time division length width area intensity CMx CMy
495 0 41.3179 15.7075 649 95.7211 264.832 491.983
496 0 42.0512 11.272 474 103.935 265.804 488.941
497 0 42.1618 12.0725 509 103.381 266.46 490.134
498 0 42.0635 10.6268 447 110.107 266.367 484.204
499 0 45.0619 14.9572 674 103.636 265.96 483.871
500 0 44.2765 12.6704 561 107.895 268.053 482.975
501 0 45.0968 12.2625 553 107.526 268.6 481.922
502 0 48.1286 14.7314 709 103.649 269.673 480.471
503 0 48.0242 11.1402 535 109.927 269.611 477.553
504 0 50.0322 14.6106 731 104.865 270.261 476.817
505 0 51.1909 12.3264 631 108.363 270.675 476.943
506 0 50.0739 11.8425 593 112.936 270.98 475.216
507 0 52.0804 11.5014 599 112.619 272.117 471.907
508 0 57.1309 17.3461 991 100.402 272.969 476.968
509 0 60.2441 15.0554 907 104.438 271.401 473.449
510 0 58.2141 12.4369 724 109.63 272.546 470.967
511 0 60.3313 14.7022 887 105.165 273.641 472.899
512 0 60.2881 10.3669 625 113.395 274.206 466.68
513 0 64.3277 11.1616 718 110.609 274.253 470.241
514 0 66.1664 13.7079 907 108.467 275.39 467.764
515 0 70.1025 15.4203 1081 105.239 274.389 467.835
516 0 69.3272 11.626 806 111.303 274.968 468.241
517 0 74.1149 13.3172 987 110.443 274.836 468.558
518 0 79.1492 14.4663 1145 107.77 276.024 470.673
519 0 82.0661 14.0984 1157 109.309 275.099 469.46
520 1 42.0252 9.77985 411 109.618 273.769 488.676
521 0 42.0994 9.43006 397 107.995 274.123 491.675
522 0 44.2001 10.543 466 106.908 273.886 486.204
523 0 43.1238 10.3423 446 108.628 272.756 486.832
524 0 48.1402 12.796 616 108.498 271.401 492.557
525 0 50.0881 16.1715 810 101.694 271.632 489.037
526 0 48.0874 11.4167 549 112.971 271.026 484.791
527 0 49.2497 12.528 617 110.31 270.814 489.472
528 0 50.1057 11.6354 583 112.731 269.877 487.659
529 0 51.1489 10.9289 559 113.576 269.891 488.072
530 0 53.0925 12.45 661 109.717 268.791 491.083
531 0 54.0824 11.5934 627 113.003 268.242 485.549
532 0 57.0635 12.4423 710 111.823 267.817 485.679
533 0 61.0688 13.3784 817 111.137 266.284 482.716
534 0 61.2621 10.6265 651 114.871 266.281 482.227
535 0 64.1797 12.7455 818 111.597 267.133 478.241
536 0 66.1667 13.9345 922 110.364 265.768 476.783
537 0 67.0575 10.8116 725 115.106 264.749 477.328
538 0 73.0965 13.6532 998 110.987 265.459 471.899
539 0 74.2226 15.6421 1161 107.143 264.952 477.011
540 1 37.0297 10.9372 405 110.24 264.659 489.489
541 0 39.0291 11.991 468 108.635 267.374 490.34
542 0 41.1 10.6569 438 110.075 266.285 486.6
543 0 41.1412 13.1012 539 107.009 267.532 485.301
544 0 46.3771 15.3093 710 102.694 268.458 484.832
545 0 46.0419 13.1836 607 106.14 268.512 486.392
546 0 50.1815 16.0019 803 101.051 269.492 484.455
547 0 46.0896 13.1266 605 108.658 268.843 478.896
548 0 49.1041 17.5545 862 102.072 271.094 480.21
549 0 49.1074 12.2792 603 110.055 270.584 480.342
550 0 52.1258 14.5801 760 107.884 270.63 475.992
551 0 54.149 12.3548 669 109.158 272.843 478.807
552 0 54.149 12.4102 672 142.491 274.812 478.637
553 0 62.2636 15.1453 943 103.958 272.968 478.71
554 0 58.1589 13.7038 797 109.883 273.114 476.679
555 0 62.0814 15.2864 949 107.134 273.328 476.381
556 0 64.1256 19.5242 1252 100.894 272.903 475.341
557 0 66.2514 12.4677 826 111.518 275.087 471.976
558 0 70.073 13.386 938 109.478 274.841 473.007
559 0 70.4338 11.9971 845 112.232 275.297 473.85
560 0 74.2581 14.5304 1079 109.198 274.65 465.449
561 0 75.178 15.7892 1187 106.503 274.993 472.641
562 0 81.4797 15.7094 1280 104.287 274.798 474.495
563 0 81.2519 12.6643 1029 111.196 274.138 470.218
564 0 84.2255 12.2528 1032 112.563 273.972 470.86
565 0 87.2502 14.9684 1306 107.875 272.56 474.862
566 0 87.1242 13.9571 1216 111.1 272.188 467.514
567 0 87.1242 13.9571 1216 145.137 271.199 467.422
568 0 95.1273 14.0023 1332 109.998 271.442 471.155
569 1 51.149 11.4763 587 108.896 270.675 490.036
570 0 53.3682 14.8965 795 105.854 271.839 490.318
571 0 51.0788 12.4514 636 113.635 271.277 488.118
572 0 57.0933 12.681 724 108.733 268.51 489.268
573 0 59.0653 16.0839 950 104.929 267.606 482.544
574 0 61.1052 14.9742 915 107.978 266.578 486.768
575 0 62.0888 14.0122 870 111.305 267.022 482.767
576 0 62.0888 14.0927 875 130.261 268.014 482.763
577 0 65.144 12.6643 825 113.467 265.018 479.834
578 0 67.4328 15.4821 1044 108.935 265.258 481.321
579 0 69.2368 12.4789 864 114.762 264.509 474.853
580 0 75.1198 14.9761 1125 110.159 264.906 471.379
581 0 75.103 12.6493 950 114.631 264.334 474.734
582 0 77.06 11.6143 895 116.476 264.022 472.721
583 0 79.231 13.631 1080 114.216 263.74 466.862
584 0 84.1762 15.6101 1314 111.164 265.078 464.101
585 0 88.4306 15.7638 1394 111.48 265.194 465.712
586 0 90.2949 14.652 1323 113.334 265.322 463.961
587 1 46.0846 12.6289 582 111.833 265.505 482.851
588 0 48.0797 12.8536 618 112.006 267.105 480.816
589 0 50.2984 16.2629 818 105.056 266.995 479.848
590 0 53.1514 13.0382 693 111.15 267.211 480.947
591 0 54.0467 14.5615 787 107.766 266.779 479.15
592 0 53.0837 11.0768 588 115.308 268.524 475.213
593 0 54.0254 10.9023 589 115.224 268.256 475.92
594 0 56.0345 12.1175 679 112.657 268.128 472.947
595 0 60.0627 15.1508 910 107.575 269.527 474.029
596 0 60.1478 13.5333 814 110.828 269.397 473.419
597 0 65.2333 13.5667 885 109.708 271.568 473.718
598 0 66.1946 13.6265 902 110.123 272.406 471.81
599 0 68.2295 15.741 1074 107.146 272.409 467.903
600 0 70.1659 13.3113 934 109.373 273.012 473.391
601 0 73.383 14.2403 1045 109.985 275.366 471.871
602 0 76.7724 12.8822 989 112.263 275.195 470.473
603 0 79.5123 14.3877 1144 110.237 274.5 469.635
604 0 81.7932 14.4633 1183 112.106 274.401 462.025
605 0 83.5705 13.6292 1139 112.698 274.885 469.225
606 0 83.7657 12.8334 1075 115.921 274.825 463.257
607 1 44.5639 11.0852 494 115.138 274.231 489.781
608 0 47.1974 14.4288 681 109.357 274.138 489.746
609 0 45.2388 11.1851 506 116.33 272.858 487.715
610 0 48.2181 11.6346 561 116.631 273.597 489.053
611 0 51.1701 14.3248 733 110.576 273.398 492.475
612 0 51.0839 13.2527 677 115.275 273.972 488.341
613 0 55.1863 14.297 789 111.521 273.205 489.326
614 0 53.1491 15.3342 815 111.531 272.504 490.735
615 0 59.0897 14.1987 839 112.406 271.415 485.222
616 0 59.2125 14.8111 877 111.035 270.293 485.745
617 0 58.1168 10.2552 596 120.248 268.69 483.631
618 0 63.3939 15.9952 1014 110.331 268.97 483.213
619 0 62.1832 13.4924 839 113.646 268.378 484.681
620 0 66.3327 14.9097 989 111.112 266.914 481.462
621 0 69.4113 14.5797 1012 109.977 266.708 482.18
622 0 69.269 15.1872 1052 112.01 265.946 476.054
623 0 73.6406 21.4827 1582 102.922 266.135 478.096
624 0 72.4444 14.2592 1033 115.481 266.116 472.145
625 0 74.378 13.7541 1023 117.183 265.485 472.01
626 0 77.2966 14.6578 1133 117.05 264.64 464.571
627 0 78.4644 13.2544 1040 119.525 266.507 462.374
628 0 82.2433 15.7946 1299 114.477 266.236 462.56
629 0 84.3438 14.1682 1195 117.203 265.031 459.182
630 0 87.4248 14.4124 1260 118.247 266.802 455.629
631 0 90.3335 14.6014 1319 117.448 265.81 453.712
632 0 95.4155 14.6098 1394 117.544 267.487 450.311
633 1 46.0953 10.7169 494 119.399 267.136 469.409
634 0 51.0856 15.0532 769 112.507 268.464 468.173
635 0 53.3767 12.0465 643 119.311 269.1 469.331
636 0 55.3084 14.6632 811 114.396 270.975 471.017
637 0 57.3443 11.8582 680 118.871 270.419 471.422
638 0 60.1934 14.0547 846 115.27 271.824 471.876
639 0 60.241 14.3092 862 115.556 272.01 469.749
640 0 64.1577 14.5735 935 113.234 273.373 471.04
641 0 65.3221 13.7473 898 115.474 273.11 471.274
642 0 69.2093 16.3128 1129 111.27 273.964 469.793
643 0 70.3089 13.7251 965 116.434 273.743 466.77
644 0 74.3326 13.184 980 115.795 273.833 468.421
645 0 76.3492 15.416 1177 112.695 273.62 471.876
646 0 80.3134 15.3524 1233 112.697 273.995 468.418
647 0 81.5177 15.469 1261 112.601 272.695 465.346
648 1 44.2518 8.60982 381 116.598 273.155 486.218
649 0 48.2576 10.3818 501 116.774 272.319 486.661
650 0 49.0617 12.4537 611 115.288 271.777 485.969
651 0 51.3985 14.6891 755 111.528 273.576 485.122
652 0 53.046 12.0085 637 115.108 272.201 488.868
653 0 55.1066 14.3903 793 111.456 271.127 484.049
654 0 55.105 14.3363 790 111.594 271.315 486.889
655 0 58.0777 14.7561 857 111.65 269.557 485.805
656 0 58.0672 11.7795 684 115.051 268.801 485.142
657 0 61.1283 13.5944 831 111.103 269.256 487.437
658 0 62.1787 13.0109 809 113.583 267.894 482.504
659 0 66.2646 12.9028 855 114.456 268.178 482.295
660 0 68.2579 16.1007 1099 110.605 267.214 477.458
661 0 68.3999 14.5176 993 113.298 265.967 477.53
662 0 71.1451 11.7647 837 119.07 265.64 469.314
663 0 73.2054 13.7012 1003 116.581 267.569 473.774
664 0 77.3866 15.6358 1210 112.646 266.871 475.589
665 0 80.393 14.7152 1183 114.476 267.107 472.29
666 0 81.4879 15.3152 1248 114.535 266.329 466.802
667 1 46.0964 10.8685 501 114.146 267.529 488.932
668 0 46.1149 11.5798 534 116.067 266.734 488.116
669 0 46.1396 12.5055 577 115.114 265.867 481.716
670 0 52.0632 11.4092 594 111.934 267.2 483.449
671 0 54.0579 13.356 722 110.208 265.152 479.985
672 0 54.0453 13.5072 730 111.077 265.579 479.021
673 0 56.0342 12.4924 700 112.759 266.417 478.55
674 0 58.1143 11.7183 681 115.824 265.109 473.924
675 0 60.1319 15.4327 928 108.109 267.595 474.431
676 0 60.16 11.8351 712 115.857 267.933 470.386
677 0 64.1275 13.3484 856 113.029 269.327 469.008
678 0 65.1241 14.1115 919 112.511 269.526 468.9
679 0 67.13 10.5318 707 117.88 269.861 469.726
680 0 71.3081 15.9449 1137 109.617 270.186 464.804
681 0 71.2864 11.3766 811 118.379 271.231 458.975
682 0 76.2598 15.7095 1198 109.537 271.493 465.75
683 0 77.3807 11.0234 853 118.327 272.064 462.224
684 0 79.284 13.13 1041 118.744 273.063 459.68
685 0 84.5008 11.9999 1014 118.904 274.145 464.477
686 1 42.1275 12.9369 545 111.939 273.418 481.255
687 0 42.0405 11.1321 468 116.28 273.639 482.265
688 0 44.2335 11.6654 516 116.302 272.719 482.754
689 0 46.0455 10.5765 487 118.183 274.162 484.688
690 0 48.1996 12.3445 595 115.398 273.748 482.351
691 0 51.1984 12.266 628 114.524 272.755 484.382
692 0 51.3118 13.0574 670 115.36 273.037 483.921
693 0 53.0574 13.4571 714 112.064 273.485 490.342
694 0 56.1458 12.6635 711 114.349 274.48 486.114
695 0 57.1285 13.3558 763 114.847 274.978 483.811
696 0 61.1118 13.5489 828 112.473 275.118 486.973
697 0 62.4687 12.086 755 116.245 273.87 486.493
698 0 59.1054 10.7097 633 118.809 272.39 485.82
699 0 65.2492 14.6362 955 110.881 269.407 485.648
700 0 64.2141 11.5707 743 119.159 268.525 481.478
701 0 69.4936 12.0299 836 116.584 267.593 479.354
702 0 71.4265 14.6584 1047 112.937 267.765 478.809
703 0 73.1083 13.8425 1012 114.076 269.113 479.047
704 0 75.2334 12.6805 954 116.218 267.634 472.64
705 1 43.1547 11.285 487 112.218 265.427 495.587
706 0 43.1547 11.1923 483 128.752 264.431 495.576
707 0 40.0222 9.94448 398 115.432 265.55 493.219
708 0 42.0797 11.5733 487 113.372 264.91 489.01
709 0 48.1751 14.9455 720 105.215 267.135 489.357
710 0 48.0245 11.8689 570 111.796 268.907 489.154
711 0 49.1462 12.2085 600 113.177 268.05 484.392
712 0 53.0989 16.9683 901 103.266 268.362 487.696
713 0 50.1011 12.5147 627 112.936 266.517 482.482
714 0 50.1011 12.5147 627 130.715 265.544 482.526
715 0 54.1436 13.5196 732 112.309 268.359 481.776
716 0 56.0447 12.2581 687 113.761 269.082 479.987
717 0 58.2205 16.0253 933 107.765 269.217 480.369
718 0 57.1036 12.6087 720 115.194 269.672 474.06
719 0 62.0985 12.9311 803 111.379 268.954 479.305
720 0 61.1526 13.0984 801 114.368 270.546 473.762
721 0 63.1147 14.4024 909 112.114 271.088 474.397
722 0 66.1074 13.0848 865 113.687 270.955 472.366
723 0 69.1607 15.6881 1085 110.254 271.497 468.048
724 0 71.2471 15.3129 1091 110.23 271.871 465.673
725 0 73.2504 16.4095 1202 108.74 272.018 464.988
726 0 77.2598 12.3997 958 113.511 272.466 467.256
727 0 79.2766 10.4066 825 116.115 273.132 470.228
728 1 44.0319 13.1268 578 106.479 273.699 484.756
729 0 42.247 10.2966 435 112.738 274.131 486.005
730 0 46.2637 11.1534 516 110.444 273.329 482.766
731 0 49.0284 12.7069 623 109.353 273.042 485.135
732 0 49.0445 11.5405 566 112.042 274.088 486.832
733 0 51.0685 12.7868 653 110.283 274.757 488.637
734 0 52.0259 11.821 615 110.405 273.348 484.124
735 0 54.1021 11.7186 634 113.42 272.055 484.598
736 0 56.0872 13.9247 781 108.83 273.225 484.579
737 0 59.0655 10.6661 630 113.032 271.352 486.822
738 0 60.0906 11.699 703 111.913 272.108 487.199
739 0 63.1716 16.004 1011 104.114 271.412 486.09
740 0 63.074 11.5103 726 112.373 271.713 483.482
741 0 67.0637 14.613 980 107.374 270.585 481.89
742 0 68.1116 16.1646 1101 105.606 271.881 482.553
743 0 70.1486 11.8605 832 112.117 270.019 480.062
744 0 73.0999 16.156 1181 106.046 268.905 476.934
745 0 75.1378 16.2634 1222 105.025 268.193 475.989
746 0 78.215 13.7058 1072 109.191 269.6 473.705
747 0 79.1183 11.565 915 113.675 268.024 466.693
748 0 82.1123 13.92 1143 108.682 268.728 469.053
749 1 45.0298 14.5459 655 105.692 269.76 491.183
750 0 47.0437 10.756 506 109.591 270.045 491.458
751 0 48.1001 15.4054 741 101.406 269.417 492.613
752 0 48.0837 10.5441 507 112.158 270.097 487.45
753 0 49.069 9.61911 472 114.898 269.691 485.602
754 0 52.0789 11.713 610 112.741 269.774 482.187
755 0 55.033 16.1176 887 104.534 269.74 484.952
756 0 55.1894 15.021 829 107.924 270.1 481.45
757 0 60.3337 13.5248 816 109.679 270.276 479.018
758 0 58.0749 10.7447 624 114.404 271.167 481.388
759 0 61.1079 15.7917 965 107.695 271.105 472.348
760 0 62.3037 11.8934 741 112.633 270.607 474.814
761 0 63.0904 13.2033 833 111.932 271.02 470.415
762 0 66.1004 15.3857 1017 105.436 270.322 474.163
763 0 71.0907 15.5857 1108 106.112 272.691 470.948
764 0 69.3307 11.9139 826 112.505 272.535 465.955
765 0 73.2265 14.2298 1042 110.028 273.431 466.245
766 0 77.2186 20.0081 1545 101.244 273.732 466.832
767 0 77.1456 13.1829 1017 112.913 274.767 462.399
768 0 81.2113 16.2785 1322 106.624 275.072 463.299
769 1 43.1486 11.0085 475 112.806 276.703 481.187
770 0 48.1858 18.3041 882 98.1984 276.347 486.307
771 0 50.3523 13.8027 695 104.557 276.895 484.551
772 0 50.2172 14.2581 716 108.119 275.994 479.946
773 0 50.3017 11.8088 594 112.682 277.106 482.547
774 0 51.362 12.0323 618 112.772 276.21 482.474
775 0 54.2342 15.1196 820 108.543 276.274 483.012
776 0 56.3481 15.0848 850 106.733 276.512 483.792
777 0 54.41 16.7249 910 107.019 275.401 483.222
778 0 59.2771 15.6215 926 107.37 274.901 483.214
779 0 60.3472 16.0737 970 106.932 275.041 484.622
780 0 66.2398 15.308 1014 109.069 275.527 484.746
781 0 62.3242 15.2429 950 112.797 274.322 481.555
782 0 66.2668 15.0754 999 111.378 274.342 483.503
783 0 68.3192 14.7104 1005 111.962 273.902 481.855
784 0 68.2342 13.6735 933 114.64 274.177 481.19
785 0 72.3057 14.4387 1044 112.88 271.607 480.744
786 0 74.188 19.6393 1457 104.983 270.051 479.404
787 0 75.2171 14.0792 1059 114.389 271.107 479.788
788 0 78.3635 18.5928 1457 107.955 270.128 474.616
789 0 78.157 13.1402 1027 117.817 270.16 473.456
790 0 82.2114 14.6817 1207 114.998 268.902 471.159
791 0 84.1529 14.6281 1231 115.685 270.314 470.889
792 0 90.2398 20.2571 1828 106.703 268.856 469.675
793 0 92.2641 15.1955 1402 114.508 270.332 470.056
794 0 96.4115 16.2325 1565 114.801 269.748 464.496
795 0 97.3767 15.1474 1475 118.736 268.3 460.843
796 1 54.16 16.8021 910 113.538 269.27 482.127
797 0 55.1041 13.8828 765 118.205 270.09 480.463
798 0 55.2104 12.8418 709 121.134 268.839 476.955
799 0 60.1643 15.8732 955 114.629 268.995 476.602
800 0 61.0637 14.5094 886 119.668 268.956 473.19
801 0 62.1608 16.216 1008 117.183 270.119 469.568
802 0 67.0438 15.4675 1037 117.166 269.741 470.969
803 0 66.0482 14.8074 978 119.69 269.155 467.52
804 0 70.094 14.9799 1050 120.362 269.083 466.609
805 0 72.2176 15.4948 1119 119.832 269.943 462.755
806 0 76.1598 17.6996 1348 115.275 271.211 466.569
807 0 77.1605 14.891 1149 119.574 270.485 458.876
808 0 81.1805 16.3956 1331 117.063 273.089 463.991
809 0 84.1748 18.2953 1540 115.228 273.005 459.712
810 0 88.141 17.2564 1521 117.208 272.926 459.958
811 0 89.1259 13.3743 1192 125.409 274.502 456.042
812 0 94.1193 14.5029 1365 124.439 273.998 454.619
813 1 50.1631 13.0774 656 124.123 273.285 471.762
814 0 50.3725 11.2164 565 129.232 274.425 473.883
815 0 50.3725 11.2363 566 165.917 275.41 473.924
816 0 56.1116 14.3999 808 122.673 275.53 476.926
817 0 55.1303 15.3454 846 122.257 274.273 478.391
818 0 57.1144 14.5848 833 122.587 273.792 480.245
819 0 56.123 14.0228 787 128.307 273.848 474.32
820 0 62.0558 14.6642 910 124.938 275.22 478.768
821 0 64.0767 14.9664 959 123.136 275.025 481.742
822 0 67.1427 14.8936 1000 126.27 274.618 477.128
823 0 65.1602 14.3032 932 130.204 274.448 475.076
824 0 68.1798 14.5498 992 129.103 275.715 477.785
825 0 72.2148 14.4569 1044 129.233 274.287 475.818
826 0 75.2691 16.1155 1213 125.049 273.547 480.399
827 0 77.144 15.8794 1225 128.207 272.007 475.087
828 0 79.1368 14.0011 1108 131.665 272.008 474.096
829 0 83.1503 16.5002 1372 126.776 271.111 468.903
830 0 85.1861 14.7677 1258 129.078 270.624 471.672
831 0 87.1564 13.2865 1158 133.224 270.43 466.059
832 0 89.3307 14.4855 1294 130.311 270.13 463.566
833 0 94.2703 14.0023 1320 131.377 269.163 458.232
834 0 98.3275 15.8043 1554 126.813 268.416 455.199
835 0 101.33 13.1254 1330 131.905 268.026 458.033
836 0 106.354 13.3517 1420 129.654 268.576 457.123
837 1 55.2072 12.3716 683 127.354 267.788 475.551
838 0 59.1511 13.7614 814 127.602 267.837 472.953
839 0 62.2043 13.6003 846 127.119 267.862 469.752
840 0 64.192 14.1762 910 125.255 266.582 470.719
841 0 65.1347 13.5105 880 127.532 267.259 469.84
842 0 70.1143 17.4287 1222 116.445 267.802 471.331
843 0 72.085 15.2043 1096 122.239 268.243 467.963
844 0 72.085 15.0656 1086 147.451 269.218 467.962
845 0 74.317 12.9042 959 126.767 268.714 462.642
846 0 76.2392 13.3002 1014 126.806 269.867 458.559
847 0 82.1174 13.4442 1104 124.568 270.217 456.446
848 0 81.3965 15.4184 1255 121.074 271.486 458.219
849 0 86.1825 15.4788 1334 120.611 271.671 455.543
850 0 90.1844 16.4663 1485 119.445 271.97 453.71
851 0 93.1571 14.8137 1380 123.772 272.513 449.859
852 1 48.2257 14.3492 692 117.308 273.533 476.316
853 0 48.1001 10.0831 485 125.79 272.324 475.664
854 0 52.344 10.8895 570 117.995 274.081 476.616
855 0 53.2472 13.2401 705 121.301 274.461 466.61
856 0 57.1085 16.0922 919 116.767 274.513 471.82
857 0 59.1056 15.3792 909 116.653 275.721 474.947
858 0 59.448 12.3974 737 123.163 276.905 476.057
859 0 63.3722 15.9849 1013 116.058 276.967 477.805
860 0 63.2429 12.8394 812 121.53 276.644 476.713
861 0 64.068 12.4555 798 123.997 276.193 472.571
862 0 66.1063 13.5842 898 120.433 275.07 475.098
863 0 70.2452 15.4032 1082 116.771 276.183 476.641
864 0 72.1962 15.1255 1092 117.296 274.951 472.484
865 0 75.2178 15.0762 1134 116.668 274.079 473.678
866 0 79.2117 14.6948 1164 116.5 275.17 473.261
867 0 80.1167 14.3166 1147 118.263 274.405 468.995
868 0 84.5238 13.4518 1137 118.982 274.77 469.556
869 0 89.3501 14.4264 1289 115.277 273.379 472.002
870 0 90.3021 12.0374 1087 119.506 273.774 469.345
871 1 48.3391 14.7707 714 111.237 273.371 484.735
872 0 50.1616 11.762 590 116.278 272.186 481.534
873 0 50.2411 12.9376 650 116.666 270.726 477.772
874 0 53.2118 13.061 695 115.337 271.029 475.492
875 0 54.3502 12.9898 706 114.754 270.353 475.941
876 0 56.1759 12.8525 722 115.706 269.875 470.361
877 0 57.2772 11.7499 673 117.284 269.938 472.575
878 0 60.2123 17.156 1033 107.42 270.167 473.805
879 0 62.3484 16.7927 1047 107.873 269.447 472.565
880 0 63.4398 12.0429 764 114.983 269.473 474.471
881 0 65.2859 14.3369 936 109.576 268.712 475.309
882 0 66.2942 11.811 783 114.166 269.073 474.318
883 0 65.1976 11.5035 750 114.74 268.195 466.439
884 0 70.2361 14.3516 1008 109.519 268.789 467.076
885 0 73.6463 13.9722 1029 109.984 268.844 464.255
886 0 74.5589 13.6536 1018 111.788 270.091 462.059
887 0 75.3511 14.8638 1120 109.069 270.552 460.101
888 0 80.2761 14.1512 1136 110.207 270.571 453.749
889 0 82.2669 13.7358 1130 110.96 271.325 451.969
890 0 81.2571 16.0601 1305 110.008 270.192 451.589
891 0 84.2157 15.3653 1294 109.848 270.604 453.89
892 0 89.2673 12.8379 1146 113.878 272.396 450.633
893 0 91.2759 12.7087 1160 115.088 271.777 445.073
894 1 48.0733 12.6682 609 110.374 273.296 469.865
895 0 48.1955 7.94679 383 117.765 273.83 466.488
896 0 50.0531 12.1471 608 110.217 273.077 471.72
897 0 56.1224 14.5753 818 108.023 273.713 463.888
898 0 60.3147 12.5508 757 109.028 277.363 471.015
899 0 61.2501 14.3673 880 107.619 276.837 472.177
900 0 60.474 17.7101 1071 103.128 277.453 473.838
901 0 63.2188 13.3505 844 109.729 276.967 472.428
902 0 66.3117 15.1105 1002 103.745 278.774 476.511
903 0 67.3182 9.96759 671 113.928 278.611 474.052
904 0 69.3021 13.0443 904 109.887 279.009 469.987
