time division length width area intensity CMx CMy
496 0 60.3943 12.4515 752 111.886 952.629 464.84
497 0 62.2799 11.1914 697 108.136 952.686 469.215
498 0 62.1499 13.033 810 106.44 952.288 465.91
499 0 62.1085 13.0739 812 107.466 952.297 463.516
500 0 63.2555 11.9831 758 108.715 954.169 457.332
501 0 70.2225 17.1597 1205 101.378 953.974 457.032
502 0 68.1237 13.1672 897 107.33 954.845 454.598
503 0 75.3949 17.0569 1286 100.607 955.381 456.714
504 0 73.1626 12.3834 906 111.535 955.93 452.852
505 0 77.1858 12.9558 1000 108.774 955.664 451.926
506 0 79.2266 11.221 889 111.853 957.647 452.729
507 0 79.2266 11.0695 877 132.83 959.644 452.779
508 0 86.0734 13.9648 1202 111.084 958.502 444.814
509 0 87.1882 13.5225 1179 112.511 958.46 442.273
510 0 87.1882 13.4078 1169 136.12 958.46 442.134
511 1 49.0209 12.6273 619 114.205 960.743 462.541
512 0 51.1822 15.6304 800 108.701 960.955 464.296
513 0 52.2189 15.435 806 107.922 960.844 460.81
514 0 54.3702 15.1186 822 111.386 961.502 462.529
515 0 55.3388 14.6913 813 111.645 961.349 463.446
516 0 57.1214 14.9681 855 112.766 962.928 464.057
517 0 59.1391 15.3536 908 109.264 962.744 466.362
518 0 61.2779 13.7896 845 114.263 964.052 465.617
519 0 62.2794 13.2789 827 116.776 963.433 464.368
520 0 62.2794 13.2789 827 153.272 962.417 464.473
521 0 69.4261 17.3566 1205 108.456 962.7 465.388
522 0 68.3856 13.6286 932 115.667 962.568 465.984
523 0 72.2637 16.7304 1209 111.273 961.588 462.91
524 0 74.3834 13.175 980 117.561 961.101 464.904
525 0 77.3564 16.5339 1279 112.738 961.546 464.26
526 0 79.2557 19.6958 1561 107.454 960.899 463.941
527 0 78.251 13.5334 1059 119.904 959.657 458.441
528 0 84.313 17.4113 1468 112.266 958.157 461.229
529 0 87.2206 15.4207 1345 115.928 957.38 457.314
530 0 89.2876 14.7949 1321 117.198 956.248 453.067
531 0 92.3724 17.2346 1592 113.712 953.932 453.684
532 1 53.6732 13.5636 728 113.891 955.196 474.974
533 0 49.1539 11.5759 569 120.243 953.752 471.968
534 0 54.2375 15.4506 838 110.921 952.736 472.729
535 0 56.1647 15.508 871 110.569 952.482 472.514
536 0 56.191 14.5753 819 114.551 951.044 470.364
537 0 58.2346 14.0295 817 115.464 951.031 467.74
538 0 61.2296 16.8056 1029 110.691 951.266 464.984
539 0 63.3088 15.922 1008 111.757 951.576 465.604
540 0 67.249 18.6323 1253 108.212 952.748 463.119
541 0 67.2849 13.9705 940 114.721 950.844 461.912
542 0 70.1487 14.3837 1009 113.971 950.645 461.47
543 0 72.3372 14.6951 1063 115.418 954.454 455.702
544 0 76.2451 15.6207 1191 112.148 955.702 451.184
545 0 80.5075 15.7128 1265 112.957 955.19 454.226
546 0 81.579 15.1264 1234 114.628 955.994 449.226
547 0 88.6349 16.788 1488 111.58 954.931 445.921
548 0 87.7031 15.9401 1398 112.849 955.885 447.696
549 0 91.5992 20.3058 1860 107.611 956.361 441.171
550 0 94.8634 19.5228 1852 108.497 956.724 441.998
551 0 95.4989 14.6494 1399 116.603 958.808 434.5
552 1 51.4739 11.5398 594 114.54 958.67 461.818
553 0 51.4739 11.4427 589 140.849 958.637 461.72
554 0 55.4508 15.4912 859 108.643 958.064 458.71
555 0 57.1825 16.0364 917 105.129 957.665 466.479
556 0 57.1896 11.7154 670 112.807 959.367 465.033
557 0 61.2408 13.5204 828 109.254 960.754 461.942
558 0 62.1422 12.9703 806 110.305 961.099 461.788
559 0 63.0996 11.7275 740 111.945 960.399 463.488
560 0 63.0587 12.0998 763 112.267 960.309 466.371
561 0 66.2452 12.816 849 112.226 961.029 466.259
562 0 70.1799 13.7789 967 110.657 960.452 465.864
563 0 71.2765 14.9699 1067 110.859 961.086 463.924
564 0 75.156 15.2749 1148 110.64 960.218 464.647
565 0 75.2367 13.6901 1030 113.882 959.773 461.977
566 0 82.3142 15.1736 1249 109.588 959.608 466.364
567 0 80.3073 11.6677 937 117.751 958.481 462.056
568 0 85.2145 16.7694 1429 108.196 959.125 465.511
569 0 89.319 19.0665 1703 106.824 958.5 460.916
570 0 91.3839 14.74 1347 113.918 957.921 457.986
571 1 48.0892 11.0836 533 114.94 956.3 479.683
572 0 48.0892 11.1459 536 152.498 954.28 479.744
573 0 51.2694 11.7224 601 112.238 958.997 473.652
574 0 53.512 14.5201 777 109.99 957.385 475.793
575 0 51.2833 14.0007 718 110.058 957.43 477.355
576 0 54.226 16.7632 909 102.472 956.982 480.959
577 0 52.0843 10.8286 564 115.009 955.888 474.821
578 0 54.038 12.8798 696 114.221 956.993 469.678
579 0 56.1372 13.5026 758 113.218 956.367 467.268
580 0 60.3686 15.3225 925 108.922 956.379 468.411
581 0 62.1165 9.96514 619 117.338 955.543 466.916
582 0 63.1133 12.232 772 113.238 955.372 464.456
583 0 64.1067 12.8224 822 112.408 955.21 463.631
584 0 67.1622 13.1026 880 110.73 955.845 463.643
585 0 67.1384 12.0795 811 113.191 955.967 461.908
586 0 67.1384 12.1689 817 138.444 955.944 461.791
587 0 72.117 14.1437 1020 110.608 955.7 454.58
588 0 74.2633 12.4961 928 111.984 957.226 455.518
589 0 82.1811 14.7966 1216 107.849 956.555 455.626
590 0 77.3308 10.7202 829 115.639 957.211 453.654
591 0 77.3308 10.746 831 148.585 957.196 453.674
592 0 87.1807 15.6457 1364 109.112 957.959 446.597
593 0 90.2103 15.4306 1392 110.353 957.781 447.749
594 0 91.323 10.7202 979 119.52 959.34 443.438
595 0 96.3605 14.1863 1367 114.376 959.737 441.933
596 0 96.3605 14.2901 1377 137.248 960.728 441.889
597 0 100.268 13.8429 1388 112.849 961.314 438.326
598 0 104.513 13.2424 1384 112.998 961.238 437.53
599 0 110.728 12.8152 1419 113.746 961.167 434.875
600 0 113.341 12.3962 1405 113.76 962.616 440.445
601 0 119.158 11.3966 1358 118.005 963.552 436.197
602 0 119.265 12.3423 1472 115.494 963.635 438.808
603 0 128.287 16.0187 2055 109.149 963.779 438.43
604 1 68.1381 12.2252 833 111.69 965.008 464.415
605 0 73.5687 16.5695 1219 103.669 964.792 465.741
606 0 72.1175 13.4364 969 108.763 964.237 465.342
607 0 75.2795 15.3163 1153 107.094 963.046 459.315
608 0 74.0719 12.5284 928 112.698 963.828 459.814
609 0 76.0796 11.8034 898 113.643 962.539 458.491
610 0 80.2336 11.8529 951 111.882 962.13 463.364
611 0 83.0846 10.9045 906 114.418 961.372 454.626
612 1 42.0603 10.7465 452 108.352 961.825 483.398
613 0 44.1451 11.3263 500 108.572 961.134 483.154
614 0 48.3048 14.3671 694 102.406 961.625 482.458
615 0 46.147 12.8936 595 107.699 956.65 481.161
616 0 45.0693 8.60897 388 115.338 957.021 479.716
617 0 49.1063 12.9719 637 109.878 956.209 479.469
618 0 52.2009 15.6319 816 105.183 955.119 476.165
619 0 52.1511 15.5126 809 104.824 954.632 477.875
620 0 51.1397 15.1741 776 107.085 953.875 473.662
621 0 53.2154 12.5716 669 110.525 953.694 472.553
622 0 57.2983 13.8224 792 108.586 952.843 471.997
623 0 54.1521 12.0586 653 112.202 952.83 472.11
624 0 57.1336 13.9148 795 110.796 952.741 468.431
625 0 57.1339 10.3266 590 116.381 952.068 466.114
626 0 63.075 14.57 919 109.534 952.057 463.368
627 0 63.0742 11.9225 752 112.787 953.556 463.013
628 0 65.1412 14.292 931 110.103 954.724 462.207
629 0 67.1278 12.3645 830 112.818 953.653 459.176
630 0 68.1508 13.2354 902 111.629 954.819 458.368
631 0 73.1542 15.8979 1163 108.078 954.948 456.292
632 0 72.2496 11.917 861 114.517 955.6 453.489
633 0 76.1203 14.2932 1088 110.373 954.176 454.879
634 0 78.1592 11.8348 925 115.002 955.797 451.101
635 0 82.1589 13.8877 1141 112.223 955.464 451.146
636 0 83.3234 16.1059 1342 108.169 956.827 453.448
637 1 44.0594 11.2575 496 114.181 955.966 465.077
638 0 46.1203 12.6192 582 108.923 958.048 472.66
639 0 47.1054 12.5039 589 111.664 958.255 468.295
640 0 48.2279 10.6785 515 114.414 960.633 469.05
641 0 47.2309 10.798 510 138.349 962.655 468.918
642 0 52.066 12.5418 653 112.435 959.93 467.342
643 0 54.0823 13.8678 750 109.045 959.375 469.717
644 0 53.1015 15.4045 818 108.262 960.095 469.813
645 0 54.085 12.9426 700 114.029 960.247 468.769
646 0 57.0818 14.2953 816 110.799 959.977 469.694
647 0 56.067 10.5053 589 118.09 960.209 466.733
648 0 61.1595 12.0832 739 113.081 960.272 469.487
649 0 61.0961 11.4083 697 115.446 959.901 469.257
650 0 62.1332 12.9882 807 111.7 959.585 467.516
651 0 67.0756 11.7927 791 112.804 959.368 465.843
652 0 69.1407 13.0603 903 109.983 959.627 467.595
653 0 73.0528 14.0173 1024 107.605 959.188 467.801
654 0 72.1957 12.8124 925 110.621 959.199 463.947
655 0 75.116 13.2994 999 109.736 957.864 462.219
656 0 78.1064 13.9809 1092 108.805 957.886 459.866
657 0 81.2105 13.3973 1088 109.869 958.06 460.892
658 0 84.1319 14.085 1185 110.143 956.835 459.359
659 1 41.1069 10.1929 419 114.859 956.907 476.549
660 0 43.1802 10.0972 436 114.576 954.713 477.216
661 0 46.0343 11.2959 520 113.229 954.113 476.792
662 0 49.0887 13.5265 664 105.869 954.279 475.964
663 0 51.2571 15.0028 769 103.137 954.104 477.277
664 0 53.2526 18.4216 981 98.7941 953.643 475.917
665 0 49.2413 9.80884 483 113.559 953.06 473.952
666 0 53.2178 15.1077 804 106.432 953.225 468.585
667 0 56.2993 14.2808 804 107.552 953.602 468.048
668 0 57.2415 13.1373 752 110.991 953.025 465.759
669 0 57.2046 12.4815 714 112.506 953.878 464.209
670 0 59.146 12.0211 711 112.205 954.149 463.88
671 0 63.3026 20.5205 1299 99.7652 954.209 458.57
672 0 66.1037 12.1325 802 108.833 954.177 464.535
673 0 68.1253 12.11 825 111.227 954.492 462.433
674 0 71.2175 16.26 1158 105.929 954.748 459.067
675 0 71.2228 15.6551 1115 109.393 955.932 457.608
676 0 73.183 13.4457 984 113.852 955.937 456.918
677 0 78.0958 17.9011 1398 107.83 956.672 454.654
678 0 81.5156 19.714 1607 105.392 956.918 453.152
679 0 82.2408 15.8923 1307 113.393 958.09 448.135
680 0 84.1009 16.8726 1419 109.579 957.806 453.776
681 0 88.1399 14.4997 1278 116.648 959.894 445.837
682 0 91.2477 14.2469 1300 117.636 960.108 444.355
683 1 47.0932 12.5708 592 118.454 959.507 463.544
684 0 48.3675 12.3843 599 110.873 961.765 462.563
685 0 51.3124 12.8234 658 109.696 962.758 461.468
686 0 55.1743 14.3908 794 114.202 961.329 468.428
687 0 56.1996 13.7368 772 114.517 961.022 468.677
688 0 57.1501 17.7078 1012 110.329 961.339 468.312
689 0 58.1722 15.0587 876 113.645 961.266 471.479
690 0 61.1007 13.0768 799 117.089 960.859 470.218
691 0 63.1603 13.7428 868 117.13 959.919 468.668
692 0 66.2521 13.7505 911 115.424 960.808 470.372
693 0 67.3385 14.8949 1003 114.042 960.054 469.458
694 0 71.1807 13.2761 945 117.848 960.643 467.987
695 0 73.4249 14.3548 1054 115.908 959.978 467.427
696 0 75.187 16.306 1226 109.184 960.341 469.047
697 0 80.6384 19.1224 1542 104.34 959.651 471.115
698 0 80.2861 15.6441 1256 113.699 959.573 467.756
699 0 81.2823 13.4224 1091 116.712 957.95 469.174
700 0 85.4254 20.9774 1792 105.033 957.845 467.432
701 0 86.1677 16.2822 1403 113.786 957.024 461.649
702 0 88.1552 12.5234 1104 119.38 955.815 462.731
703 0 93.2213 15.0288 1401 114.905 955.906 459.682
704 0 94.136 17.071 1607 112.544 955.137 452.663
705 0 100.346 15.7256 1578 113.873 954.043 454.118
706 1 51.1287 13.9648 714 115.052 953.863 475.639
707 0 56.1842 17.1935 966 108.593 954.291 476.196
708 0 56.1195 13.4178 753 115.181 952.749 471.815
709 0 57.3829 11.9199 684 117.566 954.694 470.325
710 0 59.3003 13.7436 815 114.393 955.217 468.068
711 0 61.2421 15.5449 952 112.155 955.312 466.051
712 0 62.4102 12.1775 760 117.796 955.242 467.075
713 0 66.4893 18.0179 1198 107.428 953.497 466.087
714 0 65.2943 11.7468 767 117.287 955.409 463.593
715 0 74.2922 23.3403 1734 99.9187 954.383 456.477
716 0 73.2265 13.7655 1008 114.226 955.919 458.95
717 0 74.34 14.9717 1113 111.966 955.432 458.288
718 0 79.3038 14.8921 1181 111.298 955.478 456.397
719 0 88.047 16.9001 1488 105.118 955.072 459.386
720 0 85.3431 16.6504 1421 109.141 956.604 451.522
721 0 85.3431 16.6153 1418 141.664 958.621 451.271
722 1 46.36 14.9267 692 109.439 959.004 469.923
723 0 47.0705 12.9805 611 111.812 958.314 470.427
724 0 46.343 13.5511 628 109.18 958.113 465.436
725 0 49.5077 11.7961 584 113.678 958.522 465.777
726 0 54.4305 15.4693 842 109.498 959.694 460.857
727 0 54.4573 14.819 807 110.845 960.418 464.584
728 0 54.4644 14.0642 766 113.324 961.06 462.334
729 0 56.3887 12.2897 693 115.358 960.962 465.173
730 0 60.1044 14.1421 850 112.222 959.611 463.347
731 0 62.2814 16.9553 1056 108.731 960.189 460.774
732 0 62.1533 13.7724 856 114.674 959.799 462.25
733 0 68.1784 15.7528 1074 109.561 960.786 464.426
734 0 69.377 16.0428 1113 110.968 960.086 463.999
735 0 68.2429 16.0603 1096 111.491 959.835 463.393
736 0 75.3568 17.583 1325 107.814 960.214 461.691
737 0 74.213 13.9733 1037 113.833 960.305 461.213
738 0 78.4188 17.228 1351 108.881 961.648 464.137
739 0 80.8103 16.0376 1296 110.235 960.322 462.642
740 0 83.5415 16.0998 1345 110.739 960.373 454.436
741 0 86.7711 15.3162 1329 111.956 959.479 457.54
742 0 86.5937 10.1624 880 117.17 960.2 462.576
743 0 89.3693 14.8709 1329 111.8 958.573 450.424
744 0 95.293 14.4292 1375 110.83 957.607 454.826
745 0 96.3174 14.8883 1434 111.707 958.09 453.351
746 1 55.217 14.3796 794 106.458 957.22 478.429
747 0 51.2172 9.46947 485 115.61 956.276 467.571
748 0 57.1651 14.3619 821 107.884 956.675 467.125
749 0 59.268 10.4441 619 112.024 955.519 467.942
750 0 63.2563 14.4492 914 111.848 955.131 468.722
751 0 66.1246 15.985 1057 109.366 954.276 466.754
752 0 66.3182 13.9177 923 112.112 954.008 464.986
753 0 69.1178 14.3378 991 114.754 954.978 461.867
754 0 72.1225 17.1514 1237 110.29 955.673 459.358
755 0 72.1225 17.1514 1237 135.825 956.669 459.331
756 0 77.1908 13.3176 1028 116.193 954.647 453.399
757 0 78.2095 12.1469 950 112.736 956.477 451.472
758 0 83.2132 16.1994 1348 106.43 956.605 446.674
759 0 84.2484 13.8163 1164 109.752 956.785 451.498
760 0 92.4418 19.8287 1833 101.179 956.426 448.761
761 0 92.2209 15.0074 1384 109.006 957.601 446.297
762 0 93.2442 12.9123 1204 111.262 957.83 447.693
763 0 96.1353 15.6862 1508 108.385 959.074 439.376
764 0 103.322 15.5437 1606 109.158 960.575 438.977
765 0 105.291 16.839 1773 106.98 960.645 443.891
766 0 112.366 15.5295 1745 111.012 960.432 438.336
767 0 108.282 11.978 1297 117.89 961.274 431.662
768 0 117.262 15.3844 1804 111.5 961.899 435.202
769 0 123.286 15.8169 1950 110.639 962.933 435.174
770 0 124.434 19.6248 2442 105.999 962.588 431.776
771 0 127.347 14.8257 1888 112.837 962.543 429.737
772 0 131.651 15.7385 2072 112.439 962.057 426.032
773 0 133.522 14.889 1988 109.92 963.556 425.998
774 0 138.805 17.7659 2466 106.075 963.985 422.908
775 0 144.249 14.2462 2055 111.603 962.901 422.424
776 0 148.42 12.5926 1869 114.249 963.36 419.105
777 1 77.3119 7.6961 595 112.291 961.83 448.985
778 0 83.2197 17.1474 1427 99.4527 962.208 450.64
779 0 87.3089 13.4351 1173 101.262 961.675 458.552
780 0 87.1974 13.0508 1138 103.719 961.998 448.238
781 0 93.116 13.8966 1294 111.566 960.61 453.79
782 0 95.3123 11.8767 1132 114.134 959.805 450.503
783 0 100.206 13.9812 1401 110.978 961.304 451.423
784 0 104.286 9.84788 1027 116.11 961.242 450.991
785 0 108.554 12.5007 1357 112.774 960.581 447.352
786 0 108.528 9.02068 979 118.053 959.475 445.349
787 0 113.236 11.3745 1288 114.51 960.234 443.688
788 0 116.234 11.0381 1283 112.438 958.722 446.128
789 0 125.442 16.398 2057 105.094 958.089 439.455
790 0 124.359 13.2842 1652 109.366 956.702 438.922
791 0 127.374 14.477 1844 108.226 957.485 430.565
792 0 135.511 15.0393 2038 106.311 955.989 427.84
793 1 74.283 12.1427 902 104.899 957.616 457.819
794 0 78.2092 9.12936 714 108.003 955.952 453.108
795 0 83.3724 12.3182 1027 103.857 954.592 453.65
796 0 84.0687 10.194 857 107.588 955.917 450.456
797 0 91.2859 17.4945 1597 98.0708 956.984 448.195
798 0 90.2594 12.5306 1131 105.248 956.501 448.507
799 0 93.3958 13.1055 1224 104.504 957.375 448.935
800 0 98.4251 11.237 1106 108.114 956.944 437.153
801 0 96.5676 11.5049 1111 108.826 958.23 437.383
802 0 102.45 9.6437 988 110.435 957.112 432.047
803 0 108.597 16.2066 1760 101.734 956.918 432.428
804 0 113.499 15.5596 1766 103.666 957.736 432.756
805 0 115.683 11.3154 1309 110.284 958.633 428.697
806 0 117.981 13.002 1534 109.077 958.612 420.64
807 0 120.465 13.2321 1594 108.915 958.974 426.375
808 0 126.931 14.9609 1899 106.474 961.558 425.242
809 0 129.581 12.9958 1684 110.3 961.358 418.694
810 1 68.4765 10.2079 699 108.536 962.239 455.067
811 0 69.4974 11.8134 821 107.619 963.43 451.336
812 0 74.4062 15.7648 1173 101.795 962.844 449.1
813 0 75.4493 14.1419 1067 110.418 961.172 452.42
814 0 79.2728 14.5826 1156 109.428 962.093 454.117
815 0 80.2204 14.0363 1126 111.385 962.034 453.262
816 0 80.4525 10.0308 807 118.385 962.668 453.335
817 0 84.3 11.6014 978 116.148 961.954 452.474
818 0 93.3536 18.4353 1721 105.812 962.498 451.883
819 0 92.4669 12.9668 1199 115.027 962.296 450.97
820 0 97.5892 14.7352 1438 111.287 963.586 447.709
821 0 100.483 17.0675 1715 108.623 963.865 446.242
822 0 103.464 18.6441 1929 106.612 963.179 444.769
823 0 113.964 19.8923 2267 102.9 962.661 444.737
824 1 57.2473 11.3193 648 109.846 963.84 470.531
825 0 57.2431 10.2196 585 111.583 963.015 464.383
826 0 61.4062 12.5883 773 109.507 960.457 472.741
827 0 57.0903 15.9221 909 102.944 960.461 475.235
828 0 60.1663 12.6815 763 112.362 958.531 470.189
829 0 63.2078 13.337 843 111.976 956.823 468.406
830 0 67.4356 13.094 883 111.475 957.81 469.561
831 0 67.1328 12.5423 842 113.462 956.77 466.727
832 0 70.1712 12.9968 912 112.208 956.552 467.662
833 0 71.391 11.304 807 116.283 955.777 463.589
834 0 75.1498 13.6527 1026 112.166 955.568 458.981
835 0 77.2202 13.5068 1043 113.012 955.408 458.622
836 0 78.2079 11.3416 887 115.726 955.838 461.755
837 0 80.2216 11.5181 924 116.026 955.976 459.694
838 0 85.4684 14.1105 1206 112.216 955.835 452.972
839 0 88.69 13.7896 1223 112.767 955.061 447.736
840 0 90.4048 13.5723 1227 112.299 955.111 446.984
841 1 50.3098 13.8144 695 104.692 955.164 469.701
842 0 50.1932 10.599 532 111.357 954.184 467.378
843 0 50.1528 11.7441 589 109.99 954.798 467.934
844 0 55.7597 16.9836 947 100.929 954.939 469.978
845 0 49.0306 10.2385 502 117.93 954.064 463.863
846 0 53.0875 12.9221 686 112.88 954.09 462.452
847 0 54.0448 13.1188 709 113.401 955.276 459.728
848 0 55.0672 13.0205 717 113.052 956.191 461.93
849 0 59.0543 10.8544 641 114.454 956.499 462.421
850 0 60.1756 12.6463 761 112.294 957.967 458.602
851 0 64.1139 15.722 1008 107.164 958.4 457.355
852 0 62.1333 13.5193 840 110.523 959.276 461.767
853 0 65.2754 13.4047 875 111.827 958.667 456.48
854 0 67.1678 12.7293 855 112.847 960.775 457.531
855 0 72.1548 13.4295 969 110.192 960.149 457.776
856 0 72.2483 10.9484 791 115.946 960.708 456.565
857 0 74.0894 11.2837 836 114.018 960.592 458.683
858 0 77.415 13.5116 1046 111.793 961.849 454.51
859 0 77.3233 12.8034 990 114.24 962.016 450.711
860 0 81.6764 13.8596 1132 112.243 962.453 454.413
861 0 83.4667 13.5024 1127 114.239 963.322 450.222
862 0 88.3374 12.6221 1115 115.461 962.974 454.09
863 1 44.1417 13.2981 587 111.109 962.908 476.356
864 0 45.239 12.9755 587 110.857 964.077 472.211
865 0 48.0849 15.6806 754 102.557 963.885 475.062
866 0 53.2076 16.2759 866 104.453 960.092 475.783
867 0 51.0633 13.1406 671 111.972 960.696 472.392
868 0 51.1456 11.5553 591 115.306 960.494 474.198
869 0 55.1586 16.788 926 107.477 959.884 475.892
870 0 55.1591 14.0865 777 112.744 959.48 474.317
871 0 58.0658 15.138 879 110.158 958.625 474.446
872 0 56.1788 15.6287 878 112.352 957.114 470.689
873 0 59.0434 14.0575 830 113.965 957.406 473.024
874 0 61.1383 12.5944 770 116.27 956.421 469.078
875 0 63.4413 13.6031 863 113.984 956.619 470.698
876 0 63.0747 14.3481 905 114.798 957.113 470.737
877 0 68.4428 13.851 948 115.908 957.854 467.379
878 0 68.4222 18.2105 1246 110.164 958.515 462.189
879 0 70.4521 15.1308 1066 114.327 957.324 464.558
880 0 70.4521 15.1592 1068 135.576 956.296 464.637
881 0 76.2789 15.4958 1182 113.206 956.668 459.178
882 0 76.2789 15.5875 1189 139.692 957.633 459.167
883 0 81.5653 17.0293 1389 112.335 956.823 457.289
884 0 82.4072 13.6032 1121 119.876 957.385 450.833
885 1 44.0668 11.4145 503 119.638 958.38 471.058
886 0 47.2562 13.12 620 116.027 958.748 470.574
887 0 46.0591 14.3077 659 116.914 958.56 466.483
888 0 49.1032 15.9664 784 111.374 955.944 471.311
889 0 51.2083 16.3841 839 108.647 957.731 466.881
890 0 50.0517 15.3242 767 111.484 956.99 464.36
891 0 53.1256 13.8351 735 112.839 957.963 463.116
892 0 57.2215 15.7983 904 109.264 959.75 462.218
893 0 55.3081 15.3142 847 109.505 959.817 464.557
894 0 56.1111 14.5069 814 112.807 960.194 464.276
895 0 59.141 14.7275 871 111.038 960.046 465.084
896 0 60.0854 14.9953 901 113.23 960.452 460.706
897 0 64.1701 15.0693 967 112.201 961.343 462.135
898 0 64.0895 13.6528 875 114.56 962.194 459.736
899 0 68.1332 11.4775 782 118.119 961.775 457.652
900 0 67.0891 9.09238 610 117.957 962.421 464.764
901 0 73.0979 14.2959 1045 111.327 961.835 459.777
902 0 73.2121 14.2873 1046 112.031 963.288 458.623
903 0 76.1303 12.032 916 114.624 963.7 462.249
