time division length width area intensity CMx CMy
479 0 72.1612 14.62 1055 105.949 1343.69 464.745
480 0 76.2068 15.891 1211 104.771 1343.05 463.019
481 0 77.3312 15.0263 1162 106.273 1341.9 463.841
482 0 78.1129 12.5075 977 110.427 1341.73 461.693
483 0 80.1536 12.2016 978 110.273 1340.85 463.331
484 0 85.1789 16.6238 1416 104.407 1341.06 460.848
485 0 87.2419 13.9841 1220 108.308 1338.59 458.77
486 0 90.3741 11.4967 1039 112.469 1338.76 458.721
487 0 96.2782 15.746 1516 106.59 1338.75 452.607
488 0 99.1555 16.4086 1627 105.819 1338.07 449.941
489 0 98.2546 12.4981 1228 111.994 1337.19 448.447
490 0 104.317 13.7082 1430 110.961 1336.73 447.083
491 1 57.2628 14.5295 832 109.593 1334.32 475.056
492 0 56.2 13.0249 732 108.702 1336.39 465.272
493 0 58.104 16.2639 945 105.489 1336.66 468.932
494 0 59.2757 13.4288 796 110.917 1333.85 471.011
495 0 60.1833 13.2096 795 113.357 1333.03 469.847
496 0 64.1627 15.7412 1010 108.155 1333.71 466.924
497 0 65.2567 15.2321 994 111.849 1333.32 460.879
498 0 67.2686 13.7508 925 112.529 1333.37 462.496
499 0 71.2104 14.7872 1053 111.892 1334.08 461.836
500 0 70.4799 12.6845 894 116.016 1334.06 457.739
501 0 74.3417 17.1909 1278 111.001 1334.6 452.067
502 0 76.4002 14.2539 1089 116.391 1335.01 451.575
503 0 78.4418 13.9466 1094 116.886 1335.56 450.637
504 0 81.3835 15.3471 1249 115.688 1335.59 446.502
505 0 85.5346 15.7246 1345 115.086 1336.58 444.798
506 0 85.5346 15.8649 1357 151.663 1337.56 444.924
507 0 89.5344 14.8993 1334 118.967 1337.56 441.728
508 0 92.6691 16.1974 1501 117.071 1339.78 438.195
509 1 46.4118 11.9151 553 116.544 1339.47 463.81
510 0 48.6147 14.3578 698 116.447 1340.42 461.093
511 0 50.5626 11.6687 590 121.661 1342.13 459.371
512 0 51.5961 12.8498 663 120.365 1342.86 459.866
513 0 52.1384 14.2122 741 115.822 1344.89 463.986
514 0 55.193 12.0305 664 119.06 1343.29 463.801
515 0 57.3432 14.0383 805 117.439 1343.87 460.574
516 0 59.2417 16.593 983 112.789 1342.49 460.082
517 0 59.2305 16.5286 979 127.681 1341.53 460.125
518 0 64.1702 12.2331 785 119.28 1342.94 461.931
519 0 65.2666 12.855 839 117.971 1343.76 464.364
520 0 68.2569 16.1009 1099 112.755 1340.58 461.697
521 0 69.243 12.8533 890 118.142 1342.88 462.356
522 0 74.183 17.2546 1280 110.426 1342.79 458.941
523 0 74.2895 13.6762 1016 115.027 1342.38 462.375
524 0 78.3711 13.6913 1073 114.511 1341.82 460.26
525 0 80.2709 14.5258 1166 113.291 1340.99 458.246
526 0 84.3806 15.7382 1328 110.489 1341.04 460.09
527 0 86.3135 20.1359 1738 103.974 1339.57 454.609
528 0 87.3994 14.9658 1308 111.004 1339.28 455.537
529 0 87.3994 14.8742 1300 136.582 1339.28 455.586
530 0 95.1774 15.3608 1462 113.944 1338.66 448.916
531 1 51.3589 16.0439 824 107.034 1337.08 474.783
532 0 52.3434 12.3607 647 113.27 1335.91 471.74
533 0 54.5103 15.3732 838 108.162 1336.21 470.554
534 0 55.2077 12.0816 667 114.16 1336.14 466.621
535 0 57.3012 16.6838 956 105.818 1334.31 471.677
536 0 59.2876 19.4982 1156 102.647 1334.55 463.688
537 0 61.3216 14.1386 867 109.34 1334.3 467.157
538 0 64.1566 15.6492 1004 106.324 1334.13 464.469
539 0 65.3524 15.1486 990 105.429 1334.41 464.482
540 0 68.2847 12.7701 872 109.655 1333.95 461.565
541 0 72.3752 14.2314 1030 107.636 1333.99 457.534
542 0 73.487 14.8053 1088 107.295 1333.22 453.284
543 0 74.3354 16.1296 1199 105.404 1334.11 451.543
544 0 77.1783 18.2305 1407 101 1334.12 455.66
545 0 77.1783 18.1916 1404 118.891 1335.13 455.439
546 0 77.1588 18.1574 1401 118.469 1336.13 455.452
547 0 86.157 13.8816 1196 108.614 1337.05 443.747
548 0 88.2603 18.3208 1617 101.106 1336.92 440.198
549 1 47.1755 12.9304 610 104.775 1335.92 463.459
550 0 52.2657 14.5411 760 99.6895 1337.38 462.509
551 0 53.1097 14.2158 755 102.633 1340.13 459.589
552 0 54.0949 12.9217 699 105.405 1341.51 461.555
553 0 57.1147 18.8043 1074 97.108 1340.69 457.644
554 0 55.079 11.4018 628 108.549 1342.36 458.366
555 0 57.0839 10.8087 617 109.149 1342.56 458.865
556 0 59.2125 12.0583 714 107.024 1343.71 460.127
557 0 63.1102 13.0407 823 105.904 1344.87 458.039
558 0 65.1532 13.7829 898 104.313 1344.71 462.282
559 0 67.1238 13.125 881 106.455 1344.77 457.376
560 0 67.1238 13.0505 876 128.144 1344.79 457.293
561 0 70.2608 12.9233 908 107.834 1344.84 458.188
562 0 72.4494 14.065 1019 106.344 1345.82 456.751
563 0 72.4494 14.0512 1018 131.048 1346.84 456.758
564 0 79.1853 14.3713 1138 106.28 1345.04 456.628
565 1 42.0698 12.5506 528 103.4 1344.67 480.282
566 0 43.0635 12.9344 557 103.675 1344.3 478.393
567 0 43.0635 12.8415 553 116.599 1345.32 478.403
568 0 47.0776 14.7841 696 101.779 1343.24 477.352
569 0 45.0239 10.4167 469 109.753 1343.05 477.723
570 0 47.1664 11.7881 556 107.939 1341.79 476.996
571 0 50.1341 12.4067 622 106.947 1341.26 474.73
572 0 51.0706 13.1191 670 106.124 1340.63 474.245
573 0 54.2777 13.2651 720 105.732 1339.69 473.419
574 0 54.2777 13.1914 716 125.591 1338.73 473.427
575 0 54.397 12.7029 691 108.466 1338.38 468.337
576 0 55.0528 13.8049 760 106.974 1337.83 471.307
577 0 57.185 13.0279 745 108.498 1337.24 467.027
578 0 61.4768 13.3384 820 107.371 1336.97 466.539
579 0 62.1655 13.9627 868 106.459 1336.97 467.372
580 0 63.3819 11.2335 712 112.558 1336.29 462.544
581 0 66.359 13.1859 875 109.73 1335.93 461.987
582 0 68.3299 13.0104 889 108.738 1335.47 462.163
583 0 71.5589 14.785 1058 106.415 1335.65 457.276
584 0 70.3009 12.5461 882 108.35 1335.46 460.264
585 0 74.3722 12.5585 934 110.139 1336.27 453.176
586 1 41.1828 11.801 486 106.076 1337.3 470.932
587 0 42.0655 10.8402 456 103.037 1338.38 470.395
588 0 42.416 12.2595 520 100.513 1338.02 462.138
589 0 46.3728 11.7526 545 100.723 1338.92 464.029
590 0 46.3728 11.7095 543 122.538 1339.93 464.039
591 0 47.2322 12.9996 614 100.321 1339.26 466.187
592 0 46.121 9.84368 454 105.76 1340.85 463.573
593 0 52.2023 11.9918 626 101.486 1341.04 465.984
594 0 51.1088 12.6006 644 102.045 1341.41 464.039
595 0 51.1996 14.5314 744 100.267 1341.56 462.973
596 0 52.2784 11.2475 588 105.165 1342.87 460.194
597 0 55.0633 11.2053 617 104.802 1343.47 461.746
598 0 55.1818 10.6557 588 104.947 1343.71 461.84
599 0 56.2903 11.7782 663 102.617 1344.1 462.594
600 0 61.2216 13.0183 797 100.168 1343.71 457.92
601 0 60.1523 14.1308 850 99.7494 1343.77 457.406
602 0 63.3737 9.8148 622 103.613 1344.17 461.67
603 0 64.1994 13.8007 886 99.167 1344.59 460.5
604 0 66.4683 9.50829 632 103.492 1344.91 460.533
605 1 132.568 11.8204 1567 110.494 1344.05 425.018
606 1 73.6846 12.2142 900 99.9889 1344.31 457.732
607 0 79.6065 13.215 1052 96.9525 1344.96 461.952
608 0 78.4434 8.57944 673 103.465 1343.52 459.223
609 1 39.0615 10.3683 405 97.8938 1344.87 477.689
610 0 43.035 10.7819 464 97.5453 1344.63 478.121
611 0 44.1442 13.5918 600 94.385 1344.16 476.898
612 0 43.1166 10.5064 453 97.5077 1340.05 479.523
613 0 45.124 11.1914 505 97.1228 1340.43 478.04
614 0 46.2138 12.5504 580 95.2897 1339.13 474.572
615 0 46.2138 12.572 581 109.916 1338.18 474.509
616 0 49.3437 11.6124 573 97.3072 1337.54 474.996
617 0 50.1409 13.0233 653 94.4533 1336.9 477.188
618 0 52.1366 17.0514 889 91.1788 1337.46 472.19
619 0 54.3696 12.9668 705 95.9901 1336.31 468.189
620 0 53.2605 11.6597 621 98.2625 1334.4 466.634
621 0 57.4239 15.1505 870 94.0425 1335.05 465.692
622 0 58.397 13.1 765 96.8562 1334.58 463.026
623 0 59.2678 14.5442 862 95.7343 1334.62 461.472
624 0 61.4832 14.4104 886 96.5339 1335.22 458.693
625 0 63.293 16.3051 1032 93.5988 1334.25 467.498
626 0 64.4442 16.4173 1058 94.7363 1334.33 455.636
627 0 65.437 14.044 919 97.6801 1334.32 454.041
628 0 69.4574 13.3895 930 97.5785 1335.02 456.68
629 0 70.4815 12.9538 913 98.5915 1335.57 452.17
630 0 71.2717 10.6073 756 101.12 1335.6 445.688
631 0 75.2491 9.5948 722 103.639 1336.48 445.025
632 0 76.415 12.4583 952 100.956 1335.4 445.282
633 0 79.3543 12.8789 1022 101.388 1337.58 443.25
634 0 82.3503 12.6533 1042 101.977 1337.92 442.25
635 0 87.7637 21.8541 1918 92.3545 1338.06 441.83
636 0 87.2705 17.0504 1488 97.9597 1338.09 439.955
637 0 91.3076 12.4196 1134 103.349 1338.89 440.1
638 0 94.4582 11.0102 1040 105.242 1338.91 438.943
639 0 98.3167 18.5218 1821 95.9412 1339.93 439.434
640 0 102.778 13.3589 1373 101.82 1340.9 437.046
641 1 155.888 13.8176 2154 103.498 1342.24 416.47
642 1 107.525 10.9184 1174 106.267 1342.3 431.684
643 0 110.849 10.4015 1153 105.644 1343.13 436.255
644 0 113.485 12.1514 1379 104.669 1343.7 430.577
645 0 116.386 12.5874 1465 102.012 1343.93 438.717
646 0 120.66 11.8432 1429 104.466 1342.97 428.867
647 0 121.3 10.7502 1304 106.507 1343.54 429.326
648 0 128.594 12.8699 1655 102.578 1341.73 433.947
649 0 128.594 12.8777 1656 123.066 1339.74 433.751
650 0 136.524 11.1043 1516 105.306 1342.05 428.073
651 0 145.544 14.1951 2066 99.1733 1342.15 437.366
652 0 153.657 14.8642 2284 99.9676 1342.51 424.094
653 1 83.1212 12.4637 1036 103.554 1341.36 457.627
654 0 88.2102 13.3771 1180 102.487 1340.75 457.027
655 0 91.216 13.3858 1221 103.057 1340.77 453.114
656 0 92.2241 14.6491 1351 101.65 1340.07 454.724
657 0 96.3112 14.1313 1361 102.644 1338.62 449.765
658 0 102.389 15.1091 1547 101.567 1338.89 449.268
659 0 104.18 13.8415 1442 103.559 1336.93 449.95
660 1 51.2078 12.4004 635 101.609 1336.71 472.364
661 0 53.0942 10.4343 554 104.171 1336.04 468.877
662 0 54.3168 14.4154 783 99.3333 1335.98 469.129
663 0 55.2335 9.39647 519 102.977 1335.18 470.25
664 0 60.1589 14.4949 872 94.7202 1337.54 470.646
665 0 60.1469 12.5194 753 98.1394 1337.89 466.89
666 0 61.2904 13.8847 851 96.6851 1338.69 461
667 0 62.3187 20.0421 1249 90.7702 1336.87 460.804
668 0 65.2618 15.4455 1008 95.2986 1337.89 459.976
669 0 70.1416 14.0715 987 95.8318 1338.34 460.572
670 0 71.1191 17.3231 1232 92.4943 1337.93 458.289
671 0 72.2567 15.2373 1101 95.247 1337.91 453.583
672 0 74.1831 11.2694 836 99.2261 1337.5 455.365
673 0 77.3174 14.9255 1154 95.4367 1337.68 450.858
674 0 78.2212 12.2857 961 100.171 1338.41 450.228
675 0 83.3986 12.9019 1076 98.8996 1337.65 444.506
676 0 86.2005 15.0115 1294 95.8308 1339.17 448.049
677 0 87.2962 15.6364 1365 95.9883 1339.62 443.909
678 0 90.2544 14.5256 1311 97.1236 1340.11 444.847
679 0 95.1947 15.6101 1486 95.5262 1340.74 445.024
680 0 95.287 16.9488 1615 95.4619 1341.49 437.635
681 0 97.306 13.8532 1348 99.9874 1341.35 436.932
682 0 98.2037 9.82651 965 104.397 1342.07 438.777
683 0 107.417 16.3847 1760 96.2222 1343.29 435.997
684 0 107.34 13.7134 1472 100.041 1343.9 439.175
685 0 105.282 8.46302 891 107.672 1344.1 433.513
686 0 114.406 11.0484 1264 103.838 1343.48 438.171
687 1 63.3445 11.7295 743 100.052 1345.09 461.787
688 0 64.2999 16.0342 1031 96.065 1344.67 456.016
689 0 65.3492 13.1601 860 99.6267 1345.07 460.531
690 0 66.2977 16.5918 1100 96.1655 1345.25 455.586
691 0 69.3922 13.1715 914 99.5438 1345.41 459.832
692 0 71.3861 13.1678 940 99.35 1344.45 459.031
693 0 74.4328 15.0337 1119 97.7024 1344.34 453.978
694 0 80.5367 18.8237 1516 92.9809 1343.5 452.166
695 0 82.6312 14.0141 1158 98.3195 1344.02 458.164
696 0 86.4264 12.0681 1043 101.012 1343.17 450.851
697 0 88.3453 15.9488 1409 96.2626 1344.21 457.45
698 0 90.6032 11.2468 1019 102.784 1343.6 454.71
699 0 93.418 13.7019 1280 100.059 1342.88 455.416
700 0 97.4084 13.7771 1342 99.8167 1341.74 448.808
701 1 51.079 10.9634 560 99.6625 1341.12 477.143
702 0 51.079 10.846 554 130.307 1341.12 477.009
703 0 54.1429 13.4644 729 96.2565 1340.49 472.064
704 0 55.1584 14.5943 805 95.6311 1339.85 469.843
705 0 57.3365 11.8773 681 99.1087 1338.91 468.915
706 0 58.1714 12.721 740 99.4824 1338.54 467.385
707 0 63.3364 13.6888 867 96.0265 1338.05 460.258
708 0 62.226 11.8278 736 99.0149 1339.58 465.961
709 0 63.22 11.7842 745 98.5664 1337.75 465.64
710 0 67.2023 12.3508 830 96.8 1337.54 463.11
711 0 68.3231 11.6359 795 97.5019 1337.96 463.206
712 0 73.2812 11.913 873 96.8087 1335.73 459.334
713 0 73.245 11.4957 842 97.3325 1337.87 456.979
714 0 75.2649 12.0773 909 96.6843 1336.52 454.398
715 0 79.2361 9.112 722 100.961 1338.14 451.983
716 0 84.2768 17.0272 1435 91.0362 1338.16 452.967
717 0 84.4697 15.5204 1311 93.1632 1338.46 447.87
718 0 87.1884 13.1669 1148 96.2221 1338.27 443.445
719 0 89.3703 11.8496 1059 96.8489 1339.53 448.943
720 1 46.2211 10.0603 465 97.2064 1339.84 460.826
721 0 51.1515 12.9028 660 95.853 1341.5 463.027
722 0 52.0893 13.4769 702 96.0584 1341.19 457.895
723 0 53.016 11.6003 615 99.2618 1343.09 459.096
724 0 56.0312 13.8673 777 96.4003 1342.97 457.484
725 0 57.132 10.7996 617 101.554 1342.26 461.692
726 0 61.1889 13.1396 804 99.1331 1343.23 457.317
727 0 62.1881 13.62 847 96.4829 1339.75 458.381
728 0 61.1378 10.8771 665 101.114 1340.03 459.738
729 0 61.1326 9.76565 597 102.593 1340.19 459.871
730 0 67.0654 13.032 874 98.3558 1342.34 459.122
731 0 68.0803 13.3078 906 98.7958 1341.78 458.652
732 0 69.208 10.808 748 102.98 1341.7 457.791
733 1 138.733 13.508 1874 101.234 1342.5 431.424
734 0 143.685 13.2581 1905 101.94 1342.5 425.636
735 0 147.54 14.0843 2078 102.282 1342.79 423.043
736 0 153.705 16.3365 2511 98.4743 1342 429.57
737 0 161.688 16.8596 2726 99.4387 1342.87 413.499
738 0 161.433 12.166 1964 105.208 1340.84 423.049
739 0 168.557 13.0817 2205 104.109 1341.23 419.465
740 1 90.2042 11.8842 1072 103.584 1339.37 455.09
741 0 93.3446 13.4555 1256 100.917 1339.47 455.491
742 0 96.3209 10.8388 1044 103.684 1338.11 456.743
743 0 100.269 12.1174 1215 102.849 1338.16 449.45
744 0 100.269 12.1373 1217 130.068 1338.18 449.139
745 1 57.094 11.9277 681 99.9427 1336.59 474.142
746 0 57.094 11.8401 676 128.164 1334.58 474.161
747 0 56.2679 11.3208 637 97.0471 1337.44 460.022
748 0 56.2679 11.4452 644 117.977 1340.44 460.104
749 0 61.1967 15.4747 947 94.1584 1339.65 459.384
750 0 62.2379 12.0505 750 99.3293 1339.22 458.173
751 0 64.2437 9.02812 580 100.824 1339.16 461.764
752 0 69.1016 14.7464 1019 94.3621 1338.66 457.4
753 0 73.0859 12.7795 934 93.7934 1337.81 456.274
754 0 72.0714 18.4955 1333 88.847 1337.48 457.925
755 0 74.1363 10.5481 782 97.9412 1336.3 447.707
756 0 75.2701 7.20073 542 100.518 1336.31 452.943
757 0 81.3259 15.358 1249 93.4724 1336.49 450.538
758 0 81.2538 16.2208 1318 92.6191 1336.57 450.348
759 1 41.0481 9.64721 396 94.6995 1337.09 469.995
760 0 44.033 12.695 559 96.1556 1336.26 467.894
761 0 43.1459 12.2839 530 95.9528 1336.95 466.76
762 0 41.0754 9.66516 397 100.718 1337.65 464.207
763 0 47.0663 14.1078 664 93.9819 1337.99 463.041
764 0 48.2687 13.9635 674 96.0237 1338.83 464.754
765 0 47.3395 11.4492 542 100.253 1338.73 465.507
766 0 51.2506 12.6242 647 95.9675 1338.88 462.161
767 0 54.368 10.0795 548 99.2409 1339.98 459.277
768 0 53.3193 13.2035 704 95.483 1341.14 462.501
769 0 56.2353 14.9017 838 93.9857 1341.14 459.884
770 0 57.2269 13.4552 770 95.9662 1341.48 462.519
771 0 58.2352 16.4677 959 93.1178 1342.42 463.292
772 0 58.2352 16.7424 975 107.64 1343.37 463.369
773 0 60.4064 11.2571 680 100.959 1342.5 465.119
774 0 61.4364 16.277 1000 95.766 1343.49 461.152
775 0 64.4587 13.528 872 98.4862 1344.37 459.858
776 0 67.2918 12.9436 871 99.0264 1343.64 463.256
777 0 67.4662 9.45659 638 102.458 1343.34 467.668
778 0 69.2638 9.48548 657 103.718 1342.88 467.062
779 0 72.2634 13.437 971 100.496 1343.01 461.095
780 0 73.2671 9.14462 670 105.542 1342.72 461.357
781 0 77.4187 15.4356 1195 98.4762 1341.84 461.037
782 0 79.5213 13.5058 1074 101.644 1342.14 457.568
783 0 82.535 12.5765 1038 103.683 1342.73 457.198
784 0 83.4255 14.2882 1192 101.465 1340.89 456.988
785 0 87.5783 13.8847 1216 101.794 1341.27 453.973
786 0 94.9812 14.1291 1342 100.423 1340.99 454.908
787 0 92.6042 14.6322 1355 101.296 1340.03 450.139
788 0 95.6658 11.9583 1144 104.173 1339.94 451.678
789 0 98.5464 12.6336 1245 104.586 1338.46 444.29
790 1 54.2591 12.5693 682 101.548 1338.4 469.075
791 0 55.5326 12.3531 686 103.276 1338.52 464.213
792 0 58.405 12.9784 758 100.967 1339.68 467.968
793 0 60.1613 13.1978 794 102.88 1339.32 463.831
794 0 61.2204 11.5484 707 106.496 1339.41 461.98
795 0 60.4176 14.7805 893 101.798 1337.16 467.124
796 0 64.181 13.275 852 103.335 1336.76 464.836
797 0 65.3579 11.6895 764 107.859 1336.71 460.093
798 0 71.2981 12.9597 924 104.346 1338.95 459.606
799 0 71.2199 11.7383 836 108.513 1338.84 455.343
800 0 73.5229 13.7644 1012 104.266 1340.29 455.476
801 0 77.3217 18.9468 1465 96.3843 1338.99 455.597
802 0 79.1511 14.2386 1127 105.157 1340.65 450.238
803 0 81.166 17.5936 1428 101.875 1340.3 444.792
804 0 84.1433 16.8641 1419 101.932 1340.65 446.564
805 0 82.0959 11.8642 974 107.933 1341.26 447.851
806 0 88.2783 11.9848 1058 108.116 1341.54 443.132
807 1 47.4219 12.9898 616 101.537 1342.36 462.063
808 0 51.6663 12.484 645 101.915 1342.39 460.295
809 0 49.481 11.3175 560 105.75 1343.72 459.311
810 0 50.2317 12.7211 639 103.759 1344.6 457.044
811 0 50.2317 12.8007 643 129.487 1346.62 457.087
812 0 58.2293 14.0307 817 100.657 1346.26 461.658
813 0 58.2293 14.151 824 118.607 1345.23 461.718
814 0 56.3014 13.7297 773 103.028 1345.71 459.373
815 0 59.1552 12.2052 722 104.641 1345.93 460.701
816 0 61.1508 17.2197 1053 98.773 1344.28 458.65
817 0 60.1372 14.8328 892 102.554 1345.82 457.663
818 0 64.1985 14.0034 899 103.468 1345.79 457.715
819 0 64.1861 13.1648 845 105.187 1345.6 457.202
820 0 69.0726 15.3751 1062 100.464 1345.47 461.163
821 0 70.1173 17.87 1253 98.0934 1344.49 459.899
822 0 73.2079 11.2829 826 105.754 1345.46 464.545
823 0 74.0942 16.0066 1186 101.793 1344.85 456.66
824 0 75.1952 14.3892 1082 104.461 1344.08 455.148
825 0 78.0649 17.3573 1355 100.193 1343.95 460.097
826 0 79.2543 14.8636 1178 104.938 1343.32 453.83
827 0 83.2286 14.8266 1234 104.16 1343.95 454.55
828 0 85.1992 15.094 1286 104.762 1343.22 455.158
829 0 84.1504 13.9393 1173 107.834 1341.88 453.826
830 0 88.1553 13.4195 1183 108.419 1341.03 450.06
831 0 89.223 10.4682 934 111.995 1340.97 453.014
832 0 96.3372 15.29 1473 103.578 1340.81 449.666
833 1 50.0925 11.3989 571 108.352 1340.67 470.219
834 0 52.0656 12.0233 626 106.744 1339.5 470.204
835 0 55.1749 16.4205 906 99.7152 1339.54 468.969
836 0 56.1604 15.1352 850 106.022 1339.17 465.627
837 0 59.039 13.4318 793 107.683 1339.23 465.876
838 0 59.1032 14.8215 876 107.143 1339.15 463.908
839 0 54.0645 9.80311 530 115.472 1339.26 463.562
840 0 61.1286 11.9093 728 112.085 1339.84 460.473
841 0 67.2344 14.7692 993 105.768 1338.44 459.769
842 0 70.1242 12.7631 895 108.317 1338.59 455.409
843 0 71.0756 14.5479 1034 105.924 1339.26 453.886
844 0 72.1539 14.8571 1072 105.369 1339.12 449.692
845 0 72.1539 14.8987 1075 136.493 1339.09 449.666
846 0 78.1504 14.792 1156 103.627 1340.21 446.618
847 0 81.1497 13.358 1084 105.653 1341.14 444.565
848 0 81.1497 13.2718 1077 132.842 1342.16 444.44
849 0 85.1178 16.0483 1366 101.168 1341.87 446.427
850 0 89.2164 11.6458 1039 108.076 1342.59 440.623
851 0 92.1803 13.5821 1252 104.572 1343.73 441.671
852 1 48.1067 14.0937 678 101.667 1343.6 461.894
853 0 48.2364 10.179 491 107.688 1344.56 460.809
854 0 48.2364 10.1583 490 139.629 1345.58 460.761
855 0 53.4983 21.1035 1129 93.2808 1343.99 456.965
856 0 54.4318 15.7077 855 99.0596 1343.64 460.047
857 0 55.3997 13.9712 774 102.474 1344.76 459.478
858 0 54.292 11.3276 615 105.315 1344.77 462.93
859 0 56.475 13.4042 757 104.667 1345.5 457.754
860 0 56.6573 13.2022 748 105.094 1345.14 461.062
861 0 61.3437 11.9491 733 106.675 1345.83 459.677
862 0 64.2718 12.9139 830 105.426 1345.48 459.242
863 0 65.3753 16.0611 1050 101.087 1344.53 460.827
864 0 68.4246 15.7546 1078 100.288 1345.8 462.335
865 0 69.2543 13.9486 966 104.292 1344.7 458.406
866 0 73.4849 16.602 1220 100.217 1344.32 460.757
867 0 75.3583 13.8406 1043 104.344 1344.11 458.407
868 0 76.3304 11.9612 913 106.908 1343 459.999
869 0 80.2879 13.8751 1114 105.705 1342.81 456.722
870 0 83.3961 13.8136 1152 106.17 1342.46 451.923
871 0 83.3961 13.8855 1158 124.25 1342.5 451.992
872 0 87.3439 12.9946 1135 107.527 1341.27 449.485
873 0 88.2612 16.1113 1422 104.749 1340.53 450.964
874 0 95.3132 15.5697 1484 104.128 1340.32 449.672
875 1 49.2564 12.3842 610 108.231 1341.06 464.223
876 0 52.3016 14.3017 748 104.388 1340.52 466.112
877 0 53.291 11.9908 639 106.903 1339.92 466.136
878 0 53.1618 11.2299 597 105.908 1339.41 465.196
879 0 55.101 9.92723 547 109.327 1340.14 463.135
880 0 57.2288 11.3754 651 106.641 1339.92 462.24
881 0 57.1414 10.9203 624 106.647 1340.44 464.024
882 0 61.1054 12.2575 749 105.825 1339.22 461.105
883 0 62.4116 10.8794 679 105.782 1339.24 459.1
884 0 67.3837 14.3061 964 102.353 1339.03 455.084
885 0 67.2589 13.3217 896 104.35 1339.41 455.541
886 0 77.2721 13.6272 1053 102.201 1339.27 455.255
887 0 75.3056 12.0841 910 104.882 1339.6 455.422
888 0 76.2584 15.9327 1215 102.161 1340.3 449.83
889 0 74.428 16.1095 1199 100.175 1339.1 448.963
890 0 78.1755 14.1093 1103 102.694 1339.88 445.568
891 0 83.3575 19.4464 1621 96.0592 1339.97 447.39
892 0 86.1765 14.7256 1269 102.544 1339.33 444.676
893 0 90.303 14.8943 1345 103.961 1340.74 439.638
894 0 89.2286 12.8434 1146 108.428 1340.12 437.371
895 0 96.2002 13.1497 1265 109.081 1341.24 437.557
896 0 99.3119 16.2518 1614 105.31 1342.17 440.899
897 0 103.198 17.5585 1812 103.33 1342.49 440.789
898 1 54.0444 10.7874 583 109.177 1341.5 463.451
899 0 55.1134 11.1588 615 109.522 1342.29 460.446
900 0 57.2955 18.7798 1076 101.702 1344.08 457.076
901 0 59.2252 11.7855 698 111.483 1347.1 461.524
902 0 60.0788 12.7499 766 111.731 1346.87 459.867
903 0 62.2949 13.2916 828 107.934 1347.08 460.272
904 0 66.2802 13.5636 899 105.689 1345.94 462.358
