time division length width area intensity CMx CMy
496 0 92.5455 15.5383 1438 115.895 876.691 458.57
497 1 50.2887 17.32 871 108.218 877.126 475.76
498 0 53.5431 16.3607 876 110.707 876.603 471.666
499 0 50.1118 12.532 628 119.677 877.073 469.1
500 0 52.4181 15.3573 805 114.311 878.215 467.758
501 0 56.484 15.3849 869 115.556 878.235 466.121
502 0 59.343 18.5363 1100 109.82 878.702 466.354
503 0 62.5044 15.0549 941 114.986 879.078 462.816
504 0 60.5012 11.9832 725 127.946 879.865 458.673
505 0 63.6858 14.1319 900 121.786 879.444 458.218
506 0 66.283 12.0695 800 124.185 881.535 459.401
507 0 66.283 12.0091 796 156.74 882.554 459.352
508 0 69.3608 15.268 1059 121.169 882.681 456.132
509 0 69.5351 14.0361 976 124.941 882.659 454.987
510 0 69.5351 14.0505 977 150.105 882.641 454.996
511 0 78.4236 15.0082 1177 120.79 884.164 452.378
512 0 78.5185 13.5891 1067 124.782 884.991 450.403
513 0 81.85 14.4533 1183 121.7 885.79 449.697
514 0 85.7086 14.7826 1267 122.034 885.234 447.89
515 1 43.612 13.001 567 117.245 885.261 470.383
516 0 42.6096 12.7436 543 116.381 885.832 470.764
517 0 46.2933 13.5009 625 115.054 886.477 470.781
518 0 49.4637 13.1612 651 121.69 888.141 473.409
519 0 51.7495 14.1257 731 119.156 887.427 475.86
520 0 51.7495 14.1644 733 145.658 887.416 475.858
521 0 52.4395 14.0352 736 118.511 886.546 476.164
522 0 52.2594 15.1169 790 117.172 886.441 476.861
523 0 53.2915 14.7866 788 117.655 885.558 476.482
524 0 54.5125 15.4827 844 117.956 884.827 472.615
525 0 56.6207 13.0694 740 119.743 885.408 477.4
526 0 57.187 13.8143 790 118.356 884.281 472.328
527 0 61.5684 17.5739 1082 113.587 882.866 472.257
528 0 63.4158 15.7059 996 116.216 881.069 473.517
529 0 64.3744 13.67 880 120.103 880.42 471.907
530 0 65.382 14.6677 959 119.655 878.977 470.456
531 0 65.8005 13.5105 889 122.832 876.836 467.444
532 0 69.4739 17.2007 1195 115.633 876.823 468.272
533 0 72.6666 16.2248 1179 118.416 875.956 463.456
534 0 76.4502 16.2459 1242 117.599 875.101 464.235
535 0 81.4638 18.0939 1474 114.038 875.878 463.661
536 0 79.4394 17.1451 1362 117.836 875.366 458.959
537 0 81.8551 16.0894 1317 119.753 874.992 456.282
538 0 87.7636 17.5243 1538 117.036 875.25 455.39
539 0 88.5842 16.8879 1496 113.867 875.438 463.325
540 0 92.58 15.0464 1393 120.921 876.411 452.167
541 0 100.702 18.381 1851 112.935 874.494 453.175
542 0 98.7079 14.8013 1461 122.117 874.358 447.352
543 1 50.4497 14.6681 740 117.839 877.201 465.388
544 0 53.0829 13.7709 731 121.953 877.985 463.943
545 0 55.5186 14.0313 779 126.739 878.705 465.297
546 0 54.3051 12.6323 686 128.009 879.485 465.789
547 0 58.4532 14.2507 833 124.908 878.844 463.6
548 0 61.1966 15.4911 948 119.916 879.633 463.361
549 0 63.2823 14.5854 923 121.645 880.425 461.95
550 0 65.2798 15.1808 991 119.233 880.863 462.041
551 0 64.1386 13.4708 864 123.117 883.019 460.579
552 0 70.1188 21.3495 1497 110.415 883.57 458.627
553 0 70.1188 21.5349 1510 129.329 883.57 458.575
554 0 73.3321 20.3731 1494 113.107 883.12 456.261
555 0 76.3515 15.5858 1190 121.066 882.938 457.379
556 0 79.42 16.8346 1337 119.269 884.055 453.98
557 0 81.6124 15.9535 1302 121.769 885.328 449.671
558 0 85.7056 16.16 1385 120.284 885.451 452.191
559 0 88.3833 18.7253 1655 116.599 884.824 451.673
560 1 42.221 13.8557 585 121.86 884.315 473.974
561 0 44.3106 11.7353 520 124.998 885.058 475.135
562 0 47.3891 15.4255 731 117 885.103 473.963
563 0 50.7304 15.9865 811 113.818 885.318 478.292
564 0 49.1612 15.9679 785 116.434 884.62 476.266
565 0 50.1979 13.5862 682 124.315 885.521 477.5
566 0 52.0535 14.7541 768 122.163 884.357 476.799
567 0 54.0779 11.8163 639 126.031 882.844 477.484
568 0 56.0707 16.2473 911 119.379 883.546 474.819
569 0 58.2092 16.2689 947 118.114 883.266 474.341
570 0 59.1706 15.8018 935 120.649 882.693 474.417
571 0 60.6335 16.2451 985 120.421 881.364 473.492
572 0 60.6335 16.3936 994 146.902 879.433 473.527
573 0 65.333 18.3062 1196 118.513 881.095 471.391
574 0 66.2834 16.0221 1062 123.798 880.053 468.58
575 0 70.8767 16.3664 1160 122.808 880.346 467.632
576 0 70.1698 15.2915 1073 127.815 879.072 464.732
577 0 72.3147 14.3954 1041 128.666 879.226 467.354
578 0 74.265 15.6063 1159 127.097 879.86 463.519
579 0 75.4546 14.512 1095 129.825 879.244 462.641
580 0 82.4352 24.6618 2033 109.838 879.612 464.502
581 0 82.4236 17.0461 1405 124.358 878.674 460.105
582 0 87.5195 17.4932 1531 123.82 878.488 455.487
583 0 88.6133 16.3971 1453 126.022 878.139 455.14
584 0 90.8662 15.0881 1371 128.436 879.082 451.462
585 0 92.9986 14.3551 1335 130.097 879.113 450.109
586 0 92.9986 14.2798 1328 146.379 879.126 450.096
587 0 101.808 16.698 1700 121.013 879.345 442.246
588 1 51.5636 9.44464 487 124.088 880.318 465.854
589 0 53.1879 12.014 639 122.013 880.446 457.903
590 0 57.26 15.1065 865 115.68 880.671 456.012
591 0 60.2427 14.1428 852 113.995 880.833 460.48
592 0 59.3491 13.2437 786 118.186 881.422 456.308
593 0 59.3601 11.8935 706 121.824 880.351 460.955
594 0 63.1191 13.4666 850 119.124 881.893 461.887
595 0 66.2681 15.9956 1060 115.611 882.845 459.082
596 0 66.2681 15.9202 1055 136.473 882.857 459.068
597 0 70.4472 14.1099 994 118.194 885.414 459.867
598 0 72.1616 14.8833 1074 120.052 886.768 456.802
599 0 75.3421 12.8215 966 120.749 886.902 458.818
600 0 76.4879 13.7146 1049 120.422 887.341 456.635
601 0 85.8242 14.9492 1283 113.388 887.844 461.242
602 0 81.4688 11.1699 910 121.766 888.434 452.144
603 0 84.7667 10.1809 863 121.987 887.667 450.314
604 0 87.7587 14.5968 1281 114.443 887.514 453.191
605 0 94.6058 14.1006 1334 113.238 887.416 453.923
606 1 48.114 12.9484 623 106.608 885.709 472.448
607 0 51.1666 12.0196 615 108.171 883.813 477.286
608 0 52.2542 12.688 663 108.136 885.112 473.445
609 0 53.1277 14.4557 768 105.29 885.332 476.73
610 0 56.1348 14.002 786 104.765 885.075 476.216
611 0 60.4308 14.3801 869 102.132 884.12 477.601
612 0 62.203 16.1246 1003 102.432 885.606 476.588
613 0 64.2664 14.9534 961 105.073 884.59 473.906
614 0 70.299 14.6375 1029 104.029 884.141 468.592
615 0 65.6009 10.7163 703 110.464 882.78 462.462
616 0 70.2188 14.5545 1022 104.947 882.847 465.201
617 0 74.1538 9.80395 727 116.858 880.182 467.829
618 0 75.2046 10.8637 817 116.444 879.843 464.705
619 0 76.1798 12.9824 989 113.295 878.883 459.785
620 0 80.1855 11.2739 904 115.178 878.841 456.689
621 0 84.2169 11.5298 971 113.57 878.359 461.024
622 0 85.3825 13.34 1139 112.634 877.91 456.853
623 0 87.2609 13.6373 1190 112.736 878.659 451.275
624 1 43.0271 9.9937 430 113.537 878.186 476.272
625 0 48.1205 15.004 722 103.886 877.13 473.393
626 0 48.0802 11.2936 543 110.269 877.512 470.764
627 0 51.201 13.6326 698 107.891 878.547 470.9
628 0 49.2413 11.0273 543 114.479 879.908 469.289
629 0 54.2165 13.5199 733 109.243 878.431 467.506
630 1 107.947 11.2926 1219 120.057 880.116 440.765
631 1 55.2641 10.5493 583 120.17 880.497 461.775
632 0 59.4312 14.0667 836 115.303 881.789 458.337
633 0 61.3939 14.3011 878 114.746 880.485 460.281
634 0 60.5193 13.7312 831 116.606 881.809 456.011
635 0 65.5526 12.1734 798 117.673 881.323 455.744
636 0 68.1394 14.2942 974 112.556 882.276 458.117
637 0 71.7348 13.8148 991 113.07 882.539 456.117
638 0 71.416 12.8963 921 113.516 883.506 452.658
639 0 80.4179 14.7728 1188 107.053 883.451 457.829
640 0 80.3837 12.403 997 109.816 884.205 453.496
641 0 79.3821 13.3657 1061 127.938 885.179 454.176
642 0 84.3856 19.0909 1611 98.3911 885.942 463.208
643 0 83.2128 11.5727 963 114.222 885.192 450.987
644 0 92.0578 12.8941 1187 113.76 885.667 448.521
645 0 92.5351 13.3787 1238 112.891 885.688 445.883
646 0 94.8602 15.2329 1445 108.39 884.987 445.343
647 1 50.6213 11.6157 588 106.741 884.852 469.997
648 0 54.4475 21.5437 1173 92.2234 884.853 476.499
649 0 56.2133 16.3129 917 99.4864 883.88 474.086
650 0 56.1314 14.5551 817 105.416 883.541 469.655
651 0 56.0856 11.322 635 109.939 883.099 469.389
652 0 60.1645 10.8037 650 110.268 883.397 469.683
653 0 61.1121 12.1089 740 108.619 883.059 468.6
654 0 63.1178 14.3858 908 105.1 883.316 469.112
655 0 65.1096 14.7751 962 104.907 882.236 465.76
656 0 67.3883 13.2516 893 106.076 881.942 469.041
657 0 69.0348 11.2262 775 108.769 881.912 469.982
658 0 74.3675 16.7681 1247 101.577 881.132 466.749
659 0 72.2079 11.3422 819 109.354 881.11 467.629
660 0 77.2669 15.3235 1184 104.541 879.247 459.091
661 0 75.1337 9.26349 696 115.339 878.638 459.046
662 0 81.1132 11.3052 917 111.493 878.23 461.563
663 0 84.3461 12.0219 1014 111.875 878.243 458.394
664 0 86.2859 15.1241 1305 107.754 877.548 455.19
665 0 89.3047 9.15965 818 115.984 877.322 456.847
666 1 45.1783 9.38504 424 112.068 876.175 477.087
667 0 47.1279 8.25414 389 114.506 876.458 473.761
668 0 47.1279 8.2117 387 120.318 877.457 473.695
669 0 50.3402 12.0381 606 108.101 878.485 468.17
670 0 53.342 12.523 668 109.229 878.22 468.172
671 0 53.231 10.9898 585 111.48 877.591 467.641
672 0 55.316 13.5765 751 107.494 878.378 465.691
673 0 56.3282 13.3681 753 108.502 878.888 462.817
674 0 59.1508 12.9669 767 110.288 878.947 460.589
675 0 59.6373 12.7102 758 112.281 880.297 459.92
676 0 61.2639 13.8907 851 111.121 880.509 457.875
677 0 66.6537 14.3578 957 108.767 881.347 455.189
678 0 66.6035 14.5338 968 109.815 881.563 457.395
679 0 69.4451 13.9967 972 111.156 882.652 452.427
680 0 72.3434 14.2791 1033 110.493 882.478 455.229
681 0 76.1962 13.3078 1014 111.548 883.509 453.867
682 0 75.1336 12.8704 967 113.131 884.064 452.537
683 0 80.2558 11.7873 946 113.968 883.893 452.662
684 1 43.0123 10.7411 462 111.571 884.255 470.247
685 0 46.0707 12.763 588 107.299 885.122 471.126
686 0 47.0394 15.4339 726 103.837 885.391 470.868
687 0 47.2514 10.7722 509 111.949 885.11 472.739
688 0 49.1055 15.1307 743 105.342 885.211 472.6
689 0 51.3051 12.1625 624 110.295 885.252 473.232
690 0 50.1755 11.7189 588 107.156 884.859 476.964
691 0 51.1892 13.1864 675 106.735 883.874 474.935
692 0 53.2457 13.1278 699 105.906 884.66 475.373
693 0 52.0713 12.771 665 105.976 883.735 476.711
694 0 53.1676 11.4167 607 109.301 884.303 476.843
695 0 56.2222 12.2372 688 105.933 883.561 477.108
696 0 59.2895 13.4088 795 103.979 883.838 476.487
697 0 61.4138 11.9354 733 106.648 883.008 475.828
698 0 61.2153 9.57276 586 112.326 882.961 475.483
699 0 64.3677 11.7295 755 109.649 881.742 473.261
700 0 68.183 13.7424 937 107.89 881.647 474.954
701 0 69.2514 14.5701 1009 108.19 880.879 472.45
702 0 75.749 12.7923 969 109.029 879.969 474.527
703 0 73.1651 15.0618 1102 110.19 879.8 469.053
704 0 77.237 12.6364 976 113.246 878.773 467.49
705 0 77.1455 13.494 1041 114.522 877.76 463.907
706 0 81.3531 13.9638 1136 112.462 878.062 463.99
707 0 82.2008 12.214 1004 114.448 878.18 466.059
708 0 84.1729 14.5177 1222 112.78 877.228 458.22
709 0 89.1761 14.3985 1284 113.555 877.223 455.174
710 0 95.2729 10.7481 1024 117.422 877.568 458.55
711 0 96.1735 13.5068 1299 115.256 877.804 454.192
712 1 55.145 14.072 776 111.928 878.625 472.733
713 0 55.4437 16.1966 898 110.698 877.489 463.953
714 0 59.7201 15.5726 930 110.456 879.975 464.192
715 0 64.9141 15.2663 991 107.878 880.452 466.574
716 0 62.2996 17.2393 1074 107.223 881.739 466.384
717 0 61.128 14.3633 878 113.913 881.097 461.358
718 0 66.2293 15.9597 1057 109.722 881.099 462.983
719 0 64.1286 11.9292 765 118.65 880.549 459.963
720 0 71.2103 14.8012 1054 112.839 882.361 460.136
721 0 71.2103 14.7591 1051 151.157 884.343 459.974
722 0 75.5547 16.7428 1265 111.326 882.825 458.03
723 0 74.312 12.6225 938 120.776 882.552 451.98
724 0 76.3262 16.3247 1246 113.849 883.9 455.339
725 0 80.5006 12.2484 986 121.084 884.448 455.162
726 0 82.2666 12.9579 1066 120.728 885.235 454.186
727 0 86.3168 13.2187 1141 121.215 886.075 450.101
728 0 89.3989 13.8369 1237 120.289 886.434 451.317
729 1 46.0412 10.8164 498 120.701 888.293 473.02
730 0 49.1046 13.3389 655 116.837 888.108 471.756
731 0 53.0717 14.4145 765 113.409 888.12 473.345
732 0 51.0909 11.8025 603 120.905 888.149 471.496
733 0 55.0506 12.5339 690 117.088 889.074 474.632
734 0 57.0383 11.8692 677 119.196 888.397 475.513
735 0 57.1058 13.4312 767 117.035 888.034 474.837
736 0 60.0647 13.8517 832 115.695 887.978 475.358
737 0 61.0937 13.2911 812 118.265 888.291 473.933
738 0 63.2302 15.1668 959 114.698 887.821 472.266
739 0 63.0554 12.0529 760 120.58 886.426 470.593
740 0 65.0544 12.4819 812 119.395 887.111 467.879
741 0 71.0751 15.5469 1105 112.905 886.181 469.084
742 0 71.2857 17.1002 1219 111.061 885.4 472.494
743 0 73.2588 15.6978 1150 114.275 883.663 466.403
744 0 74.1649 12.0542 894 121.174 883.548 463.527
745 0 75.2882 11.2235 845 123.097 883.998 464.401
746 0 78.0907 12.7032 992 121.106 883.411 460.588
747 0 81.2967 12.399 1008 122.047 882.356 458.681
748 0 85.2114 15.3853 1311 117.098 882.856 456.894
749 0 85.2114 15.2562 1300 133.278 883.875 456.768
750 0 88.4059 13.8226 1222 121.556 881.998 455.967
751 0 90.2281 14.8845 1343 120.596 881.051 452.007
752 0 90.3411 11.9104 1076 126.485 880.535 449.818
753 0 97.3535 15.1407 1474 122.595 879.847 447.48
754 0 99.4257 15.1068 1502 123.391 880.834 447.584
755 0 99.4257 15.1973 1511 137.478 881.826 447.496
756 1 53.2044 10.751 572 126.776 881.175 467.205
757 0 56.0753 13.999 785 121.804 881.941 464.353
758 0 58.0634 15.707 912 118.859 882.325 464.103
759 0 61.076 15.4725 945 115.6 883.251 462.477
760 0 65.1357 12.9729 845 121.652 883.269 464.548
761 0 64.0985 14.2905 916 122.013 884.464 460.187
762 0 67.0318 14.3365 961 122.483 884.519 455.3
763 0 69.0975 11.9397 825 126.771 885.567 456.501
764 0 70.111 12.2092 856 126.479 886.025 453.61
765 0 74.0739 14.31 1060 123.03 886.402 453.477
766 0 75.2675 10.4029 783 130.466 886.134 454.931
767 0 80.19 14.4906 1162 123.651 886.913 450.204
768 0 87.9115 15.0265 1321 119.836 887.625 453.841
769 0 85.1587 12.8466 1094 128.387 888.617 449.504
770 0 92.2167 17.2203 1588 116.703 888.829 452.766
771 0 92.0872 15.3224 1411 122.79 888.858 445.705
772 0 94.2328 12.6601 1193 128.535 888.498 447.238
773 1 48.0985 11.1438 536 125.121 889.944 468.942
774 0 50.1896 12.1937 612 123.157 889.116 468.611
775 0 54.0873 13.6261 737 114.986 885.334 472.282
776 0 53.2034 14.4352 768 114.992 885.965 472.436
777 0 57.1665 14.6239 836 111.932 884.726 473.691
778 0 55.1562 13.6159 751 115.447 885.236 474.442
779 0 60.0574 15.4852 930 114.485 884.475 472.285
780 0 61.0968 14.4688 884 118.482 884.234 471.804
781 0 61.0372 13.1723 804 122.305 884.41 471.756
782 0 64.1739 12.061 774 124.86 883.562 469.55
783 0 68.0889 16.9778 1156 115.45 883.888 466.643
784 0 67.0883 11.6116 779 126.528 883.141 465.592
785 0 70.1454 12.5311 879 124.797 882.648 465.711
786 0 75.38 14.4203 1087 119.887 881.674 464.873
787 0 78.2949 16.1824 1267 117.097 882.764 463.436
788 0 79.2128 13.4196 1063 122.198 880.995 462.017
789 0 80.2888 12.1437 975 125.487 880.623 457.718
790 0 84.1705 13.734 1156 122.287 879.768 456.828
791 0 87.4101 14.7695 1291 120.634 880.452 451.87
792 0 87.2013 10.5847 923 129.021 879.051 448.855
793 1 47.3293 9.78253 463 121.985 880.762 475.758
794 0 45.2267 9.75088 441 122.578 879.66 474.404
795 0 48.1134 14.0501 676 115.114 877.942 470.664
796 0 51.0705 12.4338 635 117.235 877.792 472.028
797 0 52.0559 14.811 771 114.441 878.728 468.06
798 0 53.2371 11.7024 623 119.149 878.093 468.632
799 0 56.0999 15.3833 863 112.345 879.284 466.881
800 0 53.1713 12.6196 671 120.107 878.133 466.586
801 0 57.2293 11.7597 673 120.709 880.123 463.707
802 0 54.1675 12.166 659 116.806 879.229 461.649
803 0 60.0602 12.321 740 119.822 878.369 461.372
804 0 63.0764 15.9489 1006 114.786 879.434 459.123
805 0 63.0532 14.2578 899 117.141 880.394 460.13
806 0 65.1414 14.9521 974 116.332 880.374 459.171
807 0 68.2168 14.6885 1002 119.482 880.665 454.496
808 0 67.1101 10.8478 728 127.265 882.835 455.611
809 0 71.0936 13.1235 933 122.413 883.239 455.95
810 0 76.1379 13.4755 1026 122.185 883.739 451.378
811 0 78.1474 14.8949 1164 119.399 885.231 451.271
812 0 80.0748 15.8477 1269 118.791 884.617 449.586
813 0 82.2718 11.1581 918 128.455 884.897 450.026
814 1 44.1366 10.3316 456 125.842 885.965 468.18
815 0 44.144 9.469 418 124.943 886.184 472.574
816 0 45.3775 9.47607 430 126.523 887.363 472.391
817 0 46.1851 13.0345 602 122.12 885.799 470.796
818 0 48.5304 13.6203 661 119.198 888.23 467.977
819 0 52.8852 12.6689 670 121.639 888.118 469.136
820 0 51.5965 10.7759 556 125.493 888.484 469.662
821 0 53.3358 12.7869 682 122.859 888.201 468.26
822 0 56.114 16.1101 904 115.728 885.103 470.292
823 0 56.0699 13.7864 773 119.501 884.678 471.988
824 0 57.0449 13.6734 780 121.795 885.022 470.327
825 0 57.0666 12.722 726 118.843 886.826 469.971
826 0 61.0586 12.7582 779 117.101 887.416 472.452
827 0 62.0741 12.5495 779 117.766 885.841 473.611
828 0 62.1895 12.3493 768 120.487 885.245 469.452
829 0 67.0937 11.6702 783 121.886 883.66 468.135
830 0 70.0375 12.5361 878 118.904 884.962 467.917
831 0 71.06 13.2845 944 118.664 884.144 466.115
832 0 75.0796 10.4289 783 125.313 883.888 463.53
833 0 76.264 11.9322 910 121.924 882.955 464.037
834 0 78.1023 11.8306 924 122.299 882.653 461.332
835 0 85.5017 13.298 1137 117.746 882.803 459.907
836 0 82.1309 11.9565 982 124.859 883.45 453.227
837 0 84.2801 12.0076 1012 124.405 883.353 455.354
838 0 87.2856 12.6023 1100 122.775 882.81 451.287
839 0 93.4389 15.3041 1430 116.714 882.194 451.002
840 1 51.0959 12.134 620 117.437 882.282 469.905
841 0 52.0975 15.6821 817 112.162 883.912 465.071
842 0 54.0811 13.8126 747 115.712 883.09 467.228
843 0 54.0397 13.157 711 119.041 883.17 461.129
844 0 56.0495 11.7931 661 119.452 883.175 465.918
845 0 60.0904 14.9275 897 114.014 882.981 463.291
846 0 58.1049 12.9593 753 120.56 882.535 460.995
847 0 60.1376 12.7374 766 120.77 883.736 461.273
848 0 58.0549 11.2824 655 124.966 884.311 456.988
849 0 64.111 12.9463 830 118.228 884.736 459.296
850 0 65.1518 11.4502 746 120.63 886.205 457.064
851 0 68.1036 14.1109 961 114.997 886.384 458.38
852 0 68.13 13.1513 896 118.581 887.363 454.583
853 0 74.1408 14.9445 1108 113.465 886.643 455.781
854 0 69.3856 11.9477 829 123.111 887.396 453.817
855 0 75.297 14.051 1058 116.751 886.693 455.716
856 0 73.2598 13.4453 985 120.792 887.312 452.958
857 0 78.3822 16.1516 1266 113.822 887.193 455.634
858 0 78.4189 13.7084 1075 120.371 888.114 448.821
859 0 83.3324 15.0962 1258 116.428 888.279 452.028
860 0 84.3201 14.6466 1235 118.456 888.069 449.541
861 0 88.5636 13.8657 1228 120.167 889.05 450.726
862 1 45.1094 9.75406 440 125.043 890.475 466.809
863 0 47.0979 12.2723 578 120.318 890.516 468.915
864 0 51.25 13.0146 667 117.339 888.765 464.67
865 0 51.0149 14.0939 719 116.381 889.065 469.331
866 0 52.1679 14.2808 745 115.793 888.565 471.309
867 0 51.0628 12.4748 637 121.41 889.43 469.466
868 0 54.0464 11.0646 598 123.273 888.831 471.321
869 0 56.0831 13.6583 766 117.883 887.522 472.952
870 0 58.0679 13.3464 775 118.996 887.079 466.739
871 0 59.0569 15.4935 915 114.362 886.188 469.903
872 0 63.1679 13.8678 876 117.362 884.458 467.073
873 0 65.1173 15.2494 993 114.611 884.658 468.337
874 0 66.1063 13.2514 876 118.054 883.929 465.264
875 0 69.1151 13.4413 929 117.128 883.83 463.654
876 0 68.1052 12.0842 823 120.046 884.126 463.412
877 0 73.1754 13.8298 1012 115.094 883.319 463.808
878 0 75.0902 13.7435 1032 116.538 883.968 459.872
879 0 77.0769 14.4661 1115 115.113 882.873 459.062
880 0 77.0769 14.4661 1115 139.293 881.888 459.126
881 0 79.2294 14.3507 1137 117.32 882.071 449.077
882 0 79.2294 14.3507 1137 136.229 882.071 449.077
883 0 87.2143 13.7822 1202 119.5 881.925 448.511
884 0 88.2377 13.2256 1167 121.626 882.963 443.527
885 1 48.1645 13.0387 628 120.561 883.416 460.912
886 0 51.0637 13.5713 693 118.896 883.563 460.196
887 0 50.4071 12.4387 627 121.33 883.033 464.432
888 0 52.422 12.6664 664 122.934 881.367 461.294
889 0 54.1004 14.5101 785 117.001 881.567 464.994
890 0 56.1837 14.0432 789 117.641 880.824 462.937
891 0 56.1177 13.8103 775 118.892 881.717 460.293
892 0 61.3154 15.4774 949 113.679 883.731 461.57
893 0 60.4127 17.1321 1035 112.483 883.929 459.082
894 0 62.1457 13.6132 846 119.599 884.403 459.988
895 0 61.3266 12.4253 762 122.354 884.017 458.147
896 0 65.3617 14.7946 967 118.589 884.422 457.449
897 0 70.1582 13.213 927 119.702 885.256 455.646
898 0 71.282 14.7302 1050 115.952 886.221 456.858
899 0 75.3685 15.1389 1141 115.659 885.76 454.522
900 0 75.4513 13.4789 1017 118.987 885.934 457.388
901 0 80.4088 15.2844 1229 114.958 885.54 454.181
902 0 82.2487 16.0489 1320 113.762 886.903 452.327
903 0 84.4868 12.6647 1070 118.554 886.759 456.317
904 0 88.3873 12.8525 1136 117.577 888.062 458.583
905 1 48.4312 15.1555 734 115.44 888.458 470.342
