time division length width area intensity CMx CMy
1474 0 81.2573 11.9497 971 113.974 881.893 454.548
1475 0 86.197 14.5017 1250 111.116 881.704 453.018
1476 0 87.2249 13.299 1160 114.303 880.658 443.265
1477 0 90.1632 14.2408 1284 113.149 880.565 444.577
1478 1 51.1171 9.70321 496 115.81 880.325 465.645
1479 0 53.096 11.451 608 112.238 880.931 464.957
1480 0 51.4336 10.3629 533 114.503 877.135 459.12
1481 0 52.1484 9.85648 514 116.658 877.471 454.726
1482 0 55.0698 12.5659 692 111.871 877.192 456.389
1483 0 53.0952 11.9973 637 113.102 878.356 458.699
1484 0 58.292 11.837 690 112.039 877.462 453.668
1485 0 59.2886 12.8693 763 111.076 876.731 451.59
1486 0 59.2528 11.6619 691 113.013 878.178 452.039
1487 0 63.1633 10.6549 673 113.557 876.82 450.49
1488 0 65.1515 13.0926 853 111.57 876.416 444.951
1489 0 65.1515 13.2921 866 122.132 876.366 445.223
1490 0 67.2649 11.2837 759 115.736 877.282 441.474
1491 0 70.2266 13.6843 961 111.339 878.972 440.816
1492 0 71.2377 10.7527 766 115.727 879.638 440.05
1493 0 73.1783 15.0045 1098 108.363 879.927 442.25
1494 0 77.444 14.3975 1115 110.761 880.682 435.432
1495 0 79.2669 10.3322 819 117.718 881.171 436.408
1496 0 83.2595 13.1757 1097 112.337 882.354 437.675
1497 0 83.3246 12.2173 1018 114.863 882.743 435.816
1498 0 92.2644 13.7648 1270 111.006 881.991 439.457
1499 0 92.3231 12.4454 1149 114.019 884.29 434.396
1500 1 52.2706 7.86293 411 116.248 882.606 454.99
1501 0 51.14 13.3946 685 110.013 883.629 454.063
1502 0 50.0449 8.47239 424 116.7 886.37 461.12
1503 0 53.1092 13.4628 715 110.544 886.519 458.997
1504 0 58.0676 11.5038 668 110.283 886.654 461.954
1505 0 54.2861 12.8578 698 113.378 887.788 455.245
1506 0 57.1163 12.3082 703 113.518 888.764 459.74
1507 0 58.0584 11.8846 690 115.148 887.697 458.475
1508 0 61.0869 12.7687 780 112.137 888.508 461.526
1509 0 62.1279 10.1887 633 117.158 887.946 461.24
1510 0 64.1132 10.8402 695 118.263 888.092 456.2
1511 0 67.0666 16.4016 1100 108.937 886.052 460.407
1512 0 67.2262 13.7298 923 114.84 886.237 460.45
1513 0 68.1365 12.5043 852 118.327 886.303 458.201
1514 0 73.1063 15.0192 1098 113.697 886.412 460.005
1515 0 75.0927 15.1413 1137 114.974 884.2 453.902
1516 0 75.0927 15.1013 1134 132.784 883.205 453.867
1517 0 79.2076 13.6856 1084 118.089 882.451 458.739
1518 0 81.167 18.4311 1496 110.804 882.584 454.135
1519 0 85.1916 18.0417 1537 111.276 881.818 450.039
1520 0 84.1228 17.8311 1500 113.231 881.799 452.672
1521 0 87.2372 14.9592 1305 118.884 881.695 447.502
1522 1 46.1738 10.5688 488 125.211 881.648 466.783
1523 0 51.0557 11.1839 571 122.236 881.368 465.089
1524 0 52.054 10.8925 567 121.48 880.307 465.774
1525 0 52.1176 12.2416 638 121.36 880.047 460.644
1526 0 53.3105 12.0239 641 120.523 879.724 460.126
1527 0 54.0741 12.4089 671 120.618 879.504 459.66
1528 0 56.1048 12.441 698 121.216 880.05 455.639
1529 0 60.1375 13.8516 833 116.528 879.663 455.511
1530 0 63.1332 17.4076 1099 110.386 880.671 455.186
1531 0 63.1203 15.5576 982 114.372 879.787 449.712
1532 0 65.2084 13.7712 898 117.129 881.651 450.93
1533 0 65.1026 14.6692 955 117.032 882.031 448.143
1534 0 69.1288 15.652 1082 114.465 882.795 450.339
1535 0 71.1925 17.5019 1246 112.961 881.919 444.055
1536 0 70.0542 12.5902 882 123.118 884.024 442.872
1537 0 74.0631 14.3661 1064 118.934 884 442.41
1538 0 76.2736 12.8223 978 121.757 884.495 438.439
1539 0 80.1166 14.2667 1143 117.888 885.498 440.169
1540 0 81.188 12.8221 1041 121.12 885.31 439.934
1541 0 82.1158 13.006 1068 120.384 886.108 438.067
1542 0 84.1695 12.1065 1019 121.332 886.195 442.247
1543 1 48.2569 12.9101 623 112.404 886.278 463.368
1544 0 48.0702 9.9438 478 117.887 886.916 461.326
1545 0 47.0823 11.8728 559 112.81 888.068 461.748
1546 0 47.1887 10.1295 478 114.967 887.588 461.276
1547 0 49.0701 11.6364 571 112.76 886.951 462.128
1548 0 48.0393 9.55468 459 117.582 886.179 462.355
1549 0 49.1177 12.2359 601 113.206 883.852 459.706
1550 0 55.1647 10.3146 569 112.974 884.634 466.216
1551 0 50.0562 8.15083 408 119.218 883.9 463.015
1552 0 53.0721 9.6284 511 116.777 883.386 461.374
1553 0 57.2999 9.35429 536 115.291 883.224 461.804
1554 0 60.3042 13.3987 808 109.324 883.87 462.937
1555 0 62.198 11.5116 716 110.701 882.253 457.742
1556 0 65.0999 14.04 914 107.637 882.535 459.742
1557 0 65.0255 9.36555 609 114.984 882.215 466.483
1558 0 66.1233 10.3594 685 113.945 880.095 460.181
1559 0 68.1535 12.5599 856 111.657 879.964 457.648
1560 0 73.0908 11.3831 832 112.481 879.426 460.962
1561 0 72.0952 10.5832 763 114.636 878.818 458.805
1562 0 75.3058 12.6551 953 111.48 881.637 450.148
1563 0 80.1556 13.9978 1122 108.403 883.047 452.419
1564 0 82.2326 12.6349 1039 112.417 881.934 446.041
1565 0 84.2626 12.8171 1080 113.066 880.932 446.133
1566 0 84.2395 12.3932 1044 115.239 881.352 444.664
1567 1 43.0263 10.7376 462 114.879 882.338 465.42
1568 0 46.1149 13.3363 615 111.283 878.839 465.104
1569 0 48.1575 16.2176 781 106.795 877.143 462.367
1570 0 48.0994 10.0625 484 118.149 876.172 460.818
1571 0 50.0516 11.0086 551 117.053 877.018 460.352
1572 0 50.1247 14.8629 745 111.538 877.748 461.06
1573 0 51.2004 9.60931 492 120.205 877.628 460.919
1574 0 53.1296 13.5141 718 115.369 877.858 455.146
1575 0 55.1767 14.7889 816 113.402 878.912 455.018
1576 0 54.1204 10.9201 591 119.748 878.076 456.076
1577 0 56.0941 11.3024 634 119.935 879.5 454.798
1578 0 59.0823 13.5235 799 115.342 878.991 453.728
1579 0 59.0984 13.5706 802 129.052 878.005 453.796
1580 0 64.1751 13.8216 887 115.736 880.545 451.336
1581 0 65.0408 12.1616 791 120.272 881.345 446.689
1582 0 65.155 13.8132 900 118.312 880.759 445.227
1583 0 68.1658 11.1493 760 123.068 881.407 448.141
1584 0 70.0786 11.9009 834 122.39 882.09 445.025
1585 0 71.1184 10.2365 728 123.995 882.809 449.791
1586 0 76.092 15.3761 1170 117.605 884.072 443.373
1587 0 76.118 13.0981 997 122.82 882.72 444.542
1588 0 80.2115 10.597 850 126 883.322 448.324
1589 0 82.1307 13.2959 1092 122.128 885.155 443.021
1590 0 84.2043 11.9828 1009 122.096 884.584 450.48
1591 0 87.108 13.3972 1167 122.382 885.988 445.218
1592 1 45.0346 9.34836 421 127.112 885.119 464.594
1593 0 51.0483 14.2414 727 116.638 884.542 465.029
1594 0 50.0336 11.5522 578 122.478 883.901 464.379
1595 0 54.0692 16.8488 911 112.305 884.866 462.576
1596 0 54.1301 13.1166 710 119.483 883.814 467.248
1597 0 58.0978 15.1813 882 115.258 883.142 465.618
1598 0 56.0474 13.3459 748 121.344 882.92 465.722
1599 0 59.0408 12.5506 741 122.293 882.32 464.074
1600 0 63.1201 14.417 910 117.924 882.293 463.612
1601 0 64.1121 14.615 937 117.649 880.264 462.891
1602 0 65.1251 10.856 707 122.653 881.416 461.181
1603 0 65.0526 14.3576 934 117.358 880.293 461.03
1604 0 65.1375 13.1875 859 120.588 878.23 459.293
1605 0 69.1098 11.0549 764 122.983 877.767 463.323
1606 0 72.1023 13.4115 967 118.759 877.268 456.85
1607 0 71.1013 12.1376 863 120.739 878.205 458.611
1608 0 77.2275 13.4667 1040 118.77 876.785 452.748
1609 0 77.1836 12.0362 929 121.409 876.871 452.567
1610 0 81.1943 12.2792 997 121.951 877.673 450.02
1611 0 84.2092 16.459 1386 115.23 877.732 446.072
1612 0 85.1086 12.9482 1102 122.539 877.749 442.456
1613 1 44.0535 11.9854 528 121.384 876.472 465.036
1614 0 44.0462 13.2815 585 119.726 876.694 461.003
1615 0 46.0606 10.8336 499 123.691 876.633 455.591
1616 0 44.0951 9.00327 397 124.433 878.685 457.191
1617 0 49.1913 12.5429 617 116.718 878.755 454.718
1618 0 48.0431 11.3232 544 120.208 877.678 455.43
1619 0 50.14 13.9809 701 115.884 878.232 448.402
1620 0 51.0644 12.1024 618 119.186 879.574 445.377
1621 0 55.1306 13.3864 738 116.646 878.897 445.832
1622 0 58.0614 13.3996 778 116.533 879.848 443.23
1623 0 58.0614 13.3996 778 124.473 880.848 443.23
1624 0 60.0472 10.9914 660 120.861 880.479 445.617
1625 0 60.0434 12.0579 724 119.517 882.494 445.971
1626 0 63.1831 12.1235 766 119.561 882.992 444.273
1627 0 69.1208 12.413 858 117.753 883.726 441.296
1628 0 70.1325 11.8918 834 119.675 884.046 441.088
1629 0 70.1653 14.6654 1029 115.932 884.828 441.866
1630 0 75.0453 16.1369 1211 113.899 884.914 437.636
1631 0 77.1007 13.1257 1012 118.965 885.279 440.794
1632 0 77.1007 12.996 1002 134.41 885.278 440.738
1633 0 84.195 14.2764 1202 117.867 885.413 440.631
1634 0 85.1601 13.3513 1137 121.029 886.929 438.931
1635 0 86.1213 11.1355 959 126.093 885.888 438.178
1636 1 42.0677 7.22645 304 127.536 885.717 459.641
1637 0 48.4243 12.0807 585 122.369 886.644 464.222
1638 0 47.2725 12.6712 599 117.007 885.498 461.845
1639 0 51.2467 12.1764 624 122.553 885.859 462.926
1640 0 54.0688 14.2596 771 117.236 886.263 466.756
1641 0 54.1319 11.1949 606 122.35 887.224 467.535
1642 0 52.1394 10.4719 546 126.159 887.231 466.711
1643 0 58.0611 12.6591 735 120.679 885.778 464.107
1644 0 60.1771 13.5101 813 118.141 884.054 461.477
1645 0 62.1169 12.8951 801 120.338 882.639 463.473
1646 0 62.1169 12.9916 807 134.616 881.636 463.398
1647 0 68.0594 15.0898 1027 116.175 881.329 459.047
1648 0 69.0856 15.5459 1074 115.167 880.571 460.437
1649 0 71.04 11.3316 805 123.016 881.442 452.735
1650 0 72.1013 12.7182 917 121.438 879.698 454.544
1651 0 76.1266 12.7682 972 120.487 880.641 451.398
1652 0 78.0941 13.7654 1075 120.046 880.86 448.711
1653 0 80.1523 15.3707 1232 117.299 880.12 447.226
1654 0 83.1923 14.3403 1193 118.965 879.049 446.8
1655 0 85.1031 13.184 1122 120.915 879.11 441.66
1656 0 89.1536 14.9629 1334 116.593 878.488 441.45
1657 0 91.1638 16.4429 1499 113.829 879.193 437.549
1658 0 93.1615 16.1655 1506 114.839 879.41 437.777
1659 0 99.3217 15.0118 1491 115.539 879.308 433.675
1660 0 100.08 15.018 1503 116.146 879.601 430.082
1661 1 51.0591 11.9665 611 120.327 881.005 454.831
1662 0 60.1785 13.8588 834 114.695 881.457 450.27
1663 0 55.1184 9.97852 550 119.564 882.275 447.318
1664 0 56.4613 11.6717 659 117.812 880.285 442.948
1665 0 57.3953 9.65236 554 120.132 883.242 440.249
1666 0 62.3285 11.6961 729 116.202 883.126 440.226
1667 0 66.231 14.7363 976 110.051 883.672 441.977
1668 0 67.2612 13.4253 903 112.25 883.742 441.3
1669 0 69.2204 11.5717 801 115.458 885.394 435.155
1670 0 69.1717 10.351 716 118.662 884.934 438.075
1671 0 73.2101 10.3811 760 118.004 885.738 436.713
1672 0 78.2417 12.7809 1000 113.119 885.649 436.868
1673 0 81.2836 15.366 1249 108.161 886.259 443.008
1674 0 86.2246 12.5718 1084 112.917 885.713 440.839
1675 0 89.3956 16.2424 1452 108.167 885.874 437.916
1676 0 91.2564 13.0731 1193 113.566 886.096 440.109
1677 0 92.2934 12.4169 1146 137.176 886.107 440.483
1678 1 50.091 12.4374 623 111.265 884.475 460.628
1679 0 53.0845 13.3749 710 109.438 884.746 465.563
1680 0 57.0649 14.8778 849 107.157 884.009 464.87
1681 0 56.158 11.5567 649 115.328 883.237 464.854
1682 0 56.158 11.5211 647 137.529 882.241 464.89
1683 0 62.1969 15.3705 956 109.922 882.692 460.459
1684 0 63.2252 17.2874 1093 106.259 883.188 465.928
1685 0 62.2053 12.4909 777 133.448 883.203 461.587
1686 0 67.1088 13.113 880 115.217 881.003 457.765
1687 0 67.2572 11.7013 787 117.901 880.855 456.469
1688 0 74.4069 16.3291 1215 109.142 880.923 458.544
1689 0 72.1455 14.0827 1016 115.246 879.676 454.59
1690 0 77.2583 15.0016 1159 113.437 879.805 454.892
1691 0 78.5821 13.0564 1026 117.033 879.017 451.907
1692 0 81.2729 14.6789 1193 114.267 877.032 449.802
1693 0 80.3315 14.1787 1139 116.349 877.294 448.991
1694 1 44.1578 14.4708 639 111.524 877.854 469.966
1695 0 44.3489 12.3566 548 118.026 877.533 465.533
1696 0 46.1698 12.4757 576 117.549 876.521 464.102
1697 0 49.1319 13.9014 683 114.444 876.048 461.11
1698 0 49.1118 13.2962 653 115.176 875.326 459.614
1699 0 51.0249 14.1499 722 114.021 876.053 459.431
1700 0 55.0995 16.1163 888 110.244 876.783 456.966
1701 0 57.0668 15.806 902 111.152 877.284 456.153
1702 0 55.115 12.7551 703 114.489 877.814 454.189
1703 0 58.1941 13.5237 787 113.288 878.48 451.898
1704 0 60.2575 13.3261 803 112.979 877.507 451.006
1705 0 60.2113 12.7053 765 115.707 879.184 452.659
1706 0 63.1858 14.4811 915 113.155 878.876 444.996
1707 0 64.3263 11.3018 727 118.245 879.962 448.098
1708 0 68.2696 12.2456 836 115.529 880.197 440.914
1709 0 72.3084 10.8701 786 117.249 881.939 440.651
1710 0 73.2094 14.1239 1034 112.079 881.481 442.765
1711 0 75.1335 12.3913 931 115.47 882.49 439.874
1712 0 78.4584 10.974 861 118.21 882.377 435.123
1713 0 82.4402 12.3726 1020 115.415 882.108 439.366
1714 0 86.3186 15.8251 1366 110.229 883.602 430.368
1715 0 89.2278 12.9556 1156 114.195 885.093 441.687
1716 1 46.1632 11.6976 540 116.907 886.82 458.765
1717 0 46.1632 11.7626 543 124.018 887.784 458.762
1718 0 52.0588 10.4113 542 120.218 886.871 460.533
1719 0 52.0805 13.1719 686 116.625 887.889 460.519
1720 0 51.0293 9.28877 474 124.627 887.81 460.825
1721 0 56.0609 14.4129 808 115.446 887.416 463.016
1722 0 59.0848 11.3904 673 117.788 887.046 465.676
1723 0 59.0853 14.8768 879 113.784 887.236 462.337
1724 0 62.1392 12.3593 768 119.711 885.487 462.376
1725 0 62.1464 12.3097 765 128.42 883.461 462.4
1726 0 67.04 13.1862 884 117.119 886.081 464.786
1727 0 68.2686 13.1246 896 118.169 885.703 462.89
1728 0 70.0359 15.5206 1087 115.209 884.071 459.977
1729 0 72.1654 15.1319 1092 115.446 884.44 462.221
1730 0 75.162 12.8256 964 120.255 881.026 459.517
1731 0 73.1632 10.9071 798 125.721 882.464 456.464
1732 0 77.0552 11.3425 874 124.654 881.612 455.565
1733 0 81.177 17.3694 1410 113.129 881.45 456.399
1734 0 81.177 17.3694 1410 129.143 881.44 456.437
1735 1 42.1071 12.4682 525 121.989 881.672 470.703
1736 0 46.0415 11.9675 551 122.877 880.588 469.691
1737 0 47.0527 11.774 554 123.123 879.486 469.516
1738 0 48.2374 14.4287 696 119.034 878.925 467.328
1739 0 50.0512 14.9447 748 123.282 878.175 464.092
1740 0 49.0818 11.6948 574 123.3 878.172 467.563
1741 0 51.0609 13.4741 688 121.047 876.85 462.94
1742 0 54.1058 13.603 736 120.368 877.652 461.611
1743 0 55.116 11.9929 661 123.849 878.141 459.166
1744 0 57.2318 13.3143 762 121.975 876.857 455.521
1745 0 58.1713 12.2225 711 123.499 877.75 454.892
1746 0 61.0817 15.029 918 117.67 880.829 452.719
1747 0 63.1486 15.4556 976 116.575 880.804 454.859
1748 0 61.0999 13.4861 824 123.249 882.286 449.988
1749 0 65.2967 13.4463 878 121.664 883.097 449.811
1750 0 67.1059 10.9677 736 126.549 883.251 448.274
1751 0 70.1352 15.2135 1067 118.261 883.447 445.455
1752 0 70.117 13.9481 978 121.087 884.056 445.835
1753 0 76.1087 12.3245 938 121.983 883.908 446.965
1754 0 79.1611 14.5273 1150 116.053 884.894 450.421
1755 0 80.1452 14.9603 1199 117.882 884.76 445.603
1756 0 82.1345 14.5493 1195 119.926 884.341 441.154
1757 0 82.1345 14.5128 1192 129.566 884.347 441.034
1758 0 87.1469 15.1813 1323 119.104 885.28 437.355
1759 0 91.184 14.1253 1288 120.38 886.861 441.464
1760 1 49.178 11.9159 586 119.671 888.119 461.879
1761 0 49.1384 11.6406 572 121.407 888.254 463.205
1762 0 48.1373 10.1584 489 124.54 887.07 460.415
1763 0 52.1321 12.2957 641 119.718 887.741 459.607
1764 0 53.1196 14.6838 780 115.538 887.149 462.941
1765 0 56.051 15.2183 853 113.419 886.676 463.252
1766 0 56.2247 12.4856 702 117.258 886.939 462.799
1767 0 56.0963 12.8529 721 119.366 886.674 462.576
1768 0 61.164 15.1233 925 113.963 886.783 460.755
1769 0 65.1252 14.0038 912 114.519 886.874 463.349
1770 0 64.1708 13.8848 891 116.194 885.177 459.148
1771 0 66.173 14.1447 936 114.713 885.478 458.793
1772 0 73.118 14.5655 1065 112.768 883.945 456.221
1773 0 74.181 15.961 1184 110.639 884.63 457.419
1774 0 75.2691 13.9898 1053 113.959 882.198 453.504
1775 0 77.1384 13.573 1047 114.879 882.511 452.912
1776 0 80.202 15.6854 1258 111.796 880.849 447.342
1777 0 82.1519 15.7757 1296 111.259 880.688 446.613
1778 0 90.0852 14.3087 1289 111.929 879.493 448.554
1779 0 89.2986 15.4314 1378 111.71 879.606 444.665
1780 0 92.1959 16.6819 1538 109.328 878.989 445.248
1781 0 97.1851 15.8975 1545 109.621 878.295 445.816
1782 0 98.0778 14.9983 1471 112.39 878.755 438.532
1783 0 96.1026 11.9248 1146 117.616 878.357 442.135
1784 0 103.374 12.8465 1328 116.688 877.926 437.049
1785 1 58.381 12.624 737 112.125 876.076 452.16
1786 0 56.1852 12.441 699 111.024 876.064 458.505
1787 0 59.1289 13.293 786 109.936 876.532 456.556
1788 0 59.2733 11.2023 664 114.099 876.845 454.607
1789 0 61.3656 12.6129 774 112.331 877.398 450.944
1790 0 61.087 12.0156 734 114.632 877.745 450.097
1791 0 68.12 14.7093 1002 108.537 878.789 446.572
1792 0 72.1937 15.9432 1151 106.602 878.163 448.135
1793 0 71.1323 14.7331 1048 109.81 879.782 445.652
1794 0 73.1976 12.3638 905 115.123 879.53 441.054
1795 0 77.1621 12.5061 965 114.432 881.225 444.867
1796 0 80.1645 15.1439 1214 110.505 881.251 444.133
1797 0 83.2495 15.904 1324 114.248 882.634 441.505
1798 0 87.1606 16.4753 1436 113.31 883.561 440.345
1799 0 88.2429 11.593 1023 120.848 883.482 440.921
1800 1 44.0596 12.2788 541 115.168 883.608 459.896
1801 0 47.0435 11.5 541 113.131 884.312 465.152
1802 0 47.0435 11.3937 536 139.33 884.312 465.058
1803 0 50.1318 11.0908 556 113.453 884.466 461.899
1804 0 50.0757 12.9604 649 112.248 885.76 461.612
1805 0 53.0504 13.3835 710 110.844 885.858 460.287
1806 0 58.2828 11.2555 656 112.654 884.069 460.826
1807 0 60.0707 12.169 731 111.239 884.672 462.482
1808 0 57.2477 11.0922 635 114.685 884.734 456.227
1809 0 59.2356 14.6196 866 109.192 883.681 458.821
1810 0 60.5484 13.9723 846 110.121 883.104 463.098
1811 0 64.3105 14.5544 936 110.311 881.765 456.984
1812 0 67.4089 14.0041 944 110.808 882.593 457.722
1813 0 69.3187 13.4307 931 111.913 882.651 457.857
1814 0 70.2331 12.7718 897 113.968 881.747 455.672
1815 0 73.2532 15.5352 1138 110.557 880.999 454.743
1816 0 78.3106 18.9757 1486 104.538 880.924 455.738
1817 0 78.2918 11.2783 883 116.69 879.091 453.388
1818 0 82.2801 14.3291 1179 112.529 879.034 449.857
1819 0 83.215 15.0454 1252 112.427 878.859 447.609
1820 0 84.4576 13.7939 1165 114.96 878.319 446.376
1821 0 88.3274 11.4121 1008 118.688 878.535 444.892
1822 0 88.4066 12.7705 1129 118.024 877.273 442.117
1823 0 91.3727 15.497 1416 112.358 877.048 443.41
1824 0 94.4326 13.0993 1237 117.179 877.949 440.653
1825 1 51.321 10.3856 533 118.024 877.272 455.589
1826 0 50.287 10.5793 532 117.611 877.071 455.019
1827 0 51.2412 12.7437 653 116.292 876.952 448.793
1828 0 49.1416 8.95372 440 122.055 879.409 461.648
1829 0 55.0896 13.0152 717 113.335 879.339 459.05
1830 0 57.1514 12.3357 705 114.525 879.008 456.826
1831 0 59.1499 12.7135 752 113.731 879.041 454.29
1832 0 60.1529 14.0143 843 111.677 879.526 451.721
1833 0 63.0752 12.9528 817 112.982 879.542 455.394
1834 0 64.1898 14.1923 911 112.321 878.693 449.483
1835 0 67.2042 13.5855 913 113.704 881.099 448.447
1836 0 67.2419 11.6743 785 114.461 879.741 446.552
1837 0 70.1384 12.6464 887 112.08 881.545 430.576
1838 0 71.2023 11.671 831 113.432 881.037 428.923
1839 0 75.2203 10.9811 826 114.293 881.259 428.671
1840 0 74.4386 12.6144 939 112.3 881.43 439.915
1841 0 78.4501 12.0204 943 114.664 882.234 431.492
1842 0 82.3709 11.3511 935 112.06 882.562 439.217
1843 0 82.3415 10.7844 888 114.974 883.168 434.945
1844 0 84.1653 9.51699 801 116.468 884.573 434.458
1845 0 88.4676 12.1853 1078 112.848 883.992 429.747
1846 0 90.2224 12.58 1135 112.229 883.216 425.291
1847 0 94.372 11.603 1095 113.827 885.595 430.752
1848 0 97.2775 13.1582 1280 114.719 883.334 433.323
1849 0 100.284 13.3321 1337 116.242 885.194 430.485
1850 1 53.2931 11.2397 599 119.922 884.89 450.82
1851 0 56.2557 9.75902 549 117.55 884.8 457.202
1852 0 52.3102 9.29072 486 119.613 885.835 453.379
1853 0 57.2138 11.1686 639 116.074 884.474 455.379
1854 0 60.256 14.206 856 111.474 884.481 450.929
1855 0 60.1375 11.3407 682 116.245 884.667 451.133
1856 0 67.4097 12.2089 823 112.39 883.746 454.05
1857 0 66.1904 14.0504 930 111.8 884.274 450.234
1858 0 69.3468 11.7958 818 114.632 882.544 451.484
1859 0 72.4565 10.4615 758 117.466 881.545 451.223
1860 0 72.195 13.6298 984 113.083 881.069 449.185
1861 0 77.2128 13.0678 1009 114.685 880.249 444.101
1862 0 80.1794 13.8315 1109 113.768 879.587 446.032
1863 0 81.2316 13.4184 1090 115.279 877.643 444.265
1864 0 83.2697 13.1861 1098 116.167 877.68 443.855
1865 0 86.3059 15.5609 1343 112.773 878.152 439.256
1866 0 86.3059 15.5609 1343 128.407 878.14 439.244
1867 0 90.2215 11.372 1026 120.136 876.839 439.528
1868 0 95.471 11.8361 1130 119.156 876.385 437.134
1869 1 49.2303 9.24228 455 119.727 875.31 458.609
1870 0 48.1921 9.50363 458 121.131 875.172 456.166
1871 0 48.1921 9.58664 462 140.511 874.154 456.219
1872 0 51.1842 7.83445 401 123.878 876.022 453.925
1873 0 54.2559 13.7128 744 112.587 877.425 454.491
1874 0 53.1947 10.7529 572 117.189 875.072 456.061
1875 0 58.068 13.0364 757 120.683 874.797 452.413
1876 0 61.2707 17.3003 1060 112.308 876.445 453.909
1877 0 63.1252 13.2435 836 118.266 877.092 453.179
1878 0 66.1218 12.7492 843 120.619 877.075 449.332
1879 0 70.0944 19.3739 1358 108.099 878.143 450.447
1880 0 70.0883 19.4326 1362 118.014 878.164 450.5
1881 0 65.0924 10.6157 691 126.656 879.482 446.292
1882 0 65.0924 10.5542 687 146.279 879.467 446.354
1883 0 76.2417 13.5228 1031 121.09 881.086 441.084
1884 0 81.2184 12.5587 1020 121.392 882.179 443.693
1885 0 83.2602 12.2508 1020 121.69 882.754 442.674
1886 0 81.158 12.297 998 124.021 882.724 439.754
1887 0 84.1897 10.6545 897 126.91 882.983 436.647
1888 1 137.732 15.6754 2159 115.862 883.912 417.925
1889 0 140.754 12.7314 1792 122.256 883.89 415.203
1890 1 99.5836 14.0987 1404 117.848 884.988 438.791
1891 1 53.0361 13.2363 702 116.668 883.113 458.95
1892 0 55.1013 13.6113 750 115.221 884.371 458.615
1893 0 56.1404 15.3366 861 109.739 883.647 462.221
1894 0 56.1839 12.8507 722 114.348 884.152 463.587
1895 0 59.2858 13.359 792 113.212 883.354 463.164
1896 0 57.1376 11.7436 671 119.782 882.987 460.511
1897 0 60.1033 15.4567 929 112.06 883.069 462.617
1898 0 65.2231 13.7528 897 113.311 882.598 463.589
1899 0 65.1065 14.7604 961 112.951 882.844 463.233
1900 0 68.0864 13.3801 911 116.123 882.332 460.885
1901 0 70.1574 15.9641 1120 111.041 881.673 460.714
1902 0 71.1192 12.1486 864 119.123 879.922 458.3
1903 0 77.1457 15.0883 1164 113.975 879.504 454.46
1904 0 80.2216 14.7965 1187 115.046 878.605 454.483
1905 0 82.1836 14.4433 1187 115.549 878.177 453.469
1906 0 84.163 14.1036 1187 116.552 877.827 449.746
1907 0 88.1564 15.0074 1323 115.2 877.149 442.63
1908 0 92.0948 15.256 1405 113.781 876.112 446.478
1909 0 95.2393 16.2223 1545 112.807 876.445 441.753
1910 0 97.1787 16.9585 1648 112.847 874.865 439.198
1911 1 51.0453 7.64028 390 125.808 875.459 461.708
1912 0 52.158 11.3501 592 119.814 874.529 459.144
1913 0 55.0594 11.0063 606 117.231 875.262 458.8
1914 0 55.0815 12.1093 667 114.907 874.759 455.856
1915 0 57.0485 14.9872 855 105.077 877.891 451.861
1916 0 60.0798 10.5027 631 112.024 877.567 452.114
1917 0 62.1344 13.4547 836 107.508 878.512 448.824
1918 0 61.175 10.9522 670 113.212 877.93 449.182
1919 0 64.0555 11.2403 720 112.651 878.843 445.889
1920 0 66.0702 11.3818 752 113.394 879.497 442.754
1921 0 68.1912 12.025 820 113.663 878.643 442.478
1922 0 67.059 10.7815 723 116.104 879.087 441.397
1923 0 70.1145 14.5191 1018 110.392 880.188 443.121
1924 0 74.168 13.0515 968 112.774 879.621 441.63
1925 0 76.0873 11.8679 903 115.028 881.802 438.674
1926 0 76.1917 11.5236 878 115.732 882.342 437.774
1927 0 81.1327 14.0387 1139 111.547 882.728 437.376
1928 0 86.3942 18.0683 1561 104.372 883.236 437.763
1929 0 84.1057 13.9943 1177 112.575 883.781 434.512
1930 0 87.4763 12.792 1119 114.097 883.531 432.617
1931 0 94.1807 13.867 1306 111.319 884.77 432.022
1932 0 95.2132 13.6431 1299 112.581 884.926 430.547
1933 0 98.3088 13.6407 1341 113.036 884.467 432.129
1934 0 102.377 15.8824 1626 109.587 885.909 430.26
1935 0 105.471 11.7188 1236 116.043 886.106 429.614
1936 0 108.442 14.0813 1527 112.874 885.815 430.564
1937 1 57.2459 8.99628 515 115.697 885.973 455.049
1938 0 61.3053 9.10198 558 112.905 884.692 460.461
1939 0 62.1931 13.2008 821 112.9 884.183 452.722
1940 0 66.0829 11.2586 744 110.624 885.159 454.081
1941 0 68.0272 11.7159 797 110.652 884.443 457.379
1942 0 71.1444 12.6222 898 109.022 883.014 455.65
1943 0 73.2137 11.2001 820 111.339 882.207 454.327
1944 0 74.1312 11.682 866 111.912 879.709 451.725
1945 0 79.2152 17.4588 1383 105.872 882.04 460.424
1946 0 80.1472 14.3611 1151 112.422 881.63 451.128
1947 0 83.1703 14.2719 1187 112.618 879.312 448.519
1948 0 86.2036 13.3405 1150 113.273 879.75 453.61
1949 0 90.2532 12.476 1126 112.179 880.822 454.006
1950 0 90.1761 15.004 1353 112.78 879.138 446.067
1951 0 93.2034 11.7807 1098 115.068 878.596 449.124
1952 1 50.0216 10.4755 524 117.069 878.863 465.708
1953 0 50.0708 13.7405 688 112.001 878.529 465.153
