time division length width area intensity CMx CMy
1953 0 71.1908 14.0187 998 112.351 954.131 463.035
1954 0 74.2451 14.3848 1068 111.284 955.385 460.847
1955 0 77.1672 15.0193 1159 109.773 954.769 461.518
1956 0 76.4226 13.2291 1011 113.421 954.983 457.766
1957 0 82.2416 15.5153 1276 107.873 954.664 458.072
1958 0 82.1783 17.7784 1461 106.418 953.622 454.59
1959 0 83.2016 16.5502 1377 108.144 954.463 450.802
1960 0 88.2743 15.939 1407 108.829 953.774 442.7
1961 0 92.3115 17.2568 1593 104.9 955.129 451.135
1962 0 93.2151 15.6412 1458 109.04 954.692 443.194
1963 1 52.2972 11.1478 583 111.945 956.715 462.422
1964 0 51.1995 11.7775 603 112.98 956.692 460.318
1965 0 53.1864 14.3646 764 108.903 956.759 457.272
1966 0 51.2747 10.9216 560 117.298 957.545 459.393
1967 0 54.1257 10.217 553 116.414 959.298 456.248
1968 0 58.1636 12.4648 725 111.974 960.417 457.883
1969 0 59.1132 10.8774 643 114.613 961.031 458.886
1970 0 63.1101 15.3224 967 107.215 961.522 454.06
1971 0 61.055 10.8099 660 115.12 962.433 456.741
1972 0 67.1519 13.4322 902 108.92 962.099 459.492
1973 0 69.1293 16.5632 1145 105.357 962.815 456.345
1974 0 71.0902 14.6715 1043 107.759 962.709 455.854
1975 0 71.2285 13.197 940 111.94 962.08 455.535
1976 0 73.159 10.0329 734 116.347 962.853 456.661
1977 0 77.1303 10.3072 795 115.511 963.247 457.284
1978 0 80.0623 12.6402 1012 111.646 962.917 455.399
1979 0 84.2672 11.6534 982 112.258 963.835 456.196
1980 0 86.2542 10.7589 928 114.406 962.997 455.983
1981 0 89.2561 12.044 1075 110.057 961.896 450.855
1982 0 92.0924 13.0521 1202 109.448 961.292 446.27
1983 1 49.0577 8.25559 405 109.289 961.56 476.835
1984 0 53.06 9.47984 503 109.344 960.887 475.032
1985 0 55.1364 17.2844 953 99.8227 961.077 474.247
1986 0 56.1174 12.7411 715 110.779 959.14 470.224
1987 0 58.2344 10.7325 625 109.925 958.834 469.066
1988 0 58.1882 12.7517 742 107.234 957.4 468.261
1989 0 59.1802 10.3075 610 111.79 957.503 472.825
1990 0 60.1582 9.62462 579 110.902 956.318 471.181
1991 0 63.1799 8.5945 543 113.208 956.89 464.674
1992 0 67.1836 14.0362 943 105.846 956.728 464.116
1993 0 68.26 10.4307 712 108.448 956.041 468.458
1994 0 68.2321 10.6988 730 110.701 955.394 461.141
1995 0 72.3896 13.8694 1004 105.926 955.628 462.882
1996 0 75.2751 13.9887 1053 106.229 954.846 456.538
1997 0 76.3209 12.8012 977 108.318 955.59 455
1998 0 76.5016 10.1567 777 110.408 953.546 459.529
1999 0 82.5 13.103 1081 107.804 953.376 453.332
2000 0 85.4525 13.6567 1167 108.428 952.323 445.023
2001 0 86.7484 11.0434 958 112.132 953.133 446.36
2002 0 90.5048 13.1927 1194 109.619 952.075 443.734
2003 0 90.5048 13.1374 1189 125.56 951.087 443.757
2004 1 50.3784 10.5998 534 109.667 953.169 464.352
2005 0 51.3599 11.9743 615 110.841 953.374 458.042
2006 0 53.3704 13.2096 705 109.404 955.583 458.204
2007 0 53.2154 9.50853 506 114.798 957.063 460.729
2008 0 56.324 11.6469 656 111.587 957.617 456.428
2009 0 58.1846 12.6666 737 110.906 958.997 456.516
2010 0 56.2232 11.0097 619 114.575 959.04 455.543
2011 0 61.6257 9.4928 585 115.985 960.174 454.427
2012 0 61.5216 9.94772 612 114.623 959.67 458.402
2013 0 64.2891 10.5772 680 115.631 962.128 453.556
2014 0 65.2916 12.7735 834 111.222 961.213 452.685
2015 0 72.2673 15.2351 1101 105.821 961.694 454.569
2016 0 72.2882 13.2387 957 108.804 962.176 457.311
2017 0 72.4925 12.4978 906 111.402 962.642 453.986
2018 0 76.4366 13.1612 1006 109.969 962.651 452.336
2019 0 78.3929 12.9221 1013 110.284 962.715 453.553
2020 0 83.3413 12.8868 1074 109.79 963.545 451.669
2021 0 86.4056 13.5061 1167 109.123 962.829 453.226
2022 0 87.3541 13.3823 1169 109.653 963.397 448.88
2023 0 90.3849 15.2016 1374 106.996 963.142 452.237
2024 0 94.2179 12.4074 1169 110.932 962.714 451.746
2025 1 51.0566 9.49925 485 113.73 962.705 472.429
2026 0 52.0811 11.3669 592 111.973 962.086 470.206
2027 0 57.2162 12.3566 707 109.291 961.758 472.627
2028 0 55.1334 13.5671 748 107.901 961.495 472.197
2029 0 55.1334 13.6397 752 114.574 960.487 472.134
2030 0 55.4476 8.62075 478 115.301 959.962 472.356
2031 0 62.355 13.6477 851 107.005 957.725 469.179
2032 0 62.3588 9.6057 599 113.147 957.9 468.229
2033 0 65.3214 12.4921 816 107.488 956.652 469.376
2034 0 68.637 16.3032 1119 102.601 955.384 463.761
2035 0 70.5813 12.4679 880 108.274 955.662 462.167
2036 0 72.9008 14.1014 1028 105.744 955.005 461.091
2037 0 71.9298 10.0654 724 113.253 954.613 458.536
2038 0 71.9298 10.0793 725 136.403 954.601 458.743
2039 0 80.0876 11.1253 891 111.048 952.869 454.653
2040 0 83.7864 14.3579 1203 105.945 953.322 448.618
2041 0 81.4483 12.1304 988 108.638 952.762 452.882
2042 0 85.5631 14.7961 1266 104.32 953.937 445.568
2043 0 85.326 12.6222 1077 109.149 954.534 447.165
2044 0 88.3397 13.0858 1156 108.142 955.221 446.742
2045 0 92.2876 14.9532 1380 105.332 955.009 441.272
2046 0 94.6356 11.8666 1123 110.616 955.892 440.118
2047 1 51.1549 9.95018 509 113.275 956.418 457.625
2048 0 53.199 9.02272 480 110.76 956.221 460.573
2049 0 57.2018 10.5067 601 105.549 955.095 456.537
2050 0 57.0959 11.1742 638 105.335 956.886 454.712
2051 0 61.2512 11.3141 693 104.733 956.778 453.127
2052 0 62.1464 15.8497 985 98.603 957.817 447.351
2053 0 63.338 11.6518 738 104.695 957.902 447.507
2054 0 64.105 12.7603 818 103.873 959.509 444.769
2055 0 64.1712 7.60466 488 111.158 958.582 449.99
2056 0 71.2736 12.0101 856 104.085 960.577 450.876
2057 0 72.2488 9.95173 719 108.634 959.976 444.812
2058 0 72.1547 11.2536 812 108.243 959.812 442.165
2059 0 76.1104 13.0994 997 105.878 960.99 443.022
2060 0 80.2595 15.2755 1226 101.936 960.251 448.279
2061 0 82.0981 12.9236 1061 107.057 960.722 444.747
2062 0 82.0981 12.9601 1064 122.036 961.725 444.586
2063 0 87.1057 13.3631 1164 108.893 961.549 442.941
2064 1 45.1121 9.73131 439 107.852 960.497 465.374
2065 0 42.2127 3.24547 137 118.993 961.818 466.796
2066 0 49.0939 10.2457 503 107.909 959.551 466.39
2067 0 50.0371 10.5122 526 109.971 959.874 467.781
2068 0 54.1062 11.6623 631 108.352 959.567 467.621
2069 0 55.0692 14.7996 815 103.081 960.025 471.492
2070 0 57.0917 12.0683 689 108.66 958.733 467.675
2071 0 59.0684 12.9003 762 105.899 958.758 472.207
2072 0 59.1278 13.2594 784 108.552 957.662 465.384
2073 0 58.338 11.5191 672 111.356 956.193 466.17
2074 0 62.0758 10.3905 645 113.26 955.961 466.056
2075 0 65.1833 10.6622 695 112.531 954.481 466.022
2076 0 66.1659 14.0707 931 108.724 955.147 461.733
2077 0 68.093 13.3934 912 109.536 954.488 463.757
2078 0 71.1785 14.2599 1015 109.071 954.459 459.805
2079 0 72.352 13.9181 1007 109.64 953.637 458.962
2080 0 68.118 9.1459 623 119.422 953.363 456.806
2081 0 77.1729 14.7461 1138 108.455 952.28 457.935
2082 0 77.1729 14.8239 1144 132.738 950.302 457.875
2083 0 80.4101 14.9484 1202 108.151 952.297 447.694
2084 0 82.3469 16.0662 1323 106.045 953.005 450.984
2085 0 84.6731 12.4715 1056 111.855 953.175 448.08
2086 0 87.4666 15.2744 1336 108.049 952.348 444.448
2087 0 87.4666 15.5602 1361 133.6 951.339 444.442
2088 0 89.2911 13.1816 1177 113.397 953.839 436.093
2089 0 91.3226 14.6514 1338 112.022 954.728 437.517
2090 0 95.4224 18.4024 1756 105.871 954.407 438.122
2091 0 95.4201 15.9191 1519 110.814 955.311 434.874
2092 0 97.46 13.3593 1302 119.651 956.256 432.839
2093 0 104.367 12.9638 1353 118.234 956.797 437.65
2094 0 105.457 16.3478 1724 115.608 957.203 427.515
2095 0 109.203 17.0051 1857 111.386 957.62 427.434
2096 0 113.305 17.6602 2001 110.939 958.937 425.176
2097 0 117.303 16.0183 1879 112.996 959.547 422.59
2098 1 60.2521 11.1531 672 117.243 960.098 452.632
2099 0 62.1298 13.1338 816 115.393 960.094 451.229
2100 0 65.2533 12.5358 818 113.171 961.149 450.798
2101 0 68.1117 13.2576 903 110.609 960.633 455.13
2102 0 72.1614 11.0863 800 112.131 962.018 457.478
2103 0 74.2189 12.0724 896 113.079 962.675 450.44
2104 0 75.105 14.4864 1088 109.375 962.756 450.179
2105 0 78.1172 13.1085 1024 111.868 962.928 450.199
2106 0 83.3453 12.7302 1061 111.174 962.573 452.323
2107 0 85.2268 13.1297 1119 110.43 962.576 454.046
2108 0 90.1196 16.3117 1470 105.919 961.984 447.346
2109 0 93.079 14.3856 1339 108.614 961.214 451.608
2110 0 96.2938 12.6696 1220 111.729 961.454 451.192
2111 0 98.3877 11.9121 1172 113.939 960.706 447.63
2112 0 101.125 14.0123 1417 112.045 960.182 447.526
2113 1 56.0421 18.0579 1012 102.057 958.981 470.627
2114 0 58.1129 13.1124 762 107.787 958.963 468.091
2115 0 60.018 12.8462 771 109.092 957.118 465.165
2116 0 61.149 11.9381 730 110.968 957.115 462.366
2117 0 64.2066 11.6032 745 110.891 956.666 463.891
2118 0 68.1361 11.6825 796 110.069 955.745 461
2119 0 68.1361 11.7118 798 123.357 954.726 460.848
2120 0 72.0852 14.899 1074 107.105 952.859 457.663
2121 0 74.0959 11.7145 868 111.915 953.118 455.698
2122 0 77.1134 12.2936 948 111.777 953.16 452.2
2123 0 81.0772 12.5559 1018 110.387 952.997 454.122
2124 0 85.1154 11.6195 989 112.277 953.664 450.059
2125 0 88.189 10.6816 942 112.885 953.211 449.953
2126 1 49.0179 11.5468 566 106.491 952.601 467.208
2127 0 52.0989 12.1884 635 106.504 952.973 463.287
2128 0 53.0505 15.7209 834 105.077 952.555 465.932
2129 0 55.1474 12.4213 685 111.917 953.072 461.882
2130 0 53.1577 11.4377 608 114.567 952.748 459.525
2131 0 56.1688 13.2814 746 111.031 953.204 459.645
2132 0 58.155 13.4468 782 110.352 954.257 456.306
2133 0 61.1238 11.2068 685 113.655 954.946 454.33
2134 0 60.1052 12.4282 747 111.779 955.264 453.201
2135 0 65.4328 14.1519 926 110.877 957.374 456.883
2136 0 65.3829 11.7768 770 115.547 957.364 453.799
2137 0 69.2541 13.6598 946 110.735 957.817 454.924
2138 0 70.2324 11.6043 815 114.677 958.598 449.264
2139 0 73.6171 17.2107 1267 105.322 959.107 451.77
2140 0 78.356 13.043 1022 110.1 960.317 452.874
2141 0 80.4753 15.0108 1208 107.927 960.463 445.915
2142 0 83.5272 14.2229 1188 108.052 959.65 447.594
2143 0 86.43 15.6312 1351 105.717 960.321 445.756
2144 0 89.386 14.1185 1262 108.381 961.69 446.645
2145 0 94.1858 15.48 1458 104.433 961.338 449.302
2146 0 97.4871 11.1605 1088 111.356 962.226 444.617
2147 0 102.446 10.8057 1107 109.171 959.213 441.248
2148 1 50.2821 11.6145 584 132.236 956.089 459.432
2149 0 56.1535 12.2521 688 101.688 959.692 468.724
2150 0 58.2151 13.828 805 100.075 959.78 468.205
2151 0 59.1808 14.4641 856 99.896 960.1 466.822
2152 0 61.1508 11.9213 729 104.091 959.156 465.878
2153 0 61.2091 14.769 904 100.291 959.464 465.067
2154 0 64.2256 17.8122 1144 97.5376 959.651 464.87
2155 0 66.3585 13.638 905 102.593 958.582 464.659
2156 0 68.15 12.1937 831 105.188 958.265 462.847
2157 0 72.1558 14.2192 1026 102.864 957.971 462.436
2158 0 75.2944 12.8296 966 105.019 956.903 456.837
2159 0 77.189 12.7868 987 105.166 956.204 458.5
2160 0 80.2314 14.8944 1195 102.915 955.612 462.253
2161 0 81.5489 13.5747 1107 105.897 954.948 453.631
2162 0 86.2194 11.7259 1011 107.969 953.564 456.919
2163 0 85.1654 10.3094 878 110.63 953.249 453.199
2164 1 43.1208 10.0184 432 104.069 951.799 479.509
2165 0 48.1528 13.4779 649 102.727 951.404 469.06
2166 0 49.1312 9.22021 453 106.389 950.998 472.618
2167 0 51.5192 13.5289 697 102.842 951.852 466.25
2168 0 53.1259 11.7833 626 104.736 950.725 470.315
2169 0 54.1415 15.4595 837 99.9582 951.976 470.37
2170 0 54.2759 13.5051 733 102.461 951.72 465.16
2171 0 56.246 11.6275 654 105.419 951.491 465.904
2172 0 59.1908 13.6508 808 102.855 950.924 465.061
2173 0 60.3329 14.1051 851 102.693 950.68 463.788
2174 0 59.1604 14.1311 836 103.831 952.66 460.708
2175 0 63.2868 15.2796 967 101.59 953.333 457.877
2176 0 66.266 13.4609 892 101.998 953.509 461.356
2177 0 67.3045 12.8075 862 104.771 954.461 455.767
2178 0 69.2406 12.9548 897 103.876 954.076 455.67
2179 0 70.3638 11.9948 844 105.077 955.124 454.53
2180 0 74.2231 15.4938 1150 101.423 956.11 448.66
2181 0 75.2441 14.6058 1099 102.542 956.808 450.662
2182 0 77.2771 13.4322 1038 104.535 957.848 450.422
2183 0 82.369 15.904 1310 101.985 957.624 446.455
2184 0 84.2665 14.8576 1252 104.442 959.271 443.137
2185 0 86.315 13.1263 1133 106.921 959.157 444.345
2186 0 87.4517 14.4994 1268 104.169 959.467 449.911
2187 1 45.1305 9.21771 416 109.5 958.358 465.49
2188 0 48.1801 13.4495 648 104.338 959.313 464.401
2189 0 52.1043 11.6113 605 105.554 959.683 467.063
2190 0 53.0987 13.3901 711 108.712 959.578 463.508
2191 0 52.1282 12.4884 651 112.602 959.544 463.665
2192 0 55.2767 14.6897 812 107.283 959.414 468.462
2193 0 57.084 11.7721 672 111.269 958.988 468.997
2194 0 58.0744 14.1887 824 108.988 958.249 465.547
2195 0 62.0817 10.905 677 111.669 958.065 472.372
2196 0 63.0852 15.915 1004 105.938 957.831 469.806
2197 0 64.1549 11.7528 754 113.061 956.434 468.145
2198 0 66.2241 16.9425 1122 106.285 957.808 467.122
2199 0 68.2282 16.2983 1112 107.022 956.992 465.347
2200 0 69.1136 11.4739 793 115.243 956.668 461.994
2201 0 75.1347 15.5854 1171 108.299 954.815 459.582
2202 0 75.1347 15.4123 1158 131.056 953.8 459.492
2203 0 80.1606 15.1446 1214 109.02 954.145 458.418
2204 0 84.2974 13.5473 1142 111.309 953.603 455.25
2205 0 84.3557 12.7911 1079 112.198 952.804 457.942
2206 0 88.2424 13.4629 1188 111.84 952.772 453.32
2207 1 51.1828 10.3746 531 114.113 951.932 469.218
2208 0 54.1241 12.1018 655 110.852 952.308 471.082
2209 0 55.0977 12.5051 689 110.395 951.589 470.263
2210 0 55.3329 13.0302 721 109.208 953.201 464.512
2211 0 57.4186 14.8558 853 105.038 952.666 469.572
2212 0 57.1782 12.0151 687 110.661 952.469 464.274
2213 0 58.1723 12.8584 748 108.257 953.186 465.615
2214 0 60.1354 15.781 949 104.908 952.494 461.061
2215 0 64.2042 14.1268 907 106.917 953.096 462.097
2216 0 64.4268 11.222 723 112.776 952.011 460.325
2217 0 66.1364 11.5065 761 111.961 953.158 459.895
2218 0 68.2476 14.6672 1001 107.222 952.911 456.114
2219 0 72.3381 17.6809 1279 102.597 954.025 454.28
2220 0 72.3305 15.4015 1114 106.854 954.398 451.649
2221 0 74.1723 13.9001 1031 109.91 955.011 451.682
2222 0 76.1363 13.9355 1061 107.956 955.401 450.607
2223 0 77.2915 13.3909 1035 109.786 957.214 448.225
2224 0 80.1585 13.8725 1112 109.465 957.743 447.14
2225 0 83.144 13.7953 1147 109.135 957.587 445.59
2226 0 87.5674 15.4852 1356 107.081 957.704 440.223
2227 0 88.2101 12.8557 1134 111.868 956.705 437.196
2228 0 94.6493 13.7138 1298 109.819 958.422 438.015
2229 0 97.3858 13.1949 1285 109.081 958.318 441.091
2230 0 101.241 10.3416 1047 113.626 959.783 439.64
2231 0 104.399 17.8545 1864 103.731 959.606 436.314
2232 0 105.211 13.6773 1439 110.6 959.569 435.512
2233 1 57.1293 11.3952 651 110.876 959.201 461.215
2234 0 63.1025 12.5827 794 108.668 959.136 458.639
2235 0 62.1375 12.4241 772 109.482 959.513 459.4
2236 0 65.1336 12.482 813 108.52 959.389 462.45
2237 0 67.1509 14.3557 964 106.263 958.814 459.99
2238 0 70.2393 13.8526 973 107.317 959.731 462.161
2239 0 72.29 13.8747 1003 107.142 959.144 459.267
2240 0 74.3719 14.9788 1114 106.1 958.228 461.713
2241 0 76.4448 12.545 959 109.219 957.721 460.918
2242 0 80.2193 16.1183 1293 104.138 957.403 457.198
2243 0 81.152 11.2875 916 112.21 956.331 456.538
2244 0 85.252 12.9264 1102 109.151 955.265 456.812
2245 0 85.2818 11.1278 949 112.832 954.093 456.091
2246 0 91.4371 13.769 1259 108.403 954.787 452.744
2247 0 96.207 16.3294 1571 104.828 954.239 450.26
2248 0 96.331 13.5055 1301 109.051 953.642 449.327
2249 0 102.182 14.2491 1456 107.245 953.054 448.069
2250 1 52.0176 10.5733 550 113.205 953.258 463.658
2251 0 55.1397 10.8452 598 109.129 953.844 469.084
2252 0 57.2299 12.6158 722 109.981 953.669 463.06
2253 0 60.4594 11.3299 685 109.558 952.647 458.218
2254 0 60.4594 11.2141 678 139.218 952.627 458.14
2255 0 59.581 11.9669 713 111.583 953.56 456.017
2256 0 66.3128 12.1696 807 109.574 954.082 455.503
2257 0 66.2491 12.7247 843 109.294 953.824 455.162
2258 0 64.2727 11.7935 758 112.802 953.939 452.443
2259 0 69.3133 16.6346 1153 104.646 953.822 453.08
2260 0 70.1472 15.6813 1100 106.235 957.064 449.832
2261 0 71.0884 14.1936 1009 108.722 957.004 450.972
2262 0 73.1233 14.9337 1092 107.157 957.979 451.249
2263 0 75.2078 16.1419 1214 106.507 957.175 448.861
2264 0 80.1922 16.2734 1305 105.543 958.882 449.162
2265 0 81.0842 15.2434 1236 106.758 959.828 448.794
2266 0 81.0997 14.8582 1205 109.889 959.665 443.823
2267 0 84.3736 14.2225 1200 111.521 960.598 441.202
2268 0 88.3511 14.9404 1320 110.447 960.249 439.117
2269 0 90.1544 12.7559 1150 114.245 959.943 436.723
2270 0 92.2877 16.7194 1543 108.597 961.042 438.259
2271 0 92.3225 12.4347 1148 115.137 961.893 439.814
2272 0 99.4324 13.8587 1378 111.885 962.434 441.499
2273 0 102.243 14.7198 1505 111.272 962.241 437.398
2274 0 106.515 13.9887 1490 112.003 962.729 435.991
2275 1 58.2877 10.0536 586 114.585 961.3 457.387
2276 0 61.2224 13.6388 835 108.795 961.431 459.739
2277 0 63.607 16.1775 1029 106.415 962.323 458.812
2278 0 66.4286 12.2236 812 110.876 961.506 456.43
2279 0 69.5342 12.2817 854 110.843 961.196 458.722
2280 0 71.4481 14.0942 1007 106.505 958.347 464.652
2281 0 77.3438 13.356 1033 109.541 960.701 455.937
2282 0 76.293 17.4328 1330 104.713 959.773 455.624
2283 0 80.2331 16.0657 1289 106.674 959.633 456.808
2284 0 83.3244 14.0055 1167 108.573 958.747 459.937
2285 0 88.1519 12.8074 1129 110.197 958.047 457.877
2286 0 90.3082 13.6422 1232 109.712 957.535 448.377
2287 0 92.234 12.6526 1167 110.776 956.506 452.149
2288 1 52.0359 12.1455 632 107.609 953.737 470.72
2289 0 53.2922 11.0523 589 105.891 954.898 467.095
2290 0 55.3644 14.522 804 101.826 954.006 467.92
2291 0 57.2721 14.0906 807 101.477 954.29 464.594
2292 0 57.1688 11.7722 673 105.9 953.725 464.837
2293 0 57.1688 11.7722 673 115.71 953.725 464.837
2294 0 61.0738 10.3154 630 107.213 952.298 466.827
2295 0 62.3598 16.5331 1031 100.215 951.953 461.724
2296 0 63.0705 14.6027 921 102.813 951.546 460.751
2297 0 67.1808 11.5063 773 107.246 951.968 459.762
2298 0 66.2063 17.37 1150 99.1174 952.612 459.75
2299 0 67.1778 9.49718 638 109.944 952.251 454.716
2300 0 70.1018 11.2123 786 107.868 952.892 450.84
2301 0 70.0898 11.257 789 124.621 952.883 450.986
2302 0 75.068 14.3204 1075 104.07 952.679 450.274
2303 0 76.1564 17.3984 1325 100.772 953.076 444.369
2304 0 78.3756 12.3891 971 107.206 953.32 444.311
2305 0 84.2933 12.3023 1037 106.125 954.483 444.705
2306 0 87.2925 14.2738 1246 104.147 954.035 438.463
2307 1 47.317 17.2031 814 98.8759 955.014 458.506
2308 0 46.1853 10.9126 504 108.141 954.667 458.613
2309 0 48.191 14.1313 681 103.485 956.542 457.742
2310 0 52.3379 15.0751 789 99.4132 955.356 461.815
2311 0 52.3418 14.8256 776 102.152 957.33 458.451
2312 0 51.1745 14.5385 744 104.309 958.243 456.649
2313 0 53.1969 14.9445 795 103.962 958.717 453.335
2314 0 55.0773 13.5991 749 105.81 958.793 458.004
2315 0 58.096 11.1884 650 108.96 961.043 460.672
2316 0 61.1066 12.0936 739 107.67 962.57 459.532
2317 0 62.1412 11.49 714 108.353 963.276 462.05
2318 0 63.0992 16.5929 1047 100.252 962.358 465.032
2319 0 67.0864 14.3844 965 104.809 962.683 459.207
2320 0 65.0496 11.8986 774 134.453 963.695 462.3
2321 0 73.0875 14.3663 1050 104.528 962.023 461.515
2322 0 74.2812 13.2604 985 106.751 961.745 454.026
2323 0 74.2365 11.5981 861 109.152 961.586 450.738
2324 0 79.3727 15.5469 1234 103.826 961.459 453.256
2325 0 79.3421 11.9231 946 108.516 960.405 458.093
2326 0 84.533 11.2974 955 109.59 959.909 455.203
2327 0 89.3033 13.2582 1184 106.203 958.844 454.886
2328 0 92.4072 12.4666 1152 108.106 957.783 450.154
2329 0 94.2141 12.8749 1213 108.171 956.635 454.096
2330 0 99.2028 14.556 1444 106.366 956.122 450.691
2331 1 55.1387 11.2444 620 110.161 955.874 468.374
2332 0 55.1702 12.4705 688 109.539 955.015 467.561
2333 0 59.1532 15.874 939 104.229 953.2 467.184
2334 0 58.0788 13.7572 799 108.169 953.567 468.502
2335 0 64.2229 18.1244 1164 100.759 952.672 463.18
2336 0 66.2875 14.1656 939 106.24 953.032 463.462
2337 0 69.2341 14.4438 1000 105.644 952.975 462.184
2338 0 70.1461 15.0258 1054 105.851 952.936 460.795
2339 0 70.2236 12.332 866 111.166 953.014 456.975
2340 0 76.133 15.2234 1159 105.718 953.118 458.005
2341 0 74.1308 11.5876 859 113.35 953.068 452.419
2342 0 80.2676 13.9658 1121 108.37 953.98 453.758
2343 0 82.3306 17.199 1416 104.181 954.018 449.917
2344 0 83.3602 13.2437 1104 110.406 954.391 447.205
2345 0 89.4999 19.3185 1729 101.005 954.54 446.656
2346 0 91.4034 17.1328 1566 104.243 954.606 440.46
2347 0 91.658 15.7979 1448 104.985 955.218 447.507
2348 0 92.5292 10.7101 991 114.457 954.637 438.079
2349 1 56.6671 16.9587 961 100.017 957.342 461.313
2350 0 53.8412 9.37944 505 112.675 956.741 454.515
2351 0 57.7834 13.8967 803 105.907 958.374 456.553
2352 0 56.375 14.102 795 107.391 957.808 453.658
2353 0 60.4478 13.3504 807 106.389 959.118 454.454
2354 0 62.4928 13.9216 870 106.148 959.409 453.953
2355 0 64.0886 16.3836 1050 103.259 960.387 453.248
2356 0 67.1593 10.8548 729 107.797 960.97 459.501
2357 0 68.2124 12.0506 822 109.682 961.702 454.079
2358 0 69.2116 13.0181 901 107.986 960.916 454.921
2359 0 72.2503 13.121 948 108.758 961.705 453.418
2360 0 75.2223 15.5805 1172 105.185 960.552 452.917
2361 0 80.3776 16.4598 1323 103.385 961.142 452.459
2362 0 78.403 12.1807 955 111.026 961.156 452.281
2363 0 82.6337 14.3767 1188 107.642 961.16 452.286
2364 0 85.3389 14.4014 1229 108.314 960.014 453.391
2365 0 89.5016 12.8378 1149 110.641 960.621 449.234
2366 0 91.8085 14.4758 1329 108.774 959.931 448.11
2367 0 89.6066 12.6776 1136 111.92 959.221 444.263
2368 0 99.4762 13.9631 1389 108.267 958.986 443.956
2369 0 102.718 12.4419 1278 111.148 958.16 441.977
2370 0 105.382 17.3464 1828 104.06 956.826 442.643
2371 0 109.437 14.7665 1616 106.55 955.709 443.663
2372 0 115.225 15.3613 1770 106.609 955.038 435.33
2373 0 118.313 16.8536 1994 104.497 953.931 437.824
2374 1 65.194 13.0533 851 103.179 953.646 460.364
2375 0 68.1485 13.7934 940 101.295 952.992 460.293
2376 0 67.2117 14.06 945 105.311 953.986 461.564
2377 0 73.141 13.7269 1004 105.543 953.8 453.72
2378 0 76.4045 12.9835 992 107.018 953.209 456.017
2379 0 78.3737 15.2347 1194 104.198 953.237 457.799
2380 0 82.2836 19.8095 1630 99.2546 952.435 450.816
2381 0 82.2431 13.91 1144 108.371 952.9 449.272
2382 0 84.3483 14.4283 1217 108.578 952.394 444.249
2383 0 88.2962 15.5386 1372 106.343 953.697 449.125
2384 0 89.3523 11.8855 1062 113.583 954.105 444.604
2385 0 89.3301 14.8102 1323 109.476 953.669 446.48
2386 0 95.257 13.7103 1306 111.132 954.805 443.973
2387 0 95.3348 12.5662 1198 114.847 953.662 439.396
2388 0 98.3602 14.4266 1419 113.171 955.049 435.141
2389 0 101.25 15.2395 1543 111.72 955.266 436.8
2390 0 104.443 13.0119 1359 115.918 955.488 434.743
2391 0 106.301 14.3743 1528 114.953 955.938 428.898
2392 0 111.346 15.3666 1711 113.511 956.556 426.596
2393 0 114.386 11.8546 1356 118.594 955.532 435.313
2394 1 69.1586 13.0714 904 113.105 957.781 455.046
2395 0 64.1308 10.962 703 119.541 957.721 450.357
2396 0 69.1774 11.6801 808 116.991 958.671 451.241
2397 0 73.3501 12.9516 950 116.744 958.904 452.692
2398 0 73.4132 15.0654 1106 114.327 960.432 452.322
2399 0 76.1334 13.2399 1008 115.976 962.325 456.314
2400 0 80.0398 13.7931 1104 116.052 961.861 452.075
2401 0 84.2042 14.3817 1211 114.987 962.315 450.524
2402 0 88.4933 14.1819 1255 115.026 962 451.082
2403 0 87.1421 13.6788 1192 115.341 962.346 455.065
2404 0 91.2165 13.2761 1211 117.962 960.72 450.936
2405 0 96.3848 14.5251 1400 115.787 960.581 447.584
2406 0 100.149 16.4355 1646 112.826 959.466 447.049
2407 0 101.26 11.9494 1210 116.826 958.565 448.925
2408 0 107.574 13.823 1487 113.572 958.748 445.623
2409 0 110.378 14.5137 1602 113.622 958.471 439.02
2410 0 114.483 15.3297 1755 111.695 957.948 445.664
2411 0 120.391 15.4912 1865 115.246 956.161 437.364
2412 0 122.406 13.4716 1649 116.627 955.188 436.25
2413 0 128.718 14.3803 1851 116.706 954.426 435.073
2414 0 134.546 14.3817 1935 117.553 953.301 425.011
2415 1 75.2799 13.4564 1013 111.17 952.067 459.887
2416 0 78.2158 12.4783 976 112.371 951.579 461.453
2417 0 80.2242 11.8169 948 113.081 951.467 459.346
2418 0 84.2256 12.0272 1013 113.269 951.28 455.246
2419 0 87.2251 15.374 1341 107.446 950.684 453.803
2420 0 89.2344 11.9573 1067 112.971 951.341 451.894
2421 0 95.2769 17.255 1644 105.113 951.662 449.352
2422 0 98.2121 13.3894 1315 111.304 950.633 449.21
2423 0 97.2682 13.1492 1279 112.45 951.658 442.729
2424 0 99.2403 16.0016 1588 107.502 951.286 447.077
2425 0 101.256 12.5128 1267 114.695 950.775 436.943
2426 0 105.273 14.2106 1496 111.722 951.913 437.062
2427 0 109.249 10.4898 1146 116.599 952.022 442.005
2428 0 113.3 16.1254 1827 108.631 952.653 436.508
2429 0 117.468 15.8766 1865 109.684 953.214 431.112
2430 0 114.411 10.8119 1237 118.743 953.78 424.525
