time division length width area intensity CMx CMy
479 0 75.4034 13.6201 1027 114.845 1266.72 457.084
480 0 76.1176 12.6121 960 117.405 1266.53 454.372
481 0 81.1358 15.6281 1268 112.171 1265.57 453.87
482 0 80.1601 13.8972 1114 116.299 1264.93 450.908
483 0 84.256 13.2691 1118 117.939 1263.33 453.74
484 0 87.1729 12.7563 1112 118.701 1263.26 456.138
485 0 91.2375 15.498 1414 114.59 1261.03 452.74
486 0 92.2148 13.3927 1235 118.854 1261.49 447.782
487 1 48.1537 11.2349 541 121.011 1260.92 470.231
488 0 50.1058 10.9568 549 121.689 1260.51 469.714
489 0 51.1006 13.1114 670 117.543 1259.24 469.646
490 0 52.0421 11.2409 585 116.848 1258.7 469.718
491 0 53.0609 12.9662 688 112.942 1256.59 466.448
492 0 54.233 12.5201 679 114.102 1256.17 464.508
493 0 56.1327 11.9004 668 115.924 1255.74 464.178
494 0 56.0576 11.1493 625 117.882 1254.81 461.893
495 0 61.119 12.9093 789 113.21 1255.73 462.616
496 0 62.2342 12.9511 806 113.885 1256.02 457.834
497 0 62.183 11.7878 733 116.847 1254.6 452.759
498 0 67.173 13.9937 940 110.829 1255.4 453.979
499 0 72.1414 15.0815 1088 108.768 1256.29 451.012
500 0 69.0917 10.1315 700 118.834 1254.64 446.984
501 0 74.1163 15.4757 1147 109.9 1256.06 446.444
502 0 77.146 14.0383 1083 111.794 1257.03 444.608
503 1 41.0305 10.6506 437 117.613 1256.94 460.199
504 0 42.2235 13.3575 564 111.736 1256.9 460.149
505 0 41.3574 9.72014 402 117.07 1258.16 459.077
506 0 44.3572 14.1127 626 108.543 1258.43 457.395
507 0 43.0531 12.1942 525 113.878 1258.84 459.619
508 0 45.0915 12.7518 575 111.91 1260.36 459.125
509 0 45.0855 12.7535 575 113.583 1261.45 455.104
510 0 48.0529 10.9255 525 117.924 1262.02 456.356
511 0 49.2178 12.5768 619 112.304 1261.95 455.016
512 0 49.0826 12.1632 597 114.141 1262.53 456.903
513 0 52.0825 12.1154 631 115.011 1263.89 454.788
514 0 55.0978 14.6467 807 110.052 1263.97 455.047
515 0 57.028 13.0111 742 112.565 1265.95 457.349
516 0 57.1842 13.6226 779 112.424 1264.87 453.786
517 0 60.2247 13.5991 819 111.085 1266.09 457.061
518 0 61.2171 12.2025 747 115.384 1264.38 456.043
519 0 62.2071 12.5066 778 115.627 1264.88 456.204
520 0 63.0956 9.74712 615 119.977 1264.25 459.87
521 0 64.2117 10.2785 660 119.885 1263.5 460.888
522 0 67.0889 12.6996 852 115.499 1264.39 459.34
523 0 72.1419 13.3487 963 113.732 1263.59 455.993
524 0 72.1729 10.655 769 117.935 1263.02 460.326
525 0 78.3064 13.3961 1049 112.731 1261.7 457.337
526 0 78.3059 13.1919 1033 113.377 1262.15 458.271
527 1 40.1145 12.7385 511 113.579 1260.24 475.562
528 0 41.1211 10.5299 433 118.476 1260.67 470.968
529 0 44.1495 12.435 549 114.86 1261.3 470.313
530 0 44.3519 12.4459 552 110.54 1259.16 465.947
531 0 45.1526 10.1434 458 111.705 1260.27 468.308
532 0 48.1221 8.52 410 116.893 1259.06 472.473
533 0 48.0324 11.9086 572 112.222 1258.69 468.607
534 0 49.0663 11.7392 576 110.957 1259.68 469.764
535 0 51.0688 11.7293 599 113.11 1257.38 465.295
536 0 52.0804 10.8102 563 113.293 1257.79 466.384
537 0 55.0941 12.0158 662 111.822 1257.01 462.456
538 0 55.1111 9.74395 537 114.728 1256.88 464.091
539 0 57.1604 11.8089 675 111.619 1257.5 459.2
540 0 59.0556 10.5324 622 113.907 1258.11 458.968
541 0 61.1433 14.2289 870 108.37 1258.19 454.959
542 0 63.1698 11.5878 732 111.755 1257.58 454.38
543 0 68.2519 13.6992 935 108.048 1256.76 446.904
544 0 65.2387 10.8371 707 113.614 1255.62 447.837
545 0 71.2372 13.2936 947 109.155 1256.59 447.062
546 0 72.2045 14.1819 1024 107.661 1256.32 444.151
547 0 76.2941 10.6168 810 112.164 1259.19 444.772
548 1 42.063 13.2896 559 107.771 1258.92 459.932
549 0 42.0939 14.3964 606 104.749 1260.75 461.048
550 0 43.1265 13.6343 588 106.906 1262.36 457.315
551 0 45.0805 11.4906 518 109.846 1262.45 457.768
552 0 46.129 10.1238 467 114.013 1262.6 456.955
553 0 48.135 11.8209 569 112.608 1263.1 455.562
554 0 48.1186 16.1476 777 101.367 1264.32 454.095
555 0 46.0405 10.6645 491 110.369 1264.71 457.949
556 0 51.117 10.4662 535 108.675 1265.54 458.607
557 0 50.0489 9.47073 474 111.238 1266.8 457.89
558 0 49.1741 12.1609 598 108.502 1266.17 456.86
559 0 51.1403 8.66245 443 111.661 1265.14 463.379
560 0 55.0907 10.7822 594 109.007 1264.52 452.65
561 0 56.1747 9.87989 555 109.668 1264.55 460.652
562 0 56.1337 7.01896 394 113.091 1265.06 461.081
563 0 63.2582 10.8128 684 108.042 1264.65 458.911
564 0 62.254 10.3287 643 122.586 1263.6 458.176
565 0 67.1678 7.65247 514 111.885 1264 459.971
566 0 73.1741 13.338 976 103.073 1263.11 458.697
567 0 74.1516 13.6207 1010 104.76 1263.35 453.98
568 0 72.4241 10.7699 780 108.842 1263.17 456.873
569 0 78.1131 12.93 1010 106.6 1262.31 452.014
570 0 81.1867 11.0732 899 107.646 1260.99 455.002
571 0 85.1777 13.6068 1159 105.366 1260.4 451.123
572 1 44.1303 10.3104 455 108.002 1258.69 472.435
573 0 47.0523 10.754 506 105.047 1259.05 466.648
574 0 50.1779 12.7347 639 104.391 1259.28 462.853
575 0 47.0733 7.79634 367 108.608 1257.55 467.341
576 0 49.1669 12.0406 592 106.943 1259.39 470.189
577 0 47.1813 9.58006 452 111.648 1259.52 465.219
578 0 51.1487 11.2026 573 109.337 1257.99 465
579 0 52.0559 10.7577 560 110.938 1258.58 460.623
580 0 58.1788 15.1258 880 103.263 1257.69 462.939
581 0 60.3013 16.1356 973 102.085 1258.02 460.446
582 0 60.3013 16.1688 975 120.228 1258 460.368
583 0 61.1265 12.5477 767 110.259 1258.24 454.176
584 0 64.2326 13.1553 845 109.479 1256.9 453.183
585 0 64.2326 13.1864 847 122.248 1254.9 453.157
586 0 67.1841 14.691 987 108.945 1258.02 450.441
587 0 71.243 15.384 1096 108.648 1258.48 445.748
588 1 36.0263 9.29876 335 114.797 1259.6 464.704
589 0 39.1326 10.1194 396 113.359 1259.52 463.859
590 0 40.2239 10.9885 442 112.183 1260.17 461.158
591 0 40.0296 12.0161 481 112.707 1260.9 460.593
592 0 44.1521 11.2792 498 111.48 1261.29 461.655
593 0 44.1521 11.1433 492 131.014 1261.3 461.717
594 0 48.0537 13.589 653 108.222 1261.95 458.816
595 0 45.0468 11.4769 517 114.451 1262.12 458.795
596 0 50.0854 9.96299 499 113.611 1262.31 454.405
597 0 52.2249 12.2164 638 110.734 1261.98 454.119
598 0 53.0331 12.1622 645 110.62 1262.29 455.814
599 0 54.0979 13.9192 753 108.262 1263.18 453.174
600 0 54.0826 16.6782 902 103.371 1264.16 454.328
601 0 58.217 16.1121 938 109.934 1266.67 458.435
602 0 61.0895 12.8173 783 113.849 1268.03 458.272
603 0 62.1804 14.1524 880 112.503 1267.95 456.472
604 0 64.1506 14.466 928 111.971 1267.88 457.344
605 0 67.2253 13.6109 915 114.242 1266.45 455.633
606 0 67.1625 11.8519 796 116.383 1267.6 455.878
607 0 67.3149 10.4434 703 118.22 1267.39 459.576
608 0 77.103 13.2031 1018 110.694 1266.83 459.608
609 0 76.1481 15.3254 1167 110.564 1266.54 453.266
610 0 76.1394 9.2462 704 119.487 1266.21 455.651
611 0 83.1615 12.2412 1018 112.588 1264.5 455.749
612 0 82.1075 12.5567 1031 114.423 1263.84 450.965
613 0 88.2265 12.3999 1094 114.027 1263.91 448.709
614 0 91.2398 12.2863 1121 114.374 1262.37 449.656
615 1 48.1439 9.38852 452 115.887 1261.16 472.186
616 0 49.1482 13.6119 669 108.849 1259.74 469.46
617 0 53.1342 13.9647 742 106.311 1260.14 469.666
618 0 52.0494 11.9502 622 110.394 1258.49 469.875
619 0 52.0382 12.5293 652 113.748 1260.19 466.488
620 0 53.0523 12.4029 658 112.483 1258.76 467.944
621 0 56.1574 13.6046 764 111.245 1259.54 464.134
622 0 59.1231 15.5269 918 107.693 1258.39 462.345
623 0 59.1231 15.4931 916 126.56 1257.41 462.302
624 0 63.0943 13.4402 848 111.664 1257.75 460.153
625 0 62.0944 13.0769 812 113.16 1258.21 457.844
626 0 59.2726 11.0169 653 118.469 1258.87 455.096
627 0 66.3073 11.8388 785 112.352 1257.47 454.149
628 0 70.1994 11.2537 790 113.152 1257.87 450.441
629 0 72.1693 13.496 974 109.418 1258.67 446.517
630 0 71.1826 9.65124 687 113.959 1257.9 452.841
631 0 77.174 13.3853 1033 111.217 1259.23 444.922
632 0 80.3037 14.9308 1199 108.405 1259.36 447.373
633 0 81.1709 11.9008 966 115.303 1261.6 439.241
634 0 85.1674 15.8159 1347 109.061 1259.65 441.022
635 0 86.4285 14.6711 1268 110.346 1262.17 441.983
636 0 90.1993 12.9824 1171 115.855 1262.07 437.543
637 0 93.2984 14.7591 1377 112.667 1262.96 433.335
638 1 47.0977 8.36559 394 120.784 1263.68 458.069
639 0 47.2561 11.808 558 118.093 1264.04 455.873
640 0 52.1684 13.1114 684 112.076 1264.21 457.98
641 0 55.0851 11.9633 659 113.684 1264.77 456.091
642 0 55.2295 14.2677 788 104.209 1263.05 453.948
643 0 57.2226 9.52421 545 110.916 1263.24 454.161
644 0 56.22 10.8502 610 107.157 1263.97 456.957
645 0 61.141 13.1172 802 105.307 1264.42 454.064
646 0 62.1285 11.9591 743 106.63 1263.86 457.782
647 0 63.0939 9.50963 600 108.54 1263.47 458.723
648 0 66.1901 9.09502 602 108.598 1264.76 448.286
649 0 67.3721 8.03004 541 110.808 1263.67 456.728
650 0 72.2634 11.1121 803 105.606 1263.75 453.92
651 0 75.4627 12.6553 955 104.292 1263.03 451.604
652 0 77.2345 11.601 896 105.692 1263.77 449.467
653 0 82.2238 12.3322 1014 104.292 1263.85 449.233
654 0 84.2993 13.4283 1132 102.648 1263.01 451.236
655 0 88.2571 13.3814 1181 102.55 1262.59 451.533
656 0 89.3754 11.5132 1029 104.521 1262.19 449.169
657 0 92.3074 10.9742 1013 107.733 1261.58 438.955
658 1 47.1153 12.1617 573 99.7435 1260.38 467.291
659 0 49.0945 12.2213 600 97.0683 1258.93 471.088
660 0 48.2985 10.5386 509 103.432 1259.89 464.248
661 0 50.22 8.88092 446 107.641 1258.39 469.464
662 0 51.0692 13.6677 698 103.231 1258.83 466.372
663 0 53.1924 14.6449 779 98.0436 1258.03 465.431
664 0 53.0873 10.5298 559 104.868 1256.6 465.556
665 0 55.3312 12.2896 680 102.266 1256.97 459.126
666 0 56.1322 12.6665 711 102.048 1256.64 460.269
667 0 59.1122 18.0335 1066 96.3687 1255.83 453.673
668 0 64.2667 16.7272 1075 96.5553 1256.41 456.796
669 0 63.2949 15.4831 980 99.9082 1255.31 453.172
670 0 64.1118 14.1628 908 102.735 1255.98 451.068
671 0 67.1609 20.2648 1361 95.2939 1256.89 445.971
672 0 66.1143 10.7995 714 108.779 1257.11 447.466
673 0 69.1379 14.3047 989 103.786 1257.84 450.775
674 0 72.18 14.353 1036 104.907 1258.63 449.792
675 0 73.3135 13.1763 966 108.319 1258.47 445.69
676 0 76.0641 13.5807 1033 107.43 1259.54 449.053
677 0 79.2671 15.2901 1212 106.595 1260.22 442.941
678 0 81.3223 18.2607 1485 102.612 1260.28 441.916
679 1 42.1429 12.8135 540 110.646 1259.33 459.676
680 0 44.3078 10.901 483 110.516 1262 464.234
681 0 45.1151 14.1416 638 108.234 1260.36 460.389
682 0 46.2268 12.3089 569 107.13 1262.59 460.415
683 0 49.2223 12.3115 606 109.033 1265.62 451.809
684 0 51.2582 18.0069 923 99.3229 1264.75 458.257
685 0 51.2415 13.2315 678 107.063 1264.88 461.155
686 0 54.1307 16.3678 886 102.58 1264.39 460.611
687 0 55.0934 14.5934 804 105.787 1265.6 460.723
688 0 59.1479 13.238 783 107.296 1265.57 462.198
689 0 58.1844 12.0135 699 110.245 1265.2 461.66
690 0 60.0844 13.5809 816 109.68 1264.8 460.379
691 0 65.105 12.7486 830 109.377 1265.02 461.198
692 0 64.228 16.4103 1054 105.231 1264.18 461.27
693 0 66.173 14.0238 928 110.39 1264.34 460.265
694 0 66.173 13.9634 924 137.491 1264.32 460.241
695 0 74.1837 15.8525 1176 106.158 1263.53 463.842
696 0 75.2548 14.5506 1095 108.997 1261.91 462.155
697 0 80.2244 13.7739 1105 110.979 1262.77 459.084
698 1 161.434 15.7897 2549 109.134 1262.82 426.434
699 1 84.0935 14.6979 1236 110.295 1261.12 457.096
700 0 86.2326 14.3565 1238 111.1 1260.08 455.939
701 0 89.2306 15.0509 1343 109.944 1259.7 453.753
702 0 90.3021 12.1813 1100 114.714 1259.61 456.149
703 0 90.3021 12.1703 1099 151.256 1259.6 455.993
704 1 48.0613 13.8781 667 114.333 1257.64 471.303
705 0 48.0613 13.7533 661 140.932 1256.63 471.286
706 0 48.0613 13.7533 661 140.405 1255.63 471.286
707 0 55.0377 15.4258 849 113.064 1257.33 468.482
708 0 59.4424 16.823 1000 110.213 1258.31 461.823
709 0 61.0753 15.2435 931 111.344 1258.48 466.379
710 0 59.1284 15.8469 937 111.663 1257.25 466.332
711 0 65.1075 14.7295 959 114.586 1258.33 461.334
712 0 65.1225 13.6665 890 118.696 1256.8 457.721
713 0 68.5218 14.0685 964 117.686 1259.2 455.709
714 0 71.3927 18.2231 1301 110.649 1257.69 453.275
715 0 73.1513 14.928 1092 112.618 1258.98 448.325
716 0 76.0961 14.1269 1075 113.906 1258.6 449.686
717 0 78.0939 16.0832 1256 112.799 1259.4 447.308
718 0 85.1776 14.8631 1266 113.682 1258.92 444.122
719 0 86.1592 15.4365 1330 113.069 1260.22 443.131
720 0 92.2 14.8265 1367 114.282 1259.81 441.661
721 0 91.2403 14.544 1327 117.261 1260.54 437.801
722 1 44.0384 13.352 588 115.255 1260.22 463.481
723 0 45.1834 9.80448 443 119.964 1261.44 465.052
724 0 50.1412 13.8609 695 112.919 1262.03 461.335
725 0 50.1412 13.8609 695 132.711 1262.01 461.332
726 0 50.1283 13.8046 692 132.322 1262.01 461.416
727 0 53.1147 13.4426 714 114.675 1263.64 463.627
728 0 55.1057 13.9731 770 115.261 1263.86 460.03
729 0 56.1848 12.3877 696 119.375 1263.58 459.994
730 0 58.1616 13.7204 798 117.005 1265.71 460.925
731 0 60.3134 14.806 893 114.894 1265.19 461.931
732 0 62.2128 12.843 799 119.174 1265.45 460.593
733 0 67.2409 14.1283 950 114.701 1265.92 461.816
734 0 68.2257 14.2908 975 116.305 1265.95 459.966
735 0 69.2925 14.5615 1009 116.946 1265.46 459.676
736 0 74.2623 16.711 1241 112.446 1265.17 461.498
737 0 75.5494 13.4217 1014 119.036 1264.81 460.211
738 0 75.3174 12.7859 963 121.718 1263.83 458.589
739 1 39.1627 12.4098 486 121.202 1265.82 475.807
740 0 43.2037 11.2953 488 122.605 1264.04 475.215
741 0 43.1397 12.6334 545 123.187 1263.86 471.815
742 0 45.0891 13.7062 618 118.799 1261.83 474.649
743 0 48.1287 13.7132 660 118.805 1262.3 475.092
744 0 46.1983 11.9485 552 124.23 1262.23 473.406
745 0 49.3033 13.4879 665 121.86 1261.11 472.072
746 0 53.2368 16.4548 876 117.813 1260.26 468.686
747 0 53.0713 15.1117 802 118.015 1259.94 468.823
748 0 55.0999 16.8421 928 117.151 1257.53 466.968
749 0 59.0683 16.574 979 114.72 1259.65 463.059
750 0 57.1044 13.3265 761 121.749 1258.82 461.682
751 0 61.1611 18.1651 1111 112.387 1259.25 459.329
752 0 63.2573 14.0537 889 119.694 1259.49 461.395
753 0 64.0994 14.6491 939 120.242 1258.89 457.308
754 0 66.153 14.6781 971 119.904 1257.91 457.409
755 0 69.1733 14.442 999 122.161 1258.84 453.002
756 0 72.2424 14.5621 1052 124.465 1258.4 451.45
757 0 77.1881 9.06876 700 131.599 1258.88 452.829
758 0 77.1341 14.2349 1098 122.912 1259.09 449.571
759 0 79.3314 14.2188 1128 123.602 1259.76 443.117
760 0 82.2538 13.6772 1125 121.341 1260.54 449.948
761 1 49.0934 13.2401 650 122.055 1260.5 459.388
762 0 50.0706 14.9789 750 116.06 1262.33 460.788
763 0 49.0966 13.0966 643 122.341 1261.97 457.093
764 0 48.107 11.1834 538 125.877 1262.61 457.599
765 0 53.2205 14.1299 752 118.721 1262.14 457.545
766 0 54.3172 15.0781 819 116.99 1262.7 451.805
767 0 56.4464 15.5369 877 115.977 1263.09 453.38
768 0 58.3511 15.6124 911 115.209 1264.14 452.622
769 0 56.2958 12.31 693 124.437 1263.57 450.043
770 0 62.1829 14.5378 904 118.701 1263.79 452.074
771 0 62.3243 12.9324 806 122.862 1264.71 449.354
772 0 64.1337 11.5852 743 124.638 1266.3 453.853
773 0 66.1467 12.5176 828 123.896 1265.92 452.807
774 0 71.1067 13.0789 930 121.4 1266.64 454.77
775 0 72.1517 13.0142 939 124.249 1265.25 452.602
776 0 77.1789 14.9005 1150 121.478 1264.83 451.907
777 0 77.285 13.3402 1031 126.045 1265.27 452.103
778 0 82.345 15.5686 1282 120.314 1264.51 452.731
779 0 82.1911 12.8238 1054 128.038 1263.37 450.134
780 0 85.4944 12.8079 1095 129.138 1263.27 446.625
781 0 87.4082 12.516 1094 129.169 1263.81 448.676
782 0 91.2806 13.2558 1210 128.817 1263.17 447.417
783 0 94.3325 14.2263 1342 127.18 1262.81 447.414
784 0 100.465 18.3248 1841 117.343 1262.21 449.712
785 0 102.433 14.595 1495 127.043 1262.29 444.047
786 0 105.379 13.5132 1424 129.406 1262.35 440.739
787 0 106.499 13.5588 1444 131.589 1260.15 437.716
788 0 112.306 14.042 1577 129.781 1260.57 439.204
789 1 60.1926 14.4536 870 125.317 1260.42 461.084
790 0 60.2346 14.7756 890 119.308 1261.22 455.367
791 0 61.3553 13.1366 806 125.248 1260.81 449.921
792 0 62.286 12.6513 788 127.782 1261.62 447.434
793 0 68.3231 11.7823 805 127.615 1260.4 450.298
794 0 67.1078 13.1579 883 125.062 1259.91 449.519
795 0 70.3255 13.793 970 124.466 1260.75 444.594
796 0 71.2665 11.9551 852 130.512 1259.96 442.715
797 0 71.276 11.9676 853 148.761 1258.96 442.771
798 0 76.2419 13.1948 1006 127.842 1259.16 439.336
799 0 83.3261 15.8174 1318 120.753 1259.01 441.939
800 0 83.3261 15.8414 1320 142.826 1259.03 441.982
801 0 86.1034 13.6348 1174 128.88 1259.5 438.032
802 0 88.1143 13.8684 1222 126.995 1259.78 439.085
803 0 90.426 12.9388 1170 130.874 1260.29 431.839
804 1 45.1581 10.3636 468 124.876 1260.22 457.068
805 0 50.1122 11.0153 552 122.25 1260.73 455.995
806 0 50.0512 12.0876 605 120.382 1260.68 455.296
807 0 52.1342 11.9499 623 127.08 1263.81 454.499
808 0 54.0269 12.9935 702 126.302 1263.72 453.439
809 0 56.1641 13.7632 773 124.164 1264.55 453.373
810 0 57.158 14.4337 825 123.537 1266.76 453.154
811 0 57.0612 11.8995 679 130.785 1265.09 450.071
812 0 57.0588 11.8649 677 155.028 1263.09 450.019
813 0 63.1508 13.1273 829 125.894 1267.06 450.75
814 0 64.0881 13.0913 839 127.993 1267.09 447.561
815 0 67.1448 13.6868 919 125.923 1267.84 448.331
816 0 66.1668 11.6373 770 131.531 1267.91 449.166
817 0 73.1566 15.46 1131 121.094 1269.2 451.508
818 0 73.1566 15.4326 1129 133.964 1271.18 451.602
819 1 147.389 12.9725 1912 135.705 1267.95 413.163
820 1 76.1333 12.1497 925 131.137 1267.68 446.721
821 0 81.1094 15.1154 1226 123.816 1267.02 449.605
822 0 82.112 13.1162 1077 128.646 1267.72 447.325
823 0 85.2483 12.2583 1045 131.667 1267.68 444.149
824 1 45.0624 10.4078 469 124.687 1266.29 470.727
825 0 47.077 11.7892 555 123.656 1266.87 467.757
826 0 48.2366 11.6302 561 123.758 1263.9 462.635
827 0 52.1202 11.6845 609 117.345 1265.88 465.819
828 0 52.1266 11.4913 599 117.23 1265.09 465.159
829 0 51.0832 10.1795 520 120.677 1263.87 467.719
830 0 51.0832 10.2578 524 119.943 1262.88 467.718
831 0 55.2154 11.7902 651 118.1 1263.34 462.962
832 0 56.2565 11.732 660 119.105 1262.35 461.194
833 0 56.2415 11.3439 638 120.757 1262.17 460.842
834 0 61.1632 13.8645 848 114.521 1260.94 457.268
835 0 61.1728 11.8026 722 119.393 1261.59 457.404
836 0 62.2744 12.1238 755 118.858 1261.11 454.452
837 0 63.1757 11.2385 710 121.977 1260.26 453.949
838 0 63.1757 11.286 713 129.279 1260.23 453.87
839 0 69.4173 12.216 848 121.397 1260.48 448.96
840 0 70.2335 14.0958 990 117.7 1260.88 447.732
841 0 74.2762 14.9981 1114 115.213 1260.3 446.928
842 0 74.1168 10.7938 800 123.794 1260.91 444.37
843 0 76.1947 10.3157 786 125.024 1260.57 443.941
844 0 79.2004 11.4772 909 123.396 1261.17 440.361
845 1 44.0689 13.252 584 119.541 1261.73 456.95
846 0 44.1723 12.0211 531 120.343 1260.93 457.377
847 0 46.0812 14.0404 647 116.482 1262.37 456.966
848 0 45.0621 9.83088 443 124.226 1262.24 456.833
849 0 45.1059 10.7081 483 122.387 1261.95 456.988
850 0 46.06 9.70473 447 125.349 1261.48 452.331
851 0 46.0174 9.67026 445 124.766 1262.41 456.542
852 0 53.0964 14.0311 745 114.019 1259.9 453.184
853 0 50.1014 11.7362 588 120.444 1262.46 452.471
854 0 54.0666 13.4649 728 116.293 1263.59 455.43
855 0 54.0596 10.248 554 121.366 1264 457.359
856 0 57.1341 9.32893 533 122.402 1262.76 455.09
857 0 58.049 14.5739 846 114.178 1264.22 451.675
858 0 59.087 11.0515 653 119.897 1263.19 455.737
859 0 63.0916 11.4437 722 118.963 1263.72 455.098
860 0 63.0701 12.7319 803 118.227 1264.08 453.503
861 0 66.1634 11.6832 773 119.603 1265.26 455.285
862 0 67.1299 15.1497 1017 114.414 1265.5 453.958
863 0 72.1316 12.4356 897 120.003 1263.65 452.511
864 0 71.1267 10.3477 736 123.364 1265.55 454.251
865 0 73.0902 13.6954 1001 116.203 1265.4 454.857
866 1 41.1136 12.1858 501 119.216 1265.01 469.283
867 0 44.229 12.5709 556 117.723 1263.9 469.79
868 0 45.2162 9.6868 438 122.205 1263.51 470.562
869 0 46.2715 13.745 636 114.385 1263.87 466.093
870 0 46.0813 11.0891 511 120.384 1262.56 468.806
871 0 47.0492 10.9673 516 120.921 1262.25 468.812
872 0 50.0819 14.4164 722 113.968 1262.45 466.507
873 0 52.0688 14.4616 753 114.471 1260.13 466.93
874 0 51.0733 10.2402 523 123.486 1260.56 466.252
875 0 53.0241 11.8248 627 121.466 1260.44 466.014
876 0 52.0628 10.0071 521 127.662 1259.41 464.432
877 0 53.0346 10.7854 572 126.57 1260.1 463.699
878 0 56.0849 12.2671 688 123.677 1258.57 461.89
879 0 56.07 11.2895 633 127.237 1260.31 460.011
880 0 57.0885 11.2457 642 126.469 1260.07 461.818
881 0 59.103 11.9114 704 126.629 1259.99 457.219
882 0 57.0324 13.0803 746 124.728 1259.4 459.664
883 0 63.0665 13.795 870 123.586 1260.15 455.179
884 0 67.0685 12.2114 819 124.842 1261.29 452.452
885 0 67.0467 15.2133 1020 121.077 1261.51 448.849
886 0 68.1707 11.6472 794 128.87 1260.95 449.155
887 0 72.1354 12.9756 936 124.054 1261.15 449.661
888 0 75.091 12.5847 945 125.543 1262.36 445.81
889 0 76.2704 13.2161 1008 125.912 1262.43 441.943
890 0 78.1493 11.3245 885 128.088 1263.68 444.286
891 0 83.154 13.3127 1107 123.996 1263.57 439.434
892 1 44.1313 13.5731 599 122.122 1263.21 458.384
893 0 44.1547 11.8447 523 124.025 1264.66 456.323
894 0 44.2437 13.1318 581 120.683 1263.11 453.861
895 0 45.1634 11.5137 520 118.215 1264.13 454.998
896 0 47.0856 12.8914 607 115.491 1264.42 455.407
897 0 48.2767 12.9876 627 116.313 1265.29 454.293
898 0 51.0514 14.3385 732 117.593 1264.17 457.704
899 0 52.1031 12.2833 640 121.594 1264.19 457.363
900 0 51.0873 14.9939 766 117.244 1265.96 458.435
901 0 54.0935 12.8481 695 120.75 1266.47 459.027
902 0 55.0746 14.4168 794 119.073 1266.14 457.974
903 0 56.202 15.1418 851 118.318 1266.42 456.183
904 0 56.0644 12.4321 697 123.538 1265.79 458.095
