time division length width area intensity CMx CMy
1949 0 185.476 13.2201 2452 106.375 731.492 414.682
1950 1 95.6882 12.6034 1206 106.056 731.691 452.023
1951 0 101.993 13.9421 1422 105.103 729.539 445.898
1952 0 103.758 12.9243 1341 106.334 729.168 449.193
1953 0 103.762 13.9068 1443 107.534 729.782 439.787
1954 0 103.762 14.0418 1457 145.382 730.796 439.908
1955 0 112.07 15.874 1779 102.753 729.263 445.559
1956 0 114.766 13.2182 1517 107.088 728.434 439.176
1957 0 115.543 12.7831 1477 107.124 728.788 440.911
1958 0 120.667 12.1408 1465 108.624 728.778 432.791
1959 0 125.571 14.6531 1840 105.271 728.706 426.444
1960 0 129.888 13.7888 1791 105.168 729.68 432.104
1961 0 134.648 15.4625 2082 103.78 729.822 427.76
1962 0 138.755 16.9651 2354 102.036 730.537 421.093
1963 0 143.522 22.0523 3165 96.2382 730.37 421.978
1964 1 83.8469 11.8311 992 102.363 730.649 445.756
1965 0 86.3314 11.479 991 106.317 731.857 444.741
1966 0 86.3483 11.859 1024 107.454 731.841 450.137
1967 0 92.3263 14.5571 1344 103.66 732.792 448.804
1968 0 93.3767 15.143 1414 102.362 733.291 448.092
1969 0 98.3421 12.3345 1213 104.828 734.537 444.89
1970 0 101.651 13.0643 1328 106.672 736.079 437.225
1971 0 105.315 16.161 1702 101.204 736.103 444.701
1972 0 108.538 13.9491 1514 104.253 736.357 442.388
1973 0 107.489 14.755 1586 104.711 736.538 437.431
1974 0 111.274 12.1592 1353 106.457 736.751 439.798
1975 0 117.408 11.4643 1346 106.343 738.186 443.276
1976 0 122.794 19.1621 2353 100.454 737.609 433.571
1977 0 122.794 19.0074 2334 136.189 737.589 433.529
1978 0 125.866 12.99 1635 108.332 736.665 428.219
1979 1 77.4318 13.6249 1055 101.534 738.473 462.517
1980 0 77.4318 13.612 1054 134.104 737.5 462.734
1981 0 80.3101 12.7132 1021 106.295 737.506 456.663
1982 0 82.4186 13.577 1119 102.078 737.311 461.315
1983 0 84.4228 13.2666 1120 102.612 736.307 465.765
1984 0 86.1769 13.9945 1206 105.378 736.345 455.036
1985 0 88.2778 10.8295 956 111.214 733.318 457.614
1986 1 170.886 16.2389 2775 107.797 734.689 422.062
1987 0 177.496 12.5242 2223 114.385 731.777 416.661
1988 1 101.572 19.8873 2020 100.275 731.7 454.928
1989 0 105.528 12.736 1344 108.843 729.179 454.344
1990 0 105.667 11.7729 1244 111.83 730.17 449.588
1991 0 111.356 15.9309 1774 104.479 729.3 456.477
1992 0 111.356 15.7693 1756 138.259 728.299 456.325
1993 0 115.587 14.1798 1639 109.42 727.952 444.459
1994 0 118.636 14.8269 1759 108.773 729.388 444.036
1995 0 121.369 12.0212 1459 113.729 727.827 438.585
1996 0 124.418 12.8518 1599 111.021 727.211 444.675
1997 0 130.343 13.4645 1755 111.526 727.725 436.334
1998 0 133.451 11.9369 1593 113.783 728.199 431.971
1999 0 137.655 15.5025 2134 106.548 728.367 433.392
2000 0 142.305 13.1268 1868 111.941 728.353 424.686
2001 1 78.1617 12.1927 953 109.505 725.747 461.247
2002 0 80.3992 15.5847 1253 107.955 726.594 457.298
2003 0 80.3992 15.7215 1264 126.536 725.572 457.251
2004 0 85.3166 13.2096 1127 105.043 728.846 453.156
2005 0 87.3826 14.0188 1225 106.158 729.428 448.904
2006 0 90.2197 13.3341 1203 105 727.964 447.048
2007 0 93.5523 12.3247 1153 111.324 729.85 447.381
2008 0 95.4553 12.6132 1204 111.621 729.835 442.346
2009 0 101.532 15.66 1590 105.564 729.54 448.899
2010 0 101.532 15.5616 1580 126.447 729.565 448.816
2011 0 105.603 12.8973 1362 112.626 731.814 440.51
2012 0 107.494 9.83311 1057 116.872 732.062 440.268
2013 0 111.396 12.2985 1370 113.523 731.981 437.743
2014 0 113.374 11.3254 1284 115.739 733.922 436.477
2015 0 120.456 14.8436 1788 110.867 733.284 431.622
2016 0 120.456 14.8436 1788 136.734 732.284 431.622
2017 1 67.4956 10.7711 727 115.971 734.541 459.076
2018 0 73.6504 12.9802 956 106.853 735.927 459.747
2019 0 73.2095 8.46884 620 114.232 736.745 462.521
2020 0 79.2208 15.6903 1243 106.747 739.104 460.655
2021 0 79.1839 11.3281 897 115.279 739.37 456.862
2022 0 81.1894 11.3808 924 115.039 739.246 458.587
2023 0 85.2828 12.8865 1099 113.621 739.765 458.45
2024 0 86.2559 11.0369 952 117.234 738.221 458.087
2025 0 92.2376 13.0424 1203 114.05 737.012 455.879
2026 0 96.3458 13.9498 1344 113.142 737.373 456.753
2027 0 96.3864 13.4251 1294 115.445 735.833 455.452
2028 0 101.455 16.2536 1649 111.705 736.216 452.478
2029 0 102.468 12.2087 1251 119.85 734.584 449.537
2030 0 107.434 13.8783 1491 115.337 733.486 456.645
2031 0 109.346 13.7545 1504 117.536 732.842 450.399
2032 0 113.581 18.3922 2089 110.206 730.914 451.145
2033 0 113.564 15.9117 1807 115.094 730.296 449.771
2034 0 118.472 16.9153 2004 113.618 730.793 444.888
2035 0 122.697 13.4152 1646 119.335 728.872 443.837
2036 0 123.633 13.4106 1658 120.13 728.678 437.796
2037 0 128.503 15.4704 1988 117.237 729.372 432.237
2038 0 134.684 13.7581 1853 117.381 728.329 438.233
2039 0 135.537 13.7896 1869 120.204 728.174 427.493
2040 0 141.579 19.2896 2731 110.73 727.013 427.751
2041 0 146.736 15.6335 2294 116.062 728.663 422.112
2042 0 146.736 15.7426 2310 145.045 730.67 421.978
2043 0 151.532 15.8382 2400 113.84 727.485 420.766
2044 1 89.4879 10.3925 930 121.691 726.575 439.092
2045 0 93.4105 13.7993 1289 115.668 727.375 446.777
2046 0 96.3158 14.3382 1381 114.416 725.05 443.904
2047 0 96.3158 14.359 1383 143.325 724.049 443.947
2048 0 100.394 17.4911 1756 111.728 727.201 439.526
2049 0 103.362 15.0248 1553 116.064 728.35 439.462
2050 0 105.234 16.107 1695 114.815 728.129 437.7
2051 0 108.455 15.0016 1627 116.749 728.816 437.202
2052 0 112.621 13.9495 1571 119.408 729.621 432.604
2053 0 117.308 15.2163 1785 115.792 731.48 429.666
2054 0 119.351 16.7824 2003 114.388 731.774 429.534
2055 0 121.482 14.3725 1746 118.261 733.906 425.391
2056 1 73.2662 10.3049 755 119.262 733.579 449.42
2057 0 75.2776 11.079 834 119.662 734.903 446.869
2058 0 76.2851 10.6705 814 122.955 734.224 440.872
2059 1 139.33 15.8617 2210 116.67 735.665 421.548
2060 1 84.405 14.7858 1248 114.375 736.447 451.352
2061 0 87.2474 12.7224 1110 117.64 736.71 452.143
2062 0 89.3662 16.147 1443 113.101 736.496 452.789
2063 0 92.3186 19.3786 1789 108.45 736.06 450.723
2064 0 95.2461 12.473 1188 119.029 736.561 451.579
2065 0 98.2917 15.3828 1512 115.736 735.597 447.675
2066 0 100.363 14.3878 1444 116.927 737.841 445.572
2067 0 105.259 14.2221 1497 117.18 736.124 446.799
2068 0 106.202 14.8114 1573 116.07 737.426 445.395
2069 0 112.215 17.6804 1984 111.554 736.985 445.878
2070 0 112.308 16.3747 1839 114.387 736.486 443.246
2071 0 119.254 15.3538 1831 114.872 735.547 442.617
2072 0 120.541 12.1536 1465 119.832 733.908 443.139
2073 0 124.659 15.2737 1904 116.351 734.043 434.206
2074 0 131.557 18.7447 2466 109.399 732.286 438.21
2075 0 135.539 16.4528 2230 113.818 732.052 428.972
2076 0 138.588 14.4457 2002 117.413 730.708 426.765
2077 0 138.588 14.5179 2012 141.304 729.686 426.664
2078 0 148.985 15.8741 2365 117.107 728.973 413.132
2079 1 83.5055 10.5143 878 122.132 729.677 445.475
2080 0 89.5848 19.9811 1790 106.561 729.178 448.236
2081 0 92.6669 18.3021 1696 107.894 729.66 449.643
2082 0 91.4911 14.1653 1296 114.581 730.26 450.637
2083 0 95.6049 14.0056 1339 116.048 728.822 445.398
2084 0 96.7237 14.1641 1370 115.221 728.926 444.24
2085 0 99.9609 15.256 1525 114.81 728.717 437.5
2086 0 102.824 14.3449 1475 115.785 729.075 438.487
2087 0 104.884 14.0345 1472 117.484 728.822 434.062
2088 0 102.665 12.0976 1242 121.788 729.041 431.069
2089 0 108.995 13.8447 1509 117.981 729.349 433.456
2090 0 107.421 12.6046 1354 122.122 730.317 424.498
2091 0 113.945 14.5509 1658 117.577 730.63 425.645
2092 0 116.543 16.037 1869 115.729 731.12 421.206
2093 0 121.737 13.7017 1668 120.476 731.71 416.952
2094 0 126.839 14.4672 1835 117.83 731.783 420.735
2095 0 129.718 14.4776 1878 120.557 734.38 410.363
2096 0 132.901 16.4408 2185 117.941 733.845 411.214
2097 0 137.764 15.8605 2185 117.741 733.584 415.544
2098 0 145.668 17.9518 2615 115.114 734.11 406.131
2099 0 147.992 14.94 2211 120.724 734.963 401.681
2100 0 154.807 20.6322 3194 110.305 735.504 409.352
2101 0 160.038 15.4214 2468 119.351 735.507 397.695
2102 1 81.8631 15.9657 1307 110.394 736.093 442.94
2103 0 83.6999 12.1625 1018 115.522 736.766 441.461
2104 0 83.6999 12.1267 1015 137.827 737.783 441.663
2105 0 87.7129 12.0963 1061 113.443 738.859 453.089
2106 0 92.1811 13.0721 1205 112.627 738.209 449.233
2107 0 93.9507 12.9004 1212 115.44 736.72 442.905
2108 0 99.8964 16.0466 1603 110.079 736.597 441.833
2109 0 103.196 14.7389 1521 112.557 736.842 438.289
2110 0 108.081 13.8138 1493 113.132 736.204 443.374
2111 0 111.374 15.6589 1744 111.79 736.026 441.178
2112 0 115.078 12.4437 1432 117.478 734.99 438.439
2113 0 119.963 14.5128 1741 113.794 734.79 438.698
2114 0 122.856 11.5338 1417 119.3 733.244 431.415
2115 0 131.658 14.9402 1967 112.625 732.622 436.607
2116 1 63.7976 12.6807 809 112.619 732.569 463.467
2117 0 63.8677 10.6783 682 114.528 731.714 461.484
2118 0 70.6678 12.3394 872 110.462 730.822 464.486
2119 0 70.6088 12.9587 915 109.608 730.14 464.638
2120 0 71.3372 15.5038 1106 107.609 731.356 458.152
2121 0 74.214 16.2368 1205 106.491 729.536 460.022
2122 0 75.1616 12.2137 918 113.399 730.561 457.657
2123 0 74.1676 12.7549 946 113.594 730.093 455.381
2124 0 77.5311 11.8662 920 114.625 729.299 458.888
2125 0 77.5304 9.88 766 134.864 727.308 462.085
2126 0 84.3412 11.738 990 115.644 729.128 452.763
2127 0 85.571 13.2171 1131 113.85 727.477 451.808
2128 0 84.5217 11.7248 991 117.26 728.718 444.141
2129 0 88.34 10.3917 918 119.145 728.518 434.669
2130 0 96.3902 10.2604 989 116.657 728.868 445.78
2131 0 93.3183 10.0731 940 119.621 729.226 441.013
2132 0 96.5725 11.9806 1157 116.819 728.795 436.604
2133 0 98.4556 12.3812 1219 115.624 729.364 440.425
2134 0 101.492 14.3853 1460 114.018 729.074 431.588
2135 0 103.329 12.8908 1332 115.541 730.691 438.003
2136 0 110.432 17.1328 1892 108.375 730.619 433.541
2137 0 108.618 13.5521 1472 115.897 731.353 424.481
2138 0 110.607 17.0062 1881 111.192 731.344 429.356
2139 0 113.532 11.8028 1340 118.631 732.666 431.458
2140 0 115.491 15.8022 1825 114.739 732.579 426.974
2141 0 120.875 14.7426 1782 115.158 731.851 427.921
2142 0 122.473 14.8931 1824 117.126 732.899 422.555
2143 0 124.718 14.9136 1860 118.525 732.805 422.539
2144 0 130.533 16.9765 2216 115.261 733.711 423
2145 0 134.638 16.2658 2190 116.453 734.965 421.548
2146 1 65.3436 13.1765 861 113.087 734.502 456.358
2147 0 71.4489 14.9198 1066 111.602 735.181 459.67
2148 0 70.2878 17.656 1241 107.135 734.028 463.151
2149 0 72.3141 13.6626 988 114.304 734.015 463.627
2150 0 74.2936 15.9098 1182 111.541 734.459 461.985
2151 0 76.3506 13.3463 1019 116.268 733.335 462.589
2152 0 81.6237 13.5132 1103 115.457 734.747 462.271
2153 0 79.4866 11.7504 934 120.95 733.314 460.446
2154 0 85.4401 12.9799 1109 119.107 733.21 456.595
2155 0 87.5672 14.3319 1255 117.345 733.517 457.72
2156 0 87.2837 12.3391 1077 122.065 732.207 457.968
2157 0 92.5332 12.0065 1111 122.388 731.888 456.834
2158 0 97.6264 15.8666 1549 114.992 730.066 457.772
2159 0 99.4296 14.03 1395 119.501 730.073 454.313
2160 0 100.739 13.53 1363 121.731 728.42 449.225
2161 0 108.007 15.962 1724 116.446 729.348 447.789
2162 0 108.798 14.1455 1539 120.864 728.363 444.378
2163 0 108.798 14.1271 1537 143.729 728.346 444.218
2164 0 110.521 13.4997 1492 123.556 727.558 438.086
2165 0 118.666 16.2556 1929 117.061 727.754 443.755
2166 0 122.719 15.8737 1948 118.095 727.334 438.156
2167 0 124.741 14.2055 1772 121.263 726.846 434.852
2168 0 126.903 13.3803 1698 122.229 727.797 429.936
2169 0 131.672 13.3438 1757 121.863 726.598 429.109
2170 0 135.534 16.114 2184 116.284 727.322 434.136
2171 0 137.603 12.7831 1759 123.395 727.489 425.997
2172 0 142.863 15.6094 2230 118.826 727.105 421.327
2173 0 145.661 12.4536 1814 124.362 727.803 412.579
2174 0 151.562 15.6305 2369 118.726 727.533 413.626
2175 0 153.652 14.279 2194 118.663 727.57 420.629
2176 0 158.626 14.3861 2282 120.123 728.006 409.063
2177 0 163.562 15.0952 2469 120.369 728.209 404.149
2178 0 169.643 16.4817 2796 117.575 729.962 406.108
2179 0 174.671 15.4748 2703 120.022 729.928 401.172
2180 0 180.62 17.4953 3160 116.87 731.412 397.578
2181 0 190.756 21.2471 4053 110.252 732.81 393.029
2182 0 190.791 15.4305 2944 120.964 733.007 393.667
2183 0 196.708 16.7609 3297 119.09 733.916 389.513
2184 0 202.749 17.1542 3478 118.698 733.527 389.806
2185 0 209.655 18.9311 3969 116.107 734.254 389.597
2186 0 211.772 14.1804 3003 125.411 735.515 379.246
2187 0 211.772 14.1851 3004 159.779 737.503 379.405
2188 1 226.706 19.2099 4355 117.048 736.594 374.193
2189 0 232.781 14.2795 3324 125.318 735.85 373.085
2190 0 240.647 16.68 4014 121.819 735.629 370.559
2191 0 248.742 16.302 4055 122.805 735.358 365.218
2192 0 255.766 17.7584 4542 121.107 735.125 364.715
2193 0 265.7 18.1934 4834 120.373 735.486 349.864
2194 0 275.669 16.2368 4476 123.23 734.606 356.288
2195 0 276.784 13.0066 3600 128.388 732.96 361.621
2196 0 313.241 25.1659 7883 107.4 734.166 327.476
2197 0 313.106 23.2477 7279 110.985 733.806 316.782
2198 0 318.102 22.2161 7067 114.429 732.436 338.951
2199 0 331.249 19.0159 6299 121.552 732.193 321.543
2200 0 344.315 20.1995 6955 119.139 730.74 323.386
2201 0 347.914 15.3773 5350 127.023 731.453 338.122
2202 0 342.925 12.962 4445 132.866 729.472 336.287
2203 0 321.191 11.6878 3754 135.727 729.288 333.881
2204 0 311.183 14.9655 4657 131.824 728.601 328.48
2205 0 321.786 17.3096 5570 128.213 727.972 332.009
2206 0 328.346 14.4086 4731 134.138 728.441 327.865
2208 0 337.884 21.679 7325 120.203 727.699 279.618
2209 0 70.193 11.9385 838 104.4 729.51 427
2210 0 69.092 11.434 790 106.122 729.054 439.59
2211 0 72.4273 11.1836 810 106.484 727.347 438.843
2212 0 72.5273 11.3199 821 109.54 729.445 438.333
2213 0 74.4227 13.5711 1010 103.421 727.901 440.132
2214 0 73.587 11.6733 859 109.759 728.998 439.609
2215 0 75.5177 15.0561 1137 111.708 727.742 440.956
2216 0 76.9861 13.9116 1071 113.474 729.36 432.305
2217 0 77.2797 12.0342 930 116.612 724.746 435.592
2218 0 77.0763 13.3634 1030 115.669 725.189 440.228
2219 0 78.1595 13.2166 1033 116.596 725.322 441.531
2220 0 76.1485 15.6536 1192 112.263 726.722 442.672
2221 0 77.1643 10.8081 834 121.318 727.622 446.197
2222 0 78.168 12.1405 949 120.387 728.12 442.141
2223 0 80.17 13.8705 1112 116.804 727.249 443.709
2224 0 78.1698 15.2105 1189 115.261 728.33 447.421
2225 0 78.117 13.7486 1074 116.606 730.314 445.317
2226 0 79.1995 13.1061 1038 121.545 730.119 449.198
2227 0 82.6799 17.5254 1449 103.569 732.652 445.536
2228 0 85.489 17.8385 1525 101.652 732.319 447.466
2229 0 81.3138 15.3725 1250 107.708 734.25 450.77
2230 0 82.635 15.5503 1285 108.517 733.027 450.944
2231 0 83.4614 18.2959 1527 108.189 735.126 445.153
2232 0 83.6082 14.5201 1214 114.935 735.009 442.444
2233 0 86.2772 15.9022 1372 112.202 735.81 443.595
2234 0 87.271 17.1764 1499 109.869 736.103 449.011
2235 0 84.4402 14.7797 1248 113.522 735.319 444.393
2236 0 86.6931 17.4178 1510 111.223 734.148 445.099
2237 0 84.275 15.0697 1270 114.778 735.87 444.056
