time division length width area intensity CMx CMy
2956 0 151.762 16.7697 2545 134.126 426.484 417.358
2957 1 115.053 13.3156 1532 133.112 427.443 437.221
2958 0 111.806 11.7704 1316 137.482 425.649 431.159
2959 0 119.119 14.6828 1749 128.563 426.802 440.627
2960 0 123.378 15.8537 1956 126.838 425.476 435.549
2961 0 127.615 14.9355 1906 129.419 425.249 426.629
2962 1 71.4867 11.4427 818 120.256 424.91 457.412
2963 0 70.6566 8.33609 589 128.964 424.81 448.615
2964 0 75.4383 13.521 1020 119.122 424.108 451.724
2965 0 75.6762 9.24993 700 125.899 424.499 444.233
2966 0 81.2641 9.58603 779 124.856 424.415 444.824
2967 0 83.5017 10.7543 898 119.859 424.128 451.018
2968 0 89.1854 10.4165 929 123.03 424.338 437.944
2969 0 90.5691 8.6895 787 125.546 423.795 438.729
2970 1 59.2484 10.3969 616 105.825 426.459 462.268
2971 0 59.322 9.17029 544 110.368 426.472 462.414
2972 0 63.085 7.64049 482 110.409 427.554 463.981
2973 0 66.4829 10.5741 703 106.609 425.427 461.592
2974 0 69.4633 14.0506 976 104.962 423.088 460.461
2975 0 71.3365 8.48093 605 112.311 424.187 458.711
2976 0 70.2455 9.50951 668 111.641 424.344 452.528
2977 0 73.3339 6.83176 501 113.978 426.639 457.483
2978 0 76.289 10.3685 791 110.321 426.594 453.314
2979 0 80.3786 11.4707 922 108.807 427.641 452.155
2980 0 82.3844 11.944 984 106.681 427.885 453.946
2981 0 85.3468 11.9981 1024 106.369 427.993 452.378
2982 0 90.503 12.2869 1112 104.839 429.343 453.14
2983 0 90.5051 8.94977 810 109.041 428.636 447.322
2984 0 97.4603 13.1541 1282 102.729 431.08 443.612
2985 0 92.724 4.69134 435 110.237 428.175 447.795
2986 0 95.5324 6.45854 617 107.655 429.36 443.055
2987 1 57.2124 14.6472 838 96.4069 431.902 469.797
2988 0 54.1131 10.4411 565 103.676 431.92 474.018
2989 0 57.4573 6.45697 371 110.779 432.41 465.881
2990 0 52.0856 7.77566 405 107.864 432.242 470.509
2991 0 55.2824 9.24344 511 106.994 432.053 470.07
2992 0 59.2269 8.50965 504 108.323 432.028 469.54
2993 0 56.3676 9.63319 543 107.818 431.389 471.337
2994 0 67.6197 9.05062 612 107.078 431.835 472.755
2995 0 63.4282 5.78607 367 113.142 430.763 470.283
2996 0 67.3509 9.59156 646 109.079 430.401 469.763
2997 0 67.2419 9.44352 635 108.95 430.805 468.595
2998 0 69.2515 8.79404 609 109.044 430.629 475.151
2999 0 69.1101 6.1062 422 113.934 429.827 468.4
3000 0 74.0585 10.8968 807 106.774 428.571 472.077
3001 0 78.2509 12.5622 983 104.457 427.969 473.333
3002 0 76.5465 10.0462 769 108.87 427.338 467.821
3003 0 83.2343 12.9394 1077 104.051 426.306 468.036
3004 0 80.296 11.3829 914 106.226 425.576 470.345
3005 0 81.8899 11.6864 957 105.298 422.388 460.916
3006 0 86.0472 14.0737 1211 101.936 422.346 461.755
3007 0 88.8183 11.5742 1028 103.979 422.064 465.158
3008 0 91.1374 12.7061 1158 105.386 421.189 458.557
3009 0 92.6474 8.22474 762 107.448 421.416 464.747
3010 1 43.421 9.28123 403 104.494 420.216 483.995
3011 0 47.6252 11.3385 540 101.665 421.257 481.309
3012 0 47.235 11.9403 564 101.89 419.388 478.989
3013 0 48.2475 6.90191 333 106.489 421.258 477.496
3014 0 50.242 11.6237 584 101.719 423.589 476.425
3015 0 54.056 15.373 831 103.075 424.312 474.686
3016 0 52.0557 9.89325 515 112.478 424.173 474.142
3017 0 54.0594 13.3927 724 107.474 425.488 474.128
3018 0 54.1292 11.528 624 109.314 424.463 472.707
3019 0 58.151 11.986 697 108.783 425.651 469.354
3020 0 59.0929 12.1504 718 108.032 425.847 470.642
3021 0 65.1627 14.8398 967 103.01 426.369 469.684
3022 0 66.3289 14.9709 993 101.943 427.822 471.788
3023 0 63.0769 13.0317 822 107.899 428.585 468.3
3024 1 138.127 14.5953 2016 106.969 428.296 430.939
3025 0 139.885 13.6326 1907 106.786 428.302 437.076
3026 0 143.215 11.7795 1687 110.871 429.315 430.295
3027 1 73.1569 16.5671 1212 103.028 429.581 463.091
3028 0 70.1738 9.78997 687 110.371 429.809 467.937
3029 0 76.1746 13.4166 1022 106.222 430.493 466.055
3030 0 77.097 12.6594 976 108.013 429.424 461.94
3031 0 80.4464 12.0701 971 108.123 429.426 460.671
3032 0 82.2195 16.3465 1344 101.729 430.194 468.474
3033 0 83.4568 14.163 1182 104.854 429.545 467.499
3034 0 82.2086 16.3 1340 102.193 429.64 469.007
3035 0 82.1884 15.2698 1255 103.166 429.668 469.053
3036 0 80.1922 7.27004 583 112.148 429.48 470.907
3037 1 98.3064 13.4579 1323 105.075 429.02 464.667
3038 0 99.2182 11.2782 1119 107.886 429.306 465.919
3039 1 159.06 13.8312 2200 108.099 426.786 434.467
3040 1 108.476 13.2656 1439 105.598 427.105 464.101
3041 0 108.476 13.9754 1516 146.187 426.109 462.676
3042 0 107.462 14.861 1597 106.337 426.077 456.407
3043 0 110.449 12.3225 1361 108.993 425.486 457.816
3044 0 115.465 15.9875 1846 103.44 423.896 460.215
3045 0 120.763 14.3338 1731 106.324 423.67 456.313
3046 0 123.398 15.5756 1922 104.77 421.741 451.026
3047 0 123.265 9.92984 1224 108.271 422.181 453.606
3048 1 273.379 14.6061 3993 108.812 422.972 390.081
3049 0 272.654 12.3967 3380 109.217 422.078 401.978
3050 0 271.366 11.4163 3098 111.377 422.737 392.867
3051 0 270.645 13.0097 3521 109.587 421.924 384.032
3052 1 233.668 15.736 3677 105.663 422.455 385.596
3053 0 243.233 13.5014 3284 105.149 421.119 410.721
3054 0 250.226 11.118 2782 108.347 420.457 399.288
3055 1 93.6505 17.1809 1609 100.605 420.961 458.807
3056 0 96.1731 15.0666 1449 102.133 421.719 456.798
3057 1 280.4 16.3802 4593 104.777 420.326 380.391
3058 1 97.7246 15.2776 1493 104.145 420.601 450.615
3059 0 102.767 12.0369 1237 108.235 420.918 449.408
3060 1 144.432 11.9641 1728 109.666 421.433 428.868
3061 1 111.001 12.9188 1434 107.625 422.115 445.555
3062 0 118.289 13.4079 1586 106.349 423.863 442.173
3063 0 116.946 13.2968 1555 107.343 424.365 440.995
3064 0 121.727 12.1748 1482 108.433 425.007 442.212
3065 0 124.988 18.0098 2251 102.302 425.191 440.12
3066 0 129.793 13.3213 1729 108.422 425.178 433.088
3067 0 136.917 16.4041 2246 105.219 426.069 433.55
3068 0 145.262 20.3633 2958 99.8239 426.315 431.698
3069 0 148.03 18.6178 2756 102.559 427.3 428.266
3070 0 153.878 18.3067 2817 102.781 427.807 422.386
3071 0 158.908 17.2049 2734 104.178 427.302 425.004
3072 1 93.9244 11.2963 1061 109.139 427.928 459.123
3073 0 97.9364 12.2631 1201 107.724 428.509 457.749
3074 0 99.9813 13.9426 1394 106.735 428.975 452.618
3075 0 104.796 13.3784 1402 106.915 427.454 455.118
3076 0 110.119 16.0644 1769 104.499 427.419 451.984
3077 0 109.701 17.1648 1883 103.536 428.467 449.031
3078 0 111.747 14.2912 1597 106.733 427.252 451.779
3079 0 115.906 13.9165 1613 107.929 427.621 446.836
3080 0 122.896 13.0272 1601 107.373 426.054 451.705
3081 0 130.841 19.3364 2530 100.202 426.287 448.827
3082 0 132.943 17.579 2337 103.701 426.325 444.569
3083 0 136.056 14.4867 1971 107.766 426.138 445.488
3084 0 140.104 14.689 2058 108.09 425.477 440.522
3085 0 142.798 19.0059 2714 103.401 424.451 431.557
3086 0 149.147 13.5504 2021 108.675 423.58 438.839
3087 0 153.969 17.5295 2699 104.117 423.62 435.621
3088 0 160.018 19.5666 3131 101.411 422.769 429.541
3089 0 166.219 18.7283 3113 102.624 421.934 417.518
3090 0 172.174 20.7116 3566 100.346 421.479 424.604
3091 0 173.966 15.2616 2655 106.732 420.234 426.368
3092 0 180.592 14.4912 2617 108.661 421.032 417.331
3093 0 187.812 17.3578 3260 105.713 420.015 407.311
3094 0 193.94 13.86 2688 110.266 418.607 409.511
3095 1 108.742 13.4446 1462 105.737 417.999 444.966
3096 0 108.742 13.3895 1456 138.161 416.998 444.893
3097 0 115.661 13.4964 1561 108.261 418.746 434.288
3098 0 121.797 15.3699 1872 106.112 418.795 431.435
3099 0 126.804 15.0232 1905 105.772 419.023 431.362
3100 1 55.1688 14.4103 795 97.073 418.049 471.347
3101 0 54.0727 13.0195 704 99.0824 417.986 471.26
3102 0 56.1994 11.8684 667 104.12 418.816 464.43
3103 0 62.1756 12.3521 768 102.68 419.188 467.897
3104 0 62.8887 13.6273 857 98.4131 419.888 470.618
3105 0 61.583 12.2436 754 99.8594 419.898 471.041
3106 0 67.6997 13.1315 889 100.286 420.919 465.588
3107 0 65.6742 12.9731 852 100.866 421.087 461.972
3108 0 73.452 13.6416 1002 98.2345 421.621 465.264
3109 0 75.4002 13.5676 1023 100.371 424.635 465.125
3110 0 77.4733 9.71948 753 103.928 425.871 465.673
3111 0 78.4442 11.0779 869 105.293 425.899 457.329
3112 0 82.3165 11.4679 944 103.365 426.846 460.945
3113 1 43.0731 12.4208 535 91.2336 426.759 482.062
3114 0 45.2419 11.7148 530 92.6528 427.334 480.766
3115 0 43.2761 11.5075 498 93.992 427.462 478.653
3116 0 45.5106 11.5797 527 95.6129 428.539 481.784
3117 0 44.2912 15.24 675 92.0356 427.021 481.898
3118 0 47.2526 11.2163 530 96.0774 428.475 481.372
3119 0 51.3658 12.4012 637 94.3564 427.465 482.619
3120 0 50.1813 10.3624 520 96.8212 427.533 484.248
3121 0 48.1562 5.17068 249 102.546 428.855 488.703
3122 0 52.3859 12.6943 665 95.9188 426.156 482.744
3123 0 56.2584 9.65189 543 97.2762 427.376 484.538
3124 0 53.2319 11.8914 633 97.5276 425.924 478.962
3125 0 57.4096 10.486 602 98.7409 427.178 479.515
3126 0 61.3759 12.3664 759 96.6232 425.223 482.485
3127 0 60.241 10.9394 659 98.481 425.587 483.235
3128 0 61.3018 10.9458 671 98.4173 424.966 483.604
3129 0 63.3994 14.3692 911 95.5499 423.818 478.065
3130 0 67.2957 12.1553 818 96.8386 423.115 479.621
3131 0 67.4049 12.1208 817 98.3917 423.127 475.479
3132 0 69.3261 11.9147 826 97.23 422.321 476.962
3133 0 74.2833 13.8255 1027 95.6894 421.244 470.543
3134 0 73.6459 9.43705 695 100.794 420.783 472.374
3135 0 77.221 10.6707 824 100.256 420.68 466.795
3136 0 79.3049 11.2225 890 100.092 419.948 468.408
3137 0 84.358 12.7315 1074 98.7942 419.659 463.674
3138 0 88.3834 11.0315 975 102.284 419.458 460.599
3139 0 85.486 10.5046 898 103.395 419.245 455.2
3140 0 93.4198 11.7962 1102 101.657 419.744 454.017
3141 0 93.0532 10.2522 954 104.582 418.959 445.963
3142 0 101.531 12.7548 1295 99.5066 418.4 451.003
3143 0 100.563 12.5195 1259 100.766 417.802 443.492
3144 0 107.456 12.5167 1345 98.9859 419.327 448.464
3145 1 59.2917 11.7554 697 97.812 417.25 460.933
3146 0 62.2661 11.8363 737 97.3256 419.209 461.436
3147 0 64.3619 19.8099 1275 89.1741 419.444 460.089
3148 0 66.2069 13.0802 866 95.2413 419.729 459.057
3149 0 66.667 14.2349 949 95.4489 419.857 458.941
3150 0 69.259 10.7856 747 98.2062 421.969 458.936
3151 0 72.3017 11.3275 819 97.5348 420.929 454.672
3152 0 76.4189 13.8971 1062 95.2815 421.786 448.705
3153 0 77.476 10.9582 849 99.5701 422.282 452.294
3154 1 36.5191 8.29703 303 101.726 421.564 472.195
3155 0 37.4294 9.08377 340 101.962 422.944 469.518
3156 0 43.27 13.9358 603 93.9386 422.97 470.77
3157 0 45.3257 12.8183 581 95.0052 425.181 478.604
3158 0 43.0906 10.6752 460 98.2326 429.796 477.993
3159 0 43.0812 10.2133 440 99.9159 428.83 478.23
3160 0 43.0494 11.3358 488 99.8709 428.295 478.111
3161 0 43.0494 11.3823 490 125.427 428.273 478.071
3162 0 48.0997 13.7007 659 96.4021 427.891 479.332
3163 0 48.1655 13.1007 631 97.691 427.804 478.376
3164 0 46.0555 8.66345 399 105.406 428.594 477.431
3165 0 56.374 12.151 685 97.3708 428.219 482.543
3166 0 55.1362 13.8747 765 96.0941 427.595 483.6
3167 0 59.2976 14.1827 841 96.1201 427.759 481.477
3168 0 53.1079 10.94 581 103.339 428.346 478.038
3169 0 56.1262 12.561 705 100.553 427.089 477.942
3170 0 59.2182 12.8339 760 100.253 426.796 480.296
3171 0 61.2284 11.5796 709 98.2496 426.401 481.945
3172 0 62.5255 10.6197 664 100.009 424.801 482.965
3173 0 62.5255 10.5877 662 130.781 422.805 482.82
3174 0 67.1051 13.68 918 97.9782 423.383 477.004
3175 0 71.2257 12.7201 906 98.3676 423.104 475.732
3176 0 71.1571 16.0068 1139 94.1396 421.789 476.693
3177 0 71.1705 10.6083 755 101.201 422.539 473.021
3178 0 76.3482 12.1417 927 99.4693 421.068 470.707
3179 0 76.2155 12.3072 938 100.534 421.816 468.484
3180 0 79.1648 16.6741 1320 95.4326 420.961 468.134
3181 0 82.2078 12.0305 989 99.6835 420.424 467.728
3182 0 91.2274 16.9028 1542 93.8191 420.662 464.377
3183 1 49.1164 13.9668 686 94.3265 421.232 481.187
3184 0 50.0997 11.3574 569 98.7294 421.431 475.294
3185 0 47.2594 13.246 626 91.1006 419.859 471.621
3186 0 51.3172 8.73002 448 92.5491 419.504 476.203
3187 0 53.3552 10.7768 575 91.6661 419.591 469.619
3188 0 52.2617 12.5331 655 89.6244 420.386 468.05
3189 0 56.4533 10.3625 585 90.9709 421.301 472.651
3190 0 61.5179 11.6064 714 89.8838 421.896 471.564
3191 0 56.1364 10.617 596 91.9597 421.091 466.705
3192 0 59.221 13.4412 796 89.1495 420.498 462.054
3193 0 64.1622 15.1179 970 87.7268 421.413 468.96
3194 0 64.2062 14.9051 957 88.7879 423.214 464.044
3195 0 64.2159 13.9374 895 89.1408 422.431 468.219
3196 0 68.2432 8.4404 576 92.0573 424.163 471.286
3197 0 66.2038 9.04781 599 95 424.306 459.22
3198 0 70.1272 15.3008 1073 89.2227 425.038 463.942
3199 0 75.1192 10.064 756 92.0198 424.049 468.052
3200 0 76.4578 11.4311 874 92.1796 424.664 457.132
3201 0 77.3407 11.3136 875 93.0709 425.714 454.917
3202 0 84.5599 13.6471 1154 89.9749 425.529 461.338
3203 0 85.3006 11.1957 955 92.2084 424.396 465.418
3204 0 87.7411 8.50228 746 96.4169 425.26 456.481
3205 0 91.1108 14.444 1316 90.9339 425.072 457.209
3206 0 94.1606 12.2344 1152 91.0547 425.618 463.739
3207 0 97.369 12.2318 1191 90.8934 424.851 464.661
3208 0 102.221 13.5295 1383 91.7578 426.899 454.579
3209 0 102.401 10.4003 1065 96.631 424.755 451.831
3210 0 110.322 16.7872 1852 90.0211 425.334 453.751
3211 0 109.656 13.7521 1508 96.0206 424.843 451.717
3212 0 112.952 11.7572 1328 97.8012 424.797 450.831
3213 0 116.66 12.5493 1464 96.8893 423.794 453.872
3214 0 117.79 13.1166 1545 97.2563 423.762 450.797
3215 0 118.909 7.95564 946 103.619 422.656 444.319
3216 0 130.727 16.5307 2161 93.5437 422.84 450.779
3217 0 129.935 15.223 1978 96.5288 421.04 438.69
3218 1 69.3685 11.9795 831 93.2154 422.091 473.022
3219 0 71.3095 12.3826 883 93.6217 420.776 469.599
3220 0 74.289 13.1917 980 92.1071 420.632 468.99
3221 0 76.4742 12.004 918 93.7854 421.203 467.923
3222 0 74.2176 9.93025 737 95.6866 420.682 469.362
3223 0 84.4185 17.2119 1453 90.1342 419.585 463.109
3224 0 82.2415 12.5241 1030 95.6728 419.308 458.671
3225 0 85.4992 15.2984 1308 92.9281 420.684 455.961
3226 0 89.3389 17.8981 1599 89.3927 418.512 462.97
3227 0 95.5174 11.7675 1124 95.46 420.35 457.157
3228 0 100.41 16.3529 1642 92.7899 419.155 451.649
3229 1 53.3034 12.9448 690 97.2826 420.786 473.261
3230 0 54.1431 10.6939 579 98.3126 421.342 475.86
3231 0 58.229 17.3281 1009 91.7502 421.442 472.873
3232 0 60.2274 12.7351 767 97.2568 422.113 472.064
3233 0 60.2274 12.8845 776 130.878 423.076 472.054
3234 0 60.1715 10.8357 652 101.391 422.748 468.825
3235 0 65.1642 18.5685 1210 90.9306 422.821 470.139
3236 0 66.1509 12.8343 849 97.4629 424.682 468.896
3237 0 66.2109 13.0341 863 98.2549 424.534 462.301
3238 0 70.2198 14.4119 1012 97.4002 424.313 464.771
3239 0 72.1521 14.22 1026 99.2651 425.254 460.169
3240 0 75.0713 19.3416 1452 93.3547 424.991 460.185
3241 0 75.0713 19.3682 1454 120.794 424.979 460.244
3242 0 80.1045 16.8155 1347 95.8649 426.488 458.897
3243 0 81.1262 16.5668 1344 96.5298 427.106 459.565
3244 0 85.324 14.0289 1197 100.981 427.431 459.057
3245 0 88.1688 15.1868 1339 100.163 427.326 457.822
3246 0 91.1447 17.0718 1556 97.9235 428.488 454.303
3247 0 91.2225 15.3909 1404 101.368 426.836 456.222
3248 0 92.1734 13.8001 1272 103.517 426.656 456.642
3249 0 94.3159 13.2003 1245 105.529 427.787 457.509
3250 0 98.2022 17.0872 1678 99.4017 427.867 456.518
3251 1 53.0809 12.5469 666 103.758 428.682 473.03
3252 0 53.0809 12.4527 661 136.676 427.696 472.968
3253 0 55.3781 11.4305 633 96.5213 427.42 476.36
3254 0 56.2967 6.94535 391 99.5422 427.269 482.862
3255 0 58.2719 10.9315 637 100.581 428 476.551
3256 0 64.2655 11.8104 759 98.61 426.982 473.723
3257 0 64.2881 12.8484 826 98.178 426.456 474.021
3258 0 65.3593 12.2094 798 98.2331 426.321 473.04
3259 0 70.342 10.1362 713 99.8696 426.09 474.32
3260 0 72.3582 14.3177 1036 96.4942 424.857 469.323
3261 0 75.5218 13.9827 1056 96.8201 424.234 464.091
3262 0 77.3065 11.7325 907 97.9526 424.365 471.101
3263 0 80.356 14.0998 1133 97.1589 423.654 463.509
3264 0 81.2662 9.8688 802 101.133 423.799 465.711
3265 0 86.3708 15.5724 1345 93.1517 422.827 465.77
3266 0 88.3012 14.0089 1237 96.2538 421.972 461.513
3267 0 92.5128 11.8362 1095 100.195 421.881 460.68
3268 0 96.3079 12.8961 1242 99.5974 420.89 451.062
3269 0 97.4302 10.5204 1025 101.731 419.94 451.755
3270 1 54.8158 16.2909 893 93.0134 420.125 469.188
3271 0 54.6248 9.72086 531 101.718 419.595 463.222
3272 0 59.3078 12.8651 763 94.4377 420.174 470.794
3273 0 58.5134 12.9372 757 94.749 420.034 463.884
3274 0 58.176 10.6573 620 96.7936 420.206 467.01
3275 0 62.3622 13.2292 825 94.9442 421.034 460.325
3276 0 61.1289 8.22852 503 100.39 420.402 459.266
3277 0 68.3897 15.0023 1026 93.231 422.174 457.942
3278 0 70.2796 10.7855 758 97.4578 423.908 456.881
3279 0 73.4657 12.482 917 96.5583 423.136 456.616
3280 0 72.4146 12.6632 917 97.4864 425.709 454.384
3281 0 75.3374 14.7868 1114 96.8995 424.669 451.906
3282 0 80.4076 13.3694 1075 98.4149 425.221 449.922
3283 0 80.4076 13.3818 1076 144.715 424.217 450.089
3284 0 82.3532 10.4307 859 101.383 428.163 456.542
3285 0 86.4076 8.84182 764 105.809 428.31 452.376
3286 0 91.3199 16.3601 1494 97.824 429.266 447.742
3287 0 94.4745 14.4166 1362 98.4501 429.014 456.059
3288 0 97.2362 13.9866 1360 100.278 430.512 449.96
3289 0 102.742 15.0766 1549 97.3196 429.648 448.779
3290 0 100.704 12.2239 1231 102.754 431.246 446.274
3291 1 54.2325 11.2294 609 95.3317 430.128 473.698
3292 0 56.5088 14.4933 819 98.2088 428.586 465.832
3293 0 58.2092 10.9948 640 107.059 427.777 468.57
3294 0 58.4547 14.353 839 103.487 428.327 470.901
3295 0 61.3357 12.7495 782 104.936 427.165 471.205
3296 0 65.35 20.3366 1329 94.4485 426.742 473.226
3297 0 68.5604 16.3068 1118 99.4911 427.171 470.279
3298 0 68.2953 15.3305 1047 100.989 426.877 470.907
3299 0 73.2409 18.2139 1334 97.6102 426.762 468.493
3300 0 74.3381 16.6671 1239 99.6376 426.704 467.63
3301 0 77.2832 16.0449 1240 100.217 425.638 463.865
3302 0 79.4988 16.5663 1317 99.221 425.843 466.332
3303 0 81.1936 14.373 1167 102.558 423.982 464.189
3304 0 82.3095 14.8585 1223 102.558 423.393 460.993
3305 0 87.3346 15.4234 1347 100.451 424.146 462.01
3306 0 91.4632 16.903 1546 99.2658 423.677 458.239
3307 1 45.1994 10.3541 468 105.635 423.297 477.912
3308 0 45.2796 10.6008 480 107.175 423.873 474.656
3309 0 49.1731 10.9613 539 104.891 422.837 477.694
3310 0 50.2072 14.9182 749 92.6115 421.263 474.056
3311 0 52.2972 10.5359 551 100.25 421.599 471.39
3312 0 52.1928 18.9107 987 90.3576 420.789 471.069
3313 0 54.2967 14.1813 770 96.7636 421.947 465.599
3314 0 55.2419 12.2009 674 99.2359 421.487 462.737
3315 0 60.1891 15.4845 932 93.5311 421.965 467.054
3316 0 60.2182 13.7002 825 96.5721 421.532 462.179
3317 0 61.1441 19.1515 1171 91.5611 420.813 462.878
3318 0 62.0738 13.6128 845 97.7669 421.906 459.491
3319 0 67.299 13.2989 895 97.9631 425.306 462.13
3320 0 69.3005 15.642 1084 94.6393 426.496 465.282
3321 0 71.0826 20.2018 1436 91.4875 426.775 460.4
3322 0 75.2288 15.3797 1157 95.6188 427.871 459.855
3323 0 77.1043 14.9927 1156 95.8426 427.33 459.262
3324 0 79.1585 14.9826 1186 98.0902 428.274 453.947
3325 0 83.1175 15.9654 1327 96.0656 428.629 456.732
3326 0 82.1511 13.2926 1092 99.8196 429.085 457.414
3327 0 85.2716 11.1057 947 103.331 429.872 453.003
3328 1 47.0483 14.0919 663 98.1312 430.827 470.677
3329 0 51.2049 16.5023 845 94.0166 429.579 470.45
3330 0 50.0525 17.2619 864 93.8669 430.042 471.567
3331 0 51.087 15.4051 787 95.878 430.435 471.728
3332 0 49.2085 12.6401 622 100.707 430.764 474.558
3333 0 50.0752 11.1233 557 104.056 430.688 471.792
3334 0 52.1021 12.5139 652 101.46 431.969 475.003
3335 0 54.087 17.7677 961 94.3892 429.762 474.998
3336 0 54.1116 11.3839 616 104.159 431.485 472.969
3337 0 60.1021 15.091 907 99.9813 430.935 471.628
3338 0 61.0967 13.405 819 102.706 430.956 470.557
3339 0 61.088 15.7314 961 100.155 429.265 474.152
3340 0 65.1864 13.5918 886 103.43 430.097 471.964
3341 0 66.2481 17.3137 1147 99.0758 428.298 472.087
3342 0 70.2096 15.7956 1109 101.112 428.61 472.016
3343 0 70.2192 11.8771 834 104.436 428.924 475.031
3344 0 72.1669 18.0692 1304 99.8136 427.26 469.989
3345 0 76.293 16.8036 1282 101.541 428.073 467.648
3346 0 75.1934 13.8177 1039 106.378 426.023 464.339
3347 0 81.3442 15.8708 1291 103.523 427.122 462.593
3348 0 82.3115 16.9964 1399 101.851 426.81 464.234
3349 0 83.1918 13.5831 1130 109.349 425.685 458.504
3350 0 89.2156 18.898 1686 99.7888 425.344 458.59
3351 0 90.2263 14.3196 1292 105.986 425.706 455.911
3352 0 94.2723 20.4196 1925 97.7958 425.758 449.622
3353 1 52.1089 12.7042 662 106.544 426.434 472.103
3354 0 55.0599 17.036 938 99.5853 425.434 471.255
3355 0 56.1198 18.0685 1014 99.6588 425.128 469.296
3356 0 57.1032 16.0236 915 101.365 424.975 469.509
3357 0 60.0684 17.58 1056 99.2775 424.895 466.259
3358 0 64.137 15.1707 973 101.086 425.099 466.909
3359 0 62.2049 14.2432 886 104.418 425.366 462.317
3360 0 66.1188 13.022 861 106 425.384 461.57
3361 0 71.1174 16.5782 1179 99.6421 426.851 463.46
3362 0 72.2869 17.8456 1290 99.6868 426.507 458.192
3363 0 72.1245 15.1959 1096 103.911 427.422 460.417
3364 0 73.2717 14.4258 1057 106.445 427.062 454.271
3365 0 78.2799 16.3899 1283 102.41 428.359 460.107
3366 0 78.5305 16.8342 1322 104.635 426.753 453.49
3367 0 82.5123 15.525 1281 104.585 428.382 459.249
3368 0 83.2369 16.6873 1389 106.291 428.871 453.441
3369 0 84.3135 15.2763 1288 109.292 428.869 450.249
3370 0 88.4837 15.2232 1347 109.627 429.574 446.281
3371 0 91.7056 17.578 1612 106.481 430.132 447.151
3372 0 96.4519 16.2568 1568 108.159 430.188 446.754
3373 0 97.3013 15.488 1507 109.994 430.124 446.823
3374 0 100.231 12.4513 1248 109.746 429.681 441.571
3375 1 51.1112 14.2043 726 100.515 430.452 470.446
3376 0 50.2404 11.1464 560 105.862 430.45 469.293
3377 0 52.4511 14.7375 773 101.017 430.201 470.268
3378 0 56.263 19.7643 1112 94.4829 429.37 468.369
3379 0 58.2933 14.8731 867 97.8927 428.678 472.316
3380 0 57.3316 14.4597 829 101.356 429.695 470.253
3381 0 60.2234 13.4997 813 101.797 429.727 467.993
3382 0 62.2354 14.1559 881 100.413 427.994 466.966
3383 0 67.3775 16.133 1087 98.333 428.105 464.692
3384 0 67.2379 20.1523 1355 94.1624 427.584 466.31
3385 0 70.1837 17.0837 1199 97.447 426.601 466.256
3386 0 73.4022 14.3047 1050 99.959 426.702 465.17
3387 0 71.3153 14.0643 1003 101.316 425.609 467.266
3388 0 75.1253 11.381 855 103.653 426.161 467.501
3389 0 80.2713 14.4759 1162 101.268 425.9 463.669
3390 0 82.1742 12.7412 1047 103.118 424.832 463.872
3391 0 84.324 15.8555 1337 99.3141 424.797 460.641
3392 0 87.3044 12.6454 1104 103.305 424.29 457.379
3393 0 88.177 16.3308 1440 98.9618 424.542 458.207
3394 0 90.2113 12.504 1128 104.932 425.412 456.23
3395 1 49.3488 15.1574 748 102.29 422.338 473.579
3396 0 49.6127 18.0196 894 97.2752 423.311 473.299
3397 0 52.4117 14.1571 742 101.982 422.292 471.224
3398 0 50.2044 12.9471 650 102.537 424.315 469.968
3399 0 54.3221 14.4692 786 99.8677 424.324 471.753
3400 0 56.7049 13.9847 793 102.203 424.685 467.216
3401 0 56.573 16.8632 954 98.9036 423.285 463.791
3402 0 62.3429 14.8373 925 101.337 422.613 463.035
3403 0 64.2918 15.2274 979 100.938 424.276 464.826
3404 0 67.6673 14.0245 949 100.541 424.325 465.003
3405 0 67.3521 11.3434 764 105.149 425.185 458.465
3406 0 71.3677 15.1749 1083 100.272 424.57 458.099
3407 0 74.7798 14.9907 1121 101.605 425.335 454.278
3408 0 77.5442 13.992 1085 101.997 427.498 454.62
3409 1 151.482 12.4635 1888 109.528 426.781 415.047
3410 1 79.4829 13.0594 1038 105.306 427.049 448.474
3411 0 88.8772 20.9053 1858 94.6851 427.554 444.605
3412 0 86.6995 15.4095 1336 102.565 427.406 443.838
3413 0 93.1169 18.4177 1715 98.0198 428.995 443.791
3414 0 93.1169 18.4284 1716 132.663 431.98 443.938
3415 0 98.5195 14.9615 1474 103.336 428.99 443.363
3416 1 53.6738 13.8056 741 100.166 430.513 465.055
3417 0 54.8186 14.3017 784 99.2219 428.917 463.809
3418 0 55.0729 10.0775 555 105.092 431.074 469.378
3419 0 60.1585 17.7531 1068 95.4485 431.607 467.18
3420 0 64.1686 16.5346 1061 95.9585 430.198 468.628
3421 0 63.313 15.2417 965 99.2632 429.801 463.806
3422 0 64.5255 14.5989 942 98.8758 429.374 466.381
3423 0 69.6025 13.4622 937 99.222 429.677 468.52
3424 0 71.4781 15.2914 1093 99.086 432.133 467.304
3425 0 69.374 11.82 820 106.002 431.15 464.389
3426 0 75.2962 12.8692 969 102.617 430.989 465.088
3427 0 74.653 11.6003 866 107.069 429.225 460.634
3428 0 80.3024 18.5175 1487 97.4412 429.65 462.742
3429 0 85.1631 17.0262 1450 97.7676 428.869 463.267
