time division length width area intensity CMx CMy
494 1 54.1893 13.6558 740 110.32 346.57 472.201
495 0 55.0763 14.9611 824 113.566 345.441 472.193
496 0 56.1469 14.0168 787 115.423 344.864 469.901
497 0 61.0492 14.2836 872 113.724 345.649 472.477
498 0 58.1125 10.0495 584 122.467 344.688 467.661
499 0 63.1715 18.3469 1159 109.775 345.015 466.406
500 0 67.1522 14.7873 993 113.278 346.672 465.997
501 0 68.322 12.9387 884 116.919 346.791 463.052
502 0 69.0848 13.288 918 115.391 347.56 457.765
503 0 74.5987 16.8099 1254 109.32 348.044 458.801
504 0 76.1343 16.3001 1241 113.01 349.024 456.461
505 0 78.2992 15.0065 1175 114.22 348.58 453.905
506 0 79.3469 15.3755 1220 114 350.761 452.386
507 0 85.4224 19.9713 1706 107.092 350.767 449.526
508 0 83.3467 13.3539 1113 117.561 351.778 450.323
509 0 88.2717 13.9682 1233 116.837 351.526 449.911
510 0 89.3799 13.258 1185 117.268 352.609 451.624
511 0 93.4697 14.0366 1312 116.315 353.383 450.267
512 0 94.2128 13.8835 1308 117.466 354.022 447.967
513 0 98.1993 14.4502 1419 115.399 355.321 444.936
514 0 102.337 15.5075 1587 111.296 354.894 442.817
515 1 57.2094 11.4666 656 111.498 354.508 466.061
516 0 57.0702 10.7236 612 114.92 356.114 465.026
517 0 63.1046 13.6282 860 107.676 356.695 470.201
518 0 64.3695 19.6988 1268 103.462 357.838 468.954
519 0 63.3996 10.489 665 115.94 357.43 473.791
520 0 69.3394 12.8931 894 111.188 356.771 468.679
521 0 71.2066 16.2906 1160 108.072 356.415 465.149
522 0 73.1423 16.338 1195 109.612 356.157 467.01
523 0 78.3134 14.6973 1151 111.271 355.423 467.263
524 0 79.3794 13.8701 1101 113.889 354.558 467.693
525 0 85.4795 19.5836 1674 104.947 355.418 469.004
526 0 83.2774 14.3977 1199 114.368 354.84 464.955
527 0 87.413 15.4439 1350 113.908 353.701 465.356
528 0 95.4549 17.8828 1707 107.555 352.287 470.634
529 0 91.2029 12.5325 1143 118.178 351.482 467.207
530 0 94.1149 15.9167 1498 115.911 349.977 460.198
531 0 99.1451 15.0083 1488 117.794 347.569 454.778
532 0 101.129 13.4976 1365 119.64 347.815 456.687
533 0 104.208 14.2983 1490 117.046 346.806 454.197
534 0 110.124 17.1625 1890 112.607 345.814 451.309
535 1 55.1521 11.6587 643 119.37 346.426 477.731
536 0 59.0907 13.8262 817 112.786 344.976 472.993
537 0 62.1228 16.1293 1002 108.965 345.322 470.888
538 0 61.1113 13.4345 821 112.911 345.864 473.06
539 0 64.099 14.5244 931 111.549 346.009 468.673
540 0 67.2511 14.5871 981 110.835 347.13 468.219
541 0 73.0929 15.6376 1143 108.737 344.776 464.998
542 0 71.2114 15.798 1125 110.864 344.244 461.117
543 0 77.2601 20.6057 1592 104.413 347.141 461.599
544 0 75.0628 15.7335 1181 113.016 348.264 457.13
545 0 83.5425 23.2457 1942 102.352 348.361 460.191
546 0 83.2673 15.2641 1271 113.474 349.163 456.674
547 0 87.1842 17.9276 1563 113.376 348.173 451.692
548 0 89.1087 14.1625 1262 119.847 349.598 454.892
549 0 92.1418 15.2916 1409 119.417 350.546 447.318
550 0 94.1468 16.8991 1591 118.147 350.719 443.986
551 0 99.2362 18.7935 1865 114.04 352.349 444.294
552 1 51.0523 12.1836 622 121.548 352.674 470.24
553 0 54.144 13.9443 755 116.801 351.552 465.106
554 0 54.1201 13.2483 717 117.96 352.322 465.821
555 0 57.0505 14.4784 826 118.373 352.877 463.513
556 0 63.2651 19.0942 1208 111.889 354.634 468.428
557 0 63.2787 15.3132 969 120.729 355.764 463.381
558 0 66.3467 16.3233 1083 118.07 356.037 466.55
559 0 69.3874 18.476 1282 114.39 354.98 466.613
560 0 72.269 16.2864 1177 118.004 354.964 468.194
561 0 71.1472 14.7441 1049 124.715 355.811 464.871
562 0 77.1104 17.1961 1326 119.225 355.634 464.505
563 0 77.2516 15.7019 1213 123.034 356.019 464.398
564 0 80.1832 17.0983 1371 119.182 355.271 469.22
565 0 82.1741 17.3534 1426 119.383 354.855 465.107
566 0 86.2066 27.4921 2370 103.529 354.689 469.977
567 0 89.081 14.3128 1275 123.495 353.23 462.86
568 0 91.0984 17.8818 1629 118.074 353.936 462.114
569 0 97.2735 18.7615 1825 116.687 353.755 458.362
570 0 99.2401 17.9665 1783 118.308 353.441 457.976
571 1 52.5561 11.6827 614 123.511 352.731 483.485
572 0 51.0702 14.9794 765 123.774 351.708 480.446
573 0 53.2325 16.5313 880 120.134 351.341 479.881
574 0 57.1048 14.1319 807 124.394 350.206 476.7
575 0 58.2437 13.4607 784 126.171 350.379 475.839
576 0 61.2374 15.1705 929 124.619 349.121 472.643
577 0 63.1092 20.2189 1276 115.785 348.881 471.327
578 0 62.0946 12.9319 803 128.767 349.483 471.106
579 0 65.1805 13.7465 896 126.737 349.285 469.364
580 0 68.1451 14.7039 1002 125.979 349.482 464.704
581 0 70.0701 15.5701 1091 123.085 348.697 465.962
582 0 74.1397 14.9313 1107 125.679 348.013 460.215
583 0 76.0559 15.3045 1164 124.084 347.811 460.869
584 0 79.2644 20.4884 1624 112.732 348.608 462.483
585 0 80.1159 12.045 965 130.833 349.134 455.616
586 0 83.1022 13.7902 1146 127.058 348.588 451.974
587 0 87.1838 16.4939 1438 120.408 349.407 454.018
588 1 46.1098 11.7979 544 117.151 351.796 472.693
589 0 46.0567 9.24946 426 123.016 351.134 470.594
590 0 50.0768 13.4394 673 116.853 350.877 467.287
591 0 51.2656 14.0835 722 115.698 351.251 468.932
592 0 49.0521 11.1514 547 115.554 351.071 471.071
593 0 51.0919 14.0335 717 112.243 351.272 469.137
594 0 54.2245 12.2823 666 113.803 353.12 469.895
595 0 57.2396 11.7401 672 129.893 355.088 469.384
596 0 54.0779 14.9414 808 112.538 353.819 464.839
597 0 58.1398 12.1087 704 115.655 356.036 468.713
598 0 59.0578 13.0042 768 114.512 356.171 468.31
599 0 61.092 12.6694 774 115.017 356.182 467.116
600 0 63.1315 14.0976 890 114.322 356.699 463.293
601 0 66.0663 11.2463 743 116.67 357.921 468.242
602 0 68.1028 14.6837 1000 111.568 357.666 464.082
603 0 78.1524 16.7749 1311 110.307 355.844 462.259
604 0 76.1185 17.6173 1341 107.57 356.849 461.502
605 0 77.145 15.0885 1164 111.317 356.936 464.658
606 0 77.1321 10.0218 773 117.471 356.515 468.943
607 0 79.3239 11.3459 900 115.506 355.516 467.543
608 0 83.1136 11.1414 926 116.333 356.392 465.69
609 0 90.1558 13.4212 1210 112.84 355.321 463.582
610 0 90.1786 12.7636 1151 115.009 354.858 460.188
611 0 97.1586 15.5725 1513 109.858 354.646 458.247
612 0 102.217 16.2889 1665 107.546 354.97 456.53
613 1 54.1015 12.3841 670 112.534 353.697 480.669
614 0 56.1228 12.2945 690 114.254 352.604 479.665
615 0 56.2508 11.1821 629 110.226 352.618 478.604
616 0 58.1245 13.3679 777 106.873 352.825 477.498
617 0 58.2747 13.3162 776 106.662 351.128 479.778
618 0 56.1999 9.98223 561 112.743 350.891 475.093
619 0 62.0986 8.92129 554 111.038 349.352 477.014
620 0 64.2825 9.28713 597 111.797 349.441 468.137
621 0 67.1185 11.2786 757 106.454 348.642 474.664
622 0 67.0744 10.0038 671 110.72 348.091 470.572
623 0 74.1598 11.8932 882 107.345 348.203 468.483
624 0 73.1371 8.77804 642 111.413 347.718 468.555
625 0 79.2309 7.87572 624 109.551 347.409 468.992
626 0 85.4637 12.9295 1105 104.852 347.198 460.878
627 1 42.0883 9.90775 417 108.789 347.213 478.794
628 0 43.009 9.74215 419 112.578 347.535 475.165
629 0 46.1258 7.73971 357 106.669 347.835 476.434
630 0 46.1548 9.05648 418 104.718 349.079 475.538
631 0 46.0938 10.3701 478 103.638 349.793 470.033
632 0 43.1721 9.75166 421 105.216 351.152 469.876
633 0 52.0908 10.6353 554 103.155 349.773 468.574
634 0 50.0734 8.76713 439 104.073 351.33 470.558
635 0 51.1346 8.01805 410 105.327 350.754 471.929
636 0 54.1442 11.0446 598 103.033 351.935 464.687
637 0 53.1124 8.69853 462 104.981 352.154 465.091
638 0 58.1574 12.1395 706 100.122 353.208 466.644
639 0 59.0879 8.39427 496 104.724 352.964 465.581
640 0 60.1535 10.7724 648 101.31 353.943 466.432
641 0 60.1535 10.8888 655 111.388 354.911 466.24
642 1 133.652 10.46 1398 111.498 355.525 425.215
643 0 140.645 9.10804 1281 112.62 355.099 429.512
644 0 146.309 11.6124 1699 110.647 356.43 428.046
645 0 151.79 11.7267 1780 111.671 356.547 422.384
646 0 158.5 13.0032 2061 109.76 355.676 420.358
647 0 164.356 15.9227 2617 105.975 356.025 415.589
648 0 170.359 14.8158 2524 108.067 356.482 415.317
649 1 45.072 12.3358 556 103.156 355.36 480.867
650 0 45.3077 10.1086 458 105.347 354.531 481.238
651 0 47.133 12.8572 606 98.8927 354.396 481.891
652 0 50.2645 13.1504 661 103.219 354.446 479.995
653 0 50.221 12.5247 629 103.828 353.946 483.502
654 0 51.1531 10.2242 523 107.604 353.883 482.052
655 0 55.4791 12.1848 676 105.348 352.482 479.506
656 0 54.3297 11.0805 602 107.279 352.477 479.794
657 0 56.2706 12.5465 706 106.159 352.46 477.514
658 0 59.913 15.6226 936 101.545 351.553 476.415
659 0 58.195 12.6128 734 107.248 351.59 477.595
660 0 60.2649 15.9629 962 103.308 349.626 475.637
661 0 61.2516 12.5711 770 109.374 348.899 471.862
662 0 63.5334 13.0797 831 109.168 348.507 471.697
663 0 67.5881 14.9139 1008 105.522 348.354 473.012
664 0 66.1972 13.9281 922 108.273 347.363 468.362
665 0 70.6297 14.4274 1019 106.743 347.372 468.661
666 0 70.3966 13.9069 979 108.093 347.12 465.922
667 0 74.476 13.642 1016 108.446 347.552 465.866
668 0 75.385 15.5601 1173 107.983 347.137 459.116
669 0 74.3031 11.1032 825 114.213 347.888 462.082
670 0 78.4115 8.92726 700 113.947 348.229 461.444
671 0 84.3947 12.0031 1013 108.142 347.659 459.129
672 0 84.1484 11.9313 1004 107.548 348.26 458.437
673 1 45.2504 11.4253 517 107.015 348.621 472.911
674 0 48.2017 13.6302 657 102.874 349.272 474.422
675 0 50.1567 16.9469 850 98.4129 350.138 472.834
676 0 53.2868 15.3697 819 100.408 349.954 472.613
677 0 51.1534 13.8798 710 103.63 350.758 471.365
678 0 54.085 13.2384 716 103.73 350.911 471.19
679 0 52.3163 13.9154 728 105.849 351.919 463.755
680 0 56.2567 13.7939 776 105.759 351.785 465.782
681 0 55.1655 9.78873 540 112.511 353.7 466.719
682 0 59.1333 12.2435 724 107.885 354.512 466.887
683 0 59.1409 12.9521 766 108.3 354.279 464.081
684 0 65.5566 12.7218 834 106.367 355.418 467.861
685 0 63.1709 16.1467 1020 103.038 356.117 461.45
686 0 69.5476 17.1394 1192 100.758 355.838 467.802
687 0 70.1665 18.0713 1268 99.7989 356.243 468.743
688 0 71.1956 20.6333 1469 97.6133 355.754 468.555
689 0 74.3151 12.7296 946 108.744 355.449 465.903
690 0 74.3215 15.2311 1132 106.601 355.323 463.557
691 0 74.107 12.1446 900 111.921 354.05 463.513
692 0 79.4296 19.4386 1544 102.036 354.994 459.442
693 0 81.8141 13.6651 1118 108.955 353.983 463.903
694 0 82.4584 13.2552 1093 111.682 354.473 460.774
695 0 87.6586 18.1842 1594 103.507 353.78 463.945
696 0 88.4039 13.4949 1193 110.748 353.895 460.481
697 0 91.2144 13.9671 1274 103.051 353.651 466.097
698 0 95.1622 12.3579 1176 106.495 353.918 461.267
699 1 50.0403 12.35 618 105.383 351.748 483.251
700 0 46.0407 11.164 514 108.333 351.488 481.344
701 0 51.1277 13.5348 692 109.105 350.728 482.171
702 0 52.0925 11.7099 610 110.064 349.831 481.395
703 0 57.1941 14.4246 825 106.904 350.056 478.956
704 0 58.1166 12.9567 753 108.931 349.011 476.85
705 0 57.1631 12.4731 713 111.342 348.154 476.194
706 0 61.2918 15.4507 947 106.74 348.335 474.853
707 0 63.131 10.1535 641 113.966 348.114 475.665
708 0 62.2308 14.3659 894 108.696 348.676 470.314
709 0 66.1513 12.9249 855 110.275 348.802 469.232
710 0 69.2687 15.8224 1096 105.647 349.264 464.745
711 0 72.5383 12.9587 940 109.77 349.093 466.868
712 0 74.3094 14.1166 1049 109 349.159 462.584
713 0 77.2272 10.8252 836 113.34 345.934 461.115
714 0 81.4041 16.8665 1373 102.99 348.347 461.058
715 0 82.2793 14.0011 1152 106.979 347.342 458.714
716 0 85.3243 17.6855 1509 102.547 349.251 457.526
717 0 86.4202 14.6378 1265 107.183 348.625 452.711
718 0 88.1716 18.5434 1635 102.958 348.506 450.481
719 0 91.5699 11.6305 1065 110.695 347.923 452.978
720 0 95.3541 14.0424 1339 109.001 350.599 445.836
721 0 96.3192 11.8979 1146 112.223 351.687 448.394
722 0 99.7364 13.1647 1313 109.598 351.271 447.716
723 0 105.974 19.7596 2094 100.653 351.861 438.925
724 0 106.537 13.2442 1411 108.675 352.645 445.197
725 0 105.447 7.78592 821 116.582 353.028 446.392
726 0 112.778 12.1478 1370 111.302 353.961 440.47
727 0 117.436 13.5223 1588 109.392 354.979 439.609
728 1 62.099 9.40434 584 112.777 354.365 467.788
729 0 63.1367 13.7955 871 107.54 354.506 466.232
730 0 67.2441 15.0496 1012 104.866 355.015 463.476
731 0 66.1749 13.4794 892 107.624 355.586 468.631
732 0 68.4185 10.0558 688 111.949 355.907 468.009
733 0 68.2048 10.6298 725 112.588 356.436 464.063
734 0 72.3068 14.9502 1081 108.958 356.093 462.972
735 0 76.4856 14.5125 1110 108.594 355.86 464.488
736 1 163.293 11.8438 1934 111.881 355.618 431.442
737 1 79.4541 11.4406 909 114.285 356.528 464.845
738 0 84.386 15.0854 1273 108.304 355.907 464.705
739 0 90.448 14.2955 1293 109.463 354.587 462.215
740 0 90.5728 16.2852 1475 107.429 355.368 460.548
741 0 93.2385 14.8329 1383 109.358 354.54 461.252
742 0 97.1931 14.6821 1427 109.918 354.969 459.681
743 0 98.3492 11.7439 1155 114.451 353.218 458.547
744 0 103.287 13.2253 1366 111.51 351.982 459.496
745 0 105.066 11.3072 1188 110.584 351.012 454.614
746 0 110.683 11.0134 1219 112.112 351.898 448.714
747 1 56.1602 13.3903 752 103.842 351.102 477.048
748 0 60.113 13.275 798 103.539 352.142 476.674
749 0 62.3752 17.1863 1072 97.8787 350.775 475.771
750 0 62.4149 15.0285 938 103.094 351.095 470.031
751 0 65.2061 15.4433 1007 102.768 350.348 469.787
752 0 69.1521 12.0604 834 106.192 349.975 466.976
753 0 67.1573 14.6075 981 105.996 350.141 465.062
754 0 73.1334 14.6992 1075 105.757 351.12 462.194
755 0 75.2435 17.7823 1338 102.901 349.764 457.459
756 0 78.1651 14.0088 1095 108.578 349.809 454.322
757 0 81.107 14.0802 1142 113.222 349.909 457.292
758 0 85.2148 15.5724 1327 111.042 349.91 451.521
759 0 90.2612 15.9426 1439 108.497 350.947 454.312
760 1 46.1729 10.0925 466 114.813 351.27 471.582
761 0 44.0533 11.9401 526 112.065 352.403 470.416
762 0 49.096 11.7525 577 108.802 351.853 471.345
763 0 51.1191 13.1458 672 103.439 353.253 471.418
764 0 50.1681 10.405 522 108.056 353.764 469.013
765 0 54.1164 13.3231 721 103.189 354.173 471.419
766 0 55.0796 12.3458 680 105.513 353.791 470.431
767 0 55.1258 12.5531 692 107.198 354.525 466.415
768 0 55.1146 13.9527 769 105.744 355.363 467.494
769 0 57.0852 9.89748 565 111.264 356.297 469.398
770 0 58.1155 13.8689 806 106.502 356.412 466.749
771 0 60.0783 12.8998 775 106.341 356.858 468.486
772 0 62.0553 9.3465 580 111.769 356.117 466.171
773 0 64.0727 10.8002 692 108.447 357.071 468.773
774 0 64.17 10.5501 677 109.427 357.055 465.889
775 0 66.1494 7.67959 508 113.85 356.303 466.841
776 0 74.1902 12.9667 962 106.613 356.931 465.161
777 0 74.1911 9.46206 702 107.987 355.489 472.073
778 0 76.1301 9.87782 752 110.064 356.672 468.463
779 0 80.1938 11.2852 905 108.86 355.717 465.943
780 0 81.1986 7.17993 583 111.643 356.029 471.575
781 0 85.1062 8.98877 765 112.905 356.106 459.082
782 1 44.0536 12.2351 539 105.657 356.627 483.239
783 0 45.048 11.5211 519 106.407 356.844 482.32
784 0 46.0552 11.6599 537 105.737 355.888 483.212
785 0 48.0817 13.5187 650 102.426 355.574 484.315
786 0 47.1358 11.3926 537 106.741 354.374 481.966
787 0 50.1164 12.9898 651 103.931 353.985 478.931
788 0 52.0973 13.5132 704 102.426 353.484 480.513
789 0 52.2029 10.9381 571 108.123 352.87 476.814
790 0 54.118 14.5977 790 101.58 351.981 479.01
791 0 57.1277 15.0715 861 101.597 352.605 475.657
792 0 61.1726 15.9222 974 98.7012 351.538 476.163
793 0 59.1085 12.9423 765 105.256 352.238 471.833
794 0 61.0574 13.8231 844 103.511 351.206 469.017
795 0 63.0701 10.528 664 108.827 349.994 466
796 0 66.3508 16.5786 1100 100.248 350.353 465.646
797 0 66.1539 11.836 783 107.095 351.023 466.337
798 0 69.1503 14.5191 1004 103.491 350.703 464.271
799 0 75.6905 14.2422 1078 102.197 351.5 466.152
800 0 72.1498 12.4325 897 108.983 350.142 457.974
801 0 77.259 14.0825 1088 108.694 350.498 459.367
802 0 82.4143 14.0388 1157 108.702 349.278 454.973
803 0 81.192 14.3364 1164 110.86 348.993 446.803
804 0 83.237 12.8549 1070 114.541 349.824 449.242
805 0 90.0659 14.9002 1342 108.856 350.858 450.944
806 1 46.1231 10.2118 471 115.408 350.826 465.108
807 0 48.1881 11.3098 545 113.993 351.661 467.167
808 0 49.1055 11.2207 551 115.345 354.332 462.013
809 0 50.3004 12.0874 608 112.599 355.38 461.541
810 0 53.1507 12.6245 671 113.2 355.404 464.677
811 0 53.0729 10.7399 570 108.914 357.889 468.404
812 0 53.2079 11.3141 602 109.41 356.927 465.312
813 0 53.155 12.5482 667 107.463 357.315 464.192
814 0 57.0813 12.7362 727 107.289 357.978 466.072
815 0 58.2302 12.8799 750 107.323 358.107 466.408
816 0 62.4918 13.5538 847 104.849 358.76 469.948
817 0 66.175 14.4465 956 104.618 357.661 465.877
818 0 65.1877 10.2473 668 111.257 357.741 464.44
819 0 69.1142 10.3018 712 107.794 357.833 473.119
820 0 72.3528 8.80409 637 109.33 358.454 470.714
821 0 74.2281 11.8553 880 108.037 358.303 462.741
822 0 77.24 10.8752 840 109.088 357.161 465.021
823 0 80.296 10.7477 863 110.273 356.417 462.241
824 0 81.147 11.6455 945 110.063 356.777 460.521
825 0 83.2727 11.7325 977 110.794 355.858 459.015
826 0 89.155 12.1698 1085 111.191 356.449 454.995
827 0 94.2593 9.88762 932 113.385 355.179 462.645
828 1 50.1825 10.2625 515 113.186 354.55 481.959
829 0 52.0581 16.9618 883 105.712 353.45 478.667
830 0 53.1156 12.4069 659 113.196 354.536 473.448
831 0 54.1789 12.9017 699 112.322 353.336 474.589
832 0 56.1114 11.7623 660 113.658 352.689 475.255
833 0 59.2474 13.6377 808 110.28 351.788 472.323
834 0 59.201 13.395 793 109.98 351.371 472.646
835 0 61.152 13.7036 838 110.915 351.274 468.416
836 0 62.2032 11.0605 688 113.09 351.791 466.568
837 0 66.2753 14.1229 936 108.362 351.941 466.153
838 0 67.2434 13.1463 884 109.529 351.653 460.18
839 0 68.2733 9.34479 638 114.045 350.886 459.049
840 0 72.3529 14.8439 1074 107.089 350.18 455.669
841 0 76.5857 11.2423 861 107.901 350.943 460.643
842 0 75.4977 14.0402 1060 109.075 350.583 453.354
843 0 79.4399 12.3741 983 108.257 350.361 455.137
844 0 84.1458 12.6685 1066 106.13 350.553 452.358
845 0 86.2373 12.5004 1078 105.612 350.706 450.663
846 0 87.1675 15.4989 1351 101.383 350.346 453.824
847 0 92.2677 11.7701 1086 107.985 351.446 448.496
848 0 93.3273 13.2651 1238 106.643 352.808 447.566
849 0 93.4639 11.6516 1089 109.882 353.156 441.594
850 1 52.0396 9.16609 477 108.679 354.746 466.547
851 0 54.2134 12.7275 690 104.784 354.104 466.393
852 0 53.0637 24.7815 1315 93.1445 354.598 464.996
853 0 54.1629 13.9948 758 107.996 354.511 464.296
854 0 54.1153 10.3113 558 107.871 355.634 465.498
855 0 52.1029 9.21254 480 110.746 355.479 460.204
856 0 57.0965 9.65033 551 110.053 355.969 460.648
857 0 61.3604 10.6583 654 107.578 355.535 462.486
858 0 63.1801 14.799 935 98.9155 356.889 462.33
859 0 66.2504 13.1471 871 106.07 357.023 458.791
860 0 67.2247 12.5103 841 107.951 356.474 462.335
861 0 74.2015 14.528 1078 104.951 357.101 464.777
862 0 73.4153 12.2182 897 111.313 357.037 460.139
863 0 76.4969 12.6541 968 110.113 357.575 462.72
864 0 77.1969 12.3192 951 109.565 356.719 460.409
865 0 79.3909 12.281 975 110.353 356.042 460.466
866 0 80.1221 10.5339 844 113.141 356.096 462.024
867 0 88.4286 11.6139 1027 110.492 356.255 457.223
868 0 90.4833 15.7488 1425 106.109 355.954 455.248
869 0 89.205 12.4432 1110 111.703 354.943 459.012
870 1 50.0881 10.242 513 113.472 353.885 477.721
871 0 51.2929 13.1207 673 108.379 352.844 478.158
872 0 50.2118 10.2167 513 113.074 350.984 468.68
873 0 54.2044 15.1833 823 107.915 351.52 478.296
874 0 59.0992 13.8919 821 108.642 350.77 473.424
875 0 58.3127 15.8285 923 106.612 350.776 472.536
876 0 61.1735 15.17 928 108.31 351.08 470.653
877 0 63.2491 14.0081 886 110.591 350.317 468.772
878 0 64.2375 15.1314 972 108.53 351.068 467.964
879 0 68.3425 15.4077 1053 107.782 349.977 465.536
880 0 69.2389 13.8217 957 109.425 350.242 467.129
881 0 67.2374 11.6304 782 115.201 349.226 461.588
882 0 73.2927 15.0493 1103 109.308 349.698 463.026
883 0 74.2312 14.8994 1106 110.964 349.381 461.469
884 0 73.2704 13.5253 991 112.893 350.102 458.04
885 0 81.2151 22.0895 1794 100.538 350.118 453.97
886 0 82.3109 15.2471 1255 110.06 350.611 451.555
887 0 84.3663 17.1395 1446 107.504 350.699 451.404
888 0 83.3612 13.1596 1097 114.939 350.74 448.825
889 0 91.3022 15.8594 1448 109.909 352.142 448.927
890 0 93.4911 15.7555 1473 109.601 351.179 445.728
891 1 47.3704 10.7451 509 115.444 351.949 463.615
892 0 51.2304 12.1217 621 113.232 353.469 465.783
893 0 52.2444 11.7716 615 114.483 353.967 466.398
894 0 50.2728 11.8553 596 116.101 354.582 466.176
895 0 55.2982 14.4309 798 111.645 354.742 464.356
896 0 55.2813 12.3912 685 116.299 354.327 465.587
897 0 58.1638 16.2988 948 109.667 355.764 464.761
898 0 60.2471 15.9344 960 103.068 356.663 467.653
899 0 61.2502 13.6163 834 107.047 356.259 464.733
900 0 63.2659 14.5892 923 110.654 355.935 461.648
901 0 65.1769 14.9439 974 110.054 355.633 462.63
902 0 68.5097 13.8229 947 110.22 357.025 463.839
