time division length width area intensity CMx CMy
1953 0 67.0987 15.425 1035 121.775 344.837 475.9
1954 0 68.1808 14.4322 984 125.139 345.207 471.567
1955 0 70.2439 16.4142 1153 121.611 344.196 468.262
1956 0 75.323 14.7764 1113 121.942 344.73 469.182
1957 0 77.175 16.4043 1266 119.198 344.949 467.434
1958 0 86.4727 18.6417 1612 112.54 344.251 459.643
1959 0 91.4416 30.5441 2793 96.2467 344.134 452.017
1960 0 93.289 22.9823 2144 104.924 344.727 460.479
1961 1 45.1788 12.3067 556 124.622 345.716 457.39
1962 0 47.2431 13.4835 637 120.987 345.997 457.29
1963 0 51.1753 12.8578 658 120.008 346.561 458.839
1964 0 53.2021 18.7962 1000 111.532 347.026 462.569
1965 0 51.2542 13.6184 698 124.037 346.831 452.574
1966 0 55.149 14.2886 788 121.218 348.371 457.665
1967 0 55.2681 13.335 737 123.712 349.316 460.469
1968 0 59.3276 15.1026 896 119.916 350.164 460.174
1969 0 60.1886 16.0662 967 119.121 350.061 463.62
1970 0 61.1295 13.1524 804 125.835 350.756 464.498
1971 0 66.2145 13.2146 875 120.321 351.991 468.431
1972 0 62.057 10.2325 635 127.132 351.929 468.556
1973 0 69.1629 14.502 1003 119.541 352.811 465.998
1974 0 69.1289 11.6449 805 125.099 353.138 463.881
1975 0 73.1192 14.0592 1028 120.375 353.155 465.913
1976 0 75.3095 14.5533 1096 120.35 353.133 461.896
1977 0 79.1512 14.6176 1157 119.813 353.49 464.774
1978 0 82.1568 14.3993 1183 118.429 353.793 468.967
1979 0 83.1808 14.8953 1239 123.889 353.533 460.196
1980 1 49.2503 13.2182 651 118.171 352.905 484.071
1981 0 50.0881 12.7974 641 124.562 352.27 482.19
1982 0 52.2639 13.9293 728 122.758 352.168 482.919
1983 0 50.0267 12.0735 604 130.207 351.877 481.215
1984 0 54.165 14.5851 790 123.327 350.727 483.656
1985 0 54.1481 11.8194 640 129.705 350.745 480.139
1986 0 57.2775 12.8323 735 129.536 349.742 479.793
1987 0 62.3434 15.0296 937 122.009 348.64 481.026
1988 0 64.1757 13.2293 849 127.598 346.668 477.823
1989 0 63.403 12.9647 822 132.46 348.028 475.039
1990 0 68.1636 15.14 1032 125.856 346.896 476.288
1991 0 69.3661 13.5513 940 130.476 346.452 474.708
1992 0 74.2976 15.3975 1144 125.714 347.001 472.085
1993 0 75.1765 14.2731 1073 129.24 346.551 469.302
1994 0 75.3297 13.275 1000 132.828 346.13 467.973
1995 0 79.146 15.882 1257 127.177 345.741 465.924
1996 0 83.3121 15.532 1294 126.023 343.877 465.563
1997 0 83.2999 15.2821 1273 128.084 345.04 463.196
1998 0 86.2946 15.8411 1367 124.368 344.459 462.477
1999 0 87.2339 13.8134 1205 130.852 345.403 460.124
2000 0 90.2458 15.0146 1355 127.577 345.21 460.631
2001 0 94.3245 15.3725 1450 128.415 345.028 450.234
2002 1 53.1108 13.4059 712 128.959 344.455 468.58
2003 0 53.1432 12.1182 644 131.623 345.224 463.832
2004 0 53.1786 10.8126 575 136.449 345.301 466.576
2005 0 56.1249 12.7929 718 130.405 348.531 471.73
2006 0 57.1752 15.4438 883 126.454 348.869 466.456
2007 0 60.0698 14.4166 866 128.477 348.618 468.225
2008 0 61.2272 14.1767 868 129.21 349.764 464.529
2009 0 61.1869 13.614 833 131.236 349.597 463.134
2010 0 66.1986 15.2873 1012 127.507 350.174 461.662
2011 0 66.1225 14.1707 937 130.489 351.318 460.804
2012 0 72.1672 16.0738 1160 122.991 351.76 461.212
2013 0 72.2357 14.9511 1080 125.904 351.856 458.447
2014 0 74.1751 16.0027 1187 124.279 351.329 458.574
2015 0 75.2144 13.2554 997 130.769 352.758 458.691
2016 0 80.2247 14.9455 1199 124.826 352.902 459.713
2017 0 81.0978 13.2679 1076 129.626 353.254 456.821
2018 0 82.5047 15.0052 1238 124.473 353.147 459.588
2019 0 85.1974 14.9418 1273 126.128 353.172 453.5
2020 0 87.3097 14.8895 1300 127.648 354.082 453.228
2021 0 90.2418 14.4168 1301 127.355 352.436 454.179
2022 1 49.1448 10.642 523 129.013 353.727 472.243
2023 0 54.1837 10.7043 580 127.238 353.957 476.631
2024 0 56.139 13.6803 768 120.492 353.943 478.214
2025 0 58.1245 14.1593 823 121.708 352.797 478.032
2026 0 59.1442 13.8306 818 122.505 352.313 476.906
2027 0 64.0832 14.1223 905 120.113 352.607 479.004
2028 0 64.1314 11.991 769 124.664 351.373 478.199
2029 0 65.1058 12.9482 843 123.894 350.875 476.431
2030 0 70.1847 13.8919 975 119.136 351.014 478.16
2031 0 70.1623 11.9722 840 124.402 349.851 473.331
2032 0 74.447 13.8622 1032 121.172 349.044 471.708
2033 0 76.1319 14.3698 1094 119.637 348.927 470.007
2034 0 80.3191 16.5092 1326 115.253 347.879 468.417
2035 0 81.2216 12.2627 996 122.571 348.098 466.163
2036 0 85.1511 13.3645 1138 119.94 347.388 464.734
2037 0 87.1322 14.128 1231 118.149 346.625 464.028
2038 0 89.2187 13.9545 1245 118.761 346.581 457.353
2039 0 93.3432 16.8411 1572 112.201 346.156 462.195
2040 0 94.2689 13.5464 1277 116.039 345.839 456.571
2041 1 51.0699 10.6912 546 110.183 344.919 480.26
2042 0 51.2567 10.7108 549 112.421 345.479 474.353
2043 0 53.079 13.4328 713 107.114 345.907 475.374
2044 0 50.0358 10.6923 535 114.226 345.533 472.959
2045 0 54.1635 11.1514 604 111.909 346.245 470.964
2046 0 56.0709 9.29181 521 113.226 346.96 475.461
2047 0 60.0449 10.1091 607 112.702 347.241 470.377
2048 0 60.1499 12.6018 758 109.834 348.165 465.194
2049 0 63.0942 10.8726 686 111.748 347.827 467.557
2050 0 63.0423 9.7395 614 113.801 348.112 464.459
2051 0 63.0375 10.5017 662 112.343 348.34 464.559
2052 0 68.0494 12.1529 827 109.036 349.786 464.3
2053 0 69.0671 10.2943 711 112.457 350.197 462.762
2054 0 72.0924 12.5395 904 109.273 351.201 461.509
2055 0 76.1858 9.81811 748 113.528 350.624 457.805
2056 0 74.0975 9.35254 693 114.162 352.332 456.362
2057 0 79.0736 13.9237 1101 108.259 352.669 458.431
2058 0 79.1089 11.0986 878 113.185 353.167 452.187
2059 0 83.1401 11.1499 927 112.105 354.708 450.487
2060 0 85.1347 11.2762 960 112.771 353.972 453.594
2061 0 90.2024 11.7846 1063 115.579 354.229 449.136
2062 0 92.1824 11.0542 1019 115.148 354.127 454.966
2063 1 55.0413 9.22944 508 112.226 354.012 473.585
2064 0 55.1359 13.766 759 106.929 352.588 473.487
2065 0 59.2993 11.5853 687 111.06 353.098 474.122
2066 0 59.1092 10.3537 612 113.614 351.364 469.67
2067 0 59.2405 7.52864 446 117.57 352.908 471.457
2068 0 63.1545 12.2557 774 109.12 352.234 470.045
2069 0 64.1095 7.15962 459 115.769 352.662 472.993
2070 0 70.1328 11.7491 824 108.078 352.107 472.098
2071 0 71.1131 10.2091 726 110.786 350.945 465.959
2072 0 75.1904 10.5466 793 109.431 350.74 473.975
2073 0 77.3553 12.5008 967 108.113 349.915 467.039
2074 0 80.1028 11.4353 916 109.286 349.207 465.029
2075 0 84.1536 10.968 923 109.342 348.064 462.42
2076 0 83.1188 10.479 871 109.527 347.191 468.444
2077 0 87.3901 12.1982 1066 108.494 347.093 461.983
2078 0 93.3462 14.3873 1343 105.657 346.877 462.06
2079 1 46.1144 9.82339 453 108.013 346.212 481.132
2080 0 49.0925 10.1238 497 107.316 345.644 478.594
2081 0 52.1071 11.1501 581 105.334 345.785 479.678
2082 0 56.1114 12.7603 716 101.568 345.81 480.631
2083 0 55.1672 9.95157 549 107.863 345.843 475.86
2084 0 59.1164 9.26984 548 106.294 346.035 478.456
2085 0 58.1115 10.6691 620 106.721 345.974 469.952
2086 0 59.3329 10.6686 633 106.551 346.046 467.371
2087 0 60.0959 9.76772 587 106.908 346.796 466.589
2088 0 63.1452 12.685 801 102.598 346.132 461.126
2089 0 66.3731 12.3544 820 102.252 347.165 464.054
2090 0 66.4477 11.2118 745 103.911 347.744 458.14
2091 0 71.2773 16.7374 1193 96.6991 347.636 463.653
2092 0 73.2408 12.5886 922 103.05 349.21 459.324
2093 0 74.2273 11.3301 841 104.975 348.916 461.156
2094 0 78.1992 12.9541 1013 102.456 349.701 461.647
2095 0 76.1188 12.2966 936 106.48 349.722 452.205
2096 0 78.2177 11.6214 909 106.619 351.26 456.835
2097 0 83.1751 12.5158 1041 105.127 351.169 455.336
2098 0 89.2341 12.9771 1158 104.204 351.691 452.053
2099 0 92.1542 12.5984 1161 104.718 351.828 453.314
2100 0 94.1926 9.6292 907 109.795 353.035 450.656
2101 0 98.1437 14.4482 1418 102.517 352.353 446.068
2102 1 53.2072 11.9345 635 100.313 354.502 469.217
2103 0 56.1577 13.1416 738 98.5664 354.072 470.526
2104 0 54.0818 11.5196 623 100.586 353.092 472.605
2105 0 58.066 9.74753 566 103.323 352.095 475.541
2106 0 61.1921 11.1125 680 104.047 354.613 473.532
2107 0 64.1391 13.7669 883 99.7203 354.313 471.18
2108 0 65.2186 13.6464 890 100.297 354.198 474.125
2109 0 66.1758 10.457 692 105.64 353.262 473.012
2110 0 69.0972 16.3972 1133 97.3884 352.748 472.498
2111 0 72.1592 13.3871 966 100.179 352.215 474.838
2112 0 75.04 13.4062 1006 100.983 352.129 472.201
2113 0 75.1748 11.6927 879 103.11 351.642 460.226
2114 0 81.275 12.956 1053 100.217 351.343 460.206
2115 0 80.3264 9.64813 775 104.645 349.968 460.022
2116 0 82.4219 11.065 912 104.762 349.185 456.935
2117 0 88.2233 14.9507 1319 99.7339 349.092 460.638
2118 0 86.2931 12.446 1074 104.602 348.111 457.772
2119 0 87.1863 10.0016 872 107.859 347.961 457.795
2120 0 93.5883 12.2024 1142 104.559 347.699 457.461
2121 0 96.5559 13.2255 1277 106.201 345.791 456.659
2122 0 97.3158 11.6425 1133 107.897 345.038 458.565
2123 0 102.191 14.0325 1434 105.51 344.996 454.548
2124 0 105.159 11.126 1170 109.631 345.484 452.314
2125 0 107.234 11.4516 1228 108.985 345.132 451.647
2126 0 111.472 14.1292 1575 104.912 344.555 446.297
2127 0 114.542 11.2622 1290 110.742 345.638 439.905
2128 0 115.606 9.3507 1081 112.925 344.912 442.376
2129 1 69.5569 11.2857 785 106.478 345.446 465.566
2130 0 68.273 16.229 1108 100.71 343.916 464.324
2131 0 72.2607 11.6523 842 106.178 344.772 457.262
2132 0 74.3425 16.1684 1202 103.166 346.131 459.231
2133 0 78.4007 14.7193 1154 104.281 346.244 458.95
2134 0 79.323 15.7205 1247 103.055 346.433 456.815
2135 0 80.3114 12.5013 1004 107.101 346.912 455.938
2136 0 84.253 19.845 1672 97.4079 347.533 453.894
2137 0 84.5379 15.2713 1291 104.366 348.547 450.77
2138 0 88.412 12.4191 1098 107.944 348.739 450.301
2139 0 88.412 12.3965 1096 130.015 349.736 450.133
2140 0 95.4558 14.4674 1381 106.425 349.476 447.137
2141 0 97.4219 13.0566 1272 109.17 350.856 446.353
2142 0 102.38 14.2117 1455 108.051 350.581 447.335
2143 0 106.265 14.078 1496 106.945 352.094 445.38
2144 0 108.361 13.8241 1498 109.344 352.547 440.293
2145 0 114.458 16.2243 1857 105.279 351.616 441.688
2146 0 114.458 16.2068 1855 126.602 350.629 441.619
2147 0 122.608 13.2455 1624 109.136 351.644 441.212
2148 1 64.3017 12.3014 791 110.123 352.775 469.116
2149 0 65.1371 12.6656 825 110.676 351.107 467.863
2150 0 65.2049 11.6556 760 113.163 350.663 468.645
2151 0 68.1099 12.0687 822 111.777 350.931 472.676
2152 0 73.2317 15.0208 1100 108.029 350.515 467.8
2153 0 76.2316 16.5155 1259 105.466 350.662 468.072
2154 0 75.1302 11.7929 886 113.896 350.595 469.854
2155 0 81.0811 16.2677 1319 105.878 349.945 471.167
2156 0 86.1355 15.6033 1344 106.176 348.925 471.904
2157 0 86.1444 13.8372 1192 110.443 348.096 464.954
2158 0 89.2582 12.9064 1152 111.274 347.858 464.043
2159 0 94.2021 16.6663 1570 105.267 347.913 465.161
2160 0 96.2778 20.6797 1991 99.9397 348.59 459.013
2161 0 99.1579 10.2866 1020 114.438 347.359 458.185
2162 0 103.339 11.5155 1190 111.648 346.971 457.989
2163 0 104.424 12.1811 1272 111.81 347.113 451.667
2164 1 115.383 11.8041 1362 111.096 346.598 451.43
2165 0 116.402 17.0529 1985 104.595 346.204 446.425
2166 1 66.1084 14.1132 933 104.025 346.992 474.58
2167 0 67.2531 12.386 833 106.546 347.439 472.247
2168 0 66.1917 11.6782 773 108.613 346.423 468.673
2169 0 72.2321 11.8784 858 107.441 347.149 468.646
2170 0 71.246 11.0322 786 109.485 346.791 466.323
2171 0 74.2637 11.4322 849 109.603 346.612 461.569
2172 0 77.1915 11.6075 896 107.598 346.526 464.911
2173 0 80.2636 12.8203 1029 105.889 346.151 462.841
2174 0 81.1672 13.8233 1122 105.225 347.155 455.158
2175 0 83.2628 12.0822 1006 108.329 347.136 452.529
2176 0 89.8325 14.5159 1304 102.706 347.883 460.518
2177 0 85.2008 13.8966 1184 107.174 346.537 450.337
2178 0 89.1386 11.1175 991 108.669 346.43 456.886
2179 0 92.3796 14.7002 1358 103.474 348.124 456.602
2180 0 92.2371 12.9015 1190 107.961 347.55 450.308
2181 0 95.1373 16.1346 1535 103.718 347.734 447.806
2182 0 97.3054 11.469 1116 109.57 349.018 449.263
2183 0 101.233 13.7504 1392 107.761 349.413 442.742
2184 0 109.255 15.6515 1710 103.563 350.93 443.104
2185 0 108.603 14.6497 1591 108.821 351.026 435.087
2186 0 108.686 14.1692 1540 110.471 352.128 433.44
2187 0 114.536 14.4322 1653 109.866 351.801 434.675
2188 0 116.378 13.0265 1516 111.447 352.721 438.777
2189 0 121.676 15.0811 1835 108.936 353.589 436.68
2190 0 124.664 15.3372 1912 107.361 353.393 435.179
2191 0 130.304 12.9083 1682 110.648 354.111 432.683
2192 1 73.3214 10.8699 797 105.688 353.287 469.2
2193 0 76.2368 11.8184 901 108.463 352.125 470.87
2194 0 76.1644 12.8669 980 108.427 352.921 470.352
2195 0 81.2152 11.9928 974 110.69 351.934 467.161
2196 0 83.3601 17.5744 1465 103.256 350.875 466.082
2197 0 87.2937 12.9563 1131 109.952 350.096 468.036
2198 0 88.4056 13.4154 1186 108.939 350.854 467.583
2199 0 91.3974 12.3417 1128 110.975 349.58 464.583
2200 0 94.2648 13.1863 1243 108.879 349.014 468.351
2201 0 96.2919 10.8316 1043 113.227 346.778 462.57
2202 0 99.488 12.0316 1197 112.557 347.444 456.458
2203 0 105.429 14.0663 1483 108.514 347.08 455.313
2204 0 106.43 14.6199 1556 108.885 346.877 450.448
2205 0 110.453 15.9434 1761 105.532 345.827 448.379
2206 0 113.526 13.6357 1548 106.053 346.37 453.543
2207 1 65.463 13.3205 872 103.361 345.377 477.079
2208 0 69.3387 17.5227 1215 98.0337 346.092 472.725
2209 0 66.2877 11.3445 752 109.664 345.206 470.399
2210 0 69.2952 15.369 1065 105.313 344.973 467.526
2211 0 71.32 15.802 1127 103.311 345.592 468.407
2212 0 74.2844 13.3137 989 107.181 345.772 467.616
2213 0 78.2743 18.8951 1479 99.2569 346.423 465.615
2214 0 82.2299 18.5334 1524 99.332 345.444 463.4
2215 0 83.5305 14.809 1237 105.27 347.174 460.668
2216 0 85.1735 14.7816 1259 104.927 345.405 457.117
2217 0 86.2851 13.1193 1132 108.615 346.95 452.405
2218 0 89.1731 14.1635 1263 106.222 347.116 453.959
2219 0 94.2264 15.0276 1416 104.663 348.327 452.529
2220 0 92.2092 15.6384 1442 106.552 348.408 450.874
2221 0 97.2879 14.8323 1443 107.61 349.31 449.301
2222 0 100.436 12.6647 1272 110.739 350.16 449.549
2223 0 102.33 15.4695 1583 107.123 349.946 444.776
2224 0 107.268 15.96 1712 106.856 350.697 444.484
2225 0 109.417 17.4562 1910 105.76 349.165 443.86
2226 1 58.2391 20.2441 1179 96.3749 349.722 468.877
2227 0 62.2114 12.9719 807 105.178 350.066 469.47
2228 0 63.318 13.6928 867 108.18 352.759 464.314
2229 0 64.1357 13.2064 847 109.129 353.126 462.78
2230 0 63.1103 10.2519 647 114.703 354.929 464.38
2231 0 69.1008 15.3399 1060 106.283 354.892 465.397
2232 0 72.1039 17.3084 1248 104.137 354.305 465.003
2233 0 73.1141 11.4889 840 112.06 354.867 466.894
2234 0 78.0948 13.7653 1075 109.722 355.349 465.916
2235 0 78.2065 13.4771 1054 110.802 354.373 465.946
2236 0 86.3898 15.8352 1368 105.178 353.952 468.695
2237 0 88.6522 13.1864 1169 110.292 352.167 468.346
2238 0 88.2814 13.9214 1229 115.314 353.069 462.158
2239 0 93.2627 14.2072 1325 115.562 352.423 459.673
2240 0 98.199 14.7048 1444 114.312 352.342 464.304
2241 0 98.3318 15.6104 1535 114.575 350.571 461.578
2242 1 57.2324 11.6193 665 117 351.113 482.633
2243 0 58.1705 10.4005 605 117.846 348.812 484.94
2244 0 58.2484 12.0175 700 116.183 348.19 480.813
2245 0 57.2588 10.8106 619 119.722 347.149 477.137
2246 0 62.2518 14.3771 895 109.896 346.085 477.618
2247 0 61.3118 10.6179 651 119.143 345.111 474.962
2248 0 63.2467 9.53409 603 121.887 344.975 474.406
2249 0 67.3712 13.4627 907 113.271 344.559 475.955
2250 0 68.2292 13.1322 896 116.898 344.453 470.837
2251 0 71.2433 14.4575 1030 114.68 343.87 468.092
2252 0 71.2946 12.0767 861 119.664 343.97 464.403
2253 0 75.2606 13.7256 1033 116.426 343.739 467.032
2254 0 77.1882 14.3027 1104 115.694 343.439 463.266
2255 0 77.1882 14.3545 1108 136.496 343.426 463.287
2256 0 81.2574 13.1803 1071 118.167 343.26 460.805
2257 0 80.1837 11.3614 911 124.07 344.157 455.936
2258 0 83.2544 13.4407 1119 119.781 344.986 458.996
2259 0 89.2406 15.2285 1359 115.915 346.598 452.985
2260 0 88.1303 13.1169 1156 121.759 347.803 450.891
2261 0 90.1152 12.2177 1101 124.299 348.082 450.652
2262 0 94.1448 12.0559 1135 125.178 348.626 447.346
2263 0 98.2091 13.9193 1367 121.075 348.606 446.753
2264 0 101.159 13.6024 1376 120.772 348.86 445.104
2265 1 58.103 12.2713 713 115.964 349.52 465.773
2266 0 58.2046 12.353 719 116.366 348.31 463.606
2267 0 61.3469 11.7691 722 115.278 349.69 463.252
2268 0 63.1676 13.1396 830 116.17 349.023 463.474
2269 0 63.4887 11.4036 724 119.854 349.836 463.039
2270 0 67.2052 13.5555 911 115.439 350.133 458.901
2271 0 69.3832 14.6577 1017 111.324 349.802 465.655
2272 0 72.203 13.4898 974 114.171 350.72 463.049
2273 0 71.3311 15.1547 1081 113.537 351.85 458.457
2274 0 76.353 13.1363 1003 115.589 352.781 461.318
2275 0 76.2201 11.4143 870 119.591 352.53 459.498
2276 0 80.2941 13.3883 1075 116.315 352.598 455.963
2277 0 82.2978 13.7549 1132 116.05 352.783 456.333
2278 0 86.4938 10.7407 929 120.764 351.961 457.917
2279 0 87.4273 11.5868 1013 119.595 352.631 459.094
2280 0 93.402 13.9076 1299 114.421 351.339 460.35
2281 0 94.3688 12.43 1173 118.078 351.732 457.872
2282 0 104.413 16.6454 1738 109.486 350.235 452.389
2283 0 107.484 13.6764 1470 114.628 350.443 450.42
2284 0 108.473 11.9016 1291 118.207 350.146 449.224
2285 1 58.103 11.6861 679 114.8 347.661 478.415
2286 0 62.0815 12.1775 756 113.269 347.786 478.283
2287 0 63.0957 12.8535 811 113.581 347.139 473.292
2288 0 66.2085 11.0862 734 116.015 344.272 473.395
2289 0 70.0858 10.6726 748 117.127 345.108 469.225
2290 0 71.1464 14.6177 1040 110.766 342.934 470.455
2291 0 73.2773 14.0698 1031 110.765 344.593 469.813
2292 0 74.2051 13.7996 1024 111.7 343.746 463.652
2293 0 79.2757 12.7656 1012 112.544 344.439 465.064
2294 0 80.2494 12.9222 1037 113.65 343.225 463.578
2295 0 84.1174 13.0888 1101 112.845 344.308 461.014
2296 0 84.3166 12.0854 1019 115.066 343.37 459.125
2297 0 85.2338 12.3191 1050 115.578 343.92 455.396
2298 0 85.2962 12.4859 1065 116.122 343.79 453.022
2299 0 89.2817 13.351 1192 110.914 344.2 451.782
2300 0 94.2857 12.5788 1186 111.948 344.755 450.621
2301 0 97.4143 14.3511 1398 111.036 345.203 446.546
2302 0 99.2954 12.5686 1248 113.818 345.615 448.619
2303 1 55.1033 10.1627 560 112.416 345.386 471.571
2304 0 57.1894 9.11008 521 115.862 345.428 464.62
2305 0 59.255 12.2184 724 110.693 346.724 466.025
2306 0 61.0365 9.83018 600 114.23 348.138 466.493
2307 0 64.0331 11.0099 705 115.705 349.074 464.065
2308 0 65.2812 11.6113 758 112.491 347.036 460.608
2309 0 67.1692 11.5827 778 115.97 347.97 464.242
2310 0 69.0614 15.1894 1049 110.871 348.436 462.174
2311 0 73.0982 13.7213 1003 113.185 348.112 459.921
2312 0 71.1871 11.1818 796 118.44 349.755 456.731
2313 0 78.3428 14.36 1125 111.777 350.013 459.321
2314 0 79.1557 13.4671 1066 113.554 350.096 457.297
2315 0 82.1634 14.6172 1201 112.919 350.793 456.524
2316 0 86.2255 14.2185 1226 113.644 350.381 457.295
2317 0 89.1155 12.9495 1154 115.534 351.548 458.449
2318 0 92.181 13.5277 1247 115.905 351.694 451.855
2319 0 95.1573 13.4724 1282 116.778 352.117 449.706
2320 0 99.7512 14.0048 1397 115.533 351.921 448.601
2321 0 101.501 14.187 1440 114.612 352.055 447.823
2322 0 104.528 13.3074 1391 117.996 351.337 447.122
2323 0 112.836 15.6422 1765 112.57 350.675 448.722
2324 1 63.3994 9.33763 592 116.902 349.388 474.701
2325 0 64.3644 10.3939 669 115.969 349.341 470.475
2326 0 67.4416 10.7204 723 111.509 350.422 468.378
2327 0 70.2077 13.9159 977 108.732 349.269 468.062
2328 0 74.5445 12.1002 902 110.942 347.508 473.901
2329 0 75.3054 13.4652 1014 110.035 347.636 467.134
2330 0 76.5948 10.0398 769 115.33 346.996 468.908
2331 0 82.3208 11.7224 965 112.479 346.768 467.945
2332 0 84.4548 13.2734 1121 112.005 346.734 466.014
2333 0 87.1716 11.2422 980 115.432 346.602 462.182
2334 0 90.2519 11.5233 1040 114.864 346.628 460.247
2335 0 89.1821 13.3659 1192 112.865 345.067 457.966
2336 0 96.2309 12.7402 1226 112.689 345.781 457.506
2337 0 98.3342 14.6439 1440 107.645 346.112 454.267
2338 0 101.312 14.3912 1458 108.195 345.796 450.873
2339 0 105.265 13.1668 1386 110.672 345.339 447.338
2340 0 108.196 12.7547 1380 112.327 346.436 447.223
2341 0 110.299 12.2123 1347 113.955 344.944 442.889
2342 0 111.32 9.70172 1080 117.107 345.853 440.784
2343 1 64.2779 11.0302 709 107.578 346.948 465.09
2344 0 66.0934 12.8908 852 105.796 345.92 465.318
2345 0 70.2209 11.2502 790 105.962 345.982 465.518
2346 0 71.3242 11.3846 812 106.241 345.86 460.697
2347 0 71.2647 11.7309 836 111.007 345.464 457.776
2348 0 75.1882 11.8902 894 111.115 344.704 455.95
2349 0 73.2104 10.9001 798 113.744 346.739 453.655
2350 0 77.1146 13.668 1054 109.676 347.228 451.001
2351 0 80.2882 12.5672 1009 109.623 348.601 450.05
2352 0 81.3967 11.4624 933 112.597 348.297 449.153
2353 0 83.3054 14.7289 1227 104.421 350.397 451.37
2354 0 87.155 12.5753 1096 107.295 350.62 453.068
2355 0 94.1694 11.4581 1079 106.528 351.096 455.893
2356 0 95.4008 11.2578 1074 108.303 351.507 454.191
2357 0 100.355 15.5448 1560 102.121 352.172 451.626
2358 0 99.5124 8.74263 870 114.001 351.687 448.64
2359 0 102.637 10.7953 1108 110.877 352.766 448.544
2360 0 105.426 9.76044 1029 113.342 352.246 443.822
2361 0 111.312 11.2117 1248 110.501 351.385 447.038
2362 1 65.3876 9.83367 643 108.726 351.837 470.288
2363 0 67.3751 13.269 894 104.764 352.128 467.763
2364 0 68.4914 11.9431 818 104.561 351.688 471.455
2365 0 70.1709 11.3295 795 102.406 351.206 463.586
2366 0 74.3851 10.1902 758 103.953 351.976 469.557
2367 0 76.2193 7.58338 578 106.737 351.405 468.99
2368 0 80.1669 11.5883 929 101.171 349.936 469.947
2369 0 83.2552 12.2275 1018 101.542 349.888 466.41
2370 0 86.3489 12.7622 1102 100.689 348.479 465.584
2371 0 91.2818 11.5247 1052 101.94 347.241 464.907
2372 0 92.2133 12.9916 1198 100.837 347.01 460.01
2373 0 95.2683 8.77522 836 106.239 346.226 464.963
2374 0 102.293 13.129 1343 100.232 346.767 464.608
2375 0 102.069 14.4902 1479 99.8452 344.277 462.908
2376 0 104.265 12.4203 1295 102.969 344.276 461.87
2377 0 106.283 9.91688 1054 108.29 343.973 453.69
2378 0 112.278 12.5047 1404 105.145 343.954 451.291
2379 0 116.159 16.1158 1872 101.698 344.44 453.454
2380 0 116.171 12.189 1416 109.617 344.591 441.735
2381 0 120.363 17.2644 2078 102.268 343.974 450.679
2382 0 121.37 13.0675 1586 110.631 343.706 438.405
2383 0 128.341 17.6327 2263 103.583 344.947 441.568
2384 0 131.207 14.5572 1910 110.08 345.63 433.49
2385 0 136.392 15.712 2143 107.866 345.879 437.748
2386 1 78.1749 12.1778 952 103.211 345.877 465.534
2387 0 79.3333 12.0252 954 103.435 345.491 463.779
2388 0 80.1922 12.258 983 105.682 345.989 453.865
2389 0 82.54 14.805 1222 105.327 345.539 464.152
2390 0 85.4087 14.6121 1248 107.624 346.006 455.164
2391 0 87.3559 12.3403 1078 110.688 346.703 456.091
2392 0 90.424 13.5141 1222 110.209 348.023 453.629
2393 0 93.3727 14.6081 1364 108.879 347.438 453.194
2394 0 95.5138 11.5062 1099 114.493 349.152 452.919
2395 0 99.53 12.2777 1222 112.714 348.747 453.155
2396 0 100.547 13.6055 1368 112.866 349.556 446.405
2397 0 103.576 15.5731 1613 110.153 349.34 448.522
2398 0 105.433 14.9005 1571 112.461 350.189 446.129
2399 0 110.414 13.7845 1522 113.714 351.05 449.262
2400 0 114.566 13.1365 1505 115.203 352.124 438.098
2401 0 117.422 12.1442 1426 116.088 351.945 448.86
2402 0 118.475 11.9013 1410 118.431 352.345 445.016
2403 0 122.559 11.064 1356 119.834 352.148 444.648
2404 0 129.646 14.3082 1855 114.962 351.029 442.915
2405 0 135.66 12.9662 1759 117.15 350.084 440.86
2406 0 141.486 16.5952 2348 111.22 349.469 433.876
2407 0 147.535 14.3356 2115 114.526 349.712 433.482
2408 0 152.634 17.447 2663 108.662 350.389 436.249
2409 0 154.484 11.7423 1814 117.539 349.462 423.235
2410 0 160.509 12.0367 1932 117.03 348.479 422.802
2411 0 167.334 13.9422 2333 115.839 347.26 412.673
2412 0 171.457 15.4849 2655 112.605 346.997 419.174
2413 0 178.655 14.3293 2560 115.518 345.247 416.649
2414 0 181.504 13.9391 2530 118.789 344.82 411.03
2415 0 187.411 13.7772 2582 119.698 344.413 413.847
2416 0 192.466 12.6516 2435 121.239 344.994 415.076
2417 0 196.496 13.7254 2697 119.997 343.758 410.261
2418 0 202.421 14.1389 2862 118.973 343.409 397.488
2419 0 211.657 15.3409 3247 114.966 343.833 400.97
2420 0 215.391 15.5577 3351 115.87 343.243 393.635
2421 1 49.0594 8.03109 394 106.47 342.249 479.942
2422 0 52.0675 9.71815 506 103.032 342.773 478.648
2423 0 55.2606 11.491 635 102.699 342.228 479.528
2424 0 54.0724 11.6511 630 107.135 341.511 475.61
2425 1 243.397 15.9986 3894 118.584 343.277 382.013
2426 0 246.656 13.8371 3413 123.76 343.543 374.183
2427 0 252.526 14.7034 3713 121.019 344.264 375.888
2428 0 260.622 15.1254 3942 120.26 344.284 380.295
2429 1 58.0997 14.6989 854 106.029 343.711 473.585
2430 0 57.111 13.0798 747 109.754 344.254 471.349
