time division length width area intensity CMx CMy
1952 0 77.16 11.9881 925 120.411 419.77 467.176
1953 0 82.1646 14.7387 1211 114.493 420.2 466.415
1954 0 86.2128 14.5918 1258 113.884 420.514 460.584
1955 0 89.2735 14.3268 1279 114.36 419.035 461.769
1956 0 90.3118 12.9441 1169 115.876 419.448 457.334
1957 0 91.3137 13.4153 1225 115.971 419.706 449.794
1958 0 93.3525 13.84 1292 114.922 419.176 449.374
1959 0 94.4203 12.0525 1138 117.247 419.788 446.973
1960 0 100.224 13.3701 1340 113.365 419.665 445.931
1961 0 101.239 12.6236 1278 115.842 420.285 445.677
1962 0 104.582 13.7691 1440 113.789 420.967 448.158
1963 0 105.386 11.2159 1182 116.744 422.257 447.096
1964 0 110.671 13.4724 1491 113.765 422.961 440.254
1965 0 114.523 11.4212 1308 116.415 422.773 442.099
1966 1 63.1617 11.3835 719 111.172 424.202 466.441
1967 0 66.1318 14.5769 964 106.884 423.63 463.15
1968 0 68.0899 15.4355 1051 106.737 424.462 459.826
1969 0 68.1709 9.50552 648 115.698 423.964 461.344
1970 0 72.2075 12.5333 905 110.296 425.055 462.808
1971 0 77.1546 14.4385 1114 106.677 426.089 460.188
1972 0 79.0759 12.0517 953 110.078 426.084 459.003
1973 0 81.1492 11.9533 970 110.655 427.126 457.919
1974 0 84.1443 14.3087 1204 105.339 427.105 462.326
1975 0 84.2288 14.6981 1238 105.15 427.368 461.344
1976 0 89.206 12.5888 1123 108.357 427.513 457.393
1977 0 90.1887 13.5826 1225 105.356 427.749 463.562
1978 0 95.3657 14.7223 1404 105.535 428.722 451.057
1979 0 98.2845 13.4508 1322 107.234 428.584 457.389
1980 0 103.265 11.6206 1200 109.438 427.537 459.021
1981 0 104.359 11.4604 1196 111.764 427.115 451.791
1982 0 108.245 12.5271 1356 110.893 426.956 452.778
1983 0 117.419 21.9726 2580 98.1578 426.463 456.077
1984 0 117.411 13.1419 1543 110.794 425.732 450.655
1985 0 122.201 11.6774 1427 110.47 426.011 451.99
1986 1 67.3633 10.9852 740 109.255 425.92 472.191
1987 0 72.2142 10.6627 770 105.997 425.469 479.982
1988 0 74.255 11.6625 866 110.017 422.821 473.091
1989 0 78.2156 13.0281 1019 107.11 424.419 473.698
1990 0 80.1759 13.4704 1080 107.519 422.978 468.631
1991 0 88.2848 14.0454 1240 105.441 422.161 461.676
1992 0 91.38 23.8893 2183 93.0696 422.174 460.209
1993 0 92.6193 20.255 1876 97.6946 421.961 455.26
1994 0 92.2862 20.8482 1924 98.0541 421.634 459.21
1995 0 96.1801 17.7999 1712 101.277 421.549 458.867
1996 0 97.2195 16.6736 1621 102.735 419.49 453.717
1997 0 97.2455 15.4454 1502 105.694 420.757 453.834
1998 0 98.2928 18.16 1785 102.087 420.224 454.312
1999 0 102.301 16.3145 1669 104.46 421.171 455.072
2000 0 108.343 16.0416 1738 104.782 420.656 451.321
2001 1 54.0879 11.7402 635 107.846 420.614 471.918
2002 0 61.3104 8.33464 511 110.403 419.117 472.114
2003 0 60.1959 11.1137 669 107.821 420.378 472.036
2004 0 63.1517 13.0954 827 106.247 420.262 468.628
2005 0 64.2568 15.0801 969 104.686 421.637 466.503
2006 0 63.2091 12.6089 797 109.675 421.571 463.788
2007 0 68.1728 15.9594 1088 104.715 423.35 462.271
2008 0 71.1446 15.2366 1084 104.851 424.638 462.177
2009 0 73.1838 12.3661 905 109.582 424.497 460.035
2010 0 73.2947 12.6066 924 110.433 425.062 458.393
2011 0 78.1794 14.1214 1104 107.024 426.481 459.526
2012 0 80.1149 10.5474 845 112.22 426.728 457.68
2013 0 82.3219 12.0138 989 109.469 426.949 456.701
2014 0 88.3651 17.1335 1514 101.264 426.217 457.958
2015 0 88.2907 13.1837 1164 108.676 427.689 452.84
2016 0 94.1712 14.2931 1346 104.834 427.85 457.345
2017 0 94.2335 15.4191 1453 105.435 427.919 451.71
2018 0 99.2554 17.46 1733 101.774 428.009 452.21
2019 0 101.259 16.7689 1698 103.323 428.259 451.951
2020 0 106.314 15.8868 1689 105.117 428.989 449.094
2021 0 108.209 15.3777 1664 105.686 427.487 452.405
2022 0 111.557 16.0277 1788 104.933 428.491 441.676
2023 0 115.579 12.4244 1436 109.924 428.579 448.235
2024 1 66.2063 10.86 719 109.52 428.264 475.099
2025 0 66.1121 11.2536 744 107.499 426.657 474.719
2026 0 70.205 16.6228 1167 102.529 425.051 471.496
2027 0 74.1388 11.4785 851 110.425 425.519 470.62
2028 0 74.1876 13.1019 972 104.967 425.134 477.534
2029 0 78.2286 17.2571 1350 101.012 424.734 472.613
2030 0 82.2187 12.8073 1053 107.577 424.826 468.71
2031 0 83.1364 13.7004 1139 104.826 423.629 470.072
2032 0 86.1356 14.0244 1208 106.065 422.621 468.081
2033 0 91.2616 13.8393 1263 106.393 422.257 462.379
2034 0 92.2002 11.5293 1063 110.622 421.545 458.697
2035 0 96.353 13.6166 1312 106.66 421.325 458.811
2036 0 100.501 12.0197 1208 108.632 420.799 456.496
2037 0 101.454 10.734 1089 110.83 420.436 454.992
2038 0 104.429 13.0136 1359 107.624 420.531 453.453
2039 0 111.531 16.0673 1792 101.654 420.027 455.605
2040 1 61.2535 12.4401 762 104.997 420.441 471.999
2041 0 61.2928 11.1106 681 109.38 419.345 470.273
2042 0 63.1732 13.3601 844 105.38 419.82 469.232
2043 0 67.1055 13.1882 885 106.756 419.419 467.932
2044 0 68.0986 17.8124 1213 100.561 419.336 469.425
2045 0 69.2014 11.8061 817 108.247 421.149 463.942
2046 0 72.1849 14.3243 1034 106.911 422.013 460.991
2047 0 75.3971 13.356 1007 105.996 422.486 465.344
2048 0 77.296 17.323 1339 102.149 423.105 459.833
2049 0 79.2178 14.4286 1143 106.453 422.729 459.222
2050 0 80.3088 12.0908 971 110.606 423.385 454.145
2051 0 83.2704 13.9666 1163 107.646 423.782 454.865
2052 0 82.3868 12.3442 1017 111.814 425.241 452.286
2053 0 88.2745 18.8503 1664 101.859 424.876 452.241
2054 0 90.4877 11.8911 1076 112.112 426.319 449.113
2055 0 94.2228 15.2617 1438 106.997 425.534 448.325
2056 0 94.5206 12.8649 1216 111.278 426.98 443.526
2057 0 97.4503 13.4325 1309 111.268 427.365 445.665
2058 0 102.505 12.8384 1316 111.256 428.141 446.815
2059 0 109.547 14.9068 1633 107.061 429.54 447.26
2060 0 110.772 19.5628 2167 100.476 429.226 452.857
2061 0 113.455 13.1594 1493 112.058 429.187 442.551
2062 0 119.604 19.8322 2372 101.167 429.258 447.019
2063 1 63.3304 8.70041 551 116.294 429.904 466.962
2064 0 67.2006 11.9047 800 111.716 428.021 465.935
2065 0 70.4518 12.9166 910 110.31 428.846 467.902
2066 0 76.3956 14.87 1136 107.277 426.761 465.118
2067 0 77.281 13.7421 1062 110.424 427.338 461.304
2068 0 76.3524 11.6696 891 113.09 426.486 464.797
2069 0 80.2661 11.9104 956 113.469 427.306 462.951
2070 0 83.5446 13.035 1089 111.632 426.43 463.032
2071 0 90.6233 13.672 1239 110.923 425.437 459.755
2072 0 90.3529 13.2259 1195 112.016 425.729 461.786
2073 0 94.6606 11.9585 1132 114.754 424.791 456.252
2074 0 96.2997 14.1641 1364 111.178 423.44 460.212
2075 0 102.723 14.6121 1501 109.797 422.639 457.153
2076 0 105.582 13.6766 1444 112.473 422.461 453.534
2077 0 108.498 16.2122 1759 108.467 422.171 454.63
2078 0 111.527 12.6785 1414 113.441 421.959 454.167
2079 0 114.324 12.7795 1461 115.084 421.236 444.559
2080 1 65.1969 10.9975 717 112.682 420.946 464.831
2081 0 65.1969 10.9975 717 122.052 419.946 464.831
2082 0 74.2482 15.3674 1141 104.292 420.49 468.989
2083 0 76.1381 12.1358 924 108.285 421.092 464.424
2084 0 77.16 11.029 851 109.324 421.244 465.812
2085 0 82.2516 17.7747 1462 100.798 421.452 466.746
2086 0 83.3026 12.8928 1074 110.223 421.704 457.481
2087 0 82.1975 10.1828 837 115.106 422.542 452.382
2088 0 89.4367 12.3551 1105 109.466 421.658 457.372
2089 0 90.2873 12.1612 1098 111.279 422.357 451.042
2090 0 93.3252 11.6689 1089 110.402 423.054 453.925
2091 0 97.534 15.287 1491 107.127 422.241 449.382
2092 0 98.405 13.5461 1333 111.917 423.872 443.663
2093 0 101.33 11.6649 1182 115.446 423.186 443.91
2094 0 107.368 14.8368 1593 110.033 424.407 443.426
2095 0 109.283 15.4644 1690 109.43 424.131 442.092
2096 0 111.212 11.9322 1327 113.99 425.443 443.43
2097 0 115.417 12.1819 1406 115.349 425.834 436.565
2098 0 116.398 14.5278 1691 112.498 426.027 433.611
2099 0 122.408 12.924 1582 113.599 426.276 435.59
2100 0 125.234 19.9547 2499 103.462 427.14 436.731
2101 0 127.348 13.4591 1714 113.775 427.146 430.851
2102 0 129.412 13.1364 1700 114.761 429.342 430.271
2103 0 135.478 13.0427 1767 114.185 428.763 430.816
2104 0 141.316 13.714 1938 112.707 427.908 430.071
2105 0 147.459 16.2147 2391 108.321 428.399 428.884
2106 0 152.625 15.6134 2383 110.264 428.757 422.876
2107 0 156.424 12.3063 1925 115.871 428.84 411.754
2108 0 158.472 11.5793 1835 117.041 428.489 417.56
2109 1 92.3675 10.9562 1012 109.906 427.383 457.089
2110 0 95.402 10.6497 1016 109.34 427.179 461.911
2111 0 102.437 15.0629 1543 105.184 427.156 456.71
2112 0 106.348 17.4052 1851 103.174 426.772 450.824
2113 0 108.525 18.4105 1998 102.084 426.568 457.766
2114 0 114.781 13.835 1588 107.35 425.858 457.581
2115 0 118.624 15.3426 1820 106.459 424.322 447.048
2116 0 119.43 11.245 1343 111.036 423.418 445.782
2117 0 122.37 12.1026 1481 109.839 422.892 444.911
2118 0 130.51 13.0029 1697 108.081 421.817 444.876
2119 0 131.338 14.2152 1867 107.59 421.88 437.184
2120 0 135.292 16.4016 2219 105.242 421.539 435.196
2121 0 140.505 15.0528 2115 108.124 420.784 436.049
2122 0 146.54 18.8139 2757 103.515 419.943 428.444
2123 0 146.204 13.8779 2029 111.9 420.422 427.102
2124 0 151.514 12.0781 1830 113.707 420.66 429.09
2125 0 155.452 11.3154 1759 112.914 420.298 429.416
2126 0 162.533 14.3909 2339 109.349 420.156 413.633
2127 1 94.2212 11.9718 1128 110.14 420.409 445.539
2128 0 96.2227 12.6062 1213 109.027 419.315 448.762
2129 0 99.2458 14.3986 1429 107.677 420.158 451.88
2130 0 101.264 14.398 1458 109.934 420.415 447.433
2131 0 101.186 10.3374 1046 116.314 421.011 448.8
2132 0 106.214 15.6382 1661 107.674 421.757 449.133
2133 0 108.179 13.755 1488 111.879 422.413 442.174
2134 0 113.467 16.842 1911 105.706 422.409 446.484
2135 0 114.199 14.6761 1676 110.882 423.104 436.264
2136 0 115.229 12.1931 1405 116.113 423.712 433.865
2137 0 121.337 13.1122 1591 113.217 424.297 438.84
2138 0 123.435 13.5213 1669 113.918 424.772 433
2139 0 123.435 13.4564 1661 152.064 423.784 433.188
2140 0 130.46 13.4677 1757 114.943 425.643 427.379
2141 0 133.733 13.7887 1844 113.696 426.865 432.813
2142 0 139.469 15.2148 2122 112.134 426.784 424.898
2143 0 143.401 14.714 2110 111.427 428.06 430.691
2144 0 149.418 13.8605 2071 113.672 428.637 411.713
2145 0 153.501 13.9087 2135 113.581 427.366 411.276
2146 0 153.501 13.9869 2147 141.384 426.381 411.319
2147 0 163.556 12.2955 2011 116.016 427.665 408.489
2148 1 96.3956 14.9281 1439 105.373 427.149 449.599
2149 0 99.3472 13.629 1354 109.116 427.328 448.453
2150 0 102.328 13.3981 1371 110.058 426.476 453.334
2151 0 104.257 11.0304 1150 114.778 426.999 453.863
2152 0 109.448 12.7276 1393 112.837 427.111 451.674
2153 0 112.218 14.8461 1666 110.321 428.487 447.427
2154 0 115.378 13.7808 1590 112.24 428.469 453.779
2155 0 118.279 12.8679 1522 114.327 427.661 447.372
2156 0 123.441 14.1687 1749 113.063 426.79 449.803
2157 0 126.248 11.7943 1489 116.852 425.949 450.679
2158 0 127.369 12.3421 1572 116.986 425.568 445.522
2159 0 134.491 15.2947 2057 111.996 424.34 445.428
2160 0 140.601 14.7937 2080 113.814 424.527 442.582
2161 0 146.561 17.5763 2576 107.973 423.027 448.128
2162 0 146.814 12.2468 1798 119.902 422.573 432.353
2163 1 83.259 11.6984 974 114.492 422.344 452.81
2164 0 82.285 9.96537 820 117.328 421.207 454.815
2165 0 86.1413 10.4596 901 118.765 420.006 454.701
2166 0 87.3774 12.2572 1071 117.506 419.774 456.694
2167 0 95.5688 17.1186 1636 107.991 420.74 461.207
2168 0 96.2942 16.3561 1575 110.804 419.9 453.928
2169 0 100.453 14.813 1488 112.644 420.647 454.813
2170 0 103.427 19.7434 2042 105.565 420.3 452.856
2171 0 106.639 15.9886 1705 111.729 420.596 449.24
2172 0 107.327 12.4014 1331 117.977 420.183 447.59
2173 0 111.698 13.4201 1499 115.029 419.908 448.486
2174 0 111.698 13.438 1501 150.011 418.897 448.468
2175 0 117.892 15.7178 1853 112.225 421.471 438.47
2176 0 120.759 14.0611 1698 115.284 422.278 432.311
2177 0 123.912 14.0826 1745 115.849 422.57 425.286
2178 0 126.744 14.478 1835 114.542 422.56 431.592
2179 0 131.705 13.4771 1775 114.665 424.556 435.099
2180 0 131.755 12.159 1602 119.032 424.41 428.721
2181 0 138.065 15.8983 2195 112.517 424.547 421.327
2182 0 143.77 15.3927 2213 111.503 425.663 428.285
2183 0 147.871 16.4197 2428 111.342 426.049 422.576
2184 0 151.951 14.1098 2144 115.876 426.552 419.71
2185 0 155.789 14.3335 2233 114.022 426.828 416.445
2186 1 92.6169 9.71745 900 116.899 427.473 446.561
2187 0 93.4443 13.1522 1229 112.347 427.142 447.259
2188 0 97.5602 15.5186 1514 108.376 428.389 448.409
2189 0 99.548 14.1942 1413 112.464 429.565 442.217
2190 0 100.589 13.1425 1322 114.526 428.9 443.918
2191 0 106.831 11.7569 1256 115.228 429.627 445.961
2192 0 110.557 13.0611 1444 112.181 429.066 443.951
2193 0 113.913 12.7641 1454 114.025 428.773 443.49
2194 0 114.852 10.2566 1178 118.846 429.38 441.729
2195 0 120.566 14.0504 1694 112.293 428.625 443.805
2196 0 125.444 14.1896 1780 112.735 427.278 443.346
2197 0 125.495 12.0404 1511 116.216 426.561 443.699
2198 0 129.523 13.2795 1720 114.94 427.219 439.179
2199 0 134.933 11.7391 1584 117.853 425.833 432.53
2200 0 142.504 13.5434 1930 114.051 425.472 440.884
2201 0 148.639 18.8511 2802 104.954 423.432 442.207
2202 0 155.559 19.4845 3031 105.522 423.587 431.144
2203 0 159.399 17.6162 2808 109.043 423.165 427.031
2204 0 163.461 15.3553 2510 113.181 422.942 424.353
2205 0 166.491 12.8415 2138 117.692 421.905 423.438
2206 0 174.37 16.9066 2948 110.606 421.638 424.788
2207 0 177.412 13.8942 2465 115.185 420.377 422.781
2208 0 186.324 14.8773 2772 113.652 421.459 419.647
2209 0 190.468 14.9369 2845 114.875 420.591 408.19
2210 0 193.307 12.4931 2415 117.88 420.208 411.723
2211 0 202.843 15.3863 3121 113.131 420.666 405.819
2212 0 208.752 15.698 3277 112.392 420.813 406.503
2213 1 159.4 16.0978 2566 111.972 421.289 427.373
2214 0 161.348 14.9739 2416 113.771 420.256 424.072
2215 0 166.539 13.7565 2291 117.067 422.031 418.133
2216 0 169.282 12.7066 2151 117.818 420.625 416.328
2217 0 175.504 15.5324 2726 114.116 422.127 410.198
2218 0 182.577 15.7523 2876 112.114 422.091 409.32
2219 0 184.665 12.0597 2227 118.308 423.649 412.103
2220 0 191.549 14.5863 2794 116.617 423.406 406.266
2221 0 198.604 14.6422 2908 116.657 424.167 399.841
2222 0 204.817 15.7994 3236 114.358 425.086 396.256
2223 0 202.584 14.2015 2877 117.916 425.42 388.824
2224 0 204.587 13.559 2774 116.629 426.337 405.478
2225 0 203.547 11.2112 2282 118.821 425.043 410.53
2226 0 204.879 9.77648 2003 118.55 426.685 419.749
2227 1 66.2623 11.213 743 108.202 426.207 466.009
2228 0 69.3947 14.7562 1024 104.252 426.986 465.228
2229 0 67.3014 11.233 756 113.946 426.847 461.914
2230 0 72.151 12.9312 933 110.958 427.378 461.464
2231 0 74.0569 13.7192 1016 108.32 427.021 465.761
2232 0 76.1256 13.3595 1017 110.584 427.365 463.755
2233 0 80.1217 13.8914 1113 110.156 427.739 457.169
2234 0 81.0579 12.0531 977 112.47 428.126 463.493
2235 0 83.1984 11.8031 982 112.551 426.812 464.162
2236 0 87.2847 15.627 1364 106.402 427.561 464.078
2237 0 92.2984 13.8789 1281 109.422 426.123 461.512
2238 0 94.3082 13.5725 1280 111.614 428.088 460.779
2239 0 97.324 11.2716 1097 114.288 427.14 462.675
2240 0 102.314 11.6016 1187 112.566 426.637 459.934
2241 0 100.728 11.4566 1154 112.432 424.988 461.95
2242 1 57.2869 11.5733 663 109.115 424.944 482.739
2243 0 58.2939 14.1696 826 105.092 423.355 479.829
2244 0 59.3033 10.7751 639 110.455 423.93 480.074
2245 0 62.2019 13.1668 819 107.388 422.888 479.077
2246 0 63.1743 13.2174 835 108.917 422.398 476.228
2247 0 66.2253 11.5213 763 112.879 420.497 478.941
2248 0 71.1395 12.9605 922 111.303 420.474 474.683
2249 0 70.1164 14.7897 1037 109.336 420.183 473.457
2250 0 69.1792 13.9493 965 112.507 420.057 471.963
2251 0 72.1699 14.1749 1023 109.443 419.442 475.991
2252 0 75.1796 14.1528 1064 111.409 419.452 471.09
2253 0 73.0724 11.5502 844 117.569 419.108 468.607
2254 0 79.2534 14.4221 1143 111.977 418.95 464.551
2255 0 79.2534 14.359 1138 140.437 418.946 464.491
2256 0 83.2543 15.3025 1274 110.027 419.086 461.293
2257 0 83.5427 12.9156 1079 112.706 419.906 463.148
2258 0 87.2872 10.918 953 117.967 419.189 451.835
2259 0 89.1858 12.5805 1122 115.114 419.645 454.864
2260 0 89.1858 12.4347 1109 145.879 420.653 454.87
2261 0 94.264 13.6319 1285 114.884 421.213 452.781
2262 0 99.4162 19.5743 1946 105.455 422.123 450.559
2263 0 97.3545 13.4252 1307 117.279 422.071 444.149
2264 0 101.281 14.129 1431 113.943 422.609 448.771
2265 0 104.326 16.1513 1685 112.121 424.091 441.5
2266 0 109.328 20.1412 2202 104.97 424.154 440.966
2267 0 109.216 12.077 1319 118.238 425.592 444.603
2268 0 115.716 18.0268 2086 107.084 425.403 446.68
2269 0 119.476 18.3301 2190 105.261 425.775 448.279
2270 0 122.589 13.5085 1656 115.44 426.187 435.691
2271 1 66.3427 9.70718 644 114.894 426.115 467.047
2272 0 69.3497 10.9013 756 114.825 426.861 462.11
2273 0 72.3218 11.7254 848 113.756 427.402 457.854
2274 0 72.1888 11.1375 804 114.886 428.479 453.878
2275 0 77.335 13.7583 1064 110.399 428.201 460.024
2276 0 78.5233 13.0152 1022 111.041 428.374 461.117
2277 0 80.2596 13.4439 1079 111.969 428.463 458.36
2278 0 84.4737 15.0343 1270 110.055 427.944 458.098
2279 0 85.4453 15.8464 1354 109.48 428.4 456.952
2280 0 89.7558 12.8014 1149 112.904 427.473 459.986
2281 0 94.3556 17.8368 1683 105.232 427.753 456.171
2282 0 95.3865 13.2828 1267 112.721 426.052 460.244
2283 0 99.3994 12.1932 1212 114.334 426.087 457.369
2284 0 108.229 17.4814 1892 104.07 425.653 454.333
2285 0 107.306 13.5314 1452 111.277 424.465 460.696
2286 1 62.2515 12.9153 804 109.726 423.561 481.956
2287 0 60.139 9.61107 578 116.912 424.777 479.642
2288 0 64.0835 16.1664 1036 104.658 422.345 475.954
2289 0 68.2021 15.2048 1037 106.047 422.888 473.868
2290 0 68.2682 15.7028 1072 107.895 421.347 472.347
2291 0 73.0867 14.5717 1065 107.897 422.724 471.818
2292 0 73.1388 14.2606 1043 109.636 421.644 468.217
2293 0 75.1907 14.5231 1092 109.288 422.397 469.154
2294 0 75.2249 13.0409 981 113.175 421.203 467.812
2295 0 79.267 14.7098 1166 110.81 422.112 464.01
2296 0 82.5008 13.5393 1117 112.414 421.11 463.918
2297 0 82.1285 13.7102 1126 113.925 421.798 460.924
2298 0 83.2765 13.7854 1148 114.835 420.52 460.524
2299 0 88.2359 13.4639 1188 115.556 420.669 457.049
2300 0 89.169 15.151 1351 111.691 421.275 461.83
2301 0 90.2547 15.002 1354 114.717 421.825 456.375
2302 0 95.1881 16.105 1533 112.847 422.014 453.342
2303 0 96.2128 14.3952 1385 114.017 423.25 452.041
2304 0 99.227 15.0463 1493 110.137 422.689 458.613
2305 0 101.216 13.8614 1403 115.426 423.732 450.665
2306 0 104.167 16.5504 1724 112.442 423.849 447.731
2307 0 107.236 16.7574 1797 113.673 424.365 443.098
2308 0 108.131 14.7877 1599 117.715 424.642 441.29
2309 0 115.197 18.5768 2140 109.91 425.924 443.505
2310 0 116.124 15.4318 1792 116.989 426.056 436.377
2311 0 118.398 13.6319 1614 121.236 425.759 432.823
2312 0 124.374 15.3408 1908 117.509 427.315 433.6
2313 1 68.1155 11.5245 785 119.603 427.475 462.555
2314 0 71.1545 14.1101 1004 113.525 426.545 454.624
2315 0 75.0904 14.4093 1082 114.152 427.677 460.77
2316 0 79.0544 14.7367 1165 114.17 426.253 460.731
2317 0 79.1585 11.218 888 120.936 427.427 461.092
2318 0 84.2169 15.3532 1293 114.05 427.387 457.063
2319 0 86.1161 12.7154 1095 118.165 427.551 462.203
2320 0 95.6651 23.7182 2269 99.2305 426.822 448.023
2321 0 95.3546 20.6073 1965 104.65 427.022 455.196
2322 0 97.2817 17.7217 1724 110.609 426.507 453.921
2323 0 101.249 15.1014 1529 115.215 426.357 452.513
2324 0 101.313 12.6835 1285 122.157 426.261 454.363
2325 0 103.284 14.7361 1522 119.643 426.392 445.815
2326 0 108.403 13.5882 1473 119.735 426.557 450.701
2327 0 112.425 14.0271 1577 118.381 425.635 450.603
2328 0 116.706 13.3412 1557 119.642 423.952 451.437
2329 0 119.39 12.6644 1512 120.651 423.898 450.151
2330 0 125.406 12.0967 1517 120.644 423.081 449.403
2331 1 71.2811 14.8567 1059 110.784 422.014 474.195
2332 0 75.3999 15.4642 1166 111.66 421.374 470.796
2333 0 75.3354 13.0749 985 120.778 421.442 466.378
2334 0 77.6469 11.05 858 123.154 421.216 464.544
2335 0 81.3735 14.9189 1214 113.513 419.376 462.844
2336 0 84.3835 13.2727 1120 115.56 419.986 464.148
2337 0 87.1801 16.4602 1435 110.338 420.171 462.532
2338 0 87.1917 13.132 1145 117.162 419.887 455.819
2339 0 92.2316 13.1517 1213 116.425 419.369 455.468
2340 0 95.3936 14.0156 1337 114.69 420.194 454.799
2341 0 97.3434 14.3307 1395 114.814 419.358 449.944
2342 0 102.69 15.3082 1572 112.487 420.278 449.317
2343 0 102.445 12.0064 1230 118.074 420.489 447.25
2344 0 105.213 14.1902 1493 116.454 420.488 441.204
2345 0 110.243 13.3342 1470 115.729 421.838 444.468
2346 0 113.34 13.6845 1551 115.751 421.619 441.364
2347 0 114.431 9.43802 1080 123.854 422.371 435.228
2348 0 119.478 14.2537 1703 115.914 421.723 433.725
2349 1 65.429 11.0807 725 114.006 423.688 464.556
2350 0 69.2228 14.0272 971 110.987 424.264 457.186
2351 0 72.3795 13.8575 1003 111.168 425.123 458.172
2352 0 71.3744 9.76541 697 118.986 425.155 456.799
2353 0 77.3996 11.7313 908 115.329 426.685 456.866
2354 0 84.6151 14.7846 1251 109.068 426.394 457.938
2355 0 82.4234 13.2487 1092 113.203 427.417 455.264
2356 0 86.4243 14.6834 1269 111.4 427.281 454.154
2357 0 89.5102 13.0711 1170 115.183 427.694 452.204
2358 0 95.3299 17.4237 1661 108.857 427.3 447.329
2359 0 98.5202 13.2359 1304 113.489 428.492 454.701
2360 0 102.483 18.6567 1912 107.521 428.082 450.522
2361 0 105.458 13.9297 1469 116.081 427.352 448.591
2362 0 107.416 13.7597 1478 116.129 427.007 447.122
2363 0 109.547 16.3857 1795 111.295 427.421 450.559
2364 0 115.492 16.4427 1899 111.638 427.015 449.788
2365 0 120.36 15.3706 1850 112.709 425.651 444.134
2366 0 122.484 13.6181 1668 116.034 426.296 438.486
2367 0 126.358 12.5358 1584 116.82 425.722 447.333
2368 1 72.2224 11.1184 803 116.041 423.838 473.797
2369 0 76.3545 11.3025 863 116.516 424.117 472.076
2370 0 78.5046 12.1522 954 116.417 423.105 466.915
2371 0 83.3339 14.9399 1245 111.247 421.84 467.204
2372 0 86.4161 15.0551 1301 111.96 421.668 459.803
2373 0 88.7941 12.1968 1083 117.066 420.733 459.485
2374 0 90.4863 15.6598 1417 112.907 421.519 452.26
2375 0 91.4282 13.6282 1246 116.982 420.189 454.623
2376 0 96.4046 14.0035 1350 115.04 419.566 462.735
2377 0 100.341 15.3177 1537 114.626 419.267 453.745
2378 0 106.595 18.0871 1928 109.324 419.214 454.019
2379 0 106.624 16.2159 1729 113.872 419.396 448.109
2380 0 107.357 12.0347 1292 122.129 419.649 446.927
2381 0 113.306 15.9568 1808 115.154 419.057 446.819
2382 0 118.379 16.0249 1897 114.364 418.285 443.184
2383 1 67.3654 14.2803 962 112.366 419.424 469.763
2384 0 68.3778 12.3578 845 115.012 419.18 471.299
2385 0 72.3124 12.2109 883 112.751 419.378 467.245
2386 0 71.1316 13.1447 935 115.655 419.776 458.171
2387 0 72.0916 13.6909 987 116.424 418.97 453.038
2388 0 75.0525 14.6164 1097 114.743 419.527 453.556
2389 0 76.0665 11.9895 912 119.309 419.363 452.489
2390 0 77.1866 13.0333 1006 117.557 419.771 452.132
2391 0 80.0682 11.8649 950 120.024 420.439 447.863
2392 0 84.1404 13.2754 1117 117.22 421.969 449.423
2393 0 86.2251 14.9145 1286 114.928 421.389 446.874
2394 0 89.1551 14.7832 1318 115.116 423.152 448.719
2395 0 90.0864 13.6203 1227 118.241 422.978 444.419
2396 0 94.2039 14.0865 1327 116.89 423.867 443.206
2397 0 95.1248 16.3259 1553 113.654 423.932 450.166
2398 0 99.1692 13.0686 1296 119.35 424.852 449.888
2399 0 100.198 12.605 1263 122.129 426.028 452.843
2400 0 106.242 16.2459 1726 115.873 427.38 448.132
2401 0 107.125 13.1061 1404 122.216 427.518 445.316
2402 0 112.411 12.5255 1408 121.411 427.567 448.821
2403 0 116.186 12.8931 1498 120.257 427.206 448.979
2404 0 123.307 14.914 1839 117.279 426.557 447.157
2405 1 68.1436 14.0145 955 116.416 426.118 468.938
2406 0 73.2131 12.8392 940 117.813 425.538 469.421
2407 0 74.1646 15.5061 1150 111.963 424.79 471.341
2408 0 77.2522 13.3977 1035 117.371 425.452 448.296
2409 0 79.1313 14.5075 1148 114.72 424.063 451.58
2410 0 86.2447 16.2329 1400 111.135 423.116 452.685
2411 0 86.1229 12.8421 1106 118.229 421.844 460.523
2412 0 90.2234 14.6082 1318 113.363 421.965 462.699
2413 0 96.1669 13.0606 1256 115.873 420.408 463.797
2414 0 98.5973 12.3634 1219 118.122 420.239 463.549
2415 0 102.325 16.34 1672 111.852 419.798 458.055
2416 0 105.324 17.8307 1878 110.018 420.365 457.687
2417 0 107.42 13.3495 1434 116.195 419.383 456.519
2418 0 109.366 15.1875 1661 113.008 418.95 449.199
2419 0 110.293 10.4267 1150 119.434 419.229 446.196
2420 0 114.2 12.408 1417 116.254 418.942 450.304
2421 0 119.173 12.998 1549 115.899 420.032 446.074
2422 1 131.372 11.6539 1531 115.86 419.7 450.208
2423 0 130.458 15.6219 2038 113.894 419.87 439.331
2424 0 134.447 14.4221 1939 114.948 419.601 442.774
2425 0 135.256 15.1934 2055 116.609 419.919 431.75
2426 1 78.092 13.5353 1057 114.315 419.698 456.452
2427 0 79.3231 15.0902 1197 112.181 420.488 452.792
2428 0 83.2898 13.1589 1096 114.967 420.718 459.32
2429 0 83.4229 14.2047 1185 114.641 420.599 443.84
