time division length width area intensity CMx CMy
495 0 337.348 17.7324 5982 117.412 340.634 333.119
496 0 354.073 24.4131 8644 107.378 339.742 339.665
497 1 56.1681 12.7653 717 116.374 341.176 475.979
498 0 58.1006 13.9413 810 118.069 339.578 475.372
499 0 63.0664 15.0318 948 112.648 339.519 478.248
500 0 66.1081 16.7907 1110 112.132 341.231 470.966
501 0 67.3084 16.6992 1124 111.75 342.487 467.279
502 0 68.2457 12.9532 884 116.531 343.431 469.145
503 0 67.2793 13.2433 891 117.029 343.206 462.122
504 0 72.1628 13.0677 943 115.698 344.101 463.751
505 0 77.2498 15.7929 1220 110.761 344.496 458.898
506 0 79.3539 14.4164 1144 114.448 344.946 458.483
507 0 82.3856 15.1361 1247 113.203 346.334 455.423
508 0 84.3295 15.0007 1265 113.097 347.043 451.402
509 0 87.2356 11.3256 988 117.869 347.463 452.02
510 0 93.5091 16.5973 1552 108.116 348.84 453.784
511 1 50.2761 11.6159 584 111.024 350.091 470.106
512 0 52.3158 12.7686 668 106.421 350.754 477.636
513 0 53.1449 14.0371 746 107.614 350.988 470.292
514 0 57.2282 11.725 671 110.52 349.669 474.797
515 0 60.1866 17.0304 1025 100.317 350.092 481.374
516 0 61.1724 14.5981 893 106.427 351.29 476.545
517 0 59.1314 12.1763 720 113.676 350.896 475.775
518 0 66.3478 15.3283 1017 105.646 352.444 480.599
519 0 62.0726 10.8905 676 114.83 351.553 479.781
520 0 67.0622 13.5844 911 110.66 350.161 477.029
521 0 68.1557 12.5888 858 111.653 350.548 478.836
522 0 71.1102 13.6689 972 110.028 349.863 477.695
523 0 74.1182 12.2372 907 111.81 348.913 476.987
524 0 77.1884 13.7586 1062 110.454 347.434 473.953
525 0 77.2497 11.5729 894 114.691 348.392 474.915
526 0 83.3151 14.4992 1208 108.823 347.868 475.761
527 0 86.3061 13.7418 1186 110.748 347.535 472.112
528 0 86.164 13.5672 1169 111.665 346.578 469.418
529 0 89.5465 12.2506 1097 111.386 346.066 453.766
530 0 92.2324 14.0406 1295 107.348 345.298 454.848
531 0 94.3617 13.035 1230 108.556 344.955 455.844
532 1 51.1755 10.8255 554 102.377 345.217 482.688
533 0 53.1791 9.87229 525 109.718 344.571 483.53
534 0 54.0817 9.02338 488 110.498 343.914 485.961
535 0 56.1679 12.9967 730 105.707 343.725 483.538
536 0 59.1472 13.4579 796 104.4 341.222 479.464
537 0 59.121 12.855 760 106.017 340.495 479.954
538 0 61.271 12.9262 792 105.582 341.434 481.869
539 0 62.2536 12.6418 787 107.338 341.572 476.245
540 0 65.2025 13.1897 860 106.285 341.383 473.245
541 0 65.1335 11.2231 731 109.632 342.049 475.107
542 0 66.1411 12.2163 808 108.257 341.282 471.976
543 0 67.2035 11.2643 757 109.085 342.622 469.684
544 0 73.0694 12.9876 949 105.07 343.404 468.326
545 0 74.2857 18.8058 1397 98.7545 342.311 468.729
546 0 77.4022 15.2192 1178 103.067 343.615 463.318
547 0 79.2576 14.0933 1117 103.779 342.992 464.903
548 0 80.2099 13.4273 1077 106.717 345.256 458.922
549 0 86.3403 11.5126 994 109.133 344.54 461.116
550 0 89.4226 13.274 1187 106.451 344.708 461.249
551 1 45.0408 12.9882 585 101.451 346.419 483.791
552 0 45.0408 13.0548 588 114.889 348.403 483.796
553 0 50.2156 12.6853 637 104.075 346.686 479.769
554 0 50.1602 9.96807 500 110.354 346.71 474.918
555 0 54.0972 11.8675 642 108.53 347.315 476.369
556 0 53.1648 10.8342 576 108.724 348.233 478.13
557 0 58.1955 11.5301 671 107.957 350.049 476.285
558 0 59.0419 12.8383 758 106.404 352.078 475.946
559 0 60.1047 12.5281 753 106.81 352.105 478.914
560 0 64.0765 14.4671 927 104.407 351.408 473.327
561 0 64.0846 13.4354 861 104.879 352.084 478.246
562 0 65.231 13.1073 855 105.804 350.979 474.729
563 0 69.1758 12.967 897 104.231 350.963 482.356
564 0 71.0765 13.4503 956 105.56 351.387 477.638
565 0 73.1339 12.6344 924 107.763 350.03 476.724
566 0 75.1217 15.1088 1135 102.652 349.77 481.012
567 0 75.1799 13.3546 1004 107.938 349.223 473.263
568 0 77.1148 12.9288 997 108.261 348.756 474.35
569 0 81.1734 13.9085 1129 106.434 348.306 475.955
570 0 82.2387 13.6675 1124 107.249 347.948 478.638
571 0 82.1315 11.5425 948 112.189 347.758 473.028
572 0 87.111 13.7755 1200 108.12 346.462 474.402
573 0 89.1464 13.2367 1180 110.482 345.11 466.507
574 0 94.2623 12.879 1214 111.277 344.07 468.614
575 1 51.0353 11.2471 574 111.237 344.376 488.93
576 0 51.0353 11.2275 573 132.583 344.375 488.843
577 0 54.0989 16.9319 916 100.581 341.069 487.028
578 0 55.0832 11.292 622 107.482 342.617 489.133
579 0 53.17 10.4382 555 111.072 341.681 482.933
580 0 58.1779 12.4102 722 108.139 342.411 484.51
581 0 59.1224 12.601 745 109.579 342.148 479.379
582 0 63.1806 17.6795 1117 99.3939 341.449 483.566
583 0 64.1938 13.5371 869 105.411 341.312 479.044
584 0 64.0819 10.5334 675 112.404 342.486 475.91
585 0 67.0412 11.8882 797 111.363 342.581 472.514
586 0 70.2276 14.453 1015 105.648 342.022 476.35
587 0 72.158 11.2947 815 111.829 342.171 471.816
588 0 74.1212 13.4914 1000 109.507 343.919 468.544
589 0 75.2457 12.3595 930 110.112 343.375 465.314
590 0 79.253 14.4348 1144 107.522 343.296 465.484
591 0 84.4294 16.0134 1352 106.573 343.479 458.439
592 0 84.3273 12.4396 1049 112.096 345.207 460.589
593 0 88.2674 16.0988 1421 105.594 344.761 463.042
594 0 89.2149 14.112 1259 109.461 344.77 456.961
595 1 49.1536 15.5228 763 100.767 344.726 482.624
596 0 50.4306 12.9088 651 107.992 345.149 476.551
597 0 51.5002 10.4466 538 111.054 347.773 476.08
598 0 55.115 17.1641 946 99.5972 349.795 480.088
599 0 54.0917 11.8503 641 108.187 349.755 479.663
600 0 56.1281 9.95936 559 111.365 350.394 478.825
601 0 57.2134 11.7105 670 108.94 352.093 480.431
602 0 59.1971 12.8723 762 107.217 351.364 478.102
603 0 61.3218 14.2527 874 105.175 350.565 480.095
604 0 63.1722 13.8035 872 107.048 350.523 480.849
605 0 62.2629 13.9248 867 107.953 350.617 480.619
606 0 67.2698 14.5385 978 106.541 349.37 480.627
607 0 66.1872 12.2229 809 111.63 348.978 481.829
608 0 68.2628 15.2499 1041 106.988 349.241 478.744
609 0 70.3261 11.4467 805 111.852 348.322 479.764
610 0 74.491 14.3507 1069 106.15 347.219 480.752
611 0 75.2637 13.6188 1025 107.901 347.22 479.131
612 0 78.4162 12.1404 952 109.623 347.8 475.124
613 0 80.234 13.8221 1109 105.528 347.013 479.581
614 0 84.6005 13.156 1113 107.337 346.49 473.353
615 0 86.3954 15.3828 1329 103.53 345.232 475.455
616 0 88.6379 12.7936 1134 108.429 344.623 470.426
617 0 92.5019 16.9186 1565 102.159 343.167 468.17
618 1 47.3985 11.224 532 106.113 342.789 488.855
619 0 49.2411 11.9819 590 104.729 342.129 489.951
620 0 50.0609 12.8244 642 103.237 341.069 487.464
621 0 51.0606 12.2599 626 102.227 341.086 486.166
622 0 53.0507 14.2317 755 100.388 340.536 484.717
623 0 54.2035 9.98091 541 107.152 340.93 484.255
624 0 57.1586 13.0689 747 102.893 340.601 484.228
625 0 58.1025 12.151 706 107.038 340.229 479.619
626 0 60.132 12.0069 722 107.183 339.169 479.514
627 0 65.1632 14.809 965 102.42 341.496 474.644
628 0 64.1249 13.0371 836 104.694 340.996 477.292
629 0 64.0719 17.2463 1105 100.153 340.461 472.346
630 0 67.1478 12.7182 854 105.4 342.35 471.698
631 0 67.2011 13.4075 901 105.128 341.575 470.102
632 0 70.3694 12.7754 899 106.166 343.458 470.465
633 0 72.1477 14.6505 1057 105.025 343.308 463.051
634 0 76.2317 16.2137 1236 101.786 344.672 467.523
635 0 75.302 12.2175 920 107.833 344.617 463.28
636 0 79.3908 11.5001 913 109.345 346.656 462.704
637 0 82.1733 14.1287 1161 105.766 346.114 456.184
638 0 85.1989 12.911 1100 106.997 347.322 459.103
639 0 90.2434 18.8269 1699 99.4367 347.383 457.534
640 0 92.2782 18.4117 1699 100.338 348.573 456.331
641 0 96.367 15.9183 1534 103.362 348.529 453.584
642 0 95.2736 14.9044 1420 105.689 349.274 455.82
643 0 99.2698 13.5993 1350 107.78 349.116 451.086
644 0 101.626 12.8805 1309 109.298 349.445 451.856
645 0 107.414 17.1206 1839 103.514 349.063 454.392
646 0 108.36 16.5744 1796 103.896 349.557 455.442
647 0 111.7 16.1504 1804 101.752 348.898 459.756
648 0 113.545 13.1578 1494 108.132 349.913 448.593
649 0 119.512 13.3878 1600 108.022 349.088 452.435
650 1 63.43 11.2407 713 105.15 348.823 481.069
651 0 63.2746 14.6504 927 101.197 348.791 482.918
652 0 67.1251 11.8585 796 106.85 348.567 481.614
653 0 69.1355 14.2619 986 103.76 347.825 477.457
654 0 74.5555 14.9553 1115 102.917 348.251 477.527
655 0 73.5258 12.6214 928 107.754 346.39 473.516
656 0 76.5675 10.8401 830 107.154 345.705 480.345
657 0 82.7408 18.9508 1568 98.0912 345.453 470.115
658 0 83.5368 15.9092 1329 102.014 344.228 469.428
659 0 86.746 13.7643 1194 103.953 344.757 472.425
660 0 87.5533 14.7339 1290 104.155 343.812 467.304
661 0 90.528 14.8794 1347 103.741 342.452 467.604
662 0 91.5951 15.1755 1390 104.199 341.937 460.302
663 0 94.5686 13.1545 1244 104.139 342.592 467.85
664 0 100.565 14.0805 1416 104.146 341.763 463.089
665 1 50.4645 10.7006 540 107.883 342.017 480.524
666 0 50.5554 11.3934 576 106.872 341.377 481.776
667 0 51.0734 10.8863 556 106.126 340.61 481.95
668 0 55.3808 18.8874 1046 95.4771 340.228 484.149
669 0 58.3242 14.4366 842 99.4644 340.209 482.148
670 0 60.2343 14.2776 860 101.433 342.59 475.871
671 0 60.1175 15.686 943 99.3913 341.604 479.718
672 0 65.439 16.076 1052 99.2243 341.886 474.903
673 0 65.3359 10.1935 666 108.432 342.967 469.347
674 0 65.1065 11.3814 741 108.077 341.758 470.233
675 0 71.1884 14.1456 1007 102.074 344.173 469.847
676 0 74.1463 16.4 1216 100.261 344.596 467.789
677 0 73.2147 14.8877 1090 103.518 345.92 466.3
678 0 77.2112 14.415 1113 104.325 345.879 465.389
679 0 79.2592 12.8818 1021 105.743 346.699 461.979
680 0 83.2188 14.2996 1190 104.887 346.753 460.055
681 0 89.2047 16.5686 1478 101.696 347.922 460.959
682 1 46.1662 12.7149 587 103.274 347.368 477.232
683 0 47.1858 12.1859 575 103.51 347.513 480.894
684 0 47.1107 8.55432 403 108.898 348.66 483.164
685 0 49.0651 11.0058 540 107.519 349.174 474.756
686 0 50.0289 10.5939 530 105.602 348.97 481.392
687 0 51.0257 11.0729 565 108.49 348.717 480.127
688 0 54.0369 11.7697 636 106.066 348.344 482.863
689 0 59.0943 15.7545 931 100.487 349.269 482.677
690 0 59.2132 13.0883 775 106.101 348.932 478.964
691 0 60.1404 12.8034 770 104.797 347.988 483.487
692 0 64.294 14.076 905 104.028 348.273 481.16
693 0 66.1071 14.3404 948 103.691 347.894 481.872
694 0 64.0837 14.7307 944 104.132 349.88 476.716
695 0 69.0887 11.9122 823 105.733 349.131 482.92
696 0 72.2094 10.7327 775 107.694 348.502 480.906
697 0 74.2178 13.5143 1003 105.011 347.349 474.795
698 0 79.3018 14.9555 1186 102.425 346.777 478.049
699 0 81.2333 15.2277 1237 102.692 345.487 472.483
700 0 84.1919 17.3295 1459 100.077 344.232 474.878
701 0 84.2775 12.3877 1044 106.254 343.294 477.633
702 0 88.1367 15.839 1396 102.06 343.325 472.132
703 0 90.2252 11.4602 1034 108.254 343.575 471.109
704 1 46.0576 11.0731 510 104.678 342.873 494.804
705 0 47.0498 10.4145 490 105.476 341.571 495.837
706 0 46.0486 9.77228 450 128.216 340.624 495.284
707 0 51.0642 12.2395 625 103.618 341.822 487.779
708 0 54.0475 19.9084 1076 93.7509 341.001 489.554
709 0 53.0459 11.7068 621 105.023 340.167 485.572
710 0 57.1198 14.4433 825 100.486 341.476 483.278
711 0 56.0887 13.3539 749 103.199 341.848 480.454
712 0 58.198 13.2307 770 102.436 342.404 483.039
713 0 61.2029 12.2543 750 104.808 340.792 475.037
714 0 61.2029 12.2053 747 125.732 338.774 475.201
715 0 64.3372 12.7298 819 104.186 342.021 479.579
716 0 64.4459 11.2653 726 108.601 343.215 473.125
717 0 68.342 13.4032 916 105.307 343.047 473.516
718 0 68.2455 13.5394 924 105.434 343.42 468.896
719 0 71.2662 11.7728 839 106.874 341.993 471.956
720 0 77.3144 14.6286 1131 105.027 344.331 467.223
721 0 79.2547 15.7089 1245 102.965 344.71 466.342
722 0 78.2795 13.1324 1028 108.105 345.362 462.897
723 0 85.3388 15.0108 1281 104.696 345.798 461.666
724 0 84.3293 13.056 1101 108.063 346.306 460.569
725 1 44.057 12.3703 545 107.149 345.668 482.339
726 0 46.0204 8.75699 403 110.846 346.007 486.119
727 0 45.1156 10.1517 458 111.786 348.893 480.703
728 0 48.0883 10.5639 508 111.065 348.543 481.683
729 0 53.1534 11.3445 603 108.473 349.139 486.385
730 0 51.0926 11.3715 581 111.807 348.449 482.093
731 0 55.0531 16.8201 926 102.016 349.273 487.072
732 0 56.0996 12.1213 680 110.178 349.265 485.976
733 0 57.1758 13.887 794 108.548 350.319 485.73
734 0 58.0558 12.4191 721 111.741 349.361 485.522
735 0 59.2094 13.8998 823 110.316 348.287 485.648
736 0 62.1483 12.1162 753 113.554 349.212 485.121
737 0 65.1543 14.7189 959 110.294 347.853 484.127
738 0 68.2542 16.629 1135 106.73 348.642 484.219
739 0 70.1649 14.0954 989 110.71 348.441 483.685
740 0 69.2 12.9335 895 114.045 348.58 482.778
741 0 72.1572 14.4407 1042 112.48 347.457 479.261
742 0 75.1347 13.8418 1040 113.097 348.509 482.188
743 0 77.1264 12.4341 959 116.734 346.631 479.701
744 0 80.185 15.4518 1239 112.107 345.488 474.153
745 1 48.0727 12.0027 577 113.263 344.078 493.411
746 0 47.107 12.8643 606 112.696 345.715 493.244
747 0 46.1207 11.5566 533 115.557 344.113 491.869
748 0 50.0843 12.9182 647 112.065 345 489.505
749 0 52.2555 16.1897 846 107.071 344.834 491.509
750 0 53.1183 13.1593 699 114.409 344.572 484.491
751 0 56.2692 13.9152 783 111.14 342.591 486.857
752 0 57.1986 14.301 818 111.68 343.175 485.141
753 0 58.1525 14.4448 840 113.411 342.713 480.082
754 0 60.1431 19.703 1185 103.128 343.066 484.663
755 0 59.2693 13.4302 796 116.04 343.393 478.957
756 0 63.1766 13.5968 859 115.659 343.332 479.069
757 0 64.1237 12.6162 809 118.42 343.795 474.806
758 0 68.3244 12.5577 858 116.671 344.402 476.924
759 0 69.1074 13.7178 948 115.242 345.01 470.783
760 0 72.3638 14.8279 1073 112.9 344.33 471.225
761 0 75.264 12.4229 935 116.982 344.796 469.278
762 0 78.1909 15.1936 1188 111.911 344.424 467.535
763 0 79.2324 12.9997 1030 116.806 346.921 463.125
764 0 86.314 17.9924 1553 107.108 346.728 461.939
765 0 87.393 14.5549 1272 115.445 348.697 456.387
766 1 44.2123 12.1686 538 113.281 348.102 481.422
767 0 44.2641 10.1889 451 113.049 350.237 480.927
768 0 47.2777 11.9295 564 106.332 350.438 478.387
769 0 47.09 12.9115 608 114.641 348.857 476.623
770 0 52.1143 13.8542 722 111.726 349.963 478.719
771 0 52.0407 12.3173 641 113.735 350.621 483.012
772 0 54.1749 16.4098 889 107.444 349.805 477.699
773 0 55.1429 12.785 705 113.194 350.675 479.592
774 0 54.0918 13.0704 707 116.685 350.562 478.231
775 0 57.209 14.4558 827 111.919 350.859 485.18
776 0 60.1682 17.3015 1041 107.342 350.785 480.446
777 0 61.3073 12.3966 760 115.713 349.875 482.25
778 0 63.2452 14.926 944 111.086 349.537 484.094
779 0 65.1731 12.1983 795 116.811 349.824 481.806
780 0 68.1827 12.9358 882 117.553 350.518 479.582
781 0 70.323 12.9972 914 118.556 349.257 477.079
782 0 74.3069 14.6285 1087 113.988 349.153 481.21
783 0 74.1703 14.6285 1085 115.527 349.075 478.544
784 0 76.2168 15.2985 1166 114.87 349.227 478.392
785 0 77.4669 11.7211 908 119.559 346.839 476.257
786 0 81.3484 14.2105 1156 114.846 345.458 474.971
787 0 85.3245 15.2008 1297 113.184 346.529 473.066
788 0 86.2289 13.7773 1188 115.246 345.302 475.375
789 0 90.3003 14.7065 1328 114.846 345.617 468.964
790 0 92.686 14.1769 1314 113.804 344.281 471.383
791 0 94.5191 12.5054 1182 116.366 345.915 466.807
792 0 100.365 15.5731 1563 110.879 344.584 465.663
793 1 48.0344 11.4085 548 113.96 345.224 489.029
794 0 53.092 13.6744 726 115.069 343.916 483.515
795 0 55.1924 15.6725 865 111.84 342.454 480.523
796 0 54.0652 13.1693 712 117.569 343.03 483.369
797 0 57.2372 18.799 1076 105.665 343.772 487.411
798 0 58.2831 17.0032 991 111.18 342.893 479.392
799 0 61.1224 15.4281 943 113.332 343.497 478.989
800 0 63.2877 15.9747 1011 112.645 342.638 477.76
801 0 65.1764 13.8701 904 117.566 344.613 473.658
802 0 67.2474 14.0972 948 117.281 343.997 471.757
803 0 71.2624 15.3938 1097 113.874 344.531 470.171
804 0 73.3729 16.8454 1236 113.048 344.405 467.458
805 0 74.1287 13.6249 1010 120.558 346.036 465.902
806 0 78.3576 12.8513 1007 121.08 346.546 465.955
807 0 82.2042 14.5735 1198 115.822 346.414 460.654
808 1 44.0793 12.5229 552 117.946 348.616 476.969
809 0 42.1043 10.5452 444 119.505 348.318 477.554
810 0 44.321 10.4916 465 116.437 349.028 474.148
811 0 47.2259 13.3613 631 108.352 351.073 474.989
812 0 49.2023 13.0685 643 115.897 350.983 472
813 0 51.0836 11.4322 584 122.142 349.231 469.664
814 0 51.1665 12.645 647 121.645 350.202 471.105
815 0 52.1509 13.0966 683 139.461 351.224 471.807
816 0 55.1191 12.3551 681 122.307 351.273 475.512
817 0 58.2958 15.4213 899 116.206 350.287 477.076
818 0 59.1392 13.0032 769 121.525 349.874 474.185
819 0 61.2436 16.4425 1007 114.92 350.239 477.056
820 0 65.2964 15.0391 982 116.806 351.415 477.603
821 0 64.3094 14.197 913 119.409 351.542 476.76
822 0 65.3029 14.6088 954 119.857 350.931 472.763
823 0 69.2975 14.647 1015 118.819 349.895 472.32
824 0 74.2169 16.6808 1238 113.39 351.607 474.426
825 0 75.4824 17.6862 1335 111.11 350.357 475.598
826 0 76.434 15.1503 1158 117.396 349.526 471.584
827 0 79.2439 15.0548 1193 118.385 347.855 467.593
828 0 82.4621 15.4616 1275 117.374 347.953 466.088
829 0 82.3965 12.1729 1003 124.19 346.799 466.566
830 0 85.4654 12.9877 1110 122.837 345.827 467.037
831 1 42.3623 9.46597 401 125.756 346.204 487.115
832 0 45.1239 12.3881 559 120.116 346.494 484.792
833 0 46.2749 11.9287 552 121.118 345.779 480.326
834 0 51.2016 15.2534 781 113.088 345.187 485.489
835 0 50.1806 13.013 653 120.4 344.518 484.271
836 0 53.1609 12.3587 657 119.895 344.948 480.795
837 0 60.2309 14.5274 875 111.947 344.458 478.705
838 0 57.0816 11.7376 670 117.906 344.251 478.246
839 0 59.1195 11.9419 706 115.895 344.171 477.098
840 0 63.1198 15.1617 957 110.102 343.122 473.452
841 0 65.2045 13.312 868 113.654 343.914 472.634
842 0 68.2378 13.1013 894 110.834 344.189 473.268
843 0 72.4198 15.0787 1092 109.563 344.03 464.632
844 0 74.3641 13.0574 971 111.924 344.754 467.867
845 0 77.6432 10.7672 836 113.736 344.969 466.129
846 0 74.4518 11.2019 834 117.006 346.133 460.309
847 0 80.5315 13.622 1097 111.824 346.438 458.348
848 0 82.5359 14.6361 1208 110.55 347.282 457.256
849 0 85.657 13.8343 1185 111.745 347.58 457.992
850 0 87.6429 16.0652 1408 110.253 347.879 450.96
851 0 92.6299 14.8332 1374 110.659 348.377 457.82
852 0 93.8388 12.6174 1184 115.523 349.475 454.068
853 0 98.6186 15.0377 1483 111.12 348.41 453.355
854 0 102.827 16.7757 1725 108.129 349.912 455.308
855 0 103.588 14.4032 1492 113.767 349.834 451.134
856 0 105.758 14.3347 1516 116.054 350.464 443.525
857 1 53.302 9.77449 521 117.474 350.772 474.633
858 0 55.0408 11.6096 639 116.837 353.504 474.679
859 0 58.094 14.2355 827 112.503 352.654 479.715
860 0 62.0743 13.4355 834 113.149 353.13 476.237
861 0 63.2166 14.9486 945 111.492 352.476 473.808
862 0 64.1698 13.3708 858 114.88 352.18 472.666
863 0 65.1392 13.2946 866 114.96 353.151 477.346
864 0 68.3915 15.6891 1073 111.521 350.949 474.927
865 0 70.3501 14.2573 1003 114.293 350.1 475.016
866 0 71.1864 12.2214 870 118.502 351.021 471.555
867 0 76.2452 12.9844 990 116.467 350.386 472.608
868 0 77.2687 11.9842 926 118.879 351.003 469.529
869 0 77.1207 12.1628 938 118.645 349.891 467.971
870 0 82.2997 15.6623 1289 109.091 350.139 469.096
871 0 82.3051 13.2556 1091 114.749 349.469 464.825
872 0 85.2752 19.5719 1669 104.901 348.529 466.696
873 0 86.1855 12.0322 1037 119.016 347.015 457.268
874 0 89.1213 14.0146 1249 114.17 346.989 462.219
875 0 96.2076 13.9698 1344 114.158 346.734 453.582
876 1 52.1098 7.31148 381 113.588 346.367 475.163
877 0 50.0844 11.86 594 109.054 346.441 476.66
878 0 55.1172 12.9361 713 106.813 346.33 474.916
879 0 57.1845 9.63548 551 118.252 344.437 479.167
880 0 60.337 14.2035 857 111.649 344.876 474.02
881 0 61.2714 17.1369 1050 107.003 344.483 473.836
882 0 64.1655 11.782 756 114.517 344.845 476.159
883 0 67.2512 12.8027 861 112.044 343.984 471.912
884 0 66.4418 13.6059 904 111.542 344.464 472.006
885 0 71.4171 16.2146 1158 105.094 344.671 473.2
886 0 72.3266 12.6233 913 113.171 346.094 466.659
887 0 74.2766 17.4348 1295 103.076 346.226 471.91
888 0 76.2187 12.2805 936 112.135 346.514 464.653
889 0 78.3846 12.6811 994 111.649 347.243 463.147
890 0 80.5463 13.3836 1078 112.064 345.794 459.045
891 0 81.2254 13.1855 1071 113.682 346.266 456.276
892 0 85.1662 12.2349 1042 114.466 348.158 456.321
893 0 88.411 17.2037 1521 107.693 347.888 450.538
894 0 91.2343 16.4521 1501 107.859 349.181 455.654
895 0 90.3934 10.9411 989 116.973 350.007 451.922
896 0 96.2043 14.3445 1380 111.049 349.588 448.966
897 1 53.0712 11.7013 621 109.283 349.209 474.884
898 0 53.0656 8.55545 454 112.967 350.405 475.282
899 0 55.0914 12.7062 700 108.926 350.49 472.727
900 0 59.3093 10.7909 640 110.655 351.502 473.097
901 0 59.0587 12.5468 741 110.343 350.731 472.869
902 0 63.12 15.9379 1006 103.381 352.791 477.071
903 0 63.2089 11.8496 749 110.884 352.122 474.988
904 0 66.3305 14.081 934 106.974 352.619 473.396
