time division length width area intensity CMx CMy
1472 0 68.1208 14.7826 1007 111.848 654.041 465.216
1473 0 72.2178 13.307 961 113.645 653.281 468.461
1474 0 72.2372 14.6047 1055 112.198 653.146 465.123
1475 0 75.1118 13.8593 1041 113.264 653.288 461.89
1476 0 79.1511 14.5544 1152 111.415 653.367 461.158
1477 0 81.2006 14.7905 1201 111.932 651.66 457.518
1478 0 82.244 15.5999 1283 111.787 651.479 451.874
1479 0 85.246 16.5638 1412 109.699 651.374 455.972
1480 0 87.2904 12.7047 1109 116.765 650.014 453.048
1481 0 88.157 10.6514 939 122.77 650.357 452.035
1482 0 91.3904 10.0995 923 123.167 650.419 450.315
1483 0 97.2346 10.2947 1001 120.794 649.976 452.186
1484 1 53.1076 13.3691 710 107.996 649.849 471.424
1485 0 54.2411 11.1723 606 110.718 650.88 470.785
1486 0 54.3296 12.2769 667 109.775 651.628 470.187
1487 0 56.4127 13.029 735 109.913 652.404 467.739
1488 0 59.4321 11.6604 693 111.73 652.71 466.472
1489 0 61.3725 12.8559 789 110.934 653.674 460.858
1490 0 62.3007 12.0705 752 111.213 653.758 465.221
1491 0 66.4429 14.9151 991 108.411 654.101 457.94
1492 0 66.3404 10.6722 708 115.292 654.468 453.247
1493 0 69.4305 10.6437 739 115.11 655.399 457.958
1494 0 72.2361 10.8533 784 113.636 654.883 458.46
1495 0 74.2641 13.9367 1035 111.357 657.196 454.127
1496 0 78.1786 13.968 1092 110.311 658.055 455.645
1497 0 79.2119 12.5865 997 114.851 658.578 448.042
1498 0 83.4089 11.5216 961 114.875 659.134 452.55
1499 0 83.2022 10.5166 875 118.125 658.205 451.162
1500 1 46.2163 11.3813 526 113.135 661.124 465.667
1501 0 44.2384 8.72545 386 141.363 663.531 468.324
1502 0 51.5282 12.4398 641 116.002 659.379 464.875
1503 0 50.235 14.2331 715 114.59 657.253 471.316
1504 0 53.2248 13.1705 701 116.399 658.752 470.106
1505 0 53.3135 12.9986 693 117.67 657.618 471.045
1506 0 58.1003 14.7159 855 112.558 658.036 473.966
1507 0 59.1629 14.1812 839 114.793 658.166 472.383
1508 0 59.3293 14.074 835 115.679 656.691 474.604
1509 0 62.2156 14.8194 922 114.454 658.253 470.964
1510 0 63.2396 14.4846 916 115.749 656.726 470.063
1511 0 64.369 11.7292 755 120.899 656.743 472.629
1512 0 67.3677 12.8548 866 118.427 656.689 473.445
1513 0 67.2226 14.4594 972 116.484 655.864 470.332
1514 0 70.4011 14.7583 1039 116.143 655.946 468.624
1515 0 70.4406 11.7688 829 122.821 655.505 469.093
1516 0 73.4504 13.9958 1028 117.616 654.675 471.145
1517 0 78.4169 15.6471 1227 114.628 653.778 466.399
1518 0 79.2794 15.6535 1241 114.874 652.629 467
1519 0 82.1977 13.9177 1144 118.87 652.622 461.996
1520 0 84.5059 14.7919 1250 117.734 652.312 459.942
1521 0 87.3238 15.4941 1353 115.488 652.503 462.13
1522 0 89.5731 15.0715 1350 117.037 652.142 457.673
1523 0 90.4202 14.2004 1284 119.306 651.639 457.228
1524 0 94.7474 12.718 1205 120.818 650.687 451.715
1525 0 98.541 15.7802 1555 115.958 651.033 451.92
1526 0 97.4596 13.3902 1305 120.89 650.28 446.112
1527 0 105.526 15.7876 1666 115.756 651.22 442.892
1528 1 57.7684 9.26112 535 124.387 651.692 466.68
1529 0 59.7967 11.9906 717 119.517 651.806 467.894
1530 0 60.5395 14.5029 878 115.182 651.317 467.341
1531 0 62.8027 12.4995 785 118.098 653.098 461.643
1532 0 64.3087 13.3419 858 115.176 650.111 465.301
1533 0 65.2248 14.4424 942 113.175 652.495 464.11
1534 0 68.2496 15.3114 1045 112.526 652.657 457.885
1535 0 71.1038 13.3889 952 114.804 652.241 458.24
1536 0 73.264 13.5401 992 114.787 652.436 458.728
1537 0 74.2801 14.1491 1051 115.732 654.175 453.096
1538 0 77.2573 18.2636 1411 108.353 654.349 453.355
1539 0 78.3293 12.5368 982 116.954 653.92 454.663
1540 0 81.1822 14.3135 1162 114.719 655.289 452.097
1541 0 84.2087 15.0578 1268 114.968 656.976 452.212
1542 0 88.3475 16.254 1436 112.15 656.999 451.625
1543 0 86.2149 13.5591 1169 118.17 656.607 446.344
1544 0 93.3153 14.8314 1384 113.586 657.689 451.756
1545 0 94.5086 13.7765 1302 117.095 658.419 443.892
1546 0 93.5117 15.1532 1417 124.318 658.427 444.989
1547 0 100.315 14.3946 1444 115.861 658.51 452.058
1548 0 103.567 15.2268 1577 115.242 658.772 445.464
1549 0 105.592 15.8914 1678 115.338 658.92 445.365
1550 1 61.8221 13.2962 822 115.599 659.474 466.13
1551 0 62.7862 16.0385 1007 112.472 660.053 468.158
1552 0 63.8521 14.0011 894 116.589 659.31 467.12
1553 0 62.512 11.8057 738 121.4 658.434 465.308
1554 0 68.9037 16.69 1150 112.023 659.036 467.022
1555 0 69.4316 16.4622 1143 114.097 658.172 464.744
1556 0 76.7692 18.8747 1449 107.653 658.402 466.421
1557 0 74.8226 12.9774 971 119.826 656.979 464.675
1558 0 77.6724 13.6213 1058 118.556 655.732 463.946
1559 0 79.5225 12.1098 963 121.938 654.868 461.751
1560 0 83.6247 13.9313 1165 117.58 655.679 465.017
1561 0 86.7154 15.8334 1373 115.671 653.991 457.739
1562 0 89.6863 15.6657 1405 116.28 654.675 453.74
1563 0 89.569 12.6606 1134 122.342 653.4 458.568
1564 0 94.638 15.6808 1484 117.676 654.049 451.934
1565 1 51.4564 8.70641 448 121.6 655.4 477.757
1566 0 50.4071 9.76052 492 121.433 655.177 476.445
1567 0 52.4657 12.9799 681 115.206 655.25 472.217
1568 0 54.1908 12.2345 663 117.988 655.546 476.166
1569 0 54.1782 13.1049 710 116.98 650.848 472.389
1570 0 57.1388 14.036 802 114.824 651.094 470.142
1571 0 60.102 16.8713 1014 110.608 649.978 467.702
1572 0 56.2678 11.7829 663 120.588 649.688 469.59
1573 0 61.1746 14.712 900 112.761 649.996 470.3
1574 0 63.1542 14.4409 912 115.15 650.753 466.816
1575 0 63.1744 13.3757 845 116.458 650.599 464.933
1576 0 65.2887 13.5399 884 116.822 651.908 462.002
1577 0 67.3558 14.2527 960 115.954 651.675 458.11
1578 0 70.2619 14.8729 1045 115.456 652.743 459.157
1579 0 70.4568 13.3415 940 119.516 653.319 455.921
1580 0 73.2582 13.2681 972 118.827 654.171 455.865
1581 0 76.1478 14.3011 1089 117.355 654.417 454.052
1582 0 78.2769 14.2443 1115 116.448 654.761 456.967
1583 0 80.3388 12.6962 1020 120.94 655.4 452.795
1584 0 83.3966 16.5474 1380 114.522 656.136 452.691
1585 0 84.4369 12.8617 1086 120.398 656.621 454.64
1586 0 88.3968 14.3444 1268 118.45 657.707 450.469
1587 0 91.443 16.1631 1478 115.74 657.84 449.531
1588 0 91.4884 15.4446 1413 117.453 657.842 449.449
1589 0 94.2903 13.7024 1292 120.301 658.009 448.103
1590 0 95.5698 13.7805 1317 121.037 658.375 447.199
1591 0 98.3969 13.7606 1354 121 657.7 448.292
1592 0 102.538 13.2536 1359 121.829 658.948 444.258
1593 1 55.3178 14.5523 805 111.752 659.037 473.817
1594 0 55.3178 14.5523 805 127.325 660.051 473.917
1595 0 59.5029 13.6128 810 114.738 659.152 470.306
1596 0 57.3859 11.3617 652 119.574 659.758 467.439
1597 0 64.2978 12.3488 794 115.238 659.324 472.579
1598 0 64.3874 12.782 823 116.695 660.057 471.554
1599 0 67.5425 15.3237 1035 111.248 659.259 472.537
1600 0 68.4304 14.0581 962 114.431 657.811 468.211
1601 0 72.5246 15.0983 1095 112.808 657.474 468.504
1602 0 72.3267 13.3837 968 117.951 655.472 464.076
1603 0 74.3336 13.7354 1021 116.483 655.406 464.12
1604 0 78.2555 14.5421 1138 115.284 654.275 462.479
1605 0 81.2816 14.1852 1153 115.305 654.295 460.67
1606 0 83.5221 15.3852 1285 112.726 654.405 461.486
1607 0 83.3042 12.4243 1035 115.287 654.442 462.088
1608 0 86.1148 10.7299 924 117.518 655.076 460.749
1609 0 91.1354 13.6829 1247 113.051 655.002 457.878
1610 0 90.3722 11.342 1025 115.901 654.267 457.069
1611 0 96.1432 13.1054 1260 112.737 654.073 457.041
1612 0 100.34 14.6203 1467 112.363 653.34 442.573
1613 0 108.282 14.3237 1551 110.217 653.977 445.853
1614 0 111.235 14.9413 1662 109.156 652.422 439.818
1615 0 115.38 14.6906 1695 109.608 653.264 433.515
1616 0 114.249 11.8338 1352 112.073 653.406 433.179
1617 0 118.338 12.0841 1430 111.444 653.616 427.257
1618 1 60.0848 10.3853 624 113.702 655.851 454.077
1619 0 60.1237 13.0731 786 108.553 654.859 455.695
1620 0 68.0887 9.7373 663 112.379 655.146 454.395
1621 0 72.1334 14.5702 1051 104.002 656.338 453.899
1622 0 72.0604 12.0316 867 109.151 656.577 447.168
1623 0 73.0395 13.8144 1009 106.809 657.558 448.521
1624 0 80.172 14.0199 1124 106.042 657.047 446.56
1625 0 82.1465 14.5959 1199 104.593 657.912 445.229
1626 0 83.4128 14.7699 1232 101.553 658.326 447.112
1627 0 85.3628 11.9959 1024 106.664 659.056 444.656
1628 1 46.177 8.18589 378 103.476 660.381 467.503
1629 0 46.1759 8.33769 385 125.538 661.421 467.468
1630 0 46.2549 14.1391 654 97.63 659.505 464.514
1631 0 51.5162 15.2573 786 94.7519 660.248 467.981
1632 0 52.3856 10.2891 539 100.965 659.861 468.41
1633 0 53.3126 12.7175 678 99.7611 659.727 465.214
1634 0 56.4255 10.1373 572 102.451 659.984 466.124
1635 0 57.282 13.3375 764 99.0118 660.785 470.115
1636 0 56.2481 14.9516 841 103.353 661.403 473.941
1637 0 56.1184 9.44432 530 111.874 661.86 474.687
1638 0 63.1405 12.8761 813 105.774 661.028 474.817
1639 0 65.1196 12.9147 841 106.194 660.336 473.806
1640 0 69.4017 17.0601 1184 98.364 661.464 475.692
1641 0 72.4062 13.3 963 103.366 659.844 475.43
1642 0 69.2457 10.5566 731 110.465 660.15 470.958
1643 0 71.0838 15.4325 1097 103.907 658.76 467.627
1644 0 76.3963 12.0817 923 107.998 657.332 467.686
1645 0 78.2374 16.5394 1294 101.926 656.294 467.174
1646 0 81.1256 14.5947 1184 104.639 655.751 467.7
1647 0 88.4994 9.4125 833 109.257 656.28 469.814
1648 1 46.0378 11.925 549 105.162 656.638 485.122
1649 0 46.1862 9.93803 459 110.318 655.874 479.961
1650 0 49.1398 11.9659 588 106.677 655.811 479.141
1651 0 52.0465 16.1394 840 101.648 655.284 476.12
1652 0 52.138 13.9246 726 105.437 654.576 476.554
1653 0 55.0988 11.9059 656 108.002 655.114 472.223
1654 0 56.1484 11.2025 629 107.73 655.154 477.355
1655 0 58.2597 13.4742 785 106.361 654.415 470.552
1656 0 60.0802 10.9853 660 109.132 653.858 469.62
1657 0 64.2743 15.5428 999 103.176 653.258 467.229
1658 0 63.1199 13.4189 847 107.213 653.22 463.597
1659 0 61.0814 10.5106 642 111.528 653.31 463.617
1660 0 70.1164 12.8643 902 106.198 654.099 462.1
1661 0 66.1506 11.8517 784 110.453 654.897 460.241
1662 0 73.1796 15.1408 1108 104.558 654.146 459.896
1663 0 73.1796 14.9905 1097 130.757 653.166 459.885
1664 0 76.3014 13.6695 1043 105.784 656.673 459.395
1665 0 77.3857 17.5355 1357 102.685 655.917 452.656
1666 0 79.1809 14.7889 1171 106.862 657.151 447.751
1667 0 81.3031 13.5665 1103 109.226 657.685 449.962
1668 1 41.1239 12.9608 533 106.904 658.156 469.047
1669 0 40.4479 10.1118 409 110.846 656.976 470.751
1670 0 43.2621 13.1062 567 107.224 658.838 467.938
1671 0 46.7577 10.0732 471 112.006 658.55 469.261
1672 0 46.307 11.7693 545 109.103 659.681 469.418
1673 0 48.0745 13.9367 670 106.273 659.688 468.622
1674 0 47.2316 12.3646 584 100.411 659.755 461.452
1675 0 50.1035 10.5582 529 101.847 659.968 465.042
1676 0 50.0616 12.2249 612 100.136 659.757 465.065
1677 0 51.1327 10.7563 550 102.211 660.529 465.871
1678 0 54.5696 14.9534 816 97.4461 660.926 471.858
1679 0 57.3186 11.6018 665 102.287 659.065 466.337
1680 0 58.3655 9.76604 570 104.842 657.775 468.642
1681 0 58.1984 10.447 608 104.002 657.567 468.109
1682 0 60.3358 8.55214 516 105.703 657.229 469.054
1683 0 62.7054 13.6352 855 100.987 657.318 467.667
1684 0 65.091 10.9078 710 105.083 656.852 466.717
1685 0 67.1531 13.298 893 102.881 655.778 463.992
1686 0 69.3245 10.6456 738 106.755 655.027 467.033
1687 0 70.5609 11.9046 840 105.598 654.996 461.354
1688 0 70.5609 11.8196 834 131.962 655.969 461.289
1689 0 73.503 12.9382 951 105.008 654.351 459.145
1690 0 76.2245 10.9545 835 106.469 653.162 461.316
1691 0 82.3336 9.27932 764 106.643 652.56 463.724
1692 0 81.3453 14.5184 1181 101.98 652.257 461.164
1693 1 131.665 12.6534 1666 111.729 652.418 429.145
1694 0 137.665 14.8477 2044 107.591 652.656 430.127
1695 1 88.3887 11.5852 1024 107.036 650.295 448.637
1696 1 52.5181 9.25395 486 105.348 650.57 467.726
1697 0 51.5375 8.24642 425 105.186 651.282 470.261
1698 0 51.083 8.73089 446 106.816 651.917 468.334
1699 0 55.4636 11.7194 650 103.006 651.418 464.708
1700 0 52.2587 12.6869 663 102.434 652.189 460.371
1701 0 56.2325 12.9107 726 101.993 652.466 461.658
1702 0 62.7257 12.6105 791 100.901 652.812 461.541
1703 1 125.437 12.8511 1612 106.404 652.421 430.179
1704 1 63.2468 13.1232 830 101.859 653.731 455.12
1705 0 68.4043 12.1045 828 102.304 653.871 452.764
1706 0 71.3288 14.0056 999 100.033 654.888 450.945
1707 0 72.3086 16.1668 1169 97.1583 654.829 448.192
1708 0 72.4131 12.1525 880 102.308 656.256 445.533
1709 0 75.835 12.9755 984 100.903 655.96 450.747
1710 0 79.2652 10.8244 858 103.732 656.924 443.855
1711 0 80.3859 8.38456 674 107.313 656.835 437.859
1712 0 89.5252 16.2189 1452 99.1315 656.616 452.941
1713 1 47.1044 10.4873 494 106.63 657.526 470.553
1714 0 48.2802 12.0961 584 105.812 658.05 469.428
1715 0 53.4197 13.9274 744 101.648 659.854 466.364
1716 0 53.1947 16.8814 898 97.7383 657.739 468.614
1717 0 55.2885 12.697 702 104.085 656.819 466.712
1718 0 55.1415 12.7672 704 105.844 657.5 465.962
1719 0 57.2575 14.9849 858 102.74 658.308 465.76
1720 0 59.1153 15.7489 931 102.139 658.011 467.038
1721 0 61.1345 12.3335 754 107.164 657.57 468.369
1722 0 63.1444 12.7169 803 106.427 656.532 466.374
1723 0 68.16 13.7324 936 104.504 656.121 464.982
1724 0 68.1775 15.9584 1088 101.957 656.382 470.046
1725 0 69.2069 14.0882 975 105.8 656.14 465.433
1726 0 72.1808 14.3667 1037 104.574 655.585 471.739
1727 0 77.3051 14.5915 1128 104.467 656.636 467.091
1728 0 78.1991 14.2329 1113 105.469 656.32 466.131
1729 0 81.2238 12.324 1001 108.442 654.488 467.376
1730 0 82.5247 12.2872 1014 109.345 654.764 461.981
1731 0 86.3342 12.8918 1113 107.956 652.705 463.97
1732 0 92.2213 14.5411 1341 105.895 653.763 460.338
1733 0 94.322 13.6023 1283 107.477 653.12 454.988
1734 0 98.3494 15.3127 1506 104.021 653.022 459.633
1735 1 55.3136 14.0291 776 106.473 653.338 477.097
1736 0 58.3527 11.8589 692 106.983 652.266 478.905
1737 0 59.1015 12.2332 723 108.046 651.057 474.326
1738 0 59.7306 12.841 767 109 652.478 468.125
1739 1 116.753 13.9697 1631 109.67 651.258 444.441
1740 0 118.529 16.4516 1950 106.002 650.567 445.577
1741 0 116.802 13.022 1521 111.933 651.318 441.16
1742 0 122.424 12.1382 1486 111.555 649.386 437.306
1743 0 126.665 13.7133 1737 110.664 650.594 428.879
1744 0 131.19 12.0741 1584 112.225 650.176 431.118
1745 0 135.852 17.4233 2367 105.599 650.717 427.508
1746 0 143.712 18.4049 2645 103.081 651.786 431.26
1747 1 80.0795 13.2868 1064 109.724 651.72 454.292
1748 0 81.0654 13.1129 1063 111.025 650.762 450.768
1749 0 85.1521 14.9145 1270 107.55 652.028 449.547
1750 0 87.2479 13.0318 1137 111.518 652.231 446.11
1751 0 90.2831 14.4988 1309 109.073 652.083 446.087
1752 0 95.1476 16.4902 1569 105.045 653.374 447.041
1753 1 178.632 12.7301 2274 112.073 654.826 405.818
1754 1 55.0764 11.6384 641 110.63 654.173 463.771
1755 0 55.1176 9.81537 541 115.893 654.848 459.518
1756 0 59.0521 12.2773 725 108.488 656.414 461.674
1757 0 59.137 12.8515 760 108.643 656.824 457.782
1758 0 59.2206 11.702 693 104.475 660.457 456.902
1759 0 62.2396 12.7732 795 102.618 659.83 456.087
1760 0 67.2613 11.7304 789 103.444 660.856 459.632
1761 0 67.1416 15.4897 1040 99.2135 661.257 462.168
1762 0 70.3143 12.4441 875 103.513 660.69 454.15
1763 0 71.1719 10.5941 754 105.942 661.81 463.355
1764 0 71.1719 10.5519 751 128.893 661.808 463.57
1765 0 76.1982 12.6643 965 104.607 659.704 458.175
1766 0 76.1982 12.7431 971 124.994 658.719 458.131
1767 0 82.2196 15.9329 1310 99.8695 659.827 459.818
1768 0 80.2232 13.4874 1082 138.877 660.819 456.491
1769 0 88.3363 11.9543 1056 105.618 659.992 453.793
1770 0 79.1297 8.21436 650 113.006 659.482 444.878
1771 1 96.4066 14.4077 1389 102.176 657.657 455.84
1772 0 98.3016 15.6661 1540 101.913 657.453 453.535
1773 0 98.3016 15.6762 1541 126.736 657.454 453.618
1774 0 102.281 16.8555 1724 102.884 655.15 447.003
1775 0 108.316 13.9499 1511 104.531 654.733 454.78
1776 0 112.259 18.5286 2080 101.254 654.143 443.714
1777 1 58.2523 10.5232 613 106.419 654.638 466.959
1778 0 59.2844 11.0653 656 130.819 652.617 466.14
1779 0 63.5272 10.1216 643 106.876 651.659 466.199
1780 0 63.2734 13.2757 840 109.954 650.43 457.471
1781 0 67.1003 16.2891 1093 99.1784 653.469 466.726
1782 0 69.4605 10.6104 737 107.418 653.529 461.624
1783 0 69.22 13.811 956 103.519 653.857 462.714
1784 0 73.4439 13.4933 991 102.474 654.211 461.234
1785 0 75.3918 14.8159 1117 102.27 651.728 457.946
1786 0 75.461 13.3181 1005 104.282 652.382 453.743
1787 0 80.1854 17.023 1365 99.3846 653.734 454.604
1788 0 81.1906 14.0903 1144 104.238 652.244 450.154
1789 0 85.286 13.2144 1127 105.204 652.757 451.849
1790 0 85.428 12.572 1074 106.774 654.49 451.183
1791 0 87.2638 13.4076 1170 106.366 654.438 444.206
1792 0 87.2638 13.3618 1166 130.973 653.412 444.253
1793 0 96.4298 13.585 1310 106.107 654.749 442.696
1794 0 97.6048 14.3333 1399 104.874 656.824 442.467
1795 0 99.7292 13.0754 1304 108.344 656.099 436.926
1796 0 103.395 13.8499 1432 108.388 657.156 434.987
1797 0 108.801 15.2021 1654 107.928 657.984 434.643
1798 0 105.229 10.1208 1065 118.979 659.346 433.903
1799 0 109.58 12.6118 1382 113.572 657.66 436.62
1800 1 61.3469 12.193 748 106.62 659.187 458.545
1801 0 61.3313 12.4243 762 109.593 659.518 455.963
1802 0 66.7194 12.9048 861 108.132 660.355 459.243
1803 0 67.3301 9.83215 662 109.789 660.18 458.187
1804 0 71.2567 14.5249 1035 102.887 659.666 457.373
1805 0 71.435 11.017 787 107.183 659.138 462.433
1806 0 72.2419 11.2123 810 108.164 660.058 457.822
1807 0 76.5084 10.6786 817 108.256 659.657 459.935
1808 0 80.3457 15.4457 1241 102.043 658.612 459.035
1809 0 81.2906 14.3559 1167 104.071 659.526 455.807
1810 0 85.5186 14.2893 1222 102.55 658.942 460.669
1811 0 89.2881 13.4396 1200 105.498 660.018 456.779
1812 0 91.6424 13.8364 1268 105.973 658.233 450.547
1813 0 91.4659 11.7749 1077 109.728 658.476 448.304
1814 0 91.4659 11.7749 1077 134.669 658.476 448.304
1815 0 98.4093 10.3649 1020 110.628 657.416 452.373
1816 0 105.411 17.3132 1825 102.832 656.297 458.927
1817 1 58.1843 10.7245 624 109.479 654.761 479.478
1818 0 61.0677 11.7411 717 107.849 652.985 475.244
1819 0 63.1337 17.059 1077 100.38 652.497 471.928
1820 0 63.2365 11.5598 731 105.48 652.462 474.551
1821 0 64.5048 14.6501 945 105.596 652.064 468.23
1822 0 67.3237 15.626 1052 100.156 651.5 477.769
1823 0 69.4319 12.9623 900 107.373 650.913 469.431
1824 0 73.3136 15.9725 1171 103.176 651.272 464.873
1825 0 74.4587 15.2702 1137 104.506 650.688 460.818
1826 0 75.4324 13.6546 1030 106.827 651.716 460.126
1827 0 76.3347 12.9299 987 108.641 650.803 459.864
1828 0 79.401 14.685 1166 106.702 651.197 454.319
1829 0 83.4643 16.1746 1350 104.697 651.144 451.641
1830 0 86.3871 12.1777 1052 109.474 650.695 456.077
1831 0 88.443 15.445 1366 106.187 652.214 446.191
1832 0 91.7696 13.4903 1238 108.69 650.91 448.539
1833 0 96.5721 12.4467 1202 108.518 651.85 450.191
1834 0 97.3413 15.1426 1474 103.113 653.404 444.533
1835 0 99.4703 15.1301 1505 103.279 653.185 431.99
1836 0 106.276 19.7974 2104 97.9981 654.308 434.825
1837 0 106.745 13.0498 1393 105.284 654.653 431.142
1838 1 58.469 9.458 553 104.244 656.316 455.714
1839 0 58.2617 8.18719 477 106.904 656.491 455.855
1840 0 66.3516 14.6191 970 103.097 656.289 455.932
1841 0 67.3103 14.7674 994 103.599 655.831 456.703
1842 0 68.1368 13.2381 902 105.396 656.279 456.65
1843 0 72.1683 13.4824 973 105.208 656.107 454.736
1844 0 74.3068 13.5115 1004 104.895 657.456 454.699
1845 0 73.2501 11.4949 842 108.618 657.602 452.373
1846 0 79.1528 16.5629 1311 101.012 658.51 447.14
1847 0 82.1806 14.9427 1228 104.465 657.577 454.315
1848 0 86.3173 14.5162 1253 104.727 657.769 451.637
1849 0 87.2211 13.8728 1210 107.421 657.822 447.921
1850 0 89.2397 14.5899 1302 107.031 657.713 446.716
1851 1 52.1462 10.739 560 109.002 656.491 469.814
1852 0 52.1964 9.08109 474 112.911 655.943 470.181
1853 0 54.075 15.386 832 104.504 656.673 469.96
1854 0 59.5386 11.3204 674 111.212 659.819 472.816
1855 0 59.2451 15.4274 914 106.81 661.11 470.457
1856 0 62.1176 11.7197 728 111.335 660.712 473.668
1857 0 59.5265 13.4058 798 112.653 658.312 467.739
1858 0 66.3147 12.5764 834 112.219 658.077 470.032
1859 0 68.333 14.4732 989 109.678 657.58 470.933
1860 0 67.6102 11.7438 794 113.942 657.338 471.139
1861 0 68.4267 13.445 920 112.707 656.429 468.813
1862 0 72.6342 10.8764 790 117.922 655.23 463.646
1863 0 75.4224 12.3836 934 115.685 655.262 462.617
1864 0 80.5392 13.6331 1098 112.062 653.921 461.016
1865 0 83.4301 13.2326 1104 113.587 653.524 458.787
1866 0 84.4156 13.2677 1120 113.288 653.595 460.76
1867 0 85.2724 13.2165 1127 113.694 653.932 456.114
1868 0 86.3789 10.8707 939 117.816 653.502 454.572
1869 0 90.5078 13.6673 1237 113.097 653.209 453.948
1870 0 92.4671 11.6474 1077 116.079 653.38 450.964
1871 1 52.0405 10.684 556 111.612 653.201 473.908
1872 0 53.0907 9.90757 526 112.279 648.762 474.384
1873 0 54.0895 9.05906 490 111.516 648.726 472.263
1874 0 53.0799 9.38209 498 111.896 650.299 462.159
1875 0 53.1823 10.7555 572 109.839 651.372 455.825
1876 0 56.4017 10.638 600 109.673 651.963 458.573
1877 0 59.47 11.1149 661 109.014 653.304 456.717
1878 0 61.3563 11.4577 703 108.486 653.488 457.259
1879 0 61.2952 13.7042 840 105.661 653.814 454.771
1880 0 69.728 11.9034 830 105.667 654.875 456.645
1881 0 65.3952 10.3983 680 109.257 655.157 453.371
1882 1 125.951 12.2984 1549 112.812 655.087 422.708
1883 0 132.176 8.2163 1086 119.251 655.103 415.541
1884 0 137.53 12.5137 1721 113.116 656.411 415.392
1885 0 146.239 11.9257 1744 112.343 656.456 417.211
1886 1 80.2752 11.3609 912 108.934 656.965 443.905
1887 0 79.1266 12.5495 993 106.855 656.969 447.223
1888 0 79.1327 10.5266 833 110.477 656.168 442.969
1889 0 88.1926 11.3388 1000 108.454 658.314 445.274
1890 1 169.651 9.30733 1579 116.709 658.53 406.243
1891 0 169.651 9.30143 1578 140.793 658.537 406.354
1892 0 175.94 9.36681 1648 114.811 657.873 413.224
1893 1 46.2222 7.57213 350 105.32 660.277 468.866
1894 0 52.1735 11.2509 587 102.729 660.066 463.266
1895 0 56.5822 14.0327 794 104.884 659.448 467.372
1896 0 57.1466 10.6393 608 111.301 656.673 471.127
1897 0 61.1452 12.5766 769 108.276 656.443 470.155
1898 0 61.0732 11.9365 729 110.425 655.792 467.047
1899 0 62.0956 13.4953 838 107.999 655.313 470.702
1900 0 65.225 12.9858 847 108.416 655.961 467.241
1901 0 67.1549 18.7477 1259 101.141 654.729 471.675
1902 0 69.1283 14.4803 1001 108.305 655.625 467.732
1903 0 73.1775 15.6879 1148 105.864 654.222 464.49
1904 0 75.2978 13.2408 997 109.883 652.126 467.514
1905 0 77.1685 15.0061 1158 106.661 651.265 466.237
1906 0 76.2628 13.742 1048 110.02 651.08 463.943
1907 0 82.1702 16.8796 1387 104.593 650.746 462.272
1908 0 84.209 14.7609 1243 107.449 651.054 460.272
1909 0 85.315 12.319 1051 112.592 650.684 455.871
1910 0 88.3466 17.4313 1540 105.453 650.941 456.732
1911 0 90.3129 14.937 1349 110.254 650.444 454.925
1912 0 92.3852 14.4287 1333 110.421 649.972 455.188
1913 0 96.4276 14.9853 1445 109.246 650.121 454.507
1914 0 99.3208 16.5323 1642 107.592 650.864 449.607
1915 0 103.42 15.6256 1616 108.632 651.601 446.552
1916 0 102.424 14.5961 1495 140.912 652.689 444.787
1917 1 56.0857 14.1212 792 109.446 649.09 466.564
1918 0 59.0612 15.1538 895 108.457 650.661 463.952
1919 0 56.1234 12.4547 699 112.516 650.785 463.619
1920 0 62.1547 14.5604 905 108.043 651.554 460.713
1921 0 62.2077 11.333 705 113.606 652.383 461.16
1922 0 63.4626 12.401 787 113.525 652.4 456.973
1923 0 67.1899 15.2255 1023 108.828 653.12 461.153
1924 0 67.1674 13.6822 919 112.494 653.251 455.651
1925 0 69.1557 14.6626 1014 111.273 653.361 452.867
1926 0 73.2688 13.0342 955 113.488 654.304 454.973
1927 0 74.3894 14.7736 1099 110.24 654.496 455.187
1928 0 76.352 12.9925 992 113.056 655.464 454.514
1929 0 83.3117 12.0631 1005 114.095 656.646 452.856
1930 0 81.2925 11.0957 902 116.427 656.974 453.611
1931 0 85.2385 13.5737 1157 112.627 656.405 448.406
1932 0 88.2227 14.6448 1292 112.421 658.345 449.448
1933 0 86.1783 11.7663 1014 118.605 657.147 447.686
1934 0 93.3417 16.6592 1555 108.738 658.391 451.33
1935 0 95.4752 13.6161 1300 114.812 657.702 448.551
1936 0 100.382 12.8111 1286 115.268 658.372 449.951
1937 1 56.0707 12.074 677 115.808 656.922 470.787
1938 0 58.2035 12.714 740 114.345 657.655 473.016
1939 0 60.1809 12.8778 775 117.263 656.742 468.126
1940 0 62.1532 15.1883 944 113.554 656.453 466.926
1941 0 64.1551 15.2755 980 114.548 656.996 470.428
1942 0 66.0845 12.0149 794 120.844 656.743 469.311
1943 0 69.1171 13.5712 938 118.227 655.858 470.232
1944 0 68.0832 10.7809 734 123.207 655.219 467.086
1945 0 74.2826 14.5122 1078 112.173 653.21 470.372
1946 0 75.254 16.7964 1264 108.398 654.104 468.913
1947 0 79.2361 12.4943 990 115.048 652.393 468.215
1948 0 80.3871 13.1489 1057 114.36 652.293 466.498
1949 0 80.2492 11.1029 891 119.174 653.193 462.516
