time division length width area intensity CMx CMy
1891 0 88.6005 16.7381 1483 97.7384 50.4309 468.421
1892 0 90.4345 17.0289 1540 100.077 51.2039 458.849
1893 0 95.3872 14.9181 1423 101.73 50.9656 464.727
1894 0 95.4527 14.8031 1413 105.368 50.5414 459.083
1895 0 101.508 15.7427 1598 102.977 49.9161 463.245
1896 0 103.521 16.2382 1681 102.552 49.7174 461.83
1897 0 106.505 12.3187 1312 107.813 49.0846 460.972
1898 1 57.2646 15.3323 878 100 49.8907 485.177
1899 0 61.6862 14.4279 890 99.5315 50.0416 482.906
1900 0 61.1475 14.833 907 100.895 48.6571 480.139
1901 0 63.1413 13.0184 822 102.243 48.41 484.982
1902 0 67.2281 16.4217 1104 98.9103 47.6748 478.87
1903 0 69.1753 13.3863 926 104.217 47.3661 478.3
1904 0 72.0889 16.6184 1198 99.3247 46.4583 478.313
1905 0 77.1754 19.0605 1471 94.2971 46.3154 480.072
1906 0 76.4346 15.8044 1208 101.368 45.2566 475.038
1907 0 77.165 14.8254 1144 104.332 44.174 468.958
1908 0 81.1965 15.3455 1246 103.457 43.5072 467.888
1909 0 81.1565 13.6773 1110 105.426 43.4649 466.836
1910 0 86.1272 14.3741 1238 105.334 42.5549 461.477
1911 0 88.3397 14.9084 1317 104.203 43.716 463.465
1912 0 90.2363 13.509 1219 107.076 43.2305 461.439
1913 0 89.3329 13.8471 1237 109.579 43.4357 455.606
1914 0 93.1171 16.9249 1576 105 43.309 454.508
1915 0 97.2962 17.0613 1660 103.499 43.5976 456.751
1916 0 98.2267 13.0922 1286 110.546 43.3888 451.003
1917 0 99.334 13.7214 1363 109.916 43.642 448.532
1918 1 54.0875 13.6446 738 107.68 43.4986 470.996
1919 0 57.127 11.8858 679 109.349 45.0825 471.552
1920 0 57.106 13.5012 771 107.368 45.8846 472.672
1921 0 60.2697 11.5315 695 110.94 46.4719 469.911
1922 0 62.0366 13.1374 815 108.697 46.9669 469.558
1923 0 65.1487 13.9834 911 107.973 48.2316 465.015
1924 0 67.1079 14.3202 961 106.696 47.7555 468.052
1925 0 72.4956 16.2631 1179 103.533 48.7074 466.573
1926 0 72.1534 17.3381 1251 102.674 48.8377 465.691
1927 0 77.1344 16.8148 1297 103.411 49.4611 463.668
1928 0 75.2916 13.0559 983 110.061 49.6755 462.525
1929 0 76.1696 13.3518 1017 111.382 49.4641 455.528
1930 0 83.3696 16.133 1345 106.059 49.8126 457.287
1931 0 89.4975 14.2127 1272 108.502 50.2917 451.219
1932 0 85.4068 14.1675 1210 111.013 50.2298 452.211
1933 0 91.4259 15.4114 1409 107.865 50.3982 451.165
1934 1 47.1667 10.9611 517 114.211 49.8337 471.36
1935 0 50.1931 13.7469 690 110.635 49.8638 470.581
1936 0 51.3543 12.4819 641 111.598 49.986 474.484
1937 0 55.4007 17.581 974 105.36 49.2402 471.578
1938 0 54.4205 12.3667 673 113.988 49.5884 475.23
1939 0 56.2115 12.3462 694 113.527 48.6571 476.405
1940 0 60.2274 17.4505 1051 105.613 49.1893 475.059
1941 0 60.2636 13.3082 802 110.515 49.0636 479.342
1942 0 65.1814 14.6207 953 111.051 48.2518 472.843
1943 0 67.1732 12.892 866 113.931 46.6293 468.374
1944 0 69.2323 14.1697 981 111.246 45.4302 473.9
1945 0 70.3953 13.5946 957 113.79 46.094 471.4
1946 0 74.2398 18.6288 1383 106.067 45.0904 469.884
1947 0 76.219 15.2718 1164 110.403 45.2251 472.79
1948 0 79.322 19.5406 1550 104.526 43.369 464.969
1949 0 82.2519 15.7322 1294 109.58 43.7728 467.557
1950 0 87.4001 19.9313 1742 103.484 43.4311 464.439
1951 0 86.2741 12.6341 1090 114.883 43.0587 466.698
1952 1 46.0735 10.5266 485 116.056 42.9196 487.682
1953 0 46.0997 13.5359 624 113.369 43.2724 483.676
1954 0 49.1131 14.2325 699 111.285 43.6109 485.854
1955 0 50.1154 13.2095 662 113.512 42.4985 480.971
1956 0 53.4494 11.7869 630 112.262 43.0508 484.659
1957 0 52.3051 12.9815 679 114.029 42.7629 479.233
1958 0 55.374 14.6278 810 109.044 42.037 478.456
1959 0 59.4525 13.3552 794 110.6 42.3363 476.976
1960 0 60.2484 15.851 955 106.955 42.1476 475.328
1961 0 61.345 15.9915 981 108.094 42.6983 472.287
1962 0 67.4057 19.9538 1345 101.541 42.6416 471.18
1963 0 64.416 14.158 912 112.694 43.2072 465.16
1964 0 70.1744 14.8915 1045 109.241 44.0785 466.956
1965 0 72.24 18.6877 1350 105.53 43.5881 459.468
1966 0 72.3485 13.8358 1001 113.317 45.3047 459.936
1967 0 77.3324 16.8623 1304 108.548 46.0874 459.251
1968 0 81.5738 13.9138 1135 110.197 47.237 460.947
1969 0 81.4052 20.2567 1649 104.108 46.8629 457.466
1970 0 85.7981 12.9956 1115 113.917 47.8978 455.679
1971 0 89.7565 18.9736 1703 104.427 48.5467 449.351
1972 1 48.3128 11.7567 568 112.565 49.338 472.241
1973 0 50.253 14.5862 733 105.508 49.8513 476.819
1974 0 50.3392 12.7138 640 111.238 50.3359 471.6
1975 0 55.4774 14.907 827 105.272 50.2455 475.538
1976 0 55.218 15.8282 874 103.04 50.6831 479.219
1977 0 56.319 12.589 709 113.714 51.1284 470.791
1978 0 59.2014 14.6956 870 109.48 51.4678 471.844
1979 0 61.4029 14.4781 889 109.733 51.5129 471.037
1980 0 62.3415 14.9018 929 110.362 50.436 471.297
1981 0 67.4198 17.3688 1171 105.821 49.7062 472.18
1982 0 69.4185 12.259 851 115.592 49.6733 472.116
1983 0 70.5137 13.9264 982 114.131 49.2607 469.589
1984 0 72.5617 11.5488 838 118.005 48.4451 471.117
1985 0 75.2843 13.801 1039 114.53 48.3186 470.809
1986 0 78.386 13.7269 1076 114.846 47.2407 471.427
1987 0 81.6171 14.3107 1168 113.157 46.1447 471.326
1988 0 84.4148 13.8127 1166 114.414 44.4563 465.432
1989 1 42.0852 9.95599 419 118.153 46.1169 485.878
1990 0 46.0978 9.82693 453 117.324 45.1413 485.411
1991 0 43.1949 9.05199 391 119.547 44.4297 486.107
1992 0 47.0546 13.6862 644 110.444 45.9068 486.671
1993 0 48.104 10.5812 509 116.686 45.2338 483.352
1994 0 49.0712 12.4513 611 114.005 44.6416 482.548
1995 0 53.276 14.3404 764 110.017 44.2814 482.268
1996 0 53.0681 16.9593 900 107.063 42.27 477.516
1997 0 52.2561 13.7592 719 113.656 43.6314 476.702
1998 0 55.1475 16.9001 932 106.455 42.9303 476.749
1999 0 57.1777 15.2332 871 109.347 43.8071 474.199
2000 0 58.072 11.9335 693 113.899 43.6205 473.698
2001 0 60.1681 12.5482 755 112.797 44.1324 469.126
2002 0 62.0938 12.8998 801 112.171 43.7016 465.928
2003 0 61.2864 13.5593 831 112.425 44.7629 464.655
2004 0 64.0925 13.9174 892 111.07 44.5448 461.822
2005 0 68.1708 13.2021 900 110.958 45.4489 464.553
2006 0 75.4431 13.7057 1034 105.909 46.0029 466.919
2007 0 72.2013 14.418 1041 108.588 46.2959 460.604
2008 0 71.0968 11.2241 798 113.406 46.7206 460.137
2009 0 77.0638 12.5999 971 111.228 46.6663 458.797
2010 0 79.1384 14.0513 1112 110.637 47.2761 454.87
2011 0 81.1505 12.7664 1036 111.428 48.4633 455.779
2012 0 84.1006 15.9927 1345 106.343 48.7532 449.946
2013 0 86.4524 11.7406 1015 111.69 49.0552 452.954
2014 0 89.2044 14.1921 1266 108.321 48.3681 449.195
2015 1 47.3783 15.7034 744 100.167 50.4315 476.454
2016 0 50.0294 9.91418 496 111.597 50.7319 472.381
2017 0 50.126 15.1818 761 103.813 50.7359 472.808
2018 0 53.061 13.2677 704 107.233 50.5696 474.057
2019 0 49.0844 11.4497 562 112.246 50.7295 472.614
2020 0 55.0528 14.7858 814 106.349 51.6855 471.556
2021 0 57.1533 12.8776 736 109.065 49.8342 470.986
2022 0 60.3268 12.3494 745 108.031 50.4161 472.529
2023 0 61.4285 15.6605 962 104.71 50.4543 470.924
2024 0 62.2162 17.3267 1078 103.583 50.18 471.592
2025 0 64.2993 15.9566 1026 105.242 49.0887 472.273
2026 0 66.2804 11.4212 757 111.954 48.8639 470.999
2027 0 71.2614 14.8467 1058 107.281 49.4367 469.444
2028 0 70.311 13.3265 937 109.928 49.2497 471.319
2029 0 75.2165 14.7441 1109 107.754 48.5473 468.697
2030 0 77.2425 15.1859 1173 107.587 48.6854 464.658
2031 0 80.4553 14.8157 1192 107.878 47.2685 464.404
2032 0 86.422 16.188 1399 105.339 46.3696 465.212
2033 0 87.2295 13.9402 1216 109.647 46.0173 459.677
2034 0 91.1686 14.9832 1366 107.582 45.1018 458.39
2035 1 52.3084 17.7218 927 99.3916 44.8004 478.556
2036 0 49.0737 15.6499 768 103.87 44.1302 477.031
2037 0 51.2362 12.6863 650 108.478 42.7277 469.914
2038 0 54.4307 15.3039 833 104.747 42.8559 470.163
2039 0 52.2746 11.7074 612 110.908 42.7173 469.886
2040 0 53.2532 14.6658 781 107.593 42.6863 464.156
2041 0 56.2278 14.708 827 105.26 41.8658 467.776
2042 0 56.2263 14.1215 794 108.778 42.7103 467.162
2043 0 58.2332 12.9136 752 109.988 42.4109 465.04
2044 0 60.1306 14.535 874 107.554 42.1156 464.357
2045 0 62.3477 11.0349 688 112.414 42.7151 464.193
2046 0 64.1777 11.5149 739 112.31 43.6982 463.131
2047 0 69.2148 17.1062 1184 103.518 43.685 460.494
2048 0 69.2374 16.6384 1152 104.741 44.7274 460.607
2049 0 69.1411 15.6492 1082 107.157 44.354 456.106
2050 0 74.3804 12.5436 933 110.403 45.2229 458.066
2051 0 73.3996 10.9946 807 114.352 45.6208 456.693
2052 0 77.1945 16.7888 1296 106.047 46.8634 452.631
2053 0 80.3392 14.8869 1196 108.604 46.9707 446.606
2054 0 87.204 16.2951 1421 103.447 49.1429 452.728
2055 0 86.0756 14.6383 1260 108.164 48.2238 448.917
2056 1 45.0674 10.4732 472 112.534 50.1843 469.485
2057 0 47.0648 12.111 570 110.179 50.5649 469.005
2058 0 48.0348 11.4917 552 110.639 50.5018 470.438
2059 0 49.0596 13.1065 643 109.254 52.4603 467.11
2060 0 51.1242 14.5528 744 107.788 51.9852 468.597
2061 0 54.1979 16.2737 882 104.619 51.4354 467.578
2062 0 55.118 14.1333 779 107.601 51.6765 471.868
2063 0 61.0604 13.4948 824 108.039 51.3325 473.415
2064 0 60.4736 15.1471 916 107.781 49.6965 474.119
2065 0 64.2889 17.6858 1137 105.976 50.7924 475.749
2066 0 60.1087 12.2611 737 118.541 48.9986 472.248
2067 0 68.1909 14.0635 959 114.147 49.6204 471.754
2068 0 66.4643 13.0897 870 117.693 48.8839 471.618
2069 0 69.2182 13.4502 931 117.072 49.2889 470.743
2070 0 72.2397 12.2924 888 117.95 48.2962 470.158
2071 0 75.5991 13.9949 1058 114.983 47.242 469.882
2072 0 76.4395 12.4805 954 116.664 47.195 471.737
2073 0 80.3567 15.7547 1266 112.04 46.0016 465.892
2074 0 83.7023 12.9268 1082 115.192 44.939 467.353
2075 0 85.5513 13.6526 1168 115.032 43.8656 460.229
2076 0 86.2281 12.8844 1111 115.766 43.3942 461.292
2077 0 92.3219 14.2653 1317 112.86 43.183 462.623
2078 0 92.6394 10.7945 1000 118.761 43.279 458.767
2079 1 50.2504 7.50242 377 119.353 42.8462 480.533
2080 0 54.5515 11.9703 653 111.132 42.1746 479.839
2081 0 55.6544 11.9128 663 114.519 42.7376 475.671
2082 0 57.4708 15.4339 887 110.643 42.8219 474.405
2083 0 59.3923 15.5239 922 110.021 42.7505 473.547
2084 0 59.6262 14.0039 835 113.602 43.0275 470.425
2085 0 62.2992 14.2538 888 111.733 43.0428 472.066
2086 0 62.6229 12.7589 799 114.931 42.9687 468.611
2087 0 63.2203 13.0022 822 115.591 43.1496 465.613
2088 0 68.6608 14.1857 974 111.193 42.7115 466.147
2089 0 66.6769 14.5628 971 112.755 43.4696 464.191
2090 0 69.6695 13.6071 948 113.923 44.3555 463.001
2091 0 71.4656 15.0422 1075 112.542 44.0837 462.594
2092 0 74.7793 13.8808 1038 115.239 45.3892 458.387
2093 0 77.5605 13.0092 1009 115.333 45.2884 459.262
2094 0 79.5172 13.2676 1055 117.032 46.3071 452.844
2095 0 80.4428 14.5072 1167 114.975 46.1825 454.122
2096 0 84.6278 14.5579 1232 114.77 47.5763 450.952
2097 0 87.7409 14.6226 1283 113.418 47.6547 454.702
2098 1 49.2946 13.044 643 109.463 48.6019 471.484
2099 0 50.2957 11.6511 586 113.036 48.8771 472.398
2100 0 51.11 11.7981 603 112.498 49.8259 473.25
2101 0 53.33 13.0133 694 108.745 49.1974 473.399
2102 0 54.2224 11.5082 624 115.237 50.3045 470.726
2103 0 57.4745 13.867 797 111.041 50.0038 470.577
2104 0 59.5011 12.3191 733 112.127 49.4857 473.401
2105 0 59.4441 13.8786 825 111.267 49.8982 471.682
2106 0 62.5533 15.4748 968 109.621 50.2862 472.159
2107 0 64.4517 14.3053 922 110.563 50.5998 473.924
2108 0 63.5134 12.7532 810 115.547 50.1444 469.465
2109 0 70.5302 14.8022 1044 110.17 49.1073 471.032
2110 0 73.2267 15.7593 1154 109.05 49.1239 473.956
2111 0 76.738 13.0835 1004 112.601 48.3874 472.679
2112 0 74.4148 11.9062 886 116.161 48.3928 471.932
2113 0 80.6378 17.312 1396 106.133 47.5566 472.25
2114 0 82.6303 15.9627 1319 109.033 47.3237 469.428
2115 0 83.972 13.3021 1117 113.037 45.8827 464.886
2116 0 88.493 11.6506 1031 115.726 45.4704 465.125
2117 0 95.6398 19.4793 1863 102.778 44.6543 464.427
2118 1 52.3641 11.7256 614 110.238 44.2313 484.533
2119 0 50.7214 12.0462 611 111.422 44.2193 482.527
2120 0 53.4505 10.795 577 114.191 44.2478 478.556
2121 0 54.277 17.8713 970 102.868 43.4247 480.398
2122 0 55.096 12.6869 699 111.8 42.9127 479.352
2123 0 58.2411 13.3068 775 109.568 43.1174 479.432
2124 0 60.2205 15.0613 907 106.474 43.2415 477.9
2125 0 61.217 15.5349 951 108.13 42.6583 472.639
2126 0 61.149 14.4565 884 109.166 42.5464 471.439
2127 0 61.3325 14.56 893 111.026 43.4871 469.83
2128 0 63.4348 12.8951 818 113.121 42.9401 465.237
2129 0 67.749 14.5832 988 107.839 43.7955 472.521
2130 0 66.5508 10.2628 683 115.581 42.3675 468.508
2131 0 68.3297 14.6349 1000 109.372 42.6 465.927
2132 0 70.3087 12.3029 865 113.534 43.6243 462.934
2133 0 72.2214 10.8832 786 114.476 44.4555 463.644
2134 0 75.4363 12.7127 959 112.6 44.0407 459.161
2135 0 76.2743 12.6386 964 111.902 44.6317 459.342
2136 0 80.4231 14.5481 1170 110.112 45.1026 454.549
2137 0 82.328 14.8066 1219 108.219 45.8761 458.892
2138 0 82.4733 11.9796 988 113.638 46.33 453.699
2139 0 86.663 14.6429 1269 110.128 46.7266 453.192
2140 0 88.5726 15.1966 1346 109.94 47.0736 449.432
2141 0 92.5172 12.2464 1133 114.068 48.3327 451.742
2142 0 97.4472 16.0189 1561 108.954 48.5368 449.774
2143 0 99.7441 13.2439 1321 112.129 49.7684 451.965
2144 0 101.29 14.1771 1436 112.251 50.1504 447.824
2145 0 106.493 14.6018 1555 110.797 49.1016 447.675
2146 0 110.404 20.4793 2261 103.542 50.3958 447.67
2147 1 60.3088 12.4028 748 110.12 49.8222 472.733
2148 0 59.0706 10.6821 631 111.361 50.2552 474.968
2149 0 63.1637 9.95825 629 112.397 49.8442 474.711
2150 0 63.1382 11.5303 728 111.61 49.6607 473.576
2151 0 69.2672 13.946 966 109.292 49.2971 473.976
2152 0 71.0972 13.1791 937 110.651 48.5614 474.11
2153 0 73.1234 12.431 909 110.861 48.6381 475.65
2154 0 77.3122 12.65 978 110.352 49.5562 469.163
2155 0 78.2765 17.336 1357 103.799 48.9359 472.597
2156 0 84.4085 15.9226 1344 105.963 47.9546 470.248
2157 0 83.2843 17.6384 1469 104.559 46.8264 468.469
2158 0 87.2303 14.8572 1296 108.136 46.223 466.035
2159 0 87.2792 14.4021 1257 109.679 44.3373 466.658
2160 0 91.1462 13.6265 1242 110.833 44.5958 465.037
2161 0 98.3554 19.1042 1879 101.815 43.7408 464.828
2162 0 98.377 17.4736 1719 105.599 43.1344 459.583
2163 0 98.2795 18.6102 1829 105.083 43.4636 460.379
2164 0 101.294 13.3275 1350 112.467 42.8237 456.673
2165 0 105.493 13.3658 1410 111.865 42.761 453.406
2166 1 58.2816 11.8906 693 109.625 42.3593 479.203
2167 0 58.1042 10.6705 620 111.321 42.8726 478.331
2168 0 62.2765 13.0868 815 108.661 42.0908 475.438
2169 0 63.2231 12.5429 793 109.931 42.7793 473.873
2170 0 66.118 13.6876 905 108.597 43.4906 469.664
2171 0 68.0756 13.911 947 108.397 43.4139 468.766
2172 0 71.696 19.0527 1366 100.451 42.9451 466.742
2173 0 70.0918 16.4213 1151 104.328 42.5995 466.291
2174 0 78.2853 18.126 1419 99.9232 43.9782 466.93
2175 0 78.2853 17.9344 1404 126.338 44.9459 466.871
2176 0 79.1762 19.425 1538 101.291 44.5956 455.582
2177 0 82.1228 15.1846 1247 107.57 45.1876 457.73
2178 0 82.13 16.8878 1387 103.95 44.8385 461.413
2179 0 79.1522 10.663 844 117.178 47.1765 453.796
2180 0 85.1083 13.7354 1169 111.29 47.0881 454.537
2181 0 88.0866 16.0864 1417 107.702 46.8285 452.584
2182 0 93.3525 13.8293 1291 110.261 47.9597 455.072
2183 0 94.206 14.8186 1396 109.693 48.4613 454.845
2184 0 96.2569 15.9469 1535 109.397 48.6801 450.077
2185 0 99.2347 22.0387 2187 101.484 48.8651 447.895
2186 0 101.237 15.9131 1611 108.701 50.0466 454.23
2187 0 106.273 17.3233 1841 106.087 49.8284 443.974
2188 0 111.654 18.7007 2088 105.049 50.1624 444.176
2189 1 63.2874 13.573 859 108.199 51.7381 468.349
2190 0 61.3468 10.1065 620 112.592 50.7258 465.647
2191 0 65.2991 13.8134 902 106.532 51.5399 469.458
2192 0 68.31 12.2969 840 109.489 51.3036 468.975
2193 0 72.2878 12.2427 885 111.037 50.8316 470.541
2194 0 71.2594 11.3669 810 114.428 51.5432 467.743
2195 0 74.1786 14.182 1052 109.997 50.5314 470.259
2196 0 78.3187 15.986 1252 106.774 49.5192 469.873
2197 0 79.3372 14.4951 1150 110.657 48.5765 466.709
2198 0 84.2702 12.6854 1069 111.497 49.405 470.258
2199 0 85.3198 11.4042 973 114.334 47.7184 464.705
2200 0 89.191 13.8018 1231 110.308 47.134 466.359
2201 0 91.3461 12.9617 1184 111.523 44.9637 461.458
2202 0 94.5251 16.3026 1541 106.779 45.172 459.341
2203 0 94.3155 13.5927 1282 111.463 44.6591 456.828
2204 0 100.508 12.8447 1291 111.844 44.4802 459.053
2205 0 103.319 14.1891 1466 108.675 43.4536 457.089
2206 1 54.2792 8.80631 478 111.563 43.2301 482.398
2207 0 54.1076 10.4791 567 109.899 43.358 472.665
2208 0 61.2444 15.7402 964 101.89 44.444 474.811
2209 0 62.2278 12.7274 792 105.428 42.7361 478.557
2210 0 61.135 12.3497 755 107.482 42.4384 474.713
2211 0 63.184 10.8572 686 109.05 43.9927 470.875
2212 0 65.1319 11.7915 768 108.548 43.888 467.671
2213 0 69.1156 13.2676 917 106.38 44.4624 465.995
2214 0 70.2102 13.8869 975 106.295 43.5159 463.997
2215 0 70.2558 13.949 980 107.903 45.0827 459.911
2216 0 73.1357 11.1437 815 110.09 43.5117 460.337
2217 0 75.4136 13.5254 1020 106.802 44.9804 461.65
2218 0 77.1355 12.6271 974 109.897 44.9825 454.42
2219 0 79.4252 11.9358 948 110.398 46.365 456
2220 0 83.2107 15.3706 1279 105.511 45.749 457.176
2221 0 83.3516 13.9409 1162 110.238 46.4234 449.063
2222 0 85.2318 13.0585 1113 111.607 47.2983 447.455
2223 0 95.5695 17.0243 1627 102.899 47.5575 451.8
2224 1 49.4476 8.87809 439 110.85 48.5763 471.615
2225 0 51.2829 11.4658 588 108.597 46.6344 470.668
2226 0 52.1038 12.0337 627 108.246 47.6842 471.992
2227 0 55.0589 13.2949 732 106.982 47.5164 468.918
2228 0 59.4888 16.2216 965 100.442 48.6228 473.75
2229 0 57.107 11.96 683 109.398 48.0264 471.038
2230 0 58.2218 12.8818 750 108.808 49.5227 469.632
2231 0 59.3638 12.5834 747 110.383 50.2423 466.96
2232 0 62.1257 12.3942 770 110.014 49.1442 468.243
2233 0 64.7197 11.094 718 113.383 49.9638 464.322
2234 0 67.5778 10.9059 737 112.63 50.9606 469.077
2235 0 70.402 14.7297 1037 106.898 49.893 468.179
2236 0 79.4492 13.1153 1042 105.388 50.3071 474.441
2237 0 74.3848 11.5481 859 112.467 48.213 469.183
2238 0 77.2716 13.2649 1025 113.311 49.3659 466.677
2239 0 78.2705 15.9575 1249 109.107 48.9552 469.101
2240 0 83.2135 15.983 1330 109.525 48.8602 466.927
2241 0 88.2226 15.1548 1337 110.716 47.261 465.693
2242 0 91.38 15.4191 1409 110.649 47.9773 467.029
2243 0 92.4802 12.3594 1143 115.774 46.1514 464.521
2244 0 95.5931 12.6474 1209 114.42 46.4748 467.519
2245 1 52.2302 11.3344 592 113.09 46.7196 484.767
2246 0 52.194 8.64083 451 119.086 45.9224 479.874
2247 0 56.2295 13.8006 776 108.7 45.1624 483.89
2248 0 57.2388 12.4741 714 110.56 44.8866 483.227
2249 0 59.1637 12.9471 766 111.781 44.5183 483.698
2250 0 57.1518 10.1484 580 120.684 44.75 479.607
2251 0 63.2263 13.1907 834 113.905 43.7302 479.152
2252 0 62.1244 13.3442 829 115.692 43.7189 474.347
2253 0 68.3478 16.6355 1137 109.648 43.0616 475.157
2254 0 67.1348 13.7336 922 117.131 43.0358 471.082
2255 0 69.1067 12.951 895 117.078 43.3028 472.193
2256 0 70.2837 14.1 991 117.324 42.8032 468.51
2257 0 73.3542 15.7592 1156 114.785 43.3408 465.708
2258 0 75.35 13.4041 1010 119.956 43.096 464.658
2259 0 77.3007 16.7528 1295 112.89 42.9344 467.239
2260 0 77.384 13.3878 1036 122.905 44.3041 460.298
2261 0 79.5588 12.4059 987 126.624 44.6049 456.649
2262 0 79.3838 13.0127 1033 127.353 45.3369 455.26
2263 0 84.4303 14.284 1206 124.332 45.0945 455.524
2264 0 84.4303 14.2958 1207 147.331 46.0986 455.453
2265 0 89.3475 14.6283 1307 123.752 46.534 451.841
2266 0 91.2963 14.0312 1281 125.272 46.6456 453.422
2267 1 51.2099 11.8922 609 123.962 48.6388 473.675
2268 0 48.2566 8.14397 393 131.639 48.5394 473.674
2269 0 51.1184 9.64428 493 128.97 48.8986 472.588
2270 0 52.0686 12.1762 634 123.282 48.9984 474.194
2271 0 57.1464 13.6142 778 118.631 48.9653 470.64
2272 0 56.3862 12.0065 677 124.821 49.5436 470.495
2273 0 59.424 13.8328 822 123.005 50.2299 468.21
2274 0 61.3231 15.7526 966 119.012 51.2743 468.938
2275 0 62.4338 13.6465 852 123.973 50.716 470.035
2276 1 76.8555 20.6101 1584 102.867 50.1446 460.359
2277 0 75.7287 15.9649 1209 113.026 50.7692 466.026
2278 0 80.5229 23.6579 1905 100.772 49.7202 465.955
2279 0 83.7609 17.729 1485 109.702 50.6593 466.03
2280 0 81.5038 18.2077 1484 110.045 49.0162 465.535
2281 0 82.339 19.7355 1625 107.946 48.9532 465.845
2282 0 84.4407 22.0391 1861 105.765 47.5347 463.786
2283 0 83.5465 21.8441 1825 108.27 47.4932 467.609
2284 0 86.513 17.7892 1539 114.436 47.3379 466.912
2285 0 84.2926 13.5955 1146 125.57 46.5244 467.886
2286 0 88.3272 13.4726 1190 123.887 46.1487 470.092
2287 0 90.373 13.4996 1220 122.525 45.4467 468.365
2288 0 94.5307 15.8996 1503 118.168 43.523 463.438
2289 0 97.3612 15.7866 1537 118.605 43.9941 456.61
2290 0 100.431 17.9726 1805 114.09 41.8975 453.968
2291 0 107.617 15.6295 1682 116.115 43.217 454.194
2292 0 109.294 16.506 1804 114.813 42.4501 455.569
2293 1 58.2941 13.9122 811 114.612 43.7312 477.247
2294 0 60.2544 11.4349 689 115.324 42.1669 478.776
2295 0 62.1379 13.9206 865 113.097 43.0647 473.534
2296 0 62.3541 14.2412 888 115.5 42.3457 472.086
2297 0 65.3896 14.0236 917 114.833 42.7819 469.636
2298 0 66.4826 12.7703 849 116.929 42.3628 470.703
2299 0 71.3564 15.2054 1085 111.835 42.4756 467.364
2300 0 72.3908 12.2253 885 117.183 43.017 461.367
2301 0 74.333 13.5741 1009 114.624 43.8315 461.743
2302 0 74.3372 15.2414 1133 112.472 44.1015 461.387
2303 0 79.3338 13.3613 1060 114.95 44.6302 457.547
2304 0 82.2538 15.1239 1244 112.115 44.1166 454.814
2305 0 85.1433 14.411 1227 111.594 44.9976 457.915
2306 0 87.1415 13.8166 1204 113.682 45.2625 452.594
2307 0 91.3476 12.4689 1139 115.626 46.0939 451.658
2308 0 91.2119 13.9346 1271 113.69 46.0268 449.959
2309 1 49.0452 12.4171 609 110.88 48.1412 471.08
2310 0 49.2203 9.26447 456 118.522 48.1842 469.726
2311 0 54.0928 12.9777 702 110.403 48.1197 468.843
2312 0 55.0632 15.1644 835 104.454 49.3246 471.278
2313 0 59.2489 14.5825 864 108.381 50.1412 468.34
2314 0 57.2105 10.8372 620 114.048 50.3258 470.948
2315 0 60.0313 12.5601 754 112.836 50.7719 468.918
2316 0 61.2016 14.8526 909 110.063 50.6062 467.196
2317 0 66.0852 13.755 909 110.809 51.6964 470.153
2318 0 67.0625 12.0336 807 114.929 51.7336 469.032
2319 0 68.1855 12.3047 839 116.198 51.5375 468.21
2320 0 72.1359 13.9875 1009 113.581 51.3627 467.546
2321 0 73.1973 12.9786 950 114.767 50.9695 469.091
2322 0 78.2132 13.2842 1039 115.896 50.1396 469.974
2323 0 79.0811 14.6685 1160 113.507 49.5672 470.491
2324 0 83.1636 16.221 1349 112.11 49.1193 465.42
2325 0 87.165 14.3521 1251 114.992 48.8385 469.49
2326 0 90.134 12.3483 1113 118.481 49.1267 468.719
2327 0 93.1961 15.0543 1403 112.191 48.1632 468.735
2328 1 51.0595 14.6104 746 112.634 46.8874 483.804
2329 0 53.263 13.1799 702 115.513 46.2949 484.356
2330 0 57.2424 13.766 788 112.904 45.6675 485.61
2331 0 57.0695 11.9153 680 117.646 45.4632 483.499
2332 0 60.1514 15.7935 950 110.878 44.7389 483.739
2333 0 61.1062 14.7775 903 112.812 44.505 482.981
2334 0 62.0955 14.4455 897 115.064 44.3534 476.758
2335 0 64.1206 15.0498 965 114.446 42.7067 474.986
2336 0 66.0725 14.0603 929 115.718 43.1798 476.078
2337 0 70.194 15.3432 1077 112.489 43.6119 476.061
2338 0 73.1705 15.8807 1162 111.929 42.8589 471.46
2339 0 75.1096 15.0713 1132 114.352 42.4576 466.693
2340 0 78.274 20.6454 1616 105.477 42.8886 466.677
2341 0 81.0956 19.3105 1566 107.474 42.4438 463.282
2342 0 82.1382 14.6095 1200 115.418 43.665 461.73
2343 0 83.1792 12.8999 1073 118.098 43.3933 460.347
2344 0 88.091 16.7781 1478 112.294 43.2267 452.776
2345 0 91.2172 13.2322 1207 116.301 44.4134 458.822
2346 1 46.1215 10.8409 500 118.356 44.212 472.998
2347 0 50.235 14.1933 713 109.621 44.6648 474.247
2348 0 50.2555 14.1477 711 111.633 43.4444 471.684
2349 0 54.1836 16.7947 910 106.831 45.5385 472.12
2350 0 54.3458 16.0638 873 109.175 45.882 470.519
2351 0 55.352 16.3138 903 108.658 47.0476 472.032
2352 0 56.1144 12.225 686 116.27 46.8018 470.857
2353 0 56.3523 16.0597 905 108.869 47.8608 472.54
2354 0 60.3031 14.6924 886 111.915 48.0722 468.36
