time division length width area intensity CMx CMy
1421 0 84.3351 11.4662 967 114.592 49.8263 464.733
1422 0 87.3041 11.7635 1027 113.579 49.6543 460.398
1423 0 93.2682 13.1985 1231 110.078 48.6946 459.984
1424 0 96.3762 12.1607 1172 112.096 49.3063 459.419
1425 0 98.2578 14.6248 1437 108.017 48.4962 460.47
1426 1 55.2251 12.1322 670 106.496 47.2642 485.518
1427 0 56.4401 11.4635 647 106.462 45.2937 487.136
1428 0 58.162 12.7918 744 108.04 46.3199 476.946
1429 0 60.1686 16.0549 966 105.678 44.9669 473.851
1430 0 63.3646 13.6669 866 108.103 45.0543 466.963
1431 0 65.3607 23.7605 1553 94.1642 43.5937 473.402
1432 0 64.3406 11.1127 715 112.621 42.3049 472.478
1433 0 66.186 14.429 955 108.286 41.7319 474.494
1434 0 68.294 12.3876 846 111.629 42.2139 469.678
1435 0 71.5563 14.0169 1003 109.54 41.2632 467.363
1436 0 71.4924 13.5958 972 110.525 41.6656 464.596
1437 0 74.5721 14.7911 1103 106.165 40.3427 468.788
1438 0 79.7047 17.1257 1365 104.021 40.548 462.325
1439 0 77.1978 12.4615 962 108.109 41.0624 457.944
1440 0 79.1102 15.9651 1263 103.812 39.5495 454.491
1441 0 83.2215 16.1256 1342 102.39 38.7802 449.353
1442 0 85.1401 15.269 1300 104.125 39.9392 449.162
1443 0 87.2213 14.8817 1298 104.193 40.0601 450.302
1444 0 91.4017 15.7437 1439 103.026 40.8221 449.065
1445 0 91.468 13.9065 1272 106.443 40.7752 444.003
1446 1 53.1107 13.3118 707 105.528 41.2221 467.7
1447 0 53.1809 12.0344 640 108.941 41.8109 463.936
1448 0 59.263 12.4023 735 105.263 43.3605 468.007
1449 0 61.1582 12.9827 794 104.888 42.9887 465.183
1450 0 65.351 20.7342 1355 96.8221 43.3793 468.083
1451 0 66.346 13.3542 886 106.204 45.807 463.252
1452 0 67.2433 19.303 1298 98.8806 45.2188 459.869
1453 0 72.3176 13.012 941 105.995 46.3921 461.649
1454 0 71.2621 15.043 1072 104.074 46.6838 458.359
1455 0 76.2792 15.6924 1197 102.487 46.183 455.594
1456 0 79.501 16.7671 1333 100.82 47.7194 461.479
1457 0 82.701 12.6117 1043 105.932 47.9875 457.763
1458 0 85.5613 13.5809 1162 105.624 48.8632 456.927
1459 0 89.2186 16.0841 1435 102.168 49.007 458.685
1460 0 91.468 18.1047 1656 100.556 49.4136 454.175
1461 0 92.4605 13.4436 1243 106.947 49.2711 456.871
1462 0 98.4826 15.8607 1562 102.182 50.1146 460.078
1463 0 102.74 15.1548 1557 104.608 49.5999 454.438
1464 0 102.774 15.0038 1542 105.689 49.096 455.416
1465 1 61.2983 13.0836 802 105.01 48.9377 477.958
1466 0 60.3573 13.6355 823 104.659 47.503 476.78
1467 0 59.1483 8.75765 518 111.048 48.2085 478.386
1468 0 63.0898 16.849 1063 101.036 46.7065 478.204
1469 0 67.0651 9.15528 614 109.754 45.7883 482.445
1470 0 69.1496 11.9596 827 107.634 46.0109 480.167
1471 0 69.1198 10.055 695 111.606 45.659 474.978
1472 0 68.1502 11.1812 762 107.959 43.9199 480.52
1473 0 74.114 11.7387 870 107.821 43.5954 473.853
1474 0 77.0669 12.0415 928 107.574 42.7683 471.888
1475 0 80.3876 11.6311 935 107.683 42.461 470.53
1476 0 83.2406 11.8812 989 106.775 42.6229 473.63
1477 0 88.1639 17.2179 1518 99.4486 42.6798 474.273
1478 0 87.127 12.4072 1081 106.914 42.753 465.701
1479 0 92.229 12.4256 1146 106.244 41.1963 466.865
1480 0 90.348 10.8469 980 110.427 41.8592 459.941
1481 0 97.194 13.3959 1302 104.74 40.6022 464.783
1482 0 98.4055 17.2043 1693 101.272 40.3148 454.891
1483 0 105.348 13.4507 1417 105.464 40.5709 453.784
1484 0 108.213 11.8655 1284 106.03 40.8505 459.463
1485 1 61.1152 12.2719 750 103.808 39.3973 468.303
1486 0 63.0525 13.9883 882 101.414 40.5193 471.136
1487 0 66.4866 13.8073 918 102.618 40.7505 466.231
1488 0 67.8071 12.5061 848 104.999 41.816 466.066
1489 0 66.3985 13.9612 927 104.182 41.4887 465.563
1490 0 73.8845 11.0578 817 108.222 42.4284 459.346
1491 0 75.679 13.3987 1014 105.049 42.9073 457.115
1492 0 80.6359 11.3721 917 106.942 43.7197 458.138
1493 0 79.3342 17.2687 1370 100.753 43.6131 453.793
1494 0 81.444 12.8923 1050 106.97 44.6162 453.079
1495 0 85.7128 13.8019 1183 105.425 45.1631 453.001
1496 0 83.5668 11.1887 935 110.65 45.7219 443.403
1497 0 88.6302 12.7722 1132 108.491 47.371 448.229
1498 0 93.7163 12.8366 1203 108.172 47.6958 449.543
1499 0 94.8284 12.8864 1222 108.142 46.901 445.354
1500 0 98.5233 19.5182 1923 99.5871 48.7733 447.802
1501 0 100.126 16.8188 1684 103.51 48.8361 449.591
1502 0 100.562 14.4985 1458 107.74 49.2531 448.041
1503 0 106.001 13.8584 1469 108.342 49.3771 448.513
1504 0 97.4148 11.3638 1107 114.593 49.4426 450.012
1505 0 103.613 13.8979 1440 111.006 50.2417 449.436
1506 0 103.532 11.6582 1207 115.049 49.348 448.972
1507 0 105.586 14.0549 1484 110.591 49.6745 455.743
1508 1 123.57 12.1874 1506 112.732 48.6979 447.452
1509 1 67.8724 10.8291 735 109.785 48.8707 476.181
1510 0 69.4474 9.40281 653 113.628 47.0138 473.121
1511 0 72.5393 10.9871 797 111.272 47.6763 476.346
1512 0 75.0149 9.11818 684 113.646 47.3991 477.333
1513 0 78.4261 15.8876 1246 105.562 46.7135 471.799
1514 0 77.6522 12.8522 998 111.004 45.5501 471.19
1515 0 85.9914 12.1175 1042 110.133 44.8215 471.118
1516 0 84.8319 15.348 1302 106.598 43.8687 469.367
1517 0 85.6042 12.7097 1088 111.624 43.625 465.325
1518 0 90.6277 13.4948 1223 108.897 43.1807 467.75
1519 0 93.3729 12.8303 1198 108.746 42.9174 468.604
1520 0 94.7132 11.4873 1088 113.899 42.4504 457.388
1521 0 97.3903 11.1613 1087 114.978 42.0092 457.14
1522 0 102.916 15.7022 1616 106.575 42.0786 460.163
1523 0 105.899 14.1267 1496 109.348 41.393 454.991
1524 0 106.734 13.4353 1434 112.892 42.0098 449.623
1525 0 109.371 18.8075 2057 102.524 41.9558 458.987
1526 0 115.708 14.0353 1624 110.794 41.1207 446.447
1527 0 117.69 12.3035 1448 113.374 41.3881 444.137
1528 0 122.88 15.1774 1865 109.118 41.8831 443.657
1529 0 124.714 15.2509 1902 108.899 41.3849 439.424
1530 0 126.646 13.8576 1755 111.652 41.2114 434.585
1531 0 132.172 15.3437 2028 108.165 42.0434 438.134
1532 0 135.523 16.8459 2283 106.074 41.5672 430.983
1533 0 139.762 14.5175 2029 108.261 42.7905 430.717
1534 0 143.404 14.4626 2074 108.813 43.2883 429.503
1535 0 152.201 16.7147 2544 104.857 44.0668 423.655
1536 0 153.619 15.5059 2382 106.497 44.5957 418.395
1537 1 90.2341 14.0856 1271 102.015 45.2439 455.065
1538 0 97.6172 13.092 1278 103.587 44.975 453.34
1539 0 92.1836 10.4032 959 110.21 45.1825 452.118
1540 0 101.538 12.3993 1259 108.625 45.6775 449.036
1541 0 104.793 15.0105 1573 108.384 47.4565 445.919
1542 0 106.293 14.1966 1509 110.238 47.3658 444.476
1543 0 107.326 13.0071 1396 113.499 47.4255 441.006
1544 0 112.307 15.4932 1740 107.171 48.5615 443.256
1545 0 117.794 15.7394 1854 106.528 48.459 442.296
1546 0 119.53 13.4109 1603 110.289 49.1148 443.228
1547 0 122.735 13.0607 1603 111.769 49.0817 438.097
1548 0 128.822 15.2536 1965 108.619 47.8076 433.374
1549 0 132.557 13.0057 1724 110.404 48.4252 439.942
1550 0 138.688 15.8413 2197 107.376 48.7487 435.115
1551 0 142.854 14.7563 2108 108.48 49.1921 434.847
1552 0 149.242 17.8368 2662 103.5 48.1893 437.438
1553 0 153.818 12.0272 1850 112.841 47.9119 419.52
1554 0 158.631 16.4218 2605 106.695 46.4614 428.032
1555 0 165.932 20.0805 3332 101.589 47.0891 416.711
1556 0 167.882 13.4499 2258 109.559 46.6178 428.124
1557 1 97.5338 10.3554 1010 106.24 45.2446 471.866
1558 0 96.6707 10.7065 1035 110.563 45.2512 457.511
1559 0 105.972 15.8344 1678 101.95 43.8176 459.551
1560 0 104.978 13.4885 1416 107.563 43.7486 455.141
1561 0 109.055 12.5167 1365 109.336 43.1267 455.165
1562 0 110.842 13.8034 1530 108.797 42.2869 450.84
1563 0 112.298 15.4678 1737 107.223 43.3362 449.082
1564 0 116.816 12.9862 1517 110.2 41.9361 448.206
1565 0 122.819 14.2405 1749 107.633 41.4031 445.947
1566 0 123.59 12.234 1512 110.321 40.8823 447.155
1567 0 127.423 11.8896 1515 111.444 39.8172 437.275
1568 0 126.817 10.4954 1331 112.95 41.1555 442.11
1569 1 139.598 17.2711 2411 104.036 41.6205 433.805
1570 0 143.947 16.8256 2422 104.723 41.6193 431.209
1571 0 146.723 12.6293 1853 111.827 40.64 426.677
1572 0 151.009 14.7872 2233 109.701 40.8137 422.243
1573 0 156.771 12.7384 1997 111.941 40.6164 426.309
1574 0 163.727 14.4081 2359 110.808 41.4455 414.739
1575 1 93.8142 13.6227 1278 104.268 40.6635 456.248
1576 0 95.3919 13.9844 1334 105.581 42.1912 450.72
1577 0 97.8558 12.7637 1249 111.351 43.4339 446.97
1578 0 101.874 12.8492 1309 110.693 44.3209 444.483
1579 0 103.53 13.3198 1379 111.466 44.9529 443.002
1580 0 104.678 12.2375 1281 113.866 44.7057 444.627
1581 0 107.733 17.9053 1929 106.697 44.9528 438.932
1582 0 114.051 16.7381 1909 105.67 46.0608 444.498
1583 0 118.148 15.6668 1851 110.037 47.1831 439.609
1584 0 118.664 12.4469 1477 115.479 47.0196 437.976
1585 0 128.008 14.0538 1799 110.377 48.4013 438.586
1586 0 126.849 14.7735 1874 111.916 48.4744 434.322
1587 0 128.901 12.9402 1668 114.156 48.7098 438.049
1588 0 132.556 24.5254 3251 99.8843 48.295 434.605
1589 0 138.658 12.9239 1792 114.89 48.8566 429.714
1590 0 143.42 13.7568 1973 113.461 49.8378 428.775
1591 0 146.736 13.9502 2047 110.905 48.9849 439.964
1592 1 158.513 13.6329 2161 112.263 49.0754 429.633
1593 1 89.5708 12.8278 1149 108.98 48.3446 462.896
1594 0 92.8089 13.0052 1207 107.066 48.9155 467.339
1595 0 94.6311 14.4456 1367 107.271 48.0805 459.026
1596 0 100.71 13.5537 1365 108.314 48.1341 458.344
1597 0 103.618 18.2979 1896 101.357 46.6746 462.575
1598 0 99.4545 10.7687 1071 114.33 46.7246 454.171
1599 0 108.625 12.695 1379 109.659 46.6584 455.716
1600 0 109.549 13.3183 1459 109.79 44.9513 451.532
1601 0 115.633 13.4131 1551 111.068 45.5564 451.464
1602 0 116.928 13.0422 1525 109.989 43.5252 456.032
1603 0 120.617 13.2154 1594 110.206 43.5916 449.737
1604 0 121.62 10.3766 1262 115.059 43.7702 442.247
1605 0 128.431 14.3968 1849 108.322 43.2234 442.123
1606 0 132.581 13.735 1821 109.449 43.1236 440.238
1607 0 135.623 12.5863 1707 111.177 42.6655 433.028
1608 0 142.619 13.5255 1929 109.863 42.5257 432.171
1609 0 144.631 16.4418 2378 105.333 42.4415 435.903
1610 0 147.534 12.0854 1783 110.999 42.4907 429.45
1611 0 154.391 13.6018 2100 109.148 42.3314 422.282
1612 1 224.659 11.6131 2609 114.011 41.555 395.221
1613 1 168.819 16.0942 2717 104.806 42.2068 419.719
1614 0 169.617 10.8951 1848 112.123 40.5135 412.918
1615 0 178.866 13.7309 2456 107.121 42.4556 403.567
1616 0 185.674 15.8719 2947 103.303 40.5738 411.423
1617 0 193.931 18.29 3547 100.765 42.3927 403.906
1618 0 194.743 15.1995 2960 102.927 41.3561 396.501
1619 0 202.936 18.4935 3753 99.5835 41.7559 395.814
1620 1 118.506 10.4974 1244 109.314 42.9486 429.341
1621 0 124.454 12.7436 1586 105.635 44.3531 436.689
1622 0 128.593 16.696 2147 102.029 44.1919 427.242
1623 0 131.608 13.3351 1755 103.985 46.0855 440.37
1624 0 133.384 11.8155 1576 107.504 46.5945 431.264
1625 0 140.402 12.4571 1749 106.219 46.8342 426.8
1626 0 146.439 13.8488 2028 102.189 47.0676 424.834
1627 1 261.912 16.1008 4217 104.541 47.42 370.584
1628 0 267.892 12.2363 3278 108.546 48.3005 371.423
1629 1 159.49 12.2327 1951 104.988 48.4972 416.408
1630 1 93.1725 12.0636 1124 100.339 50.5854 456.593
1631 0 97.5337 17.0505 1663 94.8912 48.7372 455.798
1632 0 96.336 13.5982 1310 99.5756 49.4718 452.929
1633 0 98.4185 13.6763 1346 100.323 49.8425 450.759
1634 0 103.554 12.5635 1301 101.477 49.9508 456.04
1635 0 105.432 16.3517 1724 98.4843 50.2285 452.66
1636 0 106.447 11.2638 1199 105.37 48.9358 452.477
1637 0 113.597 13.7856 1566 103.381 48.9693 448.155
1638 0 113.43 10.5087 1192 109.746 49.078 449.169
1639 0 118.673 10.9629 1301 105.978 48.7525 455.861
1640 0 121.548 16.4379 1998 99.4079 47.956 450.165
1641 0 125.835 12.5085 1574 108.013 46.2738 442.421
1642 1 75.324 12.7715 962 102.714 46.1798 476.242
1643 0 76.2616 9.97881 761 107.62 44.7608 473.966
1644 0 77.3333 11.9095 921 104.201 43.494 477.167
1645 0 81.2111 14.8502 1206 101.309 42.3723 474.265
1646 0 78.2924 9.79661 767 110.957 41.1851 467.399
1647 1 100.927 22.0457 2225 87.8265 40.6225 449.53
1648 0 101.356 25.0897 2543 87.4208 41.4632 454.769
1649 0 102.94 23.3048 2399 89.9487 41.0342 459.481
1650 0 102.68 23.2275 2385 91.0134 40.6369 456.266
1651 0 99.231 16.3961 1627 99.2963 40.3866 461.819
1652 0 99.3261 26.9013 2672 90.5509 39.9573 456.017
1653 0 101.33 22.2245 2252 94.7984 39.222 455.011
1654 0 102.286 17.6564 1806 101.014 39.0028 455.361
1655 0 103.256 13.7619 1421 105.376 39.2294 457.419
1656 0 107.324 15.0759 1618 104.244 39.1792 449.967
1657 0 109.407 15.4012 1685 105.539 40.0748 441.062
1658 0 114.287 13.8949 1588 107.068 40.9616 434.852
1659 0 116.268 15.8084 1838 103.892 40.2933 427.831
1660 0 120.679 16.0923 1942 100.693 41.8687 435.042
1661 0 122.572 15.5011 1900 103.291 42.8126 428.716
1662 0 131.734 20.6249 2717 96.0342 42.5156 436.754
1663 0 126.424 9.68959 1225 113.525 42.8629 425.211
1664 1 76.1791 15.1748 1156 99.404 44.5433 464.728
1665 0 80.4087 13.2573 1066 105.845 44.4878 457.23
1666 0 80.225 13.1879 1058 105.603 46.2155 447.492
1667 0 82.4647 11.896 981 109.253 45.5087 447.199
1668 0 89.188 15.5739 1389 103.763 45.91 453.166
1669 0 90.5974 14.4044 1305 105.622 45.8667 458.879
1670 0 92.2207 17.5557 1619 102.537 47.6411 458.056
1671 0 96.1586 15.4744 1488 106.163 47.3858 438.03
1672 0 97.2037 15.8739 1543 105.504 47.8438 434.185
1673 0 100.458 15.0312 1510 106.337 46.8788 436.095
1674 1 182.54 11.833 2160 112.046 49.4861 403.544
1675 1 105.163 12.6375 1329 109.366 48.8743 446.208
1676 0 105.277 11.313 1191 112.693 48.2561 446.32
1677 0 112.343 16.7701 1884 104.977 49.0393 445.679
1678 0 114.318 13.5324 1547 109.423 49.1176 445.871
1679 0 117.29 14.9202 1750 108.211 48.4371 453.122
1680 0 118.309 12.5773 1488 112.637 46.9913 447.51
1681 1 73.2874 14.8184 1086 105.45 47.1805 472.362
1682 0 74.2456 12.9166 959 107.754 46.8738 474.405
1683 0 76.1134 12.7179 968 109.544 47.3678 471.412
1684 0 78.2278 11.7989 923 110.752 46.6826 468.082
1685 0 83.1671 16.4368 1367 103.686 45.6218 469.983
1686 0 84.2198 13.6904 1153 108.389 45.3591 469.013
1687 0 88.2607 14.2759 1260 107.26 44.723 461.607
1688 0 86.3525 11.4183 986 112.358 43.9868 458.672
1689 0 94.1659 17.5754 1655 103.639 44.4677 455.648
1690 0 95.5972 16.0047 1530 103.912 42.3281 457.835
1691 0 97.1348 14.2071 1380 108.767 41.3312 452.997
1692 0 99.2739 17.2251 1710 104.965 41.5538 448.872
1693 0 99.3813 16.0996 1600 104.731 39.7969 458.212
1694 0 104.448 20.5939 2151 98.7731 39.6681 458.343
1695 0 105.108 14.3471 1508 109.159 39.6817 448.007
1696 0 108.186 15.7877 1708 107.422 39.2769 450.596
1697 0 111.315 14.1131 1571 110.477 39.9593 451.75
1698 0 113.594 14.4638 1643 110.178 39.496 441.444
1699 0 113.217 13.8583 1569 111.63 39.4525 442.546
1700 0 120.144 17.8453 2144 108.952 39.8237 440.683
1701 0 123.269 13.2069 1628 114.614 39.8047 442.566
1702 0 127.427 14.2983 1822 112.564 40.8913 433.036
1703 0 132.318 12.2659 1623 113.75 40.1824 437.407
1704 1 78.1572 9.12264 713 110.433 40.8976 467.209
1705 0 82.3362 14.963 1232 105.516 40.8555 465.255
1706 0 86.2571 14.3988 1242 108.92 42.347 458.67
1707 0 88.1882 13.732 1211 110.819 42.7308 455.77
1708 0 90.1307 11.9604 1078 113.964 43.474 455.415
1709 0 90.1307 12.0492 1086 154.332 44.4991 455.466
1710 0 97.149 15.502 1506 108.667 45.2191 457.107
1711 0 100.298 17.8569 1791 106.471 46.5427 450.949
1712 0 100.259 16.1781 1622 110.212 46.5432 447.755
1713 0 105.245 13.3973 1410 114.079 47.9865 451.066
1714 0 108.245 12.2316 1324 116.011 48.0597 448.198
1715 0 113.497 18.9345 2149 105.907 48.8097 446.055
1716 0 114.46 15.3679 1759 112.312 49.1927 443.375
1717 0 119.636 15.0122 1796 112.741 48.6888 444.124
1718 0 122.439 20.4755 2507 105.907 49.4081 444.927
1719 0 126.475 16.2403 2054 112.057 49.0248 446.264
1720 0 130.442 14.8572 1938 113.986 48.7002 444.423
1721 1 233.481 10.4762 2446 120.861 48.1026 410.019
1722 1 75.2207 17.5484 1320 108.275 47.878 473.455
1723 0 77.1946 11.9697 924 116.581 46.5552 475.798
1724 0 84.3062 14.0915 1188 113.405 47.2264 471.168
1725 0 84.3482 14.0845 1188 114.028 47.0421 469.191
1726 0 85.327 14.1221 1205 115.795 45.9245 468.651
1727 0 91.1901 15.9776 1457 111.465 45.2375 473.694
1728 0 93.5296 17.9408 1678 110.862 45.5435 465.434
1729 0 99.6472 17.2709 1721 110.764 44.5601 467.723
1730 0 99.1961 18.7306 1858 108.539 43.8052 471.279
1731 0 101.484 15.0368 1526 115.052 42.1835 465.044
1732 0 105.284 15.4629 1628 114.51 42.2088 462.744
1733 0 106.324 15.1236 1608 115.264 41.717 461.74
1734 0 111.185 18.4828 2055 109.072 40.9883 460.871
1735 0 111.302 14.8784 1656 113.341 39.7736 456.533
1736 0 113.289 14.4409 1636 114.129 40.7586 454.293
1737 0 115.23 11.9847 1381 119.445 41.3157 448.253
1738 0 120.212 14.15 1701 114.626 40.8859 448.59
1739 0 126.205 16.2276 2048 111.225 39.5449 450.663
1740 0 132.383 14.526 1923 113.296 39.5601 448.321
1741 0 137.335 16.1358 2216 111.815 40.4206 442.128
1742 1 77.1161 11.4373 882 117.454 39.9921 465.488
1743 0 79.2607 13.4241 1064 116.425 40.0648 461.117
1744 0 83.4098 17.6838 1475 107.223 39.7471 466.546
1745 0 83.1774 16.1462 1343 112.893 40.9233 457.051
1746 0 88.1084 15.1064 1331 112.697 40.5935 458.421
1747 0 90.2416 16.0015 1444 111.789 41.8345 456.028
1748 0 93.3357 13.5854 1268 115.666 42.1491 455.031
1749 0 95.4274 13.8011 1317 115.972 41.9165 453.665
1750 0 99.2754 15.0188 1491 112.995 42.6291 455.09
1751 0 101.208 15.1174 1530 114.215 43.7725 449.275
1752 0 105.185 15.2494 1604 113.27 43.6746 451.349
1753 0 105.436 11.8555 1250 119.48 44.0608 446.673
1754 0 110.293 16.5016 1820 112.977 45.0742 446.842
1755 0 113.427 15.6048 1770 114.268 45.3169 446.195
1756 0 116.199 15.0432 1748 114.846 46.6396 444.699
1757 0 122.632 13.7484 1686 114.914 46.3144 440.116
1758 0 127.182 18.4303 2344 108.608 47.2415 440.953
1759 0 132.663 16.8849 2240 110.494 48.1192 441.654
1760 0 139.483 15.6005 2176 112.56 48.7183 436.628
1761 0 143.381 15.0508 2158 113.241 48.4921 435.506
1762 1 80.1482 12.7888 1025 111.656 47.9502 468.945
1763 0 83.1756 13.7781 1146 111.235 47.5716 466.103
1764 0 86.1637 12.5227 1079 114.018 47.836 464.817
1765 0 86.3999 11.7014 1011 115.682 48.361 463.366
1766 0 95.2461 19.3499 1843 104.221 47.1188 461.895
1767 0 96.2641 14.5849 1404 110.888 47.4238 465.756
1768 0 101.165 16.8537 1705 107.159 46.0282 466.88
1769 0 104.676 14.5592 1524 112.745 46.6601 457.589
1770 0 108.494 18.9227 2053 106.689 45.3215 454.509
1771 0 111.424 13.7044 1527 114.906 44.2947 449.857
1772 0 116.328 16.7457 1948 110.31 43.4168 451.723
1773 0 119.173 18.8549 2247 107.458 42.6168 448.127
1774 0 124.51 18.3038 2279 107.14 42.3251 450.215
1775 0 129.353 15.2142 1968 112.016 41.5732 446.18
1776 0 132.333 15.597 2064 111.239 40.6953 444.827
1777 0 133.417 12.2623 1636 116.982 40.0966 443.454
1778 0 141.461 15.7075 2222 110.556 40.5765 434.272
1779 0 144.476 18.4875 2671 106.198 39.717 441.575
1780 0 148.322 12.0481 1787 116.625 39.6883 431.14
1781 0 152.222 15.7993 2405 110.5 40.6981 427.401
1782 0 157.261 16.4503 2587 110.637 40.3123 427.676
1783 0 162.357 13.7536 2233 114.973 39.9579 427.28
1784 0 167.379 14.1415 2367 114.458 40.4516 420.109
1785 1 79.0513 8.18455 647 122.159 39.4111 465.057
1786 0 86.1143 15.1659 1306 113.203 39.9587 462.068
1787 0 87.1635 12.9756 1131 118.027 40.0778 456.592
1788 0 91.357 16.8788 1542 111.71 40.1809 457.374
1789 0 94.3167 14.9708 1412 114.397 40.4016 453.927
1790 0 99.3691 16.7859 1668 111.837 41.5066 453.232
1791 0 100.596 13.1317 1321 118.849 41.5011 449.597
1792 0 105.203 16.6535 1752 115.938 42.3967 446.887
1793 0 107.256 11.2628 1208 123.018 42.8849 446.636
1794 0 111.333 11.3353 1262 122.365 44.0254 445.36
1795 0 116.271 14.1307 1643 117.483 44.2605 445.697
1796 0 121.378 15.6371 1898 116.123 46.0416 438.81
1797 0 126.5 13.502 1708 119.513 45.1651 440.751
1798 0 125.275 12.3089 1542 121.309 46.4948 443.37
1799 0 136.428 15.1069 2061 117.612 47.3527 434.951
1800 0 141.296 15.1879 2146 116.25 46.4497 432.232
1801 1 72.1768 11.4026 823 117.57 47.2479 469.674
1802 0 73.1481 13.9853 1023 117.211 46.8631 464.686
1803 0 75.3373 15.1054 1138 115.853 48.1019 465.135
1804 0 78.2915 12.6067 987 121.821 48.4954 465.296
1805 0 79.2697 16.6268 1318 115.662 48.6297 461.444
1806 0 82.2246 13.5726 1116 120.589 47.9686 466.47
1807 0 85.1077 13.336 1135 121.033 49.2934 465.256
1808 0 86.1255 12.4586 1073 123.958 47.7568 461.988
1809 0 89.1532 12.428 1108 123.546 48.8637 448.98
1810 0 98.4185 16.5924 1633 113.732 47.5732 454.126
1811 0 99.1971 17.1981 1706 114.943 47.575 450.505
1812 0 101.578 17.868 1815 114.3 46.8986 449.041
1813 0 105.201 16.6823 1755 115.642 47.4177 451.085
1814 0 106.345 16.437 1748 116.582 45.3684 453.661
1815 0 108.376 16.0091 1735 118.784 44.8991 450.645
1816 0 105.124 12.2902 1292 127.841 43.7833 446.756
1817 0 116.254 16.0166 1862 119.633 43.891 443.58
1818 0 118.273 17.7386 2098 117.068 43.1358 447.6
1819 0 125.29 19.5147 2445 112.791 41.8425 447.163
1820 0 126.383 17.3204 2189 117.341 42.1384 446.866
1821 0 130.142 15.8135 2058 120.347 42.4859 444.638
1822 0 132.53 14.3212 1898 124.097 42.0875 435.874
1823 0 136.532 13.843 1890 124.277 41.2519 432.91
1824 0 140.293 22.6597 3179 110.064 40.6801 432.519
1825 0 145.384 16.5424 2405 118.645 40.5143 434.286
1826 0 148.496 17.7918 2642 115.937 40.2074 435.814
1827 0 149.409 15.9227 2379 119.901 39.9403 430.458
1828 0 154.25 14.4635 2231 123.444 39.6378 421.777
1829 0 158.396 19.3691 3068 114.872 39.4625 419.703
1830 0 167.402 16.6546 2788 117.73 40.4813 424.292
1831 0 168.542 14.0558 2369 123.715 39.8143 414.902
1832 0 175.383 17.9208 3143 117.026 39.6386 411.894
1833 0 180.784 16.4893 2981 119.891 40.844 406.709
1834 0 184.467 16.5938 3061 121.045 40.9314 404.867
1835 0 189.731 14.6892 2787 123.849 41.6792 404.472
1836 1 36.3076 9.36443 340 103.218 43.0794 477.1
1837 0 36.3805 9.95039 362 101.177 41.9448 481.036
1838 0 37.2339 8.56745 319 102.636 44.6803 477.329
1839 0 37.308 8.33601 311 104.283 44.7556 478.019
1840 0 40.3473 8.9721 362 103 44.6602 479.387
1841 0 38.2853 10.9964 421 100.755 45.6983 475.356
1842 0 38.3367 9.15571 351 101.319 45.8718 481.028
1843 0 38.1462 8.15285 311 101.92 46.1125 479.106
1844 0 40.3732 11.9881 484 96.5124 46.7645 479.68
1845 0 38.1423 10.3035 393 99.1781 46.7099 481.214
1846 0 39.1289 7.23251 283 102.088 47.7279 482.979
1847 0 41.2402 8.51112 351 99.1709 47.5185 484.533
1848 0 43.1224 8.186 353 98.8187 47.0453 486.261
1849 0 42.0598 12.0305 506 95.3696 45.6423 482.565
1850 0 376.135 11.9186 4483 123.215 47.7687 346.66
1851 0 377.242 12.7107 4795 123.902 48.776 331.324
1852 0 375.903 10.4282 3920 129.26 47.9485 333.602
1853 0 383.645 29.483 11311 97.4363 46.5424 288.934
1854 0 382.295 24.9179 9526 104.065 46.4179 303.112
1855 1 151.528 8.2295 1247 119.244 45.8148 438.994
1856 1 41.3664 12.3288 510 98.498 45.0627 492.557
1857 0 43.508 11.2163 488 99.0041 43.9508 493.918
1858 0 36.4834 6.41387 234 110 42.6111 495.013
1859 0 40.5364 8.19017 332 105.864 41.3675 494.777
1860 0 42.4469 11.2611 478 101.613 40.4707 493.226
1861 0 42.2982 9.45667 400 104.992 40.64 490.828
1862 0 44.4537 12.2375 544 99.5515 40.068 491.928
1863 0 42.1912 10.9027 460 103.467 39.2609 490.835
1864 0 41.1302 10.8922 448 103.844 38.5804 489.949
1865 0 44.1994 9.00465 398 105.54 38.4045 489.482
1866 0 43.2099 13.5154 584 99.7432 38.4863 487.978
1867 0 45.3961 11.2124 509 101.841 37.9371 487.576
1868 0 45.4595 11.2408 511 100.611 38.1957 488.395
1869 0 47.5283 9.61533 457 104.225 38.221 483.002
1870 0 46.1171 10.43 481 102.748 38.6778 482.977
1871 0 44.4958 10.2931 458 103.88 38.7795 485.151
1872 0 44.3759 11.9885 532 102.72 38.2519 483.329
1873 0 47.7142 12.1976 582 98.9485 37.9485 483.923
1874 0 46.1933 9.4819 438 106.084 38.9817 483.208
1875 0 47.2718 11.5714 547 103.207 39.4625 479.386
1876 0 49.2602 15.7734 777 95.3488 39.1081 480.543
1877 0 46.2132 11.1656 516 103.961 39.5795 479.2
1878 0 46.1318 8.82255 407 107.966 40.742 481.199
1879 0 46.2515 12.3888 573 101.956 41.452 479.401
1880 0 51.2556 11.667 598 100.037 41.7508 475.848
1881 0 52.478 15.2254 799 96.3705 43.2228 475.091
1882 0 51.427 10.5586 543 105.401 44.2044 474.871
1883 0 52.2068 12.4505 650 101.829 44.4015 473.722
1884 0 52.2657 8.80119 460 106.302 45.4283 475.5
