time division length width area intensity CMx CMy
1468 0 81.4359 18.358 1495 102.088 733.979 463.797
1469 0 78.2573 13.3406 1044 111.812 733.515 459.149
1470 0 82.3824 15.0275 1238 106.798 732.896 466.416
1471 0 83.2968 10.3245 860 116.569 732.191 459.302
1472 0 86.2586 12.8799 1111 112.255 731.581 461.047
1473 0 88.2278 11.1416 983 115.854 730.194 459.017
1474 0 93.2517 15.2169 1419 108.991 729.937 455.493
1475 0 95.3024 17.9639 1712 106.121 729.525 456.796
1476 0 97.2579 10.7652 1047 118.119 729.074 449.724
1477 0 101.19 15.3177 1550 109.574 728.699 452.54
1478 0 105.232 14.5393 1530 111.665 728.008 446.824
1479 0 106.234 13.2726 1410 114.002 728.854 446.251
1480 0 107.29 11.8278 1269 116.376 727.043 443.571
1481 0 113.418 13.9573 1583 113.088 726.922 442.894
1482 0 116.171 14.4701 1681 112.316 726.885 438.764
1483 0 119.178 14.172 1689 113.098 728.38 431.753
1484 0 124.287 13.3562 1660 114.551 727.502 429.068
1485 1 70.2506 12.1138 851 110.819 728.485 451.598
1486 0 73.1612 13.7231 1004 107.763 728.89 457.22
1487 0 73.2231 11.8678 869 110.46 728.234 451.239
1488 0 76.2065 9.89417 754 113.538 727.889 446.191
1489 0 77.2084 10.8019 834 112.97 728.463 445.543
1490 0 82.1877 17.1194 1407 103.392 728.631 443.301
1491 0 84.2004 15.2137 1281 105.722 729.087 443.16
1492 0 88.2282 10.1215 893 112.562 730.535 444.096
1493 0 88.184 9.63894 850 115.388 730.794 436.568
1494 0 94.2053 13.5237 1274 108.69 730.56 437.509
1495 0 95.1439 13.0329 1240 109.226 731.433 436.656
1496 0 99.3167 12.1832 1210 110.315 732.111 438.91
1497 0 98.2669 10.0237 985 113.773 733.547 436.462
1498 0 103.204 12.4801 1288 110.562 733.117 431.805
1499 1 61.2 10.866 665 105.132 733.604 454.65
1500 0 61.2435 13.1279 804 102.32 733.609 454.199
1501 0 66.096 12.9206 854 107.27 735.176 458.204
1502 0 68.2767 14.4705 988 104.655 735.448 454.907
1503 0 69.1525 11.0914 767 109.164 736.216 458.671
1504 0 68.0999 12.1733 829 109.134 733.028 459.187
1505 0 73.1798 13.255 970 107.902 733.664 453.672
1506 0 76.2386 11.8575 904 109.627 733.966 458.354
1507 0 77.1189 11.5925 894 111.669 731.661 457.374
1508 0 78.3045 13.8434 1084 107.889 733.301 457.047
1509 0 82.3398 16.5291 1361 104.794 732.957 454.889
1510 0 86.1232 15.0366 1295 107.341 732.622 457.211
1511 0 86.36 14.9606 1292 108.958 731.813 454.863
1512 0 91.3002 12.0591 1101 113.652 731.458 457.158
1513 0 93.3076 13.0107 1214 112.776 731.641 455.475
1514 0 97.1261 14.6922 1427 110.584 731.171 454.801
1515 0 100.173 17.0007 1703 108.05 730.843 451.11
1516 0 102.296 12.454 1274 115.56 729.731 451.695
1517 0 104.374 13.2504 1383 115.166 729.025 444.208
1518 1 55.356 9.12276 505 119.82 728.634 470.279
1519 0 60.1708 11.0519 665 115.674 728.263 471.606
1520 0 63.5588 12.1777 774 113.667 728.32 470.092
1521 0 64.2127 13.9692 897 110.145 728.133 465.894
1522 0 67.3012 13.0755 880 109.933 729.264 466.174
1523 0 69.1355 14.8549 1027 108.433 728.865 463.872
1524 0 72.2062 13.7246 991 109.487 728.319 461.272
1525 0 73.1501 19.5625 1431 101.998 727.419 456.101
1526 0 74.1297 11.3315 840 114.586 728.361 459.835
1527 0 77.1874 13.0073 1004 112.143 727.719 456.185
1528 0 80.1217 13.9538 1118 110.905 727.936 455.787
1529 0 82.0595 12.82 1052 112.807 727.929 451.985
1530 0 85.2583 17.3004 1475 105.82 728.25 452.405
1531 0 85.2583 17.4294 1486 120.673 729.223 452.515
1532 0 89.1842 16.3146 1455 108.606 729.086 445.976
1533 0 89.1631 13.4697 1201 112.027 729.212 448.857
1534 0 91.1932 11.7553 1072 116.917 729.497 440.715
1535 0 91.1932 11.7553 1072 143.287 729.484 440.745
1536 0 97.347 11.8956 1158 116.934 731.147 437.637
1537 0 101.263 14.3488 1453 110.758 731.072 435.693
1538 0 101.226 11.2718 1141 116.16 732.71 432.791
1539 0 107.198 13.1346 1408 115.68 733.125 437.685
1540 0 109.341 10.417 1139 116.573 733.594 435.273
1541 0 111.422 11.7571 1310 114.421 733.728 430.747
1542 0 117.223 12.0966 1418 113.782 733.91 429.128
1543 0 118.383 11.9697 1417 113.184 734.325 432.572
1544 0 122.208 16.6929 2040 111.991 734.343 428.441
1545 0 126.533 13.2535 1677 118.182 734.874 425.135
1546 1 73.3919 13.8707 1018 113.005 734.485 456.215
1547 0 74.3404 11.2994 840 110.838 735.032 454.663
1548 0 74.2963 10.4581 777 112.287 734.319 447.283
1549 0 76.3795 9.95031 760 115.574 733.85 448.433
1550 0 81.1834 10.5194 854 112.375 733.631 455.205
1551 0 85.4013 11.241 960 112.282 732.888 450.005
1552 0 85.3341 9.98428 852 114.935 733.261 448.309
1553 0 89.5699 12.9843 1163 109.378 733.534 450.33
1554 0 91.2142 11.1715 1019 113.696 732.983 446.093
1555 0 95.1606 10.8869 1036 113.675 731.807 448.07
1556 0 98.2337 9.41632 925 115.255 731.805 450.572
1557 0 105.3 18.1482 1911 102.947 732.091 450.468
1558 0 108.247 13.7464 1488 113.501 730.925 444.786
1559 0 108.252 11.5194 1247 117.206 729.263 447.504
1560 0 114.21 12.1969 1393 114.532 727.876 444.701
1561 0 114.368 14.3134 1637 110.574 728.63 446.254
1562 0 118.331 12.634 1495 111.216 729.129 434.856
1563 0 120.549 12.7251 1534 110.628 729.347 438.39
1564 0 127.528 12.0523 1537 112.512 728.247 426.792
1565 1 68.1894 7.74314 528 112.763 726.998 456.481
1566 0 73.3794 11.8971 873 106.036 727.989 457.989
1567 0 73.4643 9.20175 676 110.044 727.479 452.382
1568 0 76.362 13.7634 1051 103.551 727.159 453.463
1569 0 76.3124 9.84112 751 109.421 726.646 445.461
1570 0 81.2742 11.9964 975 106.112 725.955 451.972
1571 0 84.4429 13.1805 1113 104.944 727.531 452.238
1572 0 88.3822 11.3145 1000 107.197 727.044 450.557
1573 0 90.3704 15.182 1372 102.816 726.86 451.23
1574 0 91.313 13.0649 1193 107.143 727.082 442.648
1575 0 94.5333 13.4027 1267 107.114 728.343 439.796
1576 0 98.4243 14.8845 1465 104.687 728.053 439.306
1577 0 102.243 13.1941 1349 106.262 728.493 441.031
1578 0 103.374 13.2141 1366 107.422 729.068 433.302
1579 0 102.457 11.3023 1158 110.546 729.429 435.528
1580 0 109.661 13.4414 1474 107.824 730.441 432.236
1581 0 112.335 11.7149 1316 111.061 730.817 429.172
1582 0 117.038 13.4743 1577 109.182 731.122 422.441
1583 0 120.009 14.4073 1729 107.585 731.204 424.805
1584 0 122.589 11.0858 1359 112.464 732.373 419.798
1585 1 68.3683 8.76137 599 105.533 732.379 458.898
1586 0 71.1865 17.5174 1247 97.1492 733.96 454.164
1587 0 75.3643 16.5728 1249 97.5116 732.414 457.365
1588 0 76.3418 13.7539 1050 103.106 733.855 451.299
1589 0 78.3288 10.8006 846 106.664 734.043 456.012
1590 0 82.331 15.4863 1275 100.365 734.238 456.763
1591 0 83.3233 13.6816 1140 104.614 734.699 451.561
1592 0 84.4779 11.3402 958 108.514 734.657 452.312
1593 0 90.1376 14.5555 1312 102.799 732.904 454.123
1594 0 93.4206 16.9235 1581 100.484 732.672 453.299
1595 0 93.1953 11.0735 1032 109.407 732.848 450.044
1596 0 94.3523 10.2276 965 110.127 733.168 453.095
1597 0 98.4334 14.172 1395 105.609 733.244 446.801
1598 0 103.537 14.2751 1478 105.721 732.934 448.024
1599 0 101.352 12.4024 1257 110.138 731.904 441.243
1600 0 105.571 12.134 1281 109.881 731.634 442.799
1601 0 109.552 12.7793 1400 109.045 730.441 441.345
1602 0 112.547 14.1452 1592 106.19 729.917 445.259
1603 0 116.607 11.9461 1393 110.686 728.547 435.182
1604 0 120.586 15.3749 1854 106.298 728.609 435.453
1605 0 123.611 11.7304 1450 112.169 728.21 430.632
1606 0 129.412 15.0218 1944 107.401 727.678 429.542
1607 1 76.4516 10.3464 791 107.071 728.059 460.833
1608 0 75.3513 17.2127 1297 99.6191 727.35 461.053
1609 0 81.2593 12.0971 983 105.776 726.378 459.187
1610 0 82.2521 13.0574 1074 104.688 726.973 458.147
1611 0 85.2675 13.745 1172 105.126 726.181 454.529
1612 0 87.286 14.252 1244 105.559 726.35 452.601
1613 0 90.2606 15.3112 1382 104.119 726.394 448.712
1614 0 94.6169 15.9168 1506 103.169 726.985 443.638
1615 0 94.2179 17.1305 1614 102.23 726.351 443.716
1616 0 96.7044 12.0574 1166 109.048 727.671 440.965
1617 0 100.405 15.2881 1535 105.704 727.429 434.381
1618 0 105.664 14.8773 1572 105.095 728.063 434.28
1619 0 108.779 13.7894 1500 105.973 728.945 436.749
1620 0 110.51 13.1482 1453 109.01 729.838 432.078
1621 0 112.929 14.6818 1658 108.448 729.973 422.255
1622 0 122.644 13.6575 1675 108.192 731.172 427.877
1623 0 120.569 14.9956 1808 108.089 731.419 422.593
1624 0 125.416 14.1848 1779 109.607 732.992 414.063
1625 0 130.417 12.9048 1683 110.357 732.926 422.996
1626 0 132.655 14.1721 1880 110.593 733.234 415.818
1627 1 74.4171 13.599 1012 103.607 733.413 450.978
1628 0 78.7452 13.9437 1098 104.761 734.049 448.868
1629 0 82.8978 12.9919 1077 104.889 734.505 449.707
1630 0 82.8978 12.8351 1064 128.207 734.52 449.771
1631 0 86.3263 12.9625 1119 108.21 734.669 442.829
1632 0 89.1719 14.9935 1337 105.349 735.171 451.657
1633 0 90.1513 13.0004 1172 109.939 734.957 447.651
1634 0 95.197 13.0361 1241 108.926 735.292 451.289
1635 0 97.2327 16.0028 1556 105.36 734.894 449.843
1636 0 101.272 15.1474 1534 106.54 734.926 449.963
1637 0 102.663 14.2019 1458 110.252 734.01 444.99
1638 0 106.354 9.56237 1017 115.932 733.069 446.32
1639 0 111.487 16.531 1843 105.918 732.86 446.295
1640 0 114.465 12.9035 1477 112.812 732.287 436.292
1641 0 117.384 15.4365 1812 109.913 732.817 440.805
1642 0 120.396 16.263 1958 109.007 731.094 437.951
1643 1 70.3019 17.0835 1201 103.804 731.29 460.7
1644 0 71.7547 13.9642 1002 109.743 731.13 459.651
1645 0 73.3362 14.5903 1070 111.578 730.008 459.225
1646 0 75.2857 13.2296 996 112.356 729.469 459.411
1647 0 78.6006 14.4401 1135 109.31 728.653 457.699
1648 0 82.1586 12.1838 1001 110.488 729.57 455.33
1649 0 86.3754 15.4789 1337 105.773 729.93 454.583
1650 0 85.4388 11.084 947 113.042 728.607 452.517
1651 0 93.2296 16.5291 1541 105.471 729.312 454.578
1652 0 93.2917 18.0831 1687 104.781 729.059 450.425
1653 0 96.3046 16.0532 1546 106.702 728.994 451.527
1654 0 100.409 16.0244 1609 106.725 727.765 450.996
1655 0 102.515 12.642 1296 113.959 727.754 442.633
1656 0 105.499 14.275 1506 112.046 727.604 439.436
1657 0 108.455 15.0478 1632 110.131 727.53 443.214
1658 0 111.543 14.7836 1649 112.287 727.606 433.744
1659 0 117.516 13.8279 1625 112.846 728.385 434.654
1660 0 119.556 12.4293 1486 114.688 728.345 433.921
1661 0 126.533 16.8652 2134 107.704 728.396 432.834
1662 0 128.555 18.7235 2407 106.581 729.112 425.862
1663 1 73.2509 12.0954 886 109.744 730.319 455.287
1664 0 74.2733 12.8041 951 110.518 730.77 450.495
1665 0 73.2711 12.5834 922 111.885 732.094 447.543
1666 0 78.2615 15.3843 1204 108.585 731.614 448.1
1667 0 82.2843 15.0332 1237 107.686 732.706 449.724
1668 0 84.0919 14.9836 1260 106.277 732.874 445.86
1669 0 88.1174 12.733 1122 109.196 734.015 446.831
1670 0 88.1268 12.187 1074 111.129 733.981 446.254
1671 0 90.2656 12.3081 1111 111.457 734.338 441.385
1672 0 95.1681 11.0856 1055 110.888 735.238 449.536
1673 0 97.4229 14.3806 1401 107.491 735.626 445.491
1674 0 99.4107 13.1475 1307 109.36 735.318 444.513
1675 0 103.269 13.2276 1366 110.662 735.44 438.471
1676 0 106.212 13.8968 1476 110.28 735.728 439.173
1677 0 110.347 13.1494 1451 112.526 736.247 443.063
1678 0 112.267 13.2185 1484 115.195 737.027 438.398
1679 1 61.0878 12.9649 792 112.841 736.529 466.15
1680 0 65.0899 12.8899 839 113.902 735.603 462.746
1681 0 70.2241 12.0899 849 111.352 735.282 464.171
1682 0 71.1666 12.534 892 110.905 735.406 461.75
1683 0 72.3875 14.8783 1077 107.514 733.883 463.578
1684 0 76.2628 15.9449 1216 105.805 733.998 463.276
1685 0 78.1166 15.0544 1176 107.571 733.359 461.334
1686 0 78.1166 15.0544 1176 123.145 732.328 461.386
1687 0 79.2869 11.8052 936 113.044 730.967 459.673
1688 0 81.2547 10.4486 849 113.42 730.562 453.753
1689 0 84.3357 10.9088 920 112.476 728.886 452.784
1690 0 87.3709 15.1195 1321 109.267 729.944 450.965
1691 0 88.2073 12.7314 1123 110.706 729.702 448.423
1692 0 90.3348 12.6861 1146 112.193 728.974 444.767
1693 0 96.2669 13.5353 1303 110.655 728.825 445.616
1694 0 96.2195 14.7891 1423 110.044 727.519 442.47
1695 0 101.282 13.6253 1380 111.455 727.367 446.901
1696 0 103.546 12.4582 1290 113.608 727.308 444.867
1697 0 109.341 15.3647 1680 110.628 727.158 441.831
1698 0 109.48 14.5872 1597 112.389 725.73 442.299
1699 0 113.733 15.6243 1777 111.326 726.49 440.176
1700 0 116.379 13.5247 1574 115.879 727.605 435.307
1701 1 66.7116 12.4716 832 112.957 727.684 456.452
1702 0 68.1808 13.3909 913 108.867 727.368 457.325
1703 0 70.4495 12.0796 851 111.501 728.457 453.551
1704 0 71.2813 13.4537 959 108.125 727.479 457.964
1705 0 73.0822 12.6159 922 112.051 728.506 448.274
1706 0 73.0822 12.5886 920 128.098 729.485 448.312
1707 0 79.1895 14.7621 1169 109.732 729.734 446.089
1708 0 83.383 15.8306 1320 108.179 730.008 443.52
1709 0 84.1426 13.4534 1132 111.074 730.721 444.88
1710 0 87.4275 12.3531 1080 111.777 731.042 449.404
1711 0 90.1708 11.5669 1043 115.642 731.543 443.577
1712 0 92.2159 14.9974 1383 110.585 732.184 444.734
1713 0 96.2182 12.1391 1168 115.104 732.184 444.961
1714 0 97.3667 12.2526 1193 116.937 733.656 436.262
1715 0 102.477 16.3061 1671 109.633 733.593 441.601
1716 0 104.833 14.8713 1559 110.187 734.401 444.911
1717 0 108.381 13.3234 1444 114.922 734.989 435.564
1718 0 116.34 17.7153 2061 106.951 735.516 437.442
1719 0 114.659 14.6783 1683 113.694 735.635 434.169
1720 0 116.844 13.8903 1623 115.616 734.985 428.916
1721 0 123.567 13.5311 1672 115.102 734.568 430.261
1722 0 124.574 12.7715 1591 116.774 734.558 430.471
1723 0 132.929 16.4524 2187 111.637 734.778 424.097
1724 0 133.651 17.4409 2331 110.828 733.9 422.972
1725 0 141.806 15.8244 2244 112.739 733.944 424.75
1726 0 145.714 14.6246 2131 115.75 734.242 417.498
1727 0 148.817 14.501 2158 115.671 733.462 426.075
1728 0 155.883 20.2716 3160 106.517 732.23 430.078
1729 0 159.977 18.1651 2906 111.567 732.793 417.128
1730 0 163.772 15.2713 2501 116.465 730.76 414.776
1731 0 170.835 18.035 3081 110.548 731.126 419.72
1732 0 173.798 14.4305 2508 118.153 730.114 404.794
1733 0 183.982 16.9038 3110 112.997 729.307 412.564
1734 0 185.488 16.427 3047 115.761 729.315 398.871
1735 0 185.488 16.4324 3048 130.212 729.299 399.023
1736 1 147.732 13.8291 2043 118.189 727.824 422.797
1737 0 149.79 13.8393 2073 120.926 727.68 417.078
1738 0 153.716 14.6829 2257 119.347 727.83 419.162
1739 0 157.796 11.7303 1851 124.102 727.557 415.279
1740 0 165.649 16.4142 2719 116.514 727.18 413.801
1741 0 170.896 15.606 2667 119.373 726.104 403.684
1742 0 172.994 12.3357 2134 126.245 726.759 396.726
1743 0 183.792 15.0061 2758 121.464 727.104 396.697
1744 0 189.862 14.1998 2696 122.667 727.133 388.672
1745 0 196.616 16.5246 3249 117.292 727.412 391.86
1746 0 203.805 18.3705 3744 115.151 727.814 379.174
1747 1 52.4052 5.57196 292 116.808 727.356 462.021
1748 0 54.6598 11.2697 616 108.922 728.55 460.081
1749 0 56.4508 13.1442 742 106.625 729.385 459.544
1750 0 55.4268 11.222 622 128.744 729.457 457.691
1751 0 60.2112 13.1537 792 107.804 729.769 453.847
1752 0 61.2013 9.62398 589 114.584 730.975 451.718
1753 0 63.171 10.5903 669 115.8 732.946 455.596
1754 0 65.0654 11.5576 752 111.898 733.499 455.061
1755 0 68.2027 11.847 808 112.769 734.348 454.153
1756 0 71.2814 14.5199 1035 107.991 734.396 451.01
1757 0 74.2484 13.172 978 109.51 734.974 455.832
1758 0 75.3729 13.7715 1038 110.35 734.447 451.39
1759 0 78.3914 11.7998 925 113.234 736.412 452.89
1760 0 81.2206 12.1521 987 112.285 736.217 444.958
1761 0 85.3282 14.3563 1225 108.639 737.13 451.876
1762 0 86.2551 12.9616 1118 111.67 736.197 450.089
1763 0 89.6902 11.6958 1049 113.237 736.909 451.208
1764 0 91.372 16.0552 1467 106.83 736.334 450.448
1765 0 95.9512 12.9441 1242 109.93 734.91 453.224
1766 0 99.5754 12.1616 1211 113.235 735.581 449.056
1767 0 102.532 13.3032 1364 112.147 734.924 447.145
1768 0 102.532 13.4299 1377 129.84 733.914 447.105
1769 0 111.458 13.9694 1557 110.682 733.876 445.778
1770 0 119.912 18.8138 2256 103.596 733.291 434.273
1771 0 117.644 15.7254 1850 109.159 733.13 440.512
1772 0 124.673 18.0873 2255 105.672 731.652 431.236
1773 0 127.323 15.0484 1916 110.299 731.919 440.081
1774 0 133.592 16.3483 2184 108.289 729.412 420.716
1775 0 126.303 13.0559 1649 111.985 728.105 433.358
1776 1 76.2723 12.3636 943 113.825 727.912 431.582
1777 0 82.2703 14.2457 1172 108.898 727.314 425.434
1778 0 83.3288 14.7248 1227 108.371 726.804 419.06
1779 0 81.2299 13.0248 1058 112.661 726.47 416.945
1780 0 89.1186 14.2282 1268 108.931 726.683 418.266
1781 0 89.3102 19.0012 1697 102.167 726.232 420.088
1782 0 88.4503 10.7631 952 110.636 727.429 424.187
1783 0 92.5828 13.253 1227 107.628 726.51 428.955
1784 0 92.2821 13.9572 1288 107.686 726.314 428.783
1785 0 99.2662 14.2546 1415 106.245 728.037 428.116
1786 0 101.272 12.5109 1267 109.654 727.601 425.637
1787 0 103.365 13.2056 1365 109.256 727.151 419.522
1788 0 107.352 14.0844 1512 108.955 728.692 419.237
1789 0 108.488 11.5313 1251 112.083 728.831 423.741
1790 0 111.479 13.294 1482 111.136 728.441 424.261
1791 0 114.523 15.5951 1786 108.56 729.761 424.841
1792 0 118.549 15.1751 1799 108.65 730.426 429.235
1793 0 120.424 17.1228 2062 108.355 730.83 428.13
1794 0 123.425 12.3557 1525 116.835 731.762 419.995
1795 0 131.354 17.1902 2258 108.151 731.64 421.818
1796 1 79.3227 10.867 862 110.209 732.415 447.61
1797 0 81.3574 11.8244 962 110.29 733.377 442.709
1798 0 81.3415 17.2852 1406 102.578 732.757 439.463
1799 0 82.3348 10.5423 868 110.906 733.537 449.567
1800 0 84.187 9.81149 826 115.287 734.008 448.4
1801 0 91.1133 13.6204 1241 110.322 733.817 446.787
1802 0 91.2936 11.359 1037 114.581 735.217 444.202
1803 0 94.3082 12.4591 1175 113.916 734.672 446.217
1804 0 99.1814 13.4904 1338 113.865 734.646 442.422
1805 0 102.368 14.6726 1502 112.557 734.645 442.144
1806 0 105.538 16.6386 1756 109.918 734.763 441.431
1807 0 108.462 13.9588 1514 113.127 734.33 442.878
1808 0 112.397 13.915 1564 113.649 734.549 439.967
1809 0 119.357 13.0784 1561 113.049 734.571 445.094
1810 0 121.326 16.1466 1959 110.664 734.287 435.705
1811 1 69.2569 11.3924 789 111.757 732.292 466.246
1812 0 70.4698 12.0761 851 110.791 733.667 464.998
1813 0 71.322 14.2172 1014 110.296 733.265 466.184
1814 0 75.5501 10.814 817 116.574 732.497 460.558
1815 0 79.5863 12.8791 1025 112.971 731.728 462.382
1816 0 79.4029 12.5058 993 111.505 730.173 463.677
1817 0 79.4029 12.4429 988 127.145 728.149 463.711
1818 0 85.582 12.8181 1097 112.777 728.937 456.502
1819 0 87.4171 12.2516 1071 111.855 728.406 461.877
1820 0 95.7104 11.7229 1122 115.27 727.34 451.327
1821 0 92.6059 10.2261 947 118.943 727.175 446.957
1822 0 95.3744 10.5794 1009 116.87 726.875 454.498
1823 0 97.7178 13.5594 1325 114.407 726.744 446.687
1824 0 98.5712 13.3203 1313 115.593 726.784 445.216
1825 0 102.702 14.0017 1438 114.646 726.631 444.395
1826 0 102.549 13.8372 1419 115.734 725.23 444.883
1827 0 104.637 11.3535 1188 119.244 725.55 441.703
1828 0 108.764 14.0303 1526 116.585 726.102 434.758
1829 0 106.731 9.94088 1061 123.102 726.261 432.656
1830 1 117.676 14.8968 1753 112.897 726.511 438.205
1831 0 119.564 15.498 1853 113.896 727.127 429.543
1832 0 124.816 14.261 1780 115.853 727.516 424.167
1833 0 130.936 14.824 1941 114.128 727.911 424.985
1834 0 134.767 14.1652 1909 116.301 728.073 414.545
1835 0 142.07 14.5211 2063 115.451 729.118 416.363
1836 0 143.645 13.9092 1998 115.913 728.737 417.389
1837 0 150.64 13.9007 2094 115.757 730.808 416.324
1838 0 153.519 13.2231 2030 118.898 731.464 399.999
1839 1 88.4916 13.9448 1234 112.589 731.613 440.036
1840 0 91.4383 13.4189 1227 114.826 730.855 434.269
1841 0 91.4383 13.408 1226 136.294 729.868 434.405
1842 0 92.4551 12.4493 1151 138.064 728.766 435.369
1843 0 101.353 12.3036 1247 116.272 732.884 432.253
1844 0 102.613 13.3706 1372 113.793 733.87 431.563
1845 0 107.613 11.7457 1264 117.683 734.344 428.692
1846 0 107.613 11.69 1258 150.544 734.358 428.676
1847 0 110.492 13.1865 1457 116.018 734.209 426.795
1848 0 111.496 12.996 1449 117.232 733.834 430.782
1849 0 116.806 14.691 1716 117.371 735.312 429.982
1850 1 65.3669 7.72562 505 124.226 733.208 452.739
1851 0 68.8744 14.8676 1024 110.336 735.093 459.483
1852 0 67.4211 9.18111 619 112.21 734.706 453.519
1853 0 72.5857 14.259 1035 114.13 733.602 454.353
1854 0 68.3409 9.30629 636 111.725 733.88 453.085
1855 0 67.461 8.58274 579 111.822 734.138 456.537
1856 0 69.3965 10.4472 725 108.679 733.634 458.985
1857 0 71.4542 15.5344 1110 99.6964 733.487 467.658
1858 0 68.3494 9.55385 653 106.582 732.135 463.992
1859 0 69.4255 12.7907 888 104.352 731.496 460.301
1860 0 69.4255 12.7619 886 116.783 730.5 460.198
1861 0 66.774 6.42466 429 111.739 729.448 461.233
1862 0 67.3512 10.2003 687 108.019 729.118 459.744
1863 0 69.326 12.7946 887 104.242 727.914 458.647
1864 0 70.2045 13.4749 946 102.679 728.07 459.628
1865 0 66.2659 7.319 485 109.315 727.518 461.746
1866 0 69.5949 11.7537 818 103.27 727.423 463.273
1867 0 70.5033 12.7795 901 102.892 726.152 452.074
1868 0 67.1693 11.1212 747 106.082 726.149 453.667
1869 0 70.2995 12.9873 913 104.639 726.415 453.227
1870 0 68.269 10.0631 687 106.869 725.857 452.818
1871 1 12.0055 8.74598 105 99.3524 726.21 482.686
1872 0 17.0141 5.93625 101 101.307 725.95 481.376
1873 0 17.0773 6.8512 117 101.197 726.564 478.718
1874 0 12.007 5.91322 71 98.7746 726.197 482.761
1875 0 13.0067 6.91952 90 100.344 726.544 478.544
1876 0 10.0089 6.89388 69 98.087 728.725 480.652
1877 0 12.0044 7.83048 94 96.3085 728.085 480.213
1878 1 68.354 8.49987 581 108.41 727.537 446.778
1879 0 67.3838 9.06746 611 106.036 728.396 453.327
1880 0 67.5862 11.0673 748 105.414 728.39 450.389
1881 0 70.742 12.1568 860 103.023 730.102 451.776
1882 0 68.2616 12.4228 848 103.895 730.025 449.445
1883 0 66.5968 10.0906 672 106.56 730.394 451.332
1884 0 63.2379 7.98572 505 110.523 731.826 444.818
1885 0 65.3039 7.1818 469 110.186 731.91 447.898
