time division length width area intensity CMx CMy
1428 0 90.1727 9.8145 885 133.221 1110.37 463.228
1429 0 278.667 12.3337 3437 152.365 1110.92 351.767
1430 0 281.038 7.78897 2189 151.949 1109.05 389.956
1431 0 279.697 11.3337 3170 146.218 1109.26 381.075
1432 1 45.1244 12.4101 560 126.65 1107.31 476.527
1433 0 45.0413 12.8993 581 125.96 1108.79 473.449
1434 0 47.0658 16.785 790 120.838 1108.4 476.291
1435 0 50.0864 15.1538 759 122.254 1107.67 473.609
1436 0 53.1141 11.7106 622 126.45 1107.01 478.334
1437 0 56.3136 16.9586 955 118.786 1107.18 471.562
1438 0 55.0466 11.9717 659 126.956 1107.01 470.41
1439 0 57.0429 11.5702 660 114.45 1107.04 469.992
1440 0 56.1748 9.96889 560 131.511 1106.23 466.732
1441 0 54.1839 11.2949 612 128.113 1106.63 465.631
1442 0 55.1844 10.4558 577 129.068 1106.08 463.3
1443 0 52.0892 9.08057 473 137.214 1107.42 462.973
1444 0 56.0406 10.421 584 133.524 1106.5 465.392
1445 0 57.0921 10.3867 593 133.336 1107.01 464.799
1446 0 57.0881 10.4225 595 124.244 1108.04 464.924
1447 0 59.0932 12.9118 763 131.974 1108.25 464.632
1448 0 62.0975 11.6913 726 132.393 1108.58 461.679
1449 0 63.1648 15.3091 967 127.357 1109.45 458.612
1450 0 62.0869 11.6289 722 133.904 1109.87 458.56
1451 0 65.1647 14.5017 945 127.004 1110.5 460.18
1452 0 65.1076 14.7448 960 127.269 1111.33 460.519
1453 0 66.0866 15.2073 1005 126.277 1111.06 456.319
1454 0 68.1766 13.8171 942 127.235 1111.92 458.761
1455 0 67.1166 11.7706 790 131.411 1113.16 460.325
1456 0 66.1004 12.1633 804 121.086 1114.19 460.669
1457 0 67.1145 12.6202 847 131.079 1113.92 457.947
1458 0 74.783 21.5557 1612 117.166 1113.97 451.855
1459 0 77.6426 15.8676 1232 123.15 1114.33 455.293
1460 0 77.6612 15.6449 1215 116.127 1115.33 455.255
1461 0 75.1744 16.5349 1243 124.877 1115.76 457.712
1462 0 76.3137 14.4273 1101 127.852 1115.25 459.87
1463 0 75.0779 13.9455 1047 130.08 1114.78 457.921
1464 0 70.1146 10.8109 758 137.571 1114.86 460.83
1465 0 75.1241 11.7273 881 135.638 1114.1 462.617
1466 0 75.1733 14.4333 1085 132.809 1114.56 462.44
1467 0 76.1758 15.7268 1198 113.578 1114.53 462.678
1468 0 76.0699 11.8312 900 137.953 1112.47 464.627
1469 0 78.0976 14.1105 1102 134.515 1113.26 463.511
1470 0 78.1328 13.1827 1030 137.659 1112.37 463.06
1471 0 81.1783 16.7286 1358 130.503 1111.42 462.749
1472 0 83.0772 15.0101 1247 133.964 1110.26 460.28
1473 0 82.1638 12.183 1001 140.691 1109.77 459.095
1474 0 81.0748 12.6673 1027 139.944 1108.78 461.091
1475 0 85.1283 14.6132 1244 136.945 1109.05 460.15
1476 0 90.2303 15.3274 1383 133.863 1108.58 456.421
1477 0 94.287 15.6225 1473 133.299 1106.92 452.726
1478 0 93.2331 12.2703 1144 129.001 1104.9 457.691
1479 0 93.0745 13.9995 1303 138.121 1106.66 454.751
1480 1 220.721 12.4637 2751 149.408 1106.28 397.886
1481 1 100.131 14.3812 1440 136.127 1105.7 453.06
1482 1 56.1169 12.8304 720 135.55 1105.53 471.978
1483 0 58.0936 13.5643 788 134.4 1106.23 473.567
1484 0 56.1032 11.5145 646 141.468 1105.17 470.037
1485 0 59.1967 11.7912 698 139.12 1105.38 469.774
1486 0 60.0494 13.8386 831 138.582 1105.61 463.061
1487 0 62.063 14.5175 901 137.158 1105.65 457.805
1488 0 65.2071 13.0047 848 138.221 1106.3 461.842
1489 0 68.1317 17.3634 1183 130.482 1105.45 456.296
1490 0 69.1646 17.0318 1178 130.262 1106.06 452.094
1491 0 69.2275 16.7419 1159 132.445 1107.15 453.877
1492 0 69.2275 16.8575 1167 115.794 1108.12 453.823
1493 0 69.2275 17.0308 1179 114.897 1109.14 453.725
1494 0 74.1269 13.0587 968 138.866 1108.13 448.042
1495 0 76.246 14.1122 1076 134.746 1110.45 454.098
1496 0 76.2485 16.8266 1283 111.206 1113.4 451.976
1497 0 76.2485 16.761 1278 110.836 1116.42 451.939
1498 1 41.1099 10.3381 425 137.071 1109.5 468.139
1499 0 44.1104 10.6097 468 136.791 1112.12 465.733
1500 0 46.0505 13.9412 642 131.98 1112.34 459.995
1501 0 47.0516 10.0528 473 137.057 1112.85 455.446
1502 0 47.0516 9.92527 467 126.015 1112.85 455.358
1503 0 50.1356 14.3012 717 131.766 1114.14 454.854
1504 0 51.1202 12.187 623 133.074 1114.19 467.868
1505 0 51.0692 11.083 566 133.408 1113.97 472.693
1506 0 52.186 12.4938 652 134.155 1114.97 469.561
1507 0 56.0915 12.0874 678 132.608 1113.43 471.566
1508 0 56.1029 12.994 729 131.646 1114.68 472.54
1509 0 57.1353 12.7417 728 133.268 1113.08 470.065
1510 0 62.0971 17.5854 1092 125.277 1111.86 466.908
1511 0 62.048 15.1173 938 130.053 1111.46 466.319
1512 0 63.1975 7.32624 463 137.354 1111.38 477.775
1513 0 66.0872 15.5855 1030 127.506 1111.25 472.471
1514 0 68.091 14.9212 1016 128.117 1110.53 473.288
1515 0 72.1176 13.4364 969 131.043 1109.58 467.012
1516 0 73.2128 14.9154 1092 130.718 1107.74 464.567
1517 0 73.2128 15.093 1105 111.201 1106.74 464.801
1518 1 39.0748 6.9866 273 138.842 1107.6 486.04
1519 0 43.2309 12.7224 550 130.727 1106.16 481.251
1520 0 44.0907 12.7238 561 131.205 1106.15 475.465
1521 0 47.0534 17.342 816 124.375 1105.75 476.219
1522 0 47.1578 15.5011 731 128.181 1105.56 469.159
1523 0 46.1752 14.2284 657 123.367 1104.45 470.341
1524 0 49.0931 13.729 674 131.635 1104.67 475.283
1525 0 51.2301 14.1714 726 132.066 1104.22 471.872
1526 0 52.1993 13.027 680 134.684 1105.5 470.622
1527 0 55.2529 13.8273 764 133.092 1105.79 472.7
1528 0 55.2307 13.9596 771 120.637 1106.78 472.742
1529 0 55.2307 14.2131 785 119.474 1107.8 472.625
1530 0 54.0622 12.0232 650 141.711 1106.15 467.408
1531 0 59.1144 12.4504 736 139.179 1105.17 467.234
1532 0 62.0376 14.9425 927 134.665 1107.02 464.152
1533 0 63.105 15.8941 1003 133.115 1107.19 460.266
1534 0 67.2124 13.7623 925 136.112 1107.14 461.942
1535 0 69.2048 14.2331 985 136.028 1107.79 457.97
1536 0 71.0808 13.3791 951 138.17 1108.8 454.603
1537 0 71.0808 13.4917 959 118.52 1110.79 454.468
1538 0 74.1597 13.1203 973 138.488 1109.21 453.926
1539 0 80.083 14.2727 1143 134.639 1110 454.525
1540 0 80.0789 14.3733 1151 123.219 1109.98 454.619
1541 1 45.1168 9.95195 449 138.194 1111.01 469.735
1542 0 45.0204 14.349 646 130.212 1111.06 470.437
1543 0 46.0881 10.5884 488 137.844 1112.92 471.236
1544 0 47.013 10.5077 494 138.696 1113.63 473.156
1545 0 48.1387 12.6925 611 136.679 1114.36 468.349
1546 0 52.0737 14.1914 739 134.587 1114.1 470.728
1547 0 55.1171 12.6277 696 136.115 1113.5 470.316
1548 0 55.1012 12.6676 698 134.915 1113.98 474.311
1549 0 56.0841 12.82 719 135.898 1113.54 472.189
1550 0 62.091 11.6603 724 137.971 1113.45 471.899
1551 0 61.117 13.6623 835 135.884 1111.9 470.026
1552 0 64.2024 10.7161 688 140.121 1113.17 473.016
1553 0 67.0954 15.2171 1021 134.351 1112.54 472.101
1554 0 70.1757 15.2759 1072 135.27 1111.92 470.232
1555 0 72.1968 14.8483 1072 138.375 1111.58 467.547
1556 0 72.0484 8.59145 619 151.132 1110.72 467.911
1557 1 37.1171 9.69904 360 142.894 1110.17 488.478
1558 0 37.0209 10.4806 388 143.832 1109.29 488.825
1559 0 38.0752 12.8167 488 138.842 1108.81 486.309
1560 0 41.0298 14.2579 585 135.169 1107.59 484.723
1561 0 40.0141 11.6209 465 141.127 1108.04 483.428
1562 0 43.0476 10.8485 467 142.071 1106.63 482.505
1563 0 45.0592 12.7388 574 138.197 1107.3 482.544
1564 0 45.1305 12.5636 567 141.009 1107.13 480.989
1565 0 45.1305 12.6744 572 110.993 1107.19 480.932
1566 0 48.1402 14.3331 690 136.554 1105.78 480.539
1567 0 49.0516 12.3543 606 142.365 1105.81 474.566
1568 0 50.1186 11.5526 579 144.857 1105.48 473.829
1569 0 54.1353 12.4503 674 142.067 1104.75 473.338
1570 0 55.1224 13.3702 737 140.626 1104.31 468.917
1571 0 57.1375 12.3212 704 142.97 1105.33 470.153
1572 0 58.1379 12.1952 709 124.729 1107.31 470.219
1573 0 62.167 12.8203 797 143.315 1105.48 465.577
1574 0 64.166 13.5742 871 144.731 1105.75 464.478
1575 0 60.1037 9.84965 592 154.948 1107.18 461.16
1576 0 60.1037 9.93284 597 142.322 1108.15 461.074
1577 0 70.1666 12.5131 878 147.869 1107.67 458.511
1578 0 71.1551 11.8614 844 147.281 1107.58 457.872
1579 0 73.1468 12.9876 950 147.342 1109.34 455.055
1580 0 75.2932 12.4314 936 149.046 1109.07 453.34
1581 0 80.0779 10.8394 868 152.997 1109.57 452.113
1582 0 81.2757 11.1226 904 155.071 1110.45 447.734
1583 1 45.0661 12.4927 563 138.631 1110.92 470.24
1584 0 45.1383 10.2574 463 146.488 1111.45 470.222
1585 0 48.4182 13.1562 637 140.016 1111.97 465.322
1586 0 48.4709 13.3482 647 116.187 1111.92 465.38
1587 0 49.1783 15.1286 744 138.753 1113.51 466.523
1588 0 50.0838 11.9999 601 143.045 1114.75 469.418
1589 0 50.0838 11.9799 600 118.45 1116.74 469.425
1590 0 55.2016 12.2823 678 141.86 1114.66 468.252
1591 0 55.1036 10.9067 601 143.236 1114.71 473.025
1592 0 61.0939 14.2076 868 136.72 1114.96 469.082
1593 0 62.2136 10.9944 684 142.545 1113.94 469.652
1594 0 63.1472 13.5873 858 138.304 1113.25 469.565
1595 0 66.1143 13.4918 892 138.481 1113.39 469.432
1596 0 68.2783 9.81278 670 145.373 1112.34 467.148
1597 0 70.2293 11.8184 830 141.74 1112.72 469.523
1598 0 73.1277 14.7413 1078 137.144 1112.64 467.96
1599 0 76.2145 12.2155 931 140.7 1111.53 468.441
1600 0 76.2145 12.2286 932 123.627 1110.53 468.529
1601 0 76.1806 11.499 876 148.427 1109.26 464.136
1602 0 81.1501 13.4689 1093 143.491 1108.89 463.92
1603 0 77.2257 9.62115 743 150.801 1107.18 464.41
1604 0 84.2842 10.9866 926 148.784 1107.29 462.782
1605 0 87.2959 10.8596 948 149.441 1106.34 456.507
1606 0 91.141 13.8467 1262 144.66 1105.32 456.036
1607 0 92.2023 10.1841 939 153.299 1105.69 450.979
1608 0 99.3058 11.4092 1133 150.657 1105.25 449.462
1609 1 52.5688 11.1854 588 143.126 1104.79 469.621
1610 0 53.1664 12.1881 648 143.903 1104.25 470.779
1611 0 56.164 10.9501 615 142.476 1104.43 469.059
1612 0 54.0659 10.4872 567 144.226 1105.26 470.016
1613 0 54.0669 10.561 571 127.932 1106.29 469.818
1614 0 61.0638 11.9547 730 140.312 1105.24 466.408
1615 0 62.0901 12.3208 765 124.931 1104.28 466.956
1616 0 67.3004 16.1218 1085 130.717 1105.13 459.379
1617 0 68.2422 12.4556 850 137.698 1105.3 459.166
1618 0 69.3142 12.6814 879 137.798 1106.27 455.204
1619 0 72.5008 13.4895 978 137.471 1106.14 455.549
1620 0 76.2755 11.4978 877 141.066 1107.54 452.121
1621 0 76.2755 11.5765 883 136.745 1108.55 452.223
1622 0 81.5062 15.8884 1295 132.588 1107.46 451.208
1623 0 83.4164 12.8871 1075 137.929 1108.36 447.361
1624 0 86.2898 13.107 1131 138.928 1109.33 439.92
1625 0 89.3735 13.8184 1235 137.344 1109.81 445.465
1626 0 89.375 13.751 1229 124.845 1110.82 445.537
1627 0 89.3854 13.7271 1227 124.4 1111.82 445.541
1628 0 89.3891 13.7265 1227 124.1 1112.82 445.541
1629 0 88.4118 4.97671 440 151.745 1112.25 450.186
1630 1 55.1035 9.21901 508 137.821 1112.27 466.689
1631 0 58.2933 10.9104 636 134.88 1112.6 467.173
1632 0 58.1164 13.1632 765 132.458 1113.05 465.502
1633 0 63.1982 13.8137 873 130.966 1114.19 466.306
1634 0 64.155 13.218 848 133.491 1114.01 462.304
1635 0 64.1768 12.3877 795 135.668 1114.28 462.224
1636 0 69.3129 15.4661 1072 129.048 1113.29 461.39
1637 0 71.5525 12.7179 910 132.07 1112.1 465.843
1638 0 73.3695 12.2122 896 134.847 1111.24 464.096
1639 0 76.328 13.1407 1003 132.44 1111.61 465.606
1640 0 78.3727 12.9382 1014 133.783 1110.39 464.041
1641 0 81.4105 14.9366 1216 131.065 1111.07 462.039
1642 0 82.3248 12.3171 1014 135.437 1110.01 464.356
1643 0 82.3304 12.1948 1004 125.765 1109.99 464.344
1644 0 90.0595 14.1018 1270 132.75 1109.79 458.213
1645 0 90.534 14.0058 1268 133.251 1108.65 454.999
1646 1 51.0415 12.9698 662 129.711 1108.2 478.637
1647 0 50.1925 11.5157 578 131.467 1107.08 479.965
1648 0 47.3507 9.90481 469 137.974 1106.58 474.659
1649 0 51.0711 14.6658 749 129.589 1106.05 474.921
1650 0 52.1536 13.1726 687 131.076 1105.24 474.483
1651 0 54.0937 12.5153 677 132.455 1105.39 469.978
1652 0 54.134 10.1415 549 137.026 1105.25 470.854
1653 0 60.1193 13.4233 807 128.879 1105.5 471.011
1654 0 59.0994 7.46201 441 140.515 1104.88 470.472
1655 0 63.1617 9.4836 599 137.199 1104.02 468.032
1656 0 63.108 9.82443 620 138.615 1103.68 461.961
1657 0 64.0683 8.92798 572 141.663 1104.89 460.198
1658 0 64.0683 8.9592 574 134.692 1105.88 460
1659 0 72.1895 13.0628 943 135.712 1105.44 457.493
1660 0 75.1552 13.1328 987 137.761 1105.76 455.39
1661 0 77.2418 13.8138 1067 136.294 1106.04 453.18
1662 0 80.3522 13.4035 1077 136.566 1106.1 451.122
1663 0 83.2662 12.1178 1009 138.234 1107.76 450.578
1664 0 83.2683 12.1415 1011 134.583 1109.73 450.369
1665 0 88.6766 10.5101 932 142.124 1109.5 448.76
1666 1 48.2676 9.8824 477 144.134 1109.93 462.122
1667 0 50.1013 14.1513 709 133.219 1110.62 465.01
1668 0 50.137 15.3978 772 132.404 1110.95 465.308
1669 0 53.1298 13.7023 728 136.578 1112.22 457.522
1670 0 53.1298 13.627 724 129.695 1113.22 457.463
1671 0 54.0938 10.5557 571 144.061 1112.17 434.513
1672 0 59.1309 15.1697 897 134.754 1113.14 422.601
1673 0 57.1027 13.9748 798 140.56 1114.14 418.338
1674 0 57.1867 12.1357 694 144.804 1114.19 420.514
1675 0 65.1545 15.9774 1041 135.061 1113.97 422.996
1676 0 63.1399 15.3152 967 139.525 1113.42 424.878
1677 0 67.1279 15.6418 1050 137.744 1113.73 429.021
1678 0 67.2278 13.8336 930 144.19 1113.78 428.504
1679 0 73.1695 24.4501 1789 124.52 1113.99 433.616
1680 0 71.2836 14.4213 1028 144.668 1112.62 431.796
1681 0 73.1609 11.1808 818 151.686 1112.29 435.919
1682 0 78.1955 11.8933 930 147.112 1112.7 442.412
1683 0 76.1982 15.5122 1182 139.128 1112.51 438.788
1684 0 79.1185 15.4831 1225 145.007 1111.27 439.102
1685 0 81.0918 13.4785 1093 150.09 1110.4 440.271
1686 0 83.1871 13.127 1092 150.128 1109.21 442.674
1687 0 83.1205 13.1496 1093 150.542 1108.64 444.704
1688 0 83.121 13.1856 1096 143.588 1108.64 444.625
1689 0 93.1921 14.9905 1397 144.956 1106.59 446.576
1690 0 92.1756 14.1686 1306 134.092 1104.64 447.6
1691 0 96.3562 14.0728 1356 147.108 1106.51 443.968
1692 0 105.3 10.7408 1131 150.105 1106.01 444.427
1693 0 108.166 14.2097 1537 146.086 1105.66 439.199
1694 0 105.152 8.34031 877 154.741 1104.88 446.732
1695 0 115.324 12.8768 1485 147.308 1105.07 434.995
1696 0 117.363 10.3269 1212 151.74 1105.39 436.446
1697 1 63.1034 12.8678 812 143.212 1105.2 457.459
1698 0 65.1388 14.7531 961 139.362 1104.26 453.673
1699 0 63.1033 10.1421 640 148.875 1104.96 448.664
1700 0 72.1399 14.5966 1053 138.668 1104.95 451.257
1701 0 75.1846 13.1543 989 141.224 1105.44 448.371
1702 0 75.188 13.3266 1002 142.168 1106.08 438.545
1703 0 77.2141 15.321 1183 137.052 1105.7 444.388
1704 0 81.2602 13.1307 1067 140.556 1105.81 442
1705 0 85.2872 13.05 1113 140.914 1106.92 435.362
1706 0 89.2249 12.9672 1157 139.959 1107.45 437.531
1707 0 90.1631 14.5514 1312 137.662 1109.05 435.058
1708 0 92.2515 13.4632 1242 139.972 1109.54 432.469
1709 0 97.1748 18.8526 1832 130.124 1110.09 431.406
1710 0 101.299 15.5382 1574 134.651 1110.47 429.081
1711 0 99.2997 14.3203 1422 128.359 1110.51 427.034
1712 0 109.312 17.2716 1888 130.355 1111.16 423.643
1713 0 111.269 14.029 1561 134.977 1112.03 427.987
1714 0 119.556 13.96 1669 134.686 1112.81 423.94
1715 0 120.218 10.0235 1205 144.042 1113.11 420.538
1716 0 132.339 10.8131 1431 139.614 1114.28 427.853
1717 0 133.109 13.072 1740 137.32 1113.89 426.034
1718 1 69.0518 7.22646 499 136.762 1114.14 452.737
1719 0 71.0919 9.973 709 132.25 1115.04 451.568
1720 0 71.1256 10.1511 722 110.481 1116.06 451.762
1721 0 77.1395 9.98192 770 133.927 1113.44 449.414
1722 0 79.1486 10.1834 806 134.561 1113.45 445.366
1723 0 82.1937 11.4364 940 132.537 1112.68 446.267
1724 0 87.149 13.3105 1160 126.433 1111.65 452.086
1725 0 89.2689 10.642 950 130.584 1111.79 450.413
1726 0 95.1982 10.9141 1039 132.845 1112.3 443.415
1727 0 99.1512 10.721 1063 134.88 1110.63 444.635
1728 1 52.0629 8.9315 465 123.475 1109.2 477.531
1729 0 56.2516 10.5419 593 122.836 1108.32 471.54
1730 0 54.147 11.4873 622 122.402 1106.5 468.629
1731 0 57.2861 9.63584 552 125.987 1108.29 472.504
1732 0 60.0935 10.9995 661 125.684 1107.84 471.23
1733 0 63.1525 8.50323 537 128.365 1107.55 465.762
1734 0 65.2799 12.3621 807 124.606 1106.44 462.279
1735 0 71.1301 8.50554 605 131.387 1107.53 464.527
1736 0 71.1263 9.94006 707 129.375 1106.16 459.786
1737 0 70.2477 9.87933 694 130.872 1105.99 457.526
1738 0 76.1294 10.1538 773 130.219 1105.16 455.206
1739 0 76.2034 8.03113 612 132.935 1105.92 453.636
1740 0 81.1586 13.6523 1108 124.673 1105.44 451.925
1741 0 85.1246 15.1073 1286 122.544 1104.71 449.558
1742 1 43.2577 9.89419 428 123.629 1106.54 468.023
1743 0 40.1059 11.5943 465 123.054 1105.24 463.333
1744 0 44.3164 9.16139 406 123.761 1104.44 463.273
1745 0 49.1703 11.5314 567 118.921 1105.4 461.898
1746 0 46.0804 7.89924 364 124.723 1106.35 461.195
1747 0 48.109 10.1852 490 123.62 1105.64 457.161
1748 0 52.079 11.3673 592 121.875 1107.31 456.703
1749 0 51.2638 10.4167 534 124.794 1107.38 456.204
1750 0 55.1298 9.30531 513 127.195 1108.24 458.057
1751 0 58.1992 10.1548 591 129.267 1109.72 458.457
1752 0 61.38 9.85664 605 128.463 1110.1 465.03
1753 0 60.1605 11.1202 669 128.67 1110.61 462.275
1754 0 67.1498 8.2651 555 134.762 1111.65 460.323
1755 0 66.2013 9.32006 617 134.624 1111.56 459.767
1756 0 72.1656 14.9933 1082 125.235 1110.91 456.834
1757 0 69.1957 13.3101 921 129.731 1112.46 455.516
1758 0 71.2215 12.6928 904 129.334 1112.66 460.23
1759 0 72.284 12.2157 883 133.24 1113.3 455.528
1760 0 73.1066 8.34398 610 139.177 1113.85 452.523
1761 0 81.1562 10.2025 828 136.704 1113.86 453.797
1762 0 83.5512 11.466 958 136.01 1113.27 454.19
1763 0 84.3434 10.647 898 138.968 1112.73 450.14
1764 0 87.2945 10.1037 882 139.317 1112.93 450.83
1765 1 47.3374 12.5905 596 126.03 1112.25 479.51
1766 0 49.2012 11.6257 572 128.984 1112.08 476.829
1767 0 50.0988 12.4753 625 124.627 1112.23 475.554
1768 0 52.1215 11.9336 622 122.061 1111.83 477.378
1769 0 54.1354 9.42082 510 125.516 1110.59 477.939
1770 0 53.1546 8.69162 462 127.658 1110.32 476.297
1771 0 53.1546 8.72925 464 118.233 1110.31 476.375
1772 0 57.0628 11.6713 666 123.547 1108.42 471.137
1773 0 62.3147 12.2604 764 122.471 1109.06 470.047
1774 0 61.2327 13.7835 844 121.524 1108.14 473.525
1775 0 64.1078 11.9642 767 124.018 1106.94 471.271
1776 0 66.15 12.5775 832 123.582 1105.14 469.852
1777 0 67.1113 9.73011 653 128.391 1104.11 465.499
1778 0 71.1303 9.98168 710 125.548 1103.8 471.532
1779 0 71.1429 9.68473 689 128.412 1103.69 460.65
1780 0 74.08 13.8229 1024 121.993 1103.39 462.944
1781 0 77.138 15.3232 1182 120.013 1103.45 460.606
1782 0 81.1778 12.0476 978 124.831 1103.68 459.534
1783 0 82.142 16.7271 1374 118.75 1103.08 459.073
1784 0 84.3328 9.17793 774 130.92 1101.53 455.101
1785 0 87.1088 11.6406 1014 127.163 1103.97 455.411
1786 1 51.0279 8.66192 442 128.176 1103.11 474.267
1787 0 49.0326 7.56639 371 134.137 1103.34 465.31
1788 0 51.0196 10.349 528 129.494 1103.29 464.962
1789 0 54.1251 10.6235 575 129.346 1104.31 466.024
1790 0 54.0744 10.9294 591 130.609 1103.52 461.887
1791 0 56.1883 11.675 656 128.974 1105.1 460.035
1792 0 60.0819 15.1959 913 122.377 1105.07 460.735
1793 0 60.087 15.3111 920 106.308 1105.13 460.713
1794 0 62.1402 13.3086 827 127.143 1106.44 456.115
1795 0 67.1585 14.8008 994 122.831 1107.51 460.65
1796 0 68.4565 14.6078 1000 117.336 1108.56 460.792
1797 0 69.1033 13.2555 916 126.823 1108.56 457.513
1798 0 65.0273 13.2252 860 125.812 1109.19 459.996
1799 0 68.097 9.17808 625 131.725 1109.76 458.21
1800 0 76.0209 11.6415 885 130.182 1110.2 453.693
1801 0 79.164 12.5436 993 128.467 1110.92 456
1802 0 83.1679 12.4688 1037 129.997 1111.28 451.291
1803 0 82.1642 11.83 972 132.328 1111.82 449.446
1804 0 86.1896 12.4493 1073 129.601 1111.86 451.733
1805 0 86.3354 11.0268 952 133.643 1113.08 447.611
1806 1 100.364 11.7971 1184 129.574 1113.85 449.056
1807 0 99.1991 9.71783 964 131.711 1112.59 451.231
1808 1 54.1702 9.04557 490 123.176 1113.05 475.541
1809 0 54.2592 8.55154 464 125.392 1112.56 475.483
1810 0 53.0708 9.0822 482 125.911 1111.46 473.488
1811 0 57.1456 10.902 623 123.661 1110.69 472.461
1812 1 117.348 7.69505 903 131.512 1111.13 450.629
1813 0 116.228 9.36953 1089 128.068 1110.61 453.106
1814 0 124.307 6.30696 784 133.399 1110.15 450.198
1815 0 125.336 8.99981 1128 129.431 1109.75 443.539
1816 1 66.1332 9.70768 642 123.21 1108.6 468.357
1817 0 68.1979 10.3082 703 122.873 1107.33 465.165
1818 0 74.1614 15.6146 1158 114.889 1107.13 463.091
1819 0 71.2342 11.1323 793 121.276 1107.25 462.081
1820 0 78.2795 14.4865 1134 113.928 1106.82 462.255
1821 1 159.323 4.95849 790 124.829 1105.96 453.696
1822 0 158.623 8.41616 1335 128.02 1104.96 428.297
1823 0 159.47 8.40281 1340 130.356 1104.92 423.396
1824 0 163.464 12.4003 2027 126.336 1104.15 414.972
1825 0 162.346 8.56811 1391 131.353 1105.43 418.992
1826 0 169.323 6.81538 1154 135.068 1104.55 418.751
1827 0 178.65 12.5553 2243 128.536 1103.52 408.466
1828 0 187.689 10.3895 1950 131.063 1104.78 393.829
1829 0 191.405 10.2819 1968 132.082 1104.91 395.752
1830 1 97.3377 8.70166 847 125.341 1105.26 443.795
1831 0 104.291 9.70358 1012 122.581 1104.63 438.8
1832 1 56.174 9.6664 543 121.558 1106.24 462.105
1833 0 55.0514 10.7718 593 120.214 1106.78 457.172
1834 0 58.1754 11.9122 693 119.462 1106.93 455.459
1835 0 58.1123 10.6174 617 122.036 1107.17 454.527
1836 0 63.1737 13.265 838 117.897 1107.63 449.432
1837 0 65.228 10.8542 708 120.051 1108.25 454.391
1838 0 67.0649 12.1375 814 118.741 1109.34 454.873
1839 0 69.0554 15.5238 1072 115.057 1109.88 451.032
1840 0 74.2474 8.28312 615 125.268 1110.16 449.728
1841 0 77.1114 14.7968 1141 116.778 1110.4 447.529
1842 0 77.0977 13.204 1018 106.591 1110.77 451.913
1843 0 84.3193 11.5751 976 108.332 1111.21 450.75
1844 0 85.186 11.8564 1010 108.856 1111.36 447.953
1845 0 82.2749 8.54453 703 115.458 1112.35 442.936
1846 0 89.175 12.9745 1157 108.002 1112.31 449.079
1847 0 89.175 12.0325 1073 128.792 1113.33 449.944
1848 1 143.253 15.4482 2213 105.997 1112.95 431.219
1849 1 98.1077 15.0345 1475 106.913 1112.66 445.122
1850 0 103.488 11.325 1172 110.396 1112.84 444.7
1851 0 108.627 13.956 1516 107.029 1112.68 441.566
1852 0 108.287 13.0117 1409 110.605 1112.67 437.023
1853 1 63.1556 11.9071 752 105.763 1111.92 459.875
1854 0 65.1287 7.6464 498 109.88 1111.87 470.466
1855 0 69.3482 11.7234 813 107.809 1111.76 470.556
1856 0 76.5441 14.619 1119 101.96 1111.03 474.901
1857 0 72.2489 13.8964 1004 106.767 1110.53 462.865
1858 0 75.2434 10.2999 775 109.457 1110.14 472.165
1859 0 80.2644 12.0851 970 109.605 1108.29 463.16
1860 0 82.3636 12.9548 1067 110.59 1107.95 459.207
1861 0 84.156 12.8214 1079 110.88 1107.05 459.931
1862 0 87.2348 12.4492 1086 112.768 1106.06 456.881
1863 0 90.1837 11.1439 1005 114.412 1105.21 454.08
1864 0 93.1975 15.4725 1442 108.456 1105.39 451.895
1865 0 93.2796 12.0498 1124 113.955 1105.77 454.904
1866 0 99.4736 14.4762 1440 109.923 1106.17 455.472
1867 0 100.204 15.678 1571 110.108 1105.04 446.411
1868 0 105.222 20.1764 2123 103.014 1105.11 448.274
1869 0 107.413 11.4604 1231 116.307 1104.3 446.511
1870 1 58.1228 13.5231 786 112.45 1104.93 466.845
1871 0 61.299 12.5124 767 114.682 1105.41 465.454
1872 0 63.2799 12.0417 762 115.457 1105.05 465.58
1873 0 63.2007 15.7277 994 108.255 1104.47 462.796
1874 0 67.4448 19.2009 1295 104.067 1104.43 461.997
1875 0 69.5381 16.1782 1125 107.347 1105.89 463.642
1876 0 66.1726 10.6086 702 117.494 1106.59 459.219
1877 0 70.142 13.5297 949 113.999 1107.88 456.948
1878 0 75.2021 12.247 921 115.927 1107.54 454.573
1879 0 73.2197 12.3737 906 129.506 1107.5 454.132
1880 0 78.0806 12.3846 967 115.161 1109.26 453.978
1881 0 78.134 9.73968 761 121.398 1110.71 447.796
1882 0 82.2441 11.1984 921 120.02 1110.42 445.608
1883 0 85.244 13.0449 1112 127.604 1110.56 448.425
1884 0 87.3952 14.0282 1226 114.861 1111.51 444.07
1885 0 90.4479 9.65197 873 119.714 1112.64 449.097
1886 0 93.2091 12.7026 1184 116.45 1112.62 445.774
1887 0 101.247 9.95582 1008 119.99 1112.06 444.681
1888 0 103.147 9.25861 955 117.525 1113.05 451.997
1889 0 104.223 11.5426 1203 133.278 1115.01 445.807
1890 0 105.485 12.2861 1296 119.238 1112.91 440.976
1891 0 106.333 13.3731 1422 117.86 1112.73 441.508
1892 0 113.483 17.5798 1995 109.154 1113.07 446.765
