time division length width area intensity CMx CMy
3302 0 84.4862 18.9853 1604 95.1128 951.94 468.064
3303 0 85.2041 14.9641 1275 100.723 952.3 462.701
3304 0 87.1983 12.3282 1075 103.095 950.954 465.85
3305 1 183.834 18.2882 3362 93.7734 950.905 436.618
3306 0 179.648 20.106 3612 94.0922 950.197 420.247
3307 0 180.95 24.0398 4350 91.4487 949.866 416.842
3308 1 51.6977 16.0935 832 94.4627 950.358 474.206
3309 0 52.3389 12.8203 671 101.985 950.774 474.879
3310 0 55.1809 12.903 712 99.5042 951.249 474.08
3311 0 59.0962 15.2294 900 96.7022 950.211 470.493
3312 0 61.2122 14.9317 914 97.4234 950.824 468.569
3313 0 63.2751 14.5239 919 97.5386 950.414 470.951
3314 0 69.752 15.0103 1047 95.6371 949.74 469.35
3315 0 65.2301 13.9966 913 98.8039 951.036 463.467
3316 0 70.4461 24.6146 1734 88.0709 950.645 460.059
3317 0 69.6245 15.6123 1087 96.2797 952.37 462.006
3318 0 74.2371 18.8046 1396 91.111 951.12 465.25
3319 0 78.2996 13.1163 1027 97.8978 953.056 457.991
3320 0 80.3426 14.9485 1201 95.3081 952.797 459.952
3321 0 80.338 12.435 999 100.176 952.713 456.165
3322 0 84.3081 13.6879 1154 99.4055 953.511 456.962
3323 0 85.4159 13.2528 1132 100.743 953.794 450.986
3324 0 91.4745 16.2996 1491 96.2106 954.783 453.89
3325 0 92.6819 13.1525 1219 102.152 955.118 448.998
3326 0 98.4086 14.074 1385 99.2888 956.718 452.132
3327 1 51.092 16.5779 847 94.392 955.878 471.287
3328 0 55.284 12.6076 697 97.2511 956.294 468.186
3329 0 55.3064 15.0254 831 94.0614 956.47 464.244
3330 0 54.1109 10.8111 585 99.6889 956.422 462.427
3331 0 56.1743 12.0696 678 97.6844 956.429 464.655
3332 0 57.1191 17.7349 1013 91.2952 955.22 470.448
3333 0 60.1396 13.3855 805 96.7752 957.103 464.303
3334 0 62.1889 14.8419 923 98.624 954.558 470.754
3335 1 75.4963 18.8883 1426 90.7244 955.104 469.85
3336 0 73.1964 11.4213 836 100.763 954.605 468.365
3337 0 73.2648 16.884 1237 95.7154 954.282 466.365
3338 0 76.2085 14.3422 1093 99.6926 954.478 465.636
3339 0 76.3008 15.6224 1192 99.4287 954.26 464.143
3340 0 80.2156 13.4138 1076 100.71 952.766 469.625
3341 0 82.1586 11.2344 923 104.209 953.94 467.074
3342 0 85.1825 13.7235 1169 102.417 952.443 462.476
3343 0 87.2611 14.6342 1277 101.459 953.258 462.099
3344 1 43.0823 8.3561 360 105.319 955.378 483.744
3345 0 50.0505 15.4844 775 93.5264 953.603 485.883
3346 0 49.1325 13.6569 671 98.2399 953.875 481.808
3347 0 50.0887 16.4309 823 96.9587 953.288 477.085
3348 0 50.4381 12.7483 643 105.146 951.565 479.073
3349 0 52.2456 14.0107 732 103.504 951.288 476.653
3350 0 53.2288 11.3848 606 105.62 951.168 477.358
3351 0 57.1397 11.0956 634 105.901 951.656 477.159
3352 0 59.227 15.3984 912 101.622 951.641 473.023
3353 0 57.1546 12.265 701 106.856 952.335 470.602
3354 0 63.2385 16.0978 1018 100.304 950.98 469.509
3355 0 60.2223 11.6236 700 108.546 951.271 466.627
3356 0 61.2521 10.6282 651 110.267 951.223 464.842
3357 0 67.1055 14.9615 1004 104.126 951.122 463.865
3358 0 66.2957 10.2118 677 111.09 952.035 463.021
3359 0 72.2706 15.1237 1093 103.694 951.776 459.166
3360 0 75.2541 15.7201 1183 101.489 952.219 463.559
3361 0 77.2501 13.9935 1081 105.622 951.619 454.541
3362 0 80.4027 16.5915 1334 101.502 953.256 455.731
3363 0 83.5847 18.221 1523 98.8864 953.587 456.986
3364 0 85.4127 14.4241 1232 105.002 955.036 446.718
3365 0 87.4237 14.2868 1249 105.58 954.473 452.362
3366 0 89.2375 14.736 1315 105.019 954.394 451.195
3367 0 92.5078 13.1989 1221 106.143 955.326 452.152
3368 0 95.4714 14.0042 1337 105.275 956.268 449.916
3369 1 54.1837 11.4795 622 106.777 955.166 468.931
3370 0 54.1837 11.4795 622 143.143 953.188 468.92
3371 0 58.248 19.5715 1140 96.5482 955.646 465.932
3372 0 59.4718 11.9384 710 107.646 955.568 467.775
3373 0 59.4718 11.8544 705 135.115 955.542 467.84
3374 0 60.1576 13.7639 828 107.08 955.858 465.234
3375 0 60.1576 13.6309 820 144.238 955.865 465.185
3376 0 65.2787 13.6338 890 106.261 957.218 468.971
3377 0 68.2507 14.6665 1001 105.417 957.419 463.524
3378 0 70.1858 12.8089 899 107.954 957.048 468.722
3379 0 75.1915 23.3138 1753 93.6372 956.781 470.567
3380 0 73.1699 14.8832 1089 106.034 956.768 464.78
3381 0 80.3347 13.0081 1045 108.511 954.93 464.891
3382 0 81.3098 12.4831 1015 110.234 954.759 468.046
3383 0 83.4737 15.2144 1270 107.18 954.035 460.649
3384 0 88.3751 13.703 1211 108.177 954.686 464.078
3385 0 93.2698 17.3475 1618 103.243 954.921 463.553
3386 1 52.1504 20.019 1044 97.5757 954.339 486.131
3387 0 53.3252 15.8274 844 102.626 953.51 482.9
3388 0 55.3614 13.1138 726 107.417 951.438 480.26
3389 0 54.2506 12.5529 681 110.781 952.404 475.698
3390 0 59.4097 14.1896 843 105.801 950.902 479.434
3391 0 60.2364 13.4304 809 109.912 951.127 474.176
3392 0 62.1634 15.0893 938 106.919 950.464 474.517
3393 0 62.2474 19.0369 1185 102.1 951.651 471.008
3394 0 66.246 16.952 1123 103.73 949.63 471.639
3395 0 66.3206 12.2436 812 111.058 950.777 469.172
3396 0 69.239 16.2047 1122 105.717 950.191 468.231
3397 0 69.2626 13.4272 930 111.248 950.169 466.713
3398 0 71.2351 15.1751 1081 108.308 951.661 468.099
3399 0 77.1924 18.9397 1462 101.858 950.847 465.375
3400 0 77.2782 14.8166 1145 107.696 951.39 463.019
3401 0 85.2882 27.9757 2386 91.8189 950.132 450.842
3402 0 84.1776 17.2611 1453 104.572 952.226 452.858
3403 0 82.3755 13.3899 1103 110.856 951.135 454.534
3404 0 90.4555 14.5154 1313 107.704 951.858 454.005
3405 0 92.2175 19.1395 1765 102.206 951.966 448.992
3406 0 100.341 19.2843 1935 100.085 953.025 443.815
3407 0 103.134 15.601 1609 104.8 954.665 444.47
3408 0 103.403 17.1272 1771 99.9977 954.518 438.237
3409 1 52.1276 11.8172 616 103.872 954.273 466.502
3410 0 55.1544 16.898 932 100.734 953.784 466.026
3411 0 57.0793 14.4711 826 100.54 952.998 461.993
3412 0 60.106 13.8755 834 102.133 955.41 462.86
3413 0 63.1224 16.967 1071 97.789 955.083 460.267
3414 0 66.2479 17.3439 1149 98.463 956.809 460.962
3415 0 68.1048 15.1678 1033 100.616 956.662 465.241
3416 0 68.1754 14.008 955 103.955 956.602 462.08
3417 0 72.1239 11.8407 854 106.864 955.74 463.895
3418 0 76.1795 15.2141 1159 100.437 956.946 460.461
3419 0 78.1723 13.3295 1042 103.207 955.935 459.204
3420 0 85.4864 15.9791 1366 99.5798 956.263 461.261
3421 0 86.2364 15.3879 1327 102.191 955.946 454.699
3422 0 89.3202 15.3157 1368 101.944 955.53 458.206
3423 0 91.1619 15.4341 1407 102.307 954.964 457.457
3424 1 51.0997 10.6263 543 106.821 955.446 476.584
3425 0 54.0781 15.1448 819 100.199 956.199 480.177
3426 0 55.1519 14.4691 798 103.687 955.322 475.781
3427 0 56.2 13.4698 757 104.369 955.2 477.362
3428 0 58.2083 17.7294 1032 100.003 955.377 475.247
3429 0 59.0742 16.0815 950 100.822 954.703 476.866
3430 0 62.167 14.5736 906 103.405 953.355 471.833
3431 0 64.1602 18.7811 1205 98.4407 952.993 475.162
3432 0 64.2332 13.6067 874 105.166 953.046 472.095
3433 0 68.3203 14.5784 996 103.751 952.025 470.521
3434 0 67.188 13.0232 875 107.299 952.169 469.432
3435 0 69.3173 14.6428 1015 106.084 952.357 464.578
3436 0 71.1523 13.3095 947 107.947 951.073 464.251
3437 0 77.1673 15.5766 1202 104.496 951.368 463.908
3438 0 78.1894 15.6799 1226 104.32 951.927 461.267
3439 0 79.1716 19.6535 1556 101.772 951.069 451.7
3440 0 83.0848 18.1261 1506 103.031 951.475 451.619
3441 0 86.5666 21.1051 1827 100.484 951.6 448.417
3442 0 92.2064 25.6273 2363 95.2552 951.244 452.847
3443 0 90.1871 19.0936 1722 105.03 949.938 445.229
3444 0 97.1868 16.6175 1615 107.702 951.544 446.523
3445 0 95.1988 15.5569 1481 113.157 952.317 441.05
3446 0 98.3444 15.8931 1563 111.439 951.965 447.456
3447 0 101.328 14.6455 1484 115.01 951.432 437.003
3448 1 55.1375 12.4598 687 114.095 952.945 460.536
3449 0 58.0986 10.8608 631 113.105 952.374 461.956
3450 0 63.0913 14.7406 930 106.468 953.015 462.977
3451 0 63.2266 16.3064 1031 104.691 951.391 464.57
3452 0 66.3524 17.2714 1146 103.88 954.229 459.681
3453 0 67.4585 11.9777 808 111.46 954.313 461.648
3454 0 69.131 15.0294 1039 107.704 955.928 459.76
3455 0 73.1283 12.9225 945 111.095 955.712 456.126
3456 0 76.1907 13.3087 1014 110.323 955.443 454.331
3457 0 76.2037 13.0834 997 111.075 955.732 450.023
3458 0 80.1114 18.2121 1459 104.483 956.138 449.861
3459 0 83.1786 12.9 1073 112.554 957.049 453.524
3460 0 87.2298 14.7541 1287 110.9 957.465 448.614
3461 0 88.1966 15.4201 1360 109.339 956.717 451.175
3462 0 92.2432 14.5377 1341 110.65 956.855 447.905
3463 0 96.2208 13.76 1324 110.958 956.377 450.477
3464 0 99.381 12.2961 1222 115.038 956.343 447.813
3465 1 53.1614 15.4812 823 111.219 956.104 473.07
3466 0 54.1419 13.4646 729 113.885 955.952 474.31
3467 0 57.0824 15.171 866 107.812 956.236 461.29
3468 0 60.1149 14.6719 882 108.45 955.53 461.571
3469 0 59.2106 17.9698 1064 103.743 955.638 469.544
3470 0 63.0777 14.4901 914 108.197 954.74 469.176
3471 0 65.076 16.5653 1078 104.589 954.968 468.151
3472 0 67.215 13.3303 896 109.71 954.427 468.593
3473 0 72.2743 15.3305 1108 104.045 953.562 470.729
3474 0 75.4305 21.4767 1620 98.2482 953.096 468.783
3475 0 69.1568 12.8548 889 111.17 952.354 464.395
3476 0 75.1603 14.5423 1093 107.543 951.74 465.44
3477 0 78.3201 11.8999 932 109.782 950.239 467.503
3478 0 79.2292 13.6818 1084 107.836 949.93 462.753
3479 0 81.121 15.5077 1258 105.723 951.124 462.953
3480 0 81.121 15.4214 1251 134.265 952.145 462.929
3481 0 86.3322 13.8071 1192 110.939 950.831 452.499
3482 0 88.157 14.6443 1291 108.877 949.955 454.722
3483 0 89.0958 13.2554 1181 111.969 948.626 452.649
3484 0 101.249 21.7681 2204 98.3081 949.759 445.064
3485 0 105.181 26.2405 2760 93.8964 950.466 441.238
3486 0 106.15 22.5247 2391 97.4835 950.648 442.978
3487 0 109.274 22.1278 2418 97.4446 950.896 431.9
3488 1 58.1014 12.8568 747 111.576 951.266 466.43
3489 0 61.1286 15.2138 930 107.191 951.632 466.598
3490 0 63.1922 13.0871 827 110.031 952.532 462.354
3491 0 63.0861 14.187 895 108.868 952.932 461.55
3492 0 64.1096 11.6519 747 113.253 951.04 457.497
3493 0 66.3014 17.888 1186 104.024 952.77 454.723
3494 0 70.1085 29.1691 2045 92.9966 951.98 453.91
3495 0 70.0845 22.4871 1576 99.0495 952.647 456.605
3496 0 74.1572 14.3479 1064 109.417 952.946 452.696
3497 0 76.1548 13.9059 1059 110.207 952.992 453.29
3498 0 79.1096 13.7025 1084 110.859 953.384 450.686
3499 0 84.2043 16.6856 1405 106.877 954.103 445.819
3500 0 81.1733 14.8694 1207 110.539 954.036 446.908
3501 0 87.1153 15.2901 1332 109.462 955.622 447.641
3502 0 89.206 13.5417 1208 112.202 955.685 442.165
3503 1 49.1741 9.5172 468 115.312 955.534 465.861
3504 0 53.1689 10.2127 543 110.368 955.263 471.35
3505 0 55.0977 12.9951 716 109.74 955.137 466.061
3506 0 52.143 10.7013 558 114.147 954.857 464.448
3507 0 60.2796 13.9019 838 105.14 955.093 471.279
3508 0 60.2852 12.2584 739 110.785 955.262 471.129
3509 0 63.0885 11.8722 749 110.211 955.451 466.736
3510 0 67.2198 11.2764 758 111.228 954.916 464.644
3511 0 67.4194 14.1651 955 109.02 954.492 464.366
3512 0 69.3818 15.2345 1057 107.219 954.114 464.994
3513 0 70.1815 10.0169 703 115.475 954.131 463.916
3514 0 77.1002 12.6589 976 110.623 953.403 463.357
3515 0 80.1178 13.1556 1054 110.38 952.912 462.185
3516 0 83.4171 15.4884 1292 105.81 952.968 465.683
3517 0 86.3345 11.6408 1005 112.631 951.152 457.522
3518 0 89.4895 16.4265 1470 105.341 951.705 453.709
3519 0 87.4915 14.0242 1227 110.692 951.182 451.64
3520 1 51.2754 10.9994 564 103.486 949.934 476.729
3521 0 56.0716 8.93501 501 104.83 948.611 476.838
3522 0 58.0784 11.6567 677 106.256 947.272 476.229
3523 0 59.175 11.6265 688 107.042 949.634 474.214
3524 0 61.2027 12.2217 748 104.316 949.544 475.035
3525 0 57.1239 10.521 601 109.81 949.727 470.99
3526 0 65.1189 13.5291 881 104.766 949.688 471.375
3527 0 68.0778 16.4958 1123 99.8121 949.692 470.11
3528 0 69.515 11.5658 804 104.859 949.274 465.752
3529 0 72.1357 11.2288 810 105.96 950.072 469.996
3530 0 73.2441 11.1135 814 107.592 950.305 464.49
3531 0 73.238 12.1658 891 105.213 949.666 465.487
3532 0 77.1031 11.0112 849 108.996 947.954 463.153
3533 0 77.1745 15.7695 1217 103.901 949.619 458.165
3534 0 83.2485 14.6069 1216 105.291 950.435 456.229
3535 0 84.2135 13.9526 1175 107.1 951.232 455.493
3536 0 88.3646 16.3753 1447 103.181 951.904 455.413
3537 0 92.2678 18.3813 1696 100.775 952.601 451.23
3538 0 96.3679 19.6227 1891 99.5526 952.386 448.655
3539 0 99.3015 16.2636 1615 103.27 952.966 449.125
3540 1 55.0857 9.60322 529 109.618 953.284 470.232
3541 0 59.037 12.6192 745 106.854 953.597 468.408
3542 0 59.036 12.9582 765 104.025 953.458 473.467
3543 0 61.211 12.4814 764 104.562 954.551 466.195
3544 0 65.1251 11.3013 736 106.094 953.745 466.692
3545 0 62.1254 8.41846 523 111.56 954.711 467.897
3546 0 64.229 10.5871 680 108.713 953.779 465.265
3547 0 68.2657 17.4319 1190 99.7899 954.99 466.197
3548 0 68.2741 10.6776 729 108.689 954.351 465.864
3549 0 73.3682 9.70447 712 109.378 953.736 466.631
3550 0 75.301 11.6466 877 106.277 953.599 464.688
3551 0 80.3553 16.539 1329 99.2099 953.482 465.998
3552 0 83.3035 14.2731 1189 102.41 952.299 467.001
3553 0 84.2511 9.41234 793 111.642 952.971 461.907
3554 0 91.1888 12.4248 1133 107.199 952.679 463.752
3555 0 92.2626 14.0469 1296 103.83 952.041 467.589
3556 0 98.2042 14.7753 1451 103.319 952.693 464.106
3557 1 54.0861 10.095 546 110.91 952.507 480.936
3558 0 62.2251 14.6565 912 100.828 951.373 482.898
3559 0 59.1191 9.28634 549 110.816 951.102 480.947
3560 0 60.1461 13.3508 803 105.364 952.314 480.468
3561 0 61.1061 12.6828 775 107.61 952.143 476.585
3562 0 64.1379 9.91613 636 110.426 952.033 477.179
3563 0 62.2766 12.0912 753 107.283 951.639 477.902
3564 0 69.1834 14.7001 1017 102.91 951.355 476.411
3565 0 70.2533 11.8571 833 107.415 949.806 472.789
3566 0 71.1361 13.439 956 104.39 950.734 475.108
3567 0 71.1851 11.3226 806 105.849 950.927 475.818
3568 0 71.1851 11.2945 804 132.173 950.915 475.818
3569 0 77.1876 17.1919 1327 99.6134 950.761 467.187
3570 0 78.1635 12.2692 959 106.706 950.809 467.701
3571 0 81.0641 11.9535 969 106.987 950.142 461.562
3572 0 86.1615 18.9528 1633 96.7881 950.28 465.187
3573 0 85.1684 13.2913 1132 104.89 950.67 460.978
3574 0 87.2746 14.2424 1243 103.539 949.562 456.55
3575 0 90.0948 14.9509 1347 103.282 949.315 456.069
3576 0 92.1525 14.4326 1330 104.927 949.41 452.529
3577 0 97.1712 14.8809 1446 102.849 950.319 455.071
3578 0 96.0895 12.3739 1189 108.694 949.334 450.771
3579 0 99.1395 14.757 1463 105.724 950.937 448.751
3580 0 102.093 17.4155 1778 102.312 951.728 444.711
3581 0 105.222 14.1321 1487 106.804 950.227 439.546
3582 0 108.315 12.8699 1394 110.379 951.486 443.628
3583 1 58.243 11.658 679 106.526 952.39 467.577
3584 0 60.4895 12.0517 729 108.484 950.527 466.487
3585 0 59.7558 13.7727 823 104.351 951.53 468.871
3586 0 61.1287 10.0935 617 113.582 952.987 462.379
3587 0 60.1609 11.1867 673 105.091 952.272 453.811
3588 0 63.3596 10.7955 684 102.958 953.455 456.361
3589 0 63.1326 8.72766 551 106.392 953.132 458.013
3590 0 67.1075 12.4874 838 101.424 953.735 458.156
3591 0 72.1337 13.78 994 99.6026 953.883 460.54
3592 0 72.3275 15.0842 1091 99.3373 953.345 455.17
3593 0 77.33 15.9317 1232 98.5901 954.041 456.305
3594 0 78.4949 12.918 1014 101.768 953.797 456.576
3595 0 70.2285 10.4231 732 106.732 954.943 451.193
3596 1 83.2886 16.2327 1352 98.7648 954.607 456.511
3597 0 84.2646 13.5169 1139 103.036 954.328 452.701
3598 0 89.1614 12.4381 1109 105.757 953.631 448.062
3599 0 94.2232 14.3064 1348 103.361 953.953 454.115
3600 0 95.1676 13.3133 1267 105.03 953.37 451.656
3601 0 100.723 11.9735 1206 107.76 952.145 452.954
3602 0 105.216 14.9597 1574 106.24 952.461 446.098
3603 0 107.391 14.1352 1518 107.806 951.261 452.866
3604 0 107.344 14.9427 1604 107.847 950.633 445.786
3605 0 110.31 11.6762 1288 112.282 949.909 442.281
3606 0 121.692 14.6189 1779 106.35 950.47 448.768
3607 1 69.3718 13.0457 905 107.403 950.319 467.638
3608 0 67.3521 14.8473 1000 104.608 948.309 469.943
3609 0 74.484 13.0498 972 108.396 949.294 465.097
3610 0 73.3498 11.5747 849 111.89 949.552 462.061
3611 0 75.531 12.2334 924 110.462 947.739 464.095
3612 0 78.4308 11.5261 904 110.396 948.947 466.181
3613 0 85.7189 18.3274 1571 99.4004 947.735 464.662
3614 0 85.4647 13.4207 1147 107.485 948.602 459.275
3615 0 86.3483 14.1172 1219 107.491 949.037 451.559
3616 0 89.39 14.0844 1259 107.021 948.627 450.076
3617 0 90.6384 12.6216 1144 109.65 948.392 447.144
3618 0 96.43 17.9716 1733 102.212 948.049 451.246
3619 0 99.4508 21.7897 2167 94.785 948.168 451.639
3620 0 98.4581 11.4668 1129 107.842 948.918 448.831
3621 0 102.628 14.0605 1443 104.611 949.761 443.065
3622 0 108.665 16.1138 1751 99.9132 949.963 448.423
3623 0 110.574 13.2942 1470 104.46 950.545 440.588
3624 0 117.382 16.851 1978 99.178 951.488 445.411
3625 0 118.329 15.3386 1815 102.287 951.899 440.03
3626 0 120.544 12.6179 1521 104.195 952.3 437.789
3627 1 67.2896 11.9186 802 97.0636 951.622 467.723
3628 0 69.2338 17.5203 1213 92.2605 951.255 464.067
3629 0 70.238 12.6142 886 98.3792 953.315 462.71
3630 0 71.1553 12.2971 875 98.7371 953.609 460.738
3631 0 77.3426 14.6103 1130 95.7266 954.565 460.743
3632 0 87.3593 8.84852 773 99.5343 953.276 469.865
3633 0 85.2051 7.53476 642 102.741 955.28 469.058
3634 0 86.3756 11.3689 982 100.502 953.85 461.38
3635 0 87.1308 13.0493 1137 99.2348 954.098 456.862
3636 0 89.1318 14.4393 1287 98.2805 954.856 456.176
3637 0 96.193 14.4501 1390 97.3216 955.584 459.202
3638 0 97.3591 13.6916 1333 98.177 954.49 456.984
3639 0 102.297 15.3572 1571 96.844 955.086 454.624
3640 0 106.177 14.7584 1567 97.4773 953.322 451.627
3641 0 108.246 14.8366 1606 97.6631 955.173 454.111
3642 0 109.332 19.3997 2121 92.7303 954.267 450.059
3643 0 115.208 16.7262 1927 96.302 955.377 446.021
3644 1 174.574 12.8427 2242 103.186 954.339 427.513
3645 1 121.283 15.6906 1903 97.8555 953.883 449.196
3646 1 71.0329 9.27739 659 102.135 953.707 473.721
3647 0 72.1881 14.296 1032 98.189 952.404 471.922
3648 0 74.1817 13.0221 966 100.458 952.26 466.578
3649 0 78.2353 16.6038 1299 97.0069 952.544 463.593
3650 0 79.2908 12.574 997 101.004 951.658 467.625
3651 0 82.1144 14.6503 1203 101.631 951.873 450.594
3652 0 89.3963 21.3991 1913 92.3006 950.423 454.434
3653 0 88.1126 14.402 1269 101.363 950.904 449.962
3654 1 162.269 10.9078 1770 107.74 950.037 419.931
3655 1 92.1718 14.4513 1332 101.232 950.691 451.791
3656 0 94.183 11.3502 1069 103.41 949.815 455.457
3657 0 99.2106 16.1777 1605 99.1146 949.219 444.181
3658 0 99.3197 14.7 1460 101.636 949.075 440.959
3659 0 102.16 11.8931 1215 105.743 949.603 438.084
3660 0 105.31 14.5285 1530 102.439 949.269 434.485
3661 0 109.139 15.8422 1729 100.747 950.021 441.719
3662 0 114.294 14.524 1660 102.987 950.037 435.396
3663 0 113.584 11.9294 1355 102.314 950.408 433.294
3664 0 116.427 15.9585 1858 97.4263 950.653 436.917
3665 0 121.596 14.2851 1737 100.264 950.474 437.808
3666 0 122.416 12.1716 1490 104.166 949.914 430.701
3667 0 130.338 15.0685 1964 100.163 951.679 429.839
3668 0 133.589 15.6525 2091 99.0995 952.604 431.242
3669 0 138.613 14.4143 1998 102.14 952.29 419.864
3670 1 80.4177 12.6216 1015 97.3094 953.618 456.782
3671 0 82.1555 11.746 965 98.4611 955.252 454.962
3672 0 84.3205 16.3661 1380 94.3181 954.503 454.434
3673 0 91.2651 15.2632 1393 94.7976 955.784 452.776
3674 0 87.2275 12.2553 1069 100.225 956.051 446.284
3675 0 92.4341 12.4088 1147 98.4917 955.108 449.602
3676 0 96.2998 13.4787 1298 96.4522 956.193 439.525
3677 0 97.2588 11.0838 1078 99.4935 956.596 438.901
3678 0 102.319 12.5685 1286 98.0762 955.78 444.834
3679 0 103.331 12.9486 1338 98.9275 956.62 441.439
3680 0 107.358 15.2387 1636 95.643 956.859 451.224
3681 0 109.409 22.7404 2488 88.5466 955.876 457.943
3682 0 110.174 12.1172 1335 102.616 956.343 447.978
3683 0 115.314 13.9185 1605 98.9259 955.608 446.572
3684 0 118.304 17.1 2023 95.5344 955.361 448.899
3685 0 123.387 15.0908 1862 97.9495 953.642 446.107
3686 0 129.427 14.8964 1928 98.2199 953.587 438.182
3687 0 131.364 13.9689 1835 98.4905 952.751 443.629
3688 0 135.576 17.5105 2374 98.2422 954.24 429.009
3689 0 141.698 13.5146 1915 102.251 952.545 423.545
3690 0 149.642 12.9443 1937 101.529 953.04 426.382
3691 0 151.742 12.9496 1965 101.748 951.933 430.265
3692 0 155.674 8.42784 1312 106.563 951.439 435.274
3693 1 88.2645 13.4596 1188 96.9882 950.672 461.8
3694 0 90.5154 13.8982 1258 97.1804 949.034 454.01
3695 0 92.5418 12.7618 1181 98.0728 950.22 462.428
3696 0 95.5608 11.4796 1097 100.314 949.468 460.268
3697 0 101.542 11.995 1218 100.676 949.566 454.178
3698 0 99.3646 12.1069 1203 100.89 949.56 454.06
3699 1 189.681 18.8949 3584 98.3714 949.968 414.233
3700 0 192.658 16.5319 3185 100.734 949.103 411.594
3701 1 112.281 14.8556 1668 96.7908 949.787 453.294
3702 0 111.346 11.9089 1326 100.609 950.02 430.891
3703 0 115.289 17.8161 2054 94.8661 950.439 444.15
3704 0 115.325 11.2552 1298 101.06 949.339 443.932
3705 0 120.314 10.4311 1255 105.074 951.011 433.2
3706 0 126.349 12.4813 1577 101.949 950.742 434.58
3707 0 132.671 22.8159 3027 90.5626 950.703 425.866
3708 0 137.738 11.9648 1648 101.714 951.467 432.138
3709 1 76.2631 5.16633 394 102.355 950.335 467.015
3710 0 82.2379 9.01044 741 100.861 951.024 456.221
3711 0 85.1693 14.9702 1275 95.9192 951.52 450.712
3712 0 86.2697 12.2175 1054 99.1727 952.294 448.356
3713 0 92.271 12.7992 1181 95.956 953.198 458.499
3714 0 94.2324 12.7557 1202 99.0283 952.978 448.611
3715 0 96.3791 10.2927 992 101.583 953.965 452.172
3716 0 102.497 17.7761 1822 93.472 953.335 451.461
3717 0 104.386 14.4655 1510 97.4298 954.49 450.43
3718 0 110.469 16.5115 1824 95.4331 955.524 449.025
3719 0 111.645 19.5082 2178 94.0197 954.578 446.592
3720 0 113.424 11.9551 1356 102.905 955.16 446.42
3721 0 112.632 12.7406 1435 103.26 954.661 442.769
3722 0 118.577 13.544 1606 102.315 955.824 439.76
3723 0 123.905 11.767 1458 105.553 955.034 437.311
3724 0 127.642 13.7415 1754 102.812 955.799 438.587
3725 1 72.264 11.9146 861 100.518 956.38 468.53
3726 0 72.1091 11.1498 804 99.6915 956.075 473.126
3727 0 79.308 11.6256 922 96.7473 954.877 475.15
3728 0 77.2458 10.1235 782 101.176 955.414 473.252
3729 0 81.2978 12.7802 1039 98.591 955.114 463.525
3730 0 81.2978 12.7802 1039 131.985 955.114 463.525
3731 0 87.2963 15.224 1329 93.4349 953.367 463.558
3732 0 90.3959 11.1288 1006 98.0865 953.904 461.245
3733 0 92.1398 14.0222 1292 96.2121 952.528 453.562
3734 0 93.528 14.7336 1378 95.5515 951.864 453.701
3735 0 99.399 25.7045 2555 85.2505 950.345 456.753
3736 0 100.489 21.1068 2121 90.8317 951.17 446.31
3737 0 105.429 12.084 1274 99.168 950.57 442.936
3738 0 109.657 13.296 1458 98.8251 950.45 440.717
3739 0 111.266 12.4566 1386 100.347 948.781 439.844
3740 0 109.329 10.4913 1147 103.085 949.602 443.6
3741 0 113.295 10.9448 1240 102.979 949.313 439.412
3742 0 119.398 16.3739 1955 97.2317 950.464 439.306
3743 0 121.3 11.5828 1405 103.292 949.045 436.284
3744 0 127.635 12.0657 1540 104.472 949.447 440.16
3745 0 130.279 14.3385 1868 102.943 949.478 430.195
3746 0 129.504 13.1811 1707 103.991 949.118 433.282
3747 0 140.897 15.5716 2194 101.268 949.68 429.975
3748 0 143.544 15.2149 2184 101.918 949.095 426.879
3749 1 79.1288 12.2459 969 103.885 951.466 449.98
3750 0 83.302 11.6564 971 103.919 948.547 454.619
3751 0 84.3517 15.1509 1278 97.9836 950.839 449.171
3752 0 87.2056 12.2469 1068 103.975 949.222 438.776
3753 0 87.2056 12.2813 1071 146.345 948.222 438.826
3754 0 94.1021 15.5682 1465 100.045 950.116 436.352
3755 0 93.1266 11.2105 1044 106.51 950.64 439.69
3756 0 96.0618 11.4926 1104 106.529 952.504 436.454
3757 0 99.152 13.9483 1383 103.2 952.116 438.722
3758 0 100.12 10.7971 1081 107.712 952.571 436.694
3759 0 108.166 15.3653 1662 100.996 954.296 433.353
3760 0 110.466 12.0943 1336 106.323 953.454 436.089
3761 0 113.322 11.2599 1276 107.306 955.5 435.048
3762 0 118.458 13.8193 1637 103.142 954.426 435.921
3763 0 119.507 13.7064 1638 105.676 955.236 427.149
3764 0 126.539 13.0316 1649 105.042 954.019 435.959
3765 0 128.214 13.1109 1681 106.959 954.49 428.028
3766 1 72.1711 16.3223 1178 97.5756 954.938 464.081
3767 0 76.309 11.3093 863 104.853 954.142 457.291
3768 0 77.3158 8.1484 630 107.562 955.752 459.564
3769 0 83.1608 13.6964 1139 100.277 956.379 463.068
3770 0 85.2534 11.3896 971 103.063 955.627 463.345
3771 0 87.1845 13.2363 1154 103.172 955.147 458.654
3772 0 92.2733 12.0078 1108 104.466 955.927 459.5
3773 0 97.1613 13.2769 1290 101.505 954.436 461.013
3774 0 102.418 15.8761 1626 98.2761 954.821 462.506
3775 0 99.2528 11.0526 1097 107.528 953.253 452.947
