time division length width area intensity CMx CMy
1950 0 112.426 19.9509 2243 99.8123 267.249 442.01
1951 0 109.261 16.813 1837 105.013 266.572 446.184
1952 0 113.176 17.4595 1976 104.347 267.237 448.612
1953 0 113.176 17.4948 1980 127.651 267.241 448.707
1954 0 118.328 13.8935 1644 108.745 267.802 440.267
1955 1 181.278 13.8406 2509 112.574 267.653 419.436
1956 0 183.502 10.801 1982 117.311 267.095 416.453
1957 0 192.254 13.685 2631 112.039 266.442 410.369
1958 1 72.2572 12.3448 892 105.999 268.673 466.362
1959 0 74.1564 10.2756 762 105.955 268.005 464.911
1960 0 76.1879 11.8917 906 103.809 268.515 465.061
1961 0 79.6411 12.4935 995 104.456 267.882 463.573
1962 0 80.073 8.61714 690 112.201 268.788 457.339
1963 0 84.4537 11.8171 998 108.397 269.423 452.755
1964 0 85.3231 12.189 1040 108.767 269.303 449.95
1965 0 91.4261 13.5957 1243 106.033 270.286 450.625
1966 0 96.7741 18.352 1776 98.2393 270.826 456.069
1967 0 93.3506 10.948 1022 110.661 272.504 448.015
1968 0 102.494 11.5324 1182 106.363 273.28 452.876
1969 0 99.5549 13.8316 1377 106.329 273.799 448.566
1970 0 105.227 13.9984 1473 108.162 274.353 430.468
1971 0 108.236 14.413 1560 106.582 274.69 428.945
1972 1 168.576 8.8506 1492 114.292 275.433 416.232
1973 1 114.349 12.9603 1482 106.578 275.344 431.48
1974 0 121.254 15.0263 1822 104.451 274.559 432.349
1975 0 123.339 11.213 1383 110.101 275.115 433.566
1976 0 127.257 12.9659 1650 109.172 275.694 433.588
1977 0 127.597 14.6791 1873 107.79 276.184 442.017
1978 0 134.464 12.0255 1617 111.532 276.437 442.496
1979 0 134.723 10.4808 1412 114.762 275.402 435.363
1980 0 144.621 12.7229 1840 112.026 275.757 431.103
1981 1 78.4863 11.2758 885 111.211 275.216 464.063
1982 0 83.5914 11.3289 947 110.829 274.512 463.409
1983 0 84.3471 14.2862 1205 106.554 273.321 468.483
1984 0 90.3967 13.5293 1223 108.805 273.985 465.533
1985 0 90.121 11.418 1029 109.835 271.492 470.306
1986 0 96.466 21.3858 2063 98.9801 272.073 465.199
1987 0 102.804 16.974 1745 101.176 270.061 451.976
1988 0 103.47 14.3519 1485 105.316 270.865 448.273
1989 0 102.365 21.8434 2236 97.4897 268.453 450.53
1990 0 106.744 15.6449 1670 104.764 269.105 453.246
1991 0 107.469 14.8787 1599 107.443 268.135 445.054
1992 0 114.611 20.0418 2297 100.332 267.64 447.089
1993 0 113.351 14.0273 1590 108.506 267.021 455.056
1994 0 117.493 13.5838 1596 105.222 268.249 446.036
1995 0 121.414 14.7595 1792 102.55 267.109 446.675
1996 0 127.249 13.3518 1699 104.01 266.853 444.53
1997 1 69.1619 15.4709 1070 100.85 266.216 470.436
1998 0 70.1708 13.5526 951 106.107 266.71 469.93
1999 0 72.158 14.9256 1077 104.548 266.154 464.837
2000 0 72.2623 12.8836 931 109.675 266.895 463.019
2001 0 75.273 13.9758 1052 105.079 267.515 463.167
2002 0 78.5264 16.1474 1268 100.36 267.158 469.791
2003 0 77.2745 12.6303 976 107.697 267.424 463.855
2004 0 81.2189 10.6133 862 111.738 268.152 456.732
2005 0 83.3883 14.1387 1179 106.663 268.652 459.402
2006 0 85.351 13.2863 1134 108.026 268.535 456.612
2007 0 89.3348 12.3244 1101 109.359 269.401 456.014
2008 0 92.3332 11.1769 1032 110.934 269.95 455.636
2009 0 95.3273 17.7599 1693 102.795 271.043 450.82
2010 0 100.268 14.2918 1433 105.305 272.344 446.306
2011 1 226.492 9.2012 2084 112.741 272.715 416.605
2012 1 115.375 22.2579 2568 94.7597 273.306 430.925
2013 1 64.1054 11.6527 747 109.317 273.06 466.138
2014 0 63.2054 12.8312 811 109.836 274.143 464.465
2015 0 65.256 12.9796 847 109.774 273.92 464.783
2016 0 67.175 15.1247 1016 107.021 275.225 464.789
2017 0 69.2165 13.8551 959 108.681 274.368 465.958
2018 0 70.2276 13.0718 918 110.639 275.069 466.015
2019 0 73.2862 12.5535 920 112.173 275.377 462.876
2020 0 75.2454 11.8944 895 113.419 275.346 465.187
2021 0 78.4378 16.3697 1284 105.292 275.893 470.247
2022 0 85.2322 13.7859 1175 109.206 275.594 464.897
2023 0 85.1662 17.0255 1450 102.24 274.919 471.336
2024 0 88.2152 13.3764 1180 108.354 274.502 468.469
2025 0 90.2705 12.8946 1164 110.393 273.086 466.72
2026 0 92.2139 11.3432 1046 112.066 273.529 464.828
2027 1 51.1201 14.8865 761 99.7989 272.143 491.51
2028 0 53.2654 14.2306 758 104.135 273.175 488.187
2029 0 54.2003 13.5977 737 103.954 273.589 485.208
2030 0 54.102 12.4949 676 105.555 272.062 485.8
2031 0 57.1076 13.2382 756 109.385 271.381 473.556
2032 0 57.2069 12.3586 707 111.447 270.117 473.105
2033 0 62.2128 14.7879 920 105.114 270.014 480.593
2034 0 60.2585 12.9608 781 108.052 269.691 480.068
2035 0 63.1583 10.1016 638 112.735 268.701 477.02
2036 0 63.1369 10.7861 681 111.142 268.109 478.539
2037 0 67.2899 14.5639 980 106.936 268.34 475.722
2038 0 69.2107 12.4403 861 110.267 267.736 474.024
2039 0 71.2685 12.9931 926 109.911 268.315 474.178
2040 0 72.2699 17.2271 1245 103.507 267.131 475.738
2041 0 74.3742 10.8505 807 113.906 268.395 465.808
2042 0 83.3182 18.3033 1525 104.23 267.815 462.257
2043 0 82.2426 14.0073 1152 111.307 267.805 463.794
2044 0 82.2087 13.4657 1107 110.645 266.836 461.997
2045 0 85.2932 12.627 1077 110.786 267.826 463.683
2046 0 84.1511 11.1585 939 113.505 268.355 464.948
2047 0 88.2125 12.844 1133 112.783 269.121 457.796
2048 0 92.2365 12.7932 1180 111.065 268.598 459.573
2049 0 96.4042 16.6694 1607 106.892 268.979 453.965
2050 0 105.329 14.0986 1485 109.74 269.277 435.04
2051 1 61.2789 14.5074 889 107.895 269.675 449.516
2052 0 61.1666 14.9755 916 108.967 270.683 450.665
2053 0 62.3338 16.187 1009 109.846 269.668 449.651
2054 0 65.3064 14.5162 948 112.117 269.982 451.819
2055 0 68.3238 12.5139 855 115.215 272.653 453.412
2056 0 64.2973 10.607 682 122.362 272.012 451.048
2057 0 67.5844 15.7729 1066 111.922 273.371 457.325
2058 0 72.2334 11.9058 860 117.215 273.384 462.185
2059 0 73.0476 14.3194 1046 114.971 273.956 461.407
2060 0 75.213 11.6602 877 117.753 274.556 464.493
2061 0 77.2609 12.7102 982 117.396 274.47 462.447
2062 0 80.5152 13.8111 1112 115.827 274.563 462.277
2063 0 82.3431 15.1804 1250 112.951 274.367 463.191
2064 0 84.1137 17.2505 1451 108.147 275.537 462.677
2065 0 83.1662 13.8878 1155 114.948 274.365 459.338
2066 0 87.1841 12.9152 1126 115.464 275.22 465.727
2067 0 86.1309 13.2937 1145 115.3 273.821 463.641
2068 0 94.2863 14.1802 1337 113.067 273.918 463.395
2069 1 53.2134 10.5237 560 115.355 273.243 482.545
2070 0 56.1362 10.2073 573 112.967 272.558 472.637
2071 0 57.3212 14.8985 854 111.562 270.851 472.965
2072 0 58.2831 10.7407 626 118.045 270.11 476.304
2073 0 62.189 11.7545 731 113.077 268.699 475.921
2074 0 60.1319 12.0236 723 115.004 268.878 476.708
2075 0 65.1743 13.4409 876 110.524 269.097 480.09
2076 0 63.1063 13.2158 834 112.941 267.438 478.147
2077 0 67.3016 12.0799 813 115.535 267.017 474.629
2078 0 69.1662 12.4772 863 113.582 266.425 475.46
2079 0 68.3458 11.5589 790 117.33 265.889 471.405
2080 0 76.3575 14.5893 1114 108.561 265.733 476.459
2081 0 75.1893 13.2865 999 112.523 265.89 474.529
2082 0 77.1289 12.8616 992 114.944 266.086 466.062
2083 0 79.2315 12.3436 978 114.615 266.516 470.261
2084 0 79.1563 13.0628 1034 115.305 266.318 464.156
2085 0 83.2899 13.2069 1100 114.738 265.928 462.943
2086 0 86.182 14.0865 1214 113.504 266.604 463.31
2087 0 87.1687 11.8047 1029 117.894 266.338 460.58
2088 0 90.2618 12.4194 1121 115.052 267.745 462.252
2089 0 91.2832 12.6529 1155 116.382 266.785 455.371
2090 0 94.3268 12.4143 1171 116.255 267.175 456.348
2091 0 96.1631 13.1963 1269 115.833 268.348 456.188
2092 0 100.183 15.1823 1521 113.011 269.738 455.462
2093 1 113.691 21.1449 2404 101.726 270.089 435.578
2094 1 56.3092 10.9751 618 117.492 269.456 458.762
2095 0 60.3614 13.7008 827 109.248 271.109 459.123
2096 0 60.4185 12.5955 761 112.735 270.154 458.264
2097 0 62.1683 12.8361 798 114.312 271.841 459.407
2098 0 61.1282 10.8624 664 118.373 271.989 462.673
2099 0 62.3692 12.8589 802 115.406 272.344 463.453
2100 0 68.2012 12.8444 876 114.693 272.876 466.86
2101 0 66.1649 9.94485 658 118.122 273.816 471.299
2102 0 70.1581 13.6121 955 114.423 274.061 467.569
2103 0 71.1271 11.9645 851 117.565 274.508 464.841
2104 0 75.2543 11.0824 834 118.347 274.436 462.983
2105 0 82.4373 13.3556 1101 112.791 274.767 460.894
2106 0 83.4074 13.1044 1093 113.658 274.846 466.372
2107 0 83.1242 12.1144 1007 115.95 273.944 466.722
2108 0 85.3592 12.2541 1046 117.737 273.355 462.097
2109 0 89.1974 15.0117 1339 111.839 273.909 466.824
2110 1 11.0019 7.27146 80 102.862 271.538 502.6
2111 0 10.0012 2.19973 22 107.5 272.5 507.136
2112 1 99.2119 13.1839 1308 116.297 272.221 459.769
2113 1 111.348 16.7043 1860 107.878 272.608 456.312
2114 0 117.406 18.9427 2224 105.124 271.679 453.441
2115 0 116.412 16.1495 1880 110.646 270.537 452.261
2116 0 117.617 16.6218 1955 110.339 269.419 444.185
2117 0 119.254 13.4084 1599 116.296 269.332 450.559
2118 0 121.405 10.848 1317 120.718 268.781 445.875
2119 1 183.42 9.45916 1735 125.117 267.632 424.216
2120 1 130.327 13.3894 1745 118.383 267.893 439.554
2121 0 135.3 21.3821 2893 106.282 267.652 433.044
2122 0 141.479 14.8856 2106 115.22 266.453 439.062
2123 0 144.54 12.5086 1808 120.747 266.307 431.757
2124 0 149.295 14.622 2183 117.645 265.824 423.701
2125 0 155.269 14.6069 2268 116.366 265.584 431.837
2126 0 157.317 17.7603 2794 112.224 266.334 423.133
2127 0 166.656 14.2269 2371 117.061 265.313 421.702
2128 0 167.793 14.6013 2450 117.152 266.298 411.672
2129 0 174.543 14.0366 2450 118.891 266.203 413.785
2130 0 178.786 15.3256 2740 117.111 266.353 407.477
2131 0 184.57 16.0265 2958 115.767 267.36 409.993
2132 0 188.622 15.2103 2869 116.421 267.324 413.008
2133 0 191.439 13.5814 2600 121.105 268.005 401.41
2134 0 193.424 12.4648 2411 123.991 267.93 395.934
2135 0 203.609 15.0534 3065 119.093 268.381 393.667
2136 0 210.423 15.7873 3322 117.731 268.905 395.772
2137 0 217.527 19.2804 4194 111.023 270.58 398.219
2138 0 223.513 16.4644 3680 114.736 271.377 398.61
2139 0 231.83 19.0657 4420 112.993 271.949 372.434
2140 0 237.75 18.2924 4349 114.348 272.301 377.896
2141 0 246.775 15.8768 3918 118.483 272.422 374.357
2142 0 256.708 13.3537 3428 121.54 273.139 382.802
2143 0 264.569 20.1309 5326 111.131 273.134 373.873
2144 1 202.76 14.6627 2973 118.489 273.717 403.26
2145 0 210.801 17.4003 3668 113.649 274.917 403.664
2146 0 216.543 15.475 3351 118.883 274.273 393.58
2147 0 227.474 21.0442 4787 109.966 275.715 393.631
2148 0 233.562 15.9401 3723 117.957 274.813 392.691
2149 1 297.546 13.5778 4040 120.932 274.297 371.499
2150 0 303.621 13.8594 4208 121.981 274.889 368.39
2151 0 303.493 9.64107 2926 127.763 273.644 383.054
2152 1 72.0839 13.6785 986 110.216 273.278 477.953
2153 0 72.0222 12.9405 932 112.945 272.655 476.113
2154 0 75.0839 12.8656 966 113.427 271.966 474.6
2155 0 80.2616 13.0947 1051 112.469 273.18 474.679
2156 0 78.2849 16.3378 1279 108.942 272.137 474.318
2157 0 83.2251 15.2358 1268 110.547 271.073 471.106
2158 0 88.2442 15.4004 1359 108.126 269.258 470.954
2159 0 86.1981 10.5803 912 118.022 269.083 464.065
2160 0 89.1894 12.4791 1113 114.406 268.519 458.184
2161 0 96.1782 11.7178 1127 114.128 267.768 466.086
2162 0 98.1973 12.8924 1266 113.155 267.539 463.258
2163 0 101.139 13.4072 1356 111.038 266.853 455.801
2164 0 103.23 13.8913 1434 110.828 266.469 459.038
2165 0 105.313 14.6515 1543 109.724 266.472 453.048
2166 0 109.237 13.1731 1439 111.792 266.961 451.801
2167 0 108.096 10.9255 1181 115.71 267.226 445.129
2168 0 115.67 12.3196 1425 112.658 267.102 447.225
2169 0 120.606 17.1053 2063 104.09 266.431 432.975
2170 0 124.292 17.3623 2158 104.168 266.253 434.067
2171 0 123.173 14.8896 1834 108.556 266.131 435.339
2172 0 127.279 13.2229 1683 111.679 267.08 436.627
2173 0 129.37 16.3098 2110 107.267 267.839 438.705
2174 0 133.368 14.9436 1993 108.723 267.268 433.036
2175 0 136.519 14.1372 1930 109.954 268.88 429.123
2176 0 139.359 14.3371 1998 109.377 268.844 430.981
2177 0 141.518 13.977 1978 109.867 268.931 430.638
2178 0 143.318 12.106 1735 113.696 269.395 423.045
2179 0 148.385 11.8947 1765 113.615 269.305 423.707
2180 0 153.405 13.8392 2123 110.608 270.471 418.287
2181 0 158.606 15.5606 2468 107.905 271.854 421.413
2182 0 157.431 11.7067 1843 115.203 272.058 412.215
2183 0 376.852 17.4021 6558 113.65 272.817 292.345
2184 0 292.675 12.191 3568 112.637 272.642 374.083
2185 0 296.904 10.2323 3038 118.021 273.656 358.126
2186 0 291.157 17.4305 5075 106.953 273.872 343.776
2187 0 285.92 18.2778 5226 107.513 273.596 359.164
2188 0 292.907 22.6898 6646 101.715 274.348 346.616
2189 0 299.936 18.9707 5690 106.598 276.056 344.208
2190 0 304.924 14.1051 4301 114.3 276.229 334.325
2191 1 208.386 15.0394 3134 110.711 275.245 396.366
2192 0 217.418 14.0835 3062 111.224 274.87 389.693
2193 0 225.367 16.5818 3737 106.359 275.773 403.273
2194 1 171.367 13.7483 2356 111.657 274.824 415.313
2195 0 175.538 13.6096 2389 111.765 273.576 418.153
2196 0 182.467 13.0763 2386 111.656 272.904 416.632
2197 0 191.508 13.4094 2568 111.788 273.501 413.174
2198 0 194.453 16.1633 3143 108.682 273.639 406.584
2199 0 203.905 11.8192 2410 114.149 272.013 415.023
2200 0 207.392 12.3438 2560 115.688 270.368 391.258
2201 0 221.569 14.3567 3181 112.162 270.236 401.077
2202 0 229.54 13.0566 2997 114.171 267.752 398.081
2203 0 235.614 14.9567 3524 110.99 268.283 395.563
2204 0 244.594 14.751 3608 113.319 266.931 378.955
2205 0 250.683 21.0425 5275 104.078 267.353 385.496
2206 0 256.476 15.7364 4036 112.329 266.802 383.55
2207 0 264.642 14.0945 3730 115.47 266.47 372.746
2208 0 273.503 15.6708 4286 113.619 266.756 370.734
2209 0 279.557 15.9538 4460 113.266 265.888 363.477
2210 0 288.013 13.423 3866 118.288 266.653 355.947
2211 1 40.1195 6.43079 258 98.8915 266.422 485.318
2212 0 41.1105 7.41903 305 96.9869 267.669 483.164
2213 0 40.1498 11.0088 442 93.0023 266.69 481.33
2214 0 39.1804 10.5154 412 93.7961 267.109 484.595
2215 0 43.0403 8.64307 372 97.0349 267.183 482.532
2216 0 40.228 9.52074 383 95.7023 267.953 481.436
2217 0 39.2211 8.49032 333 96.4985 268.526 481.901
2218 0 41.3001 11.138 460 93.7891 268.861 478.791
2219 0 41.3772 9.66716 400 96.9825 268.66 475.7
2220 0 44.3423 9.11094 404 97.1163 268.812 477.666
2221 0 44.0883 11.114 490 96.0816 269.845 475.202
2222 0 46.1057 8.63235 398 100.121 269.535 473.43
2223 0 43.1378 10.7562 464 98.3297 270.075 471.416
2224 0 47.072 8.75256 412 100.495 269.017 472.864
2225 0 48.1378 9.34815 450 97.1867 271.249 473.333
2226 0 40.1473 8.76772 352 101.693 271.239 478.474
2227 0 43.1896 14.3321 619 95.4685 271.645 481.603
2228 0 40.1835 11.1737 449 102.882 270.695 481.403
2229 0 39.1933 11.7112 459 102.183 273.251 483.397
