time division length width area intensity CMx CMy
497 0 61.0997 13.0606 798 105.16 799.291 467.177
498 0 66.0936 15.4478 1021 101.46 798.562 463.481
499 0 63.2634 13.7362 869 106.453 798.762 461.155
500 0 66.1665 14.0857 932 105.692 800.21 460.504
501 0 68.3691 12.7689 873 104.995 800.818 460.252
502 0 71.1843 10.1427 722 106.654 801.842 455.349
503 0 71.2732 13.8622 988 103.735 801.995 455.07
504 0 76.2394 16.3564 1247 103.026 803.148 451.18
505 0 76.1657 12.7354 970 107.043 802.618 450.861
506 0 80.3366 13.3812 1075 107.272 804.827 448.571
507 1 38.0534 9.80201 373 121.614 806.145 470.33
508 0 39.0783 14.0487 549 105.393 805.696 468.674
509 0 42.0782 18.5131 779 98.7343 805.983 466.151
510 0 42.0782 18.5131 779 101.733 805.983 466.151
511 0 42.1237 13.0331 549 107.954 807.069 467.202
512 0 45.1361 14.2015 641 105.543 808.638 467.775
513 0 47.0879 17.3081 815 99.0626 809.405 472.971
514 0 48.1223 13.5696 653 107.221 808.714 467.96
515 0 48.2392 12.4795 602 108.198 808.389 470.307
516 0 51.0336 14.0888 719 106.896 810.259 467.907
517 0 53.2538 13.4075 714 108.073 810.139 470.77
518 0 51.0719 15.3705 785 108.292 811.163 469.062
519 0 52.1335 12.5064 652 112.368 810.66 471.874
520 0 55.1543 17.7321 978 107.498 809.863 467.834
521 0 56.054 13.1124 735 111.721 809.697 468.482
522 0 59.2336 15.8018 936 108.057 810.081 469.772
523 0 61.103 12.749 779 112.236 808.997 471.199
524 0 62.245 11.5672 720 114.628 808.407 473.681
525 0 66.2001 13.9426 923 111.882 809.102 471.808
526 0 66.1357 15.8916 1051 110.272 808.335 470.951
527 0 65.0971 10.7224 698 118.99 807.274 471.835
528 0 72.1424 14.513 1047 112.402 805.952 469.531
529 0 75.1395 15.5311 1167 111.825 805.283 466.687
530 0 75.1634 14.4884 1089 114.796 803.534 463.893
531 0 78.1474 12.2205 955 119.902 801.104 460.516
532 0 83.2695 15.4198 1284 115.199 801.484 461.314
533 0 86.1466 16.4951 1421 113.201 800.569 458.407
534 0 90.2539 16.7306 1510 109.634 799.597 461.398
535 0 93.2069 15.6104 1455 112.434 801.043 455.866
536 1 54.835 13.8598 760 106.813 800.242 479.625
537 0 51.1454 13.9211 712 110.652 799.889 475.52
538 0 51.2204 12.2022 625 117.518 801.118 470.67
539 0 55.3021 14.2309 787 110.074 800.78 472.7
540 0 57.5223 15.6635 901 107.149 801.417 471.949
541 0 57.3712 12.4976 717 111.103 799.483 471.378
542 0 61.3684 14.747 905 110.021 799.278 466.113
543 0 62.2667 16.3651 1019 109.874 802.381 464.492
544 0 65.5629 15.0237 985 111.927 803.37 458.179
545 0 67.2369 14.4415 971 111.324 803.799 463.67
546 0 71.516 16.2621 1163 110.046 804.061 454.741
547 0 75.0529 16.6416 1249 109.149 803.33 453.415
548 0 76.5958 16.0714 1231 107.999 804.85 453.968
549 0 76.3452 14.1463 1080 111.684 805.742 449.608
550 0 79.3922 15.0393 1194 110.026 806.083 449.775
551 0 83.4482 14.7157 1228 109.936 808.065 449.407
552 1 43.2091 6.94298 300 111.847 807.887 472.897
553 0 43.2091 7.01241 303 143.337 807.964 473.215
554 0 48.0377 13.2812 638 109.68 807.514 470.066
555 0 46.0499 11.227 517 111.271 807.182 471.652
556 0 42.0276 7.75681 326 116.485 808.129 473.104
557 0 52.0584 19.7086 1026 97.4737 808.396 474.209
558 0 53.0649 13.7002 727 105.939 809.773 472.285
559 0 56.0783 11.7514 659 110.516 807.604 470.263
560 0 55.0734 10.2772 566 112.281 807.774 475.454
561 0 58.0975 14.665 852 108.84 808.796 470.204
562 0 60.1881 15.7008 945 105.358 808.746 472.049
563 0 61.0588 13.2168 807 110.074 809.33 471.6
564 0 60.0986 12.9787 780 112.168 809.268 471.024
565 0 63.1741 17.1589 1084 104.762 808.581 471.804
566 0 67.3005 14.9182 1004 108.141 808.201 468.816
567 0 70.1426 13.6722 959 109.202 807.072 473.027
568 0 70.2312 11.3055 794 114.19 807.136 470.966
569 0 74.2012 14.5281 1078 111.412 808.047 466.35
570 1 39.0714 12.3108 481 110.245 805.42 486.43
571 0 42.0425 15.3654 646 105.793 804.415 486.534
572 0 42.0425 15.5319 653 134.389 802.398 486.565
573 0 45.2108 12.5855 569 107.822 803.97 482.17
574 0 47.3186 18.8087 890 101.165 803.771 479.487
575 0 47.1777 13.3114 628 114.678 803.282 478.556
576 0 50.0345 12.991 650 116.418 802.122 478.974
577 0 51.1161 14.1638 724 114.008 802.272 480.583
578 0 52.0847 16.166 842 111.942 802.812 474.77
579 0 54.0695 14.2224 769 115.562 802.316 474.311
580 0 56.2083 16.4033 922 112.172 802.37 471.903
581 0 55.0983 15.6992 865 113.402 801.529 474.798
582 0 59.0872 12.71 751 119.555 801.334 470.957
583 0 61.3146 13.8466 849 116.961 800.8 470.167
584 0 63.3586 12.8001 811 118.207 802.006 470.424
585 0 62.1403 13.5661 843 120.393 801.855 463.976
586 0 62.1539 13.5953 845 142.879 801.824 463.961
587 0 68.1044 14.9036 1015 116.587 801.805 459.15
588 0 69.096 14.9792 1035 116.129 803.345 456.517
589 0 71.1687 17.5499 1249 112.956 802.939 456.696
590 0 74.0616 16.6078 1230 114.236 803.127 455.82
591 0 74.0452 12.6814 939 120.579 803.625 458.511
592 0 77.2067 11.657 900 124.352 804.149 454.118
593 1 42.076 11.5743 487 119.852 803.791 469.846
594 0 44.1031 10.7929 476 122.208 806.124 471.647
595 0 48.0474 12.9247 621 120.57 806.261 469.332
596 0 48.0474 12.8623 618 153.908 806.257 469.306
597 0 49.0979 13.2388 650 117.285 810.36 472.362
598 0 52.1512 11.8118 616 120.56 810.08 469.828
599 0 53.0804 17.8409 947 114.139 809.512 471.038
600 0 50.0872 11.2803 565 129.172 809.17 468.825
601 0 56.0909 13.3177 747 122.578 810.316 470.043
602 0 55.1517 12.9824 716 125.941 811.416 466.644
603 0 59.2493 15.1057 895 120.923 811.031 467.556
604 0 60.2921 14.3468 865 123.17 811.399 468.919
605 0 61.4243 13.7079 842 124.525 811.411 470.621
606 0 63.312 14.8155 938 121.422 811.255 470.437
607 0 68.1906 14.3422 978 121.856 810.025 470.221
608 0 67.3015 12.5109 842 128.534 810.773 466.799
609 0 69.4283 12.7902 888 127.589 809.752 467.164
610 0 73.7525 14.9554 1103 122.674 809.42 466.902
611 0 76.4045 16.2032 1238 120.434 808.837 465.803
612 0 75.4136 14.3343 1081 126.498 809.189 465.767
613 0 83.4603 20.1174 1679 114.076 808.767 468.25
614 0 82.4077 16.7703 1382 120.675 807.96 463.525
615 0 87.1856 16.2756 1419 118.451 806.163 466.161
616 0 90.3849 17.6689 1597 117.561 806.381 459.684
617 0 92.2776 16.9272 1562 119.466 804.907 456.675
618 0 95.1536 15.2175 1448 121.459 804.684 458.155
619 0 99.2336 15.7809 1566 119.053 804.033 457.766
620 0 101.201 14.8912 1507 121.787 804.096 450.435
621 0 105.166 15.157 1594 120.849 803.792 446.86
622 1 59.1106 11.2332 664 118.313 802.375 474.887
623 0 60.4743 11.7571 711 119.442 803.637 466.736
624 0 62.0237 13.3336 827 118.505 802.248 467.629
625 0 64.0977 14.3063 917 115.12 802.055 467.412
626 0 67.1374 17.3376 1164 109.998 801.877 465.387
627 0 68.1437 14.308 975 114.521 803.323 465.821
628 0 70.1157 12.8644 902 117.731 803.645 460.14
629 0 72.2213 19.3572 1398 106.693 802.436 457.309
630 0 74.2033 12.3714 918 114.898 803.615 459.702
631 0 78.3911 12.7055 996 115.562 804.188 451.248
632 0 82.1907 15.5005 1274 111.889 805.513 451.634
633 0 83.2158 11.8006 982 116.35 805.01 454.47
634 0 85.3331 12.2696 1047 116.746 806.644 444.312
635 0 91.2218 11.9379 1089 115.605 806.115 452.238
636 0 90.2761 13.9683 1261 115.128 807.282 443.946
637 0 95.3094 11.6043 1106 117.84 807.431 445.919
638 0 103.469 21.4751 2222 103.593 808.664 447.176
639 0 106.147 15.5068 1646 111.044 808.384 446.038
640 0 106.357 15.8993 1691 116.131 808.805 437.352
641 0 107.352 14.6713 1575 144.645 810.779 438.651
642 0 116.383 14.5038 1688 117.69 811.407 435.203
643 1 61.1698 13.6015 832 114.625 811.424 461.047
644 0 64.3004 12.3483 794 117.199 811.683 459.996
645 0 67.3346 15.371 1035 111.344 811.983 460.816
646 0 67.3419 11.8351 797 119.13 811.729 459.44
647 0 72.3655 13.6806 990 112.973 811.642 462.296
648 0 76.4709 17.3399 1326 107.309 812.085 460.063
649 0 77.2465 13.3598 1032 114.246 811.807 460.928
650 0 76.3047 12.4239 948 116.094 811.443 456.042
651 0 80.3237 9.20027 739 119.981 811.051 459.525
652 0 86.5782 12.2433 1060 114.627 810.995 458.814
653 0 90.3836 15.2129 1375 109.922 810.296 459.756
654 0 93.6749 14.4115 1350 111.243 810.204 454.98
655 0 92.6301 12.0155 1113 115.459 808.646 456.01
656 0 97.6783 12.3057 1202 114.922 808.384 450.845
657 0 100.687 15.146 1525 110.531 808.348 452.542
658 1 50.3633 9.90801 499 111.22 806.988 472.415
659 0 49.3504 7.15292 353 115.354 806.799 473.014
660 0 53.072 12.5113 664 111.221 803.673 477.017
661 0 54.2478 8.99576 488 117.592 802.586 471.365
662 0 57.0997 12.5745 718 112.66 802.194 470.857
663 0 61.2536 10.4973 643 115.292 802.549 473.719
664 0 63.1018 11.0298 696 114.869 801.369 470.568
665 0 64.1845 11.2488 722 115.751 800.975 465.654
666 0 67.2193 13.7758 926 111.617 800.808 464.684
667 0 70.2145 12.6327 887 113.313 801.207 463.718
668 0 76.5702 14.5618 1115 108.875 801.812 463.973
669 0 76.2145 11.6907 891 114.672 802.162 460.394
670 0 73.1381 10.6784 781 117.741 802.398 455.625
671 0 79.1818 12.8944 1021 111.49 802.255 458.955
672 0 81.1394 12.4231 1008 113.348 802.572 451.981
673 0 84.2956 12.7883 1078 113.249 803.099 453.105
674 0 87.1871 13.018 1135 114.377 803.098 450.087
675 1 45.0809 11.069 499 113.786 806.01 469.062
676 0 48.0978 12.5162 602 112.314 806.53 466.846
677 0 53.1067 13.6706 726 109.142 807.847 467.729
678 0 51.074 12.9812 663 113.389 808.158 463.047
679 0 56.1859 12.2273 687 113.016 809.373 467.333
680 0 50.0749 10.025 502 114.39 806.861 467.719
681 0 54.1269 14.2812 773 107.701 808.237 468.237
682 0 56.1868 12.583 707 109.354 808.617 468.091
683 0 58.0529 15.1414 879 106.755 808.345 463.817
684 0 58.2117 12.6607 737 110.388 809.303 464.012
685 0 61.0699 13.2962 812 108.622 810.034 465.42
686 0 61.2719 11.7999 723 111.941 809.712 465.993
687 0 66.2037 15.981 1058 104.883 809.92 464.8
688 0 68.1097 15.3135 1043 107.631 810.841 462.495
689 0 73.7841 16.9007 1247 102.737 809.35 466.658
690 0 72.3397 13.2569 959 108.953 809.049 465.682
691 0 75.172 11.0413 830 112.772 808.018 464.93
692 0 78.246 10.9015 853 113.424 809.366 464.197
693 0 82.1778 12.4608 1024 108.266 808.98 466.271
694 0 84.3167 14.9792 1263 108.272 809.601 458.553
695 1 168.886 13.9858 2362 114.23 809.556 424.351
696 1 90.3673 13.423 1213 109.237 809.546 466.332
697 1 47.2952 10.9525 518 114.969 808.718 478.317
698 0 49.3381 10.6409 525 113.469 808.608 481.49
699 0 52.2809 14.0013 732 110.02 807.246 477.06
700 0 55.2228 14.6497 809 107.633 807.891 480.501
701 0 55.1916 13.589 750 110.779 807.195 478.164
702 0 57.1794 14.6731 839 109.105 806.863 475.234
703 0 58.2504 14.8497 865 109.873 806.208 475.362
704 0 57.1132 11.7136 669 110.393 804.341 475.598
705 0 58.1928 10.6027 617 112.382 803.434 475.305
706 0 61.1343 11.7119 716 109.388 803.622 474.69
707 0 66.0959 15.0236 993 104.14 802.28 471.493
708 0 68.2567 18.196 1242 99.8092 801.932 466.868
709 0 67.1547 13.7146 921 104.724 801.714 471.868
710 0 73.171 13.7213 1004 105.62 802.468 463.634
711 0 74.2292 14.9806 1112 105.058 802.423 462.789
712 0 73.2694 13.348 978 108.488 802.243 459.18
713 0 80.2315 17.0507 1368 102.325 800.381 456.939
714 0 79.3604 14.075 1117 106.638 802.441 454.465
715 0 82.34 16.189 1333 103.438 801.775 453.434
716 0 86.1265 18.4728 1591 99.6361 802.847 459.644
717 0 89.2596 13.6344 1217 107.382 802.645 450.681
718 0 93.2638 15.558 1451 108.604 803.229 448.129
719 0 96.5182 14.992 1447 108.661 802.409 448.634
720 0 98.2839 17.0018 1671 106.134 804.154 446.256
721 0 98.2839 17.0018 1671 127.308 805.15 446.18
722 1 50.0406 14.1885 710 104.923 803.938 468.214
723 0 52.1683 11.7888 615 107.143 806.096 466.033
724 0 54.1286 10.9923 595 108.378 805.518 467.913
725 0 55.1636 11.4387 631 107.631 806.029 468.136
726 0 53.1691 7.84291 417 115.235 806.736 466.525
727 0 59.1339 9.70679 574 111.014 807.685 470.132
728 0 59.2064 11.4177 676 110.442 808.404 465.685
729 0 64.0933 14.4165 924 106.194 808.342 463.379
730 0 62.2379 9.36728 583 112.873 807.772 469.834
731 0 65.0526 11.7443 764 110.293 808.927 461.287
732 0 69.1864 12.9216 894 108.594 808.839 468.64
733 0 70.1168 11.7233 822 110.226 810.533 468.405
734 0 76.2248 16.412 1251 104.8 809.472 462.888
735 0 75.1888 13.4993 1015 109.179 809.198 464.496
736 0 77.2563 10.7952 834 112.876 809.109 466.807
737 0 81.1593 12.42 1008 111.485 809.758 461.016
738 0 87.3146 12.5523 1096 110.68 809.447 463.099
739 0 86.2506 11.768 1015 111.864 807.779 462.839
740 1 45.0141 10.4412 470 115.157 807.577 480.062
741 0 48.0844 11.667 561 112.927 806.615 481.545
742 0 48.15 11.568 557 115.366 807.829 478.901
743 0 48.4563 13.538 656 107.948 807.122 476.235
744 0 51.0689 12.5908 643 113.114 804.757 479.75
745 0 54.0168 15.4581 835 108.669 804.68 479.326
746 0 55.1611 10.986 606 116.777 804.046 474.594
747 0 57.0584 11.83 675 116.619 803.132 472.156
748 0 60.0924 13.7122 824 112.783 803.965 472.242
749 0 60.0521 12.4226 746 115.767 802.952 468.997
750 0 60.1297 14.3024 860 113.136 803.235 468.634
751 0 65.0869 12.491 813 115.378 802.493 468.715
752 0 69.326 15.6363 1084 108.855 802.47 467.38
753 0 67.2212 14.9804 1007 115.01 802.908 461.67
754 0 69.0531 14.4237 996 114.795 804.226 465.354
755 0 69.0552 14.3798 993 133.191 805.221 465.207
756 0 76.3711 14.3248 1094 114.907 802.565 455.995
757 0 78.1997 13.5295 1058 115.922 803.368 454.043
758 0 80.1435 13.2013 1058 116.344 803.44 450.796
759 0 85.1971 15.5287 1323 111.593 804.547 451.34
760 0 88.4683 14.8302 1312 113.48 805.52 447.055
761 1 43.0989 11.5548 498 113.215 808.195 473.508
762 0 42.332 12.402 525 112.998 807.53 471.611
763 0 45.7014 12.7567 583 112.274 807.765 464.036
764 0 46.3463 15.3842 713 108.215 807.933 466.468
765 0 48.401 13.6981 663 111.37 808.593 467.51
766 0 47.3881 12.2394 580 114.817 807.634 467.734
767 0 51.4031 13.2288 680 113.162 810.116 463.578
768 0 49.0762 14.1005 692 108.921 810.227 469.736
769 0 53.0802 13.8658 736 108.224 811.247 469.715
770 0 52.3031 13.2879 695 110.586 811.46 469.026
771 0 56.2197 11.4373 643 112.415 811.76 468.056
772 0 57.2752 10.8249 620 112.677 811.468 471.558
773 0 58.2005 12.0618 702 112.494 812.392 469.281
774 1 127.538 12.114 1545 116.592 812.206 435.4
775 1 62.2267 14.174 882 111.427 811.659 464.61
776 0 65.1818 14.8047 965 109.976 812.225 464.888
777 0 65.1363 14.201 925 111.161 811.905 464.085
778 0 68.0831 13.6304 928 111.765 812.107 467.756
779 0 81.3 15.4244 1254 106.09 811.797 471.668
780 0 75.3212 14.8033 1115 113.943 811.469 463.048
781 0 78.2274 14.3684 1124 116.916 811.53 461.359
782 0 80.3178 15.227 1223 116.26 810.975 464.167
783 0 81.2151 14.3569 1166 118.619 810.99 463.516
784 0 86.532 14.746 1276 117.172 810.656 462.939
785 1 46.1348 11.2496 519 120.852 810.118 482.114
786 0 47.3688 13.6166 645 119.242 807.022 472.515
787 0 49.2105 13.0054 640 116.794 807.181 475.613
788 0 54.0829 16.5672 896 108.929 807.169 478.724
789 0 55.1267 14.6934 810 113.005 805.353 475.836
790 0 54.0923 13.2182 715 115.947 804.4 474.821
791 0 55.0863 13.0885 721 115.031 805.935 474.104
792 0 59.2428 14.8541 880 111.793 803.747 468.843
793 0 61.4531 14.0595 864 113.799 804.438 468.345
794 0 63.5287 13.8677 881 112.295 803.253 469.53
795 0 64.2507 16.4823 1059 109.551 802.696 462.736
796 0 66.3013 12.775 847 114.401 802.68 463.306
797 0 68.3987 13.816 945 112.643 803.534 459.379
798 0 69.5841 14.5723 1014 112.154 803.59 454.247
799 0 72.3907 13.0127 942 113.93 804.077 457.249
800 0 77.4863 16.2351 1258 109.062 803.56 453.53
801 0 81.3784 13.9103 1132 111.426 805.3 451.864
802 0 82.4483 16.8227 1387 108.237 804.252 450.841
803 0 87.3382 15.4686 1351 111.885 804.25 445.417
804 1 44.0897 12.588 555 116.223 806.467 469.247
805 0 45.2355 13.905 629 114.062 807.579 468.251
806 0 45.0549 11.9632 539 121.403 804.117 461.367
807 0 49.0766 12.9797 637 117.922 804.59 465.209
808 0 53.1678 14.9715 796 113.224 807.543 465.791
809 0 53.0941 15.821 840 112.023 807.493 466
810 0 53.0941 15.8021 839 128.912 808.495 466.064
811 0 57.2269 12.2145 699 119.326 809.561 463.823
812 0 58.1896 15.8963 925 113.96 808.906 461.831
813 0 58.3236 12.3621 721 121.223 809.16 460.562
814 0 59.2206 12.2761 727 122.166 809.981 461.703
815 0 61.081 14.2761 872 118.72 810.054 459.998
816 0 63.1356 11.5466 729 122.868 810.355 462.461
817 0 67.1166 14.959 1004 117.8 809.763 461.834
818 0 69.1409 13.3785 925 120.726 809.783 461.108
819 0 72.0575 13.3643 963 120.617 810.312 462.594
820 0 75.2738 14.5336 1094 116.549 810.694 460.771
821 0 75.2323 13.013 979 120.161 810.693 462.723
822 0 80.3341 14.5144 1166 117.75 809.597 459.981
823 0 81.3009 12.3 1000 121.082 808.917 458.943
824 0 81.2673 14.5815 1185 118.381 812.166 458.18
825 1 42.2487 12.024 508 117.821 811.453 478.02
826 0 47.3506 12.2913 582 115.387 811.703 479.979
827 0 46.4218 13.5281 628 116.102 810.092 477.24
828 0 45.5835 10.8373 494 120.783 809.913 475.067
829 0 49.3412 14.6125 721 114.355 808.42 477.397
830 0 49.5562 12.8944 639 118.992 809.615 475.006
831 0 51.1924 12.2284 626 120.54 807.085 473.211
832 0 52.3628 11.9169 624 121.617 806.87 474.333
833 0 54.1891 11.8474 642 121.252 806.107 471.782
834 0 55.202 10.217 564 123.074 806.257 471.686
835 0 58.2997 15.386 897 114.43 805.891 468.22
836 0 56.1948 11.6381 654 116.312 807.199 471.956
837 0 60.2612 11.3838 686 118.515 807.066 468.133
838 0 64.2832 13.1139 843 118.184 806.429 463.452
839 0 66.559 11.5386 768 121.197 805.555 462.033
840 0 68.5158 15.1206 1036 113.707 805.347 456.069
841 0 72.7678 14.8692 1082 113.165 806.308 457.394
842 0 74.386 18.162 1351 109.032 805.759 456.56
843 0 75.371 13.9311 1050 116.515 805.721 453.741
844 0 77.6887 14.1333 1098 116.779 805.39 452.829
845 0 78.491 15.2629 1198 115.175 805.547 450.77
846 0 82.3581 14.4977 1194 116.511 805.145 449.801
847 0 83.4833 13.9549 1165 118.241 806.225 448.293
848 0 87.3336 12.6984 1109 120.617 807.142 443.858
849 0 86.4324 12.2292 1057 122.145 807.66 442.159
850 0 93.8169 16.4363 1542 114.086 808.703 438.036
851 0 93.9556 15.8692 1491 115.817 808.866 437.242
852 0 97.973 15.5961 1528 116.807 809.618 437.224
853 0 98.126 11.7604 1154 124.636 808.936 429.167
854 0 101.921 18.6223 1898 111.08 810.846 433.514
855 0 105.918 13.8881 1471 118.686 810.103 428.457
856 0 108.74 14.4749 1574 116.081 810.767 428.992
857 0 106.754 11.1097 1186 122.121 810.755 427.882
858 0 114.921 13.4615 1547 116.935 811.79 429.838
859 0 120.605 13.5151 1630 117.296 811.721 427.083
860 0 123.519 14.2083 1755 116.936 811.736 422.55
861 1 62.4181 8.74746 546 120.403 813.269 451.192
862 0 67.3147 13.6077 916 112.903 812.58 455.097
863 0 67.5894 13.4784 911 113.389 813.327 451.61
864 0 66.2818 9.44453 626 121.118 812.819 450.65
865 0 74.3275 15.6201 1161 108.898 811.301 453.907
866 0 78.381 12.4775 978 117.643 810.51 460.261
867 0 80.3558 12.9176 1038 117.592 810.479 455.926
868 0 81.1417 11.9914 973 119.724 810.77 456.134
869 0 86.3035 14.9588 1291 113.868 808.681 456.835
870 0 89.2844 13.7762 1230 116.495 808.52 451.702
871 0 94.4562 14.6523 1384 113.732 807.814 455.602
872 0 94.3698 13.2034 1246 117.561 806.311 450.792
873 0 97.3188 11.899 1158 116.04 806.415 455.437
874 0 97.2023 12.5511 1220 116.366 805.799 442.616
875 1 56.1291 13.7006 769 108.239 805.308 468.456
876 0 54.2344 10.5837 574 115.613 804.737 469.209
877 0 59.1358 11.6004 686 115.786 805.283 467.593
878 0 61.3196 13.5682 832 112.445 807.374 459.672
879 0 61.0783 13.0979 800 114.338 806.924 466.821
880 0 61.0783 13.1307 802 134.217 806.908 466.86
881 0 66.1989 12.4473 824 115.887 806.087 459.192
882 0 66.1989 12.4473 824 126.792 805.078 459.258
883 0 73.0822 12.698 928 114.86 805.853 459.182
884 0 73.1123 12.0226 879 116.173 806.53 459.358
885 0 74.1478 12.1514 901 116.919 806.752 452.239
886 0 77.1091 12.398 956 116.642 806.757 451.153
887 0 80.2035 12.7052 1019 115.294 806.619 450.604
888 1 42.0361 8.49271 357 118.401 806.485 469.529
889 0 44.043 11.8521 522 113.107 807.83 469.188
890 0 44.0812 11.1158 490 114.843 806.727 464.3
891 0 45.8325 13.2002 605 112.126 806.904 458.868
892 0 50.0828 13.2581 664 109.988 806.181 464.517
893 0 47.0856 8.09165 381 121.766 806.373 462.672
894 0 50.0991 12.3156 617 114.793 806.807 461.878
895 0 52.1593 10.813 564 117.324 807.388 462.585
896 0 54.1304 13.9663 756 113.111 807.184 461.176
897 0 55.0447 9.73754 536 118.58 807.634 464.847
898 0 57.0808 12.2808 701 115.506 809.05 461.414
899 0 61.1991 15.6538 958 106.997 808.745 465.293
900 0 62.0918 14.9778 930 109.755 808.999 462.375
901 0 62.086 14.5121 901 112.082 808.846 460.88
902 0 64.0612 13.69 877 112.527 810.156 460.542
903 0 64.145 13.3915 859 114.036 810.426 459.817
904 0 65.153 12.7699 832 114.618 811.453 460.613
905 0 68.0955 13.8629 944 113.156 810.386 460.421
906 0 72.1929 15.2369 1100 110.835 811.483 460.363
