time division length width area intensity CMx CMy
1951 0 76.0995 16.6755 1269 102.988 959.844 461.73
1952 0 76.1296 13.28 1011 108.756 958.207 460.332
1953 0 77.2171 11.7461 907 111.473 957.585 458.593
1954 0 77.2171 11.7979 911 136.228 957.572 458.555
1955 0 82.2189 12.2721 1009 111.172 956.929 452.372
1956 0 89.1763 8.39909 749 114.449 956.29 456.004
1957 0 90.1831 12.4968 1127 107.765 956.562 456.203
1958 0 91.2117 13.0904 1194 107.383 956.7 449.716
1959 0 95.164 15.8463 1508 104.369 956.589 447.742
1960 0 98.2151 13.8472 1360 106.794 957.073 445.296
1961 1 53.093 13.806 733 103.737 957.43 468.368
1962 0 51.1821 12.8951 660 107.914 957.302 462.717
1963 0 54.177 11.444 620 107.392 957.194 467.466
1964 0 55.3842 14.1557 784 104.281 957.273 462.288
1965 0 56.1184 12.1529 682 107.103 961.188 463.471
1966 0 58.1408 16.1677 940 101.766 959.369 459.453
1967 0 58.0962 11.8768 690 107.403 960.417 463.942
1968 0 60.1381 10.1101 608 110.64 960.678 457.109
1969 0 59.1033 11.1669 660 111.492 961.592 452.774
1970 0 66.1257 14.9261 987 104.686 962.646 455.151
1971 0 65.1264 13.0669 851 109.036 962.899 453.541
1972 0 71.2984 13.8012 984 106.57 963.087 455.844
1973 0 71.202 13.23 942 107.056 963.17 458.377
1974 0 71.2263 11.9057 848 112.057 963.379 449.458
1975 0 75.2203 12.2041 918 110.416 964.864 454.344
1976 0 78.143 15.4204 1205 105.99 964.88 454.466
1977 0 78.143 15.5356 1214 129.727 964.901 454.506
1978 1 168.979 11.2973 1909 115.715 965.268 420.424
1979 0 171.496 11.7204 2010 113.064 965.356 428.111
1980 0 171.496 11.6912 2005 149.502 965.36 427.908
1981 1 140.945 11.3306 1597 116.008 964.5 427.95
1982 1 94.2665 12.698 1197 112.426 962.759 451.048
1983 0 99.3363 13.4996 1341 111.177 962.483 449.654
1984 0 104.594 14.9149 1560 110.578 963.2 446.197
1985 0 104.357 11.7577 1227 115.763 961.69 446.848
1986 0 104.357 11.681 1219 154.341 961.705 446.817
1987 1 62.1739 20.2818 1261 99.4798 960.431 470.932
1988 0 64.1987 13.6763 878 105.478 959.112 469.319
1989 0 68.2452 16.2209 1107 101.879 956.868 467.002
1990 0 68.2389 14.0975 962 105.637 957.795 465.495
1991 0 70.258 13.4931 948 106.398 956.918 468.458
1992 0 69.2369 12.8255 888 141.992 954.888 467.249
1993 0 73.2553 14.7157 1078 106.823 955.626 460.583
1994 0 74.2555 14.0865 1046 108.67 956.606 460.709
1995 0 77.2001 14.702 1135 108.241 955.225 459.688
1996 0 78.1749 13.8791 1085 110.86 954.988 454.338
1997 0 81.2249 14.1582 1150 110.382 955.112 456.18
1998 0 83.2081 13.7126 1141 111.054 955.624 454.922
1999 0 87.1313 13.5428 1180 112.104 954.316 452.46
2000 0 85.2355 12.4713 1063 116.08 955.305 448.203
2001 0 89.1773 13.0078 1160 115.171 954.148 444.909
2002 0 92.2142 13.3602 1232 115.438 954.812 449.282
2003 0 92.2142 13.3168 1228 135.79 954.81 449.359
2004 1 54.124 10.5868 573 117.141 955.806 462.719
2005 0 53.2014 12.2365 651 117.946 956.304 458.281
2006 0 56.0544 12.47 699 115.325 955.01 460.199
2007 0 58.0656 11.9864 696 116.754 956.977 460.611
2008 0 61.1529 13.1474 804 116.757 956.928 457.659
2009 0 57.0626 9.83131 561 125.599 957.191 452.995
2010 0 57.0626 9.83131 561 155.651 957.191 452.995
2011 0 68.0867 13.9822 952 115.706 959.045 455.864
2012 0 71.1292 11.7251 834 119.579 959.336 454.133
2013 0 74.0913 13.6723 1013 116.475 959.349 453.517
2014 0 77.1788 11.9722 924 119.482 961.424 453.924
2015 0 76.0842 12.5519 955 119.984 960.458 454.308
2016 0 76.0842 12.5782 957 146.478 960.468 454.347
2017 0 81.135 11.9554 970 122.053 961.828 448.121
2018 0 84.2245 11.41 961 122.596 962.368 445.128
2019 0 88.1928 13.4251 1184 118.848 962.819 447.499
2020 0 90.1024 11.9642 1078 120.187 962.776 450.768
2021 0 95.2041 15.367 1463 114.8 963.347 448.483
2022 1 53.1489 12.4744 663 115.804 962.596 467.661
2023 0 54.0928 12.0534 652 117.606 963.261 467.293
2024 0 57.0712 14.5432 830 112.754 961.981 464.967
2025 0 59.1643 10.8004 639 115.776 961.264 466.592
2026 0 60.1786 13.1774 793 112.209 961.599 469.275
2027 0 61.07 12.3956 757 114.206 960.363 466.958
2028 0 64.0925 11.9827 768 114.897 960.674 469.129
2029 0 64.131 14.2833 916 112.786 960.234 465.958
2030 0 67.0797 11.7919 791 120.052 959.841 466.733
2031 0 72.0859 13.3174 960 116.22 958.526 462.336
2032 0 74.1748 11.4594 850 119.005 957.494 463.634
2033 0 78.1119 14.6713 1146 114.406 956.943 460.727
2034 0 78.1119 14.7481 1152 134.319 955.963 460.793
2035 0 83.0981 14.6935 1221 114.899 955.314 456.98
2036 0 85.1546 13.0234 1109 117.656 954.982 453.694
2037 0 92.3436 13.1574 1215 116.689 954.81 452.925
2038 1 49.0236 8.52651 418 115.177 954.043 474.581
2039 0 49.0356 9.91117 486 116.837 954.274 471.344
2040 0 51.0575 10.9484 559 114.771 953.365 472.052
2041 0 51.0868 10.0026 511 112.528 954.693 468.726
2042 0 51.0868 9.94386 508 136.094 955.687 468.833
2043 0 55.1656 10.7313 592 113.024 954.008 462.475
2044 0 54.0933 10.0382 543 116.295 953.541 458.818
2045 0 55.0566 10.5528 581 115.551 953.824 460.478
2046 0 53.0735 12.2848 652 114.699 953.71 457.083
2047 0 53.0735 12.2095 648 137.384 954.725 457
2048 0 60.0424 13.8402 831 110.674 955.721 455.268
2049 0 60.074 11.7855 708 115.417 957.038 454.576
2050 0 61.0558 12.333 753 115.146 956.922 453.756
2051 0 62.0476 10.4758 650 119.485 957.377 452.158
2052 0 66.1041 11.9055 787 116.13 957.94 450.048
2053 0 68.1072 14.2863 973 111.711 960.364 450.622
2054 0 69.0955 11.7374 811 117.888 959.947 447.285
2055 0 72.2292 12.9588 936 115.531 961.623 444.855
2056 0 75.1268 11.8999 894 115.937 960.851 445.45
2057 0 76.127 12.0457 917 114.969 962.438 448.16
2058 0 80.15 10.6301 852 117.673 961.431 443.262
2059 0 82.23 14.7392 1212 111.085 963.251 441.348
2060 0 81.0985 11.7018 949 116.673 963.772 443.49
2061 1 45.0807 7.94132 358 111.88 964.897 467.355
2062 0 50.2744 10.3631 521 110.161 966.098 463.616
2063 0 51.217 11.012 564 109.387 967.245 469.562
2064 0 53.6646 12.4663 669 111.752 966.124 463.592
2065 0 52.0868 11.404 594 114.611 966.588 467.355
2066 0 56.0429 9.77822 548 116.953 967.221 469.296
2067 0 57.1612 10.6716 610 115.613 965.362 468.564
2068 0 60.114 13.491 811 109.895 966.529 467.217
2069 0 66.1364 14.5911 965 107.268 966.229 470.905
2070 0 64.1468 14.8098 950 109.027 965.577 467.865
2071 0 66.1273 12.7179 841 111.301 964.823 470.366
2072 0 69.1182 12.2978 850 112.531 963.115 465.442
2073 0 72.2074 16.2726 1175 105.657 963.627 466.572
2074 0 75.3012 15.1525 1141 107.429 961.565 466.3
2075 0 74.0951 11.7282 869 113.678 961.754 466.565
2076 0 76.1339 11.3222 862 115.01 960.545 463.299
2077 0 76.1339 11.401 868 133.364 959.551 463.386
2078 0 84.1287 14.9057 1254 109.498 959.333 458.488
2079 0 83.1927 13.3786 1113 112.79 958.911 452.11
2080 0 88.2843 14.2494 1258 111.21 958.444 454.61
2081 0 89.3142 14.0179 1252 112.292 958.669 449.499
2082 1 47.1229 10.5681 498 115.6 960.508 471.141
2083 0 53.0465 13.2714 704 110.189 959.59 467.203
2084 0 51.1615 10.1444 519 115.522 959.592 469.031
2085 0 55.1279 12.8429 708 111.219 959.299 465.353
2086 0 53.0761 12.3596 656 113.03 959.154 461.8
2087 0 58.189 14.8138 862 108.174 958.912 459.628
2088 0 58.0918 12.2392 711 110.328 958.854 465.229
2089 0 59.1916 14.6135 865 107.842 959.073 461.76
2090 0 62.1733 19.1561 1191 100.258 959.556 458.977
2091 0 61.0849 12.2452 748 111.476 960.294 460.767
2092 0 65.1831 16.4767 1074 104.999 960.617 457.402
2093 0 64.1063 13.2904 852 111.73 961.205 455.657
2094 0 67.0985 12.8766 864 111.215 961.378 455.689
2095 0 71.1458 15.4893 1102 106.831 963.685 451.125
2096 0 73.0816 14.9969 1096 108.449 963.357 450.377
2097 0 76.241 17.7988 1357 103.732 963.212 448.682
2098 0 75.2117 14.7318 1108 109.542 963.944 446.912
2099 0 79.1591 14.7804 1170 108.943 964.661 448.603
2100 0 80.2252 14.6837 1178 109.879 965.395 445.544
2101 0 83.1303 12.2097 1015 110.766 965.214 443.149
2102 0 85.2124 12.5451 1069 111.488 965.951 447.471
2103 0 88.1758 12.8493 1133 110.14 966.462 449.102
2104 0 89.186 12.3113 1098 112.801 966.414 444.558
2105 0 95.1971 13.845 1318 109.303 968.091 447.373
2106 0 95.3269 10.9833 1047 114.26 967.558 441.522
2107 0 101.273 11.9874 1214 112.425 966.181 447.814
2108 0 103.141 9.64702 995 117.218 965.514 444.613
2109 1 58.0936 13.3922 778 109.348 967.531 465.267
2110 0 61.3102 11.3358 695 109.899 962.154 467.345
2111 0 64.2584 14.3794 924 105.855 962.001 469.001
2112 0 65.2429 12.829 837 109.035 960.844 467.922
2113 0 68.2103 13.7369 937 107.744 960.86 466.908
2114 0 69.2214 12.7562 883 112.573 959.038 461.497
2115 0 71.1468 12.5937 896 113.407 959.094 464.722
2116 0 78.1676 14.9678 1170 108.532 958.313 463.927
2117 0 78.1464 14.8056 1157 109.72 957.391 461.233
2118 0 80.152 15.1338 1213 109.402 957.425 458.209
2119 0 81.1363 12.1154 983 114.019 956.293 455.163
2120 0 87.3053 16.0242 1399 107.713 957.46 452.239
2121 0 86.2271 13.5688 1170 112.087 955.495 453.338
2122 0 93.2678 13.9705 1303 111.053 956.746 452.001
2123 0 95.37 14.1449 1349 111.291 956.496 445.348
2124 0 96.4008 18.6202 1795 102.645 956.52 440.324
2125 0 96.4008 18.8069 1813 101.218 956.518 440.432
2126 1 57.2399 13.5046 773 109.369 956.634 467.277
2127 0 57.3778 9.41131 540 112.731 956.646 462.459
2128 0 62.3541 14.4658 902 103.953 958.203 463.116
2129 0 63.0439 15.7826 995 103.626 958.264 459.931
2130 0 62.125 11.7666 731 110.833 958.899 459.138
2131 0 63.0607 11.7823 743 110.557 959.18 460.408
2132 0 66.1718 15.6713 1037 105.616 958.672 457.067
2133 0 68.1551 13.3519 910 109.074 959.331 455.351
2134 0 72.0496 12.0195 866 110.162 959.221 455.186
2135 0 72.1242 15.7922 1139 105.361 960.647 452.344
2136 0 72.3194 13.4542 973 109.395 960.604 451.337
2137 0 76.2011 11.7584 896 111.902 961.652 448.848
2138 0 78.1941 13.4281 1050 108.393 961.624 451.681
2139 0 78.2284 15.3525 1201 106.298 962.726 449.81
2140 0 80.2475 11.0284 885 114.128 962.828 445.176
2141 0 91.3565 13.5185 1235 107.692 962.204 448.728
2142 0 92.4379 12.9168 1194 109.42 962.92 447.128
2143 0 94.1744 17.68 1665 103.414 962.796 447.396
2144 1 52.1968 9.31091 486 112.695 964.278 466.432
2145 0 53.1881 11.0551 588 107.272 965.17 469.662
2146 0 52.3778 11.6652 611 109.349 964.465 467.129
2147 0 57.5958 10.8515 625 109.854 963.792 464.565
2148 0 56.2115 11.3856 640 107.784 963.936 462.941
2149 0 58.3815 12.8465 750 106.056 963.935 462.492
2150 0 56.0726 10.3081 578 111.114 961.875 460.567
2151 0 61.101 11.6692 713 108.759 960.815 460.771
2152 0 64.1953 18.1477 1165 98.2481 962.111 466.586
2153 0 64.1028 10.4208 668 112.289 960.635 462.633
2154 0 70.2466 12.1145 851 109.732 960.445 461
2155 0 69.1777 14.5278 1005 107.82 960.688 461.365
2156 0 76.1199 13.8072 1051 107.199 959.584 463.928
2157 0 75.239 14.6201 1100 108.634 959.315 457.466
2158 0 78.2187 14.9197 1167 107.247 957.272 460.158
2159 0 81.1039 10.3694 841 114.401 957.128 455.995
2160 0 87.2038 11.2036 977 112.843 955.77 453.221
2161 0 90.0889 12.632 1138 110.238 956.685 456.757
2162 0 91.2464 11.7265 1070 112.756 955.426 449.879
2163 0 91.2464 11.7922 1076 159.849 955.435 449.859
2164 0 99.2177 14.705 1459 107.259 954.953 449.522
2165 1 51.0916 10.7258 548 105.133 954.566 470.39
2166 0 54.2556 11.2246 609 103.468 954.542 468.519
2167 0 61.1644 15.2213 931 98.4103 957.899 470.18
2168 0 59.0627 11.7502 694 104.383 959.133 469.046
2169 0 61.0189 13.5696 828 102.225 957.541 470.452
2170 0 58.0563 17.5347 1018 100.122 958.016 467.326
2171 0 63.1142 14.8936 940 102.569 958.385 464.874
2172 0 65.2035 12.3766 807 106.332 958.057 463.96
2173 0 64.0799 11.236 720 108.956 958.911 462.931
2174 0 67.0765 17.8006 1194 99.4548 958.212 456.148
2175 0 69.1237 13.3673 924 105.256 958.22 458.383
2176 0 72.0715 15.332 1105 102.249 958.609 456.938
2177 0 73.1742 16.0849 1177 102.535 958.719 455.546
2178 0 72.1469 13.223 954 107.949 960.173 452.18
2179 0 75.3006 13.3863 1008 107.203 960.19 455.753
2180 0 81.1428 14.8997 1209 105.011 961.565 452.28
2181 0 79.1974 11.7933 934 110.895 963.082 451.292
2182 0 81.1325 12.9911 1054 109.042 963.129 448.349
2183 0 84.2432 14.565 1227 107.181 964.03 449.669
2184 0 88.215 13.3878 1181 108.916 963.552 450.673
2185 0 92.4162 13.1254 1213 110.001 964.306 447.787
2186 0 95.2791 15.9321 1518 103.257 964.982 445.085
2187 0 95.2791 15.9216 1517 136.449 966.98 444.992
2188 0 99.2123 21.0962 2093 97.0889 966.035 448.269
2189 0 103.301 15.6824 1620 105.567 965.617 445.44
2190 0 101.235 13.7897 1396 111.245 965.281 440.069
2191 0 109.63 13.3722 1466 112.833 965.293 437.665
2192 0 111.632 17.1545 1915 109.219 964.087 440.713
2193 0 116.557 11.7024 1364 116.059 964.235 442.668
2194 0 116.557 11.6767 1361 150.939 964.254 442.794
2195 1 68.1978 13.2849 906 108.468 963.817 465.469
2196 0 69.2357 13.6779 947 108.809 964.673 466.533
2197 0 73.2056 11.6384 852 112.195 964.32 464.81
2198 0 76.2064 11.9675 912 112.967 962.948 463.428
2199 0 78.2682 10.7579 842 113.558 963.328 469.361
2200 0 84.2948 13.69 1154 111.592 962.055 465.533
2201 0 87.2843 12.1671 1062 114.476 962.73 463.122
2202 0 88.4362 11.1267 984 116.289 960.072 461.475
2203 0 85.2857 7.38694 630 122.057 960.19 461.348
2204 0 97.3177 13.4611 1310 111.094 959.669 460.949
2205 0 96.2417 14.3597 1382 110.75 959.512 458.071
2206 1 55.1683 12.3078 679 113.33 960.926 472.296
2207 0 57.2 11.1014 635 116.008 958.962 468.328
2208 0 57.6421 10.5825 610 113.252 955.495 470.141
2209 0 60.5496 11.0488 669 106.825 956.442 466.466
2210 0 60.3627 13.336 805 105.836 955.988 464.135
2211 0 63.3602 14.2203 901 103.726 956.153 465.142
2212 0 61.3926 12.8191 787 107.465 957.306 460.437
2213 0 61.4267 10.598 651 110.65 956.387 460.633
2214 0 62.4231 10.3327 645 112.2 956.908 458.575
2215 0 62.4231 13.9371 870 123.913 957.787 461.683
2216 0 68.2912 14.0135 957 106.463 957.163 454.743
2217 0 68.3591 11.0446 755 111.432 956.277 451.764
2218 0 71.2349 11.0339 786 111.252 956.607 450.768
2219 0 73.2533 11.3988 835 110.976 956.74 449.527
2220 0 75.3373 11.4021 859 111.385 957.853 445.955
2221 0 75.3373 11.4286 861 130.44 958.859 446.057
2222 0 76.2246 12.1352 925 112.571 958.978 444.55
2223 0 80.2839 12.2814 986 110.78 957.826 446.346
2224 0 82.2821 10.4275 858 114.013 958.817 443.122
2225 0 84.4032 10.5446 890 113.336 960.96 443.946
2226 0 85.3094 11.5931 989 114.15 960.682 442.966
2227 0 87.2702 12.1118 1057 110.788 961.151 446.689
2228 0 90.2644 12.3748 1117 113.339 960.736 439.8
2229 0 93.2314 13.1501 1226 112.634 962.82 439.63
2230 0 98.316 14.2195 1398 110.941 961.86 435.021
2231 0 100.306 14.0171 1406 111.762 963.844 434.237
2232 0 105.353 13.5259 1425 111.981 963.329 433.853
2233 0 108.373 11.1005 1203 116.425 963.672 433.295
2234 0 110.284 14.0818 1553 112.551 964.006 435.267
2235 0 117.34 12.1953 1431 114.76 964.268 433.876
2236 0 116.352 12.2903 1430 116.201 963.18 432.595
2237 0 123.261 13.6945 1688 112.835 964.328 426.881
2238 0 129.279 14.0162 1812 111.716 962.844 429.031
2239 0 133.245 13.4189 1788 112.84 963.496 428.184
2240 0 138.572 13.4948 1870 113.307 963.02 420.611
2241 1 67.4122 11.986 808 106.391 962.1 466.363
2242 0 69.2508 12.0287 833 112.385 960.139 466.321
2243 0 69.108 12.9508 895 114.417 958.695 461.569
2244 0 74.0976 12.1057 897 114.944 956.477 464.15
2245 0 73.4208 11.0187 809 118.226 956.756 460.52
2246 0 78.1236 11.3282 885 118.139 956.011 458.503
2247 0 79.3835 13.945 1107 113.419 958.198 459.759
2248 0 84.3852 11.7793 994 118.088 957.049 453.042
2249 0 84.3852 11.7912 995 151.067 955.026 452.801
2250 0 88.4984 11.7403 1039 119.137 957.365 448.057
2251 0 93.3151 14.3492 1339 114.45 957.38 447.634
2252 1 53.0564 12.5527 666 111.884 958.365 467.134
2253 0 55.0428 11.3003 622 112.307 958.314 468.921
2254 0 54.0352 12.3253 666 110.098 956.809 464.656
2255 0 56.2631 12.8681 724 108.896 956.826 461.492
2256 0 60.0981 12.7292 765 112.43 958.077 462.961
2257 0 61.2125 11.1252 681 115.081 958.395 462.565
2258 0 62.0443 14.5702 904 110.531 957.788 460.198
2259 0 64.0786 13.5927 871 111.804 958.76 458.132
2260 0 65.4225 14.7044 962 111.445 957.739 453.727
2261 0 65.4039 13.1032 857 114.594 958.709 451.667
2262 0 68.3989 17.1933 1176 108.793 958.508 450.084
2263 0 70.3792 14.1377 995 113.843 959.935 449.421
2264 0 72.3816 13.9676 1011 114.079 959.544 448.363
2265 0 73.3718 13.9154 1021 115.271 960.638 444.048
2266 0 75.4449 17.0853 1289 110.31 961.81 444.524
2267 0 77.4294 13.0441 1010 116.771 961.682 444.856
2268 0 81.4826 12.0517 982 118.494 962.571 442.496
2269 0 82.2451 14.9067 1226 114.228 963.433 442.485
2270 0 85.3715 16.0827 1373 111.485 962.968 445.527
2271 0 84.4604 11.8872 1004 119.257 962.222 442.793
2272 0 91.3133 15.3537 1402 113.968 963.723 440.879
2273 0 95.4021 19.6117 1871 106.282 963.748 445.494
2274 0 93.2776 12.3931 1156 118.465 961.77 438.451
2275 0 98.4618 15.2242 1499 113.952 965.545 438.448
2276 0 103.348 14.2528 1473 114.305 964.602 440.358
2277 0 107.454 15.5788 1674 113.669 964.276 435.601
2278 0 111.285 16.4622 1832 111.121 964.874 444.884
2279 1 59.1613 9.68539 573 117.908 965.974 466.225
2280 0 64.1904 12.1358 779 113.326 965.736 462.882
2281 0 64.1904 12.1513 780 141.996 966.754 462.915
2282 0 70.0378 12.379 867 106.692 964.603 460.988
2283 0 73.4528 13.3691 982 104.168 962.315 461.994
2284 0 73.4401 13.2625 974 121.765 961.317 461.963
2285 0 75.3747 10.9586 826 109.523 960.708 460.223
2286 0 80.2941 12.2176 981 107.45 959.998 457.715
2287 0 80.4098 10.3594 833 109.639 959.405 461.12
2288 0 83.5997 12.5718 1051 107.942 960.15 456.132
2289 0 86.4423 18.2434 1577 100.342 958.73 451.43
2290 0 89.3449 12.379 1106 107.533 958.882 451.705
2291 0 89.231 11.106 991 110.05 956.977 443.832
2292 0 89.231 11.0051 982 134.555 954.962 443.667
2293 0 95.2304 11.929 1136 109.251 958.188 445.621
2294 0 100.254 11.2713 1130 110.904 957.939 442.314
2295 0 104.202 12.9748 1352 107.928 957.369 444.434
2296 0 107.301 11.2208 1204 114.503 957.239 442.451
2297 1 58.3026 10.84 632 112.946 958.636 462.432
2298 0 61.4421 12.0439 740 111.299 958.216 461.173
2299 0 64.3836 11.5247 742 112.675 956.682 458.542
2300 0 67.3592 11.5352 777 111.992 957.462 455.349
2301 0 70.165 16.1192 1131 104.818 957.876 451.789
2302 0 70.1913 13.6057 955 109.386 958.188 454.487
2303 0 74.3452 13.5584 1008 108.395 958.639 455.51
2304 0 75.149 12.096 909 110.62 959.547 453.314
2305 0 75.1642 14.5282 1092 108.151 960.247 450.032
2306 0 81.1236 16.2838 1321 104.609 960.693 448.181
2307 0 82.2376 13.3637 1099 110.285 959.944 444.675
2308 0 83.259 11.1219 926 112.964 962.505 446.212
2309 0 87.1491 11.3139 986 112.999 961.36 441.643
2310 1 163.336 11.6753 1907 116.837 962.521 407.133
2311 1 93.2991 12.0258 1122 111.765 962.662 439.258
2312 0 93.1313 13.2609 1235 110.37 963.355 439.215
2313 0 98.1774 13.3024 1306 109.862 965.397 438.544
2314 0 101.194 15.5444 1573 106.696 965.234 435.53
2315 0 104.278 13.3201 1389 109.731 966.014 438.581
2316 1 65.1074 7.26492 473 114.564 966.896 460.841
2317 0 67.1599 11.3163 760 109.782 967.399 459.143
2318 0 64.0665 9.97401 639 114.322 967.207 456.235
2319 0 68.3391 10.9601 749 113.097 965.406 462.067
2320 0 69.1948 14.6254 1012 109.711 965.404 457.844
2321 0 74.2892 16.6512 1237 105.926 965.775 462.217
2322 0 77.2474 14.2011 1097 109.061 965.082 462.52
2323 0 77.2474 14.3047 1105 136.415 964.072 462.583
2324 0 81.5023 13.791 1124 112.617 962.956 457.206
2325 0 85.3152 13.1395 1121 113.453 963.331 456.923
2326 0 89.386 17.7097 1583 106.457 962.608 455.394
2327 0 92.5171 13.2624 1227 113.403 961.783 455.209
2328 0 95.5132 16.0606 1534 109.555 960.89 456.621
2329 1 51.3263 11.3003 580 114.078 959.093 471.747
2330 0 51.3263 11.3197 581 137.069 958.09 471.78
2331 0 56.5345 11.2498 636 110.219 959.113 471.077
2332 0 56.428 12.8482 725 109.886 956.873 464.484
2333 0 63.1416 17.1044 1080 102.317 955.776 465.576
2334 0 63.3894 12.9832 823 107.995 954.292 468.17
2335 0 64.2342 11.1934 719 113.142 955.003 465.27
2336 0 64.1905 13.678 878 109.648 954.097 464.18
2337 0 68.5646 12.7763 876 110.478 954.606 462.862
2338 0 72.5054 15.9574 1157 105.472 954.513 460.685
2339 0 71.3474 14.5205 1036 107.688 953.902 461.4
2340 0 74.2066 16.0902 1194 105.04 954.281 460.425
2341 0 78.5277 15.3194 1203 106.19 955.939 452.333
2342 0 81.416 14.4075 1173 107.914 955.4 453.025
2343 0 81.5246 15.7376 1283 106.398 955.348 450.804
2344 0 81.5246 15.6885 1279 133.238 954.384 450.867
2345 0 84.4338 15.8586 1339 107.346 956.306 445.634
2346 0 87.7273 13.1886 1157 111.303 957.075 442.538
2347 0 91.8161 15.9122 1461 107.623 957.393 437.132
2348 0 95.1871 16.6199 1582 106.375 959.469 442.875
2349 0 91.6582 11.5647 1060 115.583 959 441.546
2350 0 98.8603 15.4561 1528 109.037 961.048 438.599
2351 0 99.7023 17.452 1740 106.805 961.294 439.981
2352 0 99.8918 14.8561 1484 112.063 961.918 437.016
2353 0 105.609 15.3774 1624 110.137 962.218 431.245
2354 1 60.4664 11.6594 705 108.007 963.681 458.521
2355 0 65.5121 14.2874 936 103.078 963.681 458.075
2356 0 64.4782 12.0506 777 107.481 964.498 458.391
2357 0 67.3417 8.96919 604 111.171 965.154 459.8
2358 0 71.2631 13.0783 932 106.38 965.81 457.52
2359 0 74.4893 12.6058 939 107.688 964.657 452.789
2360 0 73.3279 12.2464 898 109.664 966.205 453.683
2361 0 73.3279 14.9056 1093 123.006 967.305 457.03
2362 0 73.3279 14.8647 1090 122.613 968.293 457.111
2363 0 81.3522 14.6892 1195 107.138 963.425 451.724
2364 0 86.3553 11.499 993 110.604 963.385 453.617
2365 0 89.5381 15.4236 1381 105.651 962.395 449.737
2366 0 89.5381 15.4459 1383 121.99 961.403 449.832
2367 0 95.7214 14.584 1396 105.131 962.719 452.147
2368 1 53.5474 11.2424 602 106.576 962.708 468.693
2369 0 54.7591 9.40483 515 108.503 960.173 472.342
2370 0 57.3644 13.0917 751 104.695 960.102 465.276
2371 0 60.1954 18.5562 1117 99.7511 960.158 466.324
2372 0 62.1985 13.1514 818 106.215 959.736 463.218
2373 0 63.2834 14.2217 900 104.31 958.912 466.1
2374 0 65.1481 13.7993 899 105.587 958.201 462.385
2375 0 69.3049 13.0582 905 105.41 958.465 464.001
2376 0 71.1703 8.7958 626 111.481 957.928 461.891
2377 0 73.6104 11.4114 840 108.783 957.373 458.085
2378 0 72.3164 11.9475 864 109.384 956.89 456.498
2379 0 77.5155 11.1333 863 110.166 957.151 453.676
2380 0 80.4353 10.928 879 111.478 957.151 451.515
2381 0 80.414 11.789 948 112.165 957.272 448.977
2382 0 85.5006 14.5145 1241 107.707 956.339 446.152
2383 0 88.9804 15.8574 1411 105.962 955.33 444.137
2384 0 91.6702 13.7231 1258 109.331 955.856 441.318
2385 0 90.8223 12.2657 1114 113.183 956.714 433.837
2386 0 97.8836 12.4025 1214 111.262 956.22 440.132
2387 0 100.271 17.5125 1756 104.776 957.001 435.391
2388 0 101.751 12.6092 1283 112.044 956.799 432.517
2389 1 58.5345 11.6342 681 110.561 957.53 456.511
2390 0 57.4812 12.2997 707 133.618 958.536 456.699
2391 0 60.5685 11.359 688 111.719 957.936 454.179
2392 0 67.2761 15.9789 1075 102.847 959.033 456.476
2393 0 67.4153 15.4713 1043 104.87 960.577 456.331
2394 0 69.2994 15.7 1088 104.035 960.778 457.43
2395 0 71.4085 13.8499 989 107.649 962.755 452.836
2396 0 72.4133 14.141 1024 107.432 961.535 455.583
2397 0 76.4353 14.2081 1086 108.601 962.225 450.727
2398 0 77.4316 15.1618 1174 106.779 963.285 454.377
2399 0 81.8361 14.6879 1202 108.391 964.23 448.245
2400 0 82.7368 17.5617 1453 104.931 962.957 450.437
2401 0 87.4656 13.834 1210 109.629 963.205 446.799
2402 0 88.7146 16.6151 1474 106.442 963.257 447.463
2403 0 88.5971 12.3029 1090 114.816 963.06 442.664
2404 0 92.6156 15.2458 1412 109.931 962.809 447.83
2405 0 94.978 13.0346 1238 113.894 962.883 443.371
2406 0 103.823 17.2891 1795 106.681 963.21 440.979
2407 0 105.814 14.5444 1539 111.378 961.487 443.213
2408 0 107.644 13.8234 1488 113.014 961.138 445.903
2409 1 62.283 12.668 789 111.133 960.905 466.81
2410 0 66.1933 13.5814 899 111.628 958.326 467.971
2411 0 68.2966 17.5265 1197 105.442 959.034 466.674
2412 0 69.2405 15.0923 1045 109.11 957.059 466.12
2413 0 72.192 13.3394 963 111.971 957.162 464.284
2414 0 76.2947 14.6406 1117 110.166 956.823 461.136
2415 0 81.4193 14.6525 1193 108.109 956.494 464.899
2416 0 80.2722 13.0431 1047 112.973 956.32 459.757
2417 0 82.5367 13.182 1088 113.469 956.633 452.692
2418 0 84.6013 11.5246 975 116.293 955.743 451.591
2419 0 86.2139 13.1881 1137 114.339 955.292 450.692
2420 0 91.5193 14.5215 1329 111.494 954.856 446.933
2421 1 49.1882 13.0519 642 108.874 952.863 470.059
2422 0 50.2931 10.0411 505 115.154 954.592 466.584
2423 0 50.2931 10.1604 511 141.914 955.616 466.63
2424 0 56.1561 18.3417 1030 101.45 953.861 466.803
2425 0 56.2672 16.2261 913 104.92 954.433 462.998
2426 0 56.4368 13.2538 748 110.027 954.128 464.352
2427 0 59.4964 13.9168 828 108.862 953.822 462.184
2428 0 59.4139 11.7818 700 112.627 954.711 458.917
