time division length width area intensity CMx CMy
497 0 73.398 14.5099 1065 114.834 424.006 461.138
498 0 74.4011 13.2525 986 116.933 422.422 460.713
499 1 146.942 20.0896 2952 109.679 422.306 434.24
500 0 144.928 12.6683 1836 119.834 423.179 429.553
501 1 89.7411 13.6838 1228 112.058 423.049 456.463
502 0 88.7422 12.3504 1096 116.586 423.756 455.45
503 0 87.3419 12.3079 1075 116.896 423.94 451.244
504 0 86.4035 14.1777 1225 118.529 425.513 452.399
505 0 89.2776 14.4605 1291 119.551 425.663 445.605
506 1 47.0243 11.1644 525 114.267 426.227 472.602
507 0 47.0546 11.306 532 117.421 427.528 467.983
508 0 49.0712 10.658 523 114.384 428.182 471.107
509 0 51.0916 13.055 667 113.693 428.933 466.021
510 0 51.1372 12.3393 631 113.163 430.041 468.916
511 0 54.1663 10.9108 591 115.288 430.558 467.978
512 0 55.1019 11.2519 620 114.747 431.218 466.873
513 0 55.1115 11.8487 653 114.936 432.527 467.819
514 0 59.2046 16.5359 979 108.078 432.494 465.246
515 0 60.1365 15.4149 927 111.104 433.284 464.589
516 0 63.3477 16.8278 1066 108.758 433.963 465.688
517 0 65.2202 12.7721 833 113.193 433.953 469.441
518 0 65.164 13.8113 900 114.552 434.592 465.654
519 0 69.2213 14.0564 973 114.123 433.779 463.565
520 0 71.0753 13.0003 924 114.633 432.825 467.707
521 0 72.2972 11.7294 848 115.382 432.87 471.509
522 0 73.1042 11.34 829 118.096 432.24 465.326
523 0 78.2129 14.2432 1114 113.727 431.707 463.117
524 0 79.1866 12.5526 994 115.14 430.887 462.129
525 0 85.1231 15.5187 1321 109.651 430.892 464.806
526 0 84.3332 13.9921 1180 110.131 430.599 469.947
527 1 46.0771 10.222 471 115.346 429.599 484.834
528 0 47.1797 12.8445 606 112.064 430.285 480.564
529 0 52.0987 12.9754 676 110.24 429.518 481.269
530 0 52.1295 12.5265 653 110.201 428.211 479.305
531 0 55.1789 14.3533 792 114.246 427.609 477.587
532 0 55.1593 11.7115 646 119.638 427.266 474.923
533 0 57.2105 10.0157 573 120.464 426.183 477.328
534 0 60.1651 15.4741 931 112.886 426.11 474.128
535 0 60.3893 13.1977 797 116.882 425.527 471.258
536 0 65.3415 15.4113 1007 111.543 424.903 471.039
537 0 65.2244 14.2585 930 114.457 424.429 466.863
538 0 67.4624 13.6965 924 113.63 423.634 467.59
539 0 66.2251 15.7493 1043 111.012 424.538 465.566
540 0 70.288 12.961 911 113.798 422.661 464.976
541 0 75.3418 14.8921 1122 111.34 422.504 464.072
542 0 74.2789 14.5936 1084 114.106 423.027 458.115
543 0 79.499 17.799 1415 109.353 423.49 456.374
544 0 79.4285 13.8112 1097 116.476 424.492 454.917
545 0 82.2785 14.6697 1207 117.584 425.693 452.401
546 0 84.3445 13.5871 1146 117.287 425.42 454.375
547 0 86.4237 17.1944 1486 113.779 425.605 450.359
548 0 89.4836 12.8068 1146 120.134 426.106 445.203
549 0 93.6083 12.8407 1202 119.819 426.334 445.235
550 0 94.4036 13.0504 1232 116.934 426.287 446.117
551 0 98.3271 15.1433 1489 115.642 427.612 438.829
552 0 102.558 16.9563 1739 112.311 428.428 445.588
553 0 101.767 13.2263 1346 116.13 430.103 437.765
554 0 106.817 12.7882 1366 115.373 430.404 445.16
555 0 110.566 13.0601 1444 116.319 430.654 438.229
556 0 114.857 15.8371 1819 113.071 431.855 442.455
557 1 59.5521 12.6612 754 111.247 431.98 466.718
558 0 64.2402 13.1382 844 111.141 433.066 465.551
559 0 64.2304 12.424 798 113.085 432.182 465.871
560 0 69.3708 13.7522 954 112.104 431.725 461.482
561 0 71.1409 14.1831 1009 111.628 432.659 464.597
562 0 72.4284 13.3511 967 113.601 431.586 466.523
563 0 73.3351 11.5634 848 117.875 431.837 466.639
564 0 76.2124 15.2993 1166 111.913 431.355 464.718
565 0 78.371 13.3595 1047 115.522 431.02 465.32
566 0 83.099 15.4274 1282 112.653 431.642 462.663
567 0 85.6328 13.6279 1167 116.136 431.254 463.608
568 0 87.6832 13.1268 1151 118.182 431.633 463.04
569 1 44.0197 10.9724 483 115.959 430.47 484.337
570 0 45.3429 11.6446 528 116.322 430.822 482.08
571 0 48.26 11.293 545 117.734 430.218 483.134
572 0 50.2513 12.139 610 122.982 428.795 479.074
573 0 52.1849 15.5026 809 117.021 427.855 478.156
574 0 55.2216 12.7668 705 121.129 427.576 479.373
575 0 54.0834 13.1464 711 120.591 426.782 479.068
576 0 57.2275 13.0007 744 123.011 425.715 473.712
577 0 58.2326 13.8926 809 122.038 425.88 471.067
578 0 58.1221 13.2308 769 122.399 425.733 472.456
579 0 62.1554 12.5009 777 123.102 425.425 468.784
580 0 65.2827 15.1036 986 118.305 426.103 467.057
581 0 67.157 15.3074 1028 118.67 424.634 464.864
582 0 68.1602 12.1332 827 124.972 424.74 462.236
583 0 68.1602 12.0598 822 141.591 424.743 462.147
584 0 72.5072 11.3506 823 125.87 426.264 457.226
585 0 73.1556 10.1154 740 124.986 425.945 462.122
586 0 79.3793 13.7945 1095 117.972 426.195 459.352
587 0 82.2051 12.5175 1029 120.907 426.714 456.516
588 0 84.3403 14.2636 1203 120.591 427.988 449.289
589 0 86.4184 11.6642 1008 124.487 427.539 449.485
590 0 91.2813 13.7378 1254 122.425 427.239 444.144
591 1 51.1387 12.0848 618 116.231 427.84 465.6
592 0 53.1458 12.5316 666 113.622 429.953 467.583
593 0 53.1458 12.5128 665 123.758 432.012 467.487
594 0 55.0407 11.5187 634 115.205 430.121 466.401
595 0 55.0487 10.2455 564 117.757 430.507 465.394
596 0 58.1294 13.4871 784 112.122 430.148 465.165
597 0 58.0667 10.4879 609 115.908 432.018 466.136
598 0 60.2818 12.5577 757 115.001 432.293 460.86
599 0 63.0633 14.9057 940 110.284 432.138 461.763
600 0 67.1307 14.8218 995 110.18 432.61 460.881
601 0 68.1401 10.8746 741 114.424 432.92 464.321
602 0 71.3822 10.2967 735 115.796 432.517 462.796
603 0 74.3191 13.0653 971 111.225 432.48 463.808
604 0 75.3643 11.3051 852 111.614 432.27 465.778
605 1 41.0443 9.64812 396 110.646 432.578 481.806
606 0 42.1437 13.7387 579 106.342 432.337 479.054
607 0 43.0963 9.97766 430 110.365 431.095 480.935
608 0 43.508 11.0095 479 109.382 431.574 480.599
609 0 44.2507 10.6665 472 110.294 432.631 483.483
610 0 45.0867 12.5536 566 109.447 431.581 481.645
611 0 47.0965 12.0391 567 109.536 430.781 482.134
612 0 50.2218 10.8917 547 109.81 432.058 482.201
613 0 49.0441 13.2534 650 109.308 430.757 478.008
614 0 50.1398 12.5649 630 110.056 430.321 479.979
615 0 53.1357 10.332 549 111.475 429.459 480.379
616 0 53.0497 10.5373 559 112.653 427.92 479.279
617 0 55.2194 15.4113 851 106.511 426.773 476.485
618 0 55.2194 15.3931 850 117.886 425.782 476.511
619 0 59.2092 11.4172 676 112.496 425.263 472.848
620 0 62.2233 14.1908 883 108.482 425.106 470.999
621 0 64.5031 13.2397 854 110.07 425.343 468.926
622 0 65.4309 9.58262 627 114.97 423.833 468.9
623 0 68.41 10.0716 689 114.015 423.424 469.107
624 0 71.6319 13.9463 999 109.466 423.586 463.314
625 0 74.6531 14.0115 1046 109.549 423.599 462.265
626 1 38.1132 10.154 387 114.096 423.948 477.731
627 0 41.1796 12.1419 500 108.306 423.438 478.134
628 0 42.0979 10.4993 442 114.111 423.934 474.566
629 1 77.3904 12.3013 952 119.88 424.871 455.83
630 0 82.7047 16.7947 1389 110.379 424.933 456.297
631 0 82.5864 13.4405 1110 117.809 424.715 451.904
632 1 43.0767 12.9769 559 110.116 427.488 473.791
633 0 43.0817 10.7702 464 115.073 426.112 471.981
634 0 45.1176 13.6089 614 111.109 427.347 469.695
635 0 48.0361 13.6356 655 110.345 428.179 469.432
636 0 47.1464 9.8629 465 116.187 428.566 470.873
637 0 46.0672 8.7481 403 117.643 429.422 471.548
638 0 51.1158 11.6598 596 113.258 430.715 469.55
639 0 51.0938 9.82506 502 117.432 430.851 467.863
640 0 53.0849 10.8694 577 114.38 431.827 468.107
641 0 50.2064 7.98703 401 120.177 431.845 467.733
642 0 54.0662 9.59934 519 116.091 433.528 468.827
643 0 56.0485 12.8639 721 111.999 432.939 466.94
644 0 56.1603 10.5056 590 115.741 432.903 467.176
645 0 59.0973 11.1173 657 114.377 433.09 466.591
646 0 61.132 9.30772 569 117.169 432.576 465.879
647 0 62.105 8.228 511 115.487 433.239 472.325
648 0 66.1894 12.5549 831 110.946 433.777 468.102
649 0 66.0768 10.4273 689 114.901 432.659 468.163
650 0 69.1759 10.7407 743 112.865 432.358 469.966
651 0 75.3476 7.51185 566 116.47 431.804 470.186
652 0 75.1886 7.00904 527 115.732 432.581 471.761
653 0 76.261 9.179 700 112.157 432.119 471.474
654 0 81.2664 9.22891 750 114.451 431.58 465.257
655 1 42.0612 8.79671 370 113.814 430.359 483.454
656 0 47.1744 17.2975 816 98.9326 430.977 482.406
657 0 45.2059 9.7996 443 110.883 430.808 480.544
658 0 46.1301 10.8823 502 111.683 429.606 478.201
659 0 49.0578 11.1093 545 108.371 429.695 482.431
660 0 49.06 12.2299 600 106.847 427.578 478.78
661 0 50.1861 12.1946 612 105.092 427.203 480.792
662 0 48.1291 8.47721 408 112.743 428.074 476.858
663 0 51.1734 16.9619 868 101.055 427.657 476.714
664 0 54.1125 9.38785 508 112.789 426.819 473.931
665 0 55.264 10.7846 596 109.755 427.376 472.725
666 0 55.1045 11.0517 609 110.297 426.24 472.711
667 0 60.0985 10.9154 656 110.277 426.288 471.021
668 0 58.1174 9.73891 566 109.511 425.064 472.814
669 0 63.1841 13.3261 842 106.629 425.843 466.26
670 0 62.0906 5.99124 372 116.801 426.831 465.968
671 0 69.0934 10.7391 742 107.958 426.466 465.278
672 0 71.2479 9.19326 655 110.585 426.861 462.42
673 0 74.1916 11.5377 856 107.682 427.07 457.984
674 0 77.4923 13.924 1079 105.015 427.391 454.908
675 1 40.2915 11.1686 450 110.156 428.173 471.827
676 0 44.295 11.1299 493 113.114 428.742 471.258
677 0 38.0208 8.10082 308 111.474 427.39 476.938
678 0 42.1043 11.424 481 105.713 427.538 476.41
679 0 42.0756 10.5762 445 111.09 428.479 472.056
680 1 83.0309 14.7054 1221 111.062 430.925 451.825
681 0 86.7963 12.2816 1066 115.919 431.228 449.477
682 0 85.8469 11.0895 952 118.254 431.421 449.847
683 0 90.0377 13.0612 1176 115.334 431.195 449.914
684 0 93.9173 12.6494 1188 116.066 432.423 450.429
685 0 95.6835 13.8895 1329 115.854 433.449 445.864
686 0 100.055 13.6725 1368 114.645 434.692 449.722
687 0 99.6807 9.58059 955 121.884 433.129 450.381
688 0 103.471 10.9789 1136 119.758 433.624 449.107
689 0 105.973 11.333 1201 120.05 433.557 446.371
690 0 110.618 10.9205 1208 121.459 434.031 443.347
691 0 115.618 11.0709 1280 120.895 432.327 442.438
692 0 117.756 8.52612 1004 124.137 433.033 448.356
693 0 120.746 11.313 1366 121.234 433.28 439.125
694 0 120.746 11.3627 1372 136.673 434.263 439.248
695 0 129.614 11.7812 1527 120.738 432.874 438.158
696 0 136.814 11.607 1588 117.662 432.273 448.96
697 0 140.822 12.0791 1701 119.191 430.499 441.325
698 0 144.787 12.5356 1815 119.553 431.156 436.498
699 0 149.947 14.0116 2101 116.987 429.607 435.455
700 1 43.049 11.5682 498 117.689 429.618 485.701
701 0 44.1601 13.7001 605 114.615 429.202 483.433
702 0 45.0472 11.7654 530 119.758 428.149 485.381
703 0 43.0444 10.1755 438 117.822 428.511 483.356
704 0 45.0545 12.0077 541 115.359 427.811 483.207
705 0 46.1431 12.0712 557 115.023 426.352 481.557
706 0 49.0884 9.77827 480 115.419 426.06 485.948
707 0 51.1074 14.7532 754 109.447 425.729 480.499
708 1 188.586 12.2119 2303 122.978 424.852 418.323
709 0 196.354 14.6317 2873 119.451 425.006 410.108
710 0 201.576 13.9699 2816 120.792 425.493 401.748
711 0 208.978 10.9342 2285 122.896 425.204 408.786
712 1 113.362 13.7347 1557 115.958 424.443 443.84
713 0 114.371 9.74899 1115 120.61 423.449 448.347
714 0 115.491 11.7585 1358 120.521 425.518 434.172
715 0 122.358 10.216 1250 119.886 423.984 445.842
716 0 128.501 16.2645 2090 110.907 425.558 437.075
717 0 132.42 13.3892 1773 114.5 425.552 438.407
718 1 142.469 12.4869 1779 115.278 426.315 436.352
719 0 140.225 12.1875 1709 115.815 425.758 434.451
720 0 145.276 10.7106 1556 119.999 427.562 426.145
721 1 79.2375 11.2699 893 112.207 427.662 456.086
722 1 48.1742 14.7797 712 105.416 428.889 475.98
723 0 45.141 11.0986 501 115.944 430.08 471.513
724 0 45.1525 12.336 557 114.147 430.127 473.052
725 0 45.3051 12.1178 549 115.871 431.492 470.352
726 0 48.1596 12.417 598 112.925 431.724 473.977
727 0 52.0593 12.8123 667 113.39 432.858 471.505
728 0 52.1011 14.5486 758 110.274 433.014 471.739
729 0 54.1092 11.791 638 114.207 433.462 473.014
730 0 54.092 12.9224 699 113.785 433.936 469.282
731 0 56.2002 14.1103 793 110.846 434.101 473.09
732 0 56.1148 10.2112 573 119.592 433.525 471.92
733 0 62.1117 16.3093 1013 107.025 433.992 471.861
734 0 61.3946 11.6134 713 109.891 431.893 474.231
735 0 60.4184 14.0024 846 108.317 431.299 472.641
736 0 59.1397 10.9571 648 114.182 431.844 472.15
737 0 63.1471 11.4336 722 112.839 431.756 473.342
738 1 190.478 13.3454 2542 116.766 432.511 412.796
739 1 252.062 16.5872 4181 115.087 431.016 380.042
740 1 72.1428 11.6297 839 111.07 431.116 477.431
741 0 71.212 11.88 846 113.559 430.531 473.496
742 0 74.3056 12.166 904 114.471 430.77 470.97
743 0 73.0957 9.48072 693 118.134 429.414 474.739
744 0 82.4633 14.4913 1195 110.244 428.675 469.731
745 0 82.1781 12.4729 1025 115.529 428.743 466.363
746 0 84.1547 13.9505 1174 114.602 427.895 462.175
747 1 43.0475 10.5233 453 119.753 427.757 479.419
748 0 48.2474 13.5759 655 114.855 429.137 478.189
749 0 46.1685 11.7829 544 119.562 427.693 477.539
750 0 49.2172 13.1865 649 119.169 427.857 475.162
751 0 49.1056 11.3633 558 119.016 426.661 476.566
752 0 51.0831 12.7244 650 110.74 425.378 476.197
753 0 49.1524 10.8845 535 115.314 425.621 475.071
754 0 53.1085 12.8416 682 111.248 426.729 474.053
755 0 49.285 11.5857 571 113.846 425.685 475.173
756 0 53.1903 9.98302 531 117.772 424.812 469.548
757 0 55.1103 11.2865 622 115.826 426.185 468.275
758 0 59.2109 12.8186 759 112.765 426.277 468.926
759 0 62.2021 13.7455 855 111.132 427.152 466.526
760 0 65.1255 13.497 879 111.783 426.499 462.212
761 0 63.1683 13.1237 829 113.017 427.524 461.901
762 0 65.2409 13.795 900 112.6 427.446 460.784
763 1 136.365 13.0459 1779 118.485 428.806 431.447
764 0 137.71 13.572 1869 120.159 429.146 421.46
765 0 148.818 13.0966 1949 119.004 430.966 426.019
766 0 146.966 13.4998 1984 118.233 430.454 423.734
767 1 75.0988 16.5915 1246 109.97 430.669 454.514
768 0 78.1501 13.1542 1028 114.613 430.992 455.904
769 1 45.0739 9.87268 445 120.38 432.744 470.557
770 0 46.1548 11.2014 517 116.224 434.114 472.932
771 0 48.0466 11.5097 553 117.43 434.383 470.613
772 0 47.2014 13.3259 629 115.552 433.612 469.52
773 0 49.1748 11.4693 564 119.718 434.434 473.589
774 0 48.0917 11.5613 556 116.288 433.246 472.212
775 0 51.0823 11.0997 567 116.12 433.84 473.43
776 0 50.1663 10.7044 537 118.853 434.024 472.259
777 0 53.2972 12.7399 679 115.113 433.501 474.19
778 0 54.1156 12.8059 693 114.889 433.724 472.24
779 0 55.3107 13.6682 756 113.97 433.578 474.942
780 0 58.2101 14.4305 840 111.887 433.454 474.894
781 0 60.1945 14.3701 865 112.351 433.042 472.66
782 0 64.2714 16.3837 1053 108.476 432.228 473.444
783 0 63.2628 10.9859 695 113.345 433.047 479.744
784 0 64.1792 14.3193 919 112.95 431.56 472.231
785 0 67.1534 14.7275 989 112.304 430.19 469.48
786 0 70.2588 12.8667 904 114.21 429.545 469.669
787 0 74.4318 14.2547 1061 112.502 430.016 467.895
788 0 73.4009 13.1606 966 115.169 429.662 466.385
789 0 76.1494 14.7867 1126 113.975 429.088 464.929
790 0 76.1494 14.813 1128 135.406 428.077 464.81
791 0 78.337 11.1442 873 121.187 428.608 461.439
792 0 82.2143 14.2919 1175 116.624 427.574 458.527
793 0 86.1866 12.9254 1114 117.593 428.399 458.2
794 0 85.174 12.3042 1048 118.625 427.896 453.318
795 0 85.3219 8.96604 765 120.873 426.912 460.025
796 1 45.2127 10.1078 457 120.6 428.031 471.144
797 0 48.1953 11.6609 562 120.071 427.762 467.811
798 0 49.1375 11.0099 541 119.786 427.76 470.675
799 0 52.2726 11.5739 605 118.327 428.088 471.512
800 0 53.17 12.2437 651 118.026 426.906 466.095
801 0 57.1113 12.3793 707 116.467 428.025 465.478
802 0 59.1265 12.7354 753 113.522 427.255 467.637
803 0 58.1901 12.6826 738 116.111 427.641 460.68
804 0 61.1549 13.3595 817 114.171 428.858 463.754
805 0 64.4494 12.6301 814 115.032 430.096 456.966
806 0 67.2587 13.0838 880 113.932 430.083 458.419
807 0 69.22 12.742 882 114.769 430.172 455.516
808 0 70.2229 12.617 886 115.479 432.558 454.862
809 0 73.4127 12.9269 949 114.924 432.972 454.774
810 0 75.2485 11.2427 846 116.814 433.329 453.908
811 0 80.2147 14.723 1181 111.812 433.114 452.032
812 0 84.5135 16.2223 1371 108.017 433.052 451.441
813 0 84.1346 15.1662 1276 110.854 434.238 447.192
814 0 87.1652 12.5968 1098 112.855 434.539 450.179
815 0 91.4361 11.8334 1082 111.406 434.355 454.35
816 1 51.0622 14.6096 746 105.483 434.729 471.812
817 0 51.1305 15.4702 791 104.664 434.088 474.067
818 0 52.0653 13.5791 707 107.569 433.564 473.737
819 0 52.119 12.9511 675 110.665 433.69 469.921
820 0 56.0929 12.925 725 109.341 434.177 473.975
821 0 57.1738 11.0365 631 109.447 435.171 478.463
822 0 56.3492 11.2513 634 111.637 434.27 473.218
823 0 56.2039 7.63292 429 117.916 434.261 472.009
824 0 62.1915 9.87273 614 113.044 433.622 475.506
825 0 62.4756 12.6449 790 111.904 432.385 470.98
826 0 66.3742 13.1376 872 111.083 433.438 468.357
827 0 67.4178 11.4806 774 114.289 432.084 468.616
828 0 70.3602 10.3041 725 115.204 432.439 472.618
829 0 73.5747 11.7839 867 113.599 430.905 467.208
830 0 77.5007 14.0515 1089 111.063 430.529 461.929
831 0 79.4441 11.014 875 116.319 429.717 458.511
832 1 40.0687 7.96133 319 119.279 430.342 482.295
833 0 43.2039 10.6935 462 116.19 429.755 479.714
834 0 48.1351 14.4801 697 110.222 429.409 477.981
835 0 44.0448 13.8041 608 112.969 428.817 477.776
836 0 42.0573 7.84644 330 118.63 428.961 481.976
837 0 47.113 10.2095 481 116.838 429.486 477.532
838 0 50.377 13.399 675 112.279 427.788 473.884
839 0 51.1985 9.80498 502 118.837 427.416 473.719
840 0 52.317 14.0872 737 113.094 427.495 467.73
841 0 55.2544 11.9266 659 116.282 428.613 468.209
842 0 57.4092 13.9351 800 112.664 428.548 468.05
843 0 59.3102 13.0163 772 115.258 427.645 464.523
844 0 59.5847 10.8753 648 118.199 428.509 464.745
845 0 61.3803 10.3942 638 117.831 428.815 465.734
846 0 63.3831 12.4323 788 116.973 426.91 461.198
847 0 66.3098 13.4218 890 113.39 428.86 460.942
848 0 68.5313 10.8418 743 118.404 431.054 459.942
849 0 71.3521 10.9457 781 118.988 430.713 455.886
850 0 75.4712 14.3101 1080 113.308 432.235 452.553
851 0 77.7162 13.6008 1057 113.484 431.404 457.189
852 1 42.1156 10.8273 456 119.533 433.794 470.265
853 0 44.0788 13.9296 614 114.443 431.95 468.992
854 0 45.2535 10.5406 477 120.312 434.377 470.025
855 0 45.3658 11.1979 508 120.108 434.274 469.268
856 0 50.1485 13.7591 690 112.01 434.593 471.228
857 0 47.056 12.0495 567 117.908 434.025 470.926
858 0 47.1505 11.5163 543 118.783 434.628 470.762
859 0 50.1577 9.1312 458 120.236 434.924 475.972
860 0 51.3134 10.5041 539 119.649 434.59 475.072
861 0 51.1886 8.5566 438 123.906 436.123 471.998
862 0 54.1372 12.3944 671 118.732 435.088 472.374
863 0 53.1051 11.2418 597 119.513 435.146 475.008
864 0 55.3914 12.3485 684 118.566 433.69 472.221
865 0 56.179 10.9827 617 120.919 433.911 473.285
866 0 58.1315 10.1666 591 122.342 434.964 474.291
867 0 58.1315 9.90857 576 133.092 435.991 474.564
868 0 61.2735 11.4405 701 120.496 433.494 472.357
869 0 63.2671 12.5025 791 119.549 433.025 469.771
870 0 68.2766 12.4201 848 118.483 432.605 471.101
871 0 69.1905 13.2966 920 117.201 432.01 468.473
872 0 72.2436 13.2607 958 118.159 431.036 466.552
873 0 74.4872 14.4589 1077 117.315 430.554 464.133
874 0 74.4872 14.6065 1088 122.005 430.542 464.098
875 0 81.4496 12.9651 1056 118.76 430.089 461.729
876 1 45.0273 12.3258 555 117.566 431.591 480.977
877 0 47.5142 13.175 626 116.54 430.367 476.436
878 0 48.2316 17.3123 835 110.016 430.022 474.483
879 0 48.3874 14.0739 681 119.128 429.025 474.852
880 0 51.1936 10.8021 553 124.398 429.973 473.49
881 0 49.1247 10.5853 520 125.95 428.502 471.99
882 0 54.1635 13.9947 758 118.178 428.204 469.922
883 0 55.3095 15.4766 856 116.534 426.328 467.592
884 0 57.2961 11.5017 659 122.772 426.741 466.821
885 0 57.3916 10.6113 609 122.936 426.926 469.22
886 0 58.3473 12.9226 754 123.317 427.232 460.598
887 0 60.3158 14.3909 868 118.971 428.038 463.017
888 0 62.2982 12.7131 792 122.461 427.48 460.55
889 0 62.2982 12.7452 794 140.065 427.496 460.581
890 0 64.4808 12.8721 830 122.505 428.22 457.623
891 0 68.289 14.6729 1002 119.095 429.357 454.613
892 0 70.3924 13.2117 930 119.734 430.427 455.794
893 0 72.2772 13.0747 945 119.94 430.416 454.464
894 0 72.2516 10.7541 777 124.644 431.997 452.918
895 0 76.2627 13.0339 994 121.141 431.292 452.36
896 0 80.5047 13.1048 1055 120.476 431.645 451.977
897 0 82.4092 12.5835 1037 122.016 432.364 450.855
898 0 86.2765 15.149 1307 118.513 432.645 448.588
899 0 88.3408 13.0744 1155 122.108 432.866 447.866
900 0 89.1547 9.43305 841 126.672 433.448 450.955
901 0 91.2774 9.56425 873 126.471 432.982 444.215
902 1 46.2662 9.74793 451 117.062 434.756 468.521
903 0 53.2483 13.1084 698 109.046 434.156 473.556
904 0 49.1971 13.2122 650 113.211 435.406 472.962
905 0 49.1971 13.1918 649 130.24 437.419 472.98
