time division length width area intensity CMx CMy
481 0 75.0652 13.8813 1042 114.862 1106.86 475.854
482 0 78.1071 14.8386 1159 112.791 1106.45 475.079
483 0 79.1992 12.8537 1018 113.14 1106.41 469.528
484 0 82.2548 11.513 947 113.083 1104.16 474.452
485 0 87.4837 13.4768 1179 109.776 1103.05 468.921
486 0 91.1751 14.3789 1311 108.328 1101.92 470.436
487 0 91.0911 10.6157 967 115.659 1100.78 463.614
488 0 95.2911 13.9467 1329 109.925 1101.3 467.693
489 0 99.427 12.5519 1248 112.077 1101.02 464.545
490 0 100.367 13.62 1367 113.684 1098.95 456.388
491 1 48.0435 9.88688 475 117.615 1099.38 476.863
492 0 49.0916 8.5147 418 119.533 1100.02 480.007
493 0 54.0686 11.0415 597 114.948 1100.71 476.792
494 0 59.0608 11.5813 684 110.455 1099.37 483.013
495 0 60.1645 14.0615 846 107.909 1098.22 479.84
496 0 61.2999 13.491 827 109.584 1097.44 477.941
497 0 64.1437 13.158 844 111.277 1098.02 474.602
498 0 65.2546 9.31735 608 117.349 1096.63 472.984
499 0 64.0521 11.7092 750 116.321 1095.89 472.657
500 0 70.195 12.508 878 112.949 1097.58 472.671
501 0 74.0691 11.5838 858 113.998 1098.4 470.444
502 0 76.2022 11.9682 912 114.156 1099.39 465.62
503 0 77.0483 12.2391 943 115.757 1098.99 462.322
504 0 82.3338 13.0566 1075 113.894 1100.15 461.516
505 0 87.1016 16.1995 1411 109.65 1100.56 458.202
506 0 89.2248 12.7095 1134 122.28 1101.05 458.328
507 0 91.314 13.3933 1223 121.669 1102.58 454.598
508 0 95.3024 15.0993 1439 118.031 1103.91 451.293
509 1 49.1199 9.07981 446 122.639 1103.68 473.814
510 0 52.1762 10.6562 556 117.689 1104.44 474.865
511 0 56.3318 13.882 782 110.579 1105.91 475.031
512 0 55.1121 11.5945 639 113.513 1105.62 473.89
513 0 55.178 13.828 763 105.506 1106.28 476.453
514 0 56.1166 11.2266 630 110.029 1106.99 475.889
515 0 58.1193 12.3711 719 107.619 1107.29 476.719
516 0 60.1743 12.5469 755 107.918 1108.28 475.65
517 0 62.1805 10.7751 670 111.03 1107.81 476.554
518 0 64.142 13.7352 881 105.881 1109.3 472.464
519 0 67.1759 10.8074 726 110.384 1108.64 474.974
520 0 70.1503 12.8153 899 106.809 1107.18 476.266
521 0 73.1264 12.3895 906 106.642 1107.44 477.111
522 0 71.1145 9.25268 658 112.562 1106.74 471.45
523 0 76.1588 10.9245 832 111.303 1105.55 475.912
524 0 79.3175 12.595 999 109.24 1104.09 477.916
525 1 43.0611 8.91756 384 114.211 1104.57 495.706
526 0 42.0209 14.112 593 107.486 1104.08 493.489
527 0 43.0695 13.0719 563 108.686 1104.33 494.437
528 0 43.0695 13.1415 566 117.708 1104.36 494.406
529 0 42.0813 10.5748 445 114.91 1103.48 495.043
530 0 42.0889 10.2165 430 116.1 1102.82 492.305
531 0 46.0591 10.7253 494 113.846 1102.14 493.04
532 0 49.1231 11.746 577 113.061 1102.69 490.629
533 0 50.0812 13.0787 655 111.669 1100.8 488.792
534 0 50.0812 13.1786 660 123.37 1098.83 488.782
535 0 54.1853 12.3465 669 113.118 1101.64 484.241
536 0 54.1753 11.592 628 115.014 1100.67 484.963
537 0 59.2424 14.2128 842 111.119 1099.62 480.65
538 0 58.0727 11.5545 671 116.468 1100.33 479.824
539 0 60.0848 15.295 919 110.937 1099.87 478.547
540 0 62.1014 12.8339 797 114.954 1099.93 477.189
541 0 61.0951 11.7849 720 117.354 1100.07 477.018
542 0 63.1072 11.0289 696 118.865 1098.87 473.806
543 1 141.376 14.4438 2042 116.504 1099.76 439.329
544 1 72.263 9.86673 713 117.743 1101.27 472.492
545 0 73.099 11.2177 820 116.743 1100.41 469.676
546 0 76.2069 14.5394 1108 110.738 1101.59 465.651
547 0 80.3384 13.7045 1101 112.212 1101 463.531
548 0 83.1023 15.7637 1310 110.992 1103.06 460.263
549 0 85.1883 13.4995 1150 114.419 1102.67 460.717
550 1 47.2124 11.2047 529 116.484 1101.96 478.595
551 0 48.0676 12.3576 594 115.613 1104.4 477.36
552 0 46.052 11.4653 528 137.309 1106.29 478.669
553 0 51.1183 12.7547 652 112.876 1102.82 471.851
554 0 51.0444 13.8507 707 107.799 1103.54 476.948
555 0 53.0672 11.7398 623 110.485 1104.02 478.953
556 0 52.0981 9.92358 517 114.342 1105.81 477.592
557 0 55.1204 12.5725 693 110.03 1107.97 476.104
558 0 57.0113 13.2781 757 108.95 1108.43 476.127
559 0 61.375 9.74339 598 111.592 1109.02 480.299
560 0 58.0791 10.4685 608 112.451 1108.16 476.22
561 0 63.2666 12.4394 787 108.521 1108.78 477.305
562 0 63.1352 10.818 683 111.691 1107.96 474.069
563 0 66.1136 13.3407 882 107.345 1107.88 474.873
564 0 71.1984 18.9049 1346 99.5015 1108.03 476.939
565 0 73.1832 11.9016 871 108.328 1107.08 479.894
566 0 73.2609 10.1009 740 111.522 1107 478.582
567 0 73.2609 10.1145 741 138.213 1107.02 478.671
568 0 80.1644 13.385 1073 108.059 1105.37 475.324
569 0 85.1232 13.6861 1165 107.871 1104.88 475.087
570 0 85.1232 13.6743 1164 139.186 1103.88 474.96
571 0 90.1465 12.7237 1147 110.886 1103.6 473.961
572 1 46.0656 13.1117 604 111.046 1103.36 490.404
573 0 44.1026 9.40988 415 118.335 1101.82 487.07
574 0 48.157 16.114 776 103.881 1100.53 483.644
575 0 49.3717 10.5323 520 108.173 1100.71 480.185
576 0 49.3717 10.5526 521 134.752 1100.71 480.307
577 0 52.2435 11.9823 626 102.812 1098.06 483.115
578 0 53.1949 17.1633 913 97.8784 1098.37 483.775
579 0 53.2271 10.6525 567 106.289 1097.8 476.459
580 0 54.1844 11.4424 620 106.182 1098.13 475.924
581 0 58.1665 8.93986 520 108.554 1098.02 477.796
582 0 60.1418 11.8221 711 105.188 1097.78 474.505
583 0 61.156 10.5795 647 107.538 1097.64 471.651
584 0 61.156 10.5468 645 127.181 1097.65 471.586
585 0 67.0956 12.0425 808 107.207 1098.99 467.738
586 0 71.0656 7.66897 545 111.207 1098.92 468.903
587 0 69.2979 10.6208 736 109.418 1098.88 466.209
588 0 73.1988 12.3089 901 108.646 1100.56 464.073
589 0 75.1412 10.8196 813 109.903 1100.08 462.755
590 0 78.1308 11.6727 912 110.434 1100.7 464.282
591 0 79.0536 10.7016 846 113.811 1100.33 459.024
592 1 46.1138 11.7319 541 112.336 1102.86 480.253
593 0 47.2048 11.1641 527 113.772 1102.56 480.543
594 0 46.1037 10.78 497 115.795 1102.32 476.521
595 0 46.0852 9.41733 434 117.111 1103.93 475.982
596 0 51.2341 12.4917 640 111.139 1103.73 476.648
597 0 50.0378 11.3714 569 113.058 1105.97 475.619
598 0 53.1572 13.62 724 109.536 1106.08 479.329
599 0 58.0652 15.0521 874 105.427 1104.77 477.867
600 0 58.0991 12.3238 716 110.957 1105.22 476.289
601 0 57.0188 10.0844 575 113.793 1107.19 481.148
602 0 59.0517 11.4984 679 114.626 1106.45 472.306
603 0 63.1283 14.4151 910 107.512 1105.83 479.133
604 0 64.0906 13.0752 838 111.135 1106.42 476.482
605 0 68.1343 13.3706 911 110.984 1106.92 476.173
606 0 69.2692 14.3931 997 108.581 1106.72 477.346
607 0 70.155 12.3583 867 112.653 1106.37 475.006
608 0 74.2292 15.2635 1133 107.684 1106.6 475.767
609 0 75.1886 12.8211 964 111.77 1105.93 475.09
610 0 78.3488 13.3506 1046 110.326 1105.27 472.962
611 0 81.4492 14.6349 1192 108.256 1105.2 470.752
612 0 81.1752 11.469 931 113.507 1105.69 469.034
613 0 86.3078 14.541 1255 108.692 1104.48 469.553
614 0 83.3969 13.6576 1139 108.209 1104.19 461.797
615 0 87.3458 13.0859 1143 108.707 1102.7 456.262
616 0 87.3836 10.4024 909 111.963 1101.8 455.41
617 0 88.3819 10.828 957 122.901 1100.78 454.549
618 1 46.27 6.54852 303 106.726 1100.49 480.805
619 0 47.368 6.37562 302 108.232 1099.51 478.709
620 0 56.0979 11.8899 667 98.6192 1098.16 485.064
621 0 56.1575 12.554 705 104.682 1099 480.492
622 0 56.1575 12.5006 702 105.973 1098.05 480.632
623 0 61.378 11.7795 723 105.548 1099.24 476.379
624 0 65.2461 12.3532 806 104.445 1098.76 477.263
625 0 65.2461 12.2613 800 123.139 1098.76 477.249
626 0 67.3321 13.8567 933 105.442 1097.07 470.111
627 0 70.1539 12.7577 895 102.183 1099.21 470.499
628 0 68.4531 11.3654 778 105.473 1099.41 467.207
629 0 73.469 11.447 841 104.073 1098.51 469.685
630 0 77.1791 15.0559 1162 102.305 1100.29 462.15
631 0 79.3178 14.1204 1120 102.651 1099.3 461.329
632 0 81.1432 15.0475 1221 102.948 1100.78 459.361
633 0 85.3121 13.1869 1125 105.476 1101.12 458.68
634 0 84.3538 9.6854 817 110.802 1101.96 460.991
635 0 91.2783 14.8776 1358 104.707 1102.23 455.955
636 0 91.3022 9.38641 857 112.744 1104.08 457.263
637 0 94.3041 13.0429 1230 109.881 1103.59 451.646
638 0 98.2812 11.813 1161 111.407 1105.11 452.674
639 1 51.1739 9.86831 505 108.154 1105.26 476.481
640 0 52.196 10.4797 547 107.984 1106.18 474.146
641 0 56.4323 9.85252 556 107.433 1106.59 478.775
642 0 55.0982 11.6701 643 107.785 1106.71 475.443
643 0 57.1416 10.5702 604 108.98 1106.7 475.376
644 0 63.0644 11.3218 714 108.036 1107.19 471.76
645 0 62.175 12.4487 774 107.721 1106.72 472.974
646 0 62.175 12.3522 768 123.837 1105.72 472.931
647 0 68.2757 11.6147 793 109.063 1106.55 471.856
648 0 70.1488 8.9524 628 113.379 1107.76 472.581
649 0 74.1275 13.18 977 107.832 1106.95 473.002
650 0 77.1738 14.0592 1085 107.652 1106.46 472.678
651 0 80.2342 15.031 1206 107.897 1106.31 468.58
652 0 84.256 15.3105 1290 108.56 1106.59 469.733
653 0 81.2337 14.1074 1146 137.572 1106.57 467.852
654 0 86.124 13.7825 1187 111.73 1106.12 474.202
655 0 89.1003 14.2199 1267 113.389 1103.68 470.11
656 0 93.2214 15.4364 1439 110.222 1102.9 464.085
657 1 47.1417 7.19109 339 119.316 1102.68 489.717
658 0 49.0881 11.7136 575 112.424 1100.61 487.377
659 0 49.0881 11.6933 574 138.404 1098.66 487.382
660 0 53.1088 11.1846 594 111.904 1102.51 488.072
661 0 55.1762 13.2666 732 110.156 1101.22 482.825
662 0 54.1546 12.2427 663 113.67 1100.45 482.57
663 0 58.0757 11.7949 685 113.491 1101.36 485.013
664 0 57.185 12.853 735 114.37 1100.51 481.588
665 0 60.1028 13.9095 836 110.677 1100.7 484.945
666 0 61.2159 11.6636 714 117.136 1100.05 476.882
667 0 65.1351 13.1112 854 114.446 1100.06 474.441
668 0 66.0991 17.6856 1169 108.231 1099.08 473.861
669 0 70.2048 16.3379 1147 107.929 1097.27 474.49
670 0 70.2123 12.5904 884 114.465 1099.08 470.144
671 0 74.1993 12.7629 947 114.855 1098.14 469.026
672 0 75.1071 12.7019 954 115.895 1098.25 465.064
673 0 78.2965 10.9839 860 118.526 1099.2 465.587
674 1 40.0282 11.4919 460 116.18 1097.41 482.246
675 0 44.0758 12.1836 537 112.272 1099.01 481.726
676 0 43.0893 12.4857 538 128.558 1101.03 481.626
677 0 46.0269 10.6459 490 121.116 1104.64 478.006
678 0 43.3314 9.90044 429 117.431 1103.5 479.368
679 0 44.2044 8.59643 380 116.753 1104.45 483.053
680 0 48.175 9.7976 472 116.693 1103.45 477.657
681 0 48.041 9.4919 456 116.739 1104.73 480
682 0 50.1124 11.2547 564 114.296 1104.21 476.642
683 0 49.0974 9.08398 446 118.231 1104.58 477.233
684 0 53.2026 12.0859 643 114.608 1105.79 475.048
685 0 55.189 13.3904 739 108.786 1107.08 482.953
686 0 55.1643 11.2935 623 115.016 1106.84 476.876
687 0 59.1598 11.714 693 113.991 1107.07 479.753
688 0 62.1998 13.7139 853 111.886 1106.42 476.397
689 0 61.1554 9.87648 604 118.227 1107.58 476.247
690 0 66.1029 11.5729 765 114.067 1107.82 478.301
691 0 70.3285 12.1146 852 112.529 1106.83 476.396
692 1 36.1424 11.1227 402 114.276 1107.37 491.54
693 0 36.1273 8.85758 320 117.419 1106.76 494.725
694 0 39.0655 11.0839 433 111.714 1107.61 494.603
695 0 40.0631 9.51 381 113.409 1107.05 494.066
696 0 44.1531 12.819 566 105.721 1107.04 495.809
697 0 41.1108 11.7974 485 108.825 1106.16 496.054
698 0 43.1577 13.022 562 106.103 1105.43 495.292
699 0 43.0916 11.1159 479 109.495 1104.23 492.443
700 0 46.1765 9.48534 438 112.338 1103.21 493.671
701 0 46.1362 11.6394 537 109.708 1101.97 489.687
702 0 47.1425 9.60917 453 109.779 1101.63 487.894
703 0 47.0796 11.4487 539 108.987 1102.13 487.269
704 0 50.1548 9.41086 472 110.661 1101.51 487.765
705 0 57.1274 11.7107 669 108.256 1100.38 485.223
706 0 57.1284 11.693 668 118.513 1100.4 485.084
707 0 57.1284 11.693 668 118.018 1100.4 485.085
708 0 56.1708 11.376 639 106.401 1099.28 487.557
709 0 56.1592 9.41965 529 110.401 1098.43 482.813
710 1 120.59 12.9945 1567 114.011 1099.92 450.027
711 0 130.476 12.2398 1597 112.346 1099.25 453.917
712 0 130.447 13.5994 1774 109.983 1099.78 450.987
713 0 133.431 12.1936 1627 114.347 1098.17 434.81
714 0 133.431 12.306 1642 137.002 1096.19 434.741
715 0 140.386 9.94401 1396 118.729 1099.57 439.388
716 0 149.705 12.6115 1888 114.039 1100.7 434.003
717 1 76.3198 11.0194 841 111.825 1100.4 469.175
718 0 79.218 10.4522 828 112.304 1100.84 466.87
719 1 42.021 11.2801 474 108.346 1100.57 485.274
720 0 45.0555 11.1418 502 109.737 1102.48 482.038
721 0 45.0555 11.1418 502 125.588 1104.49 481.994
722 0 45.0522 11.0538 498 125.408 1106.52 481.874
723 0 50.2166 14.3379 720 100.447 1103.36 480.049
724 0 50.1968 12.3713 621 104.672 1103.73 474.129
725 0 51.2492 12.0197 616 103.588 1104.35 479.268
726 0 54.2143 13.0224 706 104.146 1104.62 475.391
727 0 56.1561 13.3022 747 105.983 1107.4 477.282
728 0 57.1598 12.7012 726 106.774 1106.42 479.625
729 0 60.0743 11.3526 682 109.403 1108.52 476.142
730 0 61.1325 11.0089 673 108.932 1107.93 480.308
731 0 60.1058 10.8475 652 111.072 1108.32 480.259
732 0 64.0702 13.0014 833 107.792 1108.65 480.223
733 0 65.1989 14.8776 970 105.808 1108.85 476.65
734 0 65.3088 11.3614 742 108.224 1107.54 468.66
735 0 69.2908 10.3333 716 110.265 1106.23 479.968
736 0 72.2484 15.4329 1115 104.931 1106.7 476.833
737 0 77.1881 15.1837 1172 104.765 1105.08 476.857
738 0 78.2756 14.7811 1157 105.58 1105.45 477.507
739 0 81.1591 16.5231 1341 103.17 1105.11 476.254
740 0 80.3139 13.7336 1103 108.879 1105.24 474.083
741 0 83.2455 14.6915 1223 107.444 1104.32 471.614
742 0 87.2119 14.9521 1304 106.823 1105.47 470.903
743 0 88.164 12.6923 1119 110.804 1103.95 468.876
744 0 90.3162 11.8805 1073 112.922 1102.75 466.903
745 1 45.137 6.57996 297 114.515 1101.47 487.522
746 0 48.1973 12.8223 618 105.791 1102.91 487.683
747 0 52.0832 13.9584 727 109.297 1103.15 487.962
748 0 53.2081 13.9828 744 109.55 1103.68 486.023
749 0 53.1864 13.8569 737 111.323 1102.34 483.693
750 0 55.1657 12.3628 682 113.293 1102.18 483.565
751 0 58.0724 12.5533 729 112.318 1101.37 482.413
752 0 60.2706 13.9371 840 109.236 1101.76 480.451
753 0 60.2706 13.8708 836 121.16 1101.77 480.575
754 1 123.369 14.7039 1814 114.845 1100.93 444.882
755 1 64.1919 13.6154 874 111.526 1101.8 477.133
756 0 66.1349 13.4271 888 112.696 1101.8 475.187
757 0 69.1542 16.8753 1167 106.17 1102.44 473.546
758 0 69.3804 15.8979 1103 108.461 1102.79 470.84
759 0 73.1542 14.695 1075 109.864 1103.27 468.309
760 0 73.1977 12.6233 924 113.552 1102.42 464.896
761 0 75.2754 10.4815 789 117.603 1102.8 460.734
762 0 79.1873 13.045 1033 111.457 1102.21 463.519
763 0 83.1642 13.3711 1112 112.023 1104.79 462.509
764 0 83.1091 9.97484 829 117.329 1104.95 461.382
765 0 87.3139 14.0986 1231 113.16 1105.02 456.848
766 0 89.2315 12.3835 1105 116.294 1106.18 454.834
767 0 94.0487 14.652 1378 111.054 1107.84 456.945
768 1 46.0727 11.178 515 114.565 1108.06 478
769 0 48.0611 12.0888 581 113.551 1108.75 477.408
770 0 49.0964 10.9784 539 113.794 1110.24 479.954
771 0 53.0519 11.1966 594 112.047 1110.58 478.49
772 0 53.0519 11.0269 585 128.621 1110.58 478.456
773 0 55.1428 12.1865 672 112.432 1110.68 475.372
774 0 56.0222 14.8691 833 107.609 1108.91 482.062
775 0 61.0501 13.6118 831 110.629 1109.81 477.597
776 0 62.0909 12.4012 770 111.487 1109.82 478.388
777 0 66.1613 13.452 890 109.893 1108.97 477.225
778 0 66.0986 11.9972 793 113.769 1108.55 477.728
779 0 66.0584 11.2779 745 115.85 1108.7 478.561
780 0 71.136 16.6161 1182 109.644 1109.35 475.216
781 0 74.2305 12.6498 939 115.082 1107.71 478.126
782 0 73.2809 16.853 1235 111.012 1107.74 475.094
783 0 76.3072 13.9567 1065 115.967 1106.84 475.449
784 0 79.2142 14.1389 1120 116.053 1106.39 475.176
785 0 78.2836 11.6116 909 121.84 1103.81 470.271
786 0 81.3161 11.1417 906 122.327 1102.48 472.714
787 0 86.2783 13.6767 1180 117.628 1103.48 471.321
788 0 86.1296 12.2722 1057 121.833 1102.6 465.698
789 0 89.3933 12.5065 1118 120.812 1102.62 465.687
790 0 93.4641 16.4876 1541 113.625 1102.22 461.781
791 0 96.2033 13.2948 1279 119.488 1102.75 463.272
792 0 97.2901 12.252 1192 120.537 1101.63 464.247
793 0 102.655 11.6702 1198 120.981 1103.29 460.757
794 1 54.0561 13.375 723 112.804 1100.88 482.793
795 0 58.1184 12.6638 736 114.251 1099.34 480.103
796 0 55.1471 11.8229 652 116.761 1100.01 480.505
797 0 56.0721 12.1629 682 116.371 1101.01 475.572
798 0 61.0777 10.5276 643 111.496 1100.29 477.128
799 0 60.2375 11.8199 712 108.937 1100.75 468.35
800 0 60.2375 11.8199 712 124.968 1100.75 468.35
801 0 63.1241 8.31695 525 114.813 1100.77 471.672
802 0 67.2025 8.71991 586 111.695 1100.75 473.384
803 0 68.2235 9.58615 654 112.448 1101.04 463.443
804 0 74.3853 12.0051 893 106.941 1100.56 467.216
805 0 77.2158 10.4253 805 111.073 1102.55 463.657
806 0 80.1883 13.4932 1082 107.378 1103.4 462.433
807 0 84.2737 12.5425 1057 106.298 1103.02 459.326
808 1 41.0609 10.6914 439 108.048 1105.28 479.672
809 0 44.256 12.2695 543 105.269 1104.46 479.013
810 0 43.2173 9.07043 392 111.584 1105.38 478.668
811 0 43.1066 11.6919 504 108.508 1106.1 476.419
812 0 49.3051 13.5077 666 104.614 1105.81 475.964
813 0 50.2361 14.3124 719 103.861 1105.78 471.117
814 0 51.1241 11.697 598 108.343 1106.44 474.241
815 0 51.1241 11.7166 599 125.715 1107.45 474.22
816 0 53.0713 13.284 705 106.302 1107.73 477.498
817 0 54.2061 10.829 587 109.223 1106.48 478.588
818 0 52.0643 11.966 623 109.451 1106.14 478.496
819 0 57.1181 12.5179 715 108.273 1106.17 476.12
820 0 61.0963 15.0746 921 104.463 1107.62 478.613
821 0 61.1939 11.2429 688 110.112 1107.42 480.561
822 0 62.0957 11.5789 719 110.908 1107.18 476.487
823 0 67.1211 13.4682 904 106.949 1106.2 479.29
824 0 67.1348 13.6442 916 107.861 1107.51 476.57
825 0 70.1154 14.9753 1050 105.692 1106.24 478.399
826 0 70.1248 12.5063 877 110.176 1105.46 479.426
827 0 73.1112 13.4042 980 109.618 1104.3 475.124
828 0 81.1335 11.8817 964 110.066 1104.35 477.406
829 0 77.1775 12.4907 964 112.328 1103.7 470.504
830 0 82.1954 13.991 1150 110.067 1102.47 474.004
831 1 46.0304 8.01644 369 119.61 1101.99 490.238
832 0 46.0835 9.56959 441 119.322 1101.96 485.723
833 0 48.1189 10.287 495 117.865 1100.98 484.836
834 0 50.0903 13.276 665 110.523 1100.45 488.841
835 0 51.3395 11.0052 565 115.389 1101.82 479.933
836 0 54.0618 12.4487 673 104.874 1102.04 475.085
837 0 54.0687 12.9095 698 104.067 1101.5 476.438
838 0 56.1632 14.7428 828 102.342 1101.68 471.562
839 0 57.2491 12.2622 702 106.808 1101.06 473.638
840 0 61.1646 12.5563 768 105.147 1100.1 472.591
841 0 61.1113 14.2854 873 103.848 1101.45 468.614
842 0 64.1265 12.7716 819 105.365 1101.96 463.913
843 0 65.1358 13.5563 883 104.533 1102.24 465.648
844 0 68.2346 17.0881 1166 99.4674 1102.47 466.842
845 0 68.2256 10.7731 735 109.169 1102.57 463.082
846 0 70.2367 11.3046 794 109.645 1103.26 457.511
847 0 70.0517 11.3488 795 109.526 1103.92 462.883
848 0 74.3004 13.3377 991 107.937 1105.09 459.3
849 0 74.0888 8.50331 630 114.083 1105.13 462.135
850 0 82.1246 13.8692 1139 108.503 1105.54 457.768
851 0 84.1846 13.2447 1115 110.556 1106.25 455.913
852 0 84.219 10.5558 889 115.218 1107.35 456.163
853 0 92.1975 14.5666 1343 107.846 1105.83 455.576
854 0 91.1336 14.2648 1300 111.262 1107.33 453.163
855 1 49.0916 10.2258 502 113.5 1107.27 461.307
856 0 49.0916 10.348 508 132.285 1107.27 461.364
857 0 52.0429 11.9325 621 109.726 1109.01 472.95
858 0 54.0829 14.9585 809 106.717 1109.57 474.276
859 0 57.207 13.4599 770 109.226 1109.49 476.069
860 0 56.0661 10.559 592 114.417 1109.16 474.017
861 0 60.2446 13.8768 836 109.517 1108.83 471.364
862 0 63.1633 16.3703 1034 106.389 1108.35 472.152
863 0 65.1407 15.3821 1002 107.96 1109.43 473.185
864 0 64.1759 13.9616 896 111.65 1108.14 473.89
865 0 66.1 14.6294 967 109.956 1107.4 475.791
866 0 67.1636 10.8243 727 117.696 1108.25 471.931
867 0 71.2242 13.3241 949 113.422 1107.43 472.136
868 0 74.09 15.0763 1117 110.713 1107.94 471.886
869 0 77.2256 12.5994 973 115.244 1106.4 470.335
870 0 77.1872 10.9863 848 119.192 1106.95 465.103
871 0 82.1407 12.5395 1030 115.884 1106.64 466.311
872 0 85.1364 14.9407 1272 113.134 1105.47 467.66
873 0 88.1614 13.0216 1148 117.881 1104.25 463.452
874 0 92.2486 12.2278 1128 120.174 1104.22 462.032
875 0 93.3351 15.4283 1440 116.188 1103.66 461.258
876 1 47.1297 10.3544 488 116.451 1103.49 480.109
877 0 51.0921 11.3912 582 117.448 1103.59 483.479
878 0 52.0794 12.9994 677 118.3 1103.6 481.434
879 0 55.081 15.0869 831 113.801 1103.53 478.742
880 0 56.0828 14.5321 815 114.818 1103.49 477.356
881 0 57.1742 12.1558 695 116.948 1102.16 478.578
882 0 60.1096 13.1593 791 115.99 1102.17 478.77
883 0 58.0808 14.7553 857 112.039 1100.67 479.085
884 0 65.2285 11.774 768 115.302 1101.04 476.286
885 0 66.0842 14.3907 951 113.165 1101.11 469.904
886 0 66.2116 16.0093 1060 111.208 1102.82 470.335
887 0 68.194 13.3296 909 110.677 1103.26 464.567
888 0 70.1041 11.6398 816 113.825 1103.49 459.43
889 0 73.1165 13.9777 1022 110.311 1104.23 459.794
890 0 76.2083 12.5708 958 113.245 1103.22 459.442
891 0 79.1614 12.7714 1011 113.02 1103.13 456.694
892 0 81.157 12.6052 1023 113.828 1105.07 453.712
893 0 84.1702 13.6272 1147 113.629 1104.74 452.559
894 0 88.2676 15.6683 1383 110.507 1106.06 454.703
895 0 90.2578 12.1984 1101 117.305 1106.84 446.429
896 0 92.302 11.9391 1102 118.181 1106.74 449.316
897 0 96.217 15.6625 1507 113.263 1107.17 445.606
898 0 99.3018 11.7319 1165 119.689 1108.6 447.931
899 1 54.1591 11.5585 626 113.374 1108.22 470.796
900 0 54.0549 11.1923 605 124.532 1109.39 473.316
901 0 59.1971 13.9196 824 120.155 1109.38 474.426
902 0 61.2106 16.3207 999 108.569 1110.22 469.687
903 0 58.2417 12.6885 739 137.149 1111.04 465.108
904 0 65.1396 12.1432 791 123.953 1111.1 472.062
905 0 66.2364 12.5007 828 123.777 1109.56 472.726
906 0 70.1946 13.6905 961 120.653 1109.26 473.589
907 0 72.3739 13.5546 981 122.313 1109.07 469.974
