time division length width area intensity CMx CMy
1950 0 90.4951 12.8736 1165 103.788 725.904 432.787
1951 0 95.327 12.0532 1149 104.43 725.486 435.951
1952 0 98.2885 14.0912 1385 102.168 725.792 437.887
1953 0 101.201 12.7766 1293 103.262 725.111 433.93
1954 1 54.0541 13.1165 709 99.5924 726.121 467.783
1955 0 59.1597 11.4943 680 103.171 725.693 459.232
1956 0 59.3045 15.4794 918 94.8039 725.874 459.361
1957 0 59.2424 10.533 624 101.686 725.288 460.559
1958 0 58.1201 10.8224 629 101.884 724.874 455.727
1959 0 63.1698 12.4743 788 99.5863 725.961 451.815
1960 0 64.1373 12.0211 771 100.903 725.669 450.992
1961 0 67.2464 12.7888 860 98.7802 726.941 451.358
1962 0 68.2108 12.608 860 98.943 725.881 453.431
1963 0 70.1363 11.5489 810 101.481 726.004 449.335
1964 0 71.2868 10.1 720 103.79 726.46 449.296
1965 0 75.1601 12.4002 932 101.986 726.53 446.521
1966 0 77.2165 13.2096 1020 100.75 727.878 445.61
1967 0 77.2644 12.4766 964 103.761 728.288 442.079
1968 0 84.3106 13.2249 1115 101.93 728.613 443.974
1969 0 85.2536 16.058 1369 99.4492 729.464 439.976
1970 0 88.1809 15.8084 1394 99.7748 730.133 441.498
1971 0 90.3954 13.8392 1251 102.193 730.978 437.062
1972 0 92.3802 17.2981 1598 98.3454 731.485 437.671
1973 0 94.2804 12.8977 1216 104.76 732.319 435.225
1974 0 99.1913 12.2591 1216 105.265 731.905 436.988
1975 0 102.296 13.5196 1383 104.691 732.194 440.401
1976 0 110.464 15.7608 1741 100.854 733.329 433.253
1977 1 56.0955 9.0025 505 107.713 734.57 461.644
1978 0 59.1767 12.0994 716 103.455 735.017 464.754
1979 0 60.1388 12.2051 734 104.025 734.128 462.336
1980 0 61.1319 11.9578 731 102.428 733.174 462.461
1981 0 62.382 8.5281 532 105.169 732.363 457.874
1982 0 70.3136 11.4629 806 100.357 731.681 457.231
1983 0 72.3634 12.9762 939 98.4771 731.482 458.737
1984 0 68.3549 9.27512 634 105.161 730.648 452.82
1985 0 75.2279 10.0229 754 102.455 730.755 458.3
1986 0 76.3841 12.28 938 101.322 729.362 452.957
1987 0 79.3028 10.1005 801 104.212 728.946 451.65
1988 0 83.3581 12.3563 1030 100.727 727.328 450.776
1989 0 87.4845 12.1736 1065 101.662 727.102 447.677
1990 0 88.4572 10.0388 888 104.61 726.836 450.804
1991 0 92.5975 13.4345 1244 99.8304 726.94 449.08
1992 0 94.4575 10.1951 963 104.371 726.919 449.502
1993 0 98.6966 13.3034 1313 101.233 725.416 442.482
1994 0 101.526 13.5531 1376 100.798 725.469 442.448
1995 0 105.864 11.9115 1261 103.071 725.328 437.852
1996 1 53.1122 9.92238 527 103.188 725.702 469.474
1997 0 54.1153 10.6439 576 104.927 726.023 465.724
1998 0 58.1603 12.2076 710 102.968 725.287 462.866
1999 0 60.1606 12.6827 763 102.75 726.108 462.3
2000 0 57.066 12.284 701 104.739 725.769 452.006
2001 0 64.1178 14.3486 920 100.166 726.079 457.938
2002 0 64.182 13.9603 896 101.301 725.888 455.718
2003 0 65.1296 12.6978 827 103.237 726.144 459.71
2004 0 67.2918 13.4786 907 102.122 726.463 452.098
2005 0 71.6234 17.1173 1226 97.9878 726.529 438.661
2006 0 73.5172 18.948 1393 96.3144 726.854 438.231
2007 0 72.5322 16.503 1197 100.596 726.936 435.749
2008 0 77.4512 15.8939 1231 101.376 727.206 436.92
2009 0 83.3718 18.7474 1563 96.4299 727.348 439.4
2010 0 81.5087 12.8084 1044 106.364 728.731 438.845
2011 0 82.5109 14.4466 1192 104.863 729.846 437.983
2012 0 84.26 15.2504 1285 101.966 730.195 431.041
2013 0 86.5443 13.3573 1156 105.415 730.574 434.604
2014 0 94.6689 17.1334 1622 98.815 730.623 439.625
2015 0 94.3666 14.3695 1356 103.908 731.314 430.444
2016 0 97.5938 17.0708 1666 99.952 732.217 427.992
2017 0 100.485 15.256 1533 103.065 733.357 430.442
2018 0 103.701 17.2129 1785 99.214 733.115 438.114
2019 0 109.698 13.6557 1498 104.844 732.834 431.334
2020 1 58.5219 11.7905 690 101.835 733.864 458.477
2021 0 62.181 10.775 670 106.428 731.352 462.64
2022 0 63.2137 12.26 775 104.823 731.75 462.905
2023 0 66.39 12.0199 798 106.076 731.474 460.513
2024 0 70.4125 14.0884 992 101.603 732.579 466.051
2025 0 73.3571 13.1276 963 104.026 732.396 461.555
2026 0 75.3094 16.9567 1277 100.006 732.741 461.777
2027 0 76.4624 16.4656 1259 100.654 732.551 459.006
2028 0 81.3657 14.6622 1193 102.479 731.428 462.298
2029 0 83.416 17.9822 1500 98.748 731.247 460.454
2030 0 85.3545 19.9521 1703 96.6007 730.73 457.652
2031 0 86.2117 11.9473 1030 106.848 729.635 441.748
2032 0 90.3788 14.6163 1321 102.262 729.249 443.086
2033 0 96.3704 13.6141 1312 101.962 727.537 447.374
2034 0 95.4494 11.4197 1090 107.011 727.073 440.494
2035 0 100.3 15.9521 1600 100.645 726.341 447.602
2036 0 104.509 19.2711 2014 96.1971 725.891 443.166
2037 0 106.363 16.5377 1759 104.547 726.714 410.982
2038 1 57.3198 10.171 583 113.139 726.334 440.892
2039 0 57.1809 10.7379 614 113.394 724.915 441.48
2040 0 61.3459 16.8552 1034 99.1228 725.307 453.748
2041 0 62.1826 15.4062 958 100.792 723.954 451.64
2042 0 64.3397 15.6979 1010 99.6891 724.483 453.02
2043 0 65.4538 14.346 939 102.743 723.797 449.676
2044 0 66.1858 13.3866 886 103.779 723.836 449.062
2045 0 70.2498 15.1744 1066 100.508 723.388 451.56
2046 0 71.1076 13.571 965 102.272 724.44 451.778
2047 0 74.4383 15.8386 1179 99.8736 725.178 448.897
2048 0 75.2584 15.3604 1156 101.515 725.482 443.771
2049 0 80.2263 15.0325 1206 102.196 725.677 439.07
2050 0 83.3894 15.7934 1317 102.152 726.543 439.749
2051 0 83.2976 12.2453 1020 107.403 727.276 441.16
2052 0 86.5156 13.2577 1147 106.586 728.255 436.989
2053 0 90.4489 13.9747 1264 106.047 728.573 436.157
2054 0 93.3195 16.5346 1543 102.839 730.095 434.225
2055 0 96.5402 14.2117 1372 108.649 729.966 425.609
2056 0 97.3364 11.4038 1110 112.605 731.66 436.878
2057 0 101.49 16.8687 1712 104.916 731.785 433.861
2058 0 103.387 15.7853 1632 106.676 732.733 429.144
2059 0 108.727 12.4256 1351 112.267 732.428 432.367
2060 1 56.2901 12.3467 695 110.101 731.948 457.856
2061 0 58.2659 11.499 670 111.351 731.773 460.645
2062 0 60.2848 11.7609 709 111.303 731.817 456.014
2063 0 62.2056 11.1565 694 111.95 731.654 455.37
2064 0 62.1185 14.4723 899 107.188 731.892 459.164
2065 0 67.0689 13.0463 875 110.078 731.682 456.587
2066 0 71.1956 15.633 1113 105.672 730.719 457.964
2067 0 74.1199 18.5645 1376 101.56 731.531 457.884
2068 0 74.1388 12.2878 911 112.729 730.26 455.789
2069 0 77.3177 15.1582 1172 109.288 731.026 454.716
2070 0 81.3276 17.1529 1395 105.458 730.442 454.803
2071 0 81.16 13.344 1083 112.497 730.222 449.459
2072 0 86.1659 13.7641 1186 111.358 729.876 451.489
2073 0 89.3675 11.8611 1060 114.787 727.693 449.769
2074 0 92.2404 16.4028 1513 106.922 727.362 451.089
2075 0 94.4895 14.0651 1329 111.166 726.251 445.448
2076 0 97.2418 13.8726 1349 110.088 726.16 445.133
2077 0 102.456 16.3875 1679 106.622 726.12 439.263
2078 0 106.679 15.7576 1681 107.625 726.02 435.368
2079 0 109.015 14.154 1543 109.467 725.344 438.995
2080 0 114.927 16.7324 1923 106.087 725.494 431.265
2081 0 117.02 13.0405 1526 113.312 724.288 428.047
2082 0 117.02 13.0063 1522 138.748 724.287 427.9
2083 1 61.6028 9.82098 605 116.562 723.324 451.279
2084 0 63.2582 12.4253 786 111.887 723.903 447.73
2085 0 67.428 13.9556 941 108.909 723.993 445.903
2086 0 68.2639 12.2319 835 111.157 724.083 445.658
2087 0 73.3443 15.9113 1167 104.926 724.076 447.541
2088 0 75.337 11.3225 853 110.68 723.593 445.954
2089 0 75.4492 12.8033 966 108.487 724.253 445.998
2090 0 76.2958 11.6651 890 112.967 724.048 438.251
2091 0 82.4669 14.5998 1204 108.865 724.681 442.709
2092 0 86.427 16.5689 1432 104.524 726.573 441.811
2093 0 86.3479 12.3222 1064 113.684 726.405 436.642
2094 0 88.6773 12.0211 1066 115.464 727.171 434.01
2095 0 93.5121 14.9392 1397 109.908 726.699 433.673
2096 0 96.1935 13.3377 1283 113.189 727.834 431.983
2097 0 98.4452 14.1805 1396 112.244 728.409 426.782
2098 0 103.471 13.3757 1384 113.72 728.87 430.383
2099 0 105.459 12.896 1360 115.06 729.146 418.589
2100 0 110.498 14.0998 1558 113.898 730.132 414.307
2101 0 110.498 14.1179 1560 138.71 731.135 414.429
2102 0 116.36 12.4269 1446 116.662 731.903 418.125
2103 0 116.36 12.3839 1441 147.291 732.928 417.915
2104 1 125.305 10.0076 1254 121.444 731.955 417.309
2105 0 130.312 11.2807 1470 118.342 731.544 420.434
2106 0 135.529 12.1819 1651 117.818 732.23 410.818
2107 0 143.426 12.8498 1843 116.877 732.481 408.914
2108 0 150.38 18.2538 2745 108.058 732.228 413.259
2109 1 83.1538 10.3543 861 112.289 731.847 452.186
2110 0 87.1916 11.1479 972 112.16 731.123 450.348
2111 0 89.6591 12.2352 1097 111.29 731.056 447.743
2112 0 92.1514 12.1322 1118 113.139 731.312 440.213
2113 0 98.2512 14.2696 1402 108.578 730.253 449.938
2114 0 103.282 12.9452 1337 111.849 729.777 441.079
2115 0 106.581 15.378 1639 108.855 728.455 439.714
2116 0 106.433 12.7216 1354 114.368 726.976 436.394
2117 0 113.286 13.797 1563 110.505 726.031 438.798
2118 0 118.775 13.0163 1546 112.127 724.809 433.812
2119 0 119.295 13.3534 1593 113.178 725.822 436.082
2120 0 120.305 10.6479 1281 119.378 724.51 428.368
2121 0 125.383 13.7738 1727 114.671 725.192 422.484
2122 0 131.47 11.2954 1485 118.533 724.418 414.531
2123 0 136.52 14.5473 1986 112.752 724.539 419.983
2124 0 140.477 15.3121 2151 111.706 724.323 424.664
2125 0 144.391 12.854 1856 117.506 723.917 415.513
2126 0 152.521 16.4043 2502 112.092 723.542 415.57
2127 0 155.533 16.5496 2574 111.278 723.652 410.824
2128 1 92.1959 12.3324 1137 111.901 723.576 441.595
2129 0 94.2052 12.1331 1143 111.588 723.089 434.506
2130 0 96.2171 14.0308 1350 109.016 723.132 431.345
2131 0 100.297 10.8378 1087 112.952 723.144 432.066
2132 0 101.268 11.7608 1191 112.8 724.351 427.191
2133 0 104.3 12.0518 1257 112.708 724.645 425.41
2134 0 107.281 12.4626 1337 114.93 725.902 410.962
2135 0 113.462 16.6663 1891 107.3 725.695 421.568
2136 0 115.416 14.6774 1694 110.593 726.996 419.804
2137 0 116.239 9.66977 1124 120.508 727.222 412.63
2138 0 124.43 13.3971 1667 112.925 728.737 415.129
2139 0 127.373 11.9334 1520 119.532 728.187 422.308
2140 0 135.354 18.3445 2483 108.468 729.28 420.953
2141 0 137.319 17.4922 2402 112.01 729.21 412.515
2142 0 140.451 16.86 2368 113.006 729.849 415.625
2143 0 145.251 16.6333 2416 113.961 729.531 412.178
2144 0 151.517 16.1434 2446 114.739 730.235 408.769
2145 0 155.505 12.6105 1961 120.162 731.162 410.292
2146 1 96.1856 9.73118 936 118.165 733.634 438.201
2147 0 100.324 13.7753 1382 111.725 732.668 439.755
2148 0 103.52 11.7949 1221 117.459 733.013 412.795
2149 0 107.278 11.046 1185 118.855 732.41 412.037
2150 0 111.354 17.4669 1945 107.539 732.031 416.447
2151 0 115.465 13.6838 1580 114.125 731.437 412.259
2152 0 115.494 9.61088 1110 122.022 730.753 414.191
2153 0 122.404 13.5616 1660 114.474 731.795 421.206
2154 0 123.335 15.8106 1950 111.6 731.297 423.21
2155 0 126.354 12.7895 1616 117.493 730.206 420.918
2156 0 131.485 14.1689 1863 114.12 729.451 422.461
2157 0 136.286 13.5964 1853 115.124 729.26 425.79
2158 0 142.313 14.9459 2127 112.878 728.282 420.562
2159 0 149.496 17.8199 2664 108.617 726.662 425.526
2160 0 151.485 14.3447 2173 112.167 725.14 415.165
2161 0 154.563 14.0849 2177 111.965 724.629 413.516
2162 0 162.692 11.9981 1952 117.152 724.09 406.814
2163 0 170.446 15.0605 2567 110.392 724.034 402.325
2164 0 175.541 15.0734 2646 109.537 723.73 403.879
2165 1 101.366 9.76657 990 112.556 722.199 439.426
2166 0 104.277 10.9612 1143 114.101 721.868 434.801
2167 0 107.309 10.3812 1114 113.581 721.732 433.579
2168 0 110.321 11.7112 1292 113.156 721.082 432.619
2169 0 112.583 12.1954 1373 112.822 721.672 430.661
2170 0 118.474 15.4886 1835 106.898 721.777 429.528
2171 0 118.408 13.141 1556 110.219 721.817 429.784
2172 0 120.315 11.5115 1385 113.502 722.526 425.269
2173 0 127.214 15.6665 1993 106.349 723.107 427.439
2174 0 128.222 14.2019 1821 110.204 723.731 419.49
2175 0 132.281 13.7813 1823 111.122 725.953 413.953
2176 0 136.509 12.6658 1729 111.229 725.877 418.01
2177 0 138.555 13.0273 1805 111.62 726.36 418.229
2178 0 143.266 11.6427 1668 114.132 726.156 394.774
2179 1 88.2409 9.02076 796 108.454 728.925 430.691
2180 0 91.2282 13.7129 1251 101.855 727.854 431.706
2181 0 91.2282 13.8006 1259 122.358 727.844 431.684
2182 0 96.2607 11.9467 1150 105.43 729.413 434.817
2183 0 97.2854 11.605 1129 105.569 730.255 437.593
2184 0 101.329 12.3361 1250 105.316 731.346 432.593
2185 0 99.1677 9.13604 906 109.969 731.837 434.432
2186 0 103.107 11.1923 1154 108.809 731.688 426.365
2187 0 106.257 8.78997 934 112.041 731.955 427.158
2188 0 110.31 13.2354 1460 106.013 732.169 431.064
2189 0 113.297 12.2069 1383 108.845 733.11 427.809
2190 0 116.302 12.5965 1465 109.061 732.748 429.992
2191 0 121.782 13.516 1646 107.673 733.017 423.287
2192 0 124.61 10.8017 1346 110.303 731.8 421.835
2193 0 129.511 13.9448 1806 106.486 731.889 426.994
2194 1 79.2722 10.1675 806 102.062 731.227 457.696
2195 0 79.3296 12.5048 992 99.9567 730.391 456.79
2196 0 83.2954 12.8579 1071 102.929 727.863 449.5
2197 0 85.1545 12.8825 1097 104.841 727.333 450.04
2198 0 84.1781 9.12351 768 110.232 727.344 448.654
2199 0 88.1568 8.85921 781 111.279 727.056 452.063
2200 0 92.2165 12.6875 1170 106.009 726.981 449.212
2201 0 95.091 10.979 1044 108.597 724.885 449.274
2202 0 97.3128 10.1837 991 109.745 725.09 449.608
2203 0 103.53 13.1074 1357 105.372 724.228 445.17
2204 0 100.19 8.72339 874 113.507 725.183 443.376
2205 0 105.306 12.6868 1336 107.999 724.685 439.322
2206 0 111.435 13.2095 1472 106.319 723.795 437.938
2207 0 111.273 11.0719 1232 109.135 723.856 436.695
2208 0 114.241 11.1781 1277 108.883 723.578 439.735
2209 0 116.307 13.0688 1520 106.953 723.752 436.216
2210 0 119.457 14.9175 1782 104.807 723.586 429.671
2211 0 117.344 10.5075 1233 113.135 723.499 424.216
2212 0 122.171 10.7636 1315 112.454 723.564 428.424
2213 0 123.624 9.44798 1168 115.554 723.87 419.623
2214 0 129.349 11.326 1465 111.579 723.365 421.986
2215 0 132.343 12.1654 1610 110.139 724.95 425.044
2216 0 135.21 13.2091 1786 108.504 723.704 425.344
2217 0 140.335 11.1804 1569 111.867 724.855 424.737
2218 0 140.359 11.2355 1577 115.403 724.923 407.088
2219 0 149.304 14.6547 2188 109.487 725.704 410.813
2220 0 154.347 13.9621 2155 110.8 725.77 412.485
2221 1 91.1218 12.2803 1119 106.834 725.988 444.087
2222 0 94.2196 10.7939 1017 108.454 728.069 440.447
2223 0 96.2535 11.532 1110 108.815 728.92 438.782
2224 0 99.1795 12.3413 1224 108.13 729.234 436.326
2225 0 105.166 15.8797 1670 101.707 728.68 436.984
2226 0 104.069 12.0209 1251 110.046 729.763 429.436
2227 0 107.241 9.90296 1062 113.046 730.103 434.921
2228 0 109.412 10.6022 1160 112.916 731.607 432.639
2229 0 111.471 12.9002 1438 110.446 730.635 425.769
2230 0 114.201 14.6846 1677 108.304 732.339 430.473
2231 0 117.178 15.0284 1761 107.098 731.913 434.376
2232 0 120.466 14.61 1760 108.634 732.618 426.876
2233 0 125.28 15.1501 1898 107.746 733.409 431.026
2234 0 129.29 15.2525 1972 107.673 732.6 429.95
2235 0 131.355 13.8861 1824 109.532 732.468 426.322
2236 0 135.5 14.6052 1979 108.809 732.375 430.348
2237 1 77.4301 8.71754 675 112.647 731.524 456.557
2238 0 84.2822 12.2446 1032 108.086 732.515 458.203
2239 0 88.3395 14.9876 1324 102.247 731.302 454.65
2240 0 85.1205 10.4088 886 110.369 731.558 453.471
2241 0 91.2519 16.3613 1493 99.2974 731.405 458.453
2242 0 93.3432 13.3593 1247 105.593 731.132 452.76
2243 0 95.341 11.2543 1073 109.132 729.311 449.382
2244 0 98.5178 14.6674 1445 103.028 729.286 450.301
2245 0 105.4 15.6736 1652 100.757 727.325 453.066
2246 0 107.567 13.954 1501 104.199 727.018 442.322
2247 0 111.647 12.7276 1421 106.073 725.912 444.738
2248 0 113.813 13.0916 1490 106.623 724.509 436.538
2249 0 116.969 11.55 1351 109.023 723.801 428.225
2250 0 119.8 14.9749 1794 102.593 723.798 435.163
2251 0 126.988 13.6706 1736 105.608 723.044 428.188
2252 0 121.741 10.818 1317 109.516 724.051 417.889
2253 0 127.882 12.4802 1596 106.747 723.084 417.289
2254 0 134.961 14.5153 1959 102.703 723.242 421.025
2255 0 134.61 14.0851 1896 104.061 723.142 414.103
2256 0 134.319 13.2595 1781 106.277 723.5 409.226
2257 0 143.393 13.4246 1925 104.101 724.27 417.102
2258 1 77.0898 13.4389 1036 98.8504 725.087 445.885
2259 0 79.1888 9.92565 786 101.688 724.953 446.293
2260 0 84.1803 10.9883 925 103.822 726.771 448.106
2261 0 83.3989 12.0505 1005 106.941 726.312 446.008
2262 0 87.2342 15.5214 1354 101.85 726.885 444.262
2263 0 90.3547 17.3206 1565 99.7093 726.942 440.781
2264 0 94.4511 16.4424 1553 100.182 727.76 441.988
2265 0 96.4519 13.3331 1286 105.348 728.74 440.965
2266 0 97.2608 14.4457 1405 104.776 729.043 438.007
2267 0 102.299 14.9953 1534 103.898 729.855 437.109
2268 0 100.337 10.684 1072 111.756 730.315 433.945
2269 0 104.34 13.5711 1416 106.139 730.224 437.771
2270 0 106.428 14.9303 1589 105.964 731.412 429.368
2271 0 107.235 12.384 1328 109.472 731.669 431.618
2272 0 112.668 12.4792 1406 109.708 732.922 424.526
2273 0 121.399 17.6855 2147 100.739 733.343 432.374
2274 0 122.538 15.5952 1911 104.31 733.531 431.959
2275 0 127.461 17.2445 2198 102.469 733.203 424.015
2276 0 131.582 14.4169 1897 106.64 733.3 419.68
2277 1 75.2767 11.3315 853 106.252 733.26 455.734
2278 0 74.1962 9.20532 683 104.599 732.526 450.031
2279 0 69.243 7.45201 516 108.039 732.725 449.814
2280 0 76.1073 13.1788 1003 100.943 731.947 445.608
2281 0 76.174 12.7209 969 102.258 732.091 446.88
2282 0 78.163 10.9515 856 104.286 729.864 444.168
2283 0 87.5154 11.7351 1027 103.61 730.18 439.755
2284 0 82.0641 10.7843 885 105.327 730.084 445.391
2285 1 97.4834 12.2277 1192 101.811 729.037 445.28
2286 0 99.2304 15.9024 1578 97.4094 728.437 443.487
2287 0 97.2594 12.3998 1206 102.997 728.018 441.138
2288 0 104.182 9.82892 1024 105.848 726.555 435.449
2289 0 109.204 15.1277 1652 99.0745 726.59 440.938
2290 0 108.548 11.6907 1269 104.281 725.484 434.36
2291 0 116.519 14.1951 1654 101.076 725.423 432.707
2292 0 117.364 12.9597 1521 104.908 724.191 426.391
2293 0 113.363 12.0938 1371 109.193 724.877 426.798
2294 1 177.563 13.1446 2334 108.373 723.692 399.243
2295 1 69.4495 8.39459 583 108.739 724.34 450.736
2296 0 74.2734 11.8616 881 104.299 723.91 447.389
2297 0 71.1185 14.1876 1009 102.658 725.252 446.795
2298 0 77.0963 10.9473 844 105.72 722.123 444.59
2299 0 81.0645 10.5101 852 107.102 721.701 439.629
2300 0 82.1243 11.5313 947 105.539 722.111 434.913
2301 0 83.2098 12.0178 1000 106.204 720.877 418.838
2302 0 89.1161 13.9818 1246 102.381 722.027 420.051
2303 0 91.1912 14.1571 1291 102.053 721.809 420.318
2304 0 92.0898 14.5402 1339 102.692 722.774 422.09
2305 0 92.1443 10.4944 967 108.588 723.631 423.64
2306 0 96.1827 13.0689 1257 104.531 723.889 421.444
2307 0 97.1728 13.5326 1315 103.799 724.883 427.409
2308 0 103.36 11.3196 1170 107.54 725.212 424.05
2309 1 61.291 12.2693 752 100.806 728.004 446.915
2310 0 63.4705 13.2345 840 99.7369 727.945 447.226
2311 0 63.3701 12.4664 790 101.211 728.337 440.875
2312 0 65.2555 14.1291 922 94.9078 729.77 444.871
2313 0 66.094 12.4066 820 96.2085 729.715 449.765
2314 0 69.089 13.5477 936 101.213 728.669 449.126
2315 0 71.1921 14.8331 1056 100.155 729.271 444.111
2316 0 73.1864 13.0079 952 103.672 728.848 445.459
2317 0 76.1425 12.0038 914 105.221 729.949 450.168
2318 0 80.0795 18.3817 1472 97.9246 729.858 440.896
2319 0 81.158 14.9092 1210 101.944 729.628 441.017
2320 0 83.1203 18.9845 1578 97.839 729.982 442.322
2321 0 87.4667 19.6761 1721 95.5886 730.21 431.932
2322 0 88.3217 14.968 1322 102.992 729.647 430.66
2323 0 91.27 16.621 1517 102.43 729.839 430.074
2324 0 93.1696 13.2554 1235 107.678 729.567 433.809
2325 0 94.0767 14.0524 1322 106.808 728.663 436.731
2326 0 100.139 21.7397 2177 97.5567 728.693 437.209
2327 0 101.295 14.285 1447 108.998 727.302 438.869
2328 0 105.299 13.4474 1416 110.566 726.306 438.56
2329 0 109.221 17.5332 1915 104.367 726.014 440.034
2330 1 63.062 11.6552 735 107.044 724.347 466.182
2331 0 64.1171 10.1221 649 103.382 725.382 467.57
2332 0 67.3455 13.7797 928 100.45 726.104 456.776
2333 0 71.1941 13.8776 988 100.504 725.117 462.905
2334 0 71.2365 11.7636 838 105.067 724.821 452.926
2335 0 75.2276 12.1365 913 102.187 723.399 458.261
2336 0 76.1996 11.9292 909 107.93 722.157 456.688
2337 0 77.084 12.5707 969 108.535 721.917 450.347
2338 0 83.2382 14.044 1169 104.642 722.378 451.827
2339 0 85.1871 14.7323 1255 103.892 722.524 453.383
2340 0 87.2941 16.9084 1476 101.868 722.522 446.988
2341 0 89.1104 14.6335 1304 104.606 722.123 443.488
2342 0 90.2636 12.5189 1130 107.481 722.162 445.434
2343 0 92.1716 16.2523 1498 97.9106 723.425 444.99
2344 0 94.2461 10.7909 1017 107.354 723.46 432.914
2345 0 100.539 12.8905 1296 105.172 724.622 430.077
2346 0 100.443 14.0179 1408 103.819 725.311 428.562
2347 0 103.27 15.6193 1613 101.436 725.567 430.777
2348 0 104.228 14.6025 1522 104.626 724.664 425.344
2349 0 107.178 12.3906 1328 107.77 726.166 423.45
2350 0 110.645 11.6679 1291 109.601 726.228 422.943
2351 0 112.118 12.246 1373 109.313 727.661 422.367
2352 0 118.384 15.4159 1825 104.515 728.572 421.514
2353 0 122.27 12.088 1478 108.683 729.404 425.32
2354 1 70.145 11.633 816 104.558 728.773 451.976
2355 0 70.1545 12.7291 893 104.618 730.344 446.719
2356 0 74.1854 14.8547 1102 98.186 730.95 452.296
2357 0 79.175 10.4073 824 105.208 731.664 447.348
2358 0 79.256 12.7183 1008 103.876 731.314 442.338
2359 0 83.1524 11.6894 972 106 731.812 440.226
2360 0 86.2161 14.1621 1221 102.813 730.989 445.567
2361 0 90.3352 15.055 1360 101.212 731.239 450.999
2362 0 92.1975 12.6901 1170 107.181 730.129 442.783
2363 0 97.307 13.8428 1347 105.624 730.649 445.359
2364 0 102.383 13.5764 1390 105.761 729.885 444.011
2365 0 105.36 13.2023 1391 106.39 730.058 445.753
2366 0 107.221 14.8384 1591 108.803 728.844 438.811
2367 0 110.306 10.1173 1116 109.411 728.516 442.15
2368 0 115.192 11.6675 1344 108.577 728.021 439.461
2369 1 67.3921 12.1528 819 103.956 726.559 466.188
2370 0 69.0707 11.452 791 105.076 724.588 466.953
2371 0 71.1531 13.7309 977 104.595 723.674 464.759
2372 0 76.298 12.2284 933 107.275 723.084 458.917
2373 0 75.2138 12.9497 974 106.515 722.341 457.219
2374 0 81.2618 13.758 1118 105.11 723.248 455.267
2375 0 85.2834 16.3221 1392 101.228 721.301 455.07
2376 0 84.2461 14.2559 1201 104.674 720.999 454.021
2377 0 86.6656 14.8733 1289 102.888 721.41 453.085
2378 0 91.1646 15.4007 1404 102.744 721.452 450.217
2379 0 93.331 15.3218 1430 104.164 720.934 442.751
2380 0 94.3657 11.2859 1065 109.353 720.894 442.57
2381 0 100.504 15.1338 1521 104.018 720.5 439.961
2382 0 100.359 14.478 1453 105.585 720.444 437.22
2383 0 102.376 17.7288 1815 101.569 720.769 430.553
2384 0 107.517 14.6302 1573 105.839 720.791 431.22
2385 0 108.433 13.2985 1442 108.86 721.069 433.452
2386 1 212.471 17.7483 3771 106.902 722.028 378.467
2387 1 114.258 14.7123 1681 107.04 721.697 425.642
2388 1 63.3427 12.1245 768 107.073 722.671 454.521
2389 0 63.7577 12.2024 778 107.53 722.053 452.479
2390 0 63.7577 12.3436 787 136.595 722.08 452.429
2391 0 70.2871 13.2314 930 104.525 724.311 452.448
2392 0 72.242 15.1297 1093 101.972 726.494 453.48
2393 0 75.1666 14.5676 1095 103.01 725.372 451.915
2394 0 77.1128 12.8643 992 106.614 727.532 447.591
2395 0 78.1832 15.1183 1182 104.26 727.157 448.916
2396 0 81.2278 13.0005 1056 107.352 728.454 446.926
2397 0 81.2891 11.8097 960 112.633 728.958 439.646
2398 0 81.2891 11.8097 960 146.606 729.958 439.646
2399 0 91.1711 15.0377 1371 107.315 730.412 442.187
2400 0 91.1711 15.0925 1376 141.905 730.451 442.296
2401 0 98.2552 14.4013 1415 109.547 730.941 442.278
2402 0 98.2726 14.9177 1466 110.072 730.824 441.329
2403 0 106.315 18.1065 1925 104.921 730.725 439.761
2404 0 107.83 15.5429 1676 111.045 729.755 437.341
2405 0 112.759 17.3556 1957 108.189 729.617 439.771
2406 0 116.649 17.4198 2032 109.603 728.161 432.41
2407 0 123.739 14.1831 1755 113 728.386 436.947
2408 1 66.3361 15.4064 1022 107.007 728.67 465.61
2409 0 69.1901 13.1088 907 109.452 727.359 463.922
2410 0 71.2685 15.3925 1097 106.591 726.706 461.249
2411 0 75.2165 14.9302 1123 105.047 725.769 461.09
2412 0 79.2834 18.8312 1493 102.805 726.115 460.637
2413 0 82.2112 15.448 1270 109.295 725.338 456.395
2414 0 82.3879 14.8201 1221 110.642 724.749 452.401
2415 0 87.4887 15.8535 1387 108.541 724.402 452.192
2416 0 88.4528 16.9582 1500 106.707 724.181 452.57
2417 0 90.4273 14.6637 1326 110.728 723.56 445.822
2418 0 94.7352 15.348 1454 108.904 723.482 444.45
2419 0 93.3769 13.5044 1261 113.477 723.154 444.04
2420 0 98.4888 17.1492 1689 108.66 723.498 442.836
2421 0 101.333 17.3685 1760 108.592 723.616 437.523
2422 0 102.31 17.9454 1836 107.802 722.773 439.71
2423 0 107.423 14.8758 1598 110.782 722.854 442.486
2424 0 109.271 15.8689 1734 111.058 722.64 432.628
2425 0 113.612 15.5001 1761 111.398 722.428 434.499
2426 0 115.342 12.8488 1482 115.587 722.247 423.336
2427 0 121.731 16.1175 1962 110.393 723.195 426.385
