time division length width area intensity CMx CMy
1947 0 101.782 13.2047 1344 125.324 198.673 443.052
1948 0 105.849 15.0403 1592 122.606 198.378 443.676
1949 0 108.745 12.5983 1370 127.833 198.601 438.703
1950 0 111.671 14.4442 1613 123.681 197.099 441.327
1951 0 114.903 13.6637 1570 125.334 196.278 437.762
1952 0 118.638 15.6779 1860 121.992 196.018 437.755
1953 0 120.655 13.9322 1681 126.084 196.346 434.738
1954 0 125.885 15.0138 1890 124.746 196.433 431.776
1955 0 128.029 14.153 1812 122.374 195.969 437.115
1956 0 133.854 13.5222 1810 126.703 196.122 419.919
1957 1 208.123 10.9262 2274 132.639 196.27 392.293
1958 0 206.934 13.6421 2823 129.539 195.943 385.643
1959 0 212.999 16.047 3418 124.568 196.154 383.015
1960 0 210.026 9.37027 1968 127.916 196.222 399.969
1961 0 211.159 12.2656 2590 127.616 197.76 389.77
1962 0 208.942 9.74434 2036 128.918 197.272 400.643
1963 1 91.6576 13.9868 1282 116.558 198.382 438.695
1964 0 94.9856 13.2336 1257 117.788 198.501 444.945
1965 0 89.7983 8.34092 749 143.232 200.259 434.449
1966 0 100.948 13.6407 1377 122.508 200.036 430.322
1967 0 104.007 14.749 1534 116.963 200.372 436.528
1968 0 103.743 16.2902 1690 116.665 201.21 429.62
1969 0 102.41 13.8365 1417 121.431 202.768 428.08
1970 0 111.739 14.2474 1592 120.41 202.692 427.586
1971 0 111.388 11.3837 1268 125.894 204.087 423.034
1972 0 118.11 12.954 1530 122.924 203.601 426.328
1973 0 122.611 14.4277 1769 120.48 204.375 424.116
1974 0 123.673 13.7702 1703 122.626 205.743 425.931
1975 0 124.455 9.65005 1201 128.873 204.893 424.044
1976 0 126.705 10.0075 1268 126.904 205.328 428.957
1977 0 136.786 13.1081 1793 122.728 204.621 425.385
1978 0 141.655 11.9021 1686 126.767 205.913 416.35
1979 0 148.761 13.8679 2063 124.301 206.069 412.64
1980 1 85.2723 11.0939 946 117.628 204.495 457.67
1981 0 88.6825 11.3664 1008 119.183 205.205 453.725
1982 0 92.4096 11.8927 1099 121.744 204.381 446.636
1983 0 93.3596 11.4503 1069 120.607 204.288 449.809
1984 0 98.8042 13.3092 1315 118.58 202.738 449.706
1985 0 100.663 13.133 1322 118.809 202.649 448.906
1986 0 103.827 13.2625 1377 119.585 200.739 447.828
1987 0 107.74 14.9991 1616 117.137 200.725 450.822
1988 0 108.414 12.563 1362 121.843 198.6 447.934
1989 0 116.532 13.1552 1533 121.303 199.157 446.014
1990 0 111.396 11.1674 1244 124.145 198.682 446.731
1991 0 116.428 10.3669 1207 126.889 198.126 441.848
1992 0 121.774 13.4429 1637 123.161 198.023 435.351
1993 0 125.507 14.1108 1771 122.283 197.888 428.632
1994 1 240.776 13.905 3348 132.759 197.453 379.231
1995 1 132.241 12.326 1630 124.405 195.597 433.896
1996 0 136.269 14.5228 1979 121.91 195.947 433.575
1997 0 142.264 11.7247 1668 126.412 196.939 427.368
1998 0 145.157 12.9721 1883 122.673 196.285 427.971
1999 0 146.26 12.8606 1881 124.828 196.886 420.309
2000 1 86.1541 12.6982 1094 116.028 197.338 454.275
2001 0 84.2103 13.4069 1129 115.453 197.247 453.831
2002 0 86.1783 11.0469 952 120.681 197.477 447.901
2003 0 90.1882 12.2743 1107 122.284 198.692 446.212
2004 0 95.1601 13.1778 1254 119.566 198.825 447.821
2005 0 95.1946 11.3452 1080 123.489 199.036 444.523
2006 0 97.2696 12.3266 1199 123.212 199.95 436.16
2007 0 99.2248 12.4666 1237 121.165 200.584 444.538
2008 0 105.222 12.6875 1335 121.288 201.214 440.434
2009 0 107.342 13.8249 1484 120.859 201.217 435.069
2010 1 203.388 10.2022 2075 131.338 202.158 393.936
2011 1 115.207 15.7455 1814 117.213 203.859 429.342
2012 0 116.239 14.7626 1716 119.154 203.01 429.656
2013 0 123.265 13.3614 1647 120.753 203.528 428.98
2014 0 122.209 17.7155 2165 114.832 203.147 428.529
2015 1 71.1481 7.75846 552 126.435 204.136 451.489
2016 0 71.2116 11.1779 796 121.052 203.804 449.498
2017 0 76.1945 12.9668 988 117.652 204.674 450.895
2018 0 78.0984 18.0157 1407 108.291 203.891 456.176
2019 0 83.2728 19.5022 1624 106.182 203.808 450.038
2020 0 84.2599 15.203 1281 112.194 203.868 454.614
2021 0 84.1781 9.72937 819 121.908 202.672 452.1
2022 0 89.5295 12.7667 1143 116.557 203.764 445.811
2023 0 92.292 11.7778 1087 121.868 203.114 449.636
2024 0 92.3665 11.2054 1035 122.631 202.056 447.992
2025 0 101.185 13.8163 1398 117.765 201.919 453.728
2026 0 101.327 13.7674 1395 118.629 201.852 453.93
2027 0 108.317 18.1596 1967 112.083 202.479 444.982
2028 0 108.586 13.9244 1512 119.599 201.115 447.829
2029 0 113.317 17.6936 2005 110.583 200.82 455.619
2030 0 116.393 12.7155 1480 120.44 200.161 447.346
2031 0 117.127 15.6753 1836 116.471 198.596 446.979
2032 0 121.254 13.4346 1629 120.274 198.851 441.537
2033 0 123.348 11.3338 1398 123.494 197.626 443.707
2034 0 131.231 13.5638 1780 121.958 197.704 435.236
2035 1 79.1132 11.6163 919 118.696 196.189 464.065
2036 0 79.2497 11.3565 900 120.038 196.271 460.803
2037 0 81.2248 11.5359 937 122.401 195.56 454.347
2038 0 84.1902 11.7947 993 121.829 196.129 450.11
2039 0 85.128 13.7323 1169 117.72 195.202 458.383
2040 0 89.3244 13.1543 1175 118.883 195.156 455.032
2041 0 93.1608 14.4052 1342 118.788 194.933 447.99
2042 0 90.0799 10.5018 946 125.924 195.586 443.785
2043 0 99.2209 12.2958 1220 121.37 194.685 449.178
2044 0 98.1495 13.8666 1361 119.45 194.617 449.02
2045 0 102.157 11.639 1189 125.159 194.884 439.913
2046 0 106.18 12.0456 1279 123.644 195.999 442.243
2047 0 108.229 10.7272 1161 125.038 196.267 441.754
2048 0 111.378 15.6583 1744 119.13 197.093 427.92
2049 1 125.395 18.2782 2292 113.105 197.453 423.086
2050 0 122.353 13.9514 1707 121.428 198.06 424.216
2051 0 128.691 22.6667 2917 108.057 199.175 420.029
2052 1 66.1055 11.2094 741 118.827 199.177 457.731
2053 0 72.4317 12.9087 935 115.462 201.541 455.925
2054 0 71.1422 13.7331 977 114.484 202.746 449.63
2055 0 72.1786 11.1806 807 119.206 202.296 443.989
2056 0 75.4359 11.2678 850 118.709 204.051 448.206
2057 0 75.1763 10.2426 770 122.931 203.34 452.865
2058 0 80.1709 10.2157 819 122.377 204.437 453.466
2059 0 82.2968 13.184 1085 118.453 204.953 452.274
2060 0 86.367 13.6395 1178 115.923 204.351 456.454
2061 0 88.1565 13.5214 1192 120.004 204.17 446.241
2062 0 91.254 13.0296 1189 119.364 205.142 450.573
2063 0 94.2341 15.0688 1420 117.777 205.074 448.942
2064 1 176.888 13.4096 2372 124.622 204.184 411.62
2065 1 102.341 13.9045 1423 120.71 205.209 446.51
2066 0 106.189 13.1935 1401 122.746 203.173 445.133
2067 0 107.187 13.5744 1455 122.098 203.652 445.656
2068 1 60.0423 8.97701 539 123.015 204.141 468.518
2069 0 62.1701 13.0288 810 114.746 203.864 472.305
2070 0 65.3119 11.07 723 120.245 202.141 460.932
2071 0 65.5392 9.94824 652 121.551 201.376 462.368
2072 0 68.3843 12.6491 865 118.988 200.521 466.821
2073 0 73.3277 13.6238 999 116.984 198.791 465.338
2074 0 74.2921 13.3931 995 116.449 198.425 466.379
2075 0 74.4086 10.2139 760 125.196 197.513 452.551
2076 0 81.3296 14.2507 1159 117.91 196.461 459.456
2077 0 83.3 10.3962 866 123.544 197.059 459.032
2078 0 85.2765 14.6113 1246 118.881 197.213 453.443
2079 0 89.4374 15.6199 1397 117.326 196.369 438.414
2080 0 93.4244 18.7531 1752 111.912 196.143 444.962
2081 0 93.2383 11.2293 1047 125.816 197.086 439.639
2082 0 94.2571 11.4898 1083 126.253 195.278 442.658
2083 0 96.3603 9.96261 960 127.264 195.434 450.357
2084 1 58.3295 10.3892 606 120.018 194.518 466.67
2085 0 54.188 10.9249 592 121.985 195.198 463.167
2086 0 58.2043 10.9786 639 121.646 195.161 459.948
2087 0 60.4116 14.0536 849 116.193 195.526 462.406
2088 0 67.1218 15.5538 1044 113.343 196.01 464.888
2089 0 63.1149 12.7228 803 121.753 196.823 461.107
2090 0 65.0721 12.1097 788 122.576 196.925 459.885
2091 0 68.2868 11.2613 769 124.484 197.204 457.229
2092 0 66.4156 12.0905 803 123.448 198.732 459.691
2093 0 70.2496 12.9823 912 122.357 198.507 456.379
2094 0 71.3615 11.9953 856 125.532 200.09 450.02
2095 0 74.3008 13.3242 990 121.827 200.811 453.131
2096 0 76.2607 14.0439 1071 122.641 202.768 450.097
2097 0 78.4981 11.6054 911 125.851 203.078 450.26
2098 0 81.528 14.1424 1153 122.711 203.428 449.259
2099 0 82.5588 11.6402 961 125.194 202.627 451.891
2100 0 85.3121 15.2147 1298 120.904 202.994 445.85
2101 0 87.5255 11.9736 1048 125.666 203.673 447.448
2102 0 90.5335 11.4875 1040 128.153 204.704 443.293
2103 0 97.698 11.7403 1147 125.533 203.789 446.427
2104 0 99.3331 15.4531 1535 120.117 204.847 447.482
2105 0 102.537 12.0249 1233 126.72 205.483 445.637
2106 0 103.353 16.5259 1708 118.715 205.206 449.926
2107 0 108.359 11.6465 1262 128.568 205.747 444.957
2108 0 110.447 13.2734 1466 128.085 205.104 438.686
2109 1 66.3876 10.8605 721 122.062 203.56 466.097
2110 0 68.3091 10.2329 699 124.924 204.355 468.134
2111 0 69.1927 9.11946 631 128.273 202.789 473.71
2112 0 72.3424 11.6115 840 125.756 203.142 470.906
2113 0 75.3449 14.6128 1101 122.373 202.131 465.035
2114 0 80.3934 11.4188 918 127.7 200.916 465.597
2115 0 78.367 13.105 1027 126.315 199.975 465.055
2116 0 84.4672 13.1767 1113 126.164 198.906 461.143
2117 0 85.475 14.9751 1280 123.617 198.239 459.423
2118 0 88.4092 15.1794 1342 123.227 197.82 459.215
2119 0 88.5238 14.9903 1327 125.549 198.527 456.508
2120 0 89.6319 11.8038 1058 132.189 196.733 447.623
2121 0 84.5464 11.887 1005 132.463 197.174 448.485
2122 0 92.5317 10.5261 974 133.681 197.24 447.546
2123 0 96.4202 12.4248 1198 130.057 197.353 447.684
2124 0 101.48 12.4163 1260 129.47 196.434 449.706
2125 0 104.737 17.5679 1840 121.673 196.894 442.82
2126 0 106.446 13.2086 1406 129.104 196.016 441.702
2127 0 108.486 16.0574 1742 124.372 197.606 441.342
2128 1 60.3072 8.62253 520 133.337 196.044 461.013
2129 0 65.3773 9.8964 647 130.929 195.974 459.779
2130 0 67.1804 13.5159 908 121.327 195.579 467.313
2131 0 69.2392 15.3237 1061 124.171 196.593 456.21
2132 0 72.3533 12.895 933 127.617 196.817 458.433
2133 0 73.2316 15.608 1143 124.048 197.815 454.123
2134 0 74.1574 11.4351 848 131.097 197.68 453.902
2135 0 76.307 12.6856 968 129.761 198.204 451.117
2136 0 81.3024 15.5961 1268 123.542 199.175 448.823
2137 0 82.2073 12.5658 1033 128.058 199.49 450.783
2138 0 83.2959 12.5696 1047 129.89 199.911 446.551
2139 0 85.1067 13.1835 1122 128.465 199.74 446.905
2140 0 87.3264 11.5314 1007 132.051 201.512 444.953
2141 0 96.4751 14.5115 1400 124.717 202.063 448.868
2142 0 96.2865 13.7818 1327 125.17 202.548 446.765
2143 0 98.2522 12.0201 1181 128.696 202.584 442.275
2144 0 103.314 14.8963 1539 122.363 204.235 444.917
2145 0 102.202 13.5125 1381 124.849 203.099 442.404
2146 0 110.263 12.0439 1328 126.31 204.51 443.858
2147 1 63.1319 12.3234 778 123.419 202.964 462.764
2148 0 66.1256 10.6464 704 123.875 204.375 463.395
2149 0 67.0697 10.914 732 121.454 204.857 466.399
2150 0 71.0921 11.6609 829 120.347 205.169 462.766
2152 0 76.1359 14.1983 1081 115.715 204.686 467.004
2153 0 76.1952 10.9062 831 122.469 203.983 463.012
2154 0 79.2892 11.9562 948 123.251 204.473 465.694
2155 0 82.2432 12.0375 990 124.122 203.803 459.933
2156 0 87.1309 13.4969 1176 121.487 202.468 460.944
2157 0 88.2738 12.937 1142 122.462 201.356 463.755
2158 0 92.2711 14.7825 1364 120.765 200.653 459.247
2159 0 95.2193 13.6527 1300 122.146 199.434 458.23
2160 0 99.3297 14.6583 1456 119.867 198.53 458.032
2161 0 102.324 15.0112 1536 120.174 198.438 451.534
2162 0 105.409 13.5568 1429 123.218 196.981 443.42
2163 1 60.2309 12.7011 765 118.557 196.688 472.648
2164 0 60.2967 8.19283 494 125.951 195.771 473.593
2165 0 63.3347 15.5207 983 113.466 195.25 471.17
2166 0 62.2045 13.4878 839 118.318 196.323 469.7
2167 0 66.2512 15.8488 1050 117.051 196.215 465.255
2168 0 67.1343 15.119 1015 117.762 195.566 468.781
2169 0 70.1088 15.2192 1067 118.106 196.679 465.512
2170 0 72.2344 12.2933 888 120.92 196.198 463.993
2171 0 73.2067 14.7528 1080 117.742 195.465 459.242
2172 0 75.0647 15.3468 1152 117.169 196.556 460.153
2173 0 77.1807 15.5868 1203 116.824 196.347 456.82
2174 0 80.1658 13.4721 1080 119.841 197.753 455.561
2175 0 82.2468 12.4625 1025 121.124 197.605 456.831
2176 0 90.273 19.9506 1801 108.534 198.559 450.613
2177 0 98.3605 21.0857 2074 104.445 199.142 440.762
2178 1 113.401 21.0227 2384 101.607 199.422 436.545
2179 1 201.925 11.0734 2236 126.435 200.634 395.357
2180 0 200.49 10.5292 2111 128.243 201.949 394.987
2181 0 205.487 12.7891 2628 124.884 202.222 395.704
2182 0 210.512 13.2202 2783 122.736 202.606 401.205
2183 0 210.546 14.2534 3001 124.179 203.089 383.131
2184 1 111.432 20.6494 2301 108.515 203.657 436.044
2185 0 113.243 18.4824 2093 113.152 204.662 439.763
2186 0 114.202 15.5339 1774 117.596 204.822 437.017
2187 0 117.148 13.7177 1607 120.373 205.133 420.309
2188 0 123.397 15.9243 1965 116.155 205.969 423.717
2189 1 69.1211 14.1925 981 115.916 205.507 450.467
2190 0 73.2596 12.1213 888 119.346 206.003 455.55
2191 0 75.4433 15.2432 1150 117.699 204.571 450.294
2192 0 78.1194 15.9115 1243 116.339 204.619 448.698
2193 0 81.1526 14.4542 1173 119.124 204.417 447.18
2194 0 85.1959 14.989 1277 118.863 204.362 447.587
2195 0 86.2919 16.2356 1401 118.014 203.97 443.645
2196 0 90.2536 16.3096 1472 117.444 203.495 438.787
2197 0 93.2832 16.1015 1502 117.63 202.609 443.349
2198 0 96.177 19.4225 1868 112.527 204.083 448.398
2199 0 98.1644 18.306 1797 115.393 202.101 446.886
2200 0 101.46 12.8129 1300 124.556 201.787 458.057
2201 0 104.233 13.3067 1387 123.88 200.645 455.574
2202 0 107.329 15.5597 1670 119.735 200.432 456.048
2203 0 110.323 14.2037 1567 122.454 199.706 447.898
2204 0 117.354 19.4369 2281 112.891 200.289 444.602
2205 0 120.386 15.9487 1920 119.007 198.709 438.016
2206 0 123.263 17.2882 2131 116.845 197.986 439.287
2207 0 128.388 17.0576 2190 116.216 197.409 437.957
2208 1 74.1636 13.2545 983 116.759 197.104 469.116
2209 0 75.2385 13.5436 1019 116.423 194.72 451.957
2210 0 75.2635 12.3167 927 116.531 195.216 444.352
2211 0 80.1877 13.6929 1098 114.864 196.424 440.724
2212 0 83.3626 15.6665 1306 110.03 195.515 441.969
2213 0 83.3043 19.3267 1610 107.839 196.306 434.2
2214 0 86.1521 14.8342 1278 114.063 195.836 435.167
2215 0 89.1967 13.6328 1216 113.644 197.1 438.913
2216 0 89.2259 14.2335 1270 115.139 196.546 429.036
2217 0 90.1993 14.1132 1273 149.156 195.551 428.689
2218 0 94.3119 13.1691 1242 116.618 197.322 426.728
2219 0 97.2695 17.58 1710 110.711 198.444 425.911
2220 0 102.445 14.1637 1451 116.653 198.976 419.844
2221 0 103.397 13.8108 1428 117.518 199.302 420.538
2222 0 105.212 14.5991 1536 117.022 199.829 417.628
2223 0 104.244 13.4684 1404 119.03 200.068 420.568
2224 0 109.246 13.7671 1504 118.41 201.255 423.02
2225 0 115.416 14.3654 1658 118.553 201.66 416.959
2226 0 117.337 17.1984 2018 113.328 202.201 422.124
2227 0 120.22 12.9679 1559 121.479 202.507 418.377
2228 0 125.323 14.698 1842 118.675 204.341 418.239
2229 0 130.331 16.1972 2111 114.668 203.462 422.711
2230 0 136.285 18.3219 2497 110.45 205.262 421.433
2231 0 141.358 17.2186 2434 112.344 205.299 413.999
2232 0 149.328 14.8532 2218 115.562 204.658 414.999
2233 0 155.329 16.3781 2544 111.748 206.244 424.619
2234 1 85.2083 13.6137 1160 115.811 206.131 455.107
2235 0 90.1352 14.5559 1312 115.731 205.351 454.515
2236 0 95.1274 13.319 1267 116.97 204.931 454.612
2237 0 101.273 14.4658 1465 114.499 203.747 453.348
2238 0 103.318 12.8826 1331 116.662 204.852 451.835
2239 0 104.199 17.4379 1817 110.387 204.171 451.867
2240 0 110.248 12.1635 1341 117.443 203.3 453.814
2241 0 117.245 17.2971 2028 110.744 202.316 446.555
2242 0 122.305 19.3614 2368 107.03 203.035 441.244
2243 0 124.284 16.0681 1997 111.431 200.442 447.942
2244 0 127.58 14.6105 1864 114.377 200.166 442.156
2245 0 130.416 13.3112 1736 114.838 199.453 433.971
2246 0 134.471 12.3521 1661 117.217 199.617 436.045
2247 0 141.404 14.5328 2055 114.119 197.349 432.856
2248 0 145.43 13.5804 1975 115.557 197.346 426.669
2249 0 152.438 13.9138 2121 115.322 197.079 421.91
2250 0 155.654 11.7954 1836 117.56 198.251 421.774
2251 1 85.4142 10.373 886 119.161 196.204 450.13
2252 0 90.336 12.365 1117 116.02 196.653 453.665
2253 0 94.2041 13.2691 1250 115.663 195.175 448.014
2254 0 98.3982 12.9169 1271 116.889 195.828 444.325
2255 0 101.217 13.0413 1320 116.567 196.464 442.086
2256 0 101.122 12.6481 1279 117.418 196.565 440.512
2257 0 101.323 13.8765 1406 115.394 196.346 440.015
2258 0 108.304 12.6865 1374 117.279 195.818 440.293
2259 0 108.304 12.705 1376 134.126 194.83 440.135
2260 0 111.188 11.6109 1291 119.928 197.802 429.413
2261 0 117.215 12.106 1419 118.621 197.388 432.126
2262 0 116.387 9.22787 1074 124.528 198.324 427.347
2263 0 123.248 13.8176 1703 116.806 198.696 422.773
2264 0 124.222 13.5886 1688 117.844 199.396 420.265
2265 0 128.243 11.0571 1418 121.401 201.347 422.382
2266 0 128.168 12.8815 1651 118.403 201.239 427.187
2267 1 11.0367 5.79886 64 93.5938 202.125 484.781
2268 0 11.0011 5.27221 58 97.6379 201.603 482.19
2269 1 95.2096 11.0493 1052 117.032 202.735 445.018
2270 0 97.5991 9.0677 885 118.92 203.121 447.302
2271 0 95.3015 4.47002 426 125.756 203.225 451.023
2272 0 90.3922 12.2798 1110 113.801 204.589 437.903
2273 0 98.2651 12.6189 1240 112.084 205.265 444.79
2274 0 99.3555 11.1116 1104 115.171 205.853 440.814
2275 0 100.201 8.43302 845 120.959 206.712 432.536
2276 0 109.317 16.6122 1816 106.585 206.083 441.097
2277 0 113.331 14.9297 1692 109.491 205.803 437.105
2278 0 124.016 27.3352 3390 93.3369 204.742 430.083
2279 0 124.433 16.2257 2019 108.114 205.373 431.063
2280 0 126.476 19.9485 2523 103.74 203.293 440
2281 0 130.375 16.5906 2163 109.594 203.982 437.145
2282 0 133.448 14.0504 1875 114.918 203.452 437.476
2283 0 139.308 16.144 2249 111.748 203.183 433.07
2284 0 143.394 14.6868 2106 114.972 201.85 431.275
2285 0 145.564 14.4335 2101 115.675 201.197 427.599
2286 0 154.375 14.685 2267 115.019 199.614 424.149
2287 0 159.626 16.4509 2626 112.399 199.315 423.071
2288 0 159.429 11.9865 1911 120.768 197.766 411.743
2289 0 167.661 15.1138 2534 114.884 197.279 422.585
2290 0 175.545 14.3496 2519 116.208 195.468 418.801
2291 0 179.72 13.2706 2385 118.597 196.974 413.11
2292 0 182.816 13.3905 2448 120.743 196.376 411.323
2293 0 190.99 14.9536 2856 118.658 196.136 398.101
2294 0 196.852 15.941 3138 117.551 195.543 400.313
2295 0 203.769 17.8682 3641 114.884 196.365 398.422
2296 0 208.532 16.9614 3537 116.813 195.489 390.585
2297 0 207.774 14.9778 3112 121.248 195.76 388.224
2298 1 58.4589 5.50814 322 115.093 195.705 467.245
2299 0 55.2711 7.88839 436 109.31 196.101 468.842
2300 0 58.3843 11.6298 679 107.249 195.545 463.006
2301 0 60.1334 10.7594 647 109.66 196.326 462.255
2302 0 61.202 11.4049 698 109.821 196.864 463.5
2303 0 60.1992 14.0866 848 105.868 196.723 461.664
2304 0 61.3313 10.533 646 111.294 197.265 457.776
2305 0 65.2785 12.1173 791 107.233 198.235 460.662
2306 0 67.2426 13.8751 933 106.471 198.094 454.236
2307 0 69.2554 15.941 1104 104.525 200.062 456.588
2308 0 72.3367 12.8842 932 108.614 199.773 453.27
2309 0 73.3936 11.4043 837 111.361 200.78 450.743
2310 0 77.3919 14.2909 1106 103.505 201.071 459.486
2311 0 79.259 12.5916 998 107.365 201.533 449.865
2312 0 83.5617 12.8049 1070 106.286 202.661 449.562
2313 0 85.2029 14.2483 1214 104.328 203.306 448.525
2314 0 84.5358 16.8449 1424 100.048 203.409 452.575
2315 0 90.616 9.78856 887 109.818 203.449 448.682
2316 1 26.0929 11.5357 301 95.4784 203.854 480.635
2317 0 29.2466 11.933 349 94.4183 205.16 479.716
2318 0 29.0557 4.30208 125 101.112 206.032 485.728
2319 0 29.457 7.16299 211 99.3839 205.175 479.175
2320 0 30.0477 7.12202 214 99.5374 205.93 482.603
2321 0 32.0666 7.35969 236 97.6525 205.631 485.742
2322 0 33.3505 8.69553 290 97.8241 204.524 486.403
2323 0 35.1741 9.43877 332 96.2169 204.443 487.672
2324 0 36.3183 11.8398 430 93.4349 203.97 487.535
2325 0 33.3383 11.2483 375 93.4773 204.155 488.984
2326 0 35.1199 12.0445 423 92.4823 203.577 489.662
2327 0 38.2505 7.92146 303 98.4455 201.812 487.749
2328 0 35.1442 7.71109 271 100.066 201.232 486.114
2329 0 34.3005 9.85409 338 96.3373 200.672 488.541
2330 0 38.1033 11.1801 426 94.3568 199.986 486.293
2331 0 35.1224 9.85126 346 97.1503 199.298 485.867
2332 0 37.155 11.1963 416 95.488 199.01 484.142
2333 0 40.0557 7.63936 306 97.598 198.369 488.252
2334 0 39.4167 12.203 481 93.8711 198.736 483.349
2335 0 39.2001 9.99997 392 96.2347 197.538 480.617
2336 0 38.3898 10.2892 395 96.6608 198.405 483.314
2337 0 41.3089 15.0089 620 92.6403 196.961 479.582
2338 0 39.1858 6.94129 272 102.386 195.893 479.184
2339 0 39.2818 10.6665 419 97.8282 196.358 476.06
2340 0 40.3028 10.8429 437 97.1259 196.716 474.563
2341 0 42.0529 11.0813 466 96.0515 196.815 474.367
2342 0 43.3593 7.44938 323 98.8545 197.173 475.418
2343 0 42.2183 9.87724 417 98.0312 196.88 470.602
2344 0 43.4126 9.90495 430 96.9884 198.086 472.34
2345 0 43.2511 10.913 472 96.0275 199.987 470.439
2346 0 44.3488 13.8673 615 92.2195 199.618 471.325
2347 0 42.1436 8.94561 377 98.8302 199.541 467.103
2348 0 43.2545 10.3342 447 96.2148 199.353 468.966
2349 0 43.1453 7.81081 337 99.6944 200.404 469.834
2350 0 43.4649 8.67367 377 98.1963 202.748 468.361
2351 0 47.3931 10.8244 513 90.655 203.745 473.766
2352 0 48.4108 11.6503 564 93.7163 202.688 467.332
2353 0 46.4151 12.9484 601 93.6323 203.84 465.574
2354 0 46.268 11.455 530 95.2057 204.572 467.215
2355 0 48.334 7.05507 341 99.1085 205.094 463.422
2356 0 46.2826 10.5007 486 94.0123 206.329 471.278
2357 0 47.2784 12.0985 572 93.1381 206.837 469.657
2358 0 48.271 8.63874 417 97.9448 205.918 469.839
2359 0 52.7181 15.3458 809 88.3548 206.995 470.848
2360 1 191.8 15.1408 2904 111.448 205.367 396.796
2361 0 197.464 13.3797 2642 115.831 205.202 384.402
2362 0 201.466 10.0612 2027 122.41 204.904 371.773
2363 0 211.852 17.6067 3730 109.532 204.895 386.662
2364 0 213.605 15.407 3291 112.325 203.6 396.096
