time division length width area intensity CMx CMy
1422 0 59.3279 13.535 803 116.111 1040.15 469.592
1423 0 63.247 14.4829 916 116.651 1039.86 446.74
1424 0 62.1488 13.9343 866 118.449 1039.07 448.954
1425 0 65.2436 14.6834 958 115.403 1038.83 454.768
1426 0 66.1084 13.5384 895 118.541 1038.23 458.508
1427 0 70.4541 14.3924 1014 116.221 1037.89 461.915
1428 0 72.4818 15.5763 1129 144.337 1036.71 459.875
1429 0 74.1568 16.0201 1188 114.399 1037.35 454.137
1430 0 75.1832 13.5802 1021 120.406 1035.44 453.353
1431 0 77.3963 11.7447 909 122.893 1035.31 454.248
1432 0 80.2011 14.0272 1125 119.406 1033.85 455.185
1433 0 84.2712 14.3109 1206 118.819 1034.75 456.129
1434 0 84.341 12.2242 1031 123.243 1033.44 453.039
1435 0 90.3149 16.83 1520 113.153 1033.46 452.348
1436 1 45.1046 11.2184 506 126.032 1032.89 470.425
1437 0 50.0385 10.8316 542 124.692 1033.83 471.162
1438 0 48.0695 11.4834 552 119.603 1033.48 469.194
1439 0 54.1618 13.1643 713 117.999 1032.71 470.557
1440 0 54.1257 14.7619 799 114.365 1029.44 470.867
1441 0 56.0494 12.9707 727 117.611 1029.41 467.206
1442 0 57.2267 16.2337 929 112.527 1029.42 464.371
1443 0 60.117 12.6586 761 118.524 1029.81 462.76
1444 0 63.1598 17.4636 1103 110.023 1029.78 462.204
1445 0 63.4191 17.5814 1115 109.995 1030.67 461.682
1446 0 65.2291 13.1077 855 118.909 1030.88 457.216
1447 0 69.1832 16.7815 1161 112.69 1031.87 454.546
1448 0 70.1667 14.6651 1029 116.707 1030.97 452.719
1449 0 71.2424 17.5879 1253 110.154 1032.11 450.76
1450 0 72.1201 11.3006 815 121.155 1032.6 453.501
1451 0 77.1776 14.9136 1151 113.695 1032.74 451.475
1452 0 78.2664 13.1474 1029 119.121 1033.8 446.767
1453 0 81.621 13.6729 1116 117.32 1033.84 442.625
1454 0 81.2934 15.1181 1229 114.939 1036.66 445.054
1455 0 84.1743 15.1353 1274 115.282 1036.5 442.305
1456 0 84.1577 12.0845 1017 122.802 1037.69 439.916
1457 0 85.2611 13.9806 1192 120.749 1038.43 441.817
1458 0 90.2779 14.1563 1278 120.977 1038.11 441.207
1459 0 93.2932 13.7416 1282 121.812 1038.94 442.233
1460 0 96.3179 15.262 1470 120.612 1039.2 440.067
1461 0 97.2913 12.9508 1260 126.438 1039.63 442.25
1462 0 102.154 17.454 1783 123.886 1039.05 442.336
1463 0 106.287 15.7028 1669 127.109 1039.04 444.146
1464 0 111.897 15.5857 1744 126.728 1039.91 445.462
1465 0 114.629 14.2372 1632 130.815 1039.52 443.564
1466 0 118.611 18.2697 2167 123.214 1040.08 439.239
1467 1 63.2636 10.9384 692 134.695 1038.26 468.425
1468 0 67.4055 12.7734 861 131.022 1037.35 465.448
1469 0 67.2015 11.9343 802 128.14 1036.96 460.713
1470 0 70.3602 15.0085 1056 115.902 1036.83 464.854
1471 0 72.5247 13.7195 995 119.949 1035.94 460.524
1472 0 77.6405 17.0272 1322 113.742 1035.48 460.12
1473 0 78.2443 15.0426 1177 118.677 1035.17 454.614
1474 0 79.1077 13.8672 1097 121.694 1034.87 453.641
1475 0 81.0703 14.2962 1159 123.186 1034.71 455.567
1476 0 84.1256 13.2302 1113 124.893 1034 454.618
1477 0 87.2391 16.8502 1470 117.416 1033.77 454.278
1478 0 89.1159 13.8359 1233 124.324 1032.84 445.489
1479 0 93.2486 16.0968 1501 119.077 1033.5 445.444
1480 1 47.0675 12.7476 600 119.29 1031.88 468.273
1481 0 49.0307 11.8089 579 120.905 1032.14 468.145
1482 0 51.2131 13.1021 671 114.426 1031.14 465.863
1483 0 51.1434 9.81554 502 125.793 1032.35 464.384
1484 0 54.1349 12.1733 659 121.199 1031.45 463.182
1485 0 56.0503 12.5601 704 120.565 1031.98 459.568
1486 0 57.1297 12.4629 712 119.354 1031.99 459.375
1487 0 60.1099 14.7563 887 114.308 1031.97 458.056
1488 0 59.369 14.6204 868 116.673 1031.78 451.793
1489 0 61.1473 13.721 839 117.265 1032.48 456.718
1490 0 63.4269 12.5972 799 120.011 1032.74 450.079
1491 0 66.2468 14.7328 976 116.251 1033.09 446.491
1492 0 68.2675 11.4696 783 121.802 1034.41 446.662
1493 0 70.2273 12.6447 888 119.852 1034.7 440.019
1494 0 73.2729 12.1873 893 121.327 1034.49 437.634
1495 0 80.4518 13.8841 1117 117.151 1035.5 436.815
1496 1 44.0402 10.0817 444 116.329 1036.84 456.732
1497 0 43.1464 11.3103 488 115.242 1038.29 456.217
1498 0 47.0918 10.9998 518 111.786 1036.83 461.805
1499 0 46.3699 13.6942 635 109.787 1037.96 460.2
1500 0 50.3482 11.7581 592 111.507 1037.22 460.718
1501 0 50.3909 12.7999 645 110.55 1038.28 461.637
1502 0 53.2958 10.9765 585 113.032 1037.71 459.137
1503 0 55.4499 14.1028 782 111.087 1037.68 463.419
1504 0 52.2777 10.6164 555 117.052 1037.42 462.458
1505 0 57.1879 14.8983 852 112.113 1037.86 462.728
1506 0 59.2002 12.8547 761 113.838 1038.22 462.761
1507 0 60.2671 10.9347 659 117.385 1036.05 462.918
1508 0 59.2223 12.2758 727 115.675 1037.37 466.323
1509 0 65.2494 15.2952 998 110.666 1036.82 465.728
1510 0 64.1819 10.7039 687 116.623 1037.03 462.284
1511 0 69.1491 15.6329 1081 110.081 1036.68 444.924
1512 0 69.3669 13.4646 934 112.656 1035.99 458.654
1513 0 71.1915 14.0185 998 112.789 1036.1 458.834
1514 0 76.2326 12.9079 984 113.384 1035.55 459.955
1515 0 78.2572 11.7689 921 115.254 1035.08 460.008
1516 0 83.3057 15.041 1253 109.562 1033.86 460.437
1517 0 83.0992 15.4755 1286 108.902 1033.22 458.76
1518 0 86.2606 10.9552 945 117.252 1033.02 455.229
1519 0 87.1312 16.8481 1468 112.253 1031.87 450.961
1520 1 44.0611 9.46413 417 120.719 1030.72 475.621
1521 0 48.0589 10.3831 499 115.12 1030.58 471.938
1522 0 48.099 11.8713 571 112.897 1029.67 473.995
1523 0 49.0857 13.5477 665 108.084 1030.11 470.174
1524 0 52.2738 12.798 669 106.496 1029.37 463.617
1525 0 52.1171 12.7405 664 107.881 1029.27 461.324
1526 0 54.0567 10.9145 590 109.717 1029.58 462.366
1527 0 53.2541 11.755 626 110.096 1029.09 457.971
1528 0 54.1781 8.02908 435 116.011 1029.17 456.113
1529 0 58.2773 12.1317 707 109.914 1029.34 454.672
1530 0 60.094 14.2111 854 106.701 1030.31 453.789
1531 0 60.094 14.1279 849 112.313 1032.31 453.764
1532 0 64.1076 12.5258 803 109.64 1031.09 450.455
1533 0 63.2942 11.6756 739 112.751 1030.64 450.206
1534 0 68.1952 13.9599 952 109.085 1031.31 448.591
1535 0 68.1952 13.9159 949 117.233 1031.28 448.521
1536 0 67.2169 19.8313 1333 102.026 1032.69 450.06
1537 0 72.1153 14.6432 1056 110.372 1033.27 443.002
1538 0 75.232 16.2298 1221 107.808 1034.98 443.696
1539 0 78.2704 13.019 1019 115.283 1035.17 443.586
1540 0 78.1411 11.5816 905 118.317 1035.71 442.452
1541 0 79.1342 12.978 1027 119.289 1036 440.469
1542 0 86.1207 13.0631 1125 118.4 1036.75 439.254
1543 0 87.5925 16.885 1479 111.124 1037.2 442.639
1544 1 45.2597 9.2135 417 114.734 1038.63 461.588
1545 0 48.1402 8.62065 415 115.87 1039.58 462.583
1546 0 50.0172 14.0752 704 106.932 1037.42 466.592
1547 0 50.0763 12.4809 625 111.928 1037.43 465.306
1548 0 48.1892 9.96073 480 113.038 1038.55 463.227
1549 0 53.1677 9.38539 499 114.543 1038.19 462.996
1550 0 53.1058 12.5787 668 110.669 1038.21 466.205
1551 0 53.1718 11.9612 636 113.303 1037.29 463.429
1552 0 55.3775 13.6518 756 109.724 1037.61 462.491
1553 0 58.1489 9.9056 576 113.396 1037.81 466.788
1554 0 61.203 10.5224 644 114.77 1037.21 462.252
1555 0 62.1421 12.0208 747 111.158 1036.71 466.137
1556 0 67.1518 13.611 914 110.179 1036.56 461.094
1557 0 71.1795 13.4449 957 107.52 1036.49 464.413
1558 0 71.2243 9.19629 655 114.985 1035.93 459.886
1559 0 74.1495 14.0527 1042 107.512 1034.26 460.654
1560 0 79.2075 12.8902 1021 108.557 1032.95 457.708
1561 0 81.2368 13.7376 1116 107.972 1033.35 454.147
1562 0 79.1421 8.92066 706 113.565 1033.37 461.506
1563 0 83.1393 13.1226 1091 110.962 1033.33 450.352
1564 1 43.1397 9.57355 413 118.562 1033.78 472.763
1565 0 46.0242 12.1675 560 114.525 1032.9 474.689
1566 0 47.0415 11.5005 541 114.649 1033.04 469.159
1567 0 50.1002 12.6347 633 110.362 1032.05 473.741
1568 0 51.2334 14.3656 736 108.457 1032.06 459.148
1569 0 53.2522 12.3563 658 112.641 1031.71 456.198
1570 0 55.1565 15.5376 857 106.75 1031.23 459.356
1571 0 55.1983 13.5511 748 110.837 1030.18 465.188
1572 0 55.1287 14.6203 806 110.035 1029.46 465.11
1573 0 58.0939 16.0774 934 107.86 1030.02 463.338
1574 0 56.176 11.1257 625 117.314 1029.45 458.549
1575 0 60.0472 10.0588 604 116.313 1030.48 461.121
1576 0 63.1008 10.9666 692 115.782 1030.19 457.87
1577 0 64.1558 12.5164 803 115.123 1030.61 455.168
1578 0 67.2359 14.7838 994 111.538 1031.33 454.255
1579 0 69.1762 14.2245 984 112.232 1031.8 455.944
1580 0 70.1881 13.7915 968 114.188 1033.3 438.681
1581 0 71.1696 13.5451 964 116.04 1033.72 445.521
1582 0 77.3505 16.5351 1279 110.059 1034.13 433.978
1583 0 81.1436 19.7181 1600 104.901 1034.36 439.668
1584 0 82.1804 15.2104 1250 113.022 1035.87 437.663
1585 1 44.0565 11.6441 513 116.641 1035.49 461.154
1586 0 44.3017 10.1802 451 112.344 1037.96 449.763
1587 0 45.2264 9.35295 423 116.357 1036.15 446.506
1588 0 47.1186 13.8799 654 107.911 1038.1 449.856
1589 0 47.3611 9.71261 460 113.613 1038.46 454.961
1590 0 46.1164 13.0756 603 111.72 1038.49 453.715
1591 0 51.3524 13.1834 677 109.024 1039.24 461.687
1592 0 53.239 13.9747 744 108.792 1038.77 463.078
1593 0 57.1998 15.9441 912 105.588 1038.33 465.212
1594 0 59.2473 14.6167 866 108.286 1038.04 462.849
1595 0 60.2638 14.4365 870 108.622 1038.25 464.306
1596 0 62.1609 10.1672 632 116.188 1037.61 459.756
1597 0 64.2438 14.6473 941 108.388 1037.91 463.333
1598 0 67.4178 12.9788 875 112.458 1037.66 459.113
1599 0 69.3592 10.7989 749 115.558 1036.17 462.437
1600 0 72.3003 11.7565 850 114.489 1035.98 460.721
1601 0 74.1756 14.8162 1099 109.765 1035.43 460.992
1602 0 75.4337 12.912 974 113.87 1034.28 458.954
1603 1 38.0327 9.12373 347 115.634 1031.95 482.738
1604 0 46.3892 11.964 555 107.209 1034.48 468.917
1605 0 42.2447 10.1788 430 113.867 1034.06 470.823
1606 0 42.2361 10.4887 443 115.37 1032.59 475.849
1607 0 44.1613 10.9372 483 116.468 1032.24 474.892
1608 0 45.1899 12.2373 553 116.877 1029.85 470.864
1609 0 46.0532 13.6364 628 115.234 1029.28 471.962
1610 0 48.2128 12.5693 606 116.838 1030.03 468.153
1611 0 50.312 11.4883 578 117.979 1029.21 470.495
1612 0 50.312 11.4883 578 135.443 1029.21 470.495
1613 0 51.23 12.1218 621 117.536 1029.68 466.839
1614 0 52.1249 13.2374 690 116.329 1029.3 463.019
1615 0 56.2357 16.7509 942 108.892 1029.44 463.235
1616 0 58.1422 14.9461 869 112.188 1030.27 459.287
1617 0 57.3606 12.2384 702 116.892 1030.24 455.252
1618 0 61.4949 14.3426 882 112.921 1031.24 451.876
1619 0 63.3359 14.1784 898 113.418 1031.63 451.785
1620 0 66.2972 15.5964 1034 110.266 1032.82 448.871
1621 0 72.6706 14.6689 1066 109.909 1033.23 448.902
1622 0 72.3529 14.2496 1031 111.261 1034.04 450.261
1623 0 71.4118 12.3929 885 115.939 1034.07 444.727
1624 0 80.2858 15.5694 1250 106.577 1035.44 440.828
1625 0 79.0959 12.6935 1004 111.022 1035.21 439.557
1626 0 83.1711 13.7428 1143 109.753 1035.94 440.659
1627 0 83.1544 13.6734 1137 110.114 1036.02 440.624
1628 0 86.3192 10.6581 920 114.504 1037.02 409.015
1629 0 91.2959 13.9765 1276 110.071 1037.3 412.604
1630 0 91.2959 14.0204 1280 131.632 1038.3 412.675
1631 0 98.3987 14.3396 1411 110.407 1037 427.753
1632 1 54.2962 11.6951 635 110.477 1037.33 451.981
1633 0 56.2258 12.4854 702 108.729 1037.32 460.84
1634 0 58.2746 12.647 737 106.506 1037.01 468.601
1635 0 56.2128 10.478 589 111.873 1037.35 465.414
1636 0 63.1379 13.6051 859 105.912 1037.87 465.848
1637 0 62.263 13.8927 865 107.795 1037.06 445.445
1638 0 66.3355 12.3916 822 109.518 1036.42 458.352
1639 0 69.3354 12.8938 894 106.831 1035.87 466.248
1640 0 71.2168 12.7779 910 107.771 1035.34 464.881
1641 0 72.1798 13.7435 992 107.274 1035.7 463.12
1642 0 75.1992 14.0959 1060 106.337 1034.2 461.571
1643 0 76.2308 11.7013 892 109.362 1033.84 463.576
1644 0 79.4533 12.4476 989 108.728 1033.64 461.96
1645 0 84.2274 14.0334 1182 106.569 1032.83 457.291
1646 0 85.236 14.1138 1203 107.169 1032.82 449.951
1647 1 49.2294 12.5941 620 100.918 1030.73 473.244
1648 0 51.1516 12.9224 661 102.064 1030.44 468.204
1649 0 52.2148 10.1312 529 107.921 1030.8 455.565
1650 0 54.3135 10.9181 593 108.121 1029.48 465.789
1651 0 55.0419 12.3906 682 105.823 1029.69 466.886
1652 0 57.2382 13.6622 782 102.29 1029.43 468.978
1653 0 59.1114 9.98115 590 108.208 1029.89 461.795
1654 0 60.1064 12.1618 731 104.436 1027.93 467.926
1655 0 60.1646 13.9617 840 103.363 1029.09 457.956
1656 0 66.2429 14.1751 939 101.98 1028.47 461.145
1657 0 63.1207 12.9276 816 104.866 1028.76 457.706
1658 0 69.222 15.732 1089 99.7851 1029.55 460.847
1659 0 70.2338 13.0991 920 104.2 1029.68 451.318
1660 0 71.1829 12.6856 903 105.817 1029.5 452.697
1661 0 73.1242 12.0343 880 107.128 1029.56 448.403
1662 0 70.113 8.91418 625 112.805 1030.41 445.474
1663 0 78.0884 11.7815 920 108.241 1031.35 446.916
1664 0 81.3125 12.2982 1000 109.019 1031.38 448.075
1665 0 82.1918 11.9842 985 114.034 1033.05 440.265
1666 0 88.0935 14.2576 1256 110.058 1032.51 442.799
1667 1 47.1074 10.2532 483 112.656 1032.75 450.079
1668 0 47.1052 11.3363 534 111.88 1033.55 464.11
1669 0 46.1046 9.41338 434 112.313 1037.5 459.399
1670 0 53.2472 14.4984 772 103.188 1036.65 465.464
1671 0 51.0908 11.9395 610 109.933 1035.57 462.877
1672 0 52.157 13.977 729 107.344 1036.07 460.28
1673 0 54.1568 10.3588 561 112.494 1036.55 455.882
1674 0 58.3072 13.1716 768 107.197 1036.34 459.324
1675 0 58.1606 12.3967 721 110.734 1036.9 456.682
1676 0 61.2683 13.0247 798 108.877 1037.06 459.994
1677 0 58.2168 10.9075 635 113.502 1037.29 463.397
1678 0 63.3019 17.851 1130 103.064 1037.89 461.085
1679 0 64.2219 13.4067 861 110.458 1037.89 457.721
1680 0 65.1876 9.75645 636 116.947 1036.85 464.332
1681 0 68.2749 15.8331 1081 108.168 1036.59 452.018
1682 0 70.1988 13.8891 975 110.649 1036.39 455.943
1683 0 72.154 13.2217 954 112.408 1035.12 453.302
1684 0 75.2155 14.6246 1100 109.716 1035.12 454.01
1685 0 80.2316 15.1187 1213 108.941 1035 453.593
1686 0 80.2316 15.2558 1224 136.861 1034.04 453.601
1687 0 83.2659 15.5766 1297 109.995 1033.21 437.779
1688 0 86.2286 14.334 1236 111.96 1032.63 436.248
1689 0 90.4196 16.3128 1475 109.296 1031.1 416.055
1690 0 90.3446 15.9058 1437 111.392 1032.37 423.315
1691 0 92.2889 15.5382 1434 113.138 1031.95 414.116
1692 1 52.1281 13.5819 708 114.592 1030.67 436.028
1693 0 51.2815 13.5526 695 116.334 1031.08 439.835
1694 0 51.1975 11.817 605 119.534 1030.95 435.122
1695 0 55.2155 15.5029 856 111.87 1031.82 434.227
1696 0 54.0559 12.1726 658 114.93 1032.08 444.635
1697 0 58.1573 11.5893 674 116.896 1032.06 443.861
1698 0 58.1316 12.3513 718 117.584 1030.99 447.411
1699 0 61.0608 13.0198 795 115.078 1031.73 450.277
1700 0 62.0985 10.2257 635 120.523 1032.64 449.737
1701 0 65.0695 15.7678 1026 111.653 1032.64 445.098
1702 0 69.22 15.8625 1098 105.284 1032.54 453.829
1703 0 68.0625 12.8117 872 111.802 1032.79 450.925
1704 0 70.2701 13.747 966 110.617 1032.67 446.747
1705 0 73.3085 13.0544 957 112.218 1034.01 445.848
1706 0 73.3085 13.0817 959 137.375 1035.02 445.747
1707 0 76.1457 12.6074 960 113.674 1035.09 440.332
1708 0 81.1274 12.4126 1007 112.476 1035.32 437.182
1709 0 84.1432 14.1188 1188 109.412 1036.35 438.451
1710 0 88.3012 14.1561 1250 108.403 1036.73 443.651
1711 0 90.3643 17.9828 1625 104.742 1036.72 433.806
1712 0 93.3706 13.7516 1284 111.284 1037.83 437.312
1713 0 96.4472 12.9812 1252 114.109 1037.94 434.553
1714 1 51.0708 10.6323 543 113.162 1036.51 438.378
1715 0 51.0788 12.0206 614 110.853 1036.98 439.985
1716 0 55.0743 14.2353 784 103.566 1039.05 446.158
1717 0 57.2517 12.2092 699 106.426 1039.11 453.074
1718 0 55.1048 12.7938 705 106.009 1039.32 456.148
1719 0 58.213 13.3303 776 105.318 1038.95 462.197
1720 0 60.2922 10.5652 637 108.615 1038.78 461.603
1721 0 63.1976 13.7189 867 103.519 1038.63 459.95
1722 0 63.2472 9.01225 570 110.007 1038.68 460.789
1723 0 65.1318 12.2521 798 107.624 1038.87 454.42
1724 0 69.198 12.3847 857 106.979 1037.9 453.769
1725 0 73.2082 14.1241 1034 104.425 1038.21 456.805
1726 0 72.0794 12.6388 911 106.622 1038.53 459.019
1727 0 75.2936 13.8524 1043 107.519 1037.49 455.072
1728 0 77.2516 13.8379 1069 107.299 1036.31 455.193
1729 0 78.1489 9.23877 722 115.579 1036.46 457.842
1730 0 85.311 14.8633 1268 111.446 1033.73 463.692
1731 0 86.1896 12.7162 1096 115.914 1033.96 454.425
1732 0 89.2924 17.5715 1569 108.566 1032.84 450.043
1733 0 92.1229 12.136 1118 117.743 1031.85 453.21
1734 0 94.1432 15.8694 1494 111.321 1031.73 454.465
1735 0 94.1432 15.9863 1505 142.13 1031.74 454.506
1736 1 53.264 13.067 696 112.493 1030.6 471.828
1737 0 55.4198 12.9917 720 108.867 1031.34 464.425
1738 0 56.1882 13.348 750 105.935 1031.29 468.633
1739 0 55.1301 14.0576 775 109.223 1029.91 459.836
1740 0 57.1854 13.6224 779 110.178 1029.42 460.958
1741 0 61.0866 12.4905 763 113.997 1028.19 463.353
1742 0 61.1957 14.7559 903 111.637 1028.74 461.174
1743 0 65.106 16.1736 1053 108.384 1029.49 436.766
1744 0 67.2176 14.2671 959 111.388 1029.46 438.062
1745 0 66.106 12.0261 795 115.862 1029.6 439.474
1746 0 72.2647 14.4331 1043 111.352 1030.26 442.801
1747 0 69.0712 12.1758 841 117.005 1029.93 440.122
1748 0 74.1727 14.628 1085 112.081 1031.34 445.011
1749 0 78.1845 15.9622 1248 110.372 1032 443.1
1750 0 78.1845 15.9622 1248 131.663 1033.03 443.087
1751 0 81.4217 12.8958 1050 116.083 1032.85 446.063
1752 0 83.341 14.6626 1222 113.406 1034.06 446.246
1753 0 87.5839 11.8172 1035 117.356 1034.62 447.483
1754 0 89.257 15.9763 1426 111.556 1035.76 444.98
1755 0 93.4537 13.2151 1235 117.05 1036.35 441.892
1756 0 95.2468 13.8482 1319 115.491 1036.84 436.892
1757 0 99.4442 14.4905 1441 108.415 1038.1 432.373
1758 0 102.198 15.9886 1634 105.559 1038.22 438.168
1759 0 102.351 11.9882 1227 113.013 1039.86 418.402
1760 1 58.2208 9.73878 567 110.436 1039.72 455.349
1761 0 59.2099 10.8766 644 110.48 1041.67 462.582
1762 0 62.4911 13.2179 826 111.996 1040.39 457.707
1763 0 69.2638 16.6176 1151 103.101 1041.88 466.222
1764 0 66.2306 12.9094 855 111.78 1041.45 459.774
1765 0 68.3205 13.4074 916 111.556 1039.92 458.849
1766 0 71.215 14.0981 1004 111.166 1040.51 462.006
1767 0 73.2388 17.3542 1271 105.934 1039.78 458.405
1768 0 77.2609 11.5194 890 114.64 1039.87 456.504
1769 0 81.3331 15.4058 1253 107.222 1038.78 462.377
1770 0 82.1733 13.8123 1135 110.796 1038.18 460.61
1771 0 83.4354 16.6596 1390 107.517 1037.89 457.48
1772 0 84.1845 14.0168 1180 111.319 1036.27 459.375
1773 0 88.1473 13.8518 1221 111.292 1036.29 451.998
1774 0 92.1255 11.9728 1103 114.058 1035.04 447.986
1775 0 95.1854 16.4521 1566 107.659 1033.75 447.032
1776 0 94.1342 11.9192 1122 116.102 1033.25 443.648
1777 1 53.0336 11.3324 601 111.671 1033.45 469.087
1778 0 51.1817 10.2771 526 116.69 1033.08 462.053
1779 0 51.0736 9.55484 488 116.385 1032.84 465.566
1780 0 55.3013 14.0865 779 110.447 1031.16 461.288
1781 0 56.2834 14.7468 830 108.018 1030.82 463.336
1782 0 57.2137 12.7067 727 106.212 1030.03 462.558
1783 0 60.2785 12.1271 731 106.966 1029.81 462.978
1784 0 62.0662 13.9367 865 105.065 1029.55 459.924
1785 0 62.4073 11.0083 687 110.22 1030.85 458.057
1786 0 64.4587 13.466 868 105.8 1030.53 456.467
1787 0 65.2003 11.6717 761 109.545 1030.15 452.269
1788 0 70.3155 14.1647 996 105.33 1031.57 451.301
1789 0 68.2733 13.3288 910 107.816 1031.89 449.868
1790 0 74.2944 13.7022 1018 107.428 1031.41 448.897
1791 0 74.3192 13.3075 989 109.042 1032.85 446.539
1792 0 76.2691 13.3212 1016 110.196 1033.32 442.435
1793 0 80.3904 14.7406 1185 107.543 1033.79 438.096
1794 0 82.2338 13.7656 1132 109.79 1034.47 439.343
1795 0 85.5006 13.4151 1147 110.819 1034.39 439.495
1796 0 86.5239 12.9444 1120 112.015 1035.15 439.055
1797 0 92.3642 15.5905 1440 107.601 1036.24 433.611
1798 1 50.1909 11.0179 553 109.778 1036.01 459.284
1799 0 48.1943 10.8519 523 113.794 1036.18 460.66
1800 0 52.1902 13.5275 706 108.856 1037.42 458.659
1801 0 56.1016 14.6163 820 106.713 1036.83 458.165
1802 0 55.1327 12.0981 667 112.63 1037.78 456.426
1803 0 58.0829 12.4822 725 109.713 1037.83 461.612
1804 0 59.0928 12.4042 733 111.123 1038.39 456.165
1805 0 62.0517 14.4073 894 107.56 1038.57 459.757
1806 0 60.19 12.9257 778 111.224 1038.84 459.096
1807 0 66.2112 14.2574 944 108.513 1038.37 460.057
1808 0 68.1506 13.3381 909 109.67 1038.54 460.954
1809 0 67.245 12.2239 822 113.189 1038.45 459.877
1810 0 71.1255 13.6519 971 110.867 1038.24 459.779
1811 0 72.1856 12.4679 900 113.044 1036.67 456.116
1812 0 77.2085 12.9908 1003 115.325 1037.32 438.337
1813 0 83.2217 14.8038 1232 111.881 1036.72 439.867
1814 0 83.2396 13.9957 1165 114.136 1035.84 441.565
1815 0 86.6041 14.064 1218 114.955 1035.3 437.76
1816 0 90.2502 13.0637 1179 113.44 1034.23 448.152
1817 1 46.2291 11.9838 554 117.522 1033.54 471.314
1818 0 47.316 13.1034 620 116.673 1033.49 471.621
1819 0 48.119 11.5131 554 115.67 1033.75 473.812
1820 0 50.2207 10.7725 541 118.262 1032.89 469.834
1821 0 54.1227 14.3378 776 112.753 1031.11 457.919
1822 0 53.1371 11.3292 602 118.229 1030.8 458.899
1823 0 55.2764 10.1128 559 117.41 1031.13 467.286
1824 0 59.0946 12.8269 758 113.136 1031.74 460.551
1825 0 58.0456 10.4918 609 116.966 1031.08 454.158
1826 0 62.1398 13.0995 814 112.59 1029.58 455.044
1827 0 66.3098 13.8139 916 110.587 1029.8 452.347
1828 0 66.515 14.6283 973 109.582 1030.28 457.453
1829 0 66.2993 13.1223 870 111.994 1030.4 456.694
1830 0 69.0948 16.1083 1113 108.156 1030.76 450.614
1831 0 71.2602 14.3278 1021 112.354 1031.48 431.772
1832 0 72.0855 13.4562 970 114.398 1031.96 432.34
1833 0 77.2893 15.4485 1194 110.675 1032 438.721
1834 0 77.4494 19.3417 1498 106.015 1032.44 439.846
1835 0 80.398 15.1496 1218 113.172 1033.13 442.392
1836 0 80.1783 12.36 991 118.484 1032.82 440.525
1837 0 85.2534 13.7707 1174 114.645 1034.77 437.527
1838 0 87.4905 13.35 1168 116.904 1035.43 438.209
1839 0 92.3704 15.7518 1455 113.447 1036.18 437.829
1840 1 49.337 11.614 573 118.183 1035.49 459.567
1841 0 49.337 11.5735 571 139.06 1035.54 459.457
1842 0 49.2518 11.6544 574 138.385 1035.54 459.474
1843 0 58.3102 14.8345 865 115.431 1037.36 456.699
1844 0 58.092 14.236 827 117.897 1038.78 444.666
1845 0 60.2123 11.6754 703 120.39 1039.22 452.725
1846 0 60.2123 11.7252 706 156.575 1039.22 452.789
1847 0 66.1382 14.6663 970 114.581 1039.59 456.133
1848 0 69.1239 16.4053 1134 111.262 1039.32 456.877
1849 0 71.0347 15.415 1095 113.915 1039.99 456.777
1850 0 72.0738 14.5545 1049 116.802 1039.49 440.43
1851 0 76.0646 15.4605 1176 113.567 1040.24 445.023
1852 0 78.08 14.293 1116 115.036 1039.02 452.174
1853 0 81.1057 14.253 1156 116.409 1037.9 447.792
1854 0 84.1954 15.1077 1272 113.783 1038.24 452.238
1855 0 87.1079 13.0413 1136 117.45 1038.56 454.09
1856 0 92.504 15.275 1413 113.975 1037.88 451.823
1857 1 51.24 10.8899 558 116.271 1036.38 476.066
1858 0 51.1387 12.9647 663 116.311 1035.81 471.103
1859 0 55.1877 12.7565 704 110.678 1034.81 472.305
1860 0 55.1877 12.7746 705 131.272 1034.82 472.255
1861 0 59.2389 13.0489 773 110.395 1033.07 467.511
1862 0 60.2721 14.1525 853 109.436 1032.66 467.247
1863 0 63.1361 13.7639 869 109.359 1031.41 466.91
1864 0 66.3164 14.4459 958 109.508 1031.59 461.046
1865 0 65.1091 13.2547 863 112.181 1031.07 463.553
1866 0 69.2478 13.5455 938 111.447 1030.75 462.79
1867 0 73.2224 13.3839 980 111.136 1029.62 460.82
1868 0 74.3116 13.578 1009 112.53 1029.52 453.395
1869 0 79.4404 11.9083 946 115.418 1030.13 447.831
1870 0 77.4361 12.2423 948 132.109 1029.13 448.085
1871 0 82.1824 16.8771 1387 109.332 1029.98 450.773
1872 0 83.3869 13.971 1165 114.827 1030.11 449.98
1873 0 85.1741 12.2807 1046 117.794 1029.92 449.046
1874 0 91.5175 14.3361 1312 115.323 1029.39 448.763
1875 0 95.3996 14.3607 1370 114.716 1029.84 447.234
1876 1 51.3167 11.2829 579 120.585 1030.66 466.107
1877 0 52.1711 14.2799 745 117.399 1030.74 464.24
1878 0 53.1953 13.535 720 122.253 1030.61 460.731
1879 0 54.2893 13.6491 741 121.425 1031.87 458.292
1880 0 56.4635 12.6099 712 118.996 1032.57 457.563
1881 0 58.2148 11.3202 659 123.454 1034.06 434.153
1882 0 59.2946 13.0197 772 121.492 1034.38 440.961
1883 0 62.323 13.4942 841 117.983 1034.61 451.546
1884 0 62.2869 13.0204 811 120.33 1035.92 450.584
1885 0 66.3327 15.7539 1045 115.817 1036.08 450.636
