time division length width area intensity CMx CMy
497 0 75.1299 12.6315 949 119.433 423.98 449.114
498 0 81.1925 11.8361 961 119.778 424.715 448.028
499 1 42.194 11.1864 472 121.589 426.595 463.754
500 0 44.072 10.4375 460 120.952 424.676 463.352
501 0 45.019 13.15 592 114.461 425.681 462.946
502 0 46.0677 10.8102 498 124.016 427.104 461.904
503 0 49.0249 14.6048 716 116.863 427.377 459.128
504 0 48.0964 13.5561 652 120.049 427.09 457.91
505 0 49.0608 11.924 585 122.735 428.59 458.562
506 0 53.0431 13.7058 727 119.964 428.58 455.091
507 0 51.0287 11.5425 589 125.098 428.993 456.587
508 0 55.07 13.9096 766 119.787 430.366 455.537
509 0 57.1105 14.3756 821 118.354 431.368 452.678
510 0 61.1274 16.7028 1021 111.878 431.751 457.394
511 0 58.136 14.0361 816 120.391 431.77 452.565
512 0 63.0549 12.9728 818 120.555 432.531 455.015
513 0 62.0584 12.7783 793 122.062 434.17 453.079
514 0 64.0537 13.2233 847 121.766 433.935 453.025
515 0 65.1458 13.6617 890 121.806 435.188 452.689
516 0 68.1137 13.8445 943 121.076 434.531 452.562
517 0 70.2244 13.6135 956 121.439 435.556 455.304
518 0 71.0993 14.318 1018 122.331 434.094 453.705
519 0 75.1767 12.2777 923 124.862 434.382 456.968
520 0 74.2628 13.1156 974 124.785 432.782 454.3
521 0 79.2692 15.1383 1200 121.442 431.272 454.878
522 0 79.3505 15.2236 1208 121.464 432.167 451.251
523 0 84.3065 14.3642 1211 122.603 431.225 453.326
524 0 89.3875 15.1363 1353 118.697 430.821 455.003
525 0 93.3378 20.6133 1924 109.64 429.227 455.666
526 0 94.2624 16.104 1518 118.655 429.811 451.23
527 0 95.3928 15.3261 1462 120.13 428.553 450.927
528 0 100.203 14.6304 1466 117.516 428.503 448.862
529 0 101.493 12.8088 1300 123.089 429.261 444.132
530 1 54.2597 14.9282 810 115.526 427.014 469.025
531 0 55.0999 15.7714 869 114.69 428.016 468.377
532 0 57.0496 16.0036 913 114.448 425.729 467.918
533 0 59.1888 15.1549 897 116.168 426.482 465.339
534 0 60.0666 12.7692 767 119.325 426.292 466.383
535 0 64.1576 16.9271 1086 111.692 424.106 464.89
536 0 69.1134 15.2937 1057 113.244 424.698 464.283
537 0 68.0677 14.4415 983 116.924 423.781 460.022
538 0 70.1599 14.866 1043 116.481 423.464 458.398
539 0 71.14 16.5167 1175 114.649 424.352 453.291
540 0 72.046 13.7968 994 119.412 424.766 454.515
541 0 77.1668 17.663 1363 112.734 425.131 451.035
542 0 79.2819 15.7539 1249 116.035 424.286 450.283
543 0 81.2539 16.9838 1380 114.719 424.322 446.21
544 0 80.0978 13.3087 1066 122.165 424.378 444.501
545 0 87.1821 17.4004 1517 113.621 424.835 445.761
546 0 88.2764 17.5132 1546 113.409 424.192 444.711
547 0 96.1243 13.0456 1254 124.105 426.829 440.266
548 0 97.3714 17.1303 1668 116.872 425.52 438.612
549 0 100.285 17.4204 1747 108.956 427.955 439.059
550 1 52.2087 11.5498 603 117.609 429.831 458.075
551 0 55.1296 14.0578 775 115.077 429.654 453.387
552 0 56.1281 17.6739 992 110.268 429.621 453.738
553 0 59.2582 16.2847 965 108.955 430.65 453.137
554 0 62.1848 14.8589 924 110.742 431.459 452.65
555 0 62.1378 13.5183 840 113.867 432.623 453.168
556 0 65.1425 15.5966 1016 108.962 432.62 455.071
557 0 67.1857 13.5297 909 111.741 433.886 451.732
558 0 69.2321 13.4186 929 111.029 433.407 455.08
559 0 72.1506 13.4995 974 112.427 433.3 453.186
560 0 74.1131 14.6533 1086 109.686 433.311 453.693
561 0 76.1735 15.5697 1186 108.692 433.445 446.972
562 0 78.2923 15.391 1205 108.074 434.057 453.61
563 0 81.1566 15.0943 1225 109.145 433.113 450.249
564 0 88.3995 19.1969 1697 102.364 432.496 451.733
565 0 88.1909 16.6344 1467 107.429 432.828 447.395
566 1 49.0418 12.2345 600 110.355 432.45 466.937
567 0 48.0726 11.0666 532 110.816 429.479 472.929
568 0 49.1474 12.5541 617 110.992 429.593 469.674
569 0 49.069 12.8798 632 109.326 431.01 467.098
570 0 56.1165 22.5602 1266 94.3712 429.641 470.893
571 0 54.2344 13.8289 750 106.877 429.164 467.721
572 0 55.0285 12.4663 686 109.996 427.727 468.627
573 0 58.0595 12.9694 753 108.017 427.703 466.461
574 0 62.1187 17.209 1069 101.239 428.222 465.034
575 0 62.1232 15.5014 963 103.63 426.436 466.158
576 0 63.1734 15.7978 998 104.164 426.63 461.607
577 0 63.1908 11.9005 752 110.356 426.585 458.773
578 0 68.1612 16.7837 1144 103.025 424.863 459.333
579 0 69.1333 11.8033 816 110.192 425.9 457.578
580 0 74.477 16.9717 1264 102.964 424.582 454.464
581 0 73.3044 14.8831 1091 107.653 424.984 451.851
582 0 76.2155 14.7345 1123 107.991 424.459 451.29
583 0 81.2423 16.6662 1354 105.191 425.767 448.337
584 0 80.1969 13.8659 1112 110.718 424.424 444.913
585 0 84.167 13.4851 1135 111.278 424.775 441.165
586 1 45.2605 11.467 519 111.507 425.986 463.773
587 0 47.2691 15.0204 710 107.514 426.613 459.894
588 0 46.1267 13.5496 625 101.968 426.256 454.435
589 0 49.1395 15.5272 763 98.595 425.598 452.349
590 0 46.3257 10.1671 471 106.97 426.138 451.977
591 0 49.0919 11.672 573 104.119 427.932 453.061
592 0 52.0849 12.4796 650 103.862 428.349 449.717
593 0 55.2568 12.831 709 103.906 428.714 450.918
594 0 54.133 13.0235 705 104.687 429.014 446.074
595 0 56.1052 9.6426 541 109.196 429.27 451.806
596 0 59.1917 14.2757 845 104.051 431.071 449.244
597 0 60.2021 16.4446 990 102.562 430.761 448.361
598 0 60.1815 9.65413 581 111.52 431.016 442.404
599 0 63.1032 11.3465 716 108.416 431.652 449.003
600 0 67.148 15.235 1023 103.265 433.193 446.11
601 0 72.2101 12.4636 900 108.849 432.863 451.391
602 0 74.2434 16.4594 1222 104.143 433.743 448.505
603 0 78.3416 13.3135 1043 107.467 434.279 450.34
604 0 82.2682 16.3125 1342 104.1 434.335 447.564
605 0 83.0963 14.5734 1211 107.888 433.107 447.59
606 0 87.1216 12.6834 1105 109.318 434.203 449.083
607 0 90.3496 15.3072 1383 106.412 433.99 449.015
608 0 93.1747 12.8254 1195 109.831 433.029 446.895
609 0 97.3746 12.6419 1231 110.304 432.918 447.356
610 1 51.0381 11.56 590 109.429 432.744 471.898
611 0 54.1828 12.5317 679 112.622 431.272 468.222
612 0 53.2778 11.1679 595 114.363 430.555 470.21
613 0 59.1417 15.4037 911 105.928 430.508 468.667
614 0 62.1138 14.0388 872 107.405 428.818 469.787
615 0 65.1846 14.528 947 107.17 428.386 467.04
616 0 65.1771 13.6704 891 110.084 427.144 462.844
617 0 71.1051 16.6795 1186 104.997 427.992 461.749
618 0 72.2383 17.11 1236 104.975 426.874 457.726
619 0 74.1483 14.3766 1066 108.65 427.119 458.957
620 0 76.1882 13.7423 1047 110.153 425.687 459.627
621 0 78.18 15.1573 1185 109.068 426.325 456.411
622 0 81.1913 16.0485 1303 107.708 425.228 453
623 0 85.2484 14.7803 1260 110.126 424.453 447.967
624 0 87.177 14.0978 1229 112.516 424.851 451.239
625 0 89.1428 13.5513 1208 112.659 425.146 451.296
626 0 91.1616 13.3609 1218 115.642 425.865 442.993
627 0 94.3064 13.8379 1305 115.195 423.969 443.714
628 1 51.3547 14.9938 770 111.89 423.639 462.351
629 0 49.1787 14.0711 692 116.048 424.032 457.788
630 0 51.3366 12.7979 657 117.56 422.615 456.837
631 0 53.2974 14.8788 793 113.909 424.319 456.269
632 0 56.1464 14.9965 842 106.888 424.138 457.251
633 0 57.3049 12.861 737 110.423 426.498 456.464
634 0 59.11 14.0416 830 109.53 424.751 453.808
635 0 60.236 13.6463 822 109.78 427.181 455.026
636 0 62.2237 15.2032 946 109.347 427.003 450.375
637 0 64.3401 14.5632 937 109.082 427.956 453.37
638 0 67.1923 11.5341 775 113.182 428.231 455.195
639 0 69.1857 15.1332 1047 108.731 429.074 448.806
640 0 72.2787 13.5863 982 110.217 429.593 451.531
641 0 73.1443 11.3884 833 119.58 429.505 451.592
642 0 73.4098 13.0364 957 116.657 430.178 451.671
643 0 81.3214 16.6008 1350 109.648 431.093 450.204
644 0 84.6159 13.0827 1107 114.668 432.21 446.25
645 0 85.3108 15.0508 1284 113.488 432.49 443.122
646 1 47.5271 12.8137 609 113.599 432.56 464.823
647 0 47.3029 12.5151 592 113.52 432.862 465.189
648 0 48.3391 12.1848 589 113.793 432.981 462.572
649 0 48.0815 9.81666 472 115.004 429.604 471.314
650 0 54.1432 13.9999 758 108.827 429.959 469.294
651 0 51.0851 10.688 546 116.313 429.339 468.985
652 0 56.1365 13.9125 781 108.254 430.206 471.303
653 0 55.0394 10.1019 556 117.415 429.673 466.962
654 0 58.1566 13.9279 810 110.564 429.423 467.512
655 0 58.1806 12.2034 710 114.308 429.214 465.044
656 0 61.1307 12.6941 776 112.705 427.818 464.767
657 0 67.1966 16.0425 1078 105.32 426.83 464.79
658 0 66.1045 12.4197 821 112.106 426.868 463.748
659 0 68.0929 13.5991 926 110.681 425.44 463.216
660 0 67.0794 11.7025 785 115.343 425.776 461.262
661 0 73.2002 14.4672 1059 108.615 424.908 463.135
662 0 73.036 14.4312 1054 111.942 425.293 457.295
663 0 74.0706 14.0677 1042 112.474 424.109 455.75
664 0 74.1261 11.8312 877 116.981 423.074 452.161
665 0 79.1289 11.7782 932 115.631 423.121 453.57
666 0 79.075 11.6219 919 117.409 422.769 448.188
667 0 84.207 12.8255 1080 115.367 421.817 446.307
668 1 43.0905 8.58658 370 115.716 422.708 470.843
669 0 43.1309 13.3547 576 112.823 421.451 463.684
670 0 46.2018 14.415 666 109.018 423.029 464.734
671 0 48.088 13.2673 638 106.149 426.418 463.18
672 0 47.1458 12.1326 572 108.657 426.472 461.075
673 0 51.0575 11.5164 588 108.944 427.503 460.624
674 0 52.0492 13.2375 689 107.149 428.007 459.373
675 0 53.1525 13.2637 705 107.736 427.645 455.682
676 0 53.1341 12.7978 680 108.085 428.918 460.034
677 0 57.1278 13.6186 778 106.003 429.242 458.659
678 0 57.1548 12.7898 731 108.741 429.034 453.476
679 0 59.1059 13.8565 819 107.178 429.085 451.829
680 0 60.13 12.8222 771 107.944 432.001 454.392
681 0 62.17 14.8464 923 105.367 429.404 451.013
682 0 64.1212 13.6616 876 106.493 430.145 448.178
683 0 69.1185 13.542 936 105.994 433.174 451.217
684 0 68.0812 13.5867 925 107.172 432.682 452.811
685 0 68.1089 9.5729 652 113.196 433.69 456.087
686 0 72.1521 13.9843 1009 106.402 432.834 456.61
687 0 74.2394 16.0966 1195 101.741 433.294 450.656
688 0 76.0873 13.8919 1057 110.926 434.322 453.687
689 0 80.2291 15.0693 1209 109.016 434.079 453.992
690 0 81.2037 14.9131 1211 111.455 433.915 450.745
691 0 85.0754 12.9885 1105 115.495 434.081 452.749
692 0 87.0615 14.105 1228 115.809 433.169 451.651
693 0 92.1238 15.5877 1436 112.724 433.344 452.188
694 0 95.076 16.2607 1546 112.696 432.713 449.045
695 0 96.3862 14.4108 1389 116.278 432.698 449.679
696 0 101.078 16.2746 1645 113.074 431.089 449.131
697 0 101.193 12.5404 1269 119.17 431.817 452.065
698 1 53.227 13.6021 724 113.532 430.97 477.394
699 0 54.0945 12.9588 701 115.767 429.835 475.175
700 0 57.2918 14.8363 850 114.042 428.844 471.475
701 0 57.1016 12.9418 739 118.123 428.173 470.432
702 0 60.2577 16.4294 990 111.993 427.98 467.896
703 0 60.2577 16.3465 985 137.823 426.952 467.818
704 0 62.1194 12.3311 766 118.406 426.704 466.484
705 0 65.2489 13.87 905 117.055 426.566 464.057
706 0 67.2242 14.6376 984 116.228 427.109 461.565
707 0 68.1405 13.5896 926 118.471 425.585 461.254
708 0 72.2471 13.786 996 117.592 426.491 458.749
709 0 76.233 12.1732 928 119.531 426.575 459.765
710 0 77.1752 13.735 1060 118.354 425.223 453.231
711 0 76.1659 12.4728 950 117.649 425.873 456.697
712 0 80.1754 15.7779 1265 111.285 424.085 456.24
713 0 81.4419 12.7085 1035 116.991 426.757 453.145
714 0 87.4347 15.7946 1381 112.069 425.237 447.135
715 0 89.2556 16.2455 1450 111.251 426.017 445.655
716 1 42.3513 9.56287 405 120.509 425.057 468.998
717 0 46.7825 12.5047 585 116.624 425.518 462.508
718 0 46.1859 12.6879 586 115.792 425.078 463.258
719 0 50.0882 13.5162 677 113.6 427.811 460.833
720 0 48.1245 12.0729 581 118.093 427.692 460.468
721 0 54.1604 13.1277 711 113.989 428.19 460.127
722 0 54.1624 14.4196 781 112.47 427.598 459.27
723 0 54.0885 13.2006 714 115.451 429.437 458.559
724 0 55.101 13.3028 733 114.498 430.228 458.941
725 0 60.2121 14.5486 876 112.024 430.487 457.363
726 0 61.1739 14.1073 863 112.701 431.016 457.129
727 0 61.2026 11.6335 712 117.199 431.817 458.006
728 0 65.3465 16.1141 1053 108.186 430.327 459.367
729 0 67.2578 15.3885 1035 108.51 430.285 460
730 0 69.1762 15.0775 1043 110.109 432.378 457.359
731 0 69.1994 15.0435 1041 111.877 431.792 455.942
732 0 71.5198 14.2059 1016 113.206 432.442 457
733 0 75.1885 13.8186 1039 113.913 432.669 457.469
734 0 76.1772 14.23 1084 112.851 432.029 456.419
735 1 39.2452 11.7212 460 113.711 431.137 476.339
736 0 41.011 11.3872 467 109.338 430.302 482.426
737 0 44.1057 11.5178 508 115.124 430.492 475.687
738 0 43.0922 10.3731 447 112.884 428.958 476.631
739 0 46.4993 13.0325 606 107.127 431.431 472.211
740 0 46.2401 12.3918 573 110.162 430.03 472.009
741 0 50.3244 14.1085 710 105.966 430.177 472.731
742 0 52.5413 15.0929 793 104.164 427.728 472.525
743 0 53.263 15.6957 836 103.378 428.178 474.219
744 0 53.3218 12.3589 659 110.141 428.385 470.85
745 0 54.132 13.2269 716 110.047 427.257 467.658
746 0 56.317 12.0568 679 111.7 426.149 466.882
747 0 59.1793 13.0789 774 109.039 425.977 466.336
748 0 59.1793 13.1803 780 130.763 424.992 466.205
749 0 62.1906 12.5421 780 110.283 425.55 462.44
750 0 63.1226 10.6935 675 113.773 424.849 462.929
751 0 65.1445 11.5129 750 113.871 425.172 459.549
752 0 69.1817 15.1341 1047 108.123 425.657 459.673
753 0 71.1964 14.9727 1066 109.136 424.933 457.001
754 0 73.1388 13.0984 958 113.04 423.93 451.482
755 0 76.1778 14.348 1093 110.757 424.62 451.853
756 0 79.079 12.0386 952 117.152 424.35 450.524
757 0 81.2 14.3965 1169 119.863 424.296 451.163
758 0 87.1514 18.7031 1630 112.983 424.542 441.971
759 1 43.0755 14.4398 622 117.029 425.201 464.577
760 0 46.1528 12.2203 564 116.582 425.972 468.09
761 0 44.0503 12.2133 538 117.608 426.212 467.017
762 0 46.2036 13.1808 609 115.314 428.378 461.703
763 0 50.1562 13.9564 700 112.917 427.667 460.891
764 0 49.0637 11.6787 573 117.714 428.094 460.785
765 0 51.1238 11.9123 609 117.14 428.238 462.435
766 0 51.2291 10.3652 531 118.863 429.524 463.181
767 0 56.0355 13.3665 749 114.837 429.889 457.682
768 0 57.3749 14.6928 843 112.066 430.798 459.045
769 0 60.0924 13.2795 798 114.608 430.163 458.628
770 0 61.1983 14.0037 857 114.212 430.278 457.994
771 0 64.2132 11.493 738 115.936 431.171 461.057
772 0 66.3339 12.829 851 113.551 432.02 459.163
773 0 67.0737 13.6119 913 112.9 431.422 458.981
774 0 72.3484 17.6783 1279 102.625 432.132 460.668
775 0 74.1755 13.0501 968 109.826 432.532 458.221
776 0 76.114 12.5601 956 110.764 431.932 458.344
777 0 77.1668 11.2095 865 114.926 431.992 458.266
778 1 41.0149 12.2394 502 112.353 431.068 476.56
779 0 43.0154 13.1581 566 112.666 430.337 475.051
780 0 44.1475 15.8333 699 107.678 431.325 475.732
781 0 44.0496 15.6642 690 115.472 430.149 472.497
782 0 43.0801 13.1151 565 116.476 429.936 474.975
783 0 48.2451 10.5296 508 119.738 429.64 475.467
784 0 50.1021 11.277 565 117.326 428.979 476.604
785 0 49.2628 14.3719 708 110.849 429.008 475.689
786 0 50.2513 15.5817 783 108.506 429.102 472.124
787 0 51.1685 10.6315 544 118.472 426.998 471.327
788 0 53.1054 15.4787 822 111.484 427.495 469.133
789 0 53.2805 12.575 670 115.931 426.867 468.816
790 0 57.1727 11.6664 667 114.159 427.285 467.394
791 0 57.1595 10.8119 618 115.794 426.448 465.222
792 0 60.1949 12.4429 749 111.781 427.443 467.49
793 0 61.1644 12.5073 765 114.788 426.226 461.723
794 0 64.1855 14.24 914 111.52 426.105 460.792
795 0 64.0951 11.951 766 116.52 426.654 457.095
796 0 67.3261 13.4272 904 113.197 426.236 460.586
797 0 70.1637 12.5706 882 114.83 425.197 458.299
798 0 72.22 13.2235 955 114.852 425.359 452.742
799 0 77.2965 14.1921 1097 112.069 424.68 453.477
800 0 79.2227 15.7152 1245 110.069 426.353 450.806
801 0 82.2842 11.9342 982 117.856 425.962 447.665
802 1 41.1765 12.4586 513 118.107 427.304 461.552
803 0 41.4103 10.9876 455 117.76 429.11 464.44
804 0 43.1616 12.488 539 115.592 428.941 461.557
805 0 45.1305 13.3169 601 116.942 427.649 455.328
806 0 47.4579 13.9281 661 115.661 428.333 452.794
807 0 47.14 15.6555 738 112.936 429.657 455.39
808 0 49.1538 13.5086 664 115.447 429.253 458.137
809 0 51.1618 13.5257 692 115.614 430.103 458.519
810 0 51.1225 11.8343 605 120.293 432.498 461.84
811 0 53.1904 12.4835 664 118.253 430.616 457.839
812 0 57.2314 14.4501 827 113.054 433.04 458.508
813 0 55.3224 10.8636 601 119.033 432.637 460.271
814 0 59.123 14.2922 845 114.802 432.975 456.008
815 0 61.2129 13.8206 846 115.862 433.726 456.692
816 0 64.1187 12.9291 829 114.802 433.752 459.181
817 0 68.1457 12.0184 819 116.675 435.868 456.628
818 0 70.4257 14.2988 1007 113.525 435.453 454.773
819 0 72.215 15.9524 1152 111.25 435.127 456.527
820 0 72.2584 12.0401 870 117.89 434.212 454.602
821 0 75.3925 12.1498 916 118.324 433.61 453.559
822 0 79.2034 16.2114 1284 112.35 434.009 449.955
823 0 83.2241 15.7526 1311 112.518 434.014 452.056
824 1 39.0869 12.2036 477 117.329 432.709 474.289
825 0 42.4003 11.8395 502 116.841 432.904 473.273
826 0 43.4139 12.8069 556 116.63 430.509 470.939
827 0 48.1845 16.4783 794 108.042 432.169 470.931
828 0 48.1467 13.3758 644 112.933 431.303 471.523
829 0 47.0248 12.6954 597 114.769 430.838 471.482
830 0 47.1524 12.2369 577 116.948 429.159 470.562
831 0 51.2047 13.5534 694 113.584 429.951 468.524
832 0 52.3429 12.3417 646 116.803 428.91 466.228
833 0 55.2372 14.7908 817 113.086 428.668 463.887
834 0 57.2227 13.9805 800 111.982 427.812 465.86
835 0 61.0986 17.6927 1081 106.255 428.365 462.619
836 0 59.0517 14.0385 829 112.918 427.887 460.154
837 0 63.3503 13.3543 846 113.878 427.327 458.265
838 0 63.3503 13.2438 839 134.822 426.313 458.299
839 0 67.1845 15.4946 1041 111.244 428.161 453.7
840 0 71.1268 15.5216 1104 110.082 428.742 449.443
841 1 36.0473 12.7333 459 114.54 427.843 464.34
842 0 36.3466 11.5554 420 115.7 427.638 463.945
843 0 39.1906 13.4471 527 111.951 428.619 465.478
844 0 39.2216 13.4875 529 114.743 428.873 460.365
845 0 41.4076 13.186 546 115.308 429.128 460.493
846 0 44.0293 13.8998 612 113.007 429.743 460.454
847 0 45.0384 13.4996 608 113.059 430.237 460.076
848 0 45.0628 13.8474 624 113.779 431.431 456.713
849 0 45.0628 13.7808 621 134.085 432.428 456.739
850 0 49.216 16.5393 814 108.657 429.041 458.666
851 0 50.111 13.7694 690 113.478 429.759 459.991
852 0 50.2571 14.6049 734 113.38 428.229 458.512
853 0 50.1788 11.0206 553 119.156 431.002 458.573
854 0 54.2043 13.2277 717 115.77 431.092 455.927
855 0 57.2117 15.6786 897 110.405 431.429 459.37
856 0 57.3258 12.8215 735 116.291 431.479 455.483
857 0 60.3965 14.5538 879 113.28 432.929 457.284
858 0 64.2776 18 1157 107.192 432.217 458.343
859 0 64.0721 15.6698 1004 111.724 432.56 455.94
860 0 65.2645 13.5755 886 115.555 432.88 456.09
861 0 67.1601 14.9345 1003 113.68 433.952 455.693
862 0 68.2099 12.227 834 118.48 434.121 454.138
863 0 72.1625 15.8531 1144 112.238 432.091 457.485
864 0 73.1765 10.7821 789 121.153 434.242 457.171
865 0 77.1884 12.6703 978 118.595 434.635 454.156
866 0 79.2025 11.7168 928 121.042 434.911 451.358
867 1 38.1899 12.7521 487 115.522 433.532 476.692
868 0 41.084 13.1682 541 116.575 432.795 472.017
869 0 44.1233 16.2273 716 108.852 431.972 471.441
870 0 46.3412 15.7527 730 115.938 431.289 471.692
871 0 45.0315 13.0353 587 118.075 431.53 475.763
872 0 48.1507 16.033 772 112.219 431.905 471.025
873 0 49.3065 14.278 704 117.125 429.094 469.284
874 0 50.3188 12.7388 641 118.629 429.714 470.863
875 0 53.294 14.0729 750 117.208 429.459 467.231
876 0 53.375 14.2763 762 117.677 427.818 467.58
877 0 54.2027 12.7669 692 120.302 428.079 467.1
878 0 58.2794 14.4648 843 117.982 426.498 462.782
879 0 60.2142 15.5445 936 116.649 428.203 461.453
880 0 61.3163 15.7707 967 116.396 427.831 463.333
881 0 64.1595 14.916 957 118.995 427.834 458.005
882 0 65.1416 15.0595 981 119.305 427.745 458.364
883 0 68.2969 13.6902 935 120.629 428.359 457.075
884 0 69.14 12.3662 855 124.251 427.924 454.519
885 0 72.2604 14.0879 1018 123.081 428.311 450.945
886 0 75.5674 13.6567 1032 122.313 427.746 451.433
887 0 76.2514 14.3079 1091 121.603 427.812 449.912
888 0 80.3386 12.9328 1039 124.022 428.99 448.65
889 0 82.2973 16.8778 1389 117.42 429.174 443.873
890 0 86.1472 16.5066 1422 118.276 430.577 442.584
891 1 43.1357 15.2542 658 116.821 430.293 463.117
892 0 42.142 14.5223 612 121.459 429.776 460.242
893 0 45.1303 13.8045 623 121.462 431.604 460.14
894 0 48.2449 14.986 723 118.535 430.958 457.931
895 0 50.1674 15.0895 757 119.082 432.332 459.978
896 0 51.1496 14.3696 735 120.493 432.694 461.318
897 0 53.2794 16.4792 878 117.433 433.47 461.287
898 0 51.2592 13.8902 712 124.765 432.608 457.153
899 0 55.1991 12.7538 704 124.446 433.075 460.26
900 0 57.1964 13.1302 751 124.031 435.108 459.523
901 0 63.1325 14.7468 931 118.388 435.514 461.751
902 0 62.3242 15.2429 950 120.359 434.851 458.573
903 0 65.3766 16.9938 1111 116.85 435.183 459.63
904 0 67.2192 15.8735 1067 119.425 434.588 457.519
905 0 69.5613 14.1314 983 122.345 434.456 458.266
906 0 71.432 14.6433 1046 122.694 434.472 455.402
