time division length width area intensity CMx CMy
1954 0 74.2685 12.7914 950 131.216 423.569 464.665
1955 0 74.2164 10.9949 816 134.477 423.001 458.016
1956 0 79.1234 14.787 1170 126.474 423.016 460.544
1957 0 78.0984 11.4215 892 131.716 423.22 461.259
1958 0 78.1628 13.2544 1036 130.48 423.091 452.63
1959 0 79.2865 12.8647 1020 129.58 423.472 454.706
1960 0 87.2975 13.4254 1172 127.222 423.416 448.464
1961 1 47.3567 14.7603 699 124.072 424.391 469.607
1962 0 51.1877 11.2918 578 129.981 423.915 467.166
1963 0 50.1057 13.5114 677 127.321 425.08 465.21
1964 0 51.0688 11.553 590 131.108 425.481 463.846
1965 0 54.0348 13.3247 720 128.761 426.125 463.625
1966 0 52.0556 10.143 528 135.443 427.057 461.409
1967 0 53.1182 10.5613 561 132.961 427.829 459.982
1968 0 58.0481 11.7316 681 128.814 428.457 461.266
1969 0 59.2232 10.891 645 129.947 429.816 463.691
1970 0 59.2232 11.0598 655 122.615 430.782 463.641
1971 0 62.1878 9.95371 619 133.265 431.024 459.606
1972 0 67.1961 12.0989 813 128.55 430.636 460.696
1973 0 72.2065 17.0483 1231 122.056 431.429 457.892
1974 0 73.2104 10.7089 784 133.821 432.662 455.814
1975 0 80.2703 16.1579 1297 123.571 431.76 457.08
1976 0 83.1406 13.411 1115 127.993 432.281 457.744
1977 0 82.066 14.1837 1164 127.897 431.754 459.594
1978 1 45.0944 13.9485 629 124.777 433.057 476.25
1979 0 44.0486 6.06149 267 138.382 432.948 477.854
1980 0 52.0518 12.6413 658 125.514 431.821 479.131
1981 0 51.0772 11.8448 605 129.949 431.693 473.251
1982 0 54.1586 12.9065 699 129.117 431.482 476.143
1983 0 54.0373 11.6586 630 130.797 431.581 476.452
1984 0 56.061 18.2837 1025 120.098 430.521 478.147
1985 0 60.0512 12.5227 752 128.416 430.101 477.62
1986 0 59.1013 12.1148 716 132.895 428.175 473.39
1987 0 63.0792 13.3324 841 130.025 428.37 474.084
1988 0 67.0634 16.805 1127 123.447 426.284 471.972
1989 0 68.1511 17.0503 1162 122.765 427.004 473.052
1990 0 68.1019 13.891 946 130.367 426.458 468.611
1991 0 72.192 13.2009 953 131.41 425.83 468.076
1992 0 75.0704 15.9317 1196 127.118 425.732 461.763
1993 0 77.1448 15.6459 1207 127.871 425.618 464.659
1994 0 78.0565 11.3636 887 135.567 424.444 463.355
1995 0 82.3834 14.2869 1177 130.908 423.123 458.746
1996 1 44.1021 10.453 461 129.291 422.883 482.718
1997 0 45.0601 11.8952 536 129.151 423.709 479.075
1998 0 46.1129 8.24064 380 135.897 423.016 477.971
1999 0 48.0834 14.4125 693 124.247 423.38 479.362
2000 0 50.1183 12.5503 629 126.51 423.526 472.919
2001 0 50.1597 16.6468 835 122.83 423.576 473.331
2002 0 51.0382 15.5962 796 124.686 423.922 473.515
2003 0 53.0745 17.8617 948 121.888 424.662 472.862
2004 0 54.0858 17.1579 928 124.616 424.795 468.845
2005 0 52.1682 13.1306 685 134.489 424.78 463.937
2006 0 55.0616 14.8198 816 131.402 425.676 463.572
2007 0 56.0425 13.1686 738 133.533 426.527 466.39
2008 0 58.0318 12.5621 729 134.025 427.303 463.859
2009 0 58.079 11.3811 661 138.669 427.372 462.313
2010 0 62.1353 15.4502 960 130.967 428.624 459.877
2011 0 66.066 14.7428 974 130.806 429.768 461.51
2012 0 68.1173 12.8455 875 135.319 429.099 457.571
2013 0 68.0916 11.4845 782 136.884 431.075 460.377
2014 0 73.1326 13.7422 1005 131.816 429.765 459.769
2015 0 73.0911 11.1231 813 136.86 431.116 460.189
2016 0 76.1051 11.944 909 137.596 431.175 451.645
2017 0 80.1575 14.5713 1168 131.202 431.862 455.433
2018 0 83.0704 12.664 1052 134.001 432.082 454.845
2019 0 87.2026 12.4194 1083 134.348 431.914 452.087
2020 1 46.0586 10.7906 497 133.954 432.177 473.153
2021 0 46.0869 11.3264 522 131.216 430.634 474.835
2022 0 49.0889 14.5654 715 124.908 431.764 476.969
2023 0 52.0592 12.4858 650 130.094 431.426 475.123
2024 0 52.0561 11.9486 622 132.712 430.415 472.879
2025 0 53.0882 12.79 679 131.059 430.047 475.756
2026 0 56.0643 15.5179 870 126.2 429.744 473.616
2027 0 57.046 14.0062 799 128.116 430.218 475.212
2028 0 57.0833 11.5445 659 133.255 428.674 472.552
2029 0 60.065 12.8694 773 131.616 428.219 473.149
2030 0 62.1006 12.5281 778 132.739 427.422 470.285
2031 0 65.2472 13.2266 863 130.188 425.625 474.466
2032 0 67.0885 13.4896 905 130.518 426.339 467.829
2033 0 69.0514 15.1336 1045 127.976 425.247 468.055
2034 0 71.0859 13.9549 992 130.065 425.304 466.14
2035 0 73.2008 12.6091 923 132.95 424.356 459.843
2036 0 77.1343 15.6351 1206 128.118 424.434 463.758
2037 0 76.1695 13.1286 1000 132.071 423.333 464.358
2038 0 81.1598 11.2864 916 134.712 423.672 461.66
2039 0 82.1346 16.1321 1325 128.35 423.168 456.856
2040 0 82.2297 11.7719 968 137.03 423.024 454.815
2041 0 89.1305 13.34 1189 134.786 422.708 449.804
2042 0 94.0714 15.3075 1440 130.633 423.693 450.613
2043 0 93.1432 13.3343 1242 135.845 422.794 449.382
2044 0 96.2248 12.4292 1196 136.479 422.62 448.851
2045 0 99.2564 18.9005 1876 126.774 422.993 443.513
2046 1 52.0583 10.6611 555 136.016 423.867 468.744
2047 0 52.1389 10.0693 525 136.347 423.99 464.773
2048 0 58.0514 13.1952 766 130.811 424.662 465.428
2049 0 54.091 11.0739 599 137.604 424.506 462.905
2050 0 60.0849 12.7819 768 133.874 425.464 461.812
2051 0 63.0536 16.7635 1057 127.11 426.655 461.136
2052 0 66.0833 14.2396 941 131.507 427.363 458.221
2053 0 65.0887 13.7658 896 134.412 427.863 453.596
2054 0 68.0973 10.3088 702 139.375 429.16 454.03
2055 0 71.1405 12.0747 859 134.744 428.639 456.142
2056 0 74.1095 13.3991 993 132.131 430.458 454.33
2057 0 78.1046 15.3 1195 129.341 430.393 454.644
2058 0 79.1978 11.9448 946 135.746 431.334 455.352
2059 0 85.1424 11.8625 1010 137.365 431.745 450.053
2060 0 86.2072 15.0452 1297 131.963 431.04 449.656
2061 0 90.2533 13.2294 1194 135.324 431.067 452.048
2062 0 92.1856 13.8091 1273 134.725 431.969 451.699
2063 0 94.2237 12.6826 1195 138.842 431.857 446.68
2064 1 49.2574 8.28303 408 140.922 431.547 472.35
2065 0 52.1809 12.6675 661 133.284 432.407 469.195
2066 0 54.1297 9.16317 496 139.167 430.448 469.448
2067 0 57.1174 11.7652 672 136.978 430.932 474.857
2068 0 57.0308 12.2565 699 137.133 430.426 474.634
2069 0 59.2351 12.6614 750 135.812 430.588 476.105
2070 0 62.0711 13.3073 826 137.023 429.16 469.76
2071 0 64.0618 12.4567 798 137.203 428.361 473.515
2072 0 69.0835 17.1676 1186 128.392 427.972 474.618
2073 0 70.0603 14.4161 1010 135.021 426.08 470.243
2074 0 72.1396 11.5609 834 141.536 425.591 466.637
2075 0 77.0945 15.241 1175 133.151 424.247 468.848
2076 0 76.0784 14.1827 1079 137.338 423.752 466.262
2077 0 80.1893 15.002 1203 136.038 424.243 464.554
2078 0 82.1958 13.8937 1142 137.533 424.2 464.463
2079 0 86.094 13.102 1128 139.325 423.153 460.64
2080 0 87.0956 15.5921 1358 135.632 423.334 457.747
2081 0 89.1193 13.8242 1232 141.081 424.145 453.322
2082 0 90.3465 15.2745 1380 138.242 422.201 454.292
2083 0 94.3607 14.1478 1335 141.476 422.785 448.5
2084 0 96.4404 15.7714 1521 137.244 422.796 451.604
2085 0 99.2316 12.7076 1261 143.4 423.028 445.988
2086 1 55.1558 12.1655 671 136.297 422.727 471.613
2087 0 56.0947 11.6232 652 139.244 423.39 467.08
2088 0 60.0873 14.4623 869 134.33 424.181 465.627
2089 0 61.1436 12.6751 775 136.494 425.138 462.924
2090 0 62.0756 13.2097 820 136.266 424.732 461.894
2091 0 65.1032 14.9301 972 135.548 425.087 462.041
2092 0 68.0929 13.1438 895 138.428 426.212 461.69
2093 0 69.1 13.0101 899 140.365 426.156 458.963
2094 0 72.1115 12.6748 914 140.046 427.737 458.167
2095 0 73.0561 12.5794 919 140.26 427.908 456.534
2096 0 73.1845 13.5548 992 139.285 429.634 458.168
2097 0 78.0859 13.3699 1044 140.58 430.269 455.14
2098 0 80.117 14.9781 1200 139.344 430.392 454.202
2099 0 81.1119 14.7081 1193 140.749 429.956 453.14
2100 0 86.3178 15.7789 1362 138.196 430.074 450.769
2101 0 87.2513 14.4869 1264 141.097 430.722 451.999
2102 0 90.2745 12.0189 1085 147.656 431.606 451.478
2103 0 91.1373 14.9116 1359 141.531 430.687 449.407
2104 0 94.4037 13.8766 1310 144.358 431.86 445.842
2105 0 99.211 15.9055 1578 139.89 432.423 445.992
2106 0 102.144 15.8013 1614 140.418 432.094 447.275
2107 1 52.0337 10.8583 565 145.963 432.416 470.738
2108 0 55.1923 11.6139 641 143.047 432.125 472.27
2109 0 59.2454 14.2796 846 135.395 430.645 474.171
2110 0 58.0488 13.2647 770 139.118 431.575 470.553
2111 0 61.1241 11.7302 717 142.074 429.197 473.927
2112 0 64.2837 14.0315 902 137.714 429.718 471.131
2113 0 65.0679 12.9096 840 140.37 429.33 468.987
2114 0 70.2174 14.0848 989 136.485 427.916 465.321
2115 0 72.0586 12.476 899 140.353 426.786 469.201
2116 0 75.1016 13.8745 1042 137.064 426.295 466.652
2117 0 79.129 14.9503 1183 134.171 425.347 464.373
2118 0 81.2352 13.9841 1136 134.743 424.57 463.832
2119 0 85.2621 12.6551 1079 137.494 425.426 463.694
2120 0 88.1736 14.8684 1311 133.201 423.447 457.224
2121 0 94.1578 18.8195 1772 123.696 423.797 462.609
2122 0 95.1962 14.822 1411 133.203 423.795 456.42
2123 0 97.1793 15.3016 1487 131.738 424.16 453.856
2124 1 51.1835 10.4526 535 137.415 423.136 477.116
2125 0 53.1001 14.0301 745 133.44 423.489 471.999
2126 0 55.0716 14.6173 805 132.524 422.749 469.691
2127 0 55.0297 13.8652 763 134.988 424.145 470.41
2128 0 56.1531 13.5522 761 135.716 423.005 467.385
2129 0 59.0881 13.9622 825 134.642 423.275 467.005
2130 0 59.0496 13.8189 816 134.278 423.31 467.455
2131 0 62.3456 15.366 958 132.352 424.296 462.819
2132 0 63.0493 12.9105 814 136.657 424.131 464.512
2133 0 68.6709 16.8339 1156 126.291 424.976 465.248
2134 0 68.3043 14.7429 1007 133.222 424.905 459.4
2135 0 69.087 14.9956 1036 133.089 425.652 459.152
2136 0 70.3501 12.1393 854 138.782 426.465 455.978
2137 0 74.389 13.2546 986 135.812 426.856 457.219
2138 0 76.2423 13.6801 1043 135.604 427.53 452.272
2139 0 79.4072 14.1045 1120 133.347 427.446 452.177
2140 0 81.3346 17.3235 1409 127.316 429.086 452.604
2141 0 86.258 15.9637 1377 130.308 429.552 451.503
2142 1 47.3136 11.7725 557 132.031 429.901 472.14
2143 0 47.2295 14.3978 680 130.343 429.581 468.485
2144 0 51.1833 12.9534 663 130.928 431.282 470.977
2145 0 52.225 15.7779 824 126.428 430.038 469.187
2146 0 52.1911 13.508 705 131.045 431.479 469.674
2147 0 54.0495 12.9881 702 131.138 430.226 471.433
2148 0 59.1276 14.6463 866 126.208 432.119 471.148
2149 0 60.1148 14.988 901 124.041 431.831 468.846
2150 0 61.0648 13.7559 840 125.562 432.227 468.171
2151 0 62.083 11.6135 721 128.856 431.549 472.305
2152 0 64.1562 11.3317 727 128.945 430.999 472.824
2153 0 68.1493 15.2313 1038 124.276 430.982 468.487
2154 0 69.1185 14.3956 995 125.022 430.032 469.772
2155 0 69.0774 13.2315 914 128.053 428.595 466.779
2156 0 75.1422 12.656 951 128.8 427.914 464.088
2157 0 74.125 11.8583 879 130.984 426.744 464.177
2158 0 81.19 13.9549 1133 126.918 427.094 464.933
2159 0 81.19 14.0165 1138 135.459 427.097 464.837
2160 1 42.0204 13.66 574 125.981 424.524 484.12
2161 0 43.0694 12.863 554 127.347 424.756 483.276
2162 0 44.1058 13.2636 585 127.232 423.867 482.378
2163 0 47.0792 13.6154 641 126.509 423.952 480.813
2164 0 48.0466 17.6495 848 120.916 423.336 480.67
2165 0 50.0558 12.7857 640 128.244 422.47 479.072
2166 0 52.0596 12.9275 673 127.721 423.658 478.303
2167 0 53.0398 15.9503 846 124.761 423.213 475.019
2168 0 54.0743 12.4088 671 131.241 422.27 474.398
2169 0 55.1486 12.5298 691 130.113 423.376 475.289
2170 0 57.1441 13.1247 750 128.811 423.943 471.657
2171 0 58.1474 13.6206 792 129.394 422.846 468.098
2172 0 60.0737 12.8842 774 129.607 423.954 470.416
2173 0 62.0457 12.4908 775 132.706 423.773 464.706
2174 0 63.1469 13.0648 825 130.492 425.051 465.844
2175 0 65.137 13.6789 891 131.318 425.006 461.396
2176 0 69.0718 15.7662 1089 126.307 425.817 461.47
2177 0 69.1126 15.3662 1062 128.958 426.34 458.192
2178 0 70.0884 13.8682 972 131.386 426.612 461.313
2179 0 72.1375 16.5794 1196 127.568 427.714 455.29
2180 0 76.1993 14.7902 1127 129.346 428.73 456.291
2181 0 77.1276 15.1826 1171 129.997 428.909 453.487
2182 0 79.3336 14.4453 1146 132.806 429.333 452.653
2183 0 81.1041 14.1916 1151 132.82 429.679 454.267
2184 0 87.2017 14.8048 1291 130.177 430.242 451.08
2185 0 87.0752 14.0568 1224 133.935 430.85 448.31
2186 0 93.3493 15.201 1419 129.9 431.593 448.192
2187 0 97.2447 14.6846 1428 131.647 431.954 447.538
2188 0 98.1525 15.2721 1499 131.218 432.668 449.851
2189 0 104.166 15.1009 1573 130.881 432.284 450.337
2190 1 53.0648 13.1914 700 132.76 432.754 472.391
2191 0 53.093 12.9019 685 135.572 431.794 471.974
2192 0 58.0884 14.0303 815 131.81 432.007 472.14
2193 0 61.0755 17.6176 1076 124.45 432.029 470.22
2194 0 62.0722 15.2081 944 129.051 431.974 472.762
2195 0 64.1042 14.5856 935 129.686 431.56 473.267
2196 0 66.0645 12.7451 842 133.234 430.844 472.651
2197 0 70.0644 14.7864 1036 128.807 430.004 471.107
2198 0 68.0779 13.3523 909 134.019 431.304 469.903
2199 0 74.147 12.2459 908 131.698 428.925 473.848
2200 0 77.1299 13.8597 1069 130.532 428.845 468.891
2201 0 81.2345 15.683 1274 127.195 427.677 465.714
2202 0 81.0846 16.9329 1373 127.33 427.272 463.019
2203 0 82.0995 14.6042 1199 131.606 426.144 460.761
2204 0 85.1195 13.6984 1166 134.021 426.326 461.28
2205 0 88.3907 13.2254 1169 133.873 425.169 458.323
2206 0 92.4104 16.048 1483 129.328 424.401 452.182
2207 0 94.1399 16.603 1563 128.536 423.901 445.727
2208 0 98.4514 18.1105 1783 125.918 424.182 447.604
2209 1 53.2252 14.2226 757 131.008 422.152 470.402
2210 0 53.1594 10.666 567 135.899 422.991 470.621
2211 0 59.1207 12.077 714 131.658 423.992 470.972
2212 0 57.0812 14.6108 834 129.402 423.157 465.065
2213 0 61.0556 14.8553 907 129.673 423.965 465.955
2214 0 62.1455 14.4982 901 130.532 423.392 461.89
2215 0 62.1788 11.9816 745 132.201 424.788 465.981
2216 0 65.0315 13.9163 905 129.264 424.078 460.218
2217 0 65.034 15.3304 997 132.974 424.095 461.617
2218 0 69.2322 12.5231 867 131.408 425.013 458.161
2219 0 72.1231 13.5463 977 129.038 425.734 455.608
2220 0 75.2831 13.3098 1002 127.625 426.486 452.879
2221 0 76.2134 10.2869 784 131.883 426.533 454.453
2222 0 79.22 12.9008 1022 128.816 427.067 450.496
2223 0 82.2187 14.656 1205 125.939 427.878 443.432
2224 0 83.2044 12.4152 1033 128.587 428.82 446.961
2225 0 87.3214 13.7881 1204 125.207 429.033 442.821
2226 1 44.1501 12.2083 539 128.165 429.451 461.41
2227 0 47.2342 12.0675 570 127.881 429.674 460.393
2228 0 48.103 12.1406 584 127.762 431.798 460.606
2229 0 50.1403 13.2428 664 123.66 431.047 461.306
2230 0 53.5106 14.6326 783 119.533 432.953 461.489
2231 0 53.2966 13.1903 703 122.219 432.666 459.807
2232 0 57.0608 11.7419 670 123.387 432.081 462.988
2233 0 58.4867 13.7638 805 121.499 433.421 459.225
2234 0 59.4124 15.7375 935 119.03 433.002 460.045
2235 0 59.4124 15.9058 945 129.902 433.994 460.064
2236 0 64.1954 13.0383 837 125.52 431.757 460.734
2237 0 68.2877 15.0832 1030 121.747 430.949 459.559
2238 0 69.257 13.8614 960 124.693 431.833 460.732
2239 0 73.2481 12.328 903 125.742 431.075 464.32
2240 0 76.3044 13.7607 1050 124.667 430.276 461.705
2241 0 79.1823 11.8713 940 127.967 429.476 461.395
2242 0 79.3956 11.1089 882 129.582 430.022 462.302
2243 0 84.1633 12.345 1039 127.536 427.565 457.548
2244 0 85.2328 12.4131 1058 127.332 427.482 461.336
2245 0 92.2649 15.2821 1410 121.959 426.472 456.156
2246 0 94.2418 14.5583 1372 124.292 426.757 453.461
2247 0 96.4751 13.5475 1307 125.192 424.774 452.36
2248 0 101.318 14.1337 1432 125.507 424.446 445.647
2249 0 106.297 13.7915 1466 124.975 424.529 447.752
2250 0 103.366 10.8159 1118 131.821 425.29 442.182
2251 1 63.0886 10.7309 677 126.739 424.858 467.021
2252 0 63.2454 10.4513 661 130.083 425.139 462.958
2253 0 67.3082 12.6879 854 122.911 423.665 464.666
2254 0 70.1964 12.8639 903 125.337 424.461 458.616
2255 0 72.2083 11.4668 828 127.245 425.242 454.728
2256 0 74.2479 13.7378 1020 123.022 425.081 455.63
2257 0 76.1467 11.7536 895 124.703 424.962 453.903
2258 0 79.2244 10.7164 849 127.777 424.504 446.723
2259 0 73.2026 9.80839 718 141.794 423.522 447.88
2260 0 82.1095 10.6321 873 126.963 426.076 448.639
2261 0 88.1705 16.729 1475 116.502 425.849 447.866
2262 0 87.1456 10.2702 895 128.508 426.898 443.472
2263 0 92.2402 12.153 1121 125.29 427.095 442.333
2264 0 95.2108 12.7507 1214 123.415 427.663 443.278
2265 0 96.2537 12.0203 1157 124.828 429.716 440.491
2266 0 102.336 14.2179 1455 120.656 429.361 441.664
2267 0 104.388 13.3253 1391 122.513 429.786 439.863
2268 0 105.311 12.5437 1321 124.639 430.674 432.389
2269 0 110.647 14.9123 1650 119.692 429.946 438.85
2270 0 115.395 15.9539 1841 119.383 430.475 432.872
2271 0 119.558 13.6336 1630 123.226 430.536 433.463
2272 0 121.51 12.18 1480 119.765 431.712 433.907
2273 0 126.6 16.4613 2084 113.579 432.275 432.368
2274 0 137.856 16.9815 2341 111.573 432.584 430.117
2275 0 136.907 13.9803 1914 117.736 433.286 424.611
2276 0 143.646 12.3637 1776 119.764 432.992 421.428
2277 0 154.514 15.1572 2342 115.577 432.38 423.726
2278 0 157.614 17.4413 2749 113.102 431.417 421.683
2279 0 163.447 14.0412 2295 119.094 432.058 420.139
2280 0 169.371 14.1464 2396 118.64 429.901 416.116
2281 0 169.371 14.1818 2402 141.659 427.886 415.963
2282 1 90.1443 11.049 996 116.204 430.103 462.346
2283 0 95.1169 13.6989 1303 113.012 429.719 459.823
2284 1 53.1519 9.74564 518 111.942 427.583 479.846
2285 0 53.1519 9.8209 522 133.471 426.579 479.851
2286 0 57.1799 10.8954 623 110.106 427.108 478.013
2287 0 55.0351 9.68473 533 113.073 427.3 477.634
2288 0 60.3436 10.5562 637 110.438 425.529 478.27
2289 0 59.1243 8.15232 482 112.674 425.12 480.195
2290 0 60.1458 10.3748 624 110.157 423.369 476.119
2291 0 62.0858 13.4652 836 106.629 424.688 472.664
2292 0 61.0866 13.2599 810 123.954 425.76 473.359
2293 0 66.0838 13.6191 900 104.606 423.841 472.418
2294 0 68.2901 9.2107 629 111.413 423.482 470.886
2295 0 73.1376 16.6672 1219 100.163 423.778 470.241
2296 0 73.0818 10.1393 741 109.644 423.212 462.686
2297 0 71.093 8.25679 587 113.951 423.591 460.911
2298 1 146.328 12.4241 1818 115.664 423.234 419.453
2299 1 157.479 8.10904 1277 114.606 423.684 437.4
2300 0 158.773 12.3951 1968 112.793 423.84 421.247
2301 0 165.466 8.43074 1395 116.366 424.294 426.331
2302 0 166.42 9.18161 1528 117.86 425.063 419.357
2303 0 176.527 13.658 2411 110.976 424.83 415.445
2304 0 175.695 9.59047 1685 113.892 425.364 424.268
2305 1 53.1352 14.6795 780 100.665 427.468 468.214
2306 0 51.0738 10.2205 522 106.249 426.596 470.661
2307 0 51.0382 12.6768 647 106.059 428.253 466.181
2308 0 53.1218 12.2172 649 108.085 428.057 465.589
2309 0 55.2103 15.1059 834 102.072 428.471 466.809
2310 0 57.2802 13.8093 791 103.869 428.436 466.402
2311 0 59.2564 11.8806 704 106.777 428.75 464.851
2312 0 60.283 8.37716 505 110.719 429.713 463.178
2313 0 64.2083 10.6684 685 107.089 429.987 464.961
2314 0 62.1569 9.68516 602 109.445 429.939 465.164
2315 0 65.202 10.3985 678 108.391 430.084 464.42
2316 1 135.835 12.5004 1698 109.998 430.492 431.863
2317 0 138.494 10.9607 1518 112.005 431.487 432.987
2318 0 136.795 6.60845 904 117.507 431.321 434.512
2319 0 136.553 5.56558 760 119.895 430.662 432.953
2320 0 140.595 6.05997 852 116.77 430.966 449.516
2321 0 143.684 11.4627 1647 113.897 430.317 429.11
2322 0 143.268 6.89618 988 117.929 429.105 444.332
2323 0 144.354 6.04072 872 120.14 428.862 448.47
2324 1 50.0658 12.5834 630 108.444 429.492 480.148
2325 0 52.1024 13.1856 687 108.435 429.767 478.37
2326 0 51.0803 12.3139 629 113.008 428.574 482.674
2327 0 54.1253 10.8637 588 114.179 427.165 479.177
2328 0 58.1087 12.4766 725 111.521 426.825 479.866
2329 0 57.1114 11.4163 652 114.819 425.957 479.422
2330 0 62.1076 13.6376 847 111.542 425.269 476.793
2331 0 63.3424 13.1192 831 114.143 424.55 473.828
2332 0 66.1435 13.637 902 113.251 424.432 474.422
2333 0 65.3085 13.7961 901 115.044 423.741 470.121
2334 0 66.2763 13.0062 862 116.65 424.399 469.974
2335 0 71.3248 13.9503 995 114.232 423.409 470.173
2336 0 67.3466 10.5425 710 122.531 424.135 469.908
2337 0 74.4926 13.6121 1014 117.665 423.209 467.072
2338 0 75.6448 13.1668 996 120.817 422.266 462.226
2339 0 78.4096 13.557 1063 120.708 422.594 461.161
2340 0 80.325 14.3791 1155 119.749 422.745 458.552
2341 0 83.5366 12.1982 1019 122.976 423.043 459.878
2342 0 82.6338 14.2557 1178 122.367 422.859 454.52
2343 0 90.4399 12.8483 1162 124.624 422.867 450.685
2344 1 46.2719 15.0199 695 118.36 424.023 471.337
2345 0 51.2993 17.6221 904 114.546 425.986 469.264
2346 0 51.2417 16.2368 832 120.171 425.358 462.778
2347 0 53.1733 15.2896 813 122.346 424.999 464.977
2348 0 54.3113 13.5147 734 126.183 424.857 463.661
2349 0 54.3775 12.3764 673 130.92 426.394 461.807
2350 0 56.2692 13.3288 750 129.845 427.931 460.201
2351 0 57.5518 14.8214 853 126.237 428.774 460.353
2352 0 61.6278 13.9223 858 126.174 428.11 463.234
2353 0 63.6804 18.0118 1147 121.348 429.437 458.449
2354 0 63.3643 17.2968 1096 123.996 429.959 459.014
2355 0 66.2403 17.0893 1132 124.031 431.094 456.695
2356 0 68.3446 15.5682 1064 126.731 431.732 458.877
2357 0 69.1719 13.358 924 131.352 432.187 461.352
2358 0 73.4997 14.0681 1034 129.495 431.46 457.184
2359 0 76.3154 16.5235 1261 124.993 432.704 457.829
2360 0 78.3118 20.5205 1607 117.037 431.925 460.35
2361 0 82.5289 15.643 1291 125.457 431.599 458.894
2362 1 42.5895 11.0825 472 131.415 431.436 478.4
2363 0 43.0672 13.8853 598 128.677 431.291 478.584
2364 0 43.0672 13.9085 599 156.558 430.327 478.446
2365 0 46.1933 12.2962 568 129.655 429.963 481.734
2366 0 48.0776 14.123 679 127.698 429.794 479.839
2367 0 51.1014 12.1914 623 129.835 429.432 482.22
2368 0 52.0845 15.7244 819 123.239 428.193 479.133
2369 0 53.095 15.6324 830 123.219 426.382 477.834
2370 0 52.1676 13.8783 724 126.673 425.61 479.76
2371 0 58.0931 16.9039 982 119.274 424.091 476.839
2372 0 61.0442 15.7918 964 119.369 425.134 477.639
2373 0 60.2215 14.5463 876 123.938 423.989 472.46
2374 0 63.1547 16.705 1055 118.193 423.253 475.372
2375 0 66.2159 12.0364 797 126.73 423.079 473.723
2376 0 66.2146 14.2718 945 124.343 421.741 467.781
2377 0 71.252 16.8416 1200 118.535 422.025 469.731
2378 0 71.252 16.8416 1200 137.322 422.047 469.6
2379 0 73.1503 15.4066 1127 123.622 422.354 460.75
2380 0 76.1535 17.7405 1351 119.969 422.842 459.859
2381 0 79.3936 13.1749 1046 125.512 422.184 463.881
2382 0 82.2404 17.5583 1444 119.935 422.949 456.082
2383 0 85.2248 14.3737 1225 126.012 423.074 456.225
2384 0 88.3132 17.2115 1520 121.185 423.485 456.136
2385 1 44.0574 14.7535 650 123.215 423.243 473.668
2386 0 46.0991 14.3604 662 126.412 424.005 471.598
2387 0 46.1727 14.3808 664 126.946 423.273 469.389
2388 0 48.0668 13.502 649 129.08 424.733 467.909
2389 0 52.0854 15.513 808 122.933 424.931 469.913
2390 0 52.1226 17.0751 890 119.72 424.481 470.661
2391 0 54.0577 15.2245 823 125.034 426.717 464.589
2392 0 56.2499 15.6622 881 123.851 426.568 464.705
2393 0 56.3141 14.8098 834 126.464 426.143 461.335
2394 0 59.1657 15.6002 923 124.496 428.215 464.847
2395 0 63.0933 21.809 1376 112.851 428.061 464.797
2396 0 65.2498 18.1303 1183 118.175 429.188 464.501
2397 0 66.3482 15.7502 1045 126.036 427.613 460.99
2398 0 67.2582 16.3697 1101 123.694 429.918 461.838
2399 0 70.217 16.2496 1141 124.747 430.092 461.573
2400 0 71.4001 16.3865 1170 126.547 430.35 458.483
2401 0 78.14 18.4925 1445 121.188 430.502 460.028
2402 0 79.1974 17.0586 1351 125.141 431.018 457.478
2403 0 81.2372 15.1655 1232 127.899 430.787 462.834
2404 0 86.3134 15.5596 1343 128.236 429.695 461.69
2405 0 87.1999 16.3074 1422 127.139 429.219 458.797
2406 0 93.2927 16.9788 1584 125.244 428.016 458.879
2407 0 98.2582 15.5305 1526 127.024 427.538 458.74
2408 1 53.1488 15.2402 810 125.325 428.533 479.889
2409 0 53.1053 13.5015 717 128.775 426.141 479.439
2410 0 57.0775 14.8395 847 125.641 425.993 478.414
2411 0 59.1502 17.1259 1013 121.003 424.669 476.439
2412 0 59.034 13.0603 771 129.578 424.851 476.03
2413 0 64.0594 16.0164 1026 121.804 423.659 475.632
2414 0 64.0948 16.9124 1084 121.899 423.188 472.339
2415 0 64.0948 16.9592 1087 144.681 422.182 472.194
2416 0 69.1142 12.6602 875 129.527 422.349 467.944
2417 0 74.1574 14.8603 1102 124.681 421.709 464.76
2418 0 77.1229 15.4429 1191 122.73 421.708 465.091
2419 0 78.2436 15.3367 1200 123.747 421.617 463.178
2420 0 79.2735 14.8599 1178 125.352 421.342 459.233
2421 0 79.2735 14.9356 1184 152.112 420.344 459.345
2422 0 86.2679 16.0894 1388 124.141 421.288 453.999
2423 1 47.0863 10.2153 481 123.441 421.123 476.351
2424 0 48.3164 13.7842 666 119.541 421.159 474.12
2425 0 51.2612 13.3824 686 120.138 421.66 472.55
2426 0 53.0802 14.3745 763 117.963 421.853 470.997
2427 0 53.0812 12.9989 690 119.987 423.374 471.625
2428 0 52.262 13.2984 695 121.491 423.574 468.869
2429 0 53.1884 10.961 583 126.232 424.801 465.369
2430 0 57.1673 11.3876 651 125.252 425.197 464.472
2431 0 59.0881 13.4206 793 121.235 425.798 462.188
2432 0 63.1676 14.2953 903 118.988 426.667 461.137
