time division length width area intensity CMx CMy
1889 0 85.4847 11.815 1010 114.13 1112.54 439.59
1890 0 90.2946 12.9687 1171 110.863 1114.06 441.927
1891 0 92.1674 14.9185 1375 109.019 1112.13 440.487
1892 0 95.2174 11.7205 1116 113.081 1114.08 445.42
1893 0 98.1618 14.7817 1451 111.434 1113.57 437.788
1894 1 57.1266 9.55772 546 111.709 1114.98 464.864
1895 0 54.1536 10.2302 554 113.321 1113.53 463.783
1896 0 59.1506 13.9136 823 108.407 1113.4 462.112
1897 0 59.1077 13.7884 815 109.996 1113.26 458.198
1898 0 61.1344 13.0368 797 109.075 1112.81 461.491
1899 0 61.2056 14.1164 864 107.86 1113.02 460.711
1900 0 63.0164 12.7745 805 110.14 1111.61 462.665
1901 0 68.3555 12.552 858 109.541 1111.15 463.369
1902 0 67.179 14.439 970 108.603 1109.69 459.093
1903 0 67.179 14.3944 967 122.663 1107.7 459.065
1904 0 75.1167 13.0197 978 111.022 1108.33 453.702
1905 0 78.0944 13.5349 1057 110.161 1107.97 452.651
1906 0 80.1121 17.5879 1409 104.028 1107.33 454.791
1907 0 80.1399 12.6154 1011 112.822 1107.22 448.906
1908 0 87.2215 15.7301 1372 105.458 1106.51 452.064
1909 0 85.0698 14.3294 1219 108.906 1106.5 449.18
1910 0 90.1746 15.6807 1414 107.618 1104.51 442.13
1911 0 93.156 14.2449 1327 110.222 1106.14 439.52
1912 0 98.116 16.4092 1610 106.014 1104.95 440.388
1913 0 98.2221 12.4412 1222 112.52 1105.58 438.095
1914 0 102.245 14.3675 1469 109.939 1102.72 435.305
1915 1 54.0864 10.7051 579 113.242 1102.63 457.591
1916 0 57.0573 12.6364 721 110.732 1102.26 455.135
1917 0 60.2382 16.0695 968 106.244 1103.62 455.103
1918 0 58.2227 13.2251 770 107.286 1104.98 447.209
1919 0 59.3215 12.0867 717 106.013 1106.02 446.329
1920 0 64.1295 11.8978 763 106.55 1106.89 443.059
1921 0 64.1403 12.7689 819 105.462 1106.93 442.198
1922 0 67.2809 13.5403 911 104.423 1107.35 437.869
1923 0 70.1276 13.0334 914 105.733 1108.21 437.835
1924 0 70.2548 11.0597 777 109.188 1107.66 436.526
1925 0 76.478 12.4219 950 106.144 1109.44 437.652
1926 0 74.3869 11.7225 872 109.064 1109.61 431.115
1927 0 79.3962 13.8546 1100 104.379 1109.71 438.364
1928 0 80.2091 11.8066 947 108.755 1110.28 432.419
1929 0 84.0664 12.395 1042 107.277 1110.91 431.821
1930 0 85.3704 13.4707 1150 106.39 1110.93 429.015
1931 0 91.1904 11.4486 1044 107.592 1112.09 432.995
1932 0 91.2467 13.7539 1255 105.865 1112.84 431.986
1933 0 97.2444 13.173 1281 107.127 1112.5 426.591
1934 1 49.21 6.21825 306 112.108 1114.01 446.931
1935 0 54.0543 8.45446 457 108.144 1114.92 454.396
1936 0 57.2269 10.5545 604 104.97 1113.04 457.152
1937 0 59.1147 15.7152 929 99.2723 1112.38 462.388
1938 0 62.1827 15.6957 976 99.9908 1111.42 462.287
1939 0 63.2491 9.64441 610 107.692 1110.43 463.98
1940 0 65.2465 11.7094 764 105.267 1111.47 457.785
1941 0 68.2468 12.7918 873 104.412 1110.36 457.221
1942 0 68.2245 8.63326 589 109.46 1108.73 460.112
1943 0 69.1799 9.65598 668 108.741 1108.16 458.112
1944 0 75.4004 10.2917 776 107.567 1105.93 456.14
1945 0 75.1494 9.86035 741 109.521 1107.67 456.263
1946 0 79.4012 12.7202 1010 104.763 1106.98 451.898
1947 0 84.3817 15.2521 1287 100.774 1105.25 453.205
1948 0 81.1588 9.42596 765 110.075 1104.56 450.599
1949 0 87.3501 9.83399 859 109.421 1105.57 445.347
1950 0 90.2677 13.1498 1187 105.457 1104.21 444.282
1951 0 95.175 13.3964 1275 104.802 1103.58 441.896
1952 0 95.25 10.4462 995 110.721 1103.1 440.808
1953 1 53.1443 14.1502 752 101.453 1101.51 463.767
1954 0 51.0746 9.4176 481 110.846 1102.99 461.395
1955 0 59.1971 10.2708 608 106.179 1102.21 464.39
1956 0 59.057 15.4766 914 102.112 1102.39 456.513
1957 1 109.381 12.589 1377 107.443 1103.72 433.951
1958 1 58.1519 15.6315 909 99.4906 1102.64 459.985
1959 0 58.1519 15.5627 905 115.678 1102.64 459.939
1960 0 63.162 13.7741 870 101.778 1103.58 451.648
1961 0 61.1742 13.8621 848 102.682 1104.98 456.746
1962 0 65.211 16.577 1081 96.2285 1103.98 458.245
1963 0 65.2436 10.7137 699 107.894 1104.85 444.916
1964 0 66.1961 10.4085 689 108.546 1106.16 442.058
1965 0 71.3944 11.0513 789 107.792 1105.93 440.705
1966 0 73.3331 12.9137 947 105.436 1106.39 438.701
1967 0 74.2554 13.8172 1026 104.122 1107.1 441.372
1968 0 74.4326 10.6808 795 109.967 1108.19 440.429
1969 0 82.3039 9.91447 816 108.741 1108.24 441.734
1970 0 81.3715 10.9006 887 109.494 1109.2 436.841
1971 0 83.3023 10.2758 856 111.31 1110.78 432.603
1972 1 45.3 8.16777 370 112.646 1108.91 455.054
1973 0 48.5228 11.4997 558 109.073 1109.58 453.299
1974 0 50.0705 11.2441 563 109.771 1109.17 455.581
1975 0 53.0817 14.0726 747 107.932 1109.4 452.415
1976 0 54.0487 12.7108 687 110.18 1109.6 454.326
1977 0 56.092 14.601 819 107.475 1109.86 457.347
1978 0 56.1101 12.7963 718 107.93 1109.62 459.039
1979 0 56.2028 12.5616 706 109.686 1110.34 457.442
1980 0 61.2717 13.432 823 107.236 1109.29 458.1
1981 0 63.2558 14.7654 934 105.067 1109.96 460.676
1982 0 65.2041 16.8701 1100 102.938 1109.84 458.58
1983 0 66.2221 11.0688 733 112.342 1109.25 457.027
1984 0 68.1505 12.9273 881 109.398 1107.98 459.314
1985 0 68.1505 12.986 885 135.599 1107.01 459.344
1986 0 73.4792 15.0791 1108 106.777 1107.8 455.684
1987 0 75.2545 13.1288 988 109.996 1108.15 454.675
1988 0 78.2722 14.5901 1142 107.496 1106.66 451.832
1989 0 81.1551 13.7022 1112 108.565 1107.02 450.863
1990 0 83.2683 15.7803 1314 106.253 1105.78 444.692
1991 0 87.177 14.3157 1248 108.078 1105.25 446.937
1992 0 89.1944 14.2274 1269 108.513 1106.32 445.342
1993 0 93.3389 13.9277 1300 108.041 1104.44 445.995
1994 0 96.3163 13.4349 1294 108.596 1103.32 444.753
1995 0 97.2651 10.8055 1051 114.66 1104.51 438.267
1996 0 100.262 11.1807 1121 113.755 1103.04 438.456
1997 0 102.251 13.594 1390 110.468 1103.38 435.5
1998 0 109.555 11.9666 1311 112.093 1103.68 433.182
1999 1 57.1314 12.48 713 107.272 1102.6 455.241
2000 0 56.3344 10.1004 569 112.341 1102.84 452.062
2001 0 58.1648 13.2382 770 107.394 1103.64 453.968
2002 0 61.1988 13.399 820 106.77 1102.78 451.448
2003 0 65.122 13.6513 889 106.182 1102.56 455.017
2004 0 59.1003 8.68016 513 115.602 1102.53 453.591
2005 0 66.0909 10.1224 669 112.807 1102.58 448.942
2006 0 70.1809 9.94573 698 109.398 1105.43 451.572
2007 0 71.1997 11.7135 834 108.796 1106.5 442.518
2008 0 74.6481 9.99356 746 109.194 1107.27 432.649
2009 0 74.202 12.1156 899 108.798 1108.69 425.452
2010 0 76.2572 10.8973 831 111.142 1108.67 425.606
2011 0 81.2235 15.205 1235 102.07 1109.55 440.096
2012 0 81.2235 15.2788 1241 118.946 1111.53 439.94
2013 0 86.236 13.6486 1177 106.794 1112.01 425.99
2014 0 87.2808 12.0989 1056 109.011 1110.99 429.568
2015 0 89.3295 12.0117 1073 108.595 1110.9 435.289
2016 0 93.3106 12.721 1187 109.242 1111.78 429.451
2017 0 98.3243 14.2589 1402 106.058 1112.07 429.661
2018 0 102.189 16.3032 1666 103.963 1111.49 432.053
2019 0 102.488 11.1135 1139 112.015 1111.99 434.24
2020 0 106.291 10.2925 1094 112.445 1112.78 434.115
2021 1 60.3046 10.4967 633 107.67 1113.13 457.807
2022 0 60.0831 12.6658 761 104.987 1112.9 457.124
2023 0 62.4174 11.8557 740 111.642 1112.68 452.123
2024 0 62.1796 10.7109 666 108.562 1112.54 453.309
2025 0 66.1887 10.7269 710 108.707 1112.6 453.914
2026 0 67.0999 8.9717 602 110.346 1110.84 454.159
2027 0 74.2946 13.5407 1006 102.614 1112.01 450.949
2028 0 77.3656 13.9209 1077 101.704 1110.38 453.224
2029 0 77.3656 13.8951 1075 119.847 1108.38 453.093
2030 0 83.2658 15.3484 1278 100.103 1109.51 451.087
2031 0 81.2239 12.5333 1018 104.462 1107.74 452.25
2032 0 85.2263 13.5874 1158 103.953 1106.91 444.722
2033 0 85.2263 13.5756 1157 121.122 1105.88 444.45
2034 0 85.2263 13.5756 1157 120.596 1104.88 444.45
2035 0 85.2242 13.576 1157 120.313 1103.88 444.45
2036 0 94.2062 13.8632 1306 105.608 1105.9 443.416
2037 0 98.4043 14.4506 1422 103.707 1104.68 440.733
2038 0 100.261 13.2455 1328 105.528 1104.86 439.947
2039 0 103.195 14.5452 1501 103.586 1104.34 435.183
2040 0 106.161 12.8955 1369 105.826 1104.52 436.188
2041 1 58.1957 12.1143 705 103.566 1103.03 459.872
2042 0 59.2584 10.6145 629 105.793 1104.91 455.933
2043 0 58.1912 12.4933 727 105.663 1104.23 459.915
2044 0 62.2277 12.6632 788 109.671 1103.9 455.666
2045 0 63.2089 12.2293 773 103.979 1103.58 447.756
2046 0 66.1956 15.9527 1056 100.934 1103.6 449.598
2047 0 68.3891 14.5199 993 101.552 1104.61 454.772
2048 0 68.1997 13.2259 902 105.255 1105.52 446.921
2049 0 71.3027 16.2266 1157 100.285 1103.64 448.416
2050 0 74.2183 14.902 1106 103.039 1105.57 443.559
2051 0 75.1599 17.0171 1279 100.801 1106.7 440.561
2052 0 78.2953 10.3965 814 109.291 1106.46 445.322
2053 0 80.4772 12.9229 1040 105.36 1106.67 444.263
2054 0 84.2831 14.831 1250 104.154 1108 440.75
2055 0 84.2538 11.0737 933 110.222 1109.29 441.369
2056 0 88.1678 16.0716 1417 102.742 1111.33 434.613
2057 0 89.2664 11.6281 1038 109.193 1110 434.906
2058 0 93.2596 13.1461 1226 106.931 1111.4 435.803
2059 0 94.4508 20.4339 1930 98.1938 1112.81 434.392
2060 0 100.309 10.2683 1030 111.905 1111.35 437.236
2061 0 102.21 13.5701 1387 107.986 1111.71 434.498
2062 0 105.129 14.4774 1522 107.181 1112.54 433.539
2063 0 110.292 13.292 1466 106.621 1113.61 442.822
2064 0 113.155 12.7083 1438 110.638 1112.08 435.338
2065 1 65.1254 11.9615 779 107.694 1114.22 461.954
2066 0 65.2388 9.30428 607 113.389 1111.16 460.598
2067 0 67.3926 14.8236 999 107.842 1112.33 455.05
2068 0 70.2649 10.5885 744 114.802 1112.63 454.371
2069 0 71.0942 14.9801 1065 108.564 1113 455.533
2070 0 75.2895 10.6655 803 114.821 1111.16 453.209
2071 0 79.223 12.9255 1024 111.003 1109.58 453.922
2072 0 82.3902 17.7691 1464 103.361 1109.06 455.188
2073 0 82.4333 14.4966 1195 109.951 1107.93 449.349
2074 0 84.3769 11.4012 962 115.216 1106.98 450.322
2075 0 87.1905 12.5587 1095 113.363 1104.91 447.285
2076 0 94.21 16.8347 1586 106.996 1104.24 442.344
2077 0 96.6151 13.0932 1265 112.65 1104.66 439.49
2078 0 97.2503 13.1002 1274 113.128 1104.17 440.344
2079 0 102.263 12.3017 1258 113.715 1103.19 441.416
2080 1 51.2555 11.4524 587 113.601 1103.59 462.247
2081 0 55.2104 11.7007 646 113.186 1103.07 458.15
2082 0 55.459 11.7204 650 112.405 1102.34 459.018
2083 0 58.3087 15.0921 880 107.261 1103.38 457.251
2084 0 58.1732 12.4456 724 113.182 1103.3 455.727
2085 0 62.2351 12.4528 775 111.885 1103.33 453.735
2086 0 64.1884 14.9404 959 108.898 1103.05 450.287
2087 0 62.1374 12.9713 806 112.057 1103.16 451.583
2088 0 67.3505 14.6398 986 108.786 1102.37 450.166
2089 0 67.2282 10.7693 724 115.381 1104.88 444.657
2090 0 70.2614 13.2648 932 111.134 1105.39 448.149
2091 0 72.3496 15.9365 1153 107.889 1105.01 442.294
2092 0 74.2524 16.4843 1224 107.926 1106.81 438.145
2093 0 74.2524 16.4843 1224 128.853 1108.81 438.145
2094 0 78.5529 14.2706 1121 111.963 1108.62 439.356
2095 0 79.2871 14.7187 1167 112.588 1108.4 433.833
2096 0 82.1436 12.7581 1048 115.368 1109.23 435.582
2097 0 85.1254 13.9324 1186 113.965 1110.2 436.572
2098 0 88.1294 16.907 1490 109.864 1109.69 436.183
2099 0 91.3399 14.6924 1342 113.906 1109.38 435.13
2100 0 90.1139 11.8739 1070 119.063 1110.34 436.753
2101 0 96.252 14.1088 1358 115.648 1110.28 431.791
2102 0 98.1193 15.7054 1541 113.884 1111.84 433.31
2103 0 98.1193 15.6238 1533 141.046 1112.85 433.251
2104 1 58.1135 13.9554 811 113.986 1110.85 455.801
2105 0 57.1085 12.0122 686 132.606 1108.83 458.233
2106 0 60.0754 14.7814 888 114.238 1111.24 453.093
2107 0 61.2337 12.3135 754 118.962 1112.09 454.724
2108 0 61.2031 12.7935 783 119.665 1111.07 447.954
2109 0 66.1896 14.8513 983 115.216 1110.88 450.772
2110 0 74.5068 18.8708 1406 105.895 1112.17 452.615
2111 0 73.2802 14.8881 1091 114.856 1110.55 451.488
2112 0 73.1548 14.6129 1069 116.748 1109.99 446.916
2113 0 78.1966 14.9111 1166 114.233 1109.01 449.278
2114 0 79.2448 16.632 1318 112.936 1108.77 447.975
2115 0 82.1291 13.6371 1120 118.069 1107.5 448.374
2116 0 88.4101 17.0682 1509 111.448 1107.31 446.402
2117 0 86.4113 12.6141 1090 120.543 1107.02 443.781
2118 0 90.27 16.3953 1480 114.507 1105.85 441.697
2119 0 95.1988 14.6115 1391 117.387 1105.82 440.067
2120 0 96.2495 14.826 1427 117.352 1104.67 433.687
2121 1 54.1295 12.6364 684 118.136 1105.25 459.64
2122 0 56.149 15.0136 843 115.7 1104.36 458.888
2123 0 57.0253 14.2919 815 117.492 1106.5 453.807
2124 0 58.0913 14.7871 859 115.851 1106.05 453.732
2125 0 63.3542 14.1111 894 114.397 1102.86 458.271
2126 0 63.1659 14.169 895 114.84 1103.21 456.593
2127 0 62.1993 12.3313 767 120.468 1104.43 448.894
2128 0 66.2934 15.4767 1026 114.272 1103.97 448.202
2129 0 69.2823 13.178 913 118.214 1104.78 446.923
2130 0 72.1844 15.1141 1091 114.192 1103.79 446.199
2131 0 71.2885 13.3261 950 118.223 1104 443.429
2132 0 72.166 13.7738 994 116.34 1105.05 444.666
2133 0 75.1438 14.958 1124 115.077 1106.66 441.254
2134 0 77.1352 15.1033 1165 139.977 1107.7 440.824
2135 0 80.3109 16.4112 1318 113.803 1106.61 436.341
2136 0 81.2154 14.6893 1193 115.224 1107.44 438.209
2137 0 83.2263 15.8123 1316 115.028 1107.74 434.729
2138 0 88.1374 14.8405 1308 115.106 1107.95 434.943
2139 0 92.3353 14.6315 1351 116.071 1108.24 431.746
2140 1 176.694 15.5863 2754 117.863 1109.1 396.156
2141 1 96.4051 16.441 1585 112.974 1109.29 430.42
2142 1 53.2036 11.5594 615 118.756 1109.7 450.668
2143 0 54.1304 12.4145 672 117.485 1110.93 447.964
2144 0 55.0789 16.3765 902 110.784 1111.83 449.285
2145 0 58.0506 13.8328 803 113.695 1111.27 451.99
2146 0 60.153 13.0833 787 114.614 1112.28 453.471
2147 0 64.0967 15.2738 979 111.422 1111.87 449.741
2148 0 67.2822 15.9478 1073 110.217 1112.43 451.034
2149 0 69.109 14.904 1030 111.703 1112.49 454.848
2150 0 72.2808 14.6512 1059 112.825 1112.59 450.776
2151 0 78.6794 19.535 1537 104.752 1112.74 450.962
2152 0 77.3918 15.428 1194 112.881 1110.9 451.121
2153 0 79.2007 16.0478 1271 113.173 1111.64 444.514
2154 0 84.3302 13.9926 1180 114.35 1111.44 451.018
2155 0 87.153 16.0637 1400 113.696 1110.3 444.625
2156 0 87.153 16.0408 1398 145.004 1109.3 444.546
2157 0 87.153 16.0522 1399 144.482 1108.32 444.349
2158 0 97.2468 14.0159 1363 118.006 1108.28 443.648
2159 0 100.336 13.9232 1397 118.845 1107.25 441.791
2160 0 105.426 17.6806 1864 113.292 1106.95 437.456
2161 0 109.611 15.7375 1725 114.43 1106.7 441.086
2162 1 60.2256 11.3739 685 121.258 1104.46 457.764
2163 0 63.2366 13.0462 825 118.695 1105.26 457.328
2164 0 63.0708 13.905 877 119.043 1105.09 454.922
2165 0 68.1023 14.9922 1021 115.549 1104.86 452.889
2166 0 69.0732 19.0088 1313 108.931 1104.71 453.301
2167 0 69.0732 18.9509 1309 136.405 1103.71 453.254
2168 0 75.2322 14.0233 1055 117.656 1103.85 449.562
2169 0 76.3471 14.0935 1076 118.862 1105.06 446.3
2170 0 79.3454 14.2163 1128 118.106 1104.69 446.455
2171 0 80.4646 14.9631 1204 117.302 1104.68 444.316
2172 0 85.5164 21.6099 1848 106.589 1105.38 442.086
2173 0 87.4881 14.1505 1238 118.729 1105.04 438.168
2174 0 90.6039 16.2465 1472 116.004 1106.43 434.165
2175 0 91.4711 13.753 1258 120.042 1106.67 436.281
2176 0 93.3541 12.8329 1198 121.236 1106.56 434.523
2177 0 98.6295 15.3098 1510 117.695 1107.75 430.489
2178 1 51.2518 11.7459 602 122.251 1106.39 453.902
2179 0 55.1839 14.3158 790 120.365 1107.68 449.323
2180 0 56.2844 14.0714 792 121.798 1108.01 448.212
2181 0 57.1534 14.8373 848 121.363 1107.67 448.546
2182 0 60.2325 14.195 855 120.715 1108.33 448.395
2183 0 60.4611 14.1083 853 123.086 1107.69 445.528
2184 0 64.2847 14.3891 925 120.562 1109.11 446.907
2185 0 67.2302 15.2164 1023 119.907 1109.62 444.769
2186 0 65.1993 14.2486 929 151.297 1109.52 443.515
2187 0 71.2617 14.8467 1058 120.234 1110.74 443.354
2188 0 74.4494 15.3796 1145 119.053 1112.18 444.085
2189 0 76.1081 14.1246 1075 121.575 1111.66 442.84
2190 0 79.5593 14.9323 1188 119.839 1112.68 442.634
2191 0 81.437 16.7123 1361 117.299 1112.74 440.42
2192 0 86.425 17.0668 1475 115.986 1112.08 441.708
2193 0 88.3697 17.6418 1559 114.849 1111.43 441.266
2194 0 92.5518 14.5108 1343 120.915 1111.49 440.773
2195 0 94.183 15.3956 1450 119.37 1111.69 442.057
2196 0 95.4977 16.3145 1558 118.698 1110.62 440.443
2197 0 95.4977 16.3041 1557 129.098 1109.66 440.357
2198 0 104.382 15.7403 1643 119.406 1109.59 438.292
2199 0 107.418 14.9882 1610 120.893 1109.52 440.747
2200 0 117.36 15.4056 1808 118.743 1108.81 438.466
2201 0 116.786 14.1884 1657 121.961 1107.56 430.611
2202 0 120.636 15.4514 1864 119.899 1107.71 428.453
2203 0 126.476 16.5328 2091 118.998 1105.81 431.055
2204 1 67.2328 15.3794 1034 120.042 1105.48 455.468
2205 0 73.2246 14.7628 1081 119.844 1105.07 452.71
2206 0 74.1448 15.1595 1124 120.252 1104.92 449.384
2207 0 77.1496 15.4116 1189 117.939 1103.71 451.313
2208 0 78.3861 14.0076 1098 120.508 1104.41 449.505
2209 0 83.1405 16.009 1331 117.02 1103.98 446.571
2210 0 86.1203 16.6627 1435 116.137 1103.46 443.187
2211 0 86.2195 14.9734 1291 120.377 1104.19 440.216
2212 0 90.1564 16.6932 1505 117.137 1104.04 435.799
2213 0 94.2365 14.315 1349 121.343 1104.22 434.512
2214 0 97.4093 15.9636 1555 117.639 1103.19 436.883
2215 0 99.2172 14.3624 1425 120.528 1104.93 435.301
2216 0 102.228 13.6655 1397 122.422 1104.34 431.592
2217 0 104.202 14.4911 1510 120.915 1105.26 428.593
2218 1 64.3296 13.1666 847 121.628 1105.03 450.091
2219 0 62.4271 11.3573 709 124.629 1105.84 450.446
2220 0 60.3276 12.7802 771 124.619 1105.75 447.411
2221 0 63.2038 11.2968 714 126.416 1106.52 447.209
2222 0 67.182 14.0365 943 120.436 1107.39 446.801
2223 0 71.3714 13.4508 960 122.185 1108.11 443.054
2224 0 71.2471 12.4637 888 125.401 1108.66 439.832
2225 0 76.1846 15.6462 1192 119.445 1108.29 438.656
2226 0 78.2779 14.2824 1118 121.271 1110.34 439.794
2227 0 78.2865 12.3648 968 126.208 1109.57 439.116
2228 0 86.4582 16.1928 1400 118.366 1111.6 434.92
2229 0 88.3397 16.629 1469 118.155 1111.2 432.214
2230 0 91.3375 14.6818 1341 121.411 1113.2 429.879
2231 0 93.3259 15.4084 1438 120.86 1111.77 430.128
2232 0 93.3259 15.4084 1438 145.506 1111.77 430.128
2233 0 100.464 15.6574 1573 120.058 1112.6 435.592
2234 0 104.274 14.7688 1540 123.065 1112.5 428.732
2235 0 109.355 14.238 1557 124.021 1111.51 430.049
2236 0 111.23 15.1578 1686 122.533 1111.23 430.45
2237 0 113.228 15.376 1741 121.549 1110.01 433.044
2238 0 122.28 14.7285 1801 122.748 1111.23 428.787
2239 0 126.474 14.0503 1777 124.082 1111.05 427.923
2240 0 133.216 15.4711 2061 121.884 1110.14 425.207
2241 0 135.604 13.5985 1844 126.388 1109.41 425.299
2242 0 141.274 15.5938 2203 122.489 1110.55 425.093
2243 0 140.559 11.9238 1676 129.152 1108.07 427.523
2244 1 76.2619 14.9878 1143 123.686 1107.82 451.118
2245 0 77.4121 14.8814 1152 123.83 1106.61 452.426
2246 0 84.2277 17.4408 1469 118.583 1106.47 448.588
2247 0 82.2264 13.6331 1121 127.607 1105.45 446.515
2248 0 86.3465 15.0788 1302 125.002 1104.94 444.21
2249 0 87.2914 11.4673 1001 132.259 1104.29 443.448
2250 0 87.2914 11.5246 1006 148.678 1103.3 443.413
2251 0 94.475 17.8989 1691 121.683 1104.77 438.662
2252 0 99.5318 15.0103 1494 125.4 1104.83 439.277
2253 0 101.337 13.5883 1377 128.8 1103.55 435.001
2254 0 102.474 16.1504 1655 125.105 1104.68 433.124
2255 0 105.369 14.4825 1526 127.056 1105.46 433.129
2256 0 109.582 13.2138 1448 129.662 1105.62 427.218
2257 0 113.32 14.1105 1599 127.689 1105.53 425.861
2258 0 114.474 13.9158 1593 127.524 1105.12 425.909
2259 0 118.478 13.8422 1640 128.346 1105.3 418.231
2260 0 124.4 14.9437 1859 125.622 1106.59 417.981
2261 0 128.477 16.3842 2105 122.725 1105.53 415.01
2262 0 131.354 16.3603 2149 123.534 1106.8 413.304
2263 0 134.322 14.6216 1964 126.784 1106.11 411.267
2264 1 74.3783 12.3692 920 129.135 1106.77 439.41
2265 0 75.4079 12.7573 962 123.51 1108.48 444.42
2266 0 81.2176 9.64076 783 131.668 1108.99 439.713
2267 0 82.3357 12.4976 1029 126.107 1109.84 438.837
2268 0 82.2186 14.2304 1170 124.857 1110.32 436.506
2269 0 84.1344 11.4341 962 129.191 1110.39 438.555
2270 0 87.471 15.7995 1382 121.817 1111.06 436.792
2271 0 94.2236 17.5115 1650 116.67 1111.51 436.775
2272 0 95.1742 14.132 1345 123.307 1110.99 434.219
2273 0 99.4341 12.9935 1292 125.458 1111.5 431.353
2274 0 103.517 13.5533 1403 123.879 1112.82 431.366
2275 0 109.543 12.3422 1352 125.721 1112.45 431.729
2276 0 113.455 13.7323 1558 123.307 1112.69 427.071
2277 0 115.304 12.7142 1466 124.773 1112.9 430.772
2278 0 122.417 12.8577 1574 124.497 1111.66 423.55
2279 0 129.389 15.0245 1944 120.595 1111.46 421.675
2280 0 136.612 20.1519 2753 112.174 1110.34 418.499
2281 1 74.1746 16.1106 1195 117.579 1111 451.184
2282 0 77.3254 13.6954 1059 121.898 1111.34 449.126
2283 0 80.3653 19.7847 1590 111.014 1110.54 451.667
2284 0 83.2943 16.5317 1377 116.62 1109.85 450.288
2285 0 84.3642 14.1885 1197 122.272 1108.75 445.01
2286 0 87.2762 13.612 1188 123.977 1108.41 445.794
2287 0 90.3959 13.9166 1258 122.923 1108.24 447.568
2288 0 95.4193 14.5778 1391 122.126 1106.12 443.187
2289 0 98.2696 15.7017 1543 120.708 1106.15 444.697
2290 0 98.8358 13.4162 1326 125.627 1103.43 441.517
2291 1 193.02 13.2836 2564 129.881 1105.22 399.745
2292 1 167.731 10.7195 1798 128.4 1104.47 426.02
2293 0 165.683 8.99308 1490 131.033 1104.56 426.416
2294 0 165.878 12.9734 2152 126.555 1103.58 417.378
2295 0 170.753 11.3556 1939 130.276 1104.68 413.498
2296 1 119.347 17.8806 2134 118.292 1103.85 425.425
2297 0 123.677 15.0634 1863 123.4 1103.96 424.172
2298 0 127.662 16.951 2164 119.668 1103.54 420.077
2299 0 131.535 18.3221 2410 117.653 1104.4 415.939
2300 0 137.898 16.795 2316 119.57 1104.8 414.667
2301 0 141.19 15.2348 2151 121.766 1104.44 415.12
2302 0 146.951 17.9856 2643 117.907 1104.68 409.408
2303 1 77.3326 11.5863 896 124.46 1105.2 440.081
2304 0 79.125 11.703 926 125.528 1104.92 438.04
2305 0 85.446 16.092 1375 115.828 1106.69 433.589
2306 0 85.4946 15.0653 1288 119.696 1105.9 433.457
2307 0 91.268 15.5805 1422 117.575 1108.2 430.905
2308 0 94.4664 15.1271 1429 118.443 1107.8 429.828
2309 0 96.4682 14.7821 1426 118.839 1109.35 430.529
2310 0 99.6009 17.4697 1740 114.423 1107.93 429.639
2311 0 104.545 18.2123 1904 112.447 1109.24 429.956
2312 0 108.808 13.5284 1472 120.033 1110.31 424.51
2313 0 116.798 12.9112 1508 117.613 1110.81 430.91
2314 0 116.644 13.1682 1536 120.412 1110.48 423.183
2315 0 120.856 16.2838 1968 114.124 1111.58 424.772
2316 0 126.489 18.7526 2372 109.936 1111.13 419.761
2317 1 71.1895 13.3728 952 116.224 1112.86 446.379
2318 0 74.2176 14.4979 1076 115.192 1112.44 449.065
2319 0 72.0531 11.6719 841 120.935 1113.07 447.722
2320 0 75.1776 13.2486 996 118.184 1112.91 447.239
2321 0 77.1877 14.3805 1110 113.576 1112.22 454.502
2322 0 83.0105 12.143 1008 119.206 1112.03 449.908
2323 0 86.8946 17.8837 1554 110.819 1110.67 446.145
2324 0 89.1332 14.4166 1285 117.084 1111.13 445.108
2325 0 90.956 12.7534 1160 120.075 1109.9 443.399
2326 0 94.9669 14.3102 1359 117.439 1109.38 444.812
2327 0 99.8197 16.3194 1629 113.405 1109.23 447.503
2328 0 104.681 18.5038 1937 110.89 1106.94 440.883
2329 0 103.789 16.4565 1708 115.33 1106.81 438.916
2330 0 108.536 15.6906 1703 117.117 1106.78 436.777
2331 0 112.889 15.5994 1761 116.986 1106.57 432.051
2332 0 114.96 16.2317 1866 116.295 1106.52 433.857
2333 1 67.6657 11.9706 810 118.215 1105.64 457.284
2334 0 67.6657 11.9263 807 139.846 1105.62 457.446
2335 0 68.7773 15.8919 1093 112.069 1105.98 455.143
2336 0 71.7335 16.6589 1195 113.044 1106.43 449.618
2337 0 73.5591 17.1291 1260 112.995 1105 446.309
2338 0 80.9068 12.8419 1039 116.626 1105.39 450.527
2339 0 77.5841 12.6959 985 119.98 1105.4 447.486
2340 0 80.6355 16.4196 1324 114.245 1104.81 441.379
2341 0 81.6967 16.1573 1320 115.548 1103.86 441.436
2342 0 82.5394 13.5208 1116 119.12 1104.96 442.326
2343 0 87.419 17.5362 1533 113.401 1104.44 435.914
2344 0 89.6489 16.0292 1437 115.36 1105.27 437.173
2345 0 94.8354 16.6815 1582 113.839 1105.5 435.25
2346 0 94.9902 16.7912 1595 114.676 1106.55 432.348
2347 0 95.5791 17.0539 1630 114.254 1107.44 433.236
2348 0 99.5524 15.9213 1585 116.128 1107.51 429.375
2349 0 100.526 20.1242 2023 110.092 1109.57 429.859
2350 0 102.793 15.8376 1628 117.757 1107.96 426.297
