time division length width area intensity CMx CMy
497 0 75.1598 12.4269 934 112.282 345.893 453.013
498 0 78.2947 11.5717 906 113.986 346.538 449.538
499 0 86.3159 14.9103 1287 107.946 347.74 448.848
500 0 84.1918 13.8731 1168 111.953 346.077 447.444
501 0 84.1264 12.612 1061 115.129 347.103 445.305
502 0 86.1129 12.9133 1112 116.411 348.409 442.019
503 0 91.21 13.1345 1198 114.788 348.683 443.134
504 0 89.1461 11.3409 1011 116.596 348.568 442.273
505 0 96.2234 11.5149 1108 116.069 349.915 440.378
506 0 100.156 15.5657 1559 113.013 350.513 430.307
507 1 53.0954 11.8466 629 114.143 349.919 456.035
508 0 55.1758 11.3637 627 114.676 354.404 455.85
509 0 57.1442 14.4722 827 111.664 355.19 450.091
510 0 63.3294 15.1273 958 108.092 355.503 449.783
511 0 61.3674 15.9205 977 106.318 355.732 455.349
512 0 61.0483 14.5459 888 111.436 356.025 451.908
513 0 65.2235 12.3268 804 113.295 357.73 452.347
514 0 65.3961 13.5635 887 110.88 357.552 452.634
515 0 71.201 14.4521 1029 108.575 358.97 454.032
516 0 72.3724 11.5099 833 114.999 358.397 452.023
517 0 76.2797 15.1679 1157 108.392 359.503 454.574
518 0 77.2074 14.8561 1147 110.581 358.005 449.439
519 0 80.3617 14.2979 1149 110.697 358.553 452.952
520 0 82.1938 14.4901 1191 112.469 357.913 450.891
521 0 85.2897 14.0931 1202 114.47 356.815 450.859
522 0 85.2611 11.9632 1020 117.97 357.546 450.06
523 0 91.2274 16.2122 1479 111.382 356.523 452.565
524 0 92.1692 14.1154 1301 115.254 355.332 451.281
525 0 96.4995 12.5804 1214 117.476 352.983 449.653
526 0 100.654 13.154 1324 117.255 353.34 446.088
527 0 99.4142 12.9961 1292 120.135 352.198 441.223
528 0 105.591 12.7662 1348 120.289 352.113 441.372
529 0 112.666 14.4498 1628 116.282 351.754 441.806
530 0 112.378 14.4157 1620 119.297 349.521 434.583
531 0 117.513 14.7218 1730 117.525 350.213 438.476
532 0 121.353 14.1241 1714 120.1 348.17 431.547
533 1 65.3648 12.0554 788 116.084 348.047 461.69
534 0 68.1817 14.7694 1007 112.378 348.437 459.913
535 0 67.2904 12.8845 867 114.992 346.178 456.678
536 0 71.3849 11.8232 844 116.557 346.436 457.322
537 0 72.2025 12.8666 929 115.865 345.775 455.017
538 0 77.3699 16.9058 1308 107.706 345.639 455.308
539 0 79.1192 14.5856 1154 112.757 346.513 448.466
540 0 80.094 17.9164 1435 108.314 347.061 446.895
541 0 80.1395 12.2786 984 118.08 348.176 448.479
542 0 85.1268 14.825 1262 113.478 347.511 444.929
543 0 88.1678 11.8524 1045 118.639 347.608 442.031
544 0 89.2496 14.7676 1318 114.061 347.588 441.254
545 0 94.2343 12.7979 1206 116.768 348.247 438.818
546 0 97.1876 13.8186 1343 115.636 347.675 435.695
547 0 100.321 14.344 1439 113.394 350.445 436.961
548 0 103.212 13.2737 1370 116.249 349.459 429.356
549 0 108.374 14.2562 1545 113.707 351.662 426.805
550 0 111.422 15.8496 1766 110.614 353.28 420.387
551 0 116.357 14.2234 1655 112.853 352.687 423.795
552 1 65.0674 11.3421 738 113.917 352.618 451.306
553 0 66.0947 13.5866 898 107.513 353.702 453.884
554 0 67.1041 11.1916 751 112.611 354.278 448.101
555 0 75.2754 14.241 1072 105.137 354.06 453.598
556 0 74.1257 14.9071 1105 106.72 354.328 447.649
557 0 77.1118 13.9538 1076 108.067 355.678 444.912
558 0 79.1449 14.3282 1134 106.959 355.369 449.121
559 0 82.3005 15.4677 1273 103.764 354.878 449.386
560 0 84.1435 16.4124 1381 102.712 354.881 447.001
561 0 86.2603 14.7924 1276 105.095 355.828 445.745
562 0 93.4796 16.1319 1508 102.116 356.568 449.146
563 0 91.2431 15.0696 1375 105.913 355.77 443.711
564 0 96.3122 11.4523 1103 110.633 355.254 449.218
565 0 99.3996 20.3019 2018 99.1764 355.579 440.254
566 1 53.1293 11.4626 609 107.011 354.9 471.182
567 0 52.2125 11.7596 614 108.213 355.752 467.767
568 0 48.1715 6.39383 308 108.201 355.481 465.273
569 0 55.0528 11.2982 622 105.304 351.958 463.977
570 0 60.0526 14.9702 899 104.206 350.763 468.174
571 0 59.1662 11.8649 702 110.333 350.517 467.798
572 0 56.1267 9.81708 551 108.158 352.693 468.935
573 0 61.2121 8.78911 538 110.628 352.743 468.361
574 0 63.1621 16.2439 1026 102.067 353.231 464.445
575 0 66.1507 10.5819 700 111.856 351.45 458.833
576 0 70.0514 14.004 981 105.814 351.47 464.278
577 0 70.1502 12.63 886 108.511 351.561 458.228
578 0 74.1822 13.9252 1033 107.441 349.743 458.854
579 0 76.1902 11.655 888 110.704 350.9 457.659
580 0 78.2198 14.7405 1153 105.194 349.245 459.932
581 0 81.1965 12.1187 984 109.614 350.06 456.06
582 0 82.2819 13.7576 1132 109.555 349.246 449.413
583 0 83.3281 11.8207 985 113.371 350.599 444.684
584 1 47.225 10.9052 515 109.231 348.959 468.456
585 0 47.3802 12.0726 572 107.74 349.629 466.122
586 0 48.1596 11.981 577 109.57 351.121 463.563
587 0 48.3858 10.3543 501 110.299 351.573 463.317
588 0 53.0825 12.8856 684 102.738 351.058 461.238
589 0 53.1831 13.1245 698 108.245 350.937 456.766
590 0 54.2748 14.2423 773 107.113 351.636 456.384
591 0 58.1495 15.6665 911 103.134 353.071 457.872
592 0 58.4081 13.5598 792 106.783 353.735 456.975
593 0 57.1238 12.9543 740 109.186 354.073 453.234
594 0 60.3787 13.7631 831 108.883 354.531 452.031
595 0 59.2327 12.0542 714 112.218 354.917 451.651
596 0 61.2162 11.2062 686 113.051 356.55 450.103
597 0 65.2449 14.913 973 106.77 356.023 451.951
598 0 65.2161 12.7729 833 110.894 356.288 448.813
599 0 69.4794 13.083 909 110.772 355.196 451.831
600 0 69.2696 13.0071 901 110.875 356.673 450.807
601 0 72.323 12.057 872 111.928 356.305 453.475
602 0 75.4832 13.2877 1003 109.599 357.471 453.802
603 0 77.4175 14.5445 1126 109.104 357.573 450.247
604 0 80.3885 12.8252 1031 111.76 357.653 448.607
605 0 84.4441 16.2474 1372 106.246 356.318 452.5
606 0 85.4145 9.58853 819 112.9 357.429 454.94
607 0 88.4162 11.9209 1054 109.863 357.618 449.433
608 0 90.3638 10.6791 965 111.78 356.705 447.788
609 0 92.1726 8.9723 827 112.134 356.459 447.909
610 0 99.1826 11.7964 1170 107.879 356.155 444.606
611 1 52.1558 9.43328 492 101.963 354.476 470.134
612 0 54.222 11.3238 614 102.104 352.643 466.427
613 0 54.0358 13.343 721 98.6699 352.996 470.327
614 0 58.051 12.4201 721 100.178 351.424 468.208
615 0 57.245 12.7697 731 100.93 350.798 467.443
616 0 59.0752 13.9991 827 99.0399 349.684 466.349
617 0 60.0611 11.7381 705 102.894 350.373 465.542
618 0 64.1079 11.5742 742 101.844 349.416 464.108
619 0 65.256 10.1447 662 104.131 350.18 458.29
620 0 67.1213 12.1869 818 101.34 348.502 460.449
621 0 69.0979 11.2883 780 100.832 349.594 459.564
622 0 69.2397 10.7019 741 104.096 348.109 453.031
623 0 73.1888 10.3841 760 103.762 346.932 456.224
624 0 74.1971 16.1327 1197 97.5915 347.728 447.153
625 0 80.3797 13.598 1093 100.237 347.638 451.604
626 0 80.2116 11.0583 887 105.478 348.52 447.722
627 1 40.0377 9.79077 392 106.362 349.12 468.533
628 0 41.0602 16.5123 678 96.6032 349.404 468.516
629 0 41.0499 11.2059 460 103.578 350.441 466.887
630 0 41.2016 11.2132 462 104.74 349.879 461.576
631 0 48.2004 13.6513 658 103.941 350.736 463.938
632 0 46.2147 12.2255 565 109.754 350.782 463.034
633 0 47.2019 10.8258 511 112.879 353.219 460.777
634 0 49.1449 13.9994 688 107.517 351.41 460.172
635 0 50.1789 12.2761 616 110.19 353.825 458.506
636 0 49.2117 12.8831 634 111.268 353.74 455.262
637 0 55.1237 14.0593 775 106.294 354.636 457.498
638 0 55.1922 13.4802 744 108.012 354.859 458.473
639 0 58.13 13.8483 805 107.364 355.256 455.619
640 0 58.1007 12.4095 721 109.68 355.968 453.276
641 0 60.1366 11.4074 686 111.633 356.15 455.545
642 0 63.203 14.1924 897 106.76 356.462 452.48
643 0 66.0932 14.7973 978 105.934 356.869 454.387
644 0 68.4169 11.0645 757 110.342 357.48 456.262
645 0 69.7022 12.2521 854 108.464 357.413 456.621
646 0 72.4837 13.0512 946 108.619 357.059 452.585
647 0 75.3966 11.4992 867 110.879 356.935 453.04
648 0 78.3582 10.8859 853 109.552 357.623 456.175
649 1 40.0406 8.41646 337 111.38 357.772 473.57
650 0 41.1544 13.097 539 103.985 357.36 471.549
651 0 44.0514 13.5069 595 100.523 356.699 473.477
652 0 46.1036 16.246 749 96.8758 357.266 471.447
653 0 45.0574 12.6727 571 102.58 357.285 471.392
654 0 47.117 10.3784 489 106.323 356.81 473.814
655 0 47.0882 10.8095 509 105.405 355.754 474.912
656 0 49.2668 14.1678 698 101.48 354.032 472.606
657 0 51.171 11.9208 610 104.826 354.592 470.234
658 0 53.2507 13.5209 720 103.033 354.142 467.057
659 0 51.2399 13.7393 704 102.639 353.084 471.118
660 0 53.1264 14.3996 765 103.14 353.135 467.573
661 0 56.2298 12.1644 684 106.009 352.368 466.031
662 0 58.1965 10.4817 610 108.93 352.475 465.851
663 0 61.1505 20.4577 1251 95.4013 351.26 461.676
664 0 62.257 15.436 961 102.184 350.293 461.153
665 0 65.2633 14.8322 968 101.79 350.225 461.988
666 0 65.0919 12.2289 796 107.565 350.197 456.018
667 0 67.1567 12.3443 829 106.953 349.168 457.273
668 0 70.2227 15.2372 1070 103.417 349.849 455.654
669 0 71.2045 11.0246 785 110.025 348.558 456.185
670 0 76.0968 12.4447 947 107.456 349.316 450.842
671 1 39.1233 7.66807 300 115.333 350.47 468.51
672 0 40.1124 10.1465 407 113.098 350.221 466.386
673 0 43.0807 12.6507 545 109.095 351.486 461.486
674 0 44.1204 13.2138 583 109.398 352.235 464.058
675 0 46.1889 11.6911 540 111.126 351.681 464.885
676 0 48.206 13.5668 654 108.615 352.985 463.566
677 0 47.0765 13.6161 641 110.621 353.601 461.198
678 0 46.0929 12.0192 554 114.092 353.424 460.469
679 0 51.0972 13.1318 671 111.106 353.548 460.283
680 0 53.1371 10.2941 547 116.007 356.336 460.943
681 0 52.076 15.2085 792 109.476 353.968 458.605
682 0 54.133 16.441 890 107.881 354.737 454.782
683 0 57.0722 13.5968 776 111.598 357.571 458.483
684 0 56.1272 14.6097 820 111.921 357.127 456.518
685 0 56.266 11.9966 675 117.037 357.985 459.524
686 0 59.2206 12.8672 762 114.303 357.349 460.581
687 0 62.1861 13.9903 870 111.852 358.461 460.069
688 0 61.2592 13.451 824 113.975 358.569 459.03
689 0 64.3469 14.0955 907 112.642 358.128 458.706
690 0 67.2494 12.3124 828 114.893 358.13 460.809
691 0 69.1503 14.1287 977 112.732 358.155 459.646
692 0 72.2287 17.0431 1231 107.146 356.781 461.383
693 0 73.1995 15.9291 1166 110.97 357.166 456.996
694 0 76.1777 14.8206 1129 112.063 356.573 458.58
695 0 78.2303 14.2784 1117 112.845 356.598 460.325
696 0 82.3777 16.2665 1340 110.499 354.81 456.685
697 0 83.4003 14.6282 1220 113.357 355.531 457.307
698 0 85.4825 14.7048 1257 114.47 354.605 454.627
699 0 91.2616 16.754 1529 108.875 353.34 458.719
700 1 45.1412 12.6713 572 113.858 352.67 476.038
701 0 48.2802 14.2709 689 111.701 352.402 472.672
702 0 48.4439 11.0024 533 116.011 351.653 475.55
703 0 48.4439 10.9198 529 140.371 351.639 475.597
704 0 52.1952 11.4378 597 113.492 350.286 469.873
705 0 53.1173 12.1994 648 113.568 350.452 470.494
706 0 57.2151 16.2545 930 105.384 350.742 467.311
707 0 59.1267 14.8495 878 106.409 349.118 468.273
708 0 61.2195 14.2765 874 106.023 350.181 463.55
709 0 65.183 16.9983 1108 101.516 350.302 462.593
710 0 64.4082 13.7094 883 107.27 348.891 460.122
711 0 69.2652 14.6971 1018 105.205 349.984 460.676
712 0 67.2086 11.1295 748 111.21 348.444 459.055
713 0 72.289 15.2997 1106 105.185 350.784 456.587
714 0 72.3029 13.4158 970 109.138 349.378 453.913
715 0 76.3115 10.6275 811 113.693 350.527 454.767
716 0 77.1699 12.5438 968 111.129 350.055 451.075
717 0 81.1856 15.8772 1289 105.676 350.95 451.275
718 0 82.2146 13.2337 1088 110.855 350.229 446.842
719 0 86.2716 12.2752 1059 112.971 349.762 448.252
720 1 45.206 9.37929 424 117.719 348.594 465.769
721 0 48.0443 15.4857 744 106.179 349.55 465.622
722 0 47.2696 13.0316 616 113.036 349.094 462.247
723 0 50.1671 13.475 676 108.148 350.876 464.321
724 0 54.105 17.0225 921 100.536 351.59 465.474
725 0 53.1005 14.3125 760 108.028 352.013 462.539
726 0 55.0822 14.3059 788 108.467 352.431 461.179
727 0 56.1108 11.602 651 112.445 353.341 463.637
728 0 59.0643 14.1033 833 108.115 353.819 461.767
729 0 60.1051 13.31 800 110.597 353.585 461.007
730 0 62.2127 13.4056 834 110.739 355.476 459.855
731 0 62.1896 13.9412 867 109.479 354.878 463.654
732 0 65.0801 12.3386 803 112.225 355.433 463.006
733 0 68.1205 15.4432 1052 107.934 356.071 460.014
734 0 70.1535 14.6251 1026 111.256 355.752 461.626
735 0 73.0859 13.6962 1001 113.369 355.236 459.457
736 0 75.1907 14.1108 1061 113.485 354.834 457.072
737 0 80.2452 14.5554 1168 110.853 354.677 458.335
738 0 83.2346 16.904 1407 107.962 353.068 455.736
739 0 84.2752 14.8561 1252 111.307 354.68 456.198
740 1 45.162 10.6505 481 112.909 352.861 478.22
741 0 45.072 12.4689 562 113.149 352.929 474.977
742 0 47.0272 12.8649 605 111.547 350.904 476.314
743 0 46.1973 14.503 670 106.201 351.655 475.74
744 0 48.1305 13.9413 671 107.449 351.341 474.396
745 0 51.0758 14.8603 759 105.25 350.314 472.013
746 0 54.171 20.5461 1113 96.8913 349.854 471.185
747 0 51.1278 12.3221 630 110.814 348.94 469.821
748 0 56.0299 14.3673 805 106.412 347.641 468.779
749 0 55.0727 10.5497 581 113.943 349.196 469.382
750 0 58.0849 12.4989 726 110.125 348.459 466.7
751 0 59.2432 14.5333 861 106.869 348.979 462.344
752 0 60.0872 14.1128 848 108.346 349.097 466.024
753 0 65.1149 14.2057 925 106.617 348.6 462.558
754 0 65.1509 14.0136 913 108.005 347.525 458.433
755 0 67.1041 12.6073 846 110.609 348.7 458.941
756 0 70.2269 16.7457 1176 104.747 348.621 456.245
757 0 72.2328 15.3116 1106 107.048 348.932 453.171
758 0 76.4259 17.2847 1321 104.285 349.17 449.974
759 0 72.2594 11.0989 802 115.521 349.611 449.983
760 0 76.1576 7.19561 548 118.265 350.146 458.901
761 1 44.1157 9.92844 438 117.92 349.735 466.26
762 0 46.0437 11.6846 538 115.561 351.647 463.758
763 0 49.1751 13.0961 644 112.469 353.967 462.356
764 0 48.0806 18.1154 871 105.231 351.664 463.286
765 0 49.0277 13.0334 639 114.225 351.892 464.765
766 0 51.1637 12.6261 646 116.341 354.152 461.98
767 0 54.1174 13.3783 724 115.2 353.627 460.2
768 0 54.2404 13.1452 713 114.77 354.25 460.557
769 0 57.0535 16.5634 945 110.687 353.912 458.998
770 0 56.0279 14.7427 826 115.08 354.157 458.8
771 0 60.0961 13.495 811 116.29 354.841 458.75
772 0 63.2026 13.4963 853 115.762 355.613 458.251
773 0 64.1117 12.4002 795 118.4 354.972 461.086
774 0 65.1649 12.9518 844 118.476 355.3 457.486
775 0 67.041 14.0213 940 116.183 355.276 455.976
776 0 70.1058 14.3069 1003 113.545 354.951 463.572
777 0 74.0809 14.3762 1065 114.1 355.201 461.813
778 0 76.0492 15.9239 1211 112.368 354.502 458.145
779 0 77.1312 13.6391 1052 117.745 353.773 457.793
780 0 80.0762 15.8724 1271 113.386 353.919 458.95
781 0 81.1486 14.3687 1166 114.491 354.368 460.426
782 0 85.145 13.4007 1141 116.103 353.783 460.218
783 1 42.08 11.6207 489 119.613 353.2 476.335
784 0 43.1003 11.6936 504 117.367 353.248 478.768
785 0 45.2083 11.4138 516 114.585 352.8 477.048
786 0 46.1622 14.904 688 108.885 353.339 471.481
787 0 46.151 13.0225 601 112.709 350.879 473.461
788 0 50.2826 14.8361 746 109.677 351.54 470.567
789 0 51.0882 15.5222 793 108.31 350.939 473.144
790 0 51.1802 13.6185 697 112.914 351.399 470.908
791 0 51.1136 12.2864 628 122.381 350.49 468.924
792 0 59.0359 14.9739 884 114.443 350.994 468.118
793 0 58.0847 15.684 911 114.435 349.671 467.097
794 0 58.1099 12.9238 751 121.438 349.249 463.874
795 0 62.3453 14.5961 910 117.37 350.132 461.168
796 0 60.0676 13.2684 797 122.455 349.563 460.383
797 0 63.3127 12.8094 811 124.144 348.975 459.895
798 0 64.3855 12.7824 823 123.38 349.045 456.995
799 0 69.4343 16.8361 1169 114.552 348.599 457.033
800 0 68.2281 12.6927 866 124.577 350.927 454.995
801 0 72.4559 14.1879 1028 122.085 349.644 450.06
802 0 73.3587 15.4992 1137 116.756 350.237 455.837
803 0 77.159 15.6301 1206 119.271 351.731 445.944
804 0 81.3303 14.0538 1143 121.178 352.185 446.023
805 0 81.2323 15.8311 1286 119.657 352.224 443.282
806 1 44.1066 11.767 519 124.879 351.499 458.996
807 0 47.0519 10.6903 503 123.732 352.958 462.278
808 0 46.201 15.2161 703 117.866 352.401 460.851
809 0 47.1043 17.5143 825 114.579 352.855 459.659
810 0 50.2101 14.0808 707 116.771 357.433 459.238
811 0 53.0538 14.1743 752 120.129 353.342 459.16
812 0 51.0534 13.907 710 121.835 355.641 458.308
813 0 54.0723 13.8333 748 121.074 355.595 459.045
814 0 56.094 12.7643 716 122.89 355.299 457.737
815 0 57.1307 14.073 804 120.284 356.342 460.005
816 0 60.0361 14.9577 898 118.481 356.306 457.502
817 0 62.1388 14.4676 899 118.293 357.65 458.58
818 0 62.0881 13.046 810 122.223 357.18 458.219
819 0 65.1567 16.0689 1047 116.137 357.094 456.492
820 0 69.1173 15.9728 1104 115.99 356.238 457.621
821 0 71.0594 15.5363 1104 116.457 355.919 458.027
822 0 75.0817 14.9304 1121 116.778 356.327 457.781
823 0 78.1774 14.5694 1139 117.849 356.438 453.854
824 0 82.0736 14.1458 1161 117.377 354.907 458.121
825 0 83.1466 14.745 1226 117.022 355.338 454.232
826 1 43.1402 11.196 483 121.965 352.905 473.008
827 0 45.1124 11.4159 515 119.406 354.429 473.184
828 0 48.2197 13.0652 630 115.306 353.895 472.59
829 0 48.1973 14.5029 699 113.273 353.172 471.431
830 0 48.0405 12.8225 616 109.11 352.032 471.433
831 0 53.0442 13.9129 738 108.607 352.646 468.467
832 0 54.2274 14.8449 805 106.937 351.805 464.809
833 0 55.1094 15.0065 827 106.94 351.476 466.272
834 0 56.0578 16.7149 937 103.987 350.503 466.029
835 0 58.1956 12.836 747 110.175 351.249 462.481
836 0 58.1729 15.4195 897 107.478 350.857 462.198
837 0 61.1471 13.0178 796 111.216 350.219 462.304
838 0 62.1372 11.2976 702 113.188 350.942 459.755
839 0 65.2705 15.3975 1005 107.597 351.213 454.281
840 0 69.1068 11.6052 802 112.294 351.954 455.355
841 0 69.1683 13.4455 930 109.623 351.144 453.2
842 0 74.3181 16.3621 1216 105.071 351.216 445.798
843 0 77.3738 13.5576 1049 109.071 352.058 447.42
844 0 80.2891 16.042 1288 105.677 352.715 444.474
845 0 82.217 13.659 1123 108.811 352.816 442.896
846 1 37.1352 10.3137 383 114.42 353.339 461.454
847 0 44.1809 11.6114 513 110.113 353.823 461.045
848 0 46.2985 11.8362 548 108.724 355.67 460.763
849 0 47.26 12.0186 568 109.875 355.384 458.489
850 0 49.0738 12.1857 598 110.525 354.774 456.263
851 0 50.1976 12.2516 615 108.467 355.72 458.384
852 0 50.1376 9.43404 473 111.372 353.624 455.368
853 0 51.075 10.1028 516 111.438 356.678 452.965
854 0 56.2667 15.9419 897 101.99 356.079 455.036
855 0 56.0744 12.3764 694 108.117 356.432 454.075
856 0 59.1591 14.4695 856 105.354 356.548 450.393
857 0 61.2304 11.9385 731 108.309 357.732 452.748
858 0 63.0781 13.7924 870 107.014 357.02 450.061
859 0 67.0742 13.5223 907 105.682 357.458 454.824
860 0 67.2858 12.0233 809 108.779 357.685 453.349
861 0 71.3154 13.223 943 107.555 358.667 450.286
862 0 71.1888 10.9708 781 115.793 358.063 457.615
863 0 76.2684 12.2593 935 115.099 356.048 456.529
864 0 77.2545 14.8082 1144 111.556 357.924 455.012
865 0 82.1561 15.361 1262 110.437 357.788 456.392
866 0 83.1471 12.1471 1010 116.803 357.762 455.686
867 0 86.1185 12.924 1113 115.606 356.34 455.74
868 0 93.2303 16.1428 1505 110.971 355.773 451.608
869 0 95.2432 14.1637 1349 114.976 355.491 450.328
870 0 97.3446 14.1354 1376 113.652 355.009 454.442
871 1 52.1742 14.7966 772 116.455 354.137 472.723
872 0 53.0699 14.1511 751 118.085 354.2 470.326
873 0 56.1304 14.8405 833 118.218 351.682 466.888
874 0 57.1075 13.5008 771 120.302 352.191 467.769
875 0 61.1099 16.6749 1019 111.648 352.269 470.627
876 0 62.091 18.5051 1149 111.009 350.751 465.685
877 0 62.1442 12.0526 749 123.518 350.969 464.594
878 0 67.1404 17.4411 1171 112.512 349.825 462.182
879 0 69.4111 14.4501 1003 118.21 351.641 457.909
880 0 69.4336 13.5957 944 120.534 351.312 458.209
881 0 75.2249 15.5135 1167 115.825 351.252 455.452
882 0 76.3173 19.5369 1491 109.673 350.768 455.974
883 0 78.4384 15.2731 1198 117.982 351.35 450.922
884 0 82.5524 16.1958 1337 116.161 351.13 448.865
885 1 39.1379 15.2026 595 117.176 349.97 464.85
886 0 42.0179 12.4471 523 121.958 349.4 465.05
887 0 46.1747 12.9291 597 118.219 349.58 466.256
888 0 44.1366 12.28 542 122.841 351.183 464.808
889 0 46.0731 13.5871 626 121.345 351.235 463.264
890 0 48.1098 16.0882 774 116.603 352.581 462.537
891 0 50.0731 15.5972 781 116.146 352.649 461.675
892 0 50.1017 14.77 740 119.593 352.539 460.147
893 0 52.0733 13.9227 725 122.212 354.204 456.732
894 0 53.1388 13.6247 724 123.804 353.731 456.814
895 0 57.1229 13.5497 774 120.828 355.087 459.761
896 0 60.2365 17.4811 1053 114.47 356.84 457.083
897 0 60.2517 13.5764 818 122.186 357.407 456.841
898 0 63.0888 13.6157 859 121.672 356.838 455.26
899 0 63.1335 16.1879 1022 118.623 356.722 454.704
900 0 67.1786 14.9601 1005 118.968 358.511 456.998
901 0 69.1883 17.7631 1229 114.778 358.862 454.276
902 0 70.1996 15.9972 1123 118.355 358.15 454.481
903 0 73.1401 15.901 1163 118.582 358.377 454.889
904 0 75.2159 13.787 1037 122.77 358.053 456.362
905 0 77.1649 13.2832 1025 125.242 357.725 455.711
906 0 80.1576 15.1452 1214 122.417 357.756 452.781
