time division length width area intensity CMx CMy
1956 0 70.2711 11.9822 842 112.067 951.17 460.127
1957 0 71.251 12.5331 893 111.698 951.975 457.928
1958 0 73.2938 12.6068 924 111.763 952.777 456.265
1959 0 76.1762 13.1406 1001 110.22 953.229 454.085
1960 0 77.1936 13.7188 1059 109.849 953.355 453.597
1961 0 78.3452 13.7086 1074 110.804 953.546 447.771
1962 0 83.2619 15.9857 1331 106.889 954.44 445.367
1963 0 85.1699 14.6413 1247 108.869 954.092 446.816
1964 0 87.3307 14.6111 1276 110.043 954.568 441.372
1965 0 90.2908 11.8063 1066 112.783 956.428 445.313
1966 0 95.2634 12.2188 1164 112.699 956.821 440.1
1967 0 96.2705 13.0466 1256 111.795 957.052 438.02
1968 0 98.3949 13.517 1330 111.568 957.753 438.574
1969 1 57.2524 15.2657 874 105.945 958.148 456.882
1970 0 58.1444 11.695 680 109.746 957.903 457.426
1971 0 60.2262 13.4493 810 107.552 959.151 452.744
1972 0 58.3353 9.83968 574 115.491 960.974 453.023
1973 0 61.1225 10.4217 637 114.465 958.796 455.413
1974 0 65.2401 14.0558 917 108.31 958.747 454.755
1975 0 67.12 11.6508 782 111.423 959.207 454.179
1976 0 69.29 15.0238 1041 105.094 960.175 457.415
1977 0 69.1087 8.10317 560 114.704 959.988 455.627
1978 0 74.1988 12.0757 896 109.875 961.166 448.974
1979 0 78.4995 16.739 1314 103.069 960.677 456.495
1980 0 77.2144 14.7511 1139 105.758 961.139 458.872
1981 0 80.4165 13.629 1096 107.291 960.109 457.092
1982 0 80.2597 10.6155 852 111.227 959.566 457.25
1983 0 76.3512 9.70516 741 114.205 960.077 448.598
1984 1 89.245 17.099 1526 103.948 959.913 453.823
1985 0 91.2922 15.7845 1441 105.337 958.99 455.521
1986 0 93.2888 12.7775 1192 110.005 959.46 455.273
1987 0 94.3645 13.4373 1268 109.011 956.649 455.557
1988 0 100.337 12.4281 1247 109.536 957.855 457.366
1989 1 53.1617 12.6031 670 108.318 955.673 473.976
1990 0 57.2524 13.7287 786 104.754 957.317 474.368
1991 0 58.1209 11.2868 656 108.619 957.843 472.913
1992 0 56.4402 11.428 645 109.546 955.212 470.481
1993 0 62.335 13.5879 847 104.621 954.532 470.086
1994 0 62.1913 13.8765 863 105.205 954.976 466.984
1995 0 65.2452 13.1044 855 106.467 952.699 464.439
1996 0 65.4345 13.1888 863 106.937 953.399 463.988
1997 0 67.2629 15.0008 1009 104.54 952.274 464.446
1998 0 69.2809 15.8485 1098 103.669 954.246 456.066
1999 0 71.2562 15.5355 1107 104.438 953.524 453.206
2000 0 71.2562 15.5215 1106 114.716 953.477 453.383
2001 0 74.3208 14.5854 1084 106.507 951.482 454.888
2002 0 76.2934 15.1258 1154 105.828 953.516 451.164
2003 0 78.2692 12.8658 1007 109.037 952.957 449.318
2004 0 78.2078 13.7582 1076 107.792 955.764 449.974
2005 0 80.334 16.5434 1329 105.059 955.774 448.608
2006 0 85.3569 13.5197 1154 108.805 954.621 443.335
2007 0 89.6792 15.2878 1371 105.189 956.798 439.236
2008 0 91.3395 11.5065 1051 117.44 956.776 443.861
2009 0 94.3634 16.2987 1538 109.577 957.564 440.098
2010 0 98.4278 15.9711 1572 109.449 958.948 440.091
2011 0 100.268 13.6434 1368 112.987 959.207 441.306
2012 0 103.672 11.1602 1157 116.826 958.786 434.278
2013 0 107.283 12.2852 1318 114.452 958.256 435.373
2014 0 108.398 11.5132 1248 115.901 959.222 436.455
2015 0 114.252 12.6913 1450 113.799 959.657 437.586
2016 1 59.362 9.55157 567 114.473 960.303 462.272
2017 0 63.1825 12.8042 809 109.3 960.797 457.681
2018 0 66.2303 11.4449 758 109.912 960.905 460.054
2019 0 68.1529 13.0589 890 107.251 961.921 460.927
2020 0 71.1001 15.3305 1090 105.339 962.25 457.518
2021 0 74.1528 13.3238 988 107.576 961.339 461.334
2022 0 78.1658 14.0982 1102 106.368 961.837 458.705
2023 0 81.2118 14.0374 1140 105.721 961.645 459.591
2024 0 84.6123 13.3078 1126 107.314 961.403 454.483
2025 0 85.3232 12.3648 1055 109.527 960.027 458.95
2026 0 89.3571 14 1251 107.074 961.034 455.209
2027 0 89.3571 14.0783 1258 107.775 962.025 455.18
2028 1 50.0516 12.3273 617 110.366 959.614 473.673
2029 0 54.1273 13.8377 749 108.368 958.162 474.449
2030 0 53.1008 10.3953 552 112.882 957.21 477.772
2031 0 54.1801 12.5138 678 111.773 957.131 473.602
2032 0 57.142 12.9152 738 110.625 956 471.477
2033 0 58.11 13.767 800 110.591 956.489 471.444
2034 0 61.1021 16.2842 995 107.538 955.916 470.479
2035 0 63.083 12.2537 773 113.044 954.197 469.365
2036 0 62.0953 11.4985 714 116.417 953.815 465.263
2037 0 67.2499 13.6506 918 112.469 953.49 463.082
2038 0 68.1654 14.5382 991 112.68 952.716 463.229
2039 0 69.1267 16.0285 1108 111.065 952.946 463.08
2040 0 72.1916 11.982 865 117.962 952.158 459.978
2041 0 76.2523 15.252 1163 113.06 952.702 456.482
2042 0 76.25 15.2131 1160 129.063 953.694 456.449
2043 0 79.2488 14.8015 1173 114.654 952.948 455.127
2044 0 79.1098 12.5901 996 119.705 952.85 453.363
2045 0 80.1874 13.9798 1121 118.2 952.817 450.193
2046 0 84.1941 13.6233 1147 117.651 952.857 454.541
2047 0 84.1514 12.9885 1093 121.333 953.628 447.541
2048 0 89.2252 14.5587 1299 117.494 953.296 447.634
2049 0 89.1626 10.3519 923 125.87 955.975 446.23
2050 0 94.5875 15.6786 1483 116.871 955.361 439.912
2051 0 98.1857 15.9799 1569 116.85 956.145 440.298
2052 0 102.158 14.4385 1475 119.187 957.361 438.415
2053 0 107.401 18.6125 1999 112.155 957.643 438.61
2054 1 55.1179 9.12589 503 129.376 956.652 461.907
2055 0 57.0663 13.1952 753 122.477 959.402 459.765
2056 0 56.0643 13.9661 783 141.148 961.369 459.372
2057 0 59.4052 10.4368 620 130.897 962.106 454.531
2058 0 66.3727 14.7199 977 120.424 962.72 456.356
2059 0 64.3146 13.1696 847 124.47 963.627 458.059
2060 0 66.273 13.2181 876 124.508 963.613 454.568
2061 0 68.2644 13.7114 936 121.922 964.022 453.496
2062 0 72.1836 13.4102 968 122.475 963.406 455.393
2063 0 75.2791 14.7584 1111 119.96 963.315 454.549
2064 0 76.1205 14.3325 1091 121.64 964.14 457.728
2065 0 80.0924 14.758 1182 120.765 964.687 458.179
2066 0 81.2536 13.5625 1102 125.322 965.152 453.332
2067 0 85.207 13.1445 1120 126.373 963.786 453.794
2068 0 89.1571 15.3325 1367 122.76 964.475 451.747
2069 0 91.172 16.0247 1461 121.128 963.828 455.467
2070 0 95.2833 14.0213 1336 124.96 963.368 450.865
2071 0 99.1187 15.0123 1488 123.098 962.324 454.237
2072 0 97.1329 12.488 1213 157.759 961.228 450.486
2073 1 56.1449 13.7679 773 123.157 962.485 469.387
2074 0 56.0564 14.6816 823 118.616 960.468 467.696
2075 0 56.0564 14.7352 826 137.401 958.477 467.689
2076 0 58.1424 11.6094 675 119.373 956.044 464.978
2077 0 60.1586 12.6499 761 118.225 955.695 462.607
2078 0 62.3522 13.4719 840 116.506 954.861 460.545
2079 0 64.1583 13.4199 861 116.633 955.49 458.987
2080 0 64.1219 10.8855 698 121.325 953.715 458.738
2081 0 68.1511 13.7635 938 116.586 954.423 454.774
2082 0 70.1532 12.5155 878 117.287 954.603 456.508
2083 0 71.1804 11.1548 794 120.359 953.005 451.66
2084 0 75.0816 13.5719 1019 116.562 954.672 452.12
2085 0 77.2255 15.4094 1190 113.847 953.918 445.492
2086 0 78.2427 12.2567 959 119.757 954.635 445.295
2087 0 82.2639 13.9794 1150 116.547 954.759 447.107
2088 0 84.193 12.5189 1054 119.299 955.583 443.517
2089 0 86.1195 12.204 1051 119.87 955.603 440.941
2090 0 89.1418 13.7309 1224 117.88 956.603 436.579
2091 1 47.0939 9.00328 424 118.863 957.712 458.363
2092 0 43.0589 7.12976 307 123.388 957.831 455.417
2093 0 53.0876 10.5109 558 115.896 958.287 456.441
2094 0 54.3976 12.3719 673 111.394 957.467 457.804
2095 0 53.3034 11.2938 602 112.811 958.963 458.394
2096 0 52.2519 7.88487 412 118.299 959.692 456.282
2097 0 55.2456 11.3131 625 116.062 959.088 452.466
2098 0 56.1884 10.4826 589 115.92 960.109 455.34
2099 0 62.1512 11.649 724 114.738 960.385 453.07
2100 0 63.3402 10.9251 692 114.379 961.283 454.65
2101 0 64.33 10.2285 658 116.155 962.128 455.755
2102 0 65.2222 12.4804 814 114.109 961.844 452.246
2103 0 67.2264 12.0191 808 115.379 962.526 449.974
2104 0 71.2087 11.4593 816 114.949 962.638 455.842
2105 0 76.1864 10.7237 817 112.87 963.054 459.896
2106 0 76.1864 10.7368 818 129.575 963.044 459.861
2107 0 78.556 10.9221 858 117.582 961.78 452.464
2108 0 83.3792 12.2453 1021 115.911 961.795 450.67
2109 0 87.3465 13.1888 1152 114.566 962.071 452.661
2110 0 89.4721 8.77368 785 121.758 960.882 447.897
2111 1 54.1136 13.2314 716 108.742 961.655 472.404
2112 0 54.3022 12.3199 669 111.176 960.317 471.305
2113 0 55.1418 12.3319 680 116.107 960.757 469.35
2114 0 54.1534 11.7259 635 114.959 960.033 468.75
2115 0 60.1698 12.8636 774 111.298 959.647 469.941
2116 0 63.1696 13.9624 882 112.823 955.861 475.101
2117 0 64.1203 17.8415 1144 108.612 955.44 474.062
2118 0 64.0797 12.4845 800 118.474 955.625 466.872
2119 0 67.1728 18.5938 1249 108.127 955.788 464.367
2120 0 67.1279 12.722 854 117.176 955.456 469.956
2121 0 70.1697 14.0232 984 117.226 953.937 464.015
2122 0 73.058 14.728 1076 115.905 953.388 461.623
2123 0 72.1425 11.5882 836 122.468 953.118 462.652
2124 0 76.2247 14.4048 1098 118.615 953.56 457.96
2125 0 78.1954 15.6275 1222 117.516 954.02 457.371
2126 0 81.1773 13.9941 1136 119.638 953.727 459.621
2127 0 83.1596 11.8206 983 125.142 952.683 450.604
2128 0 86.2714 13.7125 1183 121.405 954.078 454.309
2129 0 88.3092 12.8639 1136 122.592 951.794 454.929
2130 0 89.1199 13.7567 1226 123.548 953.453 445.484
2131 1 49.2107 10.9123 537 127.203 953.304 466.523
2132 0 51.0668 12.3564 631 124.753 952.517 466.181
2133 0 52.2854 13.1968 690 124.584 955.429 460.813
2134 0 52.2703 9.54653 499 122.046 956.735 456.156
2135 0 55.2588 12.9572 716 115.768 956.919 456.873
2136 0 56.3355 11.3428 639 118.488 957.131 455.978
2137 0 56.2755 10.0754 567 121.21 957.873 456.122
2138 0 59.3942 12.2571 728 117.473 958.21 455.674
2139 0 61.2949 11.2734 691 119.091 958.915 455.412
2140 0 62.4817 11.4273 714 120.655 960.451 453.127
2141 0 62.4817 11.2833 705 137.715 961.487 453.148
2142 0 66.2792 12.4926 828 120.043 960.477 451.191
2143 0 69.3346 13.4565 933 118.137 960.096 452.979
2144 0 70.051 10.9777 769 122.59 960.557 453.096
2145 0 78.22 14.5615 1139 115.463 962.205 445.024
2146 0 77.2522 13.0223 1006 119.255 961.25 446.88
2147 0 81.1605 15.3523 1246 114.343 962.677 452.007
2148 0 84.228 13.4635 1134 119.695 961.522 443.698
2149 0 87.2184 14.0681 1227 118.777 961.989 447.227
2150 0 88.1909 15.1603 1337 117.76 962.213 445.158
2151 0 94.2061 15.4449 1455 117.236 961.655 448.678
2152 0 92.1659 12.8355 1183 123.548 962.276 446.488
2153 0 99.265 15.0708 1496 119.148 962.429 446.642
2154 0 104.126 19.3227 2012 113.041 961.995 444.292
2155 1 51.0818 7.63482 390 127.818 960.99 468.995
2156 0 60.104 14.5914 877 119.292 960.244 474.995
2157 0 61.2759 12.664 776 123.184 957.521 469.187
2158 0 63.1518 15.3757 971 121.298 954.662 468.83
2159 0 66.1559 14.7984 979 122.55 955.121 470.16
2160 0 68.0771 14.3954 980 122.987 953.499 469.119
2161 0 71.1042 18.1143 1288 116.715 954.549 467.651
2162 0 74.0749 14.9308 1106 122.034 953.624 464.995
2163 0 76.0836 19.3734 1474 115.445 953.708 459.057
2164 0 81.1715 14.4632 1174 122.156 953.304 460.317
2165 0 79.1279 12.9158 1022 127.148 952.198 459.106
2166 0 84.1695 15.1005 1271 122.821 953.161 453.884
2167 0 87.2196 16.9343 1477 117.668 953.918 457.804
2168 0 90.1254 15.6782 1413 119.864 953.343 453.617
2169 0 91.142 14.9327 1361 122.866 952.773 448.415
2170 0 94.2601 14.3221 1350 123.657 953.512 447.476
2171 0 93.2117 12.6594 1180 127.897 952.841 445.776
2172 0 97.2341 14.4291 1403 124.97 953.31 444.084
2173 0 97.2341 14.316 1392 149.854 954.305 444.025
2174 0 105.352 13.2223 1393 126.924 954.353 434.299
2175 0 105.352 13.2413 1395 150.882 954.344 434.254
2176 0 111.361 14.7448 1642 124.357 954.901 429.056
2177 0 118.497 17.7642 2105 115.429 955.847 437.21
2178 0 121.615 15.2284 1852 122.176 956.018 427.065
2179 0 124.55 16.7161 2082 118.158 957.694 434.088
2180 1 68.1679 12.2492 835 113.816 959.019 450.953
2181 0 70.1277 11.3935 799 114.005 958.612 450.205
2182 0 71.4952 10.4063 744 114.905 958.655 451.937
2183 0 75.4047 11.9091 898 115.038 960.048 446.839
2184 0 75.3372 13.0878 986 114.031 959.444 443.952
2185 0 77.2614 10.5486 815 118.107 959.564 443.274
2186 0 81.2813 12.7705 1038 116.326 960.513 438.791
2187 0 83.3871 10.793 900 119.487 960.603 441.452
2188 0 86.2911 13.7905 1190 113.851 962.152 441.741
2189 0 89.1948 11.1778 997 118.786 962.584 439.387
2190 0 94.3904 12.5542 1185 116.891 961.569 438.632
2191 0 97.2814 13.5072 1314 116.226 961.6 439.944
2192 0 99.2454 13.3205 1322 116.171 961.089 442.391
2193 0 104.307 13.2206 1379 115.794 961.775 442.791
2194 1 58.0496 10.336 600 120.553 960.988 468.32
2195 0 61.1155 13.5317 827 115.675 960.629 467.015
2196 0 64.4256 14.0162 903 113.28 961.935 466.468
2197 0 67.2206 10.8746 731 117.3 963.241 465.098
2198 0 68.1041 14.654 998 112.053 962.186 461.296
2199 0 69.1206 12.0948 836 115.955 961.763 463.843
2200 0 74.2432 15.1798 1127 111.076 960.239 458.219
2201 0 79.1633 15.4364 1222 108.828 960.536 462.159
2202 0 77.2573 11.7918 911 116.8 958.011 459.281
2203 0 83.4578 12.6771 1058 114.869 957.611 456.699
2204 0 83.2532 15.1105 1258 112.545 958.369 455.938
2205 0 86.3879 15.1989 1313 112.972 957.919 450.676
2206 0 90.3063 13.2992 1201 115.246 956.296 446.991
2207 0 92.6126 13.4863 1249 115.987 956.125 445.822
2208 0 95.3571 12.7311 1214 119.334 954.857 443.458
2209 0 100.379 14.9434 1500 115.159 954.619 446.915
2210 1 57.2647 11.8747 680 120.568 955.362 463.965
2211 0 58.3422 11.0555 645 121.118 955.454 464.251
2212 0 60.1264 11.1931 673 119.076 956.938 464.425
2213 0 60.5422 13.726 831 117.077 952.493 461.604
2214 0 62.3963 13.6546 852 117.261 952.776 462.414
2215 0 64.2776 14.2507 916 116.37 951.747 458.925
2216 0 64.2776 14.3751 924 136.685 951.776 458.999
2217 0 64.6022 13.9779 903 118.056 952.35 459.429
2218 0 67.3234 16.755 1128 113.394 954.17 456.152
2219 0 70.2785 15.1824 1067 116.77 953.432 454.589
2220 0 73.1699 16.4139 1201 114.01 955.114 450.995
2221 0 76.1665 14.0744 1072 118.875 956.812 447.628
2222 0 77.2221 14.8403 1146 117.047 955.275 449.132
2223 0 77.2221 14.7885 1142 144.329 954.276 449.012
2224 0 81.2543 15.113 1228 117.646 956.815 447.01
2225 0 83.1539 14.419 1199 118.857 958.532 442.447
2226 0 88.1412 14.9873 1321 117.764 958.359 438.852
2227 0 88.2604 14.5139 1281 117.906 958.994 442.041
2228 0 91.1761 16.1446 1472 116.611 958.457 436.818
2229 0 92.3668 14.2259 1314 119.759 960.238 439.577
2230 0 97.3996 15.3491 1495 118.326 961.213 433.544
2231 0 100.419 15.8137 1588 117.622 962.504 434.964
2232 1 59.6261 12.5784 750 115.135 963.385 460.176
2233 0 59.4296 10.6681 634 119.472 962.975 458.278
2234 0 60.1843 11.3153 681 119.138 962.015 465.348
2235 0 63.2755 17.6214 1115 112.839 961.394 464.497
2236 0 67.137 13.1969 886 118.787 961.239 467.191
2237 0 67.2768 11.4601 771 121.929 960.994 464.079
2238 0 73.2512 14.8803 1090 114.783 958.508 464.928
2239 0 72.4705 12.0877 876 121.25 960.54 463.13
2240 0 75.2684 11.0538 832 121.624 959.411 466.138
2241 0 78.4124 10.3683 813 123.427 959.13 462.908
2242 0 82.4213 15.1053 1245 114.072 957.507 467.537
2243 0 85.2853 14.1642 1208 117.498 958.557 454.56
2244 0 86.2506 13.7854 1189 118.367 956.526 458.061
2245 0 90.4192 13.5038 1221 118.799 956.247 458.034
2246 0 92.2524 11.3818 1050 122.228 955.743 453.011
2247 0 93.3612 12.4998 1167 121.586 955.509 449.494
2248 0 98.4715 15.2227 1499 115.923 955.722 451.436
2249 0 93.705 6.52047 611 127.432 954.773 457.126
2250 1 57.4374 13.7541 790 115.3 955.156 464.857
2251 0 61.4801 18.5751 1142 107.514 955.083 463.764
2252 0 58.2276 12.0218 700 117.839 952.073 463.787
2253 0 61.0447 14.1044 861 113.604 951.657 464.372
2254 0 63.2677 13.2611 839 115.609 950.738 461.582
2255 0 63.1697 12.696 802 116.044 950.776 461.587
2256 0 66.1441 12.8054 847 115.475 951.661 461.181
2257 0 70.0749 14.7271 1032 112.46 952.547 454.825
2258 0 70.2812 11.5963 815 116.742 953.223 456.347
2259 0 74.4514 16.6552 1240 108.525 953.473 456.14
2260 0 75.2403 12.4534 937 115.773 953.867 451.186
2261 0 77.3094 13.5171 1045 114.712 955.158 447.271
2262 0 79.2896 11.7796 934 117.954 954.107 446.8
2263 0 80.1871 10.2011 818 120.136 955.675 448.581
2264 0 80.1871 10.2136 819 144.575 957.695 448.646
2265 0 88.1777 16.8863 1489 109.72 956.397 441.754
2266 0 90.228 13.4326 1212 113.808 957.327 443.15
2267 0 95.3709 12.6454 1206 114.828 956.493 441.347
2268 0 97.4899 15.7863 1539 111.047 958.862 440.103
2269 0 99.6432 16.6695 1661 111.146 960.921 434.91
2270 1 54.0571 11.6544 630 116.078 960.863 457.783
2271 0 57.0742 11.231 641 112.959 958.105 461.452
2272 0 62.397 14.552 908 105.133 961.077 459.693
2273 0 62.3629 14.7043 917 118.513 964.083 459.678
2274 0 61.3725 13.9639 857 120.77 967.193 458.446
2275 0 68.1521 14.3209 976 106.158 961.502 460.811
2276 0 68.1621 13.4972 920 108.829 960.754 457.954
2277 0 70.1838 13.7496 965 108.281 960.24 459.83
2278 0 72.1557 12.2374 883 111.772 961.407 459.932
2279 0 75.4254 12.688 957 110.263 961.326 460.619
2280 0 79.4482 16.4258 1305 105.084 962.071 459.643
2281 0 84.6707 14.0663 1191 108.532 959.897 459.557
2282 0 85.7517 13.5274 1160 109.678 960.322 457.202
2283 0 89.7651 14.5491 1306 108.084 960.351 458.342
2284 0 91.6724 17.5734 1611 104.006 959.978 456.02
2285 0 92.4595 11.0535 1022 113.962 959.077 454.28
2286 0 96.6383 12.4692 1205 112.51 958.668 453.114
2287 0 100.918 11.4747 1158 114.18 957.667 448.06
2288 0 104.712 13.9048 1456 111.449 957.57 445.304
2289 0 107.737 13.9228 1500 112.019 956.767 443.603
2290 0 108.663 12.9759 1410 114.143 956.816 445.982
2291 0 117.059 15.7528 1844 111.052 954.475 433.528
2292 0 117.932 15.8565 1870 113.777 956.566 437.014
2293 0 121.551 13.8214 1680 114.301 955.788 426.677
2294 0 123.658 13.6667 1690 113.41 954.907 435.531
2295 0 123.493 10.8913 1345 120.229 953.338 427.197
2296 0 129.995 12.5005 1625 117.76 954.595 427.839
2297 0 136.894 14.0108 1918 115.758 954.845 423.075
2298 1 74.4758 12.823 955 113.193 954.533 449.546
2299 0 77.5518 13.9649 1083 109.994 954.567 452.188
2300 0 81.3213 12.9732 1055 113.654 953.833 449.932
2301 0 79.2196 12.6736 1004 114.839 956.321 441.489
2302 0 86.2679 15.2432 1315 108.113 956.031 448.033
2303 0 86.2679 15.3012 1320 130.979 955.042 448.219
2304 0 93.2947 17.1714 1602 106.034 957.072 439.429
2305 0 93.2947 17.0321 1589 131.737 960.071 439.32
2306 0 95.6381 13.8857 1328 111.046 958.024 440.561
2307 0 100.587 16.1452 1624 108.768 957.339 435.052
2308 0 101.629 11.5912 1178 115.306 959.923 435.773
2309 0 101.629 11.601 1179 148.495 960.933 435.824
2310 0 108.9 14.9036 1623 112.104 961.308 431
2311 0 111.838 14.8161 1657 112.802 961.106 426.033
2312 0 116.729 14.1182 1648 114.073 961.414 423.566
2313 0 116.69 12.1348 1416 117.308 962.254 423.44
2314 0 122.49 13.7644 1686 114.358 962.713 424.085
2315 0 124.511 11.8865 1480 118.63 962.997 418.709
2316 1 70.125 8.67023 608 110.161 964.301 455.942
2317 0 71.1519 9.59918 683 109.111 960.264 451.515
2318 0 73.2739 9.17107 672 109.295 962.406 446
2319 0 78.2648 9.34009 731 108.19 961.341 450.234
2320 0 83.5039 13.0054 1086 101.857 960.585 455.681
2321 0 87.3124 10.1017 882 107.02 960.687 451.991
2322 0 83.3637 14.9585 1247 102.896 961.014 445.352
2323 0 87.3263 8.46251 739 107.857 959.487 456.165
2324 0 89.4912 7.97844 714 111.95 960.426 445.959
2325 0 95.3212 11.5189 1098 107.242 959.923 446.185
2326 0 96.3327 11.9897 1155 107.411 960.072 445.669
2327 0 101.598 13.022 1323 105.627 959.769 444.803
2328 0 98.1283 11.9334 1171 109.895 959.56 436.693
2329 1 111.682 13.413 1498 109.606 959.109 444.041
2330 0 114.717 10.7046 1228 115.312 958.493 441.494
2331 0 121.822 11.3444 1382 114.16 956.667 438.748
2332 0 125.483 16.5441 2076 105.137 956.827 445.411
2333 0 129.595 11.8832 1540 111.64 957.125 440.944
2334 0 133.563 13.8736 1853 109.154 956.796 431.462
2335 0 133.311 9.45161 1260 115.276 955.58 415.915
2336 0 138.424 13.9066 1925 107.559 954.34 424.744
2337 0 140.49 7.21049 1013 119.185 954.846 409.868
2338 0 148.771 14.1291 2102 109.317 954.647 411.727
2339 0 153.697 13.8063 2122 110.028 953.577 420.564
2340 0 161.548 12.5845 2033 111.532 953.62 418.489
2341 1 84.1343 12.0878 1017 106.144 953.376 448.366
2342 0 86.2875 12.3309 1064 104.455 952.51 448.258
2343 0 91.5402 12.2241 1119 104.365 953.067 446.695
2344 0 94.302 10.8375 1022 106.814 954.127 439.641
2345 0 96.2804 11.0822 1067 106.873 954.702 443.093
2346 0 99.5078 11.9589 1190 106.224 955.557 434.938
2347 0 103.355 13.5359 1399 104.278 955.429 435.655
2348 0 105.476 14.4488 1524 103.224 956.848 438.337
2349 0 110.601 13.1373 1453 105.933 957.149 431.319
2350 0 110.4 9.88227 1091 112.456 959.317 420.945
2351 0 115.437 14.2242 1642 104.737 959.275 433.107
2352 0 119.421 13.9842 1670 106.931 959.556 427.393
2353 0 121.417 12.593 1529 110.712 961.186 423.562
2354 1 69.3197 9.30472 645 106.781 960.597 452.381
2355 0 73.267 11.2056 821 105.938 960.778 447.211
2356 0 76.3096 12.7769 975 103.734 961.857 449.775
2357 0 78.332 10.9661 859 106.048 962.892 445.806
2358 0 82.3856 11.3005 931 104.287 965.14 450.532
2359 0 82.3527 10.9893 905 107.396 965.13 442.645
2360 0 87.4857 10.9389 957 107.089 964.344 440.821
2361 0 90.9391 11.5462 1050 106.811 962.949 444.534
2362 0 93.6261 12.1547 1138 106.039 963.583 443.205
2363 0 97.7766 11.8535 1159 104.885 962.761 447.949
2364 0 102.872 17.4003 1790 100.269 963.746 441.542
2365 0 102.789 9.74808 1002 109.055 962.405 449.722
2366 0 106.728 13.155 1404 107.11 961.863 442.787
2367 0 109.838 13.5473 1488 107.404 962.067 443.051
2368 0 114.663 14.608 1675 106.909 961.129 442.16
2369 0 117.656 10.5987 1247 113.855 958.55 437.63
2370 0 118.852 10.1134 1202 116.057 958.295 436.345
2371 0 125.543 13.573 1704 111.527 957.748 436.774
2372 0 123.592 12.1853 1506 114.442 955.58 434.387
2373 0 130.468 13.0223 1699 113.437 956.57 431.703
2374 0 134.487 11.5476 1553 116.665 955.305 429.05
2375 0 136.623 14.046 1919 111.872 954.204 432.513
2376 0 144.697 13.117 1898 115.052 953.837 417.793
2377 0 146.485 11.7828 1726 118.209 953.276 422.15
2378 0 147.599 13.7806 2034 115.946 953.141 421.88
2379 0 147.736 12.3531 1825 116.51 952.862 429.089
2380 0 147.874 10.0694 1489 115.773 953.096 440.422
2381 1 167.292 11.9372 1997 119.033 954.089 416.285
2382 0 172.52 13.4477 2320 117.889 953.562 412.111
2383 0 176.631 14.6973 2596 115.277 952.198 413.077
2384 0 179.941 13.9212 2505 117.694 953.031 407.39
2385 0 187.78 15.7259 2953 116.075 953.69 401.071
2386 0 189.72 12.8083 2430 120.448 954.145 403.779
2387 0 198.844 17.3654 3453 114.143 955.14 400.328
2388 0 198.844 17.3955 3459 144.25 955.125 400.118
2389 1 205.884 13.3959 2758 123.421 955.298 380.256
2390 1 267.723 12.0796 3234 120.841 955.994 385.625
2391 0 266.746 13.5147 3605 121.695 956.326 370.868
2392 1 296.929 10.5379 3129 123.795 956.159 377.393
2393 1 285.998 16.0596 4593 118.138 958.097 358.523
2394 0 292.054 17.9864 5253 116.137 958.131 343.92
2395 1 303.543 16.8345 5110 117.591 959.003 338.001
2396 0 313.596 17.226 5402 118.486 959.021 327.243
2397 1 288.048 13.3103 3834 125.04 960.4 352.385
2398 0 285.891 19.1926 5487 115.876 960.84 355.578
2399 0 288.059 15.8683 4571 124.089 960.647 338.522
2400 0 298.789 16.4698 4921 123.727 961.398 337.969
2401 1 221.822 11.3379 2515 129.947 961.019 379.285
2402 0 225.728 16.3515 3691 121.022 959.868 382.18
2403 0 230.783 16.5047 3809 122.254 959.301 376.373
2404 0 240.691 15.414 3710 124.777 960.365 371.012
2405 1 269.744 11.4516 3089 128.486 960.756 378.226
2406 0 275.699 24.7408 6821 107.664 959.722 349.232
2407 0 267.517 23.5312 6295 110.855 959.454 364.339
2408 1 43.1417 11.1029 479 105.459 958.848 484.063
2409 0 46.1364 8.06304 372 109.884 959.798 483.016
2410 0 43.2022 9.05047 391 108.402 957.696 483.857
2411 0 43.3386 9.78343 424 108.363 956.675 485.462
2412 0 47.0989 13.2912 626 104.415 955.698 483.727
2413 0 46.0665 14.3705 662 105.101 955.695 480.986
2414 0 45.1196 13.6083 614 105.896 954.915 479.886
2415 0 47.2537 14.2634 674 104.832 954.858 480.07
2416 0 47.1093 11.5476 544 109.252 954.188 478.842
2417 0 50.0309 13.3917 670 105.851 953.43 477.872
2418 0 50.2376 12.62 634 107.535 951.314 475.292
2419 0 49.1975 14.7365 725 104.201 950.789 478.572
2420 0 317.314 17.3172 5495 119.938 953.485 350.807
2421 0 327.5 16.9832 5562 120.916 954.01 342.214
