time division length width area intensity CMx CMy
1474 0 58.1256 11.1483 648 109.804 194.258 479.707
1475 0 58.1127 7.84683 456 112.621 193.283 483.088
1476 0 58.0913 10.4835 609 112.897 195.34 479.511
1477 0 58.1846 11.326 659 111.065 194.414 481.85
1478 0 64.1521 12.4548 799 108.824 194.596 475.392
1479 0 63.1343 10.2638 648 110.688 192.591 475.454
1480 0 67.2504 16.5204 1111 102.533 193.44 474.248
1481 0 64.0773 8.1308 521 114.804 192.2 474.866
1482 0 67.186 11.9817 805 108.591 191.234 475.078
1483 0 72.1296 11.2852 814 108.785 191.377 467.396
1484 0 73.2779 13.2509 971 105.771 191.916 469.941
1485 0 75.1451 14.4254 1084 104.481 190.974 463.5
1486 0 76.1172 12.218 930 108.54 191.975 465.059
1487 0 76.2219 10.3776 791 111.149 192.091 468.456
1488 0 82.122 12.1283 996 109.876 193.331 462.757
1489 0 82.2485 11.0883 912 112.51 193.196 460.2
1490 0 85.1922 12.1725 1037 110.814 194.324 459.789
1491 0 92.5312 15.4651 1431 105.314 194.089 451.167
1492 0 92.2922 13.1539 1214 109.637 195.086 454.325
1493 0 96.5862 10.4777 1012 112.973 194.85 449.387
1494 0 99.6707 9.90261 987 113.845 195.689 450.057
1495 1 57.1804 8.25458 472 113.138 196.773 471.191
1496 0 58.1856 10.7243 624 110.41 197.353 470.78
1497 0 58.092 10.8449 630 109.319 198.733 468.602
1498 0 59.1453 10.1614 601 110.684 199.231 469.99
1499 0 59.0653 10.5476 623 111.329 198.427 466.597
1500 0 62.1708 9.63475 599 112.716 200.424 467.437
1501 0 64.0552 12.2238 783 109.86 200.716 471.091
1502 1 117.393 8.8421 1038 118.051 201.127 454.518
1503 0 126.367 12.6695 1601 114.476 201.242 441.697
1504 0 127.316 14.1067 1796 112.55 201.527 443.682
1505 0 128.685 11.2523 1448 117.693 202.266 443.542
1506 0 129.331 10.5698 1367 120.519 201.388 440.839
1507 0 136.609 12.2101 1668 117.458 201.793 437.448
1508 0 141.603 12.422 1759 117.222 200.728 439.333
1509 1 82.3665 11.5095 948 112.313 200.917 462.174
1510 0 82.2926 11.0946 913 115.302 199.404 456.391
1511 0 85.1894 10.8816 927 115.599 200.235 468.179
1512 0 87.3367 11.1522 974 115.379 199.802 470.427
1513 0 91.1777 12.5031 1140 114.692 198.748 465.88
1514 1 52.1882 9.79149 511 113.904 196.295 483.029
1515 0 52.2204 11.6047 606 111.394 196.03 480.328
1516 0 54.1385 10.5101 569 114.292 194.025 486.009
1517 0 54.1034 11.2932 611 113.563 194.846 484.29
1518 0 56.145 10.8647 610 114.366 194.372 484.959
1519 0 54.126 10.6603 577 115.804 193.997 485.442
1520 0 59.1705 13.2499 784 113.278 194.293 477.55
1521 0 60.3001 13.2504 799 114.282 193.544 478.788
1522 0 59.1621 9.88809 585 120.713 193.321 478.791
1523 0 63.369 12.2457 776 114.414 192.293 476.524
1524 0 65.3253 10.9146 713 118.77 192.331 477.494
1525 0 68.0627 12.2975 837 115.611 192.43 474.87
1526 0 69.2354 12.0748 836 116.883 191.573 471.988
1527 0 69.0477 12.4696 861 114.244 192.05 469.897
1528 0 71.1357 11.9209 848 115.478 192.285 474.916
1529 0 74.1263 12.0335 892 114.419 191.916 470.71
1530 0 75.1186 11.2223 843 115.778 191.842 470.958
1531 0 76.2883 11.876 906 116.788 192.658 465.439
1532 0 80.1995 14.7382 1182 112.42 192.432 463.565
1533 0 80.3359 11.7756 946 114.776 193.632 466.327
1534 0 84.1645 12.2142 1028 115.418 194.11 460.781
1535 0 88.1105 13.8803 1223 111.942 195.076 460.95
1536 0 88.2695 12.2466 1081 113.025 195.685 459.68
1537 0 96.1173 12.3495 1187 111.002 196.5 457.572
1538 0 96.1455 14.3532 1380 109.604 196.38 459.324
1539 0 104.265 13.1588 1372 112.974 197.431 454.536
1540 1 57.1005 10.7705 615 120.296 198.455 472.797
1541 0 59.0809 16.0966 951 112.012 200.345 472.274
1542 0 61.1702 12.9965 795 117.727 200.296 471.081
1543 0 62.0929 10.6775 663 122.544 200.208 472.674
1544 0 62.169 13.222 822 116.212 200.482 473.112
1545 0 63.0621 11.8296 746 119.684 200.369 474.054
1546 0 69.0737 14.1009 974 113.567 201.872 473.991
1547 0 70.2274 14.0401 986 115.39 201.566 470.657
1548 0 72.0974 15.5762 1123 111.845 199.661 470.518
1549 0 73.245 11.7414 860 117.276 199.573 475.028
1550 0 75.1151 12.847 965 115.788 200.047 474.174
1551 0 75.099 12.4502 935 115.875 199.898 475.299
1552 0 79.1134 13.5881 1075 113.825 198.725 468.172
1553 0 80.1179 13.218 1059 115.337 199.158 474.211
1554 0 83.1031 16.7743 1394 108.228 197.617 477.119
1555 0 86.3584 13.8029 1192 115.17 198.669 467.624
1556 0 90.1687 11.6448 1050 116.53 197.707 474.934
1557 0 100.169 16.592 1662 105.594 196.832 459.303
1558 1 53.2719 14.6419 780 110.005 196.897 483.742
1559 0 52.2464 11.5415 603 113.012 195.274 485.391
1560 0 53.1389 14.6221 777 110.115 194.659 484.539
1561 0 54.1477 13.02 705 114.186 193.56 484.757
1562 0 55.1656 12.2903 678 113.836 193.289 486.499
1563 0 58.0565 11.196 650 115.92 195.288 485.618
1564 0 58.032 13.3202 773 113.128 193.814 481.279
1565 0 57.1096 9.9633 569 117.091 193.105 481.81
1566 0 61.2457 10.1558 622 118.074 192.868 477.093
1567 0 62.0364 10.9774 681 115.765 191.844 475.856
1568 0 67.0932 11.1934 751 115.924 193.052 475.611
1569 0 69.0908 17.2816 1194 106.018 193.545 472.256
1570 0 71.0719 15.1959 1080 108.568 193.265 471.672
1571 0 71.0719 15.2944 1087 135.42 194.241 471.676
1572 0 78.156 16.5566 1294 107.284 192.696 464.425
1573 0 77.1384 11.2525 868 118.233 192.448 464.877
1574 0 80.1816 13.8436 1110 113.41 193.183 463.74
1575 0 82.2021 11.8489 974 115.156 192.518 463.069
1576 0 89.2336 14.9944 1338 110.51 193.628 458.194
1577 0 89.2608 15.9645 1425 111.095 194.728 454.06
1578 0 90.3127 15.0588 1360 112.857 195.297 450.638
1579 0 94.1489 12.7564 1201 116.112 196.02 451.939
1580 0 97.1356 11.0361 1072 118.504 196.062 452.37
1581 0 99.4366 10.0466 999 121.066 196.472 447.37
1582 0 104.369 13.1265 1370 114.417 197.5 449.394
1583 0 108.228 15.0331 1627 113.122 198.414 443.021
1584 0 111.193 14.6053 1624 113.855 198.448 448.323
1585 0 112.282 14.0182 1574 111.547 199.809 454.274
1586 0 117.323 10.9697 1287 117.228 199.708 451.988
1587 1 66.314 14.1448 938 110.69 200.28 471.867
1588 0 67.1526 13.2534 890 112.954 200.412 470.973
1589 0 67.1134 13.0376 875 114.519 200.471 470.456
1590 0 70.1204 14.8602 1042 111.06 201.215 470.27
1591 0 72.1276 13.7395 991 112.045 200.448 471.268
1592 0 77.4679 16.4713 1276 106.923 199.874 474.381
1593 0 78.2055 15.6767 1226 110.796 199.428 468.723
1594 0 86.6552 12.6132 1093 114.226 200.122 471.362
1595 0 85.1069 13.5712 1155 113.919 199.457 467.046
1596 0 85.1004 12.5264 1066 115.235 199.288 469.591
1597 0 86.2218 11.2153 967 119.035 197.9 469.247
1598 0 96.227 12.0444 1159 116.142 198.078 471.443
1599 0 92.1636 11.9787 1104 117.568 198.081 462.832
1600 0 102.297 13.5096 1382 112.944 196.461 466.748
1601 0 101.305 14.2144 1440 116.873 196.831 462.862
1602 0 104.235 13.4983 1407 118.749 194.562 458.168
1603 1 55.1289 12.3166 679 115.046 194.944 485.458
1604 0 56.0558 11.6491 653 115.25 195.259 483.66
1605 0 58.0875 11.345 659 116.662 195.033 481.675
1606 0 63.0655 10.4336 658 115.225 194.687 483.213
1607 0 64.2541 13.1665 846 113.056 194.098 478.47
1608 0 66.0962 13.5257 894 113.824 193.504 476.715
1609 0 67.224 13.4624 905 115.406 193.196 472.491
1610 0 74.2072 15.8879 1179 108.775 193.102 473.779
1611 0 73.2169 13.9039 1018 113.057 193.517 475.007
1612 0 76.1815 15.6731 1194 110.291 192.706 472.851
1613 0 77.2964 12.9113 998 115.616 192.918 470.432
1614 0 79.2638 12.881 1021 118.586 191.72 447.546
1615 0 83.5007 14.4909 1210 115.675 193.597 456.545
1616 0 81.2652 12.0347 978 118.407 191.463 461.426
1617 0 85.2948 13.0606 1114 116.384 193.56 457.798
1618 0 91.2891 13.6818 1249 113.171 192.568 458.865
1619 0 96.21 19.2184 1849 106.492 193.141 454.929
1620 1 51.3516 12.7357 654 115.48 194.443 469.005
1621 0 56.2638 12.3703 696 114.922 195.72 469.365
1622 0 55.1036 13.3385 735 115.955 195.615 467.287
1623 0 57.0608 14.0377 801 115.16 196.704 472.191
1624 0 60.1235 14.2207 855 113.665 197.516 471.729
1625 0 60.1503 13.5161 813 116.107 197.506 467.531
1626 0 64.2345 12.9525 832 114.823 198.03 468.466
1627 0 64.194 14.1135 906 114.257 198.231 468.337
1628 0 67.1716 13.6069 914 114.603 199.432 467.119
1629 0 72.2306 14.6475 1058 111.322 199.38 465.131
1630 0 74.151 14.0254 1040 112.426 200.831 467.223
1631 0 75.4516 15.7717 1190 110.644 199.347 467.724
1632 0 78.2451 14.1223 1105 114.368 200.133 467.452
1633 0 78.2451 14.199 1111 139.796 201.152 467.494
1634 0 82.563 15.3216 1265 113.334 201.524 464.85
1635 0 87.0988 14.8337 1292 112.074 202.097 470.315
1636 0 86.3955 13.797 1192 116.826 200.773 465.544
1637 0 90.3564 14.974 1353 115.391 200.88 462.142
1638 0 94.3584 15.0914 1424 114.107 200.812 465.978
1639 0 96.2301 14.2159 1368 116.526 199.691 463.303
1640 0 99.2048 13.4873 1338 118.044 199.446 460.818
1641 0 107.269 16.8921 1812 109.237 197.544 469.224
1642 0 107.339 17.5333 1882 111.11 198.072 462.131
1643 0 107.185 13.3321 1429 117.873 196.276 455.915
1644 1 62.0781 10.7445 667 113.595 195.367 486.357
1645 0 63.0918 11.4753 724 113.388 195.115 485.11
1646 0 64.0656 13.3925 858 111.478 193.547 480.015
1647 0 67.1403 13.4792 905 111.514 192.988 478.528
1648 0 68.2642 14.0191 957 112.001 193.346 477.78
1649 0 71.1499 12.2839 874 111.426 192.628 479.325
1650 0 75.1921 13.0067 978 110.925 192.538 474.16
1651 0 76.2257 14.562 1110 109.865 192.264 472.075
1652 0 75.1274 11.2476 845 114.58 192.598 473.111
1653 0 80.3827 11.3457 912 113.714 191.69 468.318
1654 0 83.1048 10.938 909 113.756 191.421 468.944
1655 0 87.4279 11.9413 1044 112.084 191.703 466.446
1656 0 90.2672 13.0058 1174 111.257 191.518 461.106
1657 0 93.268 12.5767 1173 111.742 192.047 461.714
1658 0 99.4009 17.1025 1700 104.717 193.018 457.625
1659 0 103.533 12.4501 1289 112.034 192.14 450.368
1660 1 54.1485 9.51089 515 112.249 193.887 472.163
1661 0 56.0844 14.7456 827 103.911 194.264 475.658
1662 0 59.0724 11.4097 674 110.318 194.007 473.602
1663 0 60.1366 13.8684 834 106.942 193.944 473.048
1664 0 62.1406 13.6465 848 109.974 196.373 469.078
1665 0 64.2206 11.0245 708 113.15 196.273 469.79
1666 0 65.1259 12.6831 826 110.23 197.219 467.821
1667 0 68.1231 11.5526 787 111.182 197.518 467.119
1668 0 71.1733 11.5071 819 112.659 198.274 461.013
1669 0 72.2092 11.1205 803 113.435 197.804 461.167
1670 0 77.3236 12.1179 937 110.651 199.56 465.916
1671 0 77.162 11.5342 890 112.239 198.944 465.33
1672 0 78.1814 12.2536 958 112.379 199.261 464.019
1673 0 78.384 12.4515 976 110.914 198.512 464.891
1674 0 80.1096 12.2332 980 112.536 200.565 462.323
1675 0 87.2091 11.7992 1029 112.254 200.555 462.121
1676 0 92.2729 15.6059 1440 107.11 199.765 462.458
1677 0 96.4137 16.0558 1548 105.798 200.649 464.798
1678 1 52.1575 13.2675 692 106.419 200.617 484.342
1679 0 52.1575 13.2867 693 134.268 199.618 484.244
1680 0 57.2761 12.8151 734 108.557 197.82 483.743
1681 0 57.1448 12.7396 728 113.049 197.771 480.654
1682 0 58.3059 12.0914 705 114.043 197.522 482.099
1683 0 63.1148 9.80753 619 116.703 198.685 482.994
1684 0 63.0772 12.0804 762 113.073 198.707 484.525
1685 0 66.0525 12.0056 793 111.605 197.625 483.066
1686 0 66.0761 11.2295 742 116.035 197.274 478.704
1687 0 69.0476 13.0345 900 112.808 196.497 483.042
1688 0 68.0706 10.2834 700 118.467 195.84 475.506
1689 0 73.0818 13.2454 968 113.132 196.231 475.993
1690 0 78.269 13.9263 1090 110.625 193.206 475.792
1691 0 78.269 13.9391 1091 136.296 191.224 475.663
1692 0 80.1443 10.244 821 117.715 192.3 472.629
1693 1 150.34 10.2435 1540 117.84 191.988 441.784
1694 1 142.301 10.4919 1493 113.94 191.774 456.877
1695 0 139.525 9.68284 1351 116.121 191.151 453.665
1696 0 140.542 13.4479 1890 113.351 191.208 445.772
1697 1 54.0433 12.3604 668 106.72 192.314 487.093
1698 0 49.1334 9.34191 459 114.51 191.41 481.344
1699 0 55.3545 14.1994 786 109.743 190.753 475.275
1700 0 58.0932 14.4767 841 112.331 190.384 471.325
1701 0 57.0673 10.5489 602 118.839 190.028 473.41
1702 0 61.1226 12.7285 778 112.874 192.492 475.177
1703 0 63.0634 13.6846 863 113.423 191.776 470.928
1704 0 65.2531 14.2369 929 110.869 192.837 471.871
1705 0 67.12 13.2002 886 113.185 192.71 468.113
1706 0 67.1109 11.8163 793 116.521 193.594 468.892
1707 0 69.1847 12.6328 874 115.716 194.221 463.97
1708 0 70.2242 12.5598 882 116.697 195.372 464.821
1709 0 73.1553 13.6832 1001 115.673 194.165 457.437
1710 0 75.2773 12.3942 933 117.936 196.85 464.584
1711 0 78.4444 13.6785 1073 115.34 198.074 463.834
1712 0 79.1909 13.0571 1034 117.686 198.093 462.518
1713 0 83.2327 14.4895 1206 116.931 198.746 451.182
1714 0 86.1798 15.0847 1300 113.378 198.985 458.239
1715 0 90.4774 13.6056 1231 113.574 200.342 459.301
1716 0 92.174 13.5939 1253 114.466 200.626 458.363
1717 0 98.2574 13.1797 1295 115.281 200.035 455.589
1718 0 102.207 13.8836 1419 112.733 200.932 462.987
1719 1 53.2397 11.514 613 116.468 199.902 477.206
1720 0 58.3488 15.2531 890 111.535 199.748 476.088
1721 0 60.0731 12.2684 737 115.065 199.704 481.693
1722 0 58.0632 13.6403 792 116.34 199.343 480.539
1723 0 63.14 13.969 882 117.537 198.154 480.129
1724 0 68.2946 14.9206 1019 114.186 198.762 478.101
1725 0 64.2501 13.3852 860 119.092 198.41 478.048
1726 0 67.1568 11.5402 775 124.055 197.337 478.991
1727 0 72.1612 14.2182 1026 119.064 196.916 476.672
1728 0 71.1357 13.2282 941 123.222 197.122 476.544
1729 0 74.1666 12.6472 938 124.207 196.241 477.703
1730 0 77.1198 12.915 996 124.736 195.407 475.267
1731 0 81.1701 13.6257 1106 121.775 193.514 472.497
1732 0 80.0781 12.6377 1012 125.868 193.844 472.069
1733 0 86.1797 13.6807 1179 122.341 193.125 469.109
1734 0 88.2564 14.3786 1269 120.244 192.805 467.087
1735 0 90.1926 17.7509 1601 111.494 191.464 468.758
1736 0 91.1362 12.816 1168 118.166 192.543 466.95
1737 0 95.4524 12.666 1209 124.371 193.034 463.711
1738 0 96.2221 9.65475 929 123.648 192.954 468.719
1739 1 53.2291 14.6536 780 116.412 191.641 481.642
1740 0 55.0721 13.1282 723 117.827 191.968 482.068
1741 0 55.0219 12.5223 689 121.237 192.848 479.652
1742 0 59.1117 14.1258 835 117.333 192.413 479.163
1743 0 60.0642 13.2525 796 120.638 192.53 476.891
1744 0 62.1704 14.1225 878 119.328 192.958 472.77
1745 0 65.0827 14.4432 940 118.473 193.632 470.539
1746 0 66.1121 12.8116 847 119.443 192.956 471.452
1747 0 66.1367 13.3662 884 117.37 194.035 472.239
1748 0 70.0619 11.4042 799 123.428 195.028 464.342
1749 0 73.0766 14.6011 1067 117.37 194.516 465.245
1750 0 76.1061 14.1513 1077 117.65 194.821 463.706
1751 0 78.0704 10.5033 820 122.359 195.367 463.201
1752 0 78.1683 14.0722 1100 116.548 194.908 462.637
1753 0 83.0758 15.1669 1260 113.977 195.191 460.403
1754 0 82.3497 10.5647 870 122.232 196.372 462.869
1755 0 89.1903 13.5553 1209 117.766 196.619 459.703
1756 0 89.2411 15.1612 1353 116.715 198.003 454.984
1757 0 94.1732 13.6982 1290 116.833 197.646 454.483
1758 0 98.3753 15.5933 1534 112.067 199.382 458.868
1759 1 54.2525 13.1054 711 116.191 199.079 476.45
1760 0 54.0819 11.4086 617 120.052 199.569 470.053
1761 0 60.0722 15.0319 903 113.54 200.091 474.402
1762 0 57.06 14.0729 803 117.487 199.993 475.356
1763 0 58.0939 11.8257 687 120.418 199.575 476.051
1764 0 66.1258 13.8524 916 115.434 199.697 477.662
1765 0 64.2403 15.5821 1001 114.137 200.064 475.689
1766 0 67.189 12.889 866 117.74 198.932 477.827
1767 0 70.2256 13.5278 950 119.168 199.029 474.936
1768 0 74.2557 14.2885 1061 116.826 197.73 474.523
1769 0 71.1143 12.8947 917 121.184 198.224 475.317
1770 0 76.3047 13.3412 1018 120.531 197.07 473.806
1771 0 79.1519 15.6029 1235 116.079 195.812 474.175
1772 0 83.3665 16.9013 1409 114.373 194.658 470.468
1773 0 87.2976 14.0095 1223 119.034 194.092 470.397
1774 0 88.3465 14.3073 1264 117.205 194.032 471.364
1775 0 94.2986 14.3374 1352 115.995 192.954 469.405
1776 0 95.1422 15.1668 1443 117.315 192.08 462.826
1777 1 55.3385 11.1315 616 118.153 191.029 486.552
1778 0 55.2903 18.9002 1045 106.807 191.853 482.715
1779 0 55.2626 11.1468 616 120.471 191.383 477.016
1780 0 56.0703 12.3238 691 117.378 191.388 481.271
1781 0 60.1784 13.1443 791 114.537 192.558 481.855
1782 0 61.2338 12.8687 788 116.138 191.855 481.141
1783 0 62.2267 12.7276 792 116.986 191.25 476.601
1784 0 65.1126 14.329 933 112.498 191.651 474.151
1785 0 69.1143 12.1827 842 114.442 190.891 473.901
1786 0 68.3185 13.1443 898 115.435 191.121 467.941
1787 0 69.3394 12.0278 834 116.312 191.029 467.778
1788 0 74.2873 15.3862 1143 110.883 191.019 465.866
1789 0 75.2874 14.7435 1110 111.32 191.352 465.504
1790 0 74.1701 7.92773 588 122.772 192.793 462.347
1791 0 79.2826 12.0707 957 117.432 192.933 457.879
1792 0 82.4245 14.0614 1159 116.079 193.777 455.333
1793 0 86.2942 14.4621 1248 113.627 193.885 454.128
1794 0 88.1813 11.8166 1042 116.216 195.153 456.394
1795 0 90.1779 11.7878 1063 116.547 194.663 453.219
1796 0 93.3993 10.9208 1020 118.223 196.707 451.941
1797 1 52.0794 13.8058 719 111.175 195.477 471.253
1798 0 51.1261 12.0878 618 115.269 196.56 468.385
1799 0 57.0344 11.309 645 117.501 197.546 465.161
1800 0 54.0794 12.907 698 111.337 197.788 464.486
1801 0 58.1633 11.7772 685 117.547 197.127 466.969
1802 0 62.0853 12.7083 789 115.767 198.161 468.635
1803 0 64.109 13.3211 854 115.636 198.508 467.496
1804 0 66.0798 9.74579 644 120.489 199.168 473.941
1805 0 68.1018 12.0702 822 119.816 199.533 469.077
1806 0 71.2489 12.5897 897 117.957 198.133 469.528
1807 0 72.1422 11.6437 840 120.679 199.213 469.937
1808 0 76.3086 13.7206 1047 117.053 197.989 469.6
1809 0 79.1834 14.4222 1142 114.991 199.001 470.618
1810 0 81.3048 10.8727 884 120.964 197.597 468.396
1811 0 88.6478 15.3303 1359 114.475 198.357 465.464
1812 0 88.503 12.6662 1121 121.393 197.425 465.124
1813 0 92.1794 12.7469 1175 117.708 197.754 466.738
1814 1 51.3035 10.4671 537 117.924 195.233 486.529
1815 0 52.1002 10.3838 541 119.296 194.856 486.983
1816 0 53.0854 9.68251 514 125.074 193.619 482.543
1817 0 54.2023 12.1397 658 120.988 193.435 478.967
1818 0 57.3033 14.4843 830 115.277 192.965 478.18
1819 0 58.1682 12.9796 755 117.938 191.975 479.728
1820 0 60.258 12.2473 738 120.625 192.401 476.546
1821 0 64.2984 13.7017 881 117.898 192.658 473.717
1822 0 66.0985 14.9625 989 114.202 192.544 476.925
1823 0 68.1115 13.0815 891 117.565 191.641 473.444
1824 0 68.2762 13.1964 901 117.168 190.868 474.907
1825 0 69.0945 11.9546 826 120.402 190.45 469.961
1826 0 72.1231 13.4631 971 117.472 190.624 466.136
1827 0 75.0969 14.0485 1055 115.5 190.332 468.074
1828 0 77.1812 11.635 898 119.33 190.017 465.359
1829 0 83.3762 10.9384 912 121.936 190.057 463.761
1830 0 82.2108 14.8156 1218 116.338 190.984 462.153
1831 0 85.1855 12.8426 1094 118.396 190.857 458.503
1832 0 89.1554 11.5641 1031 119.684 190.617 456.25
1833 0 93.2265 13.8909 1295 116.32 191.714 457.811
1834 0 94.3394 12.7624 1204 120.11 192.257 450.419
1835 1 190.482 16.7837 3197 116.892 192.568 413.312
1836 0 184.5 8.93227 1648 128.997 193.959 417.65
1837 1 102.18 12.9967 1328 123.196 193.855 438.321
1838 0 107.236 14.3422 1538 118.832 196.06 447.257
1839 0 108.259 12.7473 1380 123.168 196.175 444.309
1840 0 118.397 13.0324 1543 121.577 195.69 446.016
1841 0 118.221 15.6148 1846 117.335 196.34 442.941
1842 0 122.312 13.1549 1609 119.249 197.462 439.121
1843 1 133.21 10.81 1440 122.263 197.472 443.031
1844 0 134.353 12.7649 1715 120.818 198.712 436.969
1845 0 134.184 13.8839 1863 118.748 198.593 435.355
1846 0 132.514 11.1083 1472 125.875 199.786 423.114
1847 0 141.31 15.42 2179 116.3 200.135 434.096
1848 1 212.615 13.4562 2861 123.77 200.159 396.062
1849 1 295.711 16.5466 4893 119.121 199.165 365.076
1850 1 348.83 12.3814 4319 123.777 199.231 350.371
1851 0 351.038 12.5884 4419 118.645 200.251 378.02
1852 0 352.097 10.6107 3736 127.248 199.587 357.859
1853 0 354.187 11.045 3912 127.758 198.588 360.146
1854 1 179.817 14.2701 2566 117.673 198.407 417.414
1855 0 189.863 13.6361 2589 117.239 197.352 417.595
1856 0 197.72 16.2452 3212 112.773 197.284 405.403
1857 0 201.608 13.303 2682 117.877 196.189 410.836
1858 0 210.918 12.0237 2536 120.133 195.45 407.368
1859 0 221.602 14.2959 3168 115.245 193.927 390.296
1860 0 226.605 13.3713 3030 117.299 192.83 407.229
1861 1 167.598 15.0539 2523 117.904 193.267 422.995
1862 0 174.701 14.6421 2558 116.862 192.581 422.156
1863 0 182.707 14.9146 2725 115.08 191.806 418.283
1864 0 186.558 13.1594 2455 117.881 191.207 412.645
1865 0 192.724 13.9111 2681 118.403 191.094 410.527
1866 0 197.446 15.1282 2987 114.595 191.04 405.923
1867 0 203.386 15.886 3231 111.863 190.284 411.53
1868 0 208.637 12.6296 2635 118.044 190.428 396.714
1869 0 214.636 13.7721 2956 116.402 190.379 395.404
1870 0 222.673 17.7256 3947 108.447 191.057 402.433
1871 0 226.802 15.9654 3621 112.983 191.284 392.181
1872 0 323.857 12.2091 3954 120.161 191.096 338.921
1873 1 290.048 14.1976 4118 115.306 190.474 364.909
1874 0 299.745 19.4999 5845 107.918 191.955 363.323
1875 0 306.792 12.9077 3960 116.531 192.07 363.426
1876 0 319.132 12.9351 4128 118.244 191.97 338.848
1877 0 329.374 11.9317 3930 119.773 192.495 330.934
1878 1 214.861 13.7624 2957 115.785 193.436 394.733
1879 0 221.716 14.9831 3322 115.477 194.509 379.638
1880 0 229.87 15.5479 3574 114.097 194.56 382.968
1881 0 234.815 16.4768 3869 113.429 196.097 372.792
1882 0 243.602 16.49 4017 114.151 197.063 369.101
1883 0 247.823 16.5078 4091 115.09 197.017 364.406
1884 0 259.202 14.8919 3860 117.959 198.197 366.369
1885 0 268.302 14.5135 3894 117.704 197.595 365.781
1886 0 275.721 14.5691 4017 117.841 197.14 356.082
1887 0 284.001 14.8556 4219 118.176 198.571 341.376
1888 0 293.134 13.5637 3976 118.464 198.246 350.37
1889 1 72.2608 11.3201 818 99.8973 198.524 466.435
1890 0 73.2539 11.5079 843 101.082 198.517 463.216
1891 0 76.0658 13.5804 1033 98.4618 200.026 461.812
1892 0 77.1645 11.7282 905 100.187 198.455 467.392
1893 0 79.2086 7.72643 612 107.701 199.518 461.209
1894 0 82.2298 12.3799 1018 105.682 199.136 462.329
1895 0 83.1501 12.7841 1063 106.265 197.052 461.29
1896 0 87.1681 12.8487 1120 105.831 197.597 464.532
1897 0 87.1578 11.221 978 104.741 197.526 465.115
1898 0 90.187 12.0971 1091 104.665 197.747 466.907
1899 0 92.167 9.96019 918 108.562 197.721 466.612
1900 0 93.1204 12.4999 1164 105.274 196.108 461.849
1901 0 95.1862 10.8629 1034 108.132 194.94 463.194
1902 0 98.0752 12.2355 1200 105.925 195.202 465.25
1903 0 103.385 14.0059 1448 106.852 192.748 454.365
1904 0 105.151 13.4948 1419 107.187 193.895 456.844
1905 0 109.167 9.81069 1071 111.96 192.157 461.633
1906 0 105.238 11.7828 1240 111.419 192.687 458.143
1907 0 115.101 16.6289 1914 103.614 192.068 441.328
1908 0 112.153 10.1914 1143 113.393 191.681 454.474
1909 0 387.048 18.3156 7089 111.478 190.918 297.695
1910 0 388.244 27.6166 10722 99.9647 191.987 299.281
1911 0 131.506 18.1057 2381 100.591 190.924 433.824
1912 0 124.165 10.9048 1354 113.451 190.75 442.386
1913 0 131.248 13.0364 1711 110.723 189.658 437.013
1914 0 135.422 13.3804 1812 110.521 191.168 431.339
1915 0 147.302 18.961 2793 100.609 190.39 411.843
1916 0 142.483 12.977 1849 113.218 191.342 419.19
1917 0 145.187 17.0538 2476 107.184 191.188 423.115
1918 0 145.3 13.6752 1987 112.828 191.822 432.007
1919 0 149.278 13.8064 2061 112.789 191.81 424.226
1920 0 167.758 23.23 3897 96.4663 192.423 399.438
1921 0 169.286 19.724 3339 100.917 193.433 411.783
1922 0 166.336 14.9998 2495 109.896 193.847 399.901
1923 0 167.355 15.9242 2665 109.077 193.856 409.207
1924 0 173.366 15.2394 2642 111.139 195.903 406.819
1925 0 182.465 18.6392 3401 106.154 196.916 397.856
1926 0 187.572 22.2847 4180 101.728 196.689 397.957
1927 0 192.177 30.2586 5815 93.9451 196.57 393.118
1928 0 194.443 18.8024 3656 107.466 197.906 402.136
1929 0 198.405 17.2324 3419 110.656 199.208 390.606
1930 0 205.4 19.4742 4000 107.134 199.148 382.466
1931 0 213.354 21.2464 4533 105.229 200.071 384.786
1932 0 214.404 16.9073 3625 112.539 201.42 382.172
1933 0 222.453 18.732 4167 109.682 200.613 385.529
1934 0 228.573 25.1736 5754 102.422 200.566 377.767
1935 0 240.355 29.1152 6998 98.4258 200.183 377.885
1936 0 241.49 15.7853 3812 117.654 199.345 368.628
1937 0 256.035 28.2227 7226 99.3559 200.449 369.145
1938 0 260.462 19.4078 5055 111.143 199.596 370.818
1939 0 272.207 22.8061 6208 106.32 199.008 353.834
1940 1 206.499 11.5545 2386 123.138 197.209 399.769
1941 0 216.476 13.5211 2927 118.092 197.826 404.573
1942 0 224.504 13.4742 3025 120.794 198.036 393.795
1943 0 230.829 13.8804 3204 120.754 197.473 387.091
1944 0 240.529 14.651 3524 120.095 196.458 391.554
1945 0 242.542 13.9976 3395 119.439 195.156 390.642
1946 0 243.29 15.7754 3838 118.067 194.919 395.179
1947 0 243.544 13.1516 3203 126.618 193.903 383.907
1948 0 248.544 15.8 3927 120.08 193.43 387.062
1949 0 249.449 14.52 3622 123.358 193.158 381.41
1950 0 255.543 14.1659 3620 124.243 191.749 372.74
1951 0 261.457 17.2877 4520 117.875 191.376 381.492
1952 0 264.685 12.5885 3332 125.351 191.872 377.657
1953 0 268.686 13.3688 3592 123.922 191.563 375.194
