time division length width area intensity CMx CMy
1951 0 84.2781 14.9149 1257 112.971 492.796 470.651
1952 0 86.3881 14.0066 1210 114.453 492.702 467.564
1953 0 86.3881 14.0066 1210 143.624 492.674 467.489
1954 0 92.2796 12.9714 1197 116.131 491.102 462.134
1955 0 95.4336 14.848 1417 112.951 492.546 462.227
1956 1 51.1012 12.3481 631 110.872 492.35 482.391
1957 0 51.229 14.2693 731 107.804 492.148 480.907
1958 0 52.2848 13.3691 699 108.054 493.049 479.868
1959 0 55.6921 16.0346 893 103.374 492.864 474.057
1960 0 54.3196 15.9059 864 102.961 494.458 477.044
1961 0 56.2351 15.2752 859 109.169 493.519 466.608
1962 0 57.2878 16.1989 928 108.602 494.372 466.607
1963 0 60.46 16.6226 1005 107.878 495.508 468.941
1964 0 63.0529 12.3388 778 111.035 494.135 470.095
1965 0 65.0903 13.8884 904 108.669 495.143 470.341
1966 0 65.1028 11.2591 733 114.981 495.741 467.547
1967 0 69.0724 14.5355 1004 109.93 496.521 466.265
1968 0 70.1982 12.4077 871 115.274 496.896 461.472
1969 0 72.1201 14.5174 1047 112.356 497.639 461.563
1970 0 75.5052 14.542 1098 111.076 499.05 457.273
1971 0 76.5456 14.2268 1089 112.036 498.806 461.268
1972 0 78.2892 15.034 1177 112.079 499.766 463.178
1973 0 81.1382 14.4445 1172 113.073 500.145 463.706
1974 0 85.2439 13.9599 1190 116.057 499.214 460.64
1975 0 91.4194 12.9294 1182 116.7 500.678 456.788
1976 0 92.392 15.3152 1415 116.005 501.304 451.807
1977 0 94.4141 13.462 1271 118.015 501.459 458.6
1978 0 94.4141 13.4302 1268 134.103 501.468 458.571
1979 0 100.596 14.8118 1490 116.26 500.728 453.651
1980 0 103.605 14.0147 1452 117.645 500.221 451.152
1981 0 107.512 14.138 1520 117.389 499.503 450.627
1982 0 106.522 13.4151 1429 135.346 499.576 452.174
1983 1 60.7421 10.7833 655 120.006 498.985 479.035
1984 0 64.3636 12.5848 810 115.272 500.177 478.438
1985 0 65.1904 14.1892 925 113.423 499.059 477.939
1986 0 68.4522 10.2553 702 120.46 499.567 478.694
1987 0 70.5331 13.3696 943 113.811 496.037 477.626
1988 0 72.6077 13.0014 944 116.244 497.006 469.404
1989 0 75.4356 13.4552 1015 115.382 494.773 472.521
1990 0 78.134 12.9393 1011 116.381 496.143 469.095
1991 0 81.6183 13.0608 1066 116.328 494.716 468.62
1992 0 83.7727 13.6679 1145 114.914 495.001 466.588
1993 0 89.8462 16.5505 1487 108.827 493.488 468.757
1994 0 88.6291 14.2053 1259 115.666 494.542 462.199
1995 0 91.9931 15.2511 1403 112.903 492.917 463.69
1996 0 93.8644 14.9471 1403 115.12 492.294 456.581
1997 0 95.6495 15.4209 1475 114.129 491.404 457.281
1998 0 96.6006 11.8633 1146 121.824 492.52 451.302
1999 0 102.846 11.7068 1204 117.894 491.507 458.331
2000 0 103.614 10.211 1058 123.124 491.369 449.73
2001 1 58.7225 12.244 719 113.74 492.542 471.729
2002 0 60.5089 10.9571 663 115.041 491.64 471.627
2003 0 61.4583 13.9607 858 112.706 492.71 466.59
2004 0 66.5833 12.2253 814 116.521 493.84 469.157
2005 0 66.6283 11.4516 763 117.409 494 468.438
2006 0 67.6258 13.486 912 116.115 494.209 464.532
2007 0 70.6122 16.8526 1190 110.397 494.913 463.927
2008 0 75.3424 19.8693 1497 105.653 494.695 447.934
2009 0 77.3873 12.4956 967 117.624 495.523 449.147
2010 0 78.5656 14.0265 1102 116.505 496.874 448.514
2011 0 78.5865 13.1066 1030 117.233 496.977 454.31
2012 0 83.6472 13.4733 1127 118.219 498.552 450.892
2013 0 83.7561 12.5006 1047 120.583 498.398 449.825
2014 0 90.6436 16.2615 1474 112.172 499.196 455.141
2015 0 91.7434 11.8592 1088 121.863 498.972 454.588
2016 0 94.5434 11.7724 1113 121.756 500.333 454.33
2017 0 96.5982 13.3129 1286 119.081 499.47 455.516
2018 0 102.223 13.2846 1358 119.226 500.472 452.702
2019 0 102.674 11.9699 1229 122.043 502.524 453.011
2020 0 108.675 14.7504 1603 117.336 500.524 450.675
2021 0 110.748 15.928 1764 116.919 501.565 446.858
2022 0 116.765 14.9531 1746 117.624 500.33 450.3
2023 0 119.892 16.9986 2038 113.332 498.913 451.001
2024 0 121.929 12.5401 1529 121.954 499.255 446.077
2025 1 70.4255 10.8767 766 119.218 498.572 474.747
2026 0 69.3447 10.7867 748 118.386 498.289 474.529
2027 0 72.5439 12.1582 882 117.375 497.27 473.255
2028 0 76.1264 11.7568 895 116.739 496.975 471.744
2029 0 81.1806 15.7919 1282 109.619 496.82 461.396
2030 0 85.3107 16.6333 1419 106.488 495.481 466.918
2031 0 84.1078 11.5209 969 116.553 495.335 465.537
2032 0 87.3469 12.4904 1091 115.777 494.208 464.533
2033 0 88.3221 10.3032 910 118.942 493.545 463.412
2034 0 95.486 12.1065 1156 117.335 493.767 462.882
2035 0 98.3937 12.3077 1211 116.311 492.617 463.206
2036 0 98.371 11.4261 1124 119.986 492.455 459.356
2037 0 102.654 14.6414 1503 114.43 492.315 456.697
2038 0 105.55 13.7186 1448 115.93 491.867 453.45
2039 0 107.519 15.2718 1642 113.892 492.493 453.17
2040 0 109.275 12.2535 1339 119.165 491.328 447.683
2041 0 112.455 12.4583 1401 119.128 492.749 446.665
2042 0 120.582 14.6622 1768 114.627 490.913 444.404
2043 0 121.467 13.9132 1690 115.817 491.102 442.277
2044 0 121.467 14.0285 1704 141.678 491.103 442.342
2045 0 125.324 15.5437 1948 111.46 492.143 432.884
2046 0 128.239 14.7303 1889 112.87 491.852 430.619
2047 0 130.522 12.1359 1584 117.25 492.116 431.862
2048 0 134.371 10.1138 1359 118.337 492.968 428.572
2049 0 141.346 11.6028 1640 114.639 493.693 422.971
2050 0 146.736 12.4918 1833 113.639 493.989 424.528
2051 0 151.513 12.4082 1880 115.016 495.282 416.012
2052 1 84.2486 12.0833 1018 111.831 495.478 447.358
2053 0 87.1266 12.3154 1073 111.139 495.78 447.41
2054 0 91.3095 15.3325 1400 104.91 495.074 448.416
2055 0 97.1443 13.0424 1267 111.316 496.756 445.994
2056 0 100.251 14.8926 1493 108.691 496.878 444.436
2057 0 102.144 11.797 1205 114.103 497.748 442.444
2058 0 106.25 12.593 1338 113.608 498.372 436.906
2059 0 110.199 11.8241 1303 116.239 497.614 441.251
2060 0 111.23 7.67778 854 123.817 498.6 442.288
2061 1 61.0412 11.4513 699 110.04 501.936 473.88
2062 0 64.0899 11.281 723 112.888 502.563 468.91
2063 0 64.1272 11.9138 764 112.461 501.662 469.704
2064 0 69.1274 12.7301 880 109.902 502.798 471.266
2065 0 70.1707 11.7 821 112.352 501.633 470.957
2066 0 73.1962 13.6482 999 109.245 502.067 474.107
2067 0 78.1755 12.9708 1014 108.703 500.214 466.624
2068 0 72.1752 10.9179 788 115.623 501.258 470.957
2069 0 78.4653 11.8779 932 111.838 500.631 474.189
2070 0 81.2231 10.5758 859 114.697 500.308 472.567
2071 0 84.2242 13.5234 1139 109.931 499.314 471.402
2072 0 85.2716 12.3605 1054 113.336 497.746 465.513
2073 0 84.3458 10.7652 908 115.466 497.342 468.25
2074 0 91.2095 12.4768 1138 110.988 496.241 467.982
2075 0 95.4667 14.5286 1387 108.463 495.634 462.485
2076 0 97.4676 12.0348 1173 114.322 494.708 464.15
2077 1 51.1555 8.60122 440 115.011 495.37 484.8
2078 0 48.161 7.18423 346 119.884 492.988 480.243
2079 0 47.2562 7.11018 336 121.196 493.619 476.81
2080 0 49.2223 9.58914 472 115.322 492.992 477.309
2081 0 56.2834 14.7823 832 108.268 493.096 475.863
2082 0 56.2466 9.49391 534 117.133 493.622 472.665
2083 0 59.3059 11.5671 686 113.364 493.545 473.627
2084 0 63.13 15.3493 969 106.942 492.266 472.417
2085 0 65.2587 17.7907 1161 102.813 492.455 468.023
2086 0 69.5804 13.797 960 108.633 493.081 470.231
2087 0 69.3602 19.1032 1325 101.181 492.69 471.05
2088 0 67.3841 13.3414 899 111.578 493.7 468.189
2089 0 70.2293 16.3037 1145 105.823 493.066 465.228
2090 0 69.1821 13.2549 917 110.535 491.984 461.51
2091 0 69.1499 9.73248 673 116.345 493.275 461.993
2092 0 71.4209 12.2513 875 115.657 494.817 461.753
2093 0 71.4209 12.2793 877 130.819 496.828 461.709
2094 0 75.4264 12.2371 923 117.118 493.255 456.458
2095 0 79.4009 12.3424 980 117.141 496.709 456.669
2096 0 82.2491 10.4317 858 118.485 495.746 456.86
2097 0 87.7244 12.0491 1057 117.241 497.771 454.501
2098 0 89.4982 14.0673 1259 112.719 497.458 455.399
2099 1 47.1616 9.05397 427 117.262 497.108 474.679
2100 0 49.1871 9.90097 487 118.834 497.908 472.177
2101 0 49.2919 11.5841 571 113.065 499.522 476.545
2102 0 53.3084 11.4616 611 115.941 499.105 474.255
2103 0 54.2488 12.3136 668 115.094 500.174 470.552
2104 0 55.345 13.0816 724 115.543 500.253 471.272
2105 0 56.2597 10.4338 587 120.503 498.62 476.08
2106 0 52.2701 9.83353 514 123.119 499.761 476.86
2107 0 58.3 13.4991 787 116.233 498.741 475.84
2108 0 61.3058 14.1749 869 115.016 498.112 478.005
2109 0 62.197 13.0553 812 118.448 498.36 477.544
2110 0 64.2953 14.8222 953 114.938 498.338 480.556
2111 0 65.0837 17.055 1110 112.292 499.165 481.128
2112 0 65.195 11.6267 758 123.127 497.549 477.313
2113 0 69.1537 17.4394 1206 112.354 497.379 478.449
2114 0 70.2587 12.5536 882 121.598 496.361 476.271
2115 0 74.2339 14.9797 1112 117.452 496.014 476.208
2116 0 79.4481 13.8203 1098 120.834 495.474 459.189
2117 0 77.283 12.8877 996 124.369 493.569 452.857
2118 0 80.4016 15.6465 1258 118.543 493.724 450.86
2119 0 87.4431 12.6139 1103 121.976 492.865 455.699
2120 0 86.2629 20.5418 1772 111.388 492.979 451.783
2121 0 89.2897 16.4073 1465 119.199 491.882 449.728
2122 0 91.3027 17.5241 1600 117.256 492.432 453.33
2123 0 93.2151 16.7891 1565 118.445 492.047 451.925
2124 0 96.2022 16.2678 1565 120.183 491.574 450.638
2125 0 98.2102 14.4588 1420 123.681 491.696 446.432
2126 1 49.1659 11.1256 547 128.305 492.585 470.62
2127 0 52.0783 13.7869 718 123.292 491.322 469.603
2128 0 55.3279 14.1158 781 122.892 492.822 462.592
2129 0 57.4444 11.9594 687 124.067 493.095 465.626
2130 0 58.1455 13.7242 798 123.817 492.155 461.19
2131 0 60.3844 12.7516 770 123.848 492.788 463.882
2132 0 62.2184 14.3205 891 122.746 493.472 461.15
2133 0 66.2318 14.0265 929 121.501 493.964 464.57
2134 0 67.1546 15.5909 1047 117.326 494.896 467.835
2135 0 68.1796 13.7724 939 122.492 495.106 462.194
2136 0 70.0847 16.5371 1159 118.177 494.594 465.419
2137 0 72.1978 9.69559 700 129.447 496.159 461.439
2138 0 75.1976 11.6227 874 126.574 496.72 461.154
2139 0 78.2167 14.984 1172 120.955 496.731 457.459
2140 0 81.358 13.8032 1123 122.605 497.888 457.402
2141 0 87.3012 15.6012 1362 117.891 498.736 458.78
2142 0 87.124 14.1063 1229 121.693 497.756 459.738
2143 0 91.2394 13.9852 1276 121.61 497.245 457.104
2144 1 48.3231 13.0579 631 116.924 498.834 478.952
2145 0 49.236 12.2065 601 120.845 500.674 477.133
2146 0 53.1403 12.2882 653 118.24 499.276 478.634
2147 0 54.2643 15.0006 814 113.978 501.205 477.394
2148 0 56.1175 13.0975 735 115.932 501.02 481.565
2149 0 58.1312 13.8996 808 115.556 499.892 482.583
2150 0 61.1364 12.8074 783 117.585 500.361 482.433
2151 0 63.166 13.0767 826 118.107 499.305 482.565
2152 0 63.0808 11.9529 754 121.66 499.357 481.263
2153 0 66.0654 13.0174 860 119.707 498.405 481.674
2154 0 66.0787 15.5572 1028 131.486 496.424 479.559
2155 0 71.0799 14.1953 1009 118.595 497.13 473.769
2156 0 81.1281 15.9378 1293 111.525 496.859 477.813
2157 0 76.2178 14.5504 1109 117.35 495.805 476.793
2158 0 80.1047 14.0192 1123 117.402 494.309 476.061
2159 0 82.1396 10.6648 876 123.194 494.147 467.924
2160 0 82.1794 11.4019 937 118.874 493.428 467.361
2161 1 45.0433 11.8997 536 107.416 492.907 488.896
2162 0 46.0607 7.96774 367 114.553 492.289 482.861
2163 0 46.0306 9.29816 428 116.063 491.086 484.119
2164 0 49.0585 11.5372 566 115.447 491.945 487.44
2165 0 48.0445 10.0948 485 119.212 490.427 482.901
2166 0 53.1723 14.9326 794 110.432 491.185 480.82
2167 0 52.0753 11.733 611 116.036 490.552 482.527
2168 0 55.0534 12.6241 695 117.547 491.469 477.558
2169 0 56.047 13.221 741 116.71 490.333 474.184
2170 0 57.22 13.6141 779 116.969 491.306 474.987
2171 0 61.1082 12.9443 791 117.788 491.472 474.373
2172 0 59.1067 10.9463 647 122.003 491.099 474.249
2173 0 64.1162 12.0874 775 119.945 492.013 470.214
2174 0 67.1018 12.6822 851 116.835 491.407 473.204
2175 0 65.0912 12.6899 826 119.845 493.161 466.972
2176 0 69.1567 12.4211 859 119.473 493.258 464.981
2177 0 72.1679 14.4247 1041 115.409 493.456 465.743
2178 0 71.2182 10.882 775 120.492 494.455 466.969
2179 0 73.1018 12.2569 896 118.148 494.301 463.165
2180 0 76.3614 14.6147 1116 114.17 495.884 458.566
2181 0 78.3129 12.3607 968 117.431 497.52 461.56
2182 1 126.697 11.8866 1506 119.617 497.552 443.09
2183 1 82.3954 11.639 959 120.206 498.375 462.203
2184 0 85.3149 14.2765 1218 116.788 498.579 452.979
2185 0 87.4738 16.5535 1448 113.036 498.754 456.445
2186 0 90.3306 10.7715 973 121.015 499.267 453.305
2187 0 95.6373 16.3535 1564 112.193 499.285 447.186
2188 0 97.6238 11.3702 1110 120.48 499.881 450.959
2189 1 55.0639 11.1144 612 115.276 502.35 471.087
2190 0 55.0463 10.2823 566 114.793 502.203 473.853
2191 0 59.1375 16.0474 949 105.151 500.036 474.178
2192 0 59.0679 12.0878 714 113.157 498.916 471.583
2193 0 59.1323 10.6203 628 115.825 499.486 471.667
2194 0 62.1234 10.1733 632 117.864 499.552 470.693
2195 0 70.1424 13.0734 917 110.288 498.118 476.636
2196 0 66.1294 13.2316 875 112.865 497.369 468.809
2197 0 74.0744 13.8509 1026 110.8 498.231 470.219
2198 0 76.2781 12.4151 947 112.351 498.957 471.415
2199 0 77.1628 11.3267 874 114.481 497.365 469.803
2200 0 84.1873 14.7528 1242 107.2 495.226 471.134
2201 0 84.1366 11.8973 1001 113.137 495.754 464.115
2202 0 90.3885 14.7364 1332 107.807 493.038 461.188
2203 0 89.279 10.0584 898 115.732 494.863 459.075
2204 0 97.3927 13.1735 1283 112.602 493.911 457.826
2205 0 102.432 15.4542 1583 109.666 493.307 459.963
2206 1 58.0987 13.9074 808 108.408 495.241 483.191
2207 0 59.1315 13.6983 810 109.304 494.994 479.256
2208 0 57.1401 11.0255 630 113.944 493.997 481.278
2209 0 58.1259 11.888 691 113.269 493.596 478.375
2210 0 61.0669 13.8537 846 111.252 493.409 475.314
2211 0 63.1334 13.812 872 109.428 493.162 478.305
2212 0 64.1128 14.069 902 110.368 494.754 475.591
2213 0 67.1117 15.2582 1024 108.412 493.418 470.584
2214 0 70.1669 13.6389 957 109.678 493.731 472.602
2215 0 70.2667 11.7979 829 114.059 492.677 468.019
2216 0 73.2142 14.4234 1056 110.639 493.367 468.127
2217 0 74.2942 11.441 850 114.642 493.628 465.965
2218 0 78.4249 12.8148 1005 112.168 494.089 464.97
2219 0 81.3262 14.6324 1190 110.184 494.432 462.115
2220 0 82.3216 13.4351 1106 113.051 494.561 454.907
2221 0 86.3347 14.4554 1248 110.928 495.974 458.715
2222 0 87.1338 13.4391 1171 113.285 495.429 455.89
2223 0 87.226 13.9293 1215 114.087 495.821 455.044
2224 0 92.2789 12.0179 1109 118.058 495.821 448.249
2225 0 97.1682 14.6756 1426 113.438 498.357 450.635
2226 0 100.257 13.1562 1319 116.539 499.205 449.416
2227 0 103.242 14.2675 1473 114.997 499.37 447.492
2228 1 54.1255 9.44101 511 118.763 500.004 471.35
2229 0 57.0677 13.6329 778 110.722 502.474 469.596
2230 0 60.1446 12.1873 733 112.724 498.804 466.589
2231 0 60.1101 9.81533 590 118.902 500.929 463.5
2232 0 65.1306 12.0066 782 113.651 500.812 467.271
2233 0 64.1571 12.2668 787 116.16 501.611 468.213
2234 0 70.3132 14.0941 991 110.681 502.464 472.587
2235 0 71.195 12.1497 865 115.145 503.283 470.86
2236 0 76.1642 13.6678 1041 111.144 501.202 469.685
2237 0 76.1528 11.2012 853 115.94 500.2 465.481
2238 0 76.1181 11.2063 853 117.399 498.465 462.513
2239 0 84.1094 13.9461 1173 111.248 497.712 462.082
2240 0 86.2518 13.1244 1132 113.903 497.676 458.48
2241 0 93.1246 14.5826 1358 110.405 497.752 459.78
2242 0 96.2121 11.3603 1093 115.523 495.412 459.71
2243 1 45.1221 7.40213 334 118.692 495.731 476.078
2244 0 57.2348 9.53965 546 111.908 493.868 479.749
2245 0 57.1087 11.1542 637 113.997 494.289 469.841
2246 0 57.1228 11.1514 637 113.942 492.819 471.198
2247 0 57.046 7.81825 446 120.496 492.464 471.453
2248 0 61.0698 10.9874 671 115.207 491.687 472.37
2249 0 64.1652 13.964 896 113.942 491.539 477.002
2250 0 66.4166 14.138 939 111.602 491.167 480.095
2251 0 70.146 13.7855 967 113.23 492.066 475.864
2252 0 70.1823 12.0971 849 115.78 490.9 475.49
2253 0 72.4291 13.1439 952 112.94 492.375 474.224
2254 0 77.2902 14.9178 1153 109.727 492.099 473.182
2255 0 77.1472 13.7918 1064 113.299 491.696 470.841
2256 0 78.3249 12.6014 987 114.272 492.553 470.962
2257 0 82.634 14.0862 1164 114.423 493.601 463.198
2258 0 81.3714 10.5442 858 122.474 493.83 462.999
2259 0 85.2446 14.0419 1197 115.936 494.401 461.64
2260 0 87.3897 14.3266 1252 117.196 494.015 454.708
2261 0 88.5609 11.4723 1016 120.536 495.274 462.545
2262 0 90.4706 12.5566 1136 121.219 495.296 456.09
2263 0 96.3413 13.8051 1330 119.38 495.958 451.206
2264 0 100.341 15.3576 1541 117.136 496.732 446.487
2265 0 103.614 16.6772 1728 113.41 496.295 443.6
2266 1 53.2131 8.81361 469 122.211 497.981 465.301
2267 0 58.3717 11.4953 671 115.957 498.674 467.416
2268 0 59.2773 11.9101 706 116.307 497.687 465.127
2269 0 61.4578 11.5364 709 117.055 499.914 464.394
2270 0 67.2409 15.1842 1021 109.033 500.492 460.219
2271 0 65.3345 13.8824 907 111.434 500.329 462.774
2272 0 67.2421 11.2132 754 116.236 502.005 466.164
2273 0 69.2524 13.1837 913 112.237 501.285 465.486
2274 0 73.2541 12.9003 945 112.255 500.84 466.399
2275 0 77.2616 12.736 984 113.793 501.713 464.536
2276 0 77.1466 11.6791 901 117.07 501.182 462.771
2277 0 78.347 14.7166 1153 113.468 500.52 461.333
2278 0 85.2834 14.3756 1226 112.016 501.904 462.444
2279 0 86.4278 14.7059 1271 113.234 500.596 463.43
2280 0 88.1458 17.4597 1539 108.332 501.588 463.669
2281 0 95.1484 13.7575 1309 112.944 499.361 461.403
2282 0 97.1222 17.8847 1737 106.026 499.342 460.579
2283 0 105.391 12.1452 1280 114.705 498.582 463.323
2284 0 103.243 11.9717 1236 115.726 498.739 460.879
2285 1 55.0405 8.39382 462 118.496 496.05 480.411
2286 0 57.2626 12.5387 718 111.301 496.053 476.947
2287 0 59.1126 13.8549 819 105.996 495.22 482.258
2288 0 60.1872 10.4175 627 110.683 494.963 481.662
2289 0 61.2253 8.16656 500 115.15 492.246 478.342
2290 0 62.1283 12.3454 767 111.463 493.173 474.274
2291 0 69.286 16.2226 1124 103.539 491.375 474.998
2292 0 68.324 9.52814 651 113.959 490.903 471.23
2293 0 71.2708 12.3613 881 109.511 490.881 473.596
2294 0 72.0991 12.4828 900 111.744 490.958 471.353
2295 0 75.1536 15.5149 1166 106.991 489.474 467.896
2296 0 78.0306 14.7891 1154 111.776 490.162 466.626
2297 0 79.1112 13.184 1043 114.826 489.86 464.704
2298 0 80.1806 11.9979 962 118.494 490.946 462.237
2299 0 84.0847 14.5092 1220 113.793 490.48 458.811
2300 0 84.1521 12.7507 1073 117.494 490.949 454.256
2301 0 88.0797 14.7367 1298 114.102 491.342 452.928
2302 0 88.0942 12.9293 1139 117.861 491.302 451.635
2303 0 90.2166 12.8358 1158 117.672 491.836 449.519
2304 0 93.14 14.4084 1342 115.131 493.58 446.456
2305 0 100.25 15.2918 1533 111.995 492.851 444.691
2306 0 103.152 12.4768 1287 118.204 494.577 436.513
2307 0 106.299 13.7819 1465 114.123 493.866 444.328
2308 0 109.307 14.6285 1599 111.965 497.614 443.412
2309 1 61.1149 9.89939 605 114.954 495.565 463.793
2310 0 65.2194 12.2816 801 110.649 497.72 465.64
2311 0 69.2107 13.3216 922 109.702 497.325 461.724
2312 0 72.3129 15.2255 1101 105.749 496.926 462.451
2313 0 74.1911 13.3304 989 110.092 497.885 458.958
2314 0 75.1599 12.7595 959 112.601 499.797 455.901
2315 0 78.1618 13.4081 1048 111.555 499.416 456.681
2316 0 81.1619 12.5921 1022 112.677 500.257 459.397
2317 0 85.4202 12.3039 1051 114.155 498.896 457.414
2318 0 89.1647 19.5817 1746 102.59 499.998 464.081
2319 0 90.3022 15.5589 1405 110.519 499.687 459.786
2320 0 93.2355 16.8713 1573 109.026 499.25 457.067
2321 0 94.1921 13.8865 1308 115.338 498.177 457.829
2322 0 98.3099 17.1397 1685 109.422 498.287 461.837
2323 0 99.291 14.251 1415 118.316 498.382 452.606
2324 0 104.241 14.8214 1545 116.665 497.46 456.143
2325 0 110.28 18.6888 2061 111.543 496.877 451.558
2326 1 61.3129 12.0203 737 114.01 497.054 480.077
2327 0 61.124 12.2538 749 121.449 495.745 475.728
2328 0 65.4237 14.7653 966 114.457 496.395 475.54
2329 0 68.1989 14.9416 1019 116.774 495.532 473.432
2330 0 69.1252 13.0054 899 122.671 493.871 467.376
2331 0 71.3416 16.1196 1150 117.023 494.012 470.403
2332 0 75.3841 16.847 1270 115.494 493.571 471.838
2333 0 80.3052 17.6203 1415 113.786 493.908 471.31
2334 0 81.2628 13.4625 1094 120.366 492.284 471.411
2335 0 84.2768 14.1201 1190 122.173 492.437 463.413
2336 0 86.3465 13.7006 1183 123.92 491.096 447.988
2337 0 89.3368 13.2196 1181 124.482 492.193 444.658
2338 0 95.422 16.1388 1540 118.458 492.042 440.063
2339 0 97.359 19.4024 1889 112.438 491.626 446.195
2340 0 95.6523 15.8072 1512 121.528 491.757 445.31
2341 0 99.4072 13.8119 1373 126.207 492.612 444.999
2342 0 100.177 13.5659 1359 127.757 492.776 450.521
2343 0 105.403 15.768 1662 123.794 493.147 446.132
2344 0 109.291 14.9875 1638 125.22 493.894 447.161
2345 0 110.281 15.0796 1663 125.408 493.886 444.223
2346 0 117.359 17.8256 2092 119.298 495.102 445.048
2347 0 119.489 16.2275 1939 121.941 493.916 441.254
2348 1 65.1466 12.4796 813 123.487 496.09 465.51
2349 0 65.1466 12.5717 819 141.624 497.093 465.622
2350 0 70.2184 13.6004 955 124.373 496.569 465.445
2351 0 72.2439 14.894 1076 123.848 496.59 463.441
2352 0 75.2147 12.4045 933 128.349 497.931 461.588
2353 0 76.1933 13.5183 1030 127.799 498.106 458.424
2354 0 79.287 14.3529 1138 124.703 498.449 460.271
2355 0 84.3804 16.5797 1399 120.536 499.098 458.397
2356 0 84.2007 14.4892 1220 124.624 499.547 459.234
2357 0 88.3245 14.6845 1297 122.611 499.736 459.549
2358 0 93.4098 14.8164 1384 123.3 500.415 455.592
2359 0 98.3005 16.1138 1584 119.788 500.08 454.854
2360 0 99.3524 13.125 1304 126.91 500.616 449.203
2361 0 103.249 13.482 1392 125.468 500.093 450.884
2362 1 57.1589 10.567 604 119.18 502.02 476.356
2363 0 60.3463 12.5608 758 116.41 499.24 475.939
2364 0 63.0645 14.5724 919 113.825 500.596 482.207
2365 0 65.1633 12.3382 804 117.811 500.071 479.532
2366 0 67.1713 12.1927 819 118.123 498.882 478.466
2367 0 71.2255 14.6015 1040 113.044 497.699 477.397
2368 0 73.1853 12.2156 894 116.957 497.895 476.008
2369 0 74.2047 13.3415 990 114.523 494.554 476.445
2370 0 80.2195 14.5351 1166 112.698 492.892 473.544
2371 0 83.2298 14.8384 1235 112.021 492.992 468.832
2372 0 84.2768 11.569 975 117.244 491.405 466.907
2373 0 88.2125 14.2157 1254 113.415 492.056 457.886
2374 0 91.3728 13.33 1218 114.504 490.613 451.679
2375 0 94.2961 13.1289 1238 115.713 491.12 450.404
2376 0 98.4636 13.8224 1361 113.044 490.427 449.281
2377 1 55.1137 11.1588 615 113.407 490.029 463.346
2378 0 57.1313 12.375 707 110.45 489.39 467.594
2379 0 57.2233 11.4639 656 111.694 488.963 460.878
2380 0 55.1104 7.96582 439 118.702 489.428 462.353
2381 0 62.1717 12.1277 754 111.476 490.131 464.545
2382 0 63.15 12.3515 780 110.526 490.095 469.136
2383 0 64.1629 15.1645 973 106.985 489.314 473.99
2384 0 65.0611 11.2356 731 112.999 490.09 474.326
2385 0 67.1152 12.8436 862 111.487 491.423 470.997
2386 0 69.1573 13.4476 930 109.801 491.705 472.183
2387 0 72.3276 13.6048 984 110.36 493.292 463.688
2388 0 74.4106 14.0571 1046 109.707 493.037 461.921
2389 0 74.3041 11.6683 867 114.107 494.01 462.908
2390 0 78.31 13.8552 1085 111.73 495.284 459.723
2391 0 81.2591 12.5155 1017 113.64 495.353 460.504
2392 0 81.4082 12.7014 1034 113.388 496.014 461.967
2393 0 85.2176 15.6658 1335 108.807 497.359 457.438
2394 0 89.2703 15.9852 1427 108.821 497.075 455.207
2395 0 89.303 14.3892 1285 112.248 497.897 454.124
2396 0 90.2162 13.9886 1262 112.291 497.322 455.582
2397 0 98.2114 14.1124 1386 113.236 499.461 449.04
2398 1 52.2717 9.79498 512 116.102 500.1 474.641
2399 0 54.1018 8.74277 473 118.423 499.962 473.19
2400 0 61.3339 11.0868 680 114.203 500.163 464.676
2401 0 60.1799 13.0608 786 111.168 499.719 473.594
2402 0 60.079 11.3517 682 115.554 497.39 474.081
2403 0 63.0614 10.7197 676 116.246 495.846 473.516
2404 0 68.22 16.3735 1117 106.978 496.918 475.543
2405 0 70.1342 12.362 867 113.74 496.441 474.616
2406 0 73.1019 12.9682 948 113.001 496.608 472.727
2407 0 76.267 16.8356 1284 105.552 495.591 475.382
2408 0 77.1278 15.5067 1196 108.747 495.816 476.584
2409 0 84.2092 14.1315 1190 108.871 495.48 475.908
2410 0 86.2658 15.0349 1297 108.331 494.136 471.493
2411 0 88.3552 17.9389 1585 104.442 494.413 467.822
2412 0 90.2054 15.1765 1369 108.174 491.853 469.006
2413 0 92.2808 13.5023 1246 111.754 492.189 465.007
2414 0 94.3896 17.3218 1635 106.035 492.152 464.132
2415 0 96.2982 13.8736 1336 113.026 491.701 465.28
2416 0 97.0932 18.1372 1761 106.852 491.621 462.956
2417 0 101.278 12.6978 1286 115.021 491.916 456.628
2418 0 106.29 16.3515 1738 109.23 491.409 457.339
2419 0 108.261 14.6312 1584 112.01 491.509 455.879
2420 0 112.128 12.6909 1423 114.739 490.729 456.28
2421 0 113.474 14.6201 1659 112.656 490.084 448.814
2422 1 65.2267 11.805 770 111.481 490.595 477.931
2423 0 73.1224 13.4022 980 109.273 490.683 475.968
2424 0 72.2836 14.4293 1043 109.425 491.262 466.902
2425 0 74.318 16.1603 1201 106.818 491.664 467.779
2426 0 73.2117 12.2385 896 115.102 492.046 467.065
2427 0 77.3056 13.9058 1075 112.2 491.649 463.706
2428 0 80.2048 15.3482 1231 110.559 492.412 459.037
