time division length width area intensity CMx CMy
497 0 80.2348 14.8439 1191 115.465 347.516 459.109
498 0 84.5983 16.3715 1385 112.583 346.221 456.853
499 0 86.3677 15.6077 1348 113.403 345.622 456.37
500 0 88.42 18.5931 1644 108.115 346.258 455.342
501 0 90.3591 17.3419 1567 112.181 345.479 449.043
502 0 92.413 14.024 1296 115.191 347.555 447.527
503 0 96.4384 14.6518 1413 113.47 348.449 450.362
504 0 102.438 15.3751 1575 111.614 349.114 444.58
505 1 61.4726 12.5747 773 109.364 349 469.251
506 0 58.2311 15.6102 909 109.006 350.758 463.428
507 0 58.4246 13.6415 797 110.936 352.143 463.976
508 0 62.25 17.494 1089 104.076 351.773 465.214
509 0 63.1847 14.513 917 109.409 353.077 463.733
510 0 64.2051 12.9429 831 112.081 354.256 463.154
511 0 68.3855 12.4149 849 110.906 355.817 463.69
512 0 72.709 17.6182 1281 104.791 355.275 458.033
513 0 74.3952 16.2242 1207 107.054 355.626 460.603
514 0 76.6384 15.9189 1220 107.565 355.191 459.811
515 0 77.3396 12.5421 970 111.588 356.297 462.381
516 0 81.3962 14.153 1152 109.782 355.858 458.554
517 0 85.6262 15.8363 1356 108.487 356.469 455.761
518 0 85.5554 11.8637 1015 114.107 356.375 458.818
519 0 90.5532 15.4053 1395 109.469 356.88 459.492
520 1 47.2447 10.5409 498 111.446 355.805 483.082
521 0 50.2668 13.2493 666 109.734 355.736 480.068
522 0 50.4884 13.2704 670 109.072 354.672 480.81
523 0 57.6602 12.3309 711 110.395 353.823 478.167
524 0 56.3012 11.847 667 107.988 352.426 479.657
525 0 60.1492 17.5065 1053 100.849 352.869 476.884
526 0 61.1374 12.2511 749 106.965 350.77 480.414
527 0 63.1146 14.4657 913 109.113 350.646 480.772
528 0 64.0583 12.7072 814 113.575 349.214 477.219
529 0 71.074 13.493 959 111.264 349.052 477.937
530 0 66.0973 11.0292 729 116.133 348.42 473.904
531 0 74.1076 14.9782 1110 109.858 346.768 472.873
532 0 77.308 15.9621 1234 109.672 347.301 467.557
533 0 78.1726 15.7856 1234 110.073 346.541 467.482
534 0 81.1446 13.3835 1086 114.334 346.491 467.874
535 0 85.1165 14.8267 1262 114.807 346.196 462.028
536 0 87.4777 13.1462 1150 116.712 345.284 463.903
537 1 46.022 13.776 634 112.858 344.924 480.721
538 0 48.0923 14.3266 689 112.456 344.933 479.399
539 0 49.2087 16.8466 829 104.238 345.083 476.316
540 0 50.1408 13.2427 664 110.983 344.682 475.733
541 0 52.2823 13.1976 690 118.53 344.774 474.607
542 0 52.1006 17.6389 919 105.761 346.218 476.027
543 0 56.3982 13.7948 778 111.744 346.405 473.618
544 0 59.2261 14.5882 864 109.721 346.369 470.089
545 0 59.1605 13.8606 820 111.761 344.524 466.41
546 0 60.2114 12.7717 769 112.71 348.189 467.341
547 0 63.0728 16.2511 1025 108.874 345.956 460.767
548 0 67.0733 18.0698 1212 105.297 346.957 462.686
549 0 68.1071 14.624 996 109.643 347.214 464.358
550 0 70.0872 13.5831 952 112.413 347.918 462.402
551 0 73.1318 15.6156 1142 109.862 349.706 460.984
552 0 76.1254 15.8029 1203 111.645 349.33 457.007
553 0 79.271 15.7939 1252 111.282 350.5 457.715
554 0 80.0752 14.5114 1162 113.978 350.965 455.762
555 0 84.1342 12.5989 1060 115.952 351.399 459.056
556 0 87.5348 14.9426 1308 111.025 353.966 460.161
557 0 90.2068 12.5157 1129 117.505 352.899 455.925
558 1 46.0349 13.7722 634 115.295 354.407 476.047
559 0 48.3276 12.6222 610 115.395 354.577 477.169
560 0 49.3015 13.8738 684 116.069 354.425 475.332
561 0 52.1994 16.5519 864 111.655 355.3 475.76
562 0 53.1018 15.9317 846 112.936 354.989 477.414
563 0 53.5248 15.9739 855 109.184 355.243 480.361
564 0 55.2511 15.7825 872 108.287 354.704 479.685
565 0 56.1391 16.8688 947 106.826 354.007 479.676
566 0 59.3454 14.5588 864 110.409 353.677 479.396
567 0 61.2526 14.3341 878 108.31 354.085 484.779
568 0 61.2704 16.1742 991 107.085 353.988 479.864
569 0 65.367 16.0784 1051 107.937 353.865 476.259
570 0 67.2827 16.126 1085 106.463 352.898 478.152
571 0 68.8249 15.3578 1057 108.445 351.09 478.69
572 0 70.6237 15.5472 1098 108.427 350.546 474.844
573 0 72.6486 13.5034 981 112.118 350.425 475.076
574 0 75.6517 14.4742 1095 111.882 349.626 469.102
575 0 78.806 16.0394 1264 111.123 349.757 466.4
576 1 40.2128 13.4285 540 117.041 347.659 487.148
577 0 41.3077 14.6946 607 113.643 347.443 487.145
578 0 43.4448 14.6853 638 115.826 347.4 484.408
579 0 43.1872 14.4024 622 116.252 346.969 481.167
580 0 44.1668 11.5924 512 120.092 346.77 483.77
581 0 45.2142 15.0616 681 115.536 345.764 481.385
582 0 49.2193 15.4614 761 113.97 345.222 480.916
583 0 49.3306 15.2441 752 117.75 344.573 477.17
584 0 52.1359 17.2818 901 114.466 346.717 476.525
585 0 52.1578 14.3794 750 119.664 345.541 475.927
586 0 56.1814 17.8173 1001 114.048 345.608 470.796
587 0 59.4412 17.8832 1063 114.186 346.65 469.181
588 0 58.2025 16.288 948 119.004 347.748 467.719
589 0 61.162 20.9444 1281 109.379 347.944 470.548
590 0 62.2322 16.9848 1057 117.986 347.741 466.217
591 0 65.4119 16.6789 1091 117.731 348.984 463.599
592 0 66.0608 17.0146 1124 118.019 350.461 467.643
593 0 68.3379 17.6769 1208 118.274 349.924 462.076
594 0 69.214 16.7885 1162 121.799 350.892 459.859
595 0 73.4344 17.4578 1282 120.149 351.72 458.952
596 0 74.4612 16.4112 1222 122.408 351.9 460.009
597 0 78.2589 17.2376 1349 122.05 353.234 460.012
598 0 81.4181 19.9587 1625 116.505 352.847 459.02
599 0 83.4201 18.257 1523 120.823 354.024 457.152
600 0 88.0022 17.6132 1550 122.186 353.945 454.125
601 0 88.6963 15.2543 1353 126.865 355.613 450.134
602 0 88.6963 15.3107 1358 161.307 356.625 450.068
603 0 99.5335 18.7274 1864 118.851 354.721 447.373
604 0 100.698 15.6309 1574 124.36 354.194 444.813
605 1 50.3013 14.0951 709 129.394 354.035 467.281
606 0 51.3285 14.904 765 127.664 354.009 468.57
607 0 55.5217 16.1378 896 124.865 354.068 469.454
608 0 56.1793 13.9553 784 129.83 354.212 469.44
609 0 58.5786 15.2957 896 127.997 353.122 468.688
610 0 61.3435 16.9863 1042 124.11 353.102 470.049
611 0 65.6994 14.4446 949 128.376 352.226 471.567
612 0 65.989 15.1389 999 127.686 353.136 471.392
613 0 68.7805 16.5599 1139 124.328 351.596 471.46
614 0 70.8894 17.351 1230 123.467 351.823 468.731
615 0 72.721 20.8606 1517 117.694 350.955 469.649
616 0 73.3826 15.0308 1103 129.23 350.578 469.152
617 0 74.4832 18.8096 1401 124.941 349.72 463.555
618 0 78.6981 16.4934 1298 128.616 349.302 463.23
619 0 80.5035 17.639 1420 128.285 348.29 460.689
620 0 84.2737 16.1735 1363 131.097 348.365 461.404
621 0 88.8168 21.1221 1876 121.572 347.907 458.026
622 0 89.0929 18.3629 1636 127.491 347.114 454.067
623 0 91.8169 19.0379 1748 126.284 346.491 455.586
624 0 96.1915 18.0889 1740 127.776 346.818 452.709
625 0 101.079 18.5894 1879 126.289 345.358 448.538
626 0 103.845 18.0654 1876 127.176 345.8 447.833
627 0 107.649 18.3002 1970 127.654 345.924 445.812
628 0 111.897 17.9183 2005 128.103 346.097 444.819
629 0 118.618 18.7745 2227 125.452 345.667 443.756
630 0 119.575 16.2074 1938 132.091 346.24 433.651
631 0 124.76 17.8823 2231 129.281 346.063 428.654
632 0 129.553 17.0973 2215 131.223 347.594 429.497
633 0 137.9 18.6294 2569 126.67 346.824 428.188
634 1 73.7583 15.1034 1114 133.935 348.18 454.853
635 0 76.7217 18.4302 1414 126.727 347.934 455.172
636 0 81.6292 20.4094 1666 123.903 349.002 452.546
637 0 78.6554 14.6589 1153 137.995 350.841 447.917
638 0 83.9087 17.6859 1484 130.763 351.645 448.226
639 0 86.5126 15.9168 1377 133.595 351.419 448.247
640 0 90.5373 17.3409 1570 130.656 352.677 447.818
641 0 93.6187 16.6206 1556 131.829 352.998 446.166
642 0 97.5605 15.2213 1485 133.131 354.034 447.004
643 0 100.425 18.4018 1848 126.75 354.139 445.562
644 0 106.63 15.6898 1673 132.267 354.295 440.732
645 0 110.389 16.768 1851 129.019 354.515 441.243
646 0 114.434 19.3823 2218 123.86 354.521 439.591
647 0 119.454 17.6638 2110 126.221 354.97 439.532
648 0 124.424 16.8135 2092 126.582 354.745 439.862
649 0 129.601 17.8393 2312 125.152 354.186 439.048
650 0 132.671 16.1603 2144 129.083 354.364 434.226
651 1 74.5104 14.3067 1066 125.958 352.902 465.583
652 0 74.708 12.9303 966 129.506 352.944 465.418
653 0 78.5191 16.2254 1274 121.811 352.809 464.997
654 0 79.52 13.5941 1081 127.458 352.922 462.099
655 0 83.5993 16.6987 1396 120.521 351.168 465.484
656 0 85.5398 13.5376 1158 127.205 351.105 462.055
657 0 87.605 15.1818 1330 125.607 351.223 458.197
658 0 89.614 15.656 1403 126.062 349.434 458.053
659 0 94.0213 14.9541 1406 126.894 350.228 459.172
660 0 94.6286 13.833 1309 131.717 348.236 453.176
661 0 100.682 14.2131 1431 130.708 347.98 449.804
662 0 106.05 14.7383 1563 129.752 347.713 449.602
663 0 109.841 16.014 1759 128.279 348.001 447.023
664 1 61.3162 10.4703 642 124.438 347.329 468.997
665 0 63.3518 13.5119 856 118.814 347.61 467.039
666 0 64.5166 11.2529 726 123.631 346.877 465.499
667 0 66.1383 12.4739 825 118.778 346.002 465.034
668 0 66.1952 10.8467 718 118.231 346.315 466.497
669 0 69.2878 10.276 712 119.888 346.624 460.198
670 0 72.227 13.3191 962 115.413 347.612 460.284
671 0 75.2367 14.2484 1072 113.115 347.912 462.118
672 0 76.4516 10.7257 820 120.19 348.105 452.728
673 0 80.4732 11.0844 892 117.729 347.885 459.348
674 0 81.2707 8.13332 661 122.392 348.452 454.139
675 0 85.3358 9.40988 803 119.965 349.401 453.402
676 0 89.2886 10.1469 906 120.384 349.155 450.284
677 0 91.3862 10.7237 980 119.333 349.755 447.804
678 0 92.3929 6.494 600 124.77 349.315 445.397
679 1 54.3478 10.672 580 112.509 349.41 464.443
680 0 56.1977 10.3563 582 117.473 352.065 465.462
681 0 52.3004 8.12613 425 123.209 352.508 462.991
682 0 56.2907 10.3747 584 112.913 355.241 465.586
683 0 58.3572 11.8066 689 109.698 354.948 468.63
684 0 56.2006 6.26328 352 118.986 356.062 465.406
685 0 61.0806 7.85847 480 116.154 356.535 463.783
686 0 58.4096 3.86922 226 122.496 357.845 470.558
687 0 63.3861 8.96095 568 114.303 357.028 470.393
688 0 66.4998 5.68423 378 117.751 357.386 475.058
689 1 126.906 10.8584 1378 122.176 355.746 438.582
690 0 133.839 7.87515 1054 124.861 355.949 442.163
691 0 138.04 5.70126 787 132.543 354.644 423.474
692 0 141.122 9.61576 1357 127.421 355.588 417.517
693 0 148.044 9.03784 1338 125.54 355.911 431.641
694 0 152.847 10.4222 1593 123.581 356.139 430.992
695 1 79.2141 8.06675 639 117.441 356.393 457.28
696 0 87.5094 10.1589 889 113.79 356.559 464.871
697 0 86.4607 10.0624 870 115.11 355.39 460.445
698 0 91.4034 7.33014 670 113.569 354.431 464.387
699 0 98.2842 11.6194 1142 109.294 352.835 456.961
700 1 55.0736 8.96982 494 109.036 352.071 476.775
701 0 57.2593 12.749 730 103.54 351.475 482.273
702 0 58.2715 11.0002 641 106.866 350.934 476.757
703 0 56.4083 8.36757 472 109.788 350.191 479.258
704 0 62.1595 7.04639 438 112.587 349.514 470.685
705 0 63.3361 7.94175 503 110.455 348.827 469.819
706 0 68.2381 4.03001 275 116.393 346.647 468.215
707 0 67.2242 3.62965 244 108.025 345.611 469.242
708 0 71.6777 10.4775 751 105.76 345.683 468.822
709 0 70.3327 9.31288 655 107.779 345.501 467.876
710 0 72.3258 6.52602 472 111.619 346.65 465.985
711 0 77.3947 11.2023 867 105.85 345.848 462.397
712 0 78.4915 7.79702 612 110.449 346.137 461.551
713 0 82.4743 6.03824 498 112.697 346.54 456.769
714 0 87.4668 11.0899 970 107.129 347.636 458.659
715 1 50.0725 7.66888 384 105.409 346.214 477.518
716 0 47.0857 11.0225 519 102.62 347.168 471.665
717 0 47.1696 12.19 575 100.346 347.974 473.995
718 0 53.1534 12.1723 647 99.8006 347.873 472.176
719 0 51.2314 10.6185 544 103.603 346.399 468.393
720 0 52.1514 12.3678 645 102.766 347.667 469.741
721 0 54.7612 12.9654 710 100.751 348.469 467.168
722 0 54.7306 9.30011 509 106.864 348.589 468.587
723 0 55.384 12.2599 679 103.508 349.29 469.035
724 0 55.2774 10.4021 575 111.358 349.125 469.054
725 0 57.1141 12.7289 727 108.901 350.96 468.072
726 0 56.189 9.41465 529 112.866 352.079 467.42
727 0 61.5345 14.9185 918 105 353.795 465.137
728 0 65.5034 12.6711 830 107.895 353.353 462.881
729 0 65.2209 12.4193 810 109.446 354.612 465.344
730 0 68.2169 15.3188 1045 106.392 353.678 463.612
731 0 68.4008 12.3829 847 112.028 354.656 462.676
732 0 68.4008 12.3244 843 114.015 355.665 462.707
733 0 72.4161 10.8677 787 113.484 353.926 465.208
734 0 76.5618 14.903 1141 107.889 353.975 456.045
735 0 77.5348 12.8845 999 111.744 354.873 461.565
736 0 78.4196 9.75521 765 117.252 354.736 456.135
737 0 79.4616 9.01064 716 118.166 352.548 460.61
738 0 84.3888 8.78079 741 118.306 352.652 457
739 0 89.4915 14.94 1337 108.472 352.678 465.272
740 0 91.6199 13.043 1195 111.451 352.119 465.555
741 0 94.7648 13.0006 1232 112.269 351.675 457.609
742 0 95.5091 16.2393 1551 108.159 352.502 459.926
743 0 97.5537 11.5526 1127 114.902 349.873 460.084
744 0 102.653 13.1998 1355 113.486 349.813 455.308
745 1 48.1903 5.51979 266 122.233 350.605 470.876
746 0 55.7431 9.57966 534 111.996 351.277 468.135
747 0 57.5541 15.8807 914 102.707 350.352 472.434
748 0 63.464 14.5594 924 108.545 350.561 469.973
749 0 64.1438 16.2448 1042 106.211 348.19 472.185
750 0 65.1029 19.9991 1302 100.64 347.815 474.63
751 0 68.1719 13.774 939 110.046 346.548 468.997
752 0 69.0872 11.8112 816 113.806 346.478 466.246
753 0 71.0634 11.0183 783 115.181 347.589 466.931
754 0 76.1151 15.135 1152 109.805 347.348 463.511
755 0 76.1359 12.4383 947 114.49 346.035 462.818
756 0 76.0774 11.462 872 116.435 346.335 460.283
757 0 78.3293 11.8091 925 118.077 346.076 453.277
758 0 83.1878 13.2712 1104 114.25 347.514 453.458
759 0 86.097 15.1689 1306 111.044 347.304 456.627
760 0 88.2294 14.383 1269 113.314 347.118 451.504
761 0 91.2785 17.0577 1557 107.701 348.28 453.851
762 0 93.1404 11.8853 1107 117.323 347.693 447.123
763 1 46.0552 8.1424 375 118.893 349.224 468.685
764 0 52.2476 13.8954 726 108.442 350.769 467.146
765 0 53.057 11.0636 587 110.39 351.463 470.881
766 0 55.0506 13.1879 726 107.441 351.014 466.293
767 0 57.0444 10.4655 597 108.652 350.757 469.786
768 0 53.1212 8.2453 438 114.162 352.194 467.55
769 0 59.1302 18.4846 1093 100.259 353.423 465.644
770 0 61.2496 11.6735 715 109.622 352.345 467.498
771 0 65.21 14.0163 914 105.721 354.838 466.472
772 0 63.1496 12.1616 768 110.415 353.079 464.508
773 0 71.3529 13.8747 990 104.962 355.201 469.688
774 0 68.116 12.1557 828 109.161 353.934 461.884
775 0 72.1606 16.6711 1203 103.03 354.144 466.115
776 0 72.2574 14.822 1071 106.526 353.91 466.142
777 0 74.1892 11.875 881 110.243 354.091 466.928
778 0 77.1555 15.7604 1216 106.228 356.219 465.886
779 0 77.3012 13.8678 1072 109.07 355.6 467.256
780 0 83.2132 12.9186 1075 110.34 357.273 466.12
781 0 83.2545 14.2815 1189 109.393 357.04 466.327
782 0 83.1834 10.567 879 113.832 356.348 463.646
783 0 89.1932 14.1042 1258 108.873 355.097 460.634
784 0 92.3713 12.9369 1195 110.705 355.368 460.346
785 0 97.2244 15.3048 1488 105.789 354.067 460.707
786 0 98.3421 12.0396 1184 110.158 353.859 454.17
787 0 100.328 9.58855 962 112.561 353.699 458.87
788 0 105.404 12.0584 1271 109.009 351.907 458.419
789 0 109.327 13.9673 1527 107.236 352.399 450.884
790 0 112.351 11.5175 1294 109.926 351.166 451.038
791 0 115.477 12.9031 1490 109.815 353.164 450.703
792 0 119.312 10.8455 1294 112.355 351.474 448.556
793 1 62.0458 16.8102 1043 106.589 352.268 469.537
794 0 65.0778 19.5766 1274 101.659 351.062 466.015
795 0 66.0908 15.2215 1006 107.111 350.914 465.659
796 0 69.1402 14.3332 991 108.407 350.944 465.824
797 0 70.131 12.0061 842 112.595 351.679 462.534
798 0 73.0996 20.8483 1524 101.382 350.91 457.595
799 0 74.1105 12.225 906 112.646 350.723 454.865
800 0 78.0812 12.5382 979 111.906 350.338 457.938
801 0 81.14 16.6132 1348 105.647 351.366 456.835
802 0 82.0602 15.5252 1274 109.343 350.734 447.979
803 0 86.1134 17.1634 1478 106.521 352.278 451.952
804 0 88.0868 16.3475 1440 108.742 352.69 448.395
805 0 92.4062 19.1113 1766 103.577 352.679 450.958
806 0 93.3116 13.7925 1287 112.009 353.142 445.656
807 1 46.0662 11.8525 546 112.09 353.832 466.295
808 0 49.1394 14.1434 695 107.452 355.994 465.705
809 0 50.2037 13.5249 679 109.361 355.987 463.455
810 0 53.08 14.0166 744 104.215 355.866 466.036
811 0 53.1005 15.4989 823 103.81 357.018 465.123
812 0 50.1532 10.6673 535 112.779 355.972 466.712
813 0 56.1118 13.6691 767 106.874 357.507 466.519
814 0 57.058 15.458 882 104.528 358.07 467.375
815 0 60.2469 14.9883 903 105.471 357.033 465.014
816 0 59.3982 13.8051 820 107.874 358.596 466.937
817 0 63.177 11.5232 728 109.411 357.636 469.5
818 0 67.1447 14.1188 948 107.069 357.944 466.943
819 0 68.3818 15.6474 1070 105.049 356.7 464.595
820 0 68.1504 13.1474 896 109.22 357.792 463.586
821 0 71.1263 15.4936 1102 105.306 357.765 470.267
822 0 75.1609 13.9567 1049 108.647 356.994 461.257
823 0 78.1687 13.4453 1051 109.432 357.464 463.523
824 0 81.1617 14.1939 1152 108.613 358.182 465.14
825 0 86.1143 15.2472 1313 108.445 356.711 463.575
826 0 86.0918 15.0421 1295 109.144 356.585 464.834
827 0 88.2675 15.8835 1402 108.389 355.798 463.023
828 0 94.6258 12.4596 1179 111.923 355.643 462.979
829 0 94.363 14.2429 1344 110.132 354.165 459.295
830 0 98.1759 17.489 1717 105.581 353.688 454.663
831 0 99.2044 10.2919 1021 113.731 353.125 455.131
832 1 54.2926 13.4272 729 106.818 352.844 475.668
833 0 55.3368 11.5294 638 106.382 351.768 477.244
834 0 57.143 16.4674 941 101.219 350.948 473.891
835 0 60.2526 11.0203 664 106.962 352.014 471.19
836 0 61.1038 12.5197 765 105.601 351.225 469.46
837 0 64.4328 14.1077 909 103.563 352.057 467.768
838 0 69.0769 14.8964 1029 103.155 351.56 467.623
839 0 68.2754 13.5188 923 107.079 350.703 462.224
840 0 75.1473 17.0864 1284 99.6355 350.98 466.163
841 0 74.4539 16.3323 1216 102.931 350.956 455.881
842 0 76.4014 14.7118 1124 105.091 350.447 454.599
843 0 83.4047 13.2367 1104 105.672 348.605 455.332
844 0 88.5383 10.8879 964 106.254 348.895 455.22
845 0 86.2753 18.2439 1574 100.215 349.936 449.082
846 0 91.3823 14.7074 1344 104.772 348.689 444.514
847 0 92.37 15.3513 1418 103.633 348.815 447.901
848 1 47.3077 13.6976 648 100.563 350.219 469.781
849 0 52.1705 12.6892 662 103.85 351.009 465.509
850 0 53.241 13.8803 739 104.05 352.177 463.686
851 0 56.6102 14.6617 830 100.52 350.452 465.778
852 0 54.1287 12.4148 672 107.339 352.44 461.702
853 0 59.1383 18.685 1105 99.4299 351.682 466.847
854 0 55.0414 9.95615 548 113.712 353.341 465.823
855 0 62.1361 13.9371 866 105.262 352.886 463.239
856 0 64.1841 18.4002 1181 98.6876 354.435 465.976
857 0 64.1164 11.4167 732 108.012 354.447 466.027
858 0 69.1366 12.685 877 106.089 355.031 464.005
859 0 71.1652 14.3047 1018 105.164 354.503 463.035
860 0 70.1965 12.8069 899 108.981 354.741 461.684
861 0 73.1835 14.4158 1055 106.495 355.718 462.867
862 0 79.2005 15.5807 1234 105.191 355.252 460.546
863 0 80.1118 18.1372 1453 102.523 355.773 460.116
864 0 82.1574 13.0725 1074 108.161 354.538 465.242
865 0 84.43 12.8035 1081 110.549 354.107 461.021
866 0 88.2072 11.1442 983 112.679 355.144 454.688
867 0 90.286 13.6123 1229 110.008 353.266 457.314
868 0 95.3453 13.8234 1318 109.54 354.277 458.734
869 1 50.2478 13.4931 678 108.316 354.95 478.68
870 0 51.1672 12.5471 642 105.796 356.107 479.137
871 0 52.0279 11.7437 611 107.301 354.689 480.959
872 0 54.0695 13.1497 711 105.664 354.018 472.599
873 0 55.0623 13.5664 747 107.046 353.208 475.751
874 0 56.1806 10.929 614 110.503 352.511 476.816
875 0 57.1908 12.537 717 107.788 353.294 475.69
876 0 59.3115 11.7347 696 109.356 350.655 477.757
877 0 63.1983 15.3327 969 104.529 350.52 473.313
878 0 62.2302 12.6787 789 107.477 349.782 472.016
879 0 70.5026 13.7442 969 105.085 348.674 469.381
880 0 70.292 14.9092 1048 104.632 349.279 467.415
881 0 75.3305 19.1423 1442 98.3176 349.145 466.179
882 0 75.5305 12.9484 978 107.888 348.412 464.24
883 0 78.2843 15.2138 1191 104.9 348.745 461.491
884 0 78.195 11.5225 901 110.27 347.607 459.655
885 0 81.3031 14.8949 1211 105.833 348.376 453.975
886 0 88.1484 14.85 1309 105.613 348.979 453.426
887 1 47.107 13.8408 652 105.268 349.034 472.959
888 0 48.0618 13.9612 671 105.358 348.407 471.088
889 0 48.3181 15.4393 746 102.991 352.109 471.342
890 0 50.8273 12.3752 629 106.585 352.39 471.161
891 0 51.1602 13.6043 696 104.639 352.96 471.431
892 0 53.2076 14.6971 782 105.655 353.753 464.935
893 0 50.285 12.1308 610 112.823 354.087 467.492
894 0 55.171 16.4942 910 105.769 355.514 468.052
895 0 54.1855 11.4422 620 113.482 355.181 468.994
896 0 57.1829 12.8185 733 112.014 355.31 464.484
897 0 58.3855 11.15 651 113.27 356.25 467.707
898 0 63.2729 14.2241 900 110.028 356.56 462.561
899 0 64.1651 13.2938 853 111.402 356.326 465.223
900 0 66.3309 16.7494 1111 107.792 357.154 462.697
901 0 69.2496 14.2239 985 110.125 357.109 464.088
902 0 71.2693 12.4317 886 113.361 357.957 466.84
903 0 73.2316 16.6185 1217 108.143 356.826 462.203
904 0 75.1899 16.1059 1211 109.868 358.069 464.054
