time division length width area intensity CMx CMy
1888 0 74.7102 15.6739 1171 120.968 1345.1 444.1
1889 0 78.3541 15.0088 1176 119.553 1345.33 446.042
1890 0 79.3381 14.5075 1151 124.339 1345.66 444.93
1891 0 82.4949 15.4313 1273 120.894 1346.19 447.03
1892 0 86.2704 17.8045 1536 118.092 1347.31 446.165
1893 0 88.4528 13.9849 1237 125.65 1345.92 440.212
1894 0 91.5923 14.0514 1287 124.336 1346.45 444.851
1895 0 95.339 13.7614 1312 126.38 1345.49 438.546
1896 0 98.4524 14.6264 1440 125.035 1345.3 437.961
1897 0 105.333 14.383 1515 124.049 1345.41 439.978
1898 0 107.568 16.622 1788 120.094 1345.96 440.202
1899 0 111.601 14.3188 1598 123.514 1345.57 437.857
1900 0 116.341 13.5378 1575 124.992 1344.1 436.123
1901 1 66.2639 13.235 877 119.496 1343.89 461.952
1902 0 66.2639 13.2199 876 145.573 1342.9 462.04
1903 0 68.3647 12.6527 865 124.049 1341.83 460.547
1904 0 70.5365 12.9436 913 123.522 1340.57 453.632
1905 0 74.4519 14.1836 1056 120.785 1340.87 455.937
1906 0 77.5437 14.0179 1087 120.801 1340.26 454.211
1907 0 78.1438 17.263 1349 114.609 1339.61 454.199
1908 0 80.4356 16.1744 1301 116.498 1338.84 452.442
1909 0 81.4146 12.0371 980 123.035 1338.09 451.542
1910 0 84.2918 14.0227 1182 119.787 1338.01 447.751
1911 0 87.3966 13.044 1140 120.954 1337.94 447.98
1912 0 90.4034 14.5017 1311 118.441 1338.26 444.656
1913 0 92.4676 15.0107 1388 117.638 1337.71 439.666
1914 0 95.3023 14.9524 1425 117.376 1337.39 439.391
1915 0 98.5686 14.7004 1449 116.975 1337.47 436.724
1916 0 100.627 14.3003 1439 116.96 1337.88 430.822
1917 0 99.5954 12.0789 1203 121.573 1337.69 429.796
1918 0 103.676 14.0728 1459 117.594 1338.27 430.542
1919 0 109.607 15.729 1724 114.233 1339.53 425.414
1920 0 111.673 14.0678 1571 117.713 1339.72 425.468
1921 1 62.2583 11.7414 731 114.031 1340.51 450.29
1922 0 59.3544 9.4854 563 121.169 1340.91 444.464
1923 0 66.173 11.742 777 114.929 1342.57 443.432
1924 0 68.27 12.6556 864 114.652 1343.02 444.308
1925 0 71.3329 14.7618 1053 111.594 1344.55 442.355
1926 0 74.107 16.962 1257 107.252 1345.4 444.328
1927 0 74.0919 11.7962 874 115.349 1345.47 443.197
1928 0 74.1462 13.4734 999 114.218 1345.78 436.527
1929 0 79.3528 15.2736 1212 110.201 1344.93 442.285
1930 0 81.4585 12.5217 1020 116.057 1345.54 435.246
1931 0 79.7367 9.90761 790 121.332 1345.79 438.713
1932 0 87.4386 14.9705 1309 112.868 1346.28 437.772
1933 0 87.4386 15.0391 1315 137.27 1347.27 437.725
1934 0 93.6666 15.6086 1462 113.18 1346.38 437.093
1935 0 94.8635 16.9928 1612 111.64 1346.79 435.213
1936 0 95.4691 12.3391 1178 119.896 1346.43 435.352
1937 0 100.711 13.5536 1365 117.918 1346.84 435.955
1938 0 103.617 15.1036 1565 114.785 1346.24 436.367
1939 0 108.76 14.9963 1631 115.617 1345.14 430.727
1940 0 113.68 14.4529 1643 114.537 1345.62 436.091
1941 0 119.514 19.5541 2337 107.411 1344.55 427.365
1942 0 123.01 13.885 1708 115.403 1344.17 430.262
1943 0 126.625 18.5982 2355 107.115 1343.05 429.097
1944 0 132.553 15.9182 2110 111.022 1343.06 433.924
1945 1 69.207 12.9322 895 115.677 1342.68 456.646
1946 0 72.6249 14.6919 1067 111.887 1341.44 455.348
1947 0 77.2635 13.3698 1033 113.845 1341.44 452.41
1948 0 79.3476 17.1146 1358 108.213 1340.58 448.892
1949 0 84.2219 15.9103 1340 109.3 1339.82 446.838
1950 0 85.3498 15.7587 1345 107.999 1340 451.473
1951 0 90.1537 15.6954 1415 109.895 1339.14 444.99
1952 0 89.2202 14.9182 1331 111.036 1339.72 442.076
1953 0 94.2774 18.1061 1707 105.572 1338.78 441.195
1954 0 94.3052 17.3585 1637 107.823 1339.24 438.39
1955 0 98.373 18.0944 1780 106.065 1338.15 441.608
1956 0 103.403 17.6881 1829 105.149 1337.65 440.651
1957 0 102.324 16.5943 1698 108.499 1337.28 434.016
1958 1 58.3286 13.7497 802 109.839 1336.91 456.324
1959 0 62.4402 13.3248 832 110.441 1338.35 454.287
1960 0 62.4208 14.5464 908 107.715 1338.44 455.398
1961 0 61.0828 10.4285 637 114.526 1340.75 448.527
1962 0 67.2328 11.4825 772 112.108 1340.21 445.291
1963 0 69.2081 14.7671 1022 107.572 1340.66 446.378
1964 0 69.1999 12.4567 862 113.26 1340.79 437.797
1965 0 71.1738 12.7154 905 112.701 1340.67 444.263
1966 0 74.4993 16.7787 1250 107.203 1341.18 438.566
1967 0 76.354 13.9351 1064 111.941 1341.58 441.785
1968 0 74.4963 13.4503 1002 114.558 1342.12 438.337
1969 0 79.4695 13.6656 1086 113.983 1342.91 437.409
1970 0 83.487 16.8649 1408 108.629 1343.24 439.152
1971 0 86.8327 16.9982 1476 107.793 1343.86 438.632
1972 0 89.8392 17.4979 1572 106.478 1344.26 439.085
1973 0 89.6531 13.5188 1212 114.514 1345.53 436.055
1974 0 93.9381 15.9254 1496 110.826 1345.29 433.753
1975 1 51.4456 15.4144 793 109.464 1345.02 456.021
1976 0 53.3948 10.3381 552 117.332 1346.13 455.828
1977 0 55.5903 15.4883 861 108.101 1345.89 453.8
1978 0 58.3217 17.0263 993 104.775 1346.64 458.531
1979 0 57.1637 16.4265 939 106.524 1346.55 458.612
1980 0 59.0827 15.6899 927 108.476 1345.35 456.566
1981 0 63.5739 14.2669 907 109.356 1345.01 456.708
1982 0 65.376 13.3076 870 109.543 1344.62 462.505
1983 0 67.3284 13.0851 881 110.417 1344.59 457.973
1984 0 69.2163 15.2132 1053 107.051 1343.97 454.93
1985 0 70.3278 14.2191 1000 108.229 1343.6 459.735
1986 0 75.2628 19.0665 1435 102.44 1342.75 453.546
1987 0 75.492 12.7828 965 112.146 1342.35 453.67
1988 0 78.3787 13.9706 1095 110.184 1340.6 452.43
1989 0 82.7091 19.9736 1652 101.775 1340.63 449.479
1990 0 84.5059 17.4899 1478 105.505 1340.11 452.305
1991 0 86.4442 18.6479 1612 103.597 1339.82 452.204
1992 0 87.5536 14.9737 1311 110.471 1340.04 446.516
1993 0 88.4843 12.9402 1145 113.64 1338.59 446.411
1994 0 90.4089 15.087 1364 111.043 1338.57 441.815
1995 0 94.2879 17.6693 1666 106.801 1338.51 444.158
1996 0 96.4314 15.6899 1513 110.287 1337.5 442.323
1997 0 102.406 17.245 1766 107.75 1337.53 438.35
1998 1 50.2255 13.6982 688 111.821 1336.55 458.779
1999 0 56.1504 14.568 818 109.386 1336.89 457.198
2000 0 55.1753 13.9193 768 110.645 1336.84 456.52
2001 0 58.0937 13.943 810 110.33 1338.11 450.988
2002 0 61.1071 13.3372 815 108.799 1337.02 454.344
2003 0 64.3877 15.7484 1014 107.765 1338.44 459.606
2004 0 67.5508 15.914 1075 108.49 1339.13 453.181
2005 0 71.3335 17.6916 1262 104.628 1339.73 446.411
2006 0 72.2014 17.6035 1271 105.357 1340.33 445.416
2007 0 76.361 19.7614 1509 101.975 1340.25 450.289
2008 0 77.3098 14.4484 1117 110.534 1340.77 445.866
2009 0 81.6121 17.4361 1423 105.275 1341.24 449.373
2010 0 81.6121 17.3749 1418 134.344 1343.26 449.285
2011 0 82.4452 14.9311 1231 113.115 1343.67 442.276
2012 0 84.2931 13.4531 1134 116.465 1343.31 438.223
2013 0 85.6049 14.8473 1271 115.646 1343.78 437.02
2014 0 90.4247 13.9674 1263 116.086 1344.25 438.899
2015 0 93.2865 16.6262 1551 112.041 1344.55 439.727
2016 0 97.2447 16.8544 1639 111.526 1345.3 438.802
2017 0 98.5156 16.4238 1618 113.282 1346.62 435.316
2018 0 101.343 12.7586 1293 119.339 1346.2 438.216
2019 0 106.235 14.6938 1561 116.558 1345.81 436.841
2020 0 108.459 13.3692 1450 119.731 1346.7 432.445
2021 1 67.2358 11.2291 755 117.432 1345.94 456.332
2022 0 65.3056 11.3007 738 116.809 1345.89 455.905
2023 0 68.4309 14.8471 1016 107.286 1345.29 456.615
2024 0 69.2386 11.121 770 113.279 1345.07 453.771
2025 0 74.2092 12.6669 940 108.14 1344.45 451.015
2026 0 78.3187 12.7939 1002 109.034 1344.66 449.883
2027 0 83.1872 12.9828 1080 107.971 1344.72 448.5
2028 0 85.2395 10.6406 907 111.439 1343.16 452.312
2029 0 84.3504 14.7954 1248 106.393 1343.39 451.046
2030 0 92.3756 13.3369 1232 106.325 1342.63 452.073
2031 0 92.3727 13.7703 1272 110.094 1341.64 448.647
2032 0 94.2796 9.77942 922 114.817 1341.11 451.124
2033 0 99.3526 13.1652 1308 110.291 1339.84 446.386
2034 0 99.3526 13.1149 1303 124.774 1338.8 446.556
2035 0 99.3526 13.0948 1301 124.293 1337.81 446.604
2036 0 108.268 11.2499 1218 114.045 1338.24 439.754
2037 0 113.318 14.9403 1693 108.942 1337.97 435.922
2038 0 115.274 11.1213 1282 114.608 1337.78 434.197
2039 0 120.255 12.4153 1493 111.944 1337.01 436.997
2040 0 123.397 10.9727 1354 114.32 1337.27 432.321
2041 0 128.411 12.7559 1638 109.493 1336.08 434.106
2042 0 133.469 11.9129 1590 110.345 1336.49 428.742
2043 0 134.425 11.5678 1555 113.466 1336.2 417.414
2044 0 138.333 11.0241 1525 113.426 1336.42 415.615
2045 0 144.614 11.2991 1634 112.45 1335.86 414.081
2046 1 83.3416 8.97511 748 111.767 1336.76 439.98
2047 0 91.3073 11.9706 1093 105.482 1337.32 440.988
2048 0 90.3055 15.1707 1370 102.039 1337.02 437.664
2049 0 96.4476 11.2496 1085 106.437 1336.85 435.792
2050 0 98.3163 14.789 1454 103.788 1337.79 430.406
2051 0 99.3218 11.0449 1097 107.618 1340.3 426.208
2052 0 104.152 12.1169 1262 106.843 1341.4 427.269
2053 0 109.268 13.4623 1471 104.608 1341.75 427.398
2054 0 111.228 14.6815 1633 104.012 1342.28 422.982
2055 0 111.228 14.6905 1634 123.875 1343.3 423.153
2056 0 114.114 12.5226 1429 109.472 1344.6 417.027
2057 0 114.114 12.5927 1437 121.259 1345.62 417.14
2058 1 125.248 11.082 1388 109.718 1345.58 418.316
2059 0 129.294 11.7948 1525 108.962 1344.77 420.499
2060 0 135.473 15.1101 2047 105.128 1344.48 420.069
2061 0 139.45 14.1126 1968 107.718 1344.62 419.478
2062 0 140.76 11.8002 1661 112.56 1344.2 412.232
2063 0 151.781 14.7054 2232 108.712 1344.45 405.897
2064 0 155.692 12.8523 2001 111.31 1344.55 411.384
2065 1 90.2153 11.6721 1053 107.218 1345.27 440.544
2066 0 93.6692 16.7398 1568 102.476 1344.37 439.091
2067 0 96.3366 15.5808 1501 105.288 1345.94 435.763
2068 0 96.7163 13.3793 1294 110.454 1345.03 431.472
2069 0 102.303 18.5624 1899 102.295 1345.02 436.689
2070 0 102.303 18.7384 1917 133.147 1347 436.675
2071 0 108.845 12.798 1393 111.731 1344.33 430.59
2072 0 108.845 12.8256 1396 141.388 1340.35 430.82
2073 1 120.362 13.6256 1640 110.16 1342.18 434.776
2074 0 121.227 15.0626 1826 109.472 1341.56 422.31
2075 0 126.348 15.8609 2004 107.501 1340.69 424.771
2076 0 127.551 19.749 2519 101.321 1340.33 424.429
2077 0 130.327 14.7475 1922 108.916 1339.99 431.498
2078 0 133.831 14.4511 1934 110.353 1339.45 418.922
2079 1 72.3676 9.20301 666 112.631 1339.18 444.821
2080 0 78.3896 10.4478 819 108.797 1338.59 445.326
2081 0 80.4116 12.8962 1037 106.31 1337.02 444.772
2082 0 80.4116 12.9086 1038 132.89 1336.01 444.943
2083 0 84.3105 11.1018 936 110.401 1338.97 438.001
2084 0 90.2917 15.4721 1397 103.265 1339.16 436.1
2085 0 91.2748 11.7447 1072 109.416 1339.09 432.832
2086 0 91.1878 12.8636 1173 108.078 1339.36 437.337
2087 0 95.2908 16.2345 1547 102.842 1338.86 432.791
2088 0 99.4336 15.8699 1578 103.191 1338.62 428.025
2089 0 99.2522 16.8258 1670 101.868 1338.84 427.812
2090 0 101.438 12.1158 1229 108.697 1339.11 427.351
2091 0 103.551 15.7218 1628 105.865 1338.75 422.882
2092 0 105.6 11.411 1205 113.046 1339.59 419.615
2093 0 109.762 18.695 2052 102.382 1339.25 422.365
2094 0 110.639 15.284 1691 108.271 1340.15 419.261
2095 0 115.453 14.4301 1666 109.873 1339.82 415.64
2096 0 119.739 12.5022 1497 111.248 1341.12 422.041
2097 0 118.711 11.4648 1361 115.497 1342 414.543
2098 0 127.479 16.5439 2109 107.359 1341.61 410.544
2099 0 128.556 15.3474 1973 109.524 1341.76 405.767
2100 0 133.602 15.2093 2032 110.334 1342.74 403.177
2101 0 133.602 15.2617 2039 141.965 1344.74 403.22
2102 0 141.628 14.0439 1989 111.336 1344.84 402.63
2103 0 141.628 14.0792 1994 146.461 1343.83 402.662
2104 1 91.304 7.99527 730 114.371 1344.6 437.714
2105 0 93.2449 10.0488 937 114.447 1344.02 430.458
2106 0 93.4038 13.8967 1298 104.714 1344.53 439.901
2107 0 98.7412 11.515 1137 110.321 1344.53 436.679
2108 0 94.4657 17.8372 1685 103.007 1343.9 430.514
2109 0 101.609 14.3295 1456 107.519 1343.54 432.31
2110 0 108.648 16.2084 1761 104.91 1343.52 428.006
2111 0 110.526 17.8872 1977 103.531 1343.27 427.355
2112 0 112.696 11.7928 1329 113.025 1343.07 428.506
2113 0 119.745 14.3138 1714 108.877 1342.17 428.575
2114 0 122.8 16.7997 2063 105.352 1341.95 427.557
2115 0 127.124 13.8605 1762 110.016 1340.81 425.768
2116 0 128.5 12.3579 1588 113.674 1339.44 417.459
2117 0 133.836 15.5115 2076 108.078 1338.88 417.04
2118 0 138.626 15.2713 2117 108.823 1337.72 409.447
2119 0 137.686 13.2621 1826 113.191 1338.46 410.343
2120 0 146.747 18.1673 2666 104.166 1337.47 418.041
2121 0 148.047 14.3265 2121 111.997 1337.47 406.588
2122 0 156.2 13.7644 2150 112.284 1336.9 404.22
2123 0 162.076 15.5729 2524 108.866 1337.45 409.487
2124 0 164.974 18.021 2973 106.904 1337.21 402.182
2125 0 167.885 16.1241 2707 109.629 1336.88 399.089
2126 0 175.785 15.8659 2789 109.301 1336.24 401.711
2127 0 179.744 13.8865 2496 113.927 1336.62 390.829
2128 0 182.545 14.3472 2619 114.182 1336.51 388.123
2129 0 188.497 20.4619 3857 103.908 1336.96 398.873
2130 0 196.841 18.1466 3572 107.92 1337.19 391.927
2131 0 199.54 15.0396 3001 113.491 1337.06 378.538
2132 0 205.744 15.1402 3115 112.621 1338.48 382.408
2133 0 210.939 15.7012 3312 112.042 1338.5 376.081
2134 0 216.614 12.1876 2640 117.741 1338.89 377.805
2135 0 224.801 17.5711 3950 108.987 1338.14 365.669
2136 0 228 15.8991 3625 112.701 1339.5 357.233
2137 0 233.581 19.0983 4461 108.393 1340.34 355.364
2138 0 236.871 14.4509 3423 114.249 1341.9 365.486
2139 1 188.674 12.4765 2354 116.519 1341.7 378.06
2140 0 195.522 14.5508 2845 112.406 1342.76 387.087
2141 0 199.534 14.3634 2866 113.329 1342.44 375.474
2142 0 205.749 15.7036 3231 112.51 1342.97 370.041
2143 0 212.547 14.2792 3035 114.382 1342.88 370.976
2144 0 220.699 16.6879 3683 110.313 1343.32 371.329
2145 0 226.979 14.0454 3188 114.826 1343.71 363.055
2146 0 233.721 12.5962 2944 116.312 1344.72 366.602
2147 0 245.725 18.248 4484 107.664 1344.15 371.366
2148 0 250.822 13.3521 3349 117.013 1345.05 355.324
2149 0 261.725 17.1057 4477 110.891 1344.77 354.011
2150 0 261.088 14.6732 3831 111.376 1344.06 371.562
2151 0 260.182 8.53249 2220 121.525 1343.9 357.145
2152 1 86.5613 10.9287 946 97.8076 1342.74 451.356
2153 0 88.3615 10.6042 937 97.6809 1343.63 453.964
2154 0 90.1524 9.02915 814 100.979 1345.06 449.584
2155 0 92.2996 8.88411 820 105.189 1341.17 449.028
2156 0 89.2276 8.21495 733 107.828 1341.13 442.88
2157 0 94.2939 10.6051 1000 104.35 1340.74 441.687
2158 0 100.438 11.7983 1185 101.894 1340.98 445.632
2159 0 100.312 10.8262 1086 103.331 1338.98 446.74
2160 0 107.46 14.4333 1551 98.9375 1340.6 442.182
2161 0 110.279 14.2367 1570 97.6076 1339.39 448.364
2162 0 110.41 10.7508 1187 104.919 1338.34 429.286
2163 0 115.651 12.114 1401 102.469 1338.99 439.318
2164 0 121.529 15.9221 1935 98.6961 1339.12 434.829
2165 0 130.979 21.6676 2838 90.8791 1337.86 406.82
2166 0 132.079 17.3987 2298 96.2946 1336.93 391.935
2167 0 136.692 25.0709 3427 87.625 1335.12 382.177
2168 1 78.5447 11.2675 885 98.7164 1336.03 420.976
2169 0 81.2428 16.8261 1367 87.6211 1336.83 425.768
2170 0 84.4644 11.4249 965 92.714 1334.91 418.602
2171 0 83.2666 10.3883 865 94.5653 1334.63 415.905
2172 0 85.2923 14.5617 1242 91.1997 1334.9 408.521
2173 0 87.613 8.61744 755 98.3324 1334.65 408.931
2174 0 86.1704 11.6281 1002 95.2844 1335.6 413.862
2175 0 90.337 14.8444 1341 90.6092 1336.15 416.114
2176 0 93.2478 11.6893 1090 94.0394 1336.21 415.172
2177 0 96.1848 21.0116 2021 85.9184 1336.26 411.882
2178 0 96.1848 21.0012 2020 113.155 1336.26 411.702
2179 0 97.3448 16.0871 1566 90.0192 1338.95 425.238
2180 0 100.37 22.4867 2257 85.5552 1338.17 417.581
2181 0 100.37 22.4369 2252 113.769 1338.15 417.43
2182 0 105.377 12.944 1364 95.206 1340.52 419.503
2183 0 112.399 14.3329 1611 92.4575 1340.68 426.738
2184 0 108.306 12.5662 1361 96.8464 1341.86 422.009
2185 0 111.248 14.3733 1599 95.0557 1342.49 424.165
2186 0 111.285 10.8281 1205 100.145 1342.64 424.147
2187 0 120.292 19.062 2293 90.0972 1342.73 428.672
2188 0 122.583 15.5323 1904 95.0714 1343.56 424.705
2189 0 123.335 13.4917 1664 98.988 1344.65 412.65
2190 0 129.51 13.443 1741 98.2441 1345.25 425.203
2191 0 132.482 12.8697 1705 99.5114 1344.99 419.93
2192 0 135.285 16.7128 2261 95.7337 1343.67 417.001
2193 0 142.339 15.0626 2144 97.709 1343.96 420.078
2194 0 143.366 15.7289 2255 97.8275 1343.62 413.678
2195 0 146.4 14.4672 2118 99.4575 1343.22 415.392
2196 0 152.406 21.7315 3312 92.8946 1342.17 412.379
2197 0 156.379 15.763 2465 99.2937 1341.91 410.763
2198 0 165.57 16.1744 2678 99.1703 1342.24 411.3
2199 0 172.731 15.7933 2728 99.7658 1341.9 402.358
2200 0 174.644 15.3455 2680 103.361 1342.25 406.042
2201 0 179.561 14.6246 2626 105.415 1340.37 401.041
2202 1 189.796 14.3364 2721 104.429 1339.91 399.482
2203 0 193.544 15.6864 3036 104.12 1339.14 384.843
2204 0 200.006 20.3144 4063 96.1297 1338.19 386.939
2205 0 208.505 15.4001 3211 102.735 1338.16 396.259
2206 1 115.337 13.092 1510 102.578 1338 434.879
2207 0 122.217 19.4736 2380 95.5252 1337.58 430.013
2208 0 123.323 14.8391 1830 101.722 1337.51 425.323
2209 0 125.377 12.7376 1597 106.034 1336.98 421.599
2210 0 131.83 20.8451 2748 95.7249 1336.23 414.333
2211 0 131.83 20.8451 2748 125.09 1335.23 414.333
2212 1 7 2 14 108.643 1338 341.214
2213 1 142.574 13.2002 1882 107.21 1337.12 411.799
2214 0 146.721 16.4189 2409 103.717 1336.63 403.814
2215 0 149.677 14.2106 2127 107.031 1338.3 403.955
2216 0 155.642 17.2254 2681 102.69 1336.69 406.079
2217 1 90.3082 11.0178 995 108.671 1338.68 426.539
2218 0 98.7227 14.9206 1473 100.775 1337.7 432.353
2219 0 102.914 17.6943 1821 97.7122 1337.78 430.295
2220 0 98.7568 12.5763 1242 106.127 1338.66 426.757
2221 0 102.278 18.3519 1877 98.2605 1339.26 428.517
2222 0 106.518 17.1615 1828 98.512 1339.82 432.58
2223 0 106.473 14.9803 1595 103.296 1341.05 423.979
2224 0 109.703 11.4856 1260 108.514 1341.37 424.18
2225 0 112.384 14.0055 1574 106.233 1340.84 417.156
2226 0 115.734 13.5051 1563 106.596 1341.81 420.241
2227 0 120.544 13.0409 1572 107.934 1342.2 412.92
2228 0 122.503 14.2037 1740 107.707 1343.78 409.841
2229 0 132.491 10.929 1448 111.226 1343.27 413.61
2230 0 130.84 11.5866 1516 111.342 1344.79 408.821
2231 0 142.067 11.5931 1647 108.731 1344.66 415.923
2232 0 140.616 13.7039 1927 107.386 1345.23 404.449
2233 0 145.608 14.333 2087 106.603 1345.79 407.224
2234 0 148.438 15.1107 2243 105.525 1345.18 409.862
2235 0 153.652 13.895 2135 108.158 1344.98 405.176
2236 0 158.604 17.4396 2766 103.602 1344.82 407.568
2237 0 163.851 12.9813 2127 109.657 1344.3 398.783
2238 0 163.851 13.0668 2141 161.291 1343.28 398.936
2239 1 9.00123 7.88781 71 83.0282 1340.68 482.662
2240 0 8.00109 3.87447 31 92.1936 1339.58 482.355
2241 1 234.036 9.01145 2109 111.654 1343.67 398.167
2242 1 198.642 19.5125 3876 100.667 1342.92 395.479
2243 0 202.537 18.7324 3794 102.878 1341.27 386.782
2244 0 208.835 16.5633 3459 105.593 1341.24 381.709
2245 0 213.599 16.2969 3481 106.266 1339.69 377.162
2246 0 218.55 15.7081 3433 106.224 1339.83 382.236
2247 0 226.661 22.8932 5189 97.1709 1338.47 382.528
2248 0 226.787 11.1073 2519 108.2 1338.36 397.226
2249 0 220.738 4.60273 1016 114.561 1337.37 412.182
2250 0 225.488 8.78095 1980 111.265 1337.54 391.6
2251 0 227.192 12.5885 2860 106.219 1336.47 390.058
2252 0 224.635 11.4897 2581 107.938 1336.98 391.945
2253 0 221.029 13.7086 3030 107.755 1336.01 381.679
2254 0 221.05 11.0066 2433 156.642 1335.11 391.457
2255 0 219.719 13.7175 3014 109.905 1335.92 363.085
2256 0 228.593 16.3435 3736 106.379 1335.94 370.932
2257 0 235.644 14.1994 3346 107.275 1336.15 368.789
2258 0 236.549 15.3964 3642 108.767 1335.82 349.942
2259 0 246.671 13.593 3353 110.419 1335.86 358.878
2260 0 254.487 13.7964 3511 109.608 1337.31 360.329
2261 0 264.611 17.2895 4575 106.833 1337.32 334.386
2262 1 196.694 12.705 2499 109.176 1337.4 383.303
2263 0 199.983 12.9711 2594 107.87 1337.35 383.517
2264 0 207.791 16.8679 3505 102.244 1338.4 371.151
2265 0 203.564 11.4215 2325 110.618 1339.09 364.052
2266 0 216.769 16.4784 3572 103.402 1339.53 369.514
2267 0 223.744 11.6115 2598 109.177 1340.17 370.864
2268 0 227.581 15.4143 3508 105.282 1340.64 367.836
2269 0 237.932 16.5132 3929 103.581 1340.67 362.528
2270 0 243.923 15.1646 3699 106.888 1341.68 340.433
2271 0 254.946 15.4072 3928 106.208 1342.07 339.601
2272 0 260.858 18.535 4835 101.951 1343.1 346.973
2273 0 366.612 15.0459 5516 110.734 1344.44 272.092
2275 0 303.218 20.1076 6097 99.6844 1344.28 309.576
2276 0 302.727 23.2322 7033 97.3757 1343.98 312.482
2277 0 313.058 23.3663 7315 97.8226 1344.27 328.498
2278 0 327.091 21.7096 7101 99.7362 1344.32 314.612
2279 1 164.824 10.4778 1727 106.795 1343.16 412.856
2280 0 166.035 11.883 1973 106.525 1342.67 408.434
2281 0 164.71 8.09301 1333 113.379 1343.43 404.949
2282 0 170.943 13.1682 2251 106.333 1341.75 403.242
2283 0 174.309 17.7788 3099 100.298 1342.48 391.272
2284 0 181.245 18.566 3365 98.9486 1342 385.251
2285 0 187.995 16.5589 3113 101.086 1340.63 400.554
2286 0 189.881 14.7461 2800 103.787 1339.75 396.871
2287 0 196.522 14.0595 2763 104.261 1339.11 393.783
2288 0 203.936 13.1659 2685 105.721 1337.44 379.264
2289 0 208.436 15.1893 3166 103.023 1337.96 374.903
2290 0 169.362 10.6104 1797 106.322 1335.71 406.892
2291 0 169.22 13.0658 2211 102.062 1336.43 409.098
2292 0 176.055 15.4554 2721 99.1323 1335.35 401.638
2293 0 177.507 18.8894 3353 96.4253 1335.95 398.695
2294 0 185.972 15.9271 2962 99.9264 1335.86 393.801
2295 0 189.965 17.0189 3233 99.4234 1335.81 387.158
2296 0 196.177 13.4113 2631 104.496 1335.35 376.275
2297 0 205.139 17.1103 3510 99.0427 1336.59 385.97
2298 0 209.203 14.3449 3001 104.192 1336.1 372.718
2299 0 216.999 17.5531 3809 100.362 1336.28 375.009
2300 0 222.019 15.2059 3376 104.281 1336.84 365.855
2301 0 225.024 15.3628 3457 103.5 1335.78 372.381
2302 0 234.946 16.7102 3926 102.375 1336.7 359.426
2303 0 237.079 14.0038 3320 104.814 1336.37 370.732
2304 0 244.793 20.3315 4977 98.0149 1337.56 349.77
2305 0 250.052 14.745 3687 105.646 1338.14 342.582
2306 0 257.746 18.654 4808 100.406 1338.37 340.656
2307 0 270.267 24.2871 6564 93.9186 1338.42 340.952
2308 0 271.808 21.0884 5732 98.2586 1338.66 332.249
2309 0 279.748 18.1128 5067 101.176 1340.53 340.349
2310 0 287.104 16.2624 4669 103.901 1340.63 326.856
2311 0 296.062 16.2061 4798 102.429 1340.89 321.634
2312 1 242.768 17.1316 4159 98.3013 1342.66 368.77
2313 0 246.815 14.9505 3690 103.132 1342.5 355.414
2314 0 253.818 14.0888 3576 104.284 1342.78 351.114
2315 0 262.816 17.1413 4505 99.9862 1343.47 355.99
2316 0 268.931 16.0524 4317 102.15 1343.19 351.594
2317 0 271.732 10.7275 2915 106.224 1344.42 376.526
2318 0 270.776 13.5278 3663 106.149 1344.11 359.627
2319 0 272.127 12.6412 3440 108.33 1343.89 349.423
2320 0 227.147 14.4224 3276 103.772 1343.77 376.019
2321 0 231.733 12.4022 2874 106.409 1343.82 315.1
2322 0 241.359 13.2417 3196 106.334 1343.23 311.91
2323 0 249.001 18.0883 4504 100.732 1343.38 335.113
2324 0 255.004 15.0978 3850 106.117 1343.4 323.091
2325 0 264.115 16.9775 4484 102.742 1342.83 330.174
2326 0 272.847 20.4291 5574 98.906 1342.31 335.106
2327 0 280.942 18.018 5062 102.103 1340.88 347.709
