time division length width area intensity CMx CMy
1470 0 78.3501 11.7294 919 119.546 203.126 459.085
1471 0 79.3014 12.8875 1022 118.462 202.903 456.959
1472 0 83.5339 15.2393 1273 114.632 201.618 456.335
1473 0 81.2743 12.3901 1007 120.604 201.314 457.536
1474 0 87.3966 16.5681 1448 113.222 199.874 452.886
1475 0 88.3623 15.4704 1367 115.831 200.295 447.242
1476 0 90.3812 15.5231 1403 116.689 200.058 448.637
1477 0 93.4207 12.6846 1185 120.606 198.946 451.057
1478 0 96.3854 15.1371 1459 117.264 197.881 447.264
1479 0 98.4092 13.4337 1322 119.79 197.017 449.767
1480 0 99.1 10.4743 1038 124.448 196.944 447.958
1481 0 102.274 10.6772 1092 124.129 197.474 446.919
1482 0 110.408 14.9265 1648 116.088 197.034 443.272
1483 1 61.1442 13.2801 812 110.23 196.227 466.6
1484 0 61.2742 11.7178 718 116.106 197.001 464.68
1485 0 65.2132 12.4055 809 115.397 197.452 463.617
1486 0 67.2815 12.1281 816 115.873 196.607 460.414
1487 0 72.3523 13.9871 1012 110.366 197.24 454.805
1488 0 72.4289 13.1163 950 110.336 197.876 452.479
1489 0 73.3522 14.5599 1068 109.026 198.019 453.928
1490 0 73.192 10.7799 789 115.966 199.106 448.373
1491 0 77.3644 15.6661 1212 106.71 199.125 450.408
1492 0 80.3353 13.3192 1070 110.403 199.746 446.642
1493 0 84.4773 12.9147 1091 110.188 200.744 445.747
1494 0 88.2847 11.8933 1050 110.401 200.379 443.274
1495 0 91.5011 13.8359 1266 108.177 201.864 444.536
1496 0 91.1732 16.1232 1470 106.721 202.782 442.324
1497 0 93.1702 10.8404 1010 112.515 202.605 448.219
1498 0 96.3203 14.3687 1384 109.808 203.588 443.226
1499 0 101.193 12.5403 1269 112.839 203.779 441.623
1500 0 104.228 13.2977 1386 111.735 205.278 435.712
1501 0 104.283 11.0948 1157 115.849 204.623 433.768
1502 1 57.2801 11.7493 673 116.698 205.195 453.686
1503 0 58.4874 13.6782 800 113.336 203.54 457.919
1504 0 61.4923 13.4163 825 113.912 203.628 462.154
1505 0 62.1422 10.7656 669 119.091 206.759 458.865
1506 0 68.1314 14.1785 966 112.797 206.594 456.199
1507 0 71.1887 14.286 1017 112.503 207.088 462.152
1508 0 73.1261 12.3896 906 115.652 206.325 462.359
1509 0 72.1339 9.21896 665 122.227 205.83 460.214
1510 0 79.2371 15.5356 1231 111.147 204.203 464.267
1511 0 77.1098 12.9945 1002 117.1 205.238 460.025
1512 0 81.1369 13.1876 1070 116.351 205.334 461.412
1513 0 83.1416 12.3524 1027 117.924 204.024 462.631
1514 0 85.0623 12.3792 1053 119.274 203.325 459.712
1515 0 88.2175 14.7023 1297 116.249 202.969 458.893
1516 0 94.0842 15.5286 1461 114.051 201.488 452.157
1517 0 95.1788 18.439 1755 110.393 201.765 456.663
1518 0 99.1104 16.4463 1630 113.984 201.077 454.009
1519 1 55.1351 13.9476 769 113.952 201.1 474.441
1520 0 55.1651 8.75553 483 121.634 200.348 471.656
1521 0 57.0523 12.1643 694 113.298 199.207 471.79
1522 0 58.1316 13.2286 769 108.592 198.064 470.02
1523 0 59.1347 14.2556 843 106.547 197.052 471.463
1524 0 64.3407 13.1798 848 107.896 195.539 465.718
1525 0 64.4266 13.8607 893 107.466 195.458 465.704
1526 0 65.242 15.9713 1042 105.052 194.795 463.454
1527 0 67.1819 10.226 687 113.588 195.09 462.636
1528 0 69.2077 11.3716 787 112.123 195.684 461.748
1529 0 72.4095 13.7137 993 109.419 195.973 458.1
1530 0 74.3726 14.6425 1089 108.281 195.626 458.574
1531 0 75.2992 11.6203 875 113.079 197.097 455.182
1532 0 78.1554 14.2025 1110 109.709 197.057 448.755
1533 0 78.2881 15.0725 1180 109.001 197.914 450.455
1534 1 158.544 14.3998 2283 114.716 197.67 410.74
1535 1 87.2472 14.2927 1247 108.936 197.976 447.854
1536 0 90.3592 16.7664 1515 104.657 197.99 452.341
1537 0 91.3357 13.5544 1238 111.907 199.883 444.48
1538 0 94.3326 16.4524 1552 107.876 199.68 444.653
1539 0 98.3117 14.6575 1441 111.03 200.299 441.312
1540 0 101.452 12.6366 1282 119.04 200.424 442.211
1541 0 104.155 15.4769 1612 112.719 202.373 442.218
1542 0 105.204 9.71447 1022 118.183 203.387 448.524
1543 0 111.38 12.4439 1386 115.088 203.665 441.029
1544 1 60.1216 13.7721 828 111.493 201.821 462.448
1545 0 61.3217 11.6272 713 114.833 202.384 458.816
1546 0 67.2474 17.1159 1151 105.281 202.756 463.697
1547 0 68.2122 14.7628 1007 110.025 202.743 464.665
1548 0 68.1703 12.8648 877 114.514 202.186 465.381
1549 0 69.2523 10.8588 752 117.439 202.411 465.093
1550 0 71.2438 12.8011 912 114.808 202.414 462.189
1551 0 72.2437 11.9872 866 117.492 202.282 465.029
1552 0 77.185 12.5672 970 116.109 201.67 461.563
1553 0 79.1866 13.8155 1094 114.689 202.325 459.554
1554 0 82.1754 12.4246 1021 116.18 201.629 466.08
1555 0 86.2374 14.6224 1261 112.698 201.588 462.969
1556 0 89.2048 13.0374 1163 114.578 201.175 462.824
1557 0 91.2874 17.4504 1593 108.441 200.903 461.154
1558 0 94.2362 14.5273 1369 110.614 200.107 461.019
1559 0 96.3481 12.0293 1159 113.861 199 457.171
1560 0 100.328 15.1403 1519 109.289 198.962 452.521
1561 1 54.218 9.94136 539 117.325 197.584 475.019
1562 0 56.2638 13.7566 774 111.42 197.496 473.634
1563 0 58.348 14.6192 853 109.533 195.597 475.499
1564 0 58.2775 12.6979 740 114.289 195.695 471.389
1565 0 62.1044 13.9604 867 113.277 195.559 470.351
1566 0 63.1769 14.1191 892 115.586 194.642 472.654
1567 0 66.1497 13.4543 890 117.585 193.672 468.58
1568 0 66.1735 14.3411 949 117.782 195.027 463.148
1569 0 69.1893 17.3582 1201 112.176 194.813 463.216
1570 0 71.2768 13.6791 975 118.291 195.409 466.009
1571 0 74.3326 19.1975 1427 109.094 194.21 460.093
1572 0 73.4096 13.0501 958 119.868 194.521 460.377
1573 0 78.3644 14.8409 1163 116.544 194.73 459.202
1574 0 80.2863 14.4483 1160 117.649 195.603 456.861
1575 0 81.1603 12.6909 1030 121.565 195.617 453.996
1576 0 85.2762 13.8608 1182 119.524 196.02 448.069
1577 0 90.2774 15.8179 1428 115.111 197.35 449.737
1578 0 89.4218 14.1017 1261 120.613 198.518 444.365
1579 0 92.4004 14.2748 1319 120.157 198.674 444.422
1580 0 95.2581 13.7101 1306 121.31 198.974 443.413
1581 0 101.316 18.8915 1914 112.423 199.533 443.074
1582 0 103.24 12.7277 1314 122.174 200.831 439.784
1583 0 111.475 25.4586 2838 101.64 201.843 435.745
1584 0 110.733 16.4811 1825 114.966 202.45 437.918
1585 0 111.544 15.3482 1712 116.518 202.875 439.124
1586 0 112.36 14.7116 1653 117.271 202.721 431.121
1587 1 61.4364 11.3939 700 112.194 205.391 461.054
1588 0 64.3259 12.5766 809 114.67 203.917 462.01
1589 0 65.257 12.6423 825 114.434 204.068 460.056
1590 0 68.409 13.7117 938 112.882 203.736 460.258
1591 0 71.2597 15.2541 1087 110.306 203.618 462.718
1592 0 73.3463 14.8474 1089 111.6 203.761 462.12
1593 0 74.2421 11.8262 878 116.867 203.478 459.823
1594 0 81.2373 13.8729 1127 112.916 202.775 459.877
1595 0 82.2825 12.214 1005 115.911 201.924 458.276
1596 0 87.3911 14.4408 1262 113.859 202.842 458.866
1597 0 90.2478 13.4075 1210 115.411 202.055 463.05
1598 0 92.3965 13.5611 1253 116.283 201.499 457.658
1599 0 94.3148 17.9611 1694 109.156 201.225 457.345
1600 1 46.1152 10.8641 501 115.056 198.216 482.216
1601 0 52.2423 10.9873 574 116.38 197.962 482.791
1602 0 52.2015 12.854 671 116.796 197.747 477.73
1603 0 56.2147 16.1523 908 110.798 197.509 476.228
1604 0 55.2802 13.2959 735 116.884 198.08 475.05
1605 0 54.5487 11.6227 634 122.538 198.008 476.409
1606 0 57.4209 13.1137 753 118.928 197.331 476.048
1607 0 58.3673 13.1923 770 120.018 196.653 472.562
1608 0 59.3202 12.5421 744 121.292 196.817 470.888
1609 0 63.2681 15.9322 1008 114.283 197.042 471.556
1610 0 63.3953 15.6952 995 115.259 196.505 469.453
1611 0 67.6464 16.468 1114 114.675 196.917 465.869
1612 0 67.3489 12.903 869 121.864 196.59 461.441
1613 0 71.3845 20.1864 1441 108.12 196.487 466.6
1614 0 75.2576 14.8424 1117 117.617 195.251 461.447
1615 0 74.6921 12.5315 936 121.929 196.318 461.697
1616 0 83.4485 24.0028 2003 103.288 195.362 453.207
1617 0 82.434 15.8794 1309 116.795 195.734 453.117
1618 0 84.2173 15.6737 1320 117.73 196.641 451.452
1619 0 86.3165 15.9297 1375 112.985 197.844 456.662
1620 1 47.2305 13.974 660 114.252 197.524 468.032
1621 0 47.0987 13.9494 657 112.979 197.371 459.661
1622 0 50.5607 14.8534 751 111.667 200.41 457.88
1623 0 50.7027 13.8849 704 115.776 202.034 461.172
1624 0 50.0855 12.7981 641 122.179 200.279 467.618
1625 0 53.1664 11.8308 629 121.709 199.668 469.984
1626 0 54.1506 12.576 681 120.53 200.673 466.405
1627 0 56.1694 16.1832 909 114.734 200.937 467.031
1628 0 58.2752 15.8558 924 115.653 201.785 467.037
1629 0 60.0354 12.8091 769 120.965 202.345 466.811
1630 0 62.1006 15.5071 963 115.996 202.61 469.162
1631 0 63.0845 13.3947 845 120.612 202.884 464.51
1632 0 66.1264 13.943 922 118.754 202.696 466.245
1633 0 67.2091 16.0395 1078 115.77 203.445 467.04
1634 0 70.3616 16.3299 1149 115.487 203.135 465.409
1635 0 71.0836 16.0937 1144 115.647 204.26 467.22
1636 0 72.0983 17.3513 1251 114.129 202.542 465.417
1637 0 84.2026 22.7547 1916 101.403 202.51 465.05
1638 0 81.3444 16.0921 1309 111.968 203.578 462.247
1639 0 84.1994 17.3517 1461 109.914 203.02 463.003
1640 0 84.1575 19.8081 1667 107.454 203.056 456.549
1641 0 83.2334 13.324 1109 120.202 201.179 462.025
1642 0 86.1452 17.2964 1490 114.269 201.528 460.618
1643 0 88.2063 16.2233 1431 115.79 200.843 457.573
1644 0 92.3232 17.1463 1583 114.042 200.241 460.641
1645 0 95.4851 17.3011 1652 114.219 199.533 451.905
1646 0 103.348 19.8747 2054 106.984 198.215 446.064
1647 0 102.46 19.715 2020 108.211 198.225 445.679
1648 0 100.356 13.3226 1337 119.096 198.756 447.304
1649 0 104.315 14.2549 1487 116.484 197.773 447.777
1650 0 108.39 14.4939 1571 117.708 198.144 445.661
1651 1 60.2102 13.1041 789 116.061 196.592 469.199
1652 0 63.1629 12.2065 771 118.942 196.601 462.394
1653 0 64.1877 12.5102 803 117.401 196.075 464.508
1654 1 79.5004 21.1697 1683 100.669 195.258 454.1
1655 0 85.3241 17.5566 1498 103.822 194.975 451.204
1656 0 82.6015 27.5903 2279 94.1145 194.684 449.309
1657 0 87.5134 22.3509 1956 98.9381 194.446 446.971
1658 0 90.7397 26.835 2435 95.152 194.737 450.943
1659 0 87.6125 20.4423 1791 104.123 195.52 443.726
1660 0 90.588 16.8676 1528 110.265 196.101 445.827
1661 0 83.3763 13.8648 1156 118.651 196.367 441.764
1662 0 90.5894 13.9199 1261 118.126 195.695 441.521
1663 0 93.3727 15.1543 1415 117.242 196.948 438.837
1664 0 97.665 16.0754 1570 114.672 198.743 439.399
1665 0 99.4414 16.5927 1650 115.645 198.28 434.351
1666 0 106.341 15.77 1677 117.41 199.63 429.903
1667 0 108.621 16.8107 1826 117.258 199.584 430.891
1668 1 60.6448 14.3788 872 119.05 200.283 455.909
1669 0 59.431 12.2495 728 120.538 200.078 457.827
1670 0 65.2879 13.5707 886 118.567 201.143 457.806
1671 0 66.2625 14.1256 936 115.188 200.967 455.995
1672 0 69.4559 14.0665 977 114.136 201.531 457.646
1673 0 72.3517 10.6425 770 122.727 202.113 455.553
1674 0 74.4203 12.9534 964 118.073 203.243 456.267
1675 0 77.3003 13.1306 1015 114.855 203.772 456.939
1676 0 74.3509 10.2622 763 120.223 201.844 453.817
1677 0 80.3547 12.9177 1038 115.86 202.681 455.241
1678 0 83.3389 12.8871 1074 115.431 203.529 458.149
1679 0 82.6726 13.1241 1085 116.947 202.768 455.351
1680 0 94.6107 17.8838 1692 106.02 201.015 450.87
1681 0 92.2318 15.3635 1417 111.692 200.606 450.719
1682 0 92.4615 10.3502 957 121.926 200.272 447.387
1683 0 98.401 12.8657 1266 116.155 199.919 454.39
1684 0 98.6785 10.7217 1058 120.872 200.16 450.415
1685 0 105.851 14.0859 1491 114.905 199.812 450.954
1686 1 59.3131 14.9883 889 110.126 198.369 471.83
1687 0 60.1729 14.5913 878 112.075 199.454 470.174
1688 0 58.1718 9.33441 543 116.376 198.262 467.355
1689 0 63.489 10.1277 643 114.386 198.694 468.009
1690 0 64.384 12.5497 808 112.15 197.282 462.282
1691 0 65.25 11.5096 751 114.647 197.053 461.481
1692 0 64.4395 7.43333 479 121.23 197.259 461.998
1693 0 67.3101 11.3802 766 116.431 196.309 455.234
1694 0 69.2374 11.5833 802 115.903 196.153 453.458
1695 0 78.3757 12.708 996 112.806 195.426 454.503
1696 0 78.2273 13.4096 1049 112.675 195.553 455.573
1697 0 82.5137 15.864 1309 111.607 196.559 456.703
1698 0 85.3561 14.0705 1201 114.828 194.276 452.624
1699 0 86.3397 13.9913 1208 114.257 193.7 455.011
1700 0 92.3034 15.0699 1391 111.682 194.458 448.904
1701 0 91.299 12.7931 1168 118.132 194.515 446.191
1702 0 94.5582 11.7917 1115 116.784 196.915 439.359
1703 0 100.225 13.4697 1350 111.615 195.947 444.872
1704 0 102.401 11.3866 1166 114.463 197.503 436.977
1705 0 107.309 12.4128 1332 111.992 196.638 436.611
1706 1 61.1502 11.3327 693 108.776 197.332 461.374
1707 0 63.2168 13.256 838 107.111 199.532 461.033
1708 0 64.3751 14.8194 954 110.982 199.962 459.743
1709 0 67.3398 13.3947 902 113.682 199.412 457.478
1710 0 68.4182 13.4906 923 114.297 200.524 455.595
1711 0 67.6466 11.7966 798 118.274 201.315 452.262
1712 0 71.363 10.6778 762 118.147 201.457 452.45
1713 0 79.3757 14.8408 1178 110.151 202.593 454.533
1714 0 79.3661 13.7968 1095 112.222 202.865 454.059
1715 0 80.4239 14.4733 1164 111.76 203.475 453.832
1716 0 83.4252 12.2745 1024 115.618 204.515 451.848
1717 0 85.3841 13.3866 1143 114.716 204.004 448.968
1718 0 88.4434 10.4361 923 120.109 204.512 450.878
1719 0 91.2976 13.5381 1236 115.546 204.497 445.684
1720 0 98.3881 16.4349 1617 110.192 204.664 449.102
1721 0 99.4329 16.1516 1606 111.791 204.146 446.809
1722 0 101.257 11.1104 1125 120.448 204.275 453.479
1723 0 101.305 10.6016 1074 120.264 203.099 445.232
1724 0 107.186 12.5856 1349 116.795 203.015 447.613
1725 0 113.327 14.3743 1629 112.427 202.411 445.736
1726 0 117.481 11.704 1375 115.066 201.186 447.481
1727 0 119.29 14.033 1674 111.417 201.297 444.224
1728 0 124.328 12.6842 1577 114.202 201.343 438.737
1729 0 125.178 10.2894 1288 118.079 199.621 438.825
1730 0 135.299 13.8139 1869 112.778 199.358 435.588
1731 0 140.229 14.8614 2084 112.241 197.536 432.973
1732 0 142.42 14.3659 2046 113.84 198.086 429.545
1733 0 145.526 12.2796 1787 122.037 197.491 425.846
1734 1 74.3034 11.7222 871 115.964 196.563 463.977
1735 0 78.5016 14.7768 1160 109.797 194.995 466.184
1736 0 78.289 12.5433 982 114.648 196.06 462.537
1737 0 82.4111 10.4476 861 117.815 195.256 463.83
1738 0 84.4633 13.0116 1099 114.022 195.364 460.637
1739 0 87.5724 14.9476 1309 112.089 195.084 456.478
1740 0 90.3419 15.3196 1384 112.225 194.668 451.623
1741 0 93.5896 15.4184 1443 111.928 195.933 452.606
1742 0 93.5036 15.3898 1439 112.034 195.183 451.618
1743 0 97.4909 16.4733 1606 111.284 195.044 440.995
1744 1 63.3571 10.4961 665 118.762 195.162 461.558
1745 0 65.316 11.6051 758 116.33 195.342 462.013
1746 0 62.3236 8.93722 557 123.32 195.645 455.56
1747 0 62.2393 10.9416 681 117.808 196.537 461.698
1748 0 61.4469 14.9397 918 112.444 196.179 459.87
1749 0 71.1185 10.7708 766 109.902 198.371 460.499
1750 0 68.9156 12.5081 862 107.988 198.655 458.824
1751 0 69.2793 15.5169 1075 108.413 199.332 454.869
1752 0 71.2884 15.0656 1074 110.23 199.954 451.144
1753 0 71.6404 14.0563 1007 111.035 200.708 454.063
1754 0 73.3919 14.2114 1043 110.48 201.437 456.651
1755 0 76.4366 14.1293 1080 112.578 202.147 452.644
1756 0 78.3698 12.0199 942 112.554 202.057 455.227
1757 0 78.3147 10.3812 813 117.748 202.333 450.855
1758 0 86.5218 12.8407 1111 110.607 203.896 456.068
1759 0 85.8736 13.3685 1148 114.153 203.62 453.23
1760 0 88.5375 13.4632 1192 113.659 203.837 451.581
1761 0 93.2932 14.4812 1351 113.395 203.574 446.464
1762 0 95.3659 14.7852 1410 113.421 204.162 445.755
1763 0 100.491 14.668 1474 114.037 203.996 447.501
1764 0 99.3184 12.1629 1208 117.96 203.741 450.32
1765 0 106.46 15.5457 1655 113.166 203.022 444.659
1766 0 109.489 12.0195 1316 118.184 202.914 444.045
1767 0 111.373 10.5232 1172 120.625 202.642 443.011
1768 1 62.5602 8.51979 533 122.495 201.972 463.88
1769 0 66.302 10.9801 728 118.648 201.473 457.849
1770 0 71.485 14.7444 1054 111.124 202.394 458.681
1771 0 70.4638 11.4101 804 116.96 200.69 454.405
1772 0 75.2498 12.5183 942 116.39 199.407 466.304
1773 0 73.2982 12.1831 893 115.108 199.263 465.254
1774 0 76.3038 13.1186 1001 115.029 199.48 461.351
1775 0 84.3241 14.9661 1262 111.521 198.868 462.424
1776 0 86.4356 14.103 1219 112.491 198.382 452.851
1777 0 88.5175 11.9073 1054 115.594 197.953 448.903
1778 0 88.7226 10.1553 901 118.296 197.065 449.471
1779 0 91.4464 10.3558 947 117.746 196.61 451.341
1780 0 97.489 14.0939 1374 111.205 196.239 450.598
1781 0 103.764 16.8556 1749 106.543 197.511 449.523
1782 1 59.5882 15.3218 913 101.143 197.194 472.311
1783 0 60.5446 11.1323 674 106.496 197.295 468.745
1784 0 61.3787 10.5574 648 106.431 197 467.62
1785 0 58.4239 11.8273 691 109.072 197.395 462.747
1786 0 63.2641 11.9499 756 109.011 196.566 462.819
1787 0 67.2713 16.4855 1109 102.603 197.069 459.56
1788 0 67.113 13.5443 909 106.833 196.561 459.938
1789 0 69.1491 11.6415 805 109.106 197.417 460.22
1790 0 73.2539 14.2655 1045 107.398 198.86 454.123
1791 0 74.2065 12.6404 938 110.31 199.453 449.622
1792 0 78.5678 12.677 996 110.387 200.302 451.18
1793 0 78.357 10.2735 805 116.867 200.113 449.183
1794 0 80.2611 13.182 1058 113.198 201.215 446.805
1795 0 84.3203 14.3856 1213 110.567 201.115 445.697
1796 0 90.3826 13.0888 1183 111.002 201.705 440.251
1797 0 90.2325 12.2794 1108 113.529 201.918 439.949
1798 0 93.4807 15.6503 1463 107.828 203.193 443.394
1799 0 97.5208 8.72634 851 119.508 203.271 440.861
1800 0 99.278 9.73025 966 117.644 203.689 445.758
1801 0 103.601 12.5095 1296 115.549 204.662 441.802
1802 0 109.413 14.6234 1600 112.23 204.412 441.221
1803 0 111.475 12.1552 1355 116.317 204.497 441.635
1804 0 111.236 13.5837 1511 117.637 203.704 440.266
1805 1 58.0547 11.2997 656 119.384 204.643 461.655
1806 0 63.3425 10.8142 685 119.844 203.597 458.286
1807 0 65.1257 9.15154 596 122.586 205.247 462.173
1808 0 66.0324 10.5403 696 122.437 204.455 458.537
1809 0 72.1263 12.9495 934 116.486 205.354 461.186
1810 0 75.0442 13.2589 995 115.895 204.513 465.199
1811 0 76.2422 14.5195 1107 113.891 204.702 464.028
1812 0 79.1163 11.7549 930 119.091 203.903 461.702
1813 0 82.2808 15.7266 1294 112.448 204.001 458.839
1814 0 92.3055 15.6004 1440 108.444 202.37 468.015
1815 0 87.233 12.9424 1129 117.804 201.676 457.911
1816 0 90.3158 11.0058 994 121.377 201.041 457.674
1817 0 92.1661 11.7397 1082 120.733 200.799 452.8
1818 0 96.3273 14.3158 1379 116.245 199.604 452.996
1819 0 101.162 15.6679 1585 113.379 198.346 452.349
1820 1 56.0998 11.9965 673 110.874 200.104 476.71
1821 0 56.1372 11.2403 631 113.859 198.983 471.029
1822 0 58.2853 10.0712 587 113.012 198.785 472.605
1823 0 59.3983 10.5559 627 110.356 197.96 471.463
1824 0 59.2927 14.7404 874 106.23 196.695 466.701
1825 0 62.4062 11.4412 714 111.22 197.176 464.78
1826 0 66.2969 13.2284 877 108.122 197.924 464.83
1827 0 65.3496 13.2059 863 113.48 197.167 462.112
1828 0 68.2189 11.5364 787 115.675 196.972 461.835
1829 0 72.4493 13.7751 998 111.87 196.951 460.779
1830 0 71.3256 10.7114 764 118.141 197.87 458.781
1831 0 72.33 13.4384 972 115.082 197.025 453.958
1832 0 75.245 14.1405 1064 112.877 196.82 452.695
1833 0 78.3148 13.4457 1053 114.622 197.011 448.019
1834 0 79.2181 16.3978 1299 109.831 198.681 449.077
1835 0 78.5397 10.5679 830 121.03 198.478 446.658
1836 0 87.3908 14.0289 1226 112.449 199.857 450.577
1837 0 84.4469 12.5049 1056 117.601 199.918 443.536
1838 0 86.3957 13.6928 1183 116.045 200.902 439.76
1839 0 93.5587 14.1622 1325 113.133 200.62 444.58
1840 0 96.4605 15.9236 1536 111.594 201.275 440.143
1841 0 98.3402 14.1549 1392 115.675 201.247 437.394
1842 1 54.1003 8.33637 451 117.849 202.998 460.093
1843 0 56.1696 10.1122 568 115.007 202.701 460.648
1844 0 57.433 11.9966 689 110.84 201.466 461.626
1845 0 59.6745 11.4119 681 111.223 201.589 461.593
1846 0 57.1186 11.5899 662 108.846 201.003 457.787
1847 0 60.0321 9.79476 588 111.012 200.872 462.085
1848 0 59.0516 11.5153 680 107.41 202.447 462.665
1849 0 57.1746 10.7215 613 110.754 201.809 460.289
1850 0 59.0928 12.8611 760 108.008 200.932 461.304
1851 0 64.1035 11.107 712 113.419 201.664 459.414
1852 0 65.0479 9.90039 644 116.158 200.958 460.36
1853 0 69.1464 13.1894 912 110.228 201.346 459.16
1854 0 70.1883 11.5119 808 110.851 200.897 459.088
1855 0 68.0525 12.6373 860 110.762 200.533 456.369
1856 0 73.0934 15.4734 1131 106.166 200.387 457.562
1857 0 75.2421 11.8684 893 111.892 198.615 455.785
1858 0 79.3117 12.7598 1012 112.746 198.473 455.449
1859 0 83.0767 14.5649 1210 107.867 197.24 454.654
1860 0 86.2899 12.4696 1076 114.631 196.244 452.12
1861 0 92.2095 12.3198 1136 117.627 196.199 453.376
1862 0 99.2004 14.5161 1440 113.447 195.56 453.522
1863 0 98.2033 14.3172 1406 113.036 195.747 454.367
1864 0 110.579 19.0994 2112 104.012 194.633 438.351
1865 1 59.3251 13.0299 773 110.505 194.014 469.028
1866 0 53.187 8.15989 434 123.306 194.085 463.318
1867 0 58.1245 9.80654 570 120.528 193.989 460.598
1868 0 59.072 10.1571 600 120.228 194.173 460.108
1869 0 60.1647 12.5821 757 115.301 196.067 463.428
1870 0 60.2067 12.2744 739 116.313 195.659 461.494
1871 0 65.3558 12.4396 813 115.18 195.162 459.422
1872 0 67.4046 12.017 810 114.623 194.456 458.626
1873 0 67.4684 11.8426 799 116.753 194.464 455.627
1874 0 70.6251 11.3699 803 118.391 195.34 451.874
1875 0 70.2856 12.6057 886 113.428 195.396 450.67
1876 0 65.2076 11.6091 757 118.547 196.042 444.152
1877 0 70.4084 12.7115 895 116.876 196.504 444.396
1878 0 75.3417 11.5076 867 116.941 197.144 444.416
1879 0 77.3561 11.8931 920 117.616 198.095 437.918
1880 0 80.296 13.8986 1116 114.385 199.004 436.426
1881 0 81.4224 10.9429 891 120.864 199.18 434.146
1882 0 89.4534 13.9179 1245 116.188 199.708 439.218
1883 0 93.3389 11.1743 1043 119.619 200.02 437.549
1884 0 94.5955 10.7722 1019 118.754 200.428 440.888
1885 0 97.8465 12.7036 1243 116.039 200.053 437.348
1886 1 55.119 12.9901 716 112.5 198.334 457.718
1887 0 48.0916 8.35905 402 123.985 200.627 456.266
1888 0 54.1575 10.3771 562 118.352 200.137 458.226
1889 0 54.1575 10.2663 556 124.009 199.169 457.987
1890 0 53.4048 8.35131 446 119.935 202.98 454.022
1891 0 52.3419 9.87736 517 117.805 203.662 455.816
1892 0 58.5935 9.91578 581 118.222 202.349 457.454
1893 0 58.4352 12.7149 743 114.168 202.349 459.288
1894 0 65.3094 10.902 712 118.695 201.779 456.565
1895 0 65.3587 10.297 673 120.088 202.256 458.309
1896 0 66.3331 13.191 875 115.314 201.789 458
1897 0 71.3121 10.0965 720 120.512 201.915 458.469
1898 0 72.3909 13.4824 976 115.068 201.398 455.934
1899 0 75.4783 11.6987 883 117.738 201.362 454.18
1900 0 79.3477 13.2329 1050 115.119 200.108 455.276
1901 0 84.2688 16.1863 1364 109.438 199.504 450.833
1902 0 81.3906 13.7485 1119 116.792 199.419 448.069
1903 0 83.5561 10.8789 909 121.045 198.376 454.57
1904 0 82.4714 12.1618 1003 119.509 197.561 447.037
1905 0 88.5799 11.6731 1034 118.598 196.783 448.261
1906 0 97.8262 13.1253 1284 118.294 196.51 450.752
1907 0 102.746 13.9567 1434 116.448 196.872 447.47
1908 0 102.651 9.92683 1019 119.447 196.47 444.723
1909 0 106.561 9.20604 981 116.818 196.282 444.63
1910 0 110.39 12.7639 1409 111.41 196.546 444.808
1911 0 112.56 11.2118 1262 114.109 195.723 438.189
1912 0 118.299 9.94932 1177 114.948 195.889 440.206
1913 1 69.2472 12.5204 867 105.34 195.163 464.567
1914 0 69.2472 12.6214 874 113.18 194.143 464.584
1915 0 71.3903 12.4247 887 105.507 195.667 458.26
1916 0 74.5611 14.9944 1118 101.144 196.26 460.827
1917 0 73.4307 8.60676 632 111.665 195.69 455.714
1918 0 77.2698 13.5887 1050 104.17 197.045 454.066
1919 0 79.3273 15.6314 1240 102.081 196.398 448.593
1920 0 84.3276 13.2222 1115 104.649 197.104 451.464
1921 0 83.5306 11.4569 957 108.253 197.307 449.96
1922 0 87.5181 16.3966 1435 100.131 197.538 444.884
1923 0 93.3315 13.3824 1249 103.176 196.972 436.588
1924 0 97.2954 16.2803 1584 100.804 199.44 442.492
1925 0 96.4479 13.0122 1255 105.528 199.603 441.88
1926 0 100.514 11.093 1115 108.888 200.517 439.415
1927 0 108.666 14.9081 1620 101.68 200.77 446.096
1928 0 107.238 14.9854 1607 105.227 201.019 440.466
1929 0 109.4 12.2943 1345 108.372 200.731 434.364
1930 1 59.2428 10.5836 627 106.888 201.179 461.431
1931 0 58.2166 11.0278 642 109.287 201.684 455.978
1932 0 63.3178 14.2298 901 103.526 202.216 457.88
1933 0 65.4191 17.2427 1128 99.3874 203.355 459.26
1934 0 63.4282 12.0294 763 109.178 203.358 452.499
1935 0 66.312 17.8248 1182 100.931 202.497 458.697
1936 0 68.5543 16.2061 1111 103.339 202.827 460.923
1937 0 69.4125 12.188 846 109.335 201.981 464.952
1938 0 71.3282 14.1178 1007 108.54 202.337 460.996
1939 0 76.3417 16.675 1273 108.463 201.668 453.701
1940 0 79.6022 14.4092 1147 110.794 200.443 459.895
1941 0 81.4546 14.1674 1154 112.469 200.912 459.28
1942 0 83.6688 13.4698 1127 113.737 200.82 459.02
1943 0 85.2718 14.1313 1205 113.332 199.66 457.898
1944 0 89.4423 18.1346 1622 105.69 199.92 454.901
1945 0 89.3209 15.0805 1347 112.056 197.312 452.604
1946 0 93.3731 16.0967 1503 108.682 197.845 454.902
