time division length width area intensity CMx CMy
3322 0 84.709 17.1765 1455 93.6729 196.892 456.904
3323 0 84.6949 11.8425 1003 100.531 197.108 448.278
3324 0 87.3319 11.7483 1026 97.1296 198.292 455.805
3325 0 96.9395 16.2782 1578 92.5038 198.196 452.418
3326 0 88.5291 8.12162 719 103.581 199.88 445.399
3327 1 53.4138 9.8102 524 98.3779 198.594 464.095
3328 0 55.3459 12.3225 682 96.9311 198.716 465.34
3329 0 58.1882 19.0245 1107 89.6287 198.358 473.751
3330 0 61.3583 14.1627 869 94.4189 198.822 473.373
3331 0 61.2213 10.9112 668 99.5973 199.222 472.03
3332 0 64.3675 12.3199 793 96.6015 198.42 473.298
3333 0 65.18 14.7591 962 95.5187 200.546 470.747
3334 0 68.5048 12.7874 876 96.968 198.607 471.235
3335 0 67.1829 14.0958 947 96.1088 199.753 472.671
3336 0 71.375 15.7478 1124 94.2456 199.121 471.329
3337 0 67.2581 9.99136 672 102.411 198.552 468.793
3338 0 79.3763 18.7084 1485 90.7515 198.766 473.253
3339 0 75.6096 24.9042 1883 87.5985 198.39 466.631
3340 0 79.388 15.5943 1238 96.7439 197.271 463.92
3341 0 81.5051 13.7415 1120 98.6607 198.559 462.199
3342 0 87.4811 16.2206 1419 94.9648 196.951 467.242
3343 0 84.2928 12.3498 1041 101.11 197.632 463.573
3344 0 94.4154 18.7152 1767 92.3684 197.595 457.629
3345 0 94.6145 24.9433 2360 87.8093 196.496 463.2
3346 0 92.5795 12.6162 1168 100.998 197.237 454.354
3347 0 98.5983 12.8501 1267 99.2818 195.976 460.195
3348 0 101.467 22.4113 2274 90.4134 194.997 455.503
3349 0 104.392 15.8633 1656 97.6697 195.129 450.603
3350 1 55.2388 10.699 591 100.438 195.113 470.052
3351 0 64.6379 16.6311 1075 92.1414 195.365 471.388
3352 0 61.5888 13.2492 816 97.935 195.275 469.233
3353 0 64.4548 17.7489 1144 92.9344 195.038 462.573
3354 0 65.4647 14.8172 970 97.0649 194.441 464.145
3355 0 65.4709 15.2892 1001 97.4785 194.655 465.009
3356 0 67.2951 11.2341 756 102.501 194.522 464.804
3357 0 71.2439 20.9983 1496 90.8603 194.241 463.416
3358 0 72.404 16.2422 1176 97.3767 195.347 456.427
3359 0 78.8337 14.7653 1164 96.6787 195.466 461.442
3360 0 76.498 14.7585 1129 99.9265 195.561 454.095
3361 0 80.6002 16.2903 1313 97.85 194.992 450.775
3362 0 83.4423 15.5197 1295 98.3012 196.741 453.265
3363 0 85.606 15.1508 1297 96.8427 197.342 458.857
3364 0 87.6301 17.0604 1495 96.0702 198.459 455.233
3365 0 88.3959 14.7066 1300 99.2462 198.025 454.474
3366 0 90.2633 12.5522 1133 100.226 198.207 456.551
3367 0 92.3277 13.8962 1283 100.447 198.648 450.908
3368 0 94.1444 17.4519 1643 94.759 199.467 456.287
3369 0 97.2971 16.2595 1582 97.8338 198.772 450.721
3370 0 99.3383 16.6703 1656 98.6872 199.106 444.654
3371 1 204.621 17.7939 3641 99.2225 200.106 398.154
3372 1 108.39 15.3612 1665 101.272 199.97 430.141
3373 1 55.043 13.1897 726 97.4669 199.829 458.176
3374 0 57.0242 11.2934 644 101.078 199.96 455.86
3375 0 57.1844 10.8246 619 102.955 199.494 458.467
3376 0 60.0966 13.8444 832 98.4615 199.975 454.737
3377 0 63.1406 15.4734 977 95.6305 200.021 461.209
3378 0 65.2191 14.8116 966 96.7671 199.445 461.989
3379 0 69.2535 14.4253 999 97.025 199.948 459.497
3380 0 70.2067 13.4033 941 99.6142 200.089 462.057
3381 0 75.5337 24.0952 1820 91.7659 199.007 470.591
3382 0 78.2282 12.1567 951 105.07 198.944 468.93
3383 0 81.3963 14.3495 1168 101.264 197.943 470.817
3384 0 81.4584 13.4179 1093 102.084 198.324 469.388
3385 0 80.6538 12.2003 984 106.439 198.034 461.836
3386 0 88.5208 14.5164 1285 102.992 197.868 464.465
3387 0 89.1848 15.2044 1356 102.803 198.011 462.383
3388 0 94.3525 16.4913 1556 99.6967 196.332 463.698
3389 0 99.1347 16.4524 1631 99.8179 196.96 453.361
3390 0 100.487 17.9227 1801 97.95 195.866 454.493
3391 0 100.57 14.8354 1492 102.105 195.753 451.692
3392 1 52.075 10.6001 552 101.386 195.587 482.652
3393 0 51.1568 9.71523 497 100.761 196.491 475.732
3394 0 52.2059 11.7994 616 95.5422 193.534 474.125
3395 0 57.0919 12.944 739 92.9959 194.211 475.34
3396 0 58.2521 13.4587 784 99.3151 195.147 462.214
3397 0 62.4286 15.3295 957 98.1881 194.652 460.911
3398 0 66.5483 14.1551 942 99.2187 196.4 460.606
3399 0 67.6651 21.3699 1446 91.6397 195.551 461.473
3400 0 67.177 16.464 1106 97.3427 196.108 456.278
3401 0 70.3734 12.9737 913 100.607 194.503 462.003
3402 0 70.5414 15.9055 1122 98.0838 196.693 462.775
3403 0 72.3924 15.7751 1142 97.7837 196.026 465.428
3404 0 76.3568 18.741 1431 95.9881 196.08 458.319
3405 0 76.3333 15.8253 1208 100.367 196.194 455.566
3406 0 82.7349 16.1117 1333 96.3143 196.995 460.665
3407 0 84.2753 13.8475 1167 101.818 198.244 451.781
3408 0 89.4343 15.9894 1430 96.8056 198.251 452.479
3409 0 90.3769 14.6055 1320 100.504 198.776 447.082
3410 0 94.233 18.8893 1780 95.973 198.412 449.238
3411 0 93.3919 12.5921 1176 103.428 197.589 452.179
3412 1 52.3132 8.37265 438 104.788 200.927 467.505
3413 0 50.1748 8.05186 404 105.567 200.535 467.752
3414 0 60.8097 9.53796 580 101.716 202.105 471.255
3415 0 59.3012 11.5343 684 101.592 201.62 467.822
3416 0 62.1329 15.5634 967 99.4943 200.425 467.743
3417 0 65.1601 12.2775 800 103.46 199.281 469.019
3418 0 65.1398 11.7286 764 105.389 200.198 468.093
3419 0 69.2141 11.5728 801 102.111 198.953 472.391
3420 0 68.2404 14.1119 963 100.707 199.217 470.86
3421 0 71.2481 15.9022 1133 100.194 199.275 464.626
3422 0 74.2543 12.6996 943 103.05 199.032 466.817
3423 0 73.3465 10.6072 778 106.389 198.103 466.392
3424 0 80.2885 15.4941 1244 100.785 199.177 463.461
3425 0 84.3276 16.4478 1387 100.077 199.764 461.459
3426 0 87.2185 15.0198 1310 101.12 198.289 463.497
3427 0 88.1147 16.9552 1494 99.336 198.4 458.264
3428 0 90.1596 13.7201 1237 102.832 198.895 458.356
3429 0 95.8368 13.7734 1320 96.0061 198.903 471.24
3430 1 47.1581 10.3694 489 99.9182 198.157 480.456
3431 0 50.2979 12.5452 631 97.4643 197.618 481.501
3432 0 51.1146 11.8753 607 98.6129 195.753 478.349
3433 0 52.1234 10.3025 537 104.898 194.777 481.469
3434 0 53.1465 12.8701 684 101.785 194.968 479.5
3435 0 55.0936 16.6989 920 96.6804 195.233 478.59
3436 0 60.1625 17.486 1052 94.7709 193.969 479.795
3437 0 58.1446 12.6409 735 100.727 194.178 480.283
3438 0 60.1991 14.1032 849 100.576 194.403 475.607
3439 0 60.2483 12.9298 779 104.044 193.332 470.466
3440 0 65.264 13.8208 902 101.102 194.224 474.171
3441 0 65.1232 18.0581 1176 97.7389 194.372 469.759
3442 0 67.2486 15.8516 1066 100.679 194.151 467.072
3443 0 69.1396 21.4927 1486 94.072 192.895 469.11
3444 0 74.6943 17.6854 1321 97.6321 194.232 467.848
3445 0 73.113 13.7595 1006 106.452 194.852 461.868
3446 0 76.296 16.2132 1237 102.197 194.769 462.321
3447 0 78.1441 16.4184 1283 102.339 194.149 459.581
3448 0 80.2613 14.9761 1202 103.707 195.579 459.651
3449 0 86.1353 12.6777 1092 107.141 195.034 457.166
3450 0 87.148 20.5971 1795 98.0167 196.074 456.096
3451 1 47.4021 10.9911 521 108.658 195.524 464.695
3452 0 50.5127 16.5701 837 101.558 198.643 467.025
3453 0 51.3583 14.097 724 106.45 198.555 462.653
3454 0 54.3804 16.3846 891 101.471 200.048 467.055
3455 0 55.4803 15.4109 855 104.491 200.439 468.138
3456 0 55.0416 11.7911 649 110.439 197.857 472.25
3457 0 55.1059 14.9349 823 106.413 197.978 468.878
3458 0 58.1383 15.0847 877 106.844 198.58 467.034
3459 0 58.0841 13.9969 813 109.972 199.15 466.871
3460 0 60.099 13.2115 794 110.169 199.661 471.057
3461 0 66.2294 14.178 939 105.513 199.138 472.944
3462 0 64.0807 12.1253 777 111.633 199.214 467.53
3463 0 68.1354 16.4379 1120 103.171 198.721 471.696
3464 0 72.1805 16.8605 1217 103.532 198.997 469.712
3465 0 72.0997 14.3274 1033 107.374 198.742 468.227
3466 0 76.0662 17.7608 1351 101.134 198.443 472.157
3467 0 78.0986 15.6853 1225 102.99 198.607 474.271
3468 0 79.3197 13.0737 1037 107.89 198.223 470.203
3469 0 81.1611 13.1467 1067 109.282 198.455 464.114
3470 0 85.1316 14.6009 1243 106.207 197.702 462.117
3471 0 88.104 13.7451 1211 105.993 198.134 465.326
3472 0 91.1708 12.6356 1152 107.095 198.096 465.427
3473 0 94.1618 14.5813 1373 102.934 197.128 461.535
3474 0 96.5154 17.7381 1712 102.328 197.318 460.49
3475 0 99.7622 15.1861 1515 102.866 196.449 455.939
3476 0 104.466 14.2247 1486 103.219 195.678 455.067
3477 0 108.307 16.6286 1801 98.2615 193.888 458.873
3478 1 56.0403 15.132 848 96.9906 192.89 480.321
3479 0 55.2465 9.77438 540 106.009 194.198 479.083
3480 0 60.1412 11.2735 678 107.263 194.136 476.046
3481 0 64.3433 15.3241 986 100.695 194.53 476.353
3482 0 67.3903 17.1983 1159 97.2494 193.912 471.639
3483 0 73.6781 17.9022 1319 94.3237 192.534 472.572
3484 0 71.6627 17.987 1289 95.7913 193.581 468.319
3485 0 68.3662 14.1737 969 102.423 194.728 469.156
3486 0 68.5646 15.737 1079 100.487 194.307 467.975
3487 0 76.2745 18.6694 1424 94.0674 195.017 471.711
3488 0 78.2712 15.3313 1200 99.7058 194.92 466.754
3489 0 77.2883 14.7241 1138 101.271 195.136 464.344
3490 0 80.4368 13.6878 1101 99.96 196.124 466.771
3491 0 89.2927 14.2453 1272 99.1321 196.325 455.919
3492 0 89.4441 18.1231 1621 94.541 194.669 460.915
3493 0 89.5031 13.0163 1165 100.245 196.215 452.153
3494 0 87.5908 10.3093 903 105.828 195.63 446.159
3495 0 92.459 15.3041 1415 98.5979 195.94 458.402
3496 0 95.7225 16.4747 1577 100.004 196.295 448.873
3497 0 100.541 19.1265 1923 96.4337 196.495 448.43
3498 0 99.8575 10.1745 1016 108.879 196.995 441.829
3499 0 106.511 13.3977 1427 104.093 197.812 446.495
3500 0 114.14 19.3097 2204 95.4301 197.32 448.397
3501 0 113.56 13.9485 1584 104.176 199.091 439.097
3502 0 113.424 13.2777 1506 105.59 199.336 434.6
3503 0 121.64 15.6034 1898 103.069 198.903 435.238
3504 0 126.02 24.1153 3039 93.3366 198.523 439.88
3505 0 129.924 16.0555 2086 101.57 198.802 439.017
3506 0 131.442 16.2049 2130 103.356 199.054 439.27
3507 0 131.792 12.9978 1713 107.998 199.755 437.306
3508 0 141.965 11.9748 1700 107.423 199.749 439.348
3509 0 144.675 9.49022 1373 109.72 199.856 438.823
3510 0 151.913 12.8231 1948 106.72 198.966 429.611
3511 1 83.7389 14.9393 1251 101.902 198.867 463.386
3512 0 89.5535 18.7374 1678 96.795 198.465 459.21
3513 0 90.5006 13.4806 1220 103.114 198.494 459.038
3514 0 94.9324 15.569 1478 100.562 197.814 459.009
3515 0 97.0634 11.9716 1162 104.898 197.331 463.215
3516 0 99.9495 11.836 1183 105.908 197.504 458.867
3517 0 103.9 11.5303 1198 105.502 195.64 457.729
3518 0 106.679 13.6297 1454 102.49 195.981 455.858
3519 0 110.627 16.3884 1813 98.7314 195.162 451.708
3520 0 112.992 15.1515 1712 99.2494 194.574 460.044
3521 0 115.695 16.4571 1904 99.4785 193.6 450.987
3522 0 117.696 13.7642 1620 103.021 192.314 448.256
3523 0 121.583 15.7424 1914 98.8929 192.767 450.497
3524 1 187.232 16.3273 3057 100.669 192.524 420.936
3525 0 186.815 18.2051 3401 98.6757 192.805 425.398
3526 0 195.169 14.3466 2800 102.707 193.745 420.316
3527 1 68.2703 17.4893 1194 92.3174 192.611 477.792
3528 0 76.3049 14.3372 1094 97.2879 192.412 469.758
3529 0 77.7649 17.1414 1333 93.045 193.166 472.714
3530 0 76.4892 13.5444 1036 100.267 193.656 463.44
3531 0 83.8992 17.8071 1494 93.844 193.128 463.268
3532 0 79.2664 15.7444 1248 96.3462 192.275 463.535
3533 0 86.8043 14.1698 1230 97.5033 194.124 462.842
3534 0 88.7732 18.9584 1683 93.877 194.535 458.283
3535 0 90.6814 19.2322 1744 94.1072 194.946 456.86
3536 0 91.5402 12.967 1187 101.81 195.725 450.422
3537 0 94.5873 16.5667 1567 97.2629 196.272 452.588
3538 0 95.4502 14.1435 1350 99.4933 196.064 454.954
3539 0 97.4124 13.1605 1282 103.515 196.726 442.924
3540 0 103.501 16.2801 1685 98.7472 196.976 445.589
3541 0 105.705 13.9539 1475 102.146 197.536 443.643
3542 0 107.543 14.2826 1536 101.818 197.661 437.266
3543 0 115.76 21.5014 2489 93.1639 198.1 441.309
3544 0 116.713 15.671 1829 99.421 197.763 440.242
3545 1 57.4232 9.85664 566 100.767 198.527 467.507
3546 0 60.3573 14.7289 889 94.4904 197.777 466.948
3547 0 62.4487 12.186 761 98.4823 199.222 469.005
3548 0 67.8786 15.0121 1019 95.2974 198.689 465.913
3549 0 65.3188 13.5642 886 97.4774 198.731 465.837
3550 0 70.2853 15.8781 1116 93.6272 198.248 471.689
3551 0 72.2782 14.6932 1062 95.4972 197.035 469.223
3552 0 74.4334 12.4675 928 95.889 195.724 473.514
3553 0 76.3021 16.2774 1242 95.1957 197.128 470.16
3554 0 77.2113 12.3428 953 101.177 197.116 465.976
3555 0 79.3911 16.5132 1311 95.344 196.335 471.191
3556 0 80.2775 10.4263 837 103.124 197.258 468.884
3557 0 85.2485 14.8155 1263 98.1655 196.947 465.102
3558 0 90.516 14.2627 1291 97.7297 196.627 461.951
3559 0 94.3822 20.9785 1980 90.4773 195.564 462.464
3560 0 88.5557 13.4153 1188 98.9857 195.331 458.32
3561 0 97.4046 13.7468 1339 98.9216 195.005 452.105
3562 0 97.8486 14.1545 1385 98.4231 194.984 452.279
3563 0 105.478 12.1922 1286 99.8079 194.642 451.247
3564 0 107.68 11.2277 1209 101.477 193.926 451.347
3565 1 59.0448 9.34883 552 98.9964 192.132 471.871
3566 0 62.3253 11.8892 741 96.6478 192.943 469.159
3567 0 61.1178 11.666 713 97.7237 192.567 469.714
3568 0 64.1641 15.5383 997 93.0953 192.164 465.27
3569 0 68.0791 11.7951 803 95.8867 192.335 468.103
3570 0 68.0966 13.3927 912 96.4967 192.243 459.145
3571 0 74.1263 16.2695 1206 91.4154 191.864 464.668
3572 0 73.2996 13.1924 967 95.4209 192.23 466.144
3573 0 75.2316 12.96 975 97.9836 191.965 454.712
3574 0 80.2213 13.363 1072 95.4011 191.388 459.094
3575 0 85.4059 16.3104 1393 93.089 190.511 465.716
3576 0 83.1076 12.4658 1036 101.212 191.43 458.839
3577 0 86.128 10.5308 907 101.922 192.28 461.897
3578 0 88.2743 13.1522 1161 104.245 192.637 453.81
3579 0 98.6348 16.3938 1617 98.457 193.928 454.344
3580 0 98.2563 14.625 1437 100.349 194.866 454.062
3581 0 98.3229 17.5239 1723 98.646 193.613 448.785
3582 1 55.0748 14.1262 778 98.0771 196.185 473.905
3583 0 56.3395 9.85099 555 105.205 196.438 470.434
3584 0 59.6392 12.693 757 102.144 195.835 469.489
3585 0 61.1715 18.3419 1122 94.6096 196.011 468.177
3586 0 64.1891 18.4766 1186 94.3752 197.218 467.858
3587 0 64.182 12.1529 780 102.821 198.422 469.728
3588 0 65.1457 13.4775 878 101.575 199.21 471.71
3589 0 68.2791 11.5116 786 104.256 198.83 468.784
3590 0 71.0896 15.2624 1085 98.8995 199.166 470.698
3591 0 72.1812 11.9006 859 105.023 199.24 467.437
3592 0 73.3485 12.2566 899 104.977 198.849 469.232
3593 0 77.2621 14.509 1121 102.115 199.209 469.592
3594 0 79.1193 12.3611 978 104.344 199.136 470.557
3595 0 83.0893 14.2738 1186 102.61 200.269 467.884
3596 0 86.1229 12.6912 1093 104.091 199.705 471.253
3597 0 86.4343 15.237 1317 102.409 198.951 469.248
3598 0 87.2981 14.2157 1241 106.155 198.619 461.235
3599 0 90.107 9.08919 819 112.187 198.988 467.836
3600 0 94.1882 14.3967 1356 104.161 198.264 466.217
3601 0 99.3452 14.4647 1437 105.761 197.354 459.569
3602 0 103.292 14.5607 1504 106.116 197.63 455.409
3603 0 103.369 14.1145 1459 107.3 196.465 455.838
3604 0 107.21 16.6029 1780 103.248 195.921 454.707
3605 0 115.27 18.834 2171 98.3422 194.307 457.474
3606 0 118.425 14.3044 1694 103.655 194.949 457.211
3607 0 118.482 15.1416 1794 104.724 194.406 448.406
3608 0 118.493 10.8361 1284 111.703 192.645 450.313
3609 1 69.256 14.9157 1033 104.68 193.12 474.136
3610 0 71.1932 15.184 1081 104.137 193.039 474.301
3611 0 71.4941 12.7423 911 108.69 191.462 471.149
3612 0 74.348 15.6023 1160 103.146 192.655 472.998
3613 0 79.4041 17.581 1396 99.8582 191.85 467.017
3614 0 79.2897 13.9236 1104 105.984 192.408 466.612
3615 0 81.3113 16.197 1317 103.199 192.947 464.847
3616 0 84.358 18.1133 1528 98.5118 192.465 469.743
3617 0 86.3998 13.8195 1194 106.354 192.11 459.343
3618 0 91.5632 16.0326 1468 103.347 192.099 458.61
3619 0 93.2026 12.2958 1146 106.389 192.092 457.328
3620 0 95.6135 11.7034 1119 106.264 192.942 457.747
3621 0 103.773 14.734 1529 101.279 193.757 455.242
3622 1 55.1446 12.2224 674 100.562 193.04 475.26
3623 0 57.2644 12.3462 707 101.496 193.093 472.577
3624 0 60.1475 11.9872 721 101.546 193.915 470.032
3625 0 57.3853 12.2679 704 100.057 194.588 459.006
3626 0 60.1792 13.1773 793 98.0454 195.546 459.749
3627 0 61.3125 11.7268 719 100.508 195.47 462.056
3628 0 63.3962 12.9188 819 100.245 194.263 471.029
3629 0 67.4025 9.56937 645 104.721 195.967 467.98
3630 0 68.4259 13.8106 945 100.13 196.545 462.568
3631 0 70.293 13.273 933 100.684 197.561 462.483
3632 0 73.729 13.2377 976 100.74 196.041 463.672
3633 0 74.3999 10.4436 777 103.761 197.456 467.069
3634 0 80.4046 12.8475 1033 100.557 196.361 462.91
3635 0 80.1885 15.0021 1203 96.8321 196.469 468.494
3636 0 85.2815 14.8684 1268 98.664 197.515 461.175
3637 0 85.5491 15.7687 1349 97.5812 198.225 461.483
3638 0 90.3857 13.9734 1263 98.8725 197.12 462.021
3639 0 95.3849 13.6919 1306 99.6095 197.67 458.242
3640 1 49.1115 8.89812 437 104.876 195.556 470.815
3641 0 54.2814 9.15598 497 102.503 198.203 478.451
3642 0 56.3884 6.80991 384 102.281 197.732 477.109
3643 0 59.4992 9.14298 544 99.5 199.52 475.561
3644 0 61.277 10.3954 637 102.201 197.279 466.774
3645 0 66.5375 14.2626 949 98.1633 196.419 468.16
3646 0 66.5198 15.0331 1000 98.218 195.836 468.505
3647 0 68.3472 12.8023 875 102.646 194.773 466.032
3648 0 69.32 17.0369 1181 93.6486 194.423 481.91
3649 0 70.2828 15.6084 1097 98.9262 194.754 473.501
3650 0 74.4265 15.1021 1124 98.3577 193.843 474.093
3651 0 75.4344 15.5234 1171 98.5525 194.243 470.347
3652 0 78.5053 19.0178 1493 94.6155 193.046 463.656
3653 0 82.3622 20.5677 1694 91.8253 193.392 454.881
3654 0 81.4223 10.8815 886 103.685 193.37 460.207
3655 1 161.58 15.9673 2580 98.2248 193.822 430.045
3656 0 162.777 12.256 1995 102.99 193.014 421.894
3657 1 173.598 9.85612 1711 104.077 192.44 430.511
3658 0 172.591 14.1143 2436 99.3637 192.418 425.95
3659 0 178.814 17.5658 3141 96.256 192.915 416.707
3660 1 95.2753 12.6371 1204 98.1354 191.92 454.328
3661 0 104.433 19.0553 1990 91.2111 193.001 449.654
3662 0 103.272 16.7228 1727 94.8338 192.792 441.34
3663 1 53.0592 11.2327 596 95.1527 193.406 473.05
3664 0 56.4242 14.5328 820 91.3476 193.733 471.246
3665 0 58.2223 14.7366 858 90.9429 194.297 466.337
3666 0 61.1319 13.2991 813 95.3911 193.466 461.653
3667 0 64.1025 14.5548 933 93.5949 194.12 460.785
3668 0 62.1528 14.754 917 94.7874 194.891 461.261
3669 0 66.2018 14.6673 971 93.8321 194.858 459.257
3670 0 66.4064 10.1647 675 98.9185 195.71 462.35
3671 0 73.2781 14.9294 1094 93.0832 196.899 459.919
3672 0 72.3016 11.8255 855 98.6105 196.468 455.98
3673 0 74.1372 10.8178 802 99.0387 198.02 459.501
3674 0 79.3361 13.6508 1083 95.6657 198.462 458.304
3675 0 77.2115 14.6092 1128 95.6294 197.155 459.277
3676 0 79.5316 13.9944 1113 97.7385 199.14 457.276
3677 0 83.3904 15.6133 1302 95.8103 199.689 457.33
3678 0 88.2212 14.4523 1275 96.9537 198.665 456.51
3679 0 90.2034 14.1458 1276 97.8197 199.137 458.429
3680 0 92.1622 15.9176 1467 97.0545 199.731 453.733
3681 0 96.1374 12.0973 1163 100.177 197.94 461.272
3682 0 101.383 23.8503 2418 91.0922 198.011 464.207
3683 1 60.1564 14.5787 877 100.235 197.829 478.917
3684 0 58.0633 11.9525 694 99.3732 200.16 474.784
3685 0 62.2476 14.2174 885 95.8588 198.528 474.339
3686 0 62.0787 11.4854 713 100.502 198.337 471.694
3687 0 66.1071 15.2782 1010 96.9891 195.856 475.864
3688 0 67.1231 14.4362 969 100.85 196.631 482.455
3689 0 68.1125 13.2134 900 104.061 194.541 475.011
3690 0 73.2061 14.0289 1027 103.76 195.554 474.67
3691 0 74.1517 12.9734 962 105.965 194.352 471.625
3692 0 79.3587 13.5587 1076 103.197 193.927 476.835
3693 0 80.0698 19.1458 1533 97.8976 193.836 472.586
3694 0 83.1468 14.9976 1247 103.21 191.808 468.136
3695 0 82.1491 13.3781 1099 105.985 192.652 465.354
3696 0 89.2077 16.8483 1503 99.9508 192.019 464.859
3697 0 91.2263 14.6997 1341 102.573 192.268 466.786
3698 1 46.1663 9.33581 431 109.22 192.072 484.93
3699 0 52.0884 14.6674 764 101.984 192.848 482.484
3700 0 53.2271 12.6815 675 104.527 192.769 478.081
3701 0 54.1416 11.5438 625 106.907 192.398 479.726
3702 0 56.1208 16.4467 923 100.036 192.684 477.607
3703 0 54.1041 10.8495 587 108.641 192.802 480.397
3704 0 59.0865 14.4026 851 103.707 192.153 475.425
3705 0 64.5837 18.4257 1190 97.3252 194.099 477.446
3706 0 57.1887 14.1112 807 106.159 193.094 472.804
3707 0 67.3613 14.9195 1005 102.966 193.502 472.162
3708 0 64.1319 15.3746 986 104.048 194.155 470.718
3709 0 65.1567 16.5447 1078 102.175 192.81 472.081
3710 0 68.3074 15.401 1052 104.096 194.801 466.285
3711 0 68.1885 17.7449 1210 101.752 195.102 465.101
3712 0 72.213 15.1635 1095 105.595 195.814 462.894
3713 0 72.1371 15.3874 1110 106.748 196.483 463.074
3714 0 76.195 19.9094 1517 99.6177 196.406 462.061
3715 0 79.5994 19.0705 1518 100.969 197.016 462.351
3716 0 77.1215 18.0754 1394 103.466 196.208 462.078
3717 0 82.5306 14.1402 1167 109.096 197.435 458.764
3718 0 85.3634 16.0959 1374 105.379 198.838 462.941
3719 0 89.8716 17.1244 1539 104.038 198.088 461.241
3720 0 89.3234 22.301 1992 99.2545 198.529 461.247
3721 0 90.194 15.2228 1373 109.633 198.284 456.413
3722 1 50.1422 12.5044 627 111.195 199.506 477.25
3723 0 54.3238 16.6225 903 104.543 198.936 480.333
3724 0 54.3227 12.665 688 111.91 199.539 477.789
3725 0 59.3962 21.9374 1303 95.769 199.712 484.614
3726 0 61.1154 16.837 1029 104.328 199.082 480.577
3727 0 62.1848 20.2461 1259 101.703 197.449 479.529
3728 0 64.3223 15.0026 965 108.805 198.225 480.873
3729 0 66.3444 18.9466 1257 104.272 198.084 477.312
3730 0 68.2407 16.984 1159 106.889 197.705 480.893
3731 0 71.1726 18.7151 1332 104.643 196.863 477.757
3732 0 74.5606 13.2107 985 112.653 197.41 478.43
3733 0 74.3425 14.7426 1096 112.832 196.439 469.735
3734 0 77.2706 17.5099 1353 108.347 195.587 472.626
3735 0 80.2887 16.6399 1336 107.45 194.216 465.453
3736 0 85.4806 14.9391 1277 109.242 195.421 469.127
3737 0 89.6767 19.0462 1708 103.056 194.566 464.204
3738 0 92.5596 19.5334 1808 101.533 194.901 467.55
3739 0 92.3836 17.5572 1622 106.296 192.859 461.567
3740 0 96.3121 22.0845 2127 100.042 193.377 460.67
3741 0 99.45 14.3489 1427 110.419 193.187 459.768
3742 1 52.3322 15.0959 790 109.667 193.961 478.399
3743 0 51.358 13.2988 683 112.067 192.641 479.211
3744 0 55.1039 15.6069 860 109.216 193.078 476.957
3745 0 58.1104 18.0691 1050 105.437 192.885 473.857
3746 0 60.2343 13.5637 817 113.435 192.428 474.666
3747 0 60.1943 16.563 997 109.661 192.797 474.407
3748 0 62.2076 12.828 798 115.576 192.397 470.581
3749 0 66.4385 18.9197 1257 104.586 194.19 472.724
3750 0 67.3136 17.8121 1199 107.884 193.633 466.44
3751 0 69.3626 13.9412 967 113.302 194.999 464.476
3752 0 72.1406 15.2757 1102 111.665 193.865 461.7
3753 0 75.1496 16.5803 1246 109.965 195.393 460.978
3754 0 76.3083 24.3093 1855 100.385 194.848 457.536
3755 0 80.4873 17.6301 1419 108.065 195.688 456.537
3756 0 82.1687 14.884 1223 112.809 197.301 455.948
3757 0 84.2637 17.1723 1447 108.537 196.831 454.153
3758 0 88.192 16.9857 1498 106.595 197.417 452.29
3759 0 90.2996 18.8041 1698 105.795 198.512 451.895
3760 0 90.2996 18.7155 1690 133.179 199.512 451.798
3761 0 98.5246 15.9757 1574 108.22 200.297 451.34
3762 0 100.458 19.5306 1962 103.184 198.748 440.927
3763 0 103.347 15.5592 1608 109.982 199.443 450.29
3764 1 58.1223 13.5748 789 110.962 198.142 473.113
3765 0 59.1106 13.2971 786 111.64 198.644 474.655
3766 0 61.5056 16.031 986 107.188 199.491 473.412
3767 0 65.222 14.627 954 109.843 198.618 471.536
3768 0 69.437 15.1648 1053 108.302 199.972 470.441
3769 0 69.1813 12.7347 881 112.899 200.235 471.364
3770 0 74.3081 18.033 1340 105.21 199.15 469.315
3771 0 76.1799 14.8727 1133 110.658 199.068 469.326
3772 0 80.2922 16.5022 1325 107.827 199.639 470.636
3773 0 85.2479 15.4491 1317 107.493 198.002 467.052
3774 0 90.2853 20.2026 1824 100.359 198.532 469.644
3775 0 91.2168 17.8147 1625 104.689 197.202 463.614
3776 0 95.5934 13.7666 1316 110.684 196.486 454.015
3777 0 98.5483 15.7385 1551 106.308 196.442 457.83
3778 0 100.53 18.4821 1858 102.156 195.029 459.736
3779 0 104.606 15.1999 1590 105.871 195.446 456.497
3780 0 110.483 22.0848 2440 96.016 194.709 446.091
3781 0 112.663 16.0746 1811 103.836 194.658 449.803
3782 0 116.206 15.3865 1788 106.55 194.609 452.819
3783 1 60.1598 16.7221 1006 103.704 193.85 478.186
3784 0 62.1181 17.0804 1061 102.479 193.858 475.812
3785 0 65.2486 13.9773 912 107.545 194.077 467.832
3786 0 63.5386 17.3595 1103 103.798 194.714 469.723
3787 0 71.1704 16.9171 1204 100.485 193.729 473.411
3788 0 72.5258 15.1119 1096 105.392 194.367 466.231
3789 0 71.3273 13.5292 965 109.419 194.422 460.8
3790 0 73.3001 16.8076 1232 104.026 194.606 462.915
3791 0 76.6398 16.2057 1242 104.853 195.184 458.002
