time division length width area intensity CMx CMy
495 0 70.8426 18.6611 1322 101.321 119.124 463.897
496 0 76.4425 20.3421 1555 98.8032 118.952 458.421
497 0 76.6383 16.0494 1230 105.617 119.034 457.453
498 0 79.6583 15.9557 1271 105.868 119.246 452.766
499 0 82.7639 12.6021 1043 109.428 119.904 456.601
500 0 84.6235 13.9205 1178 108.534 120.066 451.247
501 0 86.8834 14.3411 1246 109.909 120.448 446.149
502 1 48.6662 10.6028 516 110.205 119.857 465.897
503 0 49.6443 15.4499 767 100.887 120.988 468.983
504 0 50.1171 10.7947 541 110.562 120.826 463.257
505 0 52.3657 13.845 725 100.381 120.603 460.899
506 0 54.2191 15.3082 830 97.4904 121.498 465.326
507 0 54.0696 15.0362 813 98.8118 121.924 464.816
508 0 59.1352 13.4776 797 98.8243 124.322 465.578
509 0 59.1791 17.7089 1048 95.5716 124.585 462.84
510 0 58.1287 11.3885 662 104.079 125.059 461.317
511 0 60.2351 12.8663 775 101.803 126.635 458.417
512 0 61.2309 10.9749 672 104.287 127.423 460.065
513 0 63.1391 13.589 858 101.357 128.881 459.675
514 0 67.1643 16.5713 1113 97.1141 128.56 461.526
515 0 66.0968 11.3924 753 104.319 128.922 461.417
516 0 69.1266 15.2619 1055 100.224 127.629 459.817
517 0 70.3865 10.6981 753 104.212 128.279 464.151
518 0 71.2254 12.5938 897 103.904 128.107 462.047
519 0 73.4455 21.1313 1552 94.9787 128.867 461.082
520 0 76.2329 11.1238 848 105.675 125.972 459.999
521 0 80.4001 12.6368 1016 103.913 129.555 462.508
522 0 82.351 14.4989 1194 103.108 129.308 457.986
523 0 86.2077 13.7111 1182 102.277 128.943 462.645
524 0 87.2252 13.769 1201 103.123 128.232 459.798
525 0 90.1257 14.8348 1337 101.771 127.212 458.678
526 0 91.2357 15.2462 1391 101.725 127.325 454.226
527 0 95.2234 22.3685 2130 94.1925 124.814 461.41
528 0 101.386 14.5188 1472 101.727 125.278 458.527
529 0 101.394 10.5529 1070 108.299 124.503 450.577
530 0 105.324 12.5328 1320 105.94 124.38 452.465
531 0 109.27 13.3156 1455 105.83 123.522 448.638
532 0 112.399 14.2439 1601 104.459 122.5 449.495
533 1 58.3464 12.7 741 101.088 122.761 472.289
534 0 59.1538 12.2562 725 102.559 122.692 473.058
535 0 60.239 10.8069 651 104.541 121.275 469.916
536 0 64.1876 10.8744 698 103.638 121.49 470.516
537 0 66.0348 11.4636 757 103.831 121.388 465.544
538 0 63.1972 9.35168 591 106.047 120.819 463.841
539 0 69.1069 12.4734 862 101.709 121.166 462.638
540 0 71.2221 12.8612 916 103.047 120.751 458.218
541 0 75.1772 14.2862 1074 100.825 120.614 459.38
542 0 80.1181 16.1262 1292 98.6146 119.549 454.796
543 0 77.1875 11.3749 878 105.343 120.53 453.039
544 0 82.2833 13.1375 1081 102.038 120.424 456.792
545 0 85.2196 12.6849 1081 103.183 121.438 451.698
546 0 89.378 14.131 1263 100.668 121.296 453.985
547 0 94.2048 16.5703 1561 99.2812 122.871 445.946
548 0 96.3488 18.1839 1752 96.3265 122.686 451.474
549 0 96.2503 11.6363 1120 104.497 123.597 444.772
550 0 101.173 13.8476 1401 105.729 125.131 439.062
551 0 106.256 13.1286 1395 106.315 125.305 439.173
552 0 108.461 14.7242 1597 105.061 125.44 437.19
553 1 57.1573 10.7773 616 106.752 125.373 459.109
554 0 61.2228 13.0997 802 101.834 126.44 460.764
555 0 60.2204 11.1258 670 104.537 126.636 461.824
556 0 62.0381 10.5258 653 109.522 128.069 460.005
557 0 68.1148 19.9663 1360 96.8169 128.29 465.112
558 0 68.1873 12.8176 874 108.352 129.371 460.539
559 0 71.139 13.0871 931 107.69 129.352 461.156
560 0 76.2432 13.8504 1056 107.99 130.151 459.222
561 0 76.191 15.8943 1211 105.727 129.288 457.841
562 0 78.1156 12.0591 942 111.183 130.524 458.027
563 0 81.1983 12.4264 1009 109.41 130.012 459.777
564 0 85.3153 13.6787 1167 108.38 129.894 457.426
565 0 86.1944 12.5762 1084 107.71 128.756 463.695
566 0 90.0989 13.3187 1200 108.983 128.57 455.807
567 0 94.1418 20.5754 1937 98.9489 127.74 457.624
568 0 96.174 18.7057 1799 101.748 127.062 456.518
569 0 100.234 15.9427 1598 103.84 126.9 458.387
570 0 102.124 15.8728 1621 104.864 125.459 448.561
571 0 109.21 15.7861 1724 104.741 125.16 452.738
572 1 51.1099 9.93936 508 106.73 124.947 474.821
573 0 54.1485 14.6264 792 99.5101 123.759 472.271
574 0 57.1861 13.5173 773 103.432 123.408 474.754
575 0 62.1385 18.1691 1129 96.9548 122.788 474.372
576 0 60.0992 13.1449 790 105.942 122.528 471.865
577 0 63.097 15.9437 1006 102.078 121.517 468.91
578 0 61.1186 13.6783 836 106.42 121.587 467.079
579 0 70.3036 13.4417 945 104.143 121.556 467.429
580 0 68.1015 13.3771 911 107.143 120.97 465.854
581 0 68.1367 12.8712 877 109.361 121.406 462.056
582 0 70.1221 12.8775 903 108.551 120.929 459.874
583 0 78.2288 13.3071 1041 105.292 121.37 461.946
584 0 79.077 14.4416 1142 106.067 121.004 453.023
585 0 81.2387 14.1927 1153 105.681 121.99 457.855
586 0 84.181 19.0304 1602 101.547 122.102 447.027
587 0 84.1333 14.7266 1239 108.005 123.304 446.399
588 0 89.1451 15.3121 1365 107.5 123.464 445.49
589 0 92.1503 13.4129 1236 111.246 123.422 440.758
590 1 50.1501 13.2403 664 106.205 122.756 468.907
591 0 50.2206 11.4097 573 110.063 124.693 466.965
592 0 49.1296 13.4135 659 104.571 124.341 466.747
593 0 52.1294 11.2796 588 107.604 124.447 467.27
594 0 50.0632 10.9661 549 109.525 124.736 464.852
595 0 55.0531 10.4263 574 108.777 124.969 464.329
596 0 55.2615 11.0022 608 108.625 126.444 466.314
597 0 58.1269 12.5071 727 107.248 128.491 461.895
598 0 60.2799 11.1978 675 109.027 128.89 461.644
599 0 64.1551 14.2623 915 102.698 128.882 460.733
600 0 64.1344 11.3667 729 106.075 129.228 463.578
601 0 64.1163 12.8672 825 105.805 129.108 457.949
602 0 69.2205 13.2475 917 104.358 129.195 461.487
603 0 67.0959 9.83667 660 109.435 129.841 461.862
604 0 73.148 12.9737 949 105.697 130.072 457.329
605 0 74.1128 13.7223 1017 103.796 129.431 461.462
606 0 77.1908 13.1492 1015 104.892 129.575 458.501
607 0 79.0596 15.697 1241 101.99 130.095 459.797
608 0 85.1677 17.2483 1469 100.193 128.415 458.383
609 0 84.1979 13.0882 1102 105.574 128.787 457.551
610 0 88.384 12.1855 1077 107.467 128.793 460.387
611 0 90.3736 12.6807 1146 106.616 127.956 461.743
612 0 94.2623 15.8282 1492 103.215 127.178 456.216
613 0 99.5438 14.5464 1448 105.07 127.161 453.398
614 0 99.2651 15.8867 1577 104.083 126.002 451.476
615 0 102.355 20.1554 2063 101.993 125.456 448.301
616 0 103.5 17.0917 1769 103.668 123.923 450.138
617 0 107.218 14.7177 1578 105.983 123.418 450.83
618 0 111.74 16.7085 1867 103.708 123.349 445.835
619 0 112.556 12.7936 1440 105.524 121.7 446.005
620 1 60.4733 14.2873 864 99.9097 118.811 468.248
621 0 59.5116 16.585 987 96.4488 119.424 471.903
622 0 65.4252 15.4528 1011 98.5193 118.805 465.652
623 0 67.5069 14.9763 1011 100.403 118.943 461.669
624 0 66.3532 13.398 889 102.129 119.012 466.442
625 0 66.4725 11.9598 795 107.421 119.161 458.511
626 0 67.1053 10.5059 705 105.925 120.932 462.687
627 1 142.413 13.7347 1956 110.519 119.185 424.757
628 1 78.2901 14.0503 1100 103.821 119.724 457.173
629 0 76.4921 13.034 997 105.763 120.112 454.037
630 0 82.5856 11.0794 915 102.805 120.852 461.333
631 0 84.8761 11.287 958 106.06 121.922 450.228
632 0 84.5616 14.0253 1186 103.059 121.027 450.344
633 0 86.4176 12.5553 1085 104.461 123.158 449.313
634 0 92.4467 15.5116 1434 101.034 123.349 438.467
635 0 95.6979 10.5332 1008 105.367 124.224 444.692
636 1 52.0522 11.719 610 96.5541 125.118 462.162
637 0 50.0753 10.2246 512 102.201 125.906 457.068
638 0 53.0838 19.3091 1025 89.4332 124.816 460.355
639 0 58.0754 11.1923 650 100.054 126.848 462.958
640 0 57.3054 13.2274 758 97.6741 127.354 460.785
641 0 62.334 16.9891 1059 93.2729 127.722 463.334
642 0 64.2791 18.8864 1214 92.4728 128.316 456.299
643 0 64.1103 12.6501 811 99.4044 129.954 457.917
644 0 67.2078 11.9927 806 99.9727 130.448 457.413
645 0 67.1136 10.3109 692 101.6 130.763 458.59
646 0 75.2575 15.0816 1135 95.9278 129.439 457.966
647 0 75.2876 15.3013 1152 96.3524 130.12 457.994
648 0 78.1999 16.6241 1300 94.3023 128.277 461.591
649 0 81.1896 16.3445 1327 95.1567 129.117 456.526
650 0 82.1148 9.47454 778 100.41 128.213 455.933
651 0 88.2107 15.9958 1411 93.3636 128.148 458.248
652 0 89.1497 13.3147 1187 97.6209 127.637 452.794
653 0 91.1508 15.2056 1386 96.3918 128.342 463.68
654 1 48.0792 18.8647 907 92.9471 127.869 479.142
655 0 51.0608 11.7899 602 100.836 128.269 478.09
656 0 50.2656 16.9897 854 96.8044 127.288 477.392
657 0 55.1137 14.0618 775 101.617 126.849 476.623
658 0 59.1305 16.9456 1002 97.4481 126.894 475.845
659 0 55.098 12.5776 693 107.108 125.322 473.664
660 0 59.1304 18.4338 1090 98.5872 125.11 474.303
661 0 59.2227 12.8667 762 107.542 124.853 472.085
662 0 59.1966 13.8184 818 108.088 123.899 470.224
663 0 61.1058 11.8483 724 111.442 123.594 469.054
664 0 65.2116 17.3589 1132 102.549 122.425 465.64
665 0 67.1396 13.5985 913 106.322 122.486 469.896
666 0 68.1676 15.2712 1041 106.209 123.056 463.842
667 0 72.419 13.1872 955 110.107 122.172 459.196
668 0 73.3631 14.6123 1072 107.366 122.748 459.035
669 0 72.2442 11.3227 818 113.319 122.883 459.762
670 0 75.2154 16.6987 1256 106.024 122.607 455.807
671 0 76.2714 14.6189 1115 110.537 122.703 454.049
672 0 82.1195 13.9309 1144 110.403 121.995 454.044
673 0 84.3108 12.6911 1070 111.119 122.354 454.54
674 1 46.0966 12.8209 591 109.433 123.755 467.89
675 0 43.1769 9.95904 430 116.791 123.288 467.384
676 0 48.1778 15.256 735 105.355 124.342 467.718
677 0 51.1976 14.8054 758 106.377 125.047 464.784
678 0 52.3089 14.0511 735 106.837 125.271 464.17
679 0 53.1538 16.6874 887 103.559 125.639 461.761
680 0 56.1782 15.6288 878 103.603 126.531 464.067
681 0 55.3359 14.421 798 107.779 126.107 458.774
682 0 54.2144 12.7826 693 110.335 126.696 461.342
683 0 57.1717 14.6926 840 107.017 128.201 461.006
684 0 61.1503 14.2272 870 106.741 128.675 462.745
685 0 60.2329 15.6891 945 105.574 128.825 460.779
686 0 62.1465 13.3555 830 109.257 128.094 462.504
687 0 65.2743 11.9342 779 110.656 129.647 462.865
688 0 65.1406 11.3447 739 111.916 129.437 462.38
689 0 69.1207 12.5577 868 113.569 128.704 461.647
690 0 73.4324 12.9098 948 112.711 129.271 463.674
691 0 77.2537 16.5299 1277 107.386 128.865 461.547
692 0 79.5793 14.5892 1161 109.973 128.391 460.582
693 0 80.4517 14.4807 1165 110.968 128.326 455.925
694 0 84.416 13.1966 1114 111.118 128.171 461.296
695 0 83.2955 10.7449 895 114.981 127.947 455.61
696 0 88.2771 16.8787 1490 106.195 127.689 457.197
697 0 93.2132 18.6132 1735 104.183 127.847 453.764
698 0 90.405 11.7471 1062 114.528 127.429 454.456
699 0 97.5528 13.8182 1348 110.006 126.478 457.763
700 1 50.2916 14.4954 729 104.291 125.062 477.407
701 0 49.1256 14.1474 695 102.024 124.574 478.531
702 0 49.3344 12.7092 627 103.944 124.048 479.954
703 0 51.1044 12.3864 633 105.167 124.084 477.942
704 0 52.4591 11.1516 585 107.441 123.441 477.296
705 0 53.0981 9.26588 492 110.301 122.766 478.4
706 0 58.6353 13.0979 768 105.465 122.087 473.068
707 0 59.5731 11.8342 705 107.289 122.034 473.965
708 0 61.1789 12.5043 765 108.349 123.639 468.033
709 0 61.1578 12.4923 764 108.168 121.639 468.546
710 0 62.2023 12.5237 779 107.829 121.485 468.823
711 0 69.121 14.8146 1024 104.855 122.029 465.82
712 0 69.2148 12.873 891 107 119.791 463.419
713 0 71.3513 14.814 1057 102.722 121.46 464.746
714 0 74.1354 11.9646 887 106.938 120.576 459.689
715 1 41.1522 12.5388 516 102.707 121.657 476.76
716 0 38.1095 14.2747 544 101.355 121.98 476.627
717 0 41.1098 12.7707 525 101.817 122.43 472.579
718 0 43.0698 11.6787 503 100.517 121.751 471.849
719 0 42.1634 12.997 548 104.235 123.078 473.447
720 0 46.1832 13.598 628 103.54 124.232 472.503
721 0 47.0532 15.9394 750 101.313 124.896 472.356
722 0 48.0988 12.5783 605 107.288 125.053 468.506
723 0 50.1804 14.3084 718 104.855 126.632 467.354
724 0 50.0976 18.9031 947 99.8342 126.206 466.023
725 0 54.1072 20.33 1100 98.7318 126.119 466.096
726 0 50.0744 12.9208 647 111.329 126.501 466.329
727 0 55.1067 14.1181 778 107.014 127.889 470.231
728 0 56.0668 16.1415 905 105.952 128.154 469.128
729 0 59.1155 12.501 739 110.355 128.815 467.851
730 0 60.0633 14.5014 871 108.201 129.264 469.633
731 0 63.2502 15.6047 987 105.919 128.833 470.955
732 0 62.1783 13.1075 815 111.345 129.393 467.877
733 1 136.552 13.8629 1893 113.837 128.179 432.547
734 1 66.1724 17.5753 1163 103.982 128.617 467.528
735 0 71.2644 14.6497 1044 107.995 128.85 467.645
736 0 70.0861 12.8271 899 111.667 128.188 465.534
737 0 75.064 15.9064 1194 106.598 128.894 465.905
738 0 77.1524 13.7261 1059 109.822 126.569 466.036
739 0 79.1671 14.4378 1143 109.469 127.045 463.563
740 0 79.1004 12.3514 977 112.094 126.604 461.265
741 0 83.0974 17.0764 1419 103.233 126.226 465.062
742 0 86.193 14.7344 1270 106.668 125.374 460.642
743 1 45.0945 11.3761 513 110.793 125.554 475.224
744 0 47.3741 14.1639 671 105.471 124.137 474.353
745 0 45.288 11.2171 508 109.12 123.018 476.858
746 0 48.3234 12.1473 587 109.596 122.678 472.644
747 0 51.5283 16.457 848 103.623 122.338 471.612
748 0 52.2947 12.8503 672 109.583 121.668 471.351
749 0 53.2034 12.3864 659 110.106 122.038 468.945
750 0 54.1055 14.2499 771 109.14 121.611 466.888
751 0 55.1054 15.0076 827 106.07 121.99 465.955
752 0 57.0552 12.041 687 107.617 122.15 462.844
753 0 58.0897 11.1552 648 108.969 121.426 463.082
754 0 63.2313 14.0279 887 103.848 121.576 462.223
755 0 65.0436 14.1136 918 104.57 121.793 459.862
756 0 68.2037 16.4214 1120 101.17 121.52 457.472
757 0 70.2177 13.686 961 104.053 122.157 457.544
758 0 73.1954 12.0636 883 107.294 122.385 454.071
759 1 38.0632 15.3955 586 99.6348 122.968 469.739
760 0 38.1008 13.963 532 101.325 123.175 470.038
761 0 39.1488 16.9609 664 96.9699 123.12 469.94
762 0 39.2064 13.7223 538 111.61 123.991 460.309
763 0 42.187 12.5868 531 112.981 124.137 464.731
764 0 43.1483 10.3828 448 116.556 125.031 464.5
765 0 45.1296 16.8847 762 105.867 125.025 465.367
766 0 47.2698 18.4473 872 103.31 124.802 461.194
767 0 47.2261 15.8175 747 108.145 125.669 462.612
768 0 50.2397 14.2119 714 106.951 127.282 462.873
769 0 49.0899 18.7411 920 99.4402 127.275 463.378
770 0 49.0787 13.2848 652 108.221 127.482 461.034
771 0 54.176 11.5365 625 109.837 128.506 461.722
772 0 58.2394 15.6767 913 102.505 128.406 463.216
773 0 58.0915 11.7229 681 111.059 128.25 459.862
774 0 61.099 16.6288 1016 104.425 129.173 462.408
775 0 62.152 16.0252 996 105.309 130.062 462.639
776 0 65.1418 18.5748 1210 103.182 128.817 460.139
777 0 68.207 18.4292 1257 102.236 128.911 461.986
778 0 67.3297 14.5255 978 109.494 128.166 457.815
779 0 71.1931 15.6616 1115 107.948 127.885 457.839
780 0 72.3398 11.9989 868 114.264 127.95 454.49
781 0 76.3255 14.412 1100 110.28 126.757 454.836
782 0 78.1732 14.212 1111 111.07 126.911 454.446
783 0 81.2481 11.6434 946 115.707 127.451 450.393
784 0 88.2938 17.2266 1521 106.134 125.453 451.74
785 0 91.179 16.7253 1525 101.33 125.32 459.315
786 0 94.7034 13.8221 1309 105.59 125.688 449.529
787 0 99.8882 15.6575 1564 103.901 124.751 446.919
788 1 47.3421 15.6309 740 102.769 125.451 476.247
789 0 49.1424 12.4943 614 106.327 123.946 475.761
790 0 53.1108 17.3034 919 99.7737 123.478 475.51
791 0 51.1654 13.9157 712 107.277 123.596 470.941
792 0 52.2525 13.2051 690 108.312 123.89 468.428
793 0 55.6721 13.0766 728 108.151 122.845 469.53
794 0 57.4295 12.6242 725 110.211 123.279 466.109
795 0 57.2225 11.1145 636 112.849 122.764 463.63
796 0 60.4066 13.7071 828 109.307 122.401 461.127
797 0 60.3591 12.9724 783 110.19 122.398 461.489
798 0 62.473 13.5899 849 110.706 122.568 457.582
799 0 68.5361 15.1891 1041 106.914 122.546 456.877
800 0 67.7 13.5155 915 109.249 124.264 456.356
801 0 74.5896 15.7395 1174 104.736 123.388 455.127
802 0 75.7498 21.2674 1611 97.9013 123.576 450.976
803 0 78.5938 14.2632 1121 106.092 124.157 450.49
804 0 80.2583 14.7399 1183 105.94 124.115 449.003
805 0 87.5833 17.1151 1499 100.771 124.801 451.56
806 0 85.2823 14.5517 1241 105.341 125.61 448.166
807 1 40.0454 9.03975 362 111.503 127.238 464.989
808 0 45.1924 11.9489 540 104.515 126.991 468.57
809 0 46.1779 11.7805 544 108.949 128.401 462.471
810 0 48.1244 13.0911 630 106.308 129.375 459.33
811 0 49.1732 13.5236 665 102.388 128.012 459.678
812 0 51.0783 13.3129 680 102.209 128.56 466.209
813 0 51.1283 12.3806 633 105.919 126.938 463.409
814 0 54.4148 15.6024 849 102.36 127.074 461.436
815 0 56.0808 10.8058 606 108.896 126.807 465.132
816 0 56.1382 14.2149 798 104.278 125.965 462.986
817 0 57.3021 11.5528 662 107.965 127.909 462.556
818 0 58.235 13.4455 783 106.82 128.009 462.928
819 0 62.38 14.8766 928 103.934 128.014 465.488
820 0 62.3777 10.5005 655 109.461 127.521 466.863
821 0 67.2927 11.7546 791 107.082 126.844 466.841
822 0 69.346 12.1708 844 107.044 127.404 464.263
823 0 69.2494 13.7763 954 107.235 127.222 460.53
824 0 73.163 12.7523 933 107.438 126.428 463.885
825 0 77.2211 13.2477 1023 107.787 126.631 460.161
826 1 42.26 9.46523 400 112.492 125.79 476.842
827 0 44.2799 10.524 466 109.942 127.202 478.322
828 0 46.2774 14.6508 678 103.476 126.44 479.192
829 0 47.1242 18.2496 860 100.302 124.816 477.746
830 0 47.1515 11.4949 542 104.943 124.041 476.773
831 0 49.2294 16.5145 813 98.5375 124.023 475.975
832 0 54.2494 19.5394 1060 92.1528 124.101 478.6
833 0 52.3639 12.8715 674 101.967 123.742 473.991
834 0 51.1719 12.7609 653 104.833 124.002 467.81
835 0 53.3128 15.2684 814 100.697 124.543 468.009
836 0 58.4051 15.9746 933 95.2744 123.171 473.051
837 0 58.2561 13.3892 780 101.527 123.394 466.436
838 0 59.5166 11.8622 706 105.038 123.324 464.711
839 0 61.4039 11.8234 726 105.577 123.174 461.455
840 0 64.2433 11.3942 732 106.896 123.478 458.474
841 0 66.4703 12.0505 801 106.507 122.09 451.707
842 0 71.4657 16.2316 1160 100.579 122.163 453.348
843 0 72.4489 11.1941 811 106.03 122.991 453.919
844 0 75.3519 11.5591 871 105.383 122.851 451.905
845 1 40.3489 11.4997 464 103.528 125.614 466.778
846 0 45.1667 14.8561 671 96.2504 125.155 468.446
847 0 42.2948 10.616 449 102.252 126.114 466.757
848 0 46.1694 15.9846 738 92.5542 125.89 466.332
849 0 48.2115 12.2585 591 96.3029 126.587 466.338
850 0 46.1595 8.77392 405 100.948 127.514 467.551
851 0 47.2049 15.5281 733 94.9877 127.869 462.707
852 0 48.0647 13.1906 634 96.9211 125.931 469.377
853 0 48.3325 10.614 513 101.862 129.281 464.7
854 0 50.0907 9.80222 491 102.415 130.049 467.397
855 0 53.1752 12.4118 660 98.1561 129.876 468.658
856 0 52.1644 9.8918 516 103.438 129.504 464.709
857 0 53.121 11.5585 614 102.912 130.521 463.627
858 0 56.0959 22.6576 1271 90.6444 128.87 463.921
859 0 58.1913 10.8264 630 103.787 131.337 464.683
860 0 58.1209 11.4073 663 104.407 130.671 464.739
861 0 60.112 13.3917 805 102.631 131.443 462.998
862 0 64.2216 8.59524 552 105.004 131.44 471.279
863 0 65.2019 11.3954 743 102.922 129.966 465.735
864 0 69.2304 11.1512 772 102.762 131.247 466.487
865 0 67.1268 10.6366 714 104.275 129.759 466.755
866 0 69.2331 11.1218 770 102.292 129.147 471.022
867 0 77.3169 13.7486 1063 99.2719 129.008 467.802
868 0 76.1043 10.9324 832 103.222 127.954 466.121
869 0 79.1863 8.80203 697 106.994 128.313 465.067
870 1 39.0936 16.1664 632 97.5222 128.698 481.843
871 0 43.0671 9.42714 406 107.532 128.534 481.606
872 0 43.4638 14.3338 623 96.886 127.374 480.162
873 0 44.1272 14.1636 625 97.9888 126.29 479.691
874 0 44.2094 13.9563 617 97.9465 126.426 482.003
875 0 45.1172 10.0405 453 104.532 125.872 474.821
876 0 45.0663 9.47494 427 105.133 125.384 475.461
877 0 48.1254 14.6077 703 99.0626 124.583 474.373
878 0 50.0373 10.6321 532 104.699 124.165 473.789
879 0 53.0818 15.8623 842 96.8575 124.631 475.255
880 0 52.2072 11.9907 626 102.011 124.225 469.612
881 0 51.2292 10.3261 529 104.062 124.673 472.17
882 0 55.3709 18.2226 1009 93.7661 122.962 471.063
883 0 54.21 8.41172 456 104.447 123.857 470.452
884 0 59.0882 13.4714 796 98.8844 123.112 467.099
885 0 62.3677 14.0778 878 96.5308 123.173 460.6
886 0 61.1696 12.31 753 100.627 122.895 456.701
887 0 65.3283 13.6082 889 97.8616 123.525 459.475
888 0 68.2473 17.4659 1192 93.8138 124.044 454.591
889 0 70.1497 17.819 1250 94.0312 124.589 463.711
890 0 71.0959 17.7788 1264 95.5886 125.269 459.443
891 0 75.2822 14.9836 1128 98.1028 125.542 452.175
892 0 75.2044 14.321 1077 99.8923 125.696 455.058
893 0 80.3724 18.5387 1490 95.6483 126.349 446.87
894 0 83.6845 15.188 1271 98.6381 126.33 453.286
895 1 43.1082 14.3592 619 102.134 128.052 470.037
896 0 43.3217 12.1648 527 107.013 126.958 467.702
897 0 53.3734 14.7452 787 101.105 128.665 469.14
898 0 49.4187 11.7364 580 106.117 129.045 466.167
899 0 49.168 14.9691 736 103.368 129.234 467.772
900 0 49.1257 11.0329 542 107.408 129.365 473.769
901 0 52.1161 14.5636 759 103.526 130.661 468.436
902 0 50.1305 11.1908 561 109.854 130.216 470.925
903 0 52.1974 12.5294 654 108.411 131.147 468.488
