time division length width area intensity CMx CMy
1948 0 61.2521 15.3464 940 108.906 956.955 464.961
1949 0 63.1914 15.5084 980 108.772 956.009 463.698
1950 0 65.09 15.9932 1041 107.728 956.079 463.086
1951 0 66.1349 15.5289 1027 108.965 955.29 460.67
1952 0 68.0857 15.128 1030 108.919 955.182 465.298
1953 0 71.119 15.6498 1113 107.324 954.58 461.349
1954 0 74.2001 14.4609 1073 109.338 955.131 461.508
1955 0 75.1958 14.6285 1100 109.555 954.136 456.617
1956 0 77.0965 12.867 992 111.053 954.524 457.716
1957 0 80.0576 14.9392 1196 108.487 953.924 456.499
1958 0 80.1942 13.2553 1063 111.39 953.633 451.206
1959 0 85.1117 14.2754 1215 109.761 954.542 448.96
1960 0 89.1203 15.0022 1337 108.178 954.485 447.364
1961 0 89.4247 14.9288 1335 108.416 956.07 448.591
1962 0 94.2453 15.9265 1501 107.376 955.391 437.449
1963 0 96.6147 18.3202 1770 104.325 955.992 443.781
1964 0 97.091 17.7256 1721 106.509 956.664 439.692
1965 0 102.374 16.5081 1690 107.411 956.401 440.183
1966 0 103.462 14.9426 1546 112.056 957.284 433.036
1967 0 107.316 15.6827 1683 110.503 957.592 438.803
1968 1 57.0957 12.12 692 114.487 958.418 462.478
1969 0 60.0602 14.2524 856 111.178 959.287 458.978
1970 0 61.1964 15.3767 941 112.511 959.088 457.295
1971 0 61.3157 12.3949 760 115.745 960.07 455.871
1972 0 67.0684 20.2331 1357 104.858 960.391 452.646
1973 0 70.1638 16.49 1157 110.594 961.557 453.932
1974 0 69.341 13.4985 936 113.797 961.431 452.702
1975 0 72.0634 16.3328 1177 110.126 961.034 452.92
1976 0 74.1601 16.9768 1259 109.037 961.925 451.527
1977 0 76.1463 15.5096 1181 110.787 962.404 454.35
1978 0 80.2282 15.5681 1249 111.612 962.915 456.484
1979 0 82.3836 15.9134 1311 112.932 962.633 450.336
1980 0 86.2461 19.9313 1719 106.241 961.728 454.282
1981 0 92.1899 20.1649 1859 103.912 961.479 454.106
1982 0 95.2528 17.3328 1651 109.403 960.969 449.976
1983 0 97.3535 19.9171 1939 106.036 960.612 448.084
1984 1 48.2085 12.3422 595 118.946 959.896 472.96
1985 0 51.0855 16.7562 856 114.614 959.391 472.987
1986 0 52.1305 14.9816 781 114.187 958.761 474.324
1987 0 59.2282 20.8347 1234 102.233 958.544 469.84
1988 0 57.1759 15.8108 904 112.088 956.799 469.637
1989 0 59.0797 14.3704 849 114.946 957.005 469.775
1990 0 62.1734 17.5316 1090 109.072 956.419 471.716
1991 0 62.0997 15.7167 976 113.372 956.406 467.644
1992 0 66.147 18.0961 1197 108.871 956.496 469.193
1993 0 69.1775 18.7922 1300 108.51 955.052 465.012
1994 0 68.2831 16.1094 1100 112.799 955.106 465.716
1995 0 73.1197 16.4525 1203 113.351 955.355 463.421
1996 0 72.1011 18.7653 1353 111.874 954.237 459.506
1997 0 76.1351 16.2868 1240 116.436 954.416 453.714
1998 0 79.2285 16.9257 1341 115.352 953.676 454.314
1999 0 81.1485 17.9054 1453 114.755 953.99 449.407
2000 0 81.2125 14.0496 1141 121.806 954.106 449.197
2001 0 83.4609 17.4094 1453 116.608 954.388 449.616
2002 0 86.4074 16.9199 1462 118.956 954.375 447.029
2003 0 90.2519 18.5148 1671 115.77 954.408 448.594
2004 1 47.136 13.9384 657 125.096 955.114 465.843
2005 0 51.1906 19.4958 998 116.48 955.56 462.498
2006 0 52.2098 15.476 808 125.234 955.875 464.495
2007 0 52.2485 18.1249 947 121.401 956.151 461.486
2008 0 56.1417 15.7637 885 124.61 956.645 459.573
2009 0 57.2161 16.7435 958 124.715 957.157 457.472
2010 0 60.2242 22.4827 1354 114.432 958.077 454.838
2011 0 61.1708 17.8516 1092 122.245 959.206 456.944
2012 0 65.2149 16.53 1078 124.226 959.134 455.673
2013 0 63.061 20.9955 1324 118.116 959.162 455.974
2014 0 67.3405 16.6765 1123 125.569 960.136 453.406
2015 0 67.3579 15.1133 1018 130.169 960.389 452.061
2016 0 75.2321 20.7358 1560 117.266 961.221 449.044
2017 0 73.3411 17.0437 1250 125.478 962.441 448.986
2018 0 78.213 18.0661 1413 123.28 962.249 449.256
2019 0 80.2728 19.6331 1576 120.322 962.183 451.999
2020 0 88.3024 21.8227 1927 114.401 962.871 445.49
2021 0 88.4953 20.4757 1812 118.238 962.424 449.136
2022 0 88.2581 17.5281 1547 125.361 962.754 449.418
2023 0 89.357 20.0432 1791 120.875 962.227 452.413
2024 0 94.4736 20.9371 1978 118.799 961.707 450.05
2025 0 95.3633 16.4109 1565 128.431 961.218 448.81
2026 0 101.472 20.4589 2076 121.686 961.483 442.382
2027 1 52.2998 15.4111 806 129.437 961.615 470.772
2028 0 55.6077 13.5413 753 132.551 960.386 470.092
2029 0 58.2553 14.8313 864 129.753 960.642 470.391
2030 0 61.2388 17.5379 1074 124.975 960.24 467.831
2031 0 63.551 16.9313 1076 126.102 959.242 468.551
2032 0 67.4891 18.4474 1245 123.732 958.579 462.93
2033 0 67.5887 14.8546 1004 130.98 957.33 463.404
2034 0 69.297 17.3023 1199 127.89 956.663 459.214
2035 0 69.297 17.3889 1205 159.324 955.661 459.172
2036 0 77.3469 17.8676 1382 124.681 956.13 458.504
2037 0 76.4493 15.2258 1164 131.589 955.479 456.632
2038 0 79.6297 19.7288 1571 122.779 955.516 456.862
2039 0 82.7138 17.76 1469 126.613 954.954 455.079
2040 0 86.4325 16.186 1399 130.217 954.908 451.394
2041 0 87.395 16.0421 1402 130.885 954.146 451.436
2042 0 90.4775 16.4129 1485 131.003 954.529 447.156
2043 0 94.5959 17.58 1663 127.765 954.049 445.956
2044 1 51.3399 14.9786 769 131.693 953.809 464.336
2045 0 53.2933 17.4881 932 127.26 953.504 461.741
2046 0 54.2269 17.2608 936 127.028 954.645 463.177
2047 0 56.2872 13.893 782 134.639 955.546 459.838
2048 0 61.0074 18.2109 1111 124.57 955.805 456.681
2049 0 60.5158 15.5992 944 130.704 955.824 456.483
2050 0 64.3898 16.835 1084 128 956.444 452.929
2051 0 66.4132 16.1263 1071 129.247 957.446 451.514
2052 0 68.3229 16.0708 1098 129.628 958.516 449.853
2053 0 71.447 18.5172 1323 124.123 958.813 449.249
2054 0 73.4286 14.5856 1071 132.565 959.612 449.46
2055 0 73.4286 14.572 1070 163.753 960.619 449.436
2056 0 76.3364 14.292 1091 134.584 960.75 446.643
2057 0 82.3393 15.0354 1238 131.826 961.401 447.601
2058 0 83.3579 16.6151 1385 128.845 962.367 445.606
2059 0 86.3925 17.7909 1537 126.896 962.14 445.008
2060 0 90.2262 17.833 1609 127.141 961.493 445.07
2061 0 91.3435 21.556 1969 121.517 961.955 443.88
2062 0 92.2805 14.8677 1372 135.241 962.057 443.864
2063 0 98.2426 15.7264 1545 133.153 962.41 441.138
2064 0 101.703 17.0397 1733 131.417 962.534 440.754
2065 0 107.429 16.9041 1816 131.165 962.52 439.055
2066 0 107.22 15.0158 1610 136.912 961.478 440.45
2067 0 114.538 16.4399 1883 133.259 961.984 438.606
2068 1 64.2006 11.5419 741 139.672 961.316 462.896
2069 0 68.1691 14.0973 961 133.963 962.076 463.761
2070 0 69.166 14.6749 1015 133.394 961.389 463.995
2071 0 72.182 13.6738 987 135.428 961.074 462.218
2072 0 73.3019 12.2371 897 139.586 960.386 459.787
2073 0 80.4642 16.1562 1300 130.585 958.341 459.268
2074 0 84.4283 14.8291 1252 132.791 957.76 457.153
2075 0 84.2349 15.9673 1345 132.928 956.758 451.86
2076 0 90.1223 17.3209 1561 128.243 956.687 451.582
2077 0 91.1355 16.0091 1459 133.01 956.564 449.698
2078 0 95.2735 15.3663 1464 134.306 956.435 447.894
2079 0 97.3659 16.1966 1577 133.065 955.785 450.624
2080 0 100.229 17.4999 1754 130.42 955.669 444.717
2081 0 101.205 17.341 1755 131.709 954.548 445.85
2082 0 101.205 17.341 1755 140.923 952.529 445.74
2083 0 110.29 17.1276 1889 132.651 954.277 438.452
2084 0 112.277 16.4593 1848 134.495 954.623 436.372
2085 0 114.251 15.2472 1742 137.363 955.049 434.475
2086 0 119.45 16.0904 1922 134.196 955.324 434.075
2087 0 122.577 16.1042 1974 134.078 954.918 429.454
2088 1 63.3205 11.8919 753 138.866 954.78 456.128
2089 0 65.2474 11.5713 755 139.911 955.196 453.232
2090 0 70.1568 17.6034 1235 126.074 955.564 452.917
2091 0 71.1857 13.9213 991 136.739 955.786 448.709
2092 0 76.2153 13.5275 1031 135.416 957.038 448.398
2093 0 77.3261 14.3419 1109 135.519 957.216 445.482
2094 0 79.5348 15.2512 1213 133.777 957.954 443.493
2095 0 82.2555 14.7467 1213 135.165 957.235 442.038
2096 0 81.3778 14.9304 1215 136.252 958.7 438.634
2097 0 85.5173 14.6988 1257 136.574 959.392 441.299
2098 0 88.3053 13.6572 1206 139.017 959.298 439.174
2099 0 88.2268 12.3545 1090 142.97 959.236 438.119
2100 0 91.2871 14.4161 1316 139.78 960.15 435.584
2101 0 91.2871 14.3722 1312 151.062 961.153 435.452
2102 0 99.3989 16.7004 1660 134.349 961.908 433.751
2103 0 99.3989 16.6903 1659 141.229 962.899 433.793
2104 0 104.533 13.9286 1456 141.916 962.5 430.332
2105 0 108.398 15.0465 1631 138.492 961.863 432.391
2106 0 115.612 16.5641 1915 134.946 962.622 430.792
2107 0 119.665 15.7691 1887 133.712 962.596 434.68
2108 0 117.584 13.9729 1643 140.25 961.976 431.27
2109 0 122.574 14.53 1781 140.851 961.331 424.678
2110 0 128.819 17.3577 2236 134.851 961.13 425.116
2111 0 134.379 15.3595 2064 138.943 960.775 426.595
2112 0 140.762 15.6363 2201 138.209 960.607 426.58
2113 1 79.6459 11.7143 933 136.955 958.839 455.853
2114 0 82.6222 9.65842 798 142.278 958.529 449.971
2115 0 85.7738 11.8917 1020 136.343 956.946 451.991
2116 0 88.3289 14.163 1251 131.183 955.811 454.272
2117 0 91.3669 14.1627 1294 131.403 954.852 450.184
2118 0 94.7736 13.1577 1247 134.233 953.906 446.056
2119 0 96.7231 14.1125 1365 131.229 954.767 445.896
2120 0 99.3793 13.4334 1335 133.175 953.771 439.7
2121 0 101.461 12.1722 1235 136.692 953.855 437.222
2122 0 106.503 13.3423 1421 133.607 953.369 436.362
2123 0 108.459 12.0507 1307 134.975 953.253 438.627
2124 0 110.584 15.2373 1685 129.262 952.84 437.335
2125 0 117.564 15.0727 1772 129.341 952.58 430.718
2126 1 70.4368 8.9016 627 124.258 951.102 457.675
2127 0 76.276 7.2631 554 126.132 951.839 455.406
2128 0 76.1765 11.6046 884 119.4 952.048 449.576
2129 0 77.2196 8.83196 682 122.352 952.57 451.724
2130 0 80.1068 12.6082 1010 116.267 951.862 451.284
2131 0 80.1108 8.42583 675 113.554 951.718 458.052
2132 0 82.0702 10.0889 828 114.15 953.016 446.411
2133 0 84.235 10.1383 854 112.046 953.508 450.276
2134 0 84.235 10.257 864 108.728 954.531 450.345
2135 0 88.0581 8.09692 713 115.035 953.753 445.439
2136 0 88.3052 9.77293 863 113.017 955.873 439.888
2137 1 17.0873 10.0659 172 100.983 955.384 476.605
2138 0 14.0024 4.57064 64 108.578 957.016 475.531
2139 1 98.4548 7.39426 728 111.82 957.705 444.872
2140 0 103.545 8.07381 836 112.417 959.072 435.867
2141 0 107.58 11.0523 1189 109.932 959.154 431.161
2142 0 109.54 7.00199 767 115.957 960.497 421.33
2143 0 117.624 13.3222 1567 107.642 959.925 425.204
2144 0 120.617 9.83275 1186 110.27 959.908 435.721
2145 0 124.611 10.922 1361 110.409 960.886 424.603
2146 0 122.288 8.09565 990 115.588 962.064 422.782
2147 1 132.522 4.71619 625 120.07 961.72 426.794
2148 0 132.347 9.05951 1199 115.474 962.511 420.213
2149 0 138.43 8.92868 1236 115.752 962.332 425.047
2150 1 149.566 10.2363 1531 114.6 961.332 417.389
2151 0 149.348 7.98138 1192 118.87 961.492 399.91
2152 1 164.523 3.57397 588 119.745 960.731 434.16
2153 0 164.683 7.86358 1295 116.798 961.444 419.91
2154 0 166.698 9.68218 1614 115.77 960.512 410.885
2155 0 169.662 10.9865 1864 113.97 959.764 412.338
2156 0 176.514 6.38476 1127 121.618 959.458 389.169
2157 0 183.553 9.21261 1691 116.197 958.735 408.543
2158 1 141.66 10.6029 1502 114.407 957.303 423.886
2159 0 146.792 10.5659 1551 115.595 955.665 418.693
2160 0 150.634 9.17457 1382 117.394 955.798 410.309
2161 0 160.643 13.1658 2115 110.322 955.055 411.996
2162 0 164.038 8.30906 1363 119.108 954.58 401.9
2163 0 170.317 12.9876 2212 111.373 954.703 411.198
2164 0 169.752 7.03967 1195 121.336 954.268 396.466
2165 0 180.387 11.4033 2057 113.35 953.63 407.448
2166 0 181.846 12.8515 2337 111.07 953.178 407.519
2167 0 185.867 11.6158 2159 115.248 952.651 392.407
2168 0 194.001 14.5102 2815 109.883 951.728 402.264
2169 0 201.039 16.6784 3353 106.909 952.365 391.894
2170 1 213.163 11.7891 2513 112.61 952.346 398.142
2171 0 208.908 14.6141 3053 110.1 952.136 390.121
2172 0 220.003 14.5225 3195 110.136 952.181 389.114
2173 1 160.087 15.0668 2412 106.07 952.102 424.118
2174 0 164.052 14.215 2332 109.633 952.988 415.76
2175 0 165.988 11.9406 1982 114.659 953.688 406.468
2176 0 171.993 15.1692 2609 111.328 953.818 402.388
2177 0 175.022 14.4382 2527 113.138 954.59 401.831
2178 0 176.848 16.1607 2858 110.388 954.172 405.755
2179 0 183.066 13.8147 2529 116.532 956.052 388.741
2180 0 185.066 12.7846 2366 118.224 954.9 388.931
2181 0 185.066 12.7846 2366 161.003 954.872 389.041
2182 0 197.538 12.9798 2564 117.838 956.79 385.502
2183 0 200.949 13.8692 2787 118.084 957.669 377.981
2184 0 207.025 16.0754 3328 115.403 958.948 369.657
2185 0 209.954 13.2696 2786 120.493 959.468 374.595
2186 0 215.9 15.308 3305 117.799 959.906 361.78
2187 0 222.986 13.6376 3041 119.239 960.045 376.913
2188 0 229.957 15.2159 3499 118.897 960.402 359.529
2189 0 237.787 14.4331 3432 119.109 961.351 364.541
2190 1 182.685 10.9424 1999 123.894 961.746 384.289
2191 0 193.47 9.81032 1898 125.21 961.862 385.801
2192 0 206.006 12.1356 2500 120.374 960.815 385.91
2193 1 69.2806 13.799 956 106.687 961.873 450.224
2194 0 70.3616 12.2936 865 105.616 958.822 452.536
2195 0 70.2747 9.97514 701 111.807 958.846 453.047
2196 0 71.0502 8.43066 599 114.773 957.738 448.05
2197 0 73.1291 11.0079 805 112.087 957.471 451.566
2198 0 79.2146 12.8259 1016 107.159 958.001 454.627
2199 0 78.1526 12.6036 985 110.025 956.632 445.505
2200 0 84.242 12.5116 1054 108.912 956.771 448.193
2201 0 85.1715 12.4103 1057 107.978 954.637 452.985
2202 0 87.0691 10.7386 935 114.154 955.209 441.396
2203 0 91.0885 17.9386 1634 102.649 954.046 444.433
2204 0 93.2687 9.92831 926 114.268 953.485 443.836
2205 0 93.4278 11.3992 1065 114.218 952.965 439.465
2206 0 96.1919 13.2652 1276 111.865 952.835 436.869
2207 0 100.105 15.6635 1568 107.021 952.838 440.358
2208 0 104.145 14.0861 1467 111.362 952.467 429.656
2209 0 105.152 10.6322 1118 116.245 951.99 437.22
2210 0 106.198 14.8402 1576 111.813 952.101 425.171
2211 0 106.201 11.8737 1261 118.703 952.622 421.778
2212 0 114.478 14.5093 1661 112.473 952.695 426.85
2213 0 115.29 16.0986 1856 111.39 952.594 417.539
2214 0 120.319 17.0297 2049 110.345 952.187 415.463
2215 0 130.827 18.5818 2431 105.794 952.749 411.419
2216 0 132.341 17.8101 2357 107.879 952.409 409.614
2217 0 129.406 14.3656 1859 114.344 953.45 419.511
2218 0 130.651 15.063 1968 115.743 953.473 406.218
2219 0 131.234 14.6533 1923 117.159 954.037 403.489
2220 0 134.438 13.7089 1843 118.524 954.125 404.53
2221 0 142.36 15.7417 2241 114.544 954.34 407.988
2222 0 141.442 15.9359 2254 115.571 955.274 402.633
2223 0 143.372 15.1494 2172 118.584 956.797 395.857
2224 0 149.324 13.6414 2037 121.039 956.782 396.404
2225 0 154.492 14.5315 2245 119.303 956.388 397.226
2226 0 158.497 14.7196 2333 119.739 957.294 390.042
2227 0 162.277 14.3828 2334 120.631 957.772 390.348
2228 0 170.372 14.2747 2432 120.901 959.402 389.095
2229 0 175.535 15.336 2692 118.5 958.722 389.507
2230 0 180.733 14.076 2544 121.628 960.228 382.964
2231 1 113.549 11.1934 1271 120.576 960.076 419.116
2232 0 115.286 10.8079 1246 121.886 960.973 413.291
2233 0 120.42 12.855 1548 116.592 962.26 422.778
2234 0 123.465 12.9916 1604 118.284 961.36 412.955
2235 0 129.193 11.7731 1521 119.903 961.312 416.246
2236 0 120.341 12.9881 1563 121.316 961.22 409.569
2237 1 138.215 13.3343 1843 116.47 960.667 416.604
2238 0 138.215 13.4067 1853 141.904 960.666 416.568
2239 0 137.329 11.811 1622 122.92 959.708 399.339
2240 1 148.399 11.8532 1759 122.081 959.426 400.952
2241 0 157.227 13.153 2068 118.693 959.187 402.995
2242 0 163.408 13.4816 2203 118.844 958.538 400.879
2243 0 164.419 15.4666 2543 116.502 956.982 393.326
2244 0 159.328 13.1239 2091 121.689 956.957 389.895
2245 0 165.428 9.75046 1613 126.439 955.421 391.665
2246 0 158.346 16.5145 2615 119.692 955.745 373.764
2247 1 183.898 13.2573 2438 122.78 955.05 373.595
2248 0 174.26 12.5215 2182 125.323 954.132 374.873
2249 1 204.37 12.3697 2528 124.485 953.176 366.796
2250 0 214.293 14.5035 3108 118.333 953.559 371.365
2251 0 342.264 17.5128 5994 120.832 952.779 281.98
2252 1 29.0234 10.2676 298 91.7919 953.138 475.812
2253 0 29.0678 7.74053 225 94.9467 952.133 478.716
2254 0 29.0678 7.94694 231 89.4589 951.164 478.615
2255 0 32.0788 10.2872 330 92.6939 952.433 477.067
2256 0 33.1144 8.00255 265 96.5283 952.332 475.272
2257 0 31.0249 8.21921 255 96.7373 951.38 474.706
2258 0 30.0585 8.41692 253 97.7075 951.925 473.668
2259 0 32.0469 9.33008 299 96.9465 951.987 472.98
2260 0 38.0451 11.1184 423 97.5154 950.782 469.676
2261 0 33.4103 10.3561 346 101.497 952.017 469.971
2262 0 32.2045 9.62598 310 104.01 952.771 469.729
2263 0 33.2265 9.2998 309 104.835 952.628 467.77
