time division length width area intensity CMx CMy
1885 0 64.2808 23.3351 1500 98.9153 1341.27 402.318
1886 0 64.2808 23.0084 1479 114.215 1341.32 402.22
1887 0 68.0989 17.8564 1216 105.948 1343.59 397.384
1888 0 69.2238 16.7572 1160 108.684 1343.34 397.595
1889 0 68.1204 14.8414 1011 112.99 1344.58 398.184
1890 0 75.1812 14.6712 1103 109.99 1344.59 402.762
1891 0 79.3986 16.4738 1308 108.123 1345.08 397.363
1892 0 77.1326 15.4539 1192 111.717 1343.15 394.443
1893 0 80.1615 15.0072 1203 112.614 1344.88 394.189
1894 0 82.1046 15.6142 1282 112.289 1343.35 401.227
1895 0 87.191 14.4166 1257 113.38 1343.41 391.993
1896 0 90.0986 15.2278 1372 113.576 1342.51 390.343
1897 0 96.2581 18.8036 1810 106.81 1343.34 391.023
1898 1 46.0839 12.1518 560 113.755 1342.98 419.193
1899 0 51.0877 15.1308 773 107.664 1343.2 418.44
1900 0 50.2882 10.937 550 117.638 1341.94 415.709
1901 0 53.0503 17.1912 912 102.531 1339.52 419.247
1902 0 51.1674 11.7849 603 111.317 1339.88 418.778
1903 0 53.138 12.7028 675 110.176 1338.29 417.135
1904 0 57.2784 14.6652 840 106.031 1336.96 419.156
1905 0 58.1348 15.4641 899 105.108 1335.94 416.202
1906 0 59.1262 11.7038 692 110.767 1335.93 417.61
1907 0 61.2054 14.868 910 106.309 1335.67 415.511
1908 0 64.1735 15.4425 991 106.302 1334.71 403.855
1909 0 65.153 13.4453 876 108.158 1334.39 405.151
1910 0 68.2563 17.8592 1219 102.737 1334.77 403.91
1911 0 68.2563 17.8005 1215 129.802 1335.75 403.994
1912 0 73.3774 15.9586 1171 106.548 1334.76 405.079
1913 0 75.2481 17.2097 1295 105.57 1333.93 404.532
1914 0 74.2459 13.3206 989 113.153 1335.3 402.048
1915 0 77.1365 17.7089 1366 106.532 1335.41 400.196
1916 0 80.2646 21.6285 1736 101.157 1335.59 401.983
1917 0 83.2935 16.0517 1337 109.838 1335.05 396.674
1918 0 85.174 16.1082 1372 109.59 1335.4 394.26
1919 0 85.3371 16.5461 1412 114.805 1334.68 390.924
1920 1 49.1602 14.1171 694 109.759 1334.82 412.765
1921 0 46.1278 8.845 408 117.554 1335.75 414.848
1922 0 47.0985 12.5269 590 111.241 1336.41 413.971
1923 0 48.0419 18.359 882 102.779 1335.47 413.729
1924 0 51.0406 13.6166 695 108.636 1338.82 410.285
1925 0 50.039 14.7485 738 110.084 1338.82 408.322
1926 0 54.0697 13.2607 717 110.7 1339.65 399.085
1927 0 55.0612 13.3306 734 108.695 1339.86 404.388
1928 0 55.1672 13.8126 762 111.941 1341.27 395.581
1929 0 55.1672 13.8126 762 144.723 1342.26 395.657
1930 0 61.2288 15.5972 955 109.889 1343.18 390.405
1931 0 59.1673 13.4365 795 113.624 1342.05 386.52
1932 0 63.359 14.1101 894 112.039 1343.85 393.143
1933 0 61.1298 15.6552 957 111.656 1344.27 392.982
1934 0 67.1209 15.6732 1052 110.227 1343.21 392.724
1935 0 69.3006 18.6723 1294 106.869 1342.65 388.798
1936 0 69.2518 16.7505 1160 110.958 1342.93 398.533
1937 0 71.2125 13.9863 996 115.158 1342.25 406.542
1938 0 72.1773 16.5564 1195 112.73 1341.78 406.264
1939 0 73.0793 16.3521 1195 116.315 1342.02 395.893
1940 0 76.2663 14.987 1143 118.476 1341.03 396.949
1941 0 81.5914 18.1024 1477 113.153 1342.33 396.787
1942 0 83.3119 22.7698 1897 106.07 1340.61 403.462
1943 0 85.2928 21.1272 1802 109.969 1340.77 396.883
1944 0 90.3917 19.3491 1749 111.714 1340.03 396.905
1945 0 94.2809 17.8403 1682 113.08 1337.01 401.457
1946 1 48.4205 13.7752 667 119.178 1337.5 421.667
1947 0 50.0592 13.5639 679 120.007 1336.97 422.711
1948 0 55.5238 14.9305 829 110.937 1335.98 427.683
1949 0 54.073 17.4209 942 108.88 1336.13 432.559
1950 0 59.265 17.7002 1049 107.763 1335.96 434.559
1951 0 58.09 14.03 815 114.118 1334.72 433.844
1952 0 60.1127 14.9885 901 113.078 1334.57 431.269
1953 0 62.2012 16.0447 998 111.627 1334.76 429.764
1954 0 64.2338 14.6185 939 114.234 1335.4 427.115
1955 0 66.2461 14.1744 939 113.866 1333.68 422.392
1956 0 68.4643 15.3657 1052 112.223 1333.33 416.249
1957 0 67.1981 12.5152 841 116.29 1334.2 419.652
1958 0 72.3513 19.2809 1395 105.836 1334.71 418.578
1959 0 71.1184 12.6409 899 118.13 1335.32 414.594
1960 0 74.1706 14.561 1080 114.672 1335.48 416.824
1961 0 78.2125 15.8415 1239 113.5 1335.37 410.429
1962 0 81.1525 17.1159 1389 110.801 1336.09 411.746
1963 0 85.1551 15.1253 1288 114.327 1336.14 409.408
1964 0 87.1687 13.3993 1168 116.917 1336.49 411.026
1965 1 50.3309 15.4577 778 106.184 1338.68 432.94
1966 0 51.0702 15.2339 778 108.455 1338.78 427.501
1967 0 51.3425 15.2505 783 108.281 1339.5 434.185
1968 0 52.1573 13.21 689 109.395 1339.27 418.652
1969 0 53.0923 11.7343 623 110.878 1340.28 417.958
1970 0 56.278 14.9437 841 106.385 1340.32 420.642
1971 0 56.1558 13.694 769 110.176 1340.75 415.897
1972 0 59.1718 11.661 690 110.77 1341.29 420.951
1973 0 62.1567 11.0688 688 113.382 1342.11 425.278
1974 0 64.3103 14.3367 922 109.35 1340.88 414.095
1975 0 64.2992 11.291 726 110.609 1341.52 422.052
1976 0 68.4325 14.4376 988 108.046 1342.68 418.08
1977 0 76.3303 21.3284 1628 98.7531 1342.15 408.937
1978 0 80.4143 22.4711 1807 97.839 1342.41 408.567
1979 0 80.3224 16.4462 1321 106.403 1342.91 417.254
1980 1 41.5046 12.1432 504 111.829 1344.05 434.087
1981 0 42.3344 12.0233 509 113.067 1342.38 432.859
1982 0 46.2811 14.3039 662 107.823 1342.27 433.44
1983 0 47.1099 11.781 555 112.032 1342.26 435.022
1984 0 48.0894 11.8737 571 113.009 1342.4 434.205
1985 0 51.1103 16.4742 842 105.315 1340.93 436.926
1986 0 53.0841 11.6607 619 113.242 1341.56 435.51
1987 0 53.166 13.4485 715 111.517 1338.64 435.09
1988 0 57.2959 15.9348 913 107.152 1339.45 434.131
1989 0 57.11 14.6734 838 110.475 1337.72 428.857
1990 0 60.2752 12.8245 773 113.277 1338.61 430.281
1991 0 62.1055 14.3949 894 109.112 1338.37 432.61
1992 0 65.2632 17.0234 1111 107.088 1337.21 427.403
1993 0 66.1164 14.7467 975 111.023 1336.96 425.914
1994 0 66.123 14.715 973 111.565 1337.42 427.713
1995 0 68.2336 14.9633 1021 111.913 1334.9 422.191
1996 0 72.1442 16.7026 1205 107.893 1335.66 419.642
1997 0 73.1371 14.8078 1083 111.777 1334.91 416.953
1998 0 75.1533 15.4484 1161 111.469 1336.35 409.966
1999 0 77.1933 16.1154 1244 110.393 1335.69 407.287
2000 0 77.1933 16.1931 1250 133.531 1335.69 407.332
2001 0 81.1781 13.5012 1096 114.559 1333.39 400.13
2002 0 83.1286 15.6023 1297 110.525 1335.29 403.781
2003 0 83.162 15.3556 1277 111.83 1334.51 404.124
2004 1 45.0514 11.7865 531 112.471 1337.96 421.164
2005 0 47.091 13.527 637 110.972 1337.92 415.652
2006 0 45.2642 12.1509 550 113.44 1336.84 415.32
2007 0 47.2984 14.6516 693 109.042 1338.31 408.574
2008 0 50.2228 13.46 676 108.839 1338.14 409.414
2009 0 51.3094 14.0325 720 108.889 1339.31 407.05
2010 0 52.1447 13.3475 696 110.125 1340.28 408.687
2011 0 54.5376 14.4854 790 104.504 1339.6 401.434
2012 0 53.2612 11.453 610 108.192 1339.3 404.243
2013 0 55.1833 16.1099 889 103.39 1340.01 401.251
2014 0 59.1646 15.1949 899 103.597 1340.83 402.574
2015 0 59.2304 13.2702 786 107.333 1340.85 398.487
2016 0 64.4783 17.5253 1130 100.104 1342.06 401.079
2017 0 65.2453 18.622 1215 99.2494 1341.77 397.49
2018 0 65.3105 14.1478 924 104.476 1342.46 398.222
2019 0 68.4204 11.0347 755 109.05 1343.43 399.763
2020 0 71.2486 13.8669 988 105.95 1343.53 398.605
2021 0 70.2267 14.026 985 107.687 1342.78 396.153
2022 0 74.3294 14.9873 1114 106.164 1343.36 399.128
2023 0 79.1266 13.8891 1099 107.286 1343 412.591
2024 0 80.2502 16.2616 1305 104.836 1343.14 421.33
2025 0 82.3716 11.7759 970 111.265 1341.7 424.429
2026 1 97.4132 24.2472 2362 92.95 1341.96 408.242
2027 0 95.3935 21.0287 2006 108.943 1342.03 405.561
2028 0 99.4993 23.1459 2303 95.3873 1341.28 407
2029 1 48.1373 11.5503 556 112.698 1341.5 436.63
2030 0 50.3234 14.2876 719 109.605 1339.63 434.584
2031 0 51.0389 13.2252 675 111.767 1340.11 425.692
2032 0 53.0529 13.0247 691 112.165 1339.25 430.31
2033 0 56.0821 13.7834 773 110.812 1339.68 428.135
2034 0 60.0975 16.024 963 107.364 1339.04 425.997
2035 0 59.0624 18.8614 1114 103.499 1337.25 425.086
2036 0 60.0756 14.5983 877 110.383 1336.93 417.74
2037 0 63.0799 16.6772 1052 106.274 1336.43 416.704
2038 0 64.2079 14.4219 926 110.768 1335.78 420.215
2039 0 67.0822 13.0735 877 112.74 1335.86 422.273
2040 0 68.1801 16.0897 1097 108.885 1334.96 416.647
2041 0 73.1108 15.6612 1145 109.171 1335.68 418.601
2042 0 74.0743 13.284 984 112.847 1336.04 417.35
2043 0 73.1888 13.431 983 114.627 1335.68 413.513
2044 0 75.044 14.7114 1104 112.881 1335.68 413.161
2045 0 80.3652 18.5155 1488 106.61 1335.34 411.632
2046 0 83.2927 15.4515 1287 109.838 1335.59 410.545
2047 0 85.1281 16.8217 1432 108.497 1336.11 405.841
2048 0 87.2811 14.5965 1274 111.094 1335.85 407.335
2049 1 45.0341 12.3906 558 111 1338.9 426.581
2050 0 48.1951 11.5364 556 108.716 1337.68 422.367
2051 0 50.1569 13.6771 686 101.671 1337.33 420.573
2052 0 49.091 12.5277 615 104.961 1338.54 415.2
2053 0 51.0614 13.7286 701 102.11 1338.73 417.452
2054 0 53.1078 14.6306 777 100.907 1338.81 416.076
2055 0 55.0672 10.7868 594 105.199 1341.18 416.313
2056 0 55.0672 10.8413 597 127.25 1344.17 416.318
2057 0 57.1114 13.5875 776 102.689 1341.72 408.34
2058 0 57.1114 13.7276 784 126.033 1338.76 408.314
2059 0 60.1536 10.3402 622 105.907 1342.25 408.556
2060 0 62.2535 12.0796 752 104.097 1342.6 403.375
2061 0 65.1816 13.8383 902 101.961 1342.2 408.234
2062 0 70.246 15.0614 1058 99.9301 1341.98 405.539
2063 0 70.1365 14.0155 983 101.678 1341.51 401.616
2064 0 76.3961 16.8857 1290 99.0954 1342.43 402.597
2065 0 78.2062 15.0372 1176 101.358 1342.78 402.712
2066 0 79.2432 12.1777 965 106.593 1343.39 406.996
2067 0 80.3336 11.9751 962 107.137 1342.32 405.993
2068 1 44.1374 12.5064 552 104.73 1342.57 422.21
2069 0 42.2554 9.25326 391 110.908 1341.94 428.113
2070 0 49.207 12.4373 612 107.41 1342.19 437.101
2071 0 49.1858 15.106 743 105.953 1341.81 433.182
2072 0 49.1858 15.167 746 114.48 1340.79 433.225
2073 0 49.1029 10.3252 507 114.069 1340.94 437.322
2074 0 49.1029 10.3252 507 140.821 1340.94 437.353
2075 0 49.1029 10.4067 511 140.043 1340.93 437.393
2076 0 49.0952 10.4084 511 139.609 1340.93 437.393
2077 0 64.4278 18.8738 1216 104.428 1335.53 429.387
2078 1 94.3154 8.49278 801 112.418 1334.44 430.759
2079 1 82.2411 9.36272 770 115.635 1334.78 417.258
2080 0 72.3176 22.6639 1639 100.712 1333.39 396.092
2081 0 71.1592 17.9738 1279 108.521 1334.32 399.988
2082 0 72.2636 14.6132 1056 114.564 1334.15 395.208
2083 1 37.0599 11.8187 438 112.354 1331.79 411.11
2084 0 38.0781 13.1046 499 114.299 1333.4 404.918
2085 0 40.1792 13.3153 535 114.893 1332.93 407.936
2086 0 40.026 16.914 677 105.52 1333.17 414.628
2087 0 39.0656 12.2614 479 115.046 1335.46 414.28
2088 0 42.1634 12.5939 531 109.878 1334.52 415.471
2089 0 43.4123 14.9267 648 107.611 1334.16 404.897
2090 0 43.3014 11.8934 515 112.87 1335.38 406.41
2091 0 42.0578 12.459 524 114.134 1336.65 403.8
2092 0 50.3601 15.7664 794 105.084 1336.51 401.832
2093 0 47.1449 17.3932 820 106.005 1336.8 397.837
2094 0 49.1447 15.0983 742 110.115 1337.48 402.286
2095 0 51.2412 15.8661 813 108.014 1338.85 403.298
2096 0 52.0968 12.8031 667 113.471 1340.04 406.933
2097 0 52.0847 13.4972 703 113.576 1339.23 409.413
2098 0 56.0691 14.3573 805 112.216 1340.16 412.59
2099 0 55.1376 12.3509 681 116.167 1339.92 419.643
2100 0 59.1884 16.5066 977 107.14 1341.33 423.192
2101 0 60.0673 14.9 895 112.463 1342.15 418.144
2102 0 61.0964 13.1268 802 116.106 1341.99 418.673
2103 0 65.1381 14.6151 952 114.119 1342.58 417.129
2104 0 69.1036 16.5693 1145 110.464 1342.3 416.603
2105 0 69.1263 14.0902 974 116.222 1342.46 412.017
2106 0 69.1263 14.1914 981 158.944 1344.45 412.014
2107 0 75.2728 17.2572 1299 112.045 1341.77 407.918
2108 0 80.2005 19.3515 1552 108.512 1341.5 408.004
2109 0 84.1809 20.7767 1749 106.977 1341.34 404.88
2110 0 85.205 16.7948 1431 114.423 1340.59 393.824
2111 1 45.1113 16.4926 744 112.25 1341.58 422.93
2112 0 46.1948 14.8934 688 117.958 1340.47 423.384
2113 0 48.1644 14.6166 704 115.506 1340.24 428.126
2114 0 50.0726 15.4176 772 113.071 1339.42 431.076
2115 0 50.1288 11.9692 600 121.603 1338.41 427.505
2116 0 55.1197 15.929 878 112.639 1337.06 433.856
2117 0 55.3131 13.0891 724 116.686 1336.24 431.997
2118 0 61.1399 15.0638 921 111.206 1336.9 430.99
2119 0 58.118 15.6578 910 114.223 1336.41 423.204
2120 0 60.1605 11.1369 670 120.057 1336.7 424.402
2121 0 65.1875 21.4151 1396 104.263 1335.36 423.352
2122 0 63.1308 14.0977 890 117.658 1334.63 418.69
2123 0 65.2276 12.1574 793 120.683 1334.75 415.755
2124 0 70.299 14.4241 1014 116.156 1334.74 414.472
2125 0 73.138 17.05 1247 113.27 1335.23 410.151
2126 0 71.1995 14.5507 1036 117.84 1335.11 410.831
2127 0 76.1595 16.925 1289 114.283 1333.86 404.032
2128 0 78.108 19.2682 1505 108.791 1334.74 410.561
2129 0 79.0792 14.6941 1162 118.357 1333.27 404.987
2130 0 83.1557 16.403 1364 114.782 1334.64 401.786
2131 1 41.0912 9.90481 407 122.946 1335.42 419.732
2132 0 42.0687 12.123 510 119.253 1334.59 418.653
2133 0 42.1168 12.5366 528 119.634 1336.82 415.413
2134 0 44.0545 11.395 502 121.189 1337.27 421.191
2135 0 45.1468 16.4353 742 113.089 1337.67 420.434
2136 0 45.2358 13.1754 596 118.862 1337.45 416.218
2137 0 43.1336 12.612 544 122.094 1338.63 417.971
2138 0 43.1336 12.6584 546 155.077 1339.64 417.905
2139 0 49.096 13.3208 654 119.434 1339.55 411.431
2140 0 49.1983 14.1468 696 119.608 1340.96 413.588
2141 0 49.1983 14.1875 698 150.731 1342.95 413.636
2142 0 55.0998 16.3522 901 115.39 1340.78 411.153
2143 0 58.3372 15.5304 906 116.339 1340.74 411.711
2144 0 58.5015 14.9398 874 118.892 1341.18 409.074
2145 0 59.0616 14.9844 885 118.305 1342.49 415.268
2146 0 61.2173 15.8289 969 118.88 1341.88 411.485
2147 0 66.3822 17.8512 1185 114.639 1343.26 406.121
2148 0 67.274 18.2091 1225 114.626 1342.29 410.767
2149 0 72.6261 16.6607 1210 115.597 1342.6 411.438
2150 0 72.2188 18.9147 1366 114.053 1342.27 410.645
2151 0 74.137 14.9993 1112 120.925 1341.04 409.405
2152 0 80.4245 19.0116 1529 114.166 1341.84 409.611
2153 0 77.1942 14.7679 1140 123.615 1342.06 406.452
2154 0 85.353 18.4996 1579 116.036 1341.85 402.987
2155 0 88.3293 19.2688 1702 115.772 1340.46 405.596
2156 0 88.3293 19.3141 1706 136.772 1339.44 405.644
2157 1 49.2387 16.2474 800 114.614 1339.17 430.406
2158 0 49.1408 16.239 798 118.1 1336.67 427.091
2159 0 51.0165 14.3875 734 120.759 1337.58 428.492
2160 0 51.1231 14.1619 724 121.738 1335.71 430.124
2161 0 53.2204 14.1675 754 120.711 1336.51 431.503
2162 0 54.1892 13.0469 707 124.334 1335.61 433.45
2163 0 58.5902 13.7566 806 122.066 1335.57 434.223
2164 0 58.1089 17.4156 1012 117.358 1335.3 429.372
2165 0 60.0781 14.9805 900 121.382 1334.08 431.381
2166 0 66.279 15.4498 1024 123.25 1335.1 428.961
2167 0 66.2184 21.5348 1426 114.972 1336.03 424.917
2168 0 67.0931 15.5903 1046 123.612 1335.28 427.672
2169 0 71.4522 16.6265 1188 120.191 1334.56 427.003
2170 0 71.4924 13.5259 967 126.988 1335.17 424.408
2171 0 71.3126 14.3172 1021 127.391 1334.32 421.452
2172 0 75.4459 15.0571 1136 125.004 1334.6 419.041
2173 0 75.4459 15.0836 1138 151.243 1334.6 419.145
2174 0 83.4429 15.987 1334 121.827 1335.66 415.509
2175 0 83.4429 15.8911 1326 150.653 1335.63 415.39
2176 1 45.491 16.9484 771 117.524 1335.57 429.825
2177 0 49.3955 15.5682 769 119.242 1336.34 430.603
2178 0 48.5584 12.9741 630 125.706 1336.56 432.157
2179 0 49.2762 17.4729 861 118.377 1337.91 430.848
2180 0 51.2471 14.0106 718 123.747 1339.15 430.592
2181 0 53.8675 13.2547 714 124.036 1339.7 431.958
2182 0 55.8089 14.908 832 121.522 1340.03 430.547
2183 0 55.4522 15.4006 854 121.998 1340.91 427.424
2184 0 58.3935 14.0255 819 122.101 1340.18 429.72
2185 0 62.578 17.7219 1109 116.648 1340.44 426.988
2186 0 61.6019 12.9541 798 124.728 1341.28 428.868
2187 0 66.4982 15.5042 1031 120.619 1341.37 425.917
2188 0 66.9506 14.0551 941 124.002 1343.02 426.325
2189 0 70.754 13.8932 983 124.083 1343.68 428.284
2190 0 70.6843 13.9494 986 149.361 1344.7 428.16
2191 0 75.2584 15.2541 1148 121.591 1342.77 428.218
2192 0 78.3986 13.5972 1066 124.481 1342.1 428.038
2193 0 81.5878 15.995 1305 120.757 1342.99 425.648
2194 0 85.6126 17.4741 1496 117.432 1343.33 426.246
2195 0 89.3597 13.9325 1245 123.573 1341.87 426.796
2196 0 91.7931 15.6112 1433 120.067 1341.67 425.888
2197 0 95.407 14.087 1344 123.012 1341.91 420.177
2198 0 105.549 18.5506 1958 112.501 1340.47 412.671
2199 1 49.4455 13.5705 671 120.119 1340.42 444.341
2200 0 53.3134 12.3796 660 120.564 1339.17 446.691
2201 0 54.2532 11.9071 646 123.026 1339.52 440.78
2202 0 57.361 13.8422 794 119.71 1337.22 439.164
2203 0 57.4495 13.0375 749 123.096 1336.67 434.591
2204 0 62.6521 13.5191 847 120.574 1337.54 438.158
2205 0 61.4623 13.0486 802 123.081 1337.14 434.373
2206 0 65.6208 16.4277 1078 115.355 1336 436.839
2207 0 70.584 13.19 931 119.762 1335.81 436.516
2208 0 69.6817 14.0209 977 121.906 1334.87 432.801
2209 0 71.4687 13.8102 987 120.396 1334.45 435.583
2210 0 81.8374 18.2557 1494 111.268 1334.35 426.232
2211 0 90.7792 18.176 1650 108.988 1334.04 422.046
2212 0 86.6601 15.6243 1354 115.58 1335.28 425.155
2213 0 87.4491 19.7029 1723 109.835 1334.38 419.961
2214 1 204.2 14.5446 2970 119.237 1334.61 362.362
2215 0 210.629 11.3944 2400 124.94 1333.89 367.225
2216 0 205.631 10.7814 2217 154.893 1332.84 352.149
2217 0 202.899 12.8882 2615 124.837 1334.08 371.181
2218 0 199.909 7.2533 1450 128.279 1335.51 393.469
2219 0 200.971 8.46886 1702 161.12 1336.5 382.095
2220 0 199.491 8.21591 1639 128.026 1337.01 389.962
2221 1 109.172 20.8844 2280 109.143 1338.41 398.989
2222 0 107.772 15.3658 1656 117.703 1336.49 395.074
2223 0 108.774 15.4448 1680 141.485 1334.48 395.47
2224 0 112.823 10.9375 1234 125.189 1337.99 393.143
2225 0 119.103 13.8787 1653 119.064 1339.49 393.876
2226 1 64.43 13.7048 883 112.959 1339.06 418.462
2227 0 70.4299 16.4419 1158 106.96 1339.61 416.718
2228 0 73.4615 16.0628 1180 107.243 1338.63 414.039
2229 0 75.7947 21.7297 1647 98.4608 1339.97 408.835
2230 0 82.4032 19.1497 1578 101.731 1340.69 416.785
2231 0 85.5584 17.2747 1478 102.953 1341.36 412.509
2232 0 83.416 23.6645 1974 97.5208 1340.9 413.988
2233 0 90.6668 22.0588 2000 97.741 1341.22 400.564
2234 0 88.4583 14.5605 1288 109.682 1342.56 397.075
2235 0 86.3776 13.8346 1195 114.18 1342.23 395.378
2236 0 92.7446 14.017 1300 112.598 1341.7 402.103
2237 0 94.4704 14.0044 1323 112.57 1341.43 402.16
2238 1 42.4417 13.76 584 104.683 1338.18 437.351
2239 0 49.4768 13.1577 651 107.587 1340.58 439.839
2240 0 51.628 13.3261 688 105.808 1339.29 441.977
2241 0 53.7699 12.4047 667 110.097 1339.57 432.282
2242 0 56.358 11.6044 654 112.544 1338.09 432.058
2243 0 58.4352 12.4925 730 111.381 1338.43 424.225
2244 0 61.485 11.5313 709 113.061 1337.17 416.766
2245 0 64.5813 12.5733 812 111.569 1336.55 416.27
2246 0 62.327 10.1401 632 116.359 1336.24 414.375
2247 0 70.3401 18.0694 1271 103.829 1335.31 417.846
2248 0 72.7506 15.5325 1130 107.508 1335.6 422.683
2249 0 73.5238 12.2001 897 112.634 1334.41 424.684
2250 0 78.7967 15.4321 1216 106.67 1334.53 425.3
2251 0 81.3859 15.5555 1266 106.731 1334.28 426.152
2252 0 84.5026 15.751 1331 107.147 1333.75 416.963
2253 0 87.4114 16.7255 1462 105.763 1333.19 417.249
2254 0 89.856 17.6616 1587 105.039 1332.31 404.668
2255 0 91.391 14.3231 1309 111.154 1332.42 396.288
2256 1 49.4707 12.2497 606 111.347 1332.59 420.515
2257 0 50.313 10.3154 519 111.26 1332.47 426.557
2258 0 52.2727 10.8087 565 106.465 1333.92 429.404
2259 0 52.4377 14.665 769 106.827 1333.83 432.601
2260 0 54.6668 14.6341 800 109.114 1334.39 434.962
2261 0 58.5618 13.1997 773 110.396 1335.39 428.933
2262 0 58.6225 14.4313 846 110.527 1334.43 427.266
2263 0 58.467 11.6818 683 114.76 1336.03 426.669
2264 0 58.4846 11.6612 682 137.142 1337.06 426.657
2265 0 60.5579 14.4655 876 110.621 1337.02 426.074
2266 0 62.5317 13.1773 824 112.64 1337.87 420.415
2267 0 65.5733 16.5769 1087 107.872 1336.98 411.51
2268 0 65.542 11.9923 786 115.366 1337.13 410.954
2269 0 69.3477 18.0251 1250 105.065 1338.62 415.827
2270 0 69.702 14.7198 1026 110.79 1338.65 417.787
2271 0 70.3595 12.763 898 113.952 1339.38 415.428
2272 0 75.4081 15.5288 1171 106.366 1341.46 414.996
2273 0 75.4081 15.3564 1158 144.156 1343.49 414.893
2274 0 76.4242 15.0999 1154 143.84 1345.53 414.858
2275 0 83.3505 19.52 1627 101.658 1342.33 405.503
2276 0 82.3636 10.4051 857 115.133 1341.35 417.547
2277 0 85.3289 12.0006 1024 113.921 1340.98 418.845
2278 0 93.2702 15.1495 1413 108.359 1342.45 414.008
2279 0 93.2636 14.207 1325 111.003 1342.49 408.595
2280 0 99.3752 13.2226 1314 111.736 1343.24 410.907
2281 1 52.1923 13.776 719 103.431 1341.58 434.675
2282 0 57.43 14.7484 847 101.586 1342.05 431.603
2283 0 57.1992 15.5247 888 100.783 1341.82 436.888
2284 0 58.1072 11.9951 697 106.353 1341.2 431.195
2285 0 62.157 13.8681 862 102.5 1340.94 428.991
2286 0 63.2907 18.7705 1188 96.2062 1339.71 424.525
2287 0 66.3747 15.1564 1006 101.169 1338.93 420.974
2288 0 69.3093 15.6545 1085 101.02 1338.54 416.31
2289 0 69.1716 12.563 869 105.99 1337.63 408.679
2290 0 71.1448 12.6924 903 106.265 1337.57 409.042
2291 0 73.2581 12.9269 947 105.94 1335.2 408.117
2292 0 78.3202 15.0919 1182 102.453 1337.08 409.353
2293 0 79.2178 14.6432 1160 103.478 1335.81 412.426
2294 0 79.2707 15.4912 1228 104.423 1333.72 390.999
2295 0 81.3769 11.9321 971 111.309 1332.31 387.108
2296 0 85.4744 16.6015 1419 103.333 1333.65 395.546
2297 0 85.4744 16.5079 1411 137.084 1335.67 395.389
2298 1 47.2513 10.9415 517 105.965 1334.55 409.046
2299 0 51.4497 16.8125 865 95.8197 1334.47 412.139
2300 0 47.2564 9.45904 447 105.597 1335.41 412.414
2301 0 54.543 13.9523 761 102.606 1335.71 399.884
2302 0 48.1897 12.6376 609 106.673 1335.93 407.13
2303 0 48.1897 12.5961 607 136.97 1335.93 407.066
2304 0 55.1669 12.6706 699 107.481 1337.15 408.575
2305 0 55.1669 12.7794 705 136.145 1338.18 408.596
2306 0 58.2466 11.6917 681 109.034 1338.71 421.421
2307 0 60.1551 12.6672 762 108.928 1337.77 421.937
2308 0 62.2643 12.8324 799 107.686 1340.34 423.267
2309 0 62.2643 12.7842 796 131.675 1342.32 423.261
2310 0 64.2256 13.4682 865 108.946 1341.56 420.697
2311 0 68.1556 14.0707 959 106.244 1341.56 419.369
2312 0 68.1914 10.5292 718 114.153 1341.77 412.635
2313 0 72.1556 15.8962 1147 105.074 1342.69 419.137
2314 0 75.3943 11.1945 844 111.429 1343.07 418.435
2315 0 75.2443 13.4761 1014 110.569 1343.23 409.843
2316 0 77.2122 13.1197 1013 112.149 1343.84 412.364
2317 0 83.2962 14.1663 1180 110.141 1343.23 410.568
2318 0 83.2249 10.6098 883 115.434 1344.12 412.781
2319 0 89.3262 15.4826 1383 108.618 1343.06 410.63
2320 0 92.2435 11.8708 1095 112.441 1342.58 416.231
2321 0 97.3994 14.2917 1392 110.828 1342.35 413.425
2322 1 53.1045 12.4472 661 106.08 1343.66 432.648
2323 0 56.0792 12.8033 718 108.714 1342.05 432.242
2324 0 55.1507 13.1277 724 109.043 1342.78 434.38
2325 0 57.5013 10.7128 616 111.794 1340.7 440.904
2326 0 60.1643 13.4631 810 107.383 1341.91 433.668
2327 0 63.1313 14.2243 898 106.313 1341.27 430.883
2328 0 66.14 16.2836 1077 103.406 1340.58 432.224
2329 0 67.1842 14.7952 994 105.899 1339.35 430.212
2330 0 73.3174 17.1992 1261 99.521 1338.8 435.141
2331 0 72.2034 12.4925 902 108.733 1337.88 429.663
2332 0 76.2615 15.0666 1149 105.65 1337.69 416.06
2333 0 78.2416 14.6214 1144 106.256 1337.96 416.475
2334 0 83.3312 23.3886 1949 95.178 1336.45 417.56
2335 0 81.25 18.3754 1493 100.281 1336.27 421.11
2336 0 85.3497 15.747 1344 105.565 1335.68 417.048
2337 0 88.3481 14.0693 1243 107.963 1335.94 417.99
2338 0 89.1946 10.976 979 113.473 1336.25 413.132
2339 0 94.1886 17.2314 1623 104.486 1335.27 409.729
2340 1 50.2323 13.1589 661 106.599 1336.32 432.126
2341 0 53.2856 12.1421 647 108.301 1337.46 430.949
2342 0 55.1494 14.2341 785 102.968 1336.45 438.921
2343 0 51.0697 16.7418 855 103.843 1336.09 432.266
2344 0 54.0888 14.5871 789 106.487 1337.09 432.572
2345 0 55.1521 13.5988 750 108.319 1337.54 427.996
2346 0 57.1075 13.676 781 108.255 1338.04 424.766
2347 0 59.1585 12.2383 724 109.804 1337.73 424.819
