time division length width area intensity CMx CMy
1423 0 47.0155 14.2506 670 109.279 1191.3 478.397
1424 0 46.0611 13.4821 621 110.702 1190.46 475.325
1425 0 48.0332 11.8252 568 112.139 1189.77 472.236
1426 0 50.0733 12.7613 639 106.808 1191.26 469.692
1427 0 51.1222 11.717 599 109.753 1188.67 468.499
1428 0 53.1044 12.7485 677 106.279 1190.48 474.962
1429 0 53.1089 11.467 609 109.279 1187.94 472.351
1430 0 55.1161 13.1541 725 105.777 1187.93 474.568
1431 0 58.2801 10.6211 619 109.679 1186.39 472.225
1432 0 58.2801 10.4495 609 124.112 1184.43 472.089
1433 0 61.1542 14.7006 899 103.884 1185.88 469.245
1434 0 62.1244 12.0564 749 107.948 1186.08 469.123
1435 0 62.0847 12.3702 768 108.659 1185.29 463.307
1436 0 68.1074 11.7462 800 108.878 1185.64 462.269
1437 0 70.0562 14.6026 1023 103.52 1184.82 460.331
1438 0 70.0562 14.731 1032 109.99 1183.82 460.282
1439 0 72.1581 9.03571 652 111.727 1183.98 458.092
1440 0 73.3745 13.8877 1019 107.745 1185.69 456.449
1441 0 76.4656 11.5738 885 110.861 1185.72 453.327
1442 0 79.5437 13.5523 1078 107.789 1186.69 454.618
1443 1 44.143 11.9158 526 105.314 1184.1 469.335
1444 0 45.0611 10.5634 476 112.878 1185.29 473.523
1445 0 47.0693 15.2541 718 107.007 1184.18 470.904
1446 0 49.2603 13.4185 661 110.115 1185.42 468.729
1447 0 49.0478 14.6796 720 104.889 1185.37 469.751
1448 0 50.1868 16.0799 807 106.067 1187.46 465.773
1449 0 52.2197 15.971 834 106.603 1187.3 464.766
1450 0 50.2546 9.77024 491 117.593 1187.85 467.134
1451 0 54.2194 14.7917 802 110.251 1189.73 462.693
1452 0 53.1283 13.6274 724 112.405 1189.81 462.238
1453 0 51.0376 8.85622 452 121.549 1188.08 464.394
1454 0 59.1517 11.479 679 117.351 1188.1 460.23
1455 0 61.0933 12.1617 743 116.734 1188.9 459.639
1456 0 64.0506 13.1146 840 114.164 1189.59 460.507
1457 0 67.143 12.5702 844 115.058 1190.02 457.492
1458 0 69.1326 15.6221 1080 109.955 1191.01 459.315
1459 0 71.1363 17.1923 1223 106.365 1191.54 464.443
1460 0 74.1747 14.2771 1059 111.779 1191.81 458.992
1461 0 77.1786 17.0125 1313 108.104 1192.87 457.458
1462 0 77.2291 13.5053 1043 113.663 1193.23 459.655
1463 0 80.1526 14.9964 1202 111.916 1192.63 453.697
1464 0 86.1591 16.5276 1424 107.291 1192.96 455.718
1465 0 86.479 15.8536 1371 109.244 1192.57 455.992
1466 1 50.2511 14.1688 712 112.725 1192.28 465.456
1467 0 56.641 11.8995 674 114.807 1192.33 463.315
1468 0 49.2348 12.6333 622 118.37 1191.36 462.468
1469 0 54.3773 13.6638 743 114.708 1192.34 462.604
1470 0 60.5924 13.9952 848 111.236 1192.8 468.432
1471 0 63.4873 13.6878 869 112.135 1191.76 467.875
1472 0 64.4094 13.3676 861 113.784 1189.67 468.57
1473 0 68.262 15.8653 1083 108.428 1189.13 470.657
1474 0 65.3161 15.8001 1032 109.664 1188.6 469.044
1475 0 69.3231 13.9347 966 112.924 1188.68 466.564
1476 0 66.1995 15.8007 1046 111.118 1188.85 470.923
1477 0 65.4372 16.6725 1091 111.799 1187.53 467.419
1478 0 68.4465 16.217 1110 112.361 1187.02 464.219
1479 0 70.4689 14.6306 1031 115.505 1186.93 462.517
1480 0 72.4809 15.7559 1142 114.067 1185.75 464.714
1481 0 83.6706 14.3898 1204 114.495 1185.93 459.834
1482 0 83.5402 18.1589 1517 109.032 1185.82 458.834
1483 0 88.0034 17.6357 1552 109.631 1185.44 454.144
1484 0 93.433 14.6736 1371 114.978 1185.37 451.263
1485 0 95.7306 14.7497 1412 113.697 1186.22 453.984
1486 1 53.0891 12.3001 653 115.337 1187.93 469.893
1487 0 54.3848 15.1145 822 113.388 1187.91 463.427
1488 0 53.3912 13.6727 730 109.077 1187.61 469.47
1489 0 54.2183 12.3575 670 110.254 1188.07 467.339
1490 0 57.3503 15.7105 901 107.471 1188.21 465.827
1491 0 58.2759 14.8947 868 108.432 1188.36 465.368
1492 0 60.2767 14.2675 860 110.244 1188.11 460.346
1493 0 59.518 11.8788 707 116.041 1189.63 459.273
1494 0 62.4311 16.2099 1012 107.533 1188.96 464.85
1495 0 64.6647 13.222 855 112.754 1191 463.851
1496 0 66.3295 15.1366 1004 111.478 1191.89 459.977
1497 0 68.483 21.0855 1444 103.253 1191.43 456.717
1498 0 70.3616 16.0599 1130 110.996 1191.58 458.537
1499 0 71.3338 15.3784 1097 112.808 1190.8 455.767
1500 0 75.4945 13.6301 1029 114.394 1193.56 456.342
1501 0 75.4945 13.6699 1032 147.672 1195.57 456.391
1502 0 79.6246 15.3596 1223 112.351 1193.35 457.252
1503 0 80.3559 14.9087 1198 114.437 1194.04 458.473
1504 0 80.3559 14.8091 1190 143.175 1194.03 458.311
1505 0 85.7773 13.9781 1199 116.754 1194 454.167
1506 0 90.6629 17.6368 1599 109.959 1194.23 457.999
1507 0 90.4226 17.7942 1609 111.567 1194.42 452.699
1508 0 94.5478 16.6054 1570 112.496 1193.2 457.138
1509 0 96.4092 19.1787 1849 109.041 1194.06 455.148
1510 1 57.3877 12.4591 715 114.67 1192.3 472.483
1511 0 55.4085 11.695 648 122.637 1192.3 467.094
1512 0 62.4175 13.618 850 117.592 1192.22 468.78
1513 0 58.1031 15.7651 916 115.992 1192.62 474.194
1514 0 61.3846 12.2669 753 120.93 1192.79 474.169
1515 0 61.3422 12.7319 781 121.408 1191.98 476.711
1516 0 65.3123 15.0202 981 118.899 1191.13 470.743
1517 0 67.2571 17.1134 1151 115.79 1189.92 469.462
1518 0 70.2189 17.4597 1226 114.787 1189.2 466.197
1519 0 73.3716 17.7998 1306 112.414 1189.06 469.132
1520 0 74.4019 13.79 1026 119.969 1189.03 463.586
1521 0 77.8162 14.7013 1144 119.08 1188.75 461.66
1522 0 80.4014 16.4922 1326 115.925 1188.4 462.279
1523 0 83.5311 17.0595 1425 113.291 1187.55 463.909
1524 0 83.4127 14.6261 1220 119.469 1187.15 459.257
1525 0 86.424 14.5561 1258 120.795 1187.42 451.789
1526 0 93.576 14.4054 1348 118.918 1186.78 453.986
1527 0 97.4225 15.715 1531 116.522 1187.58 453.377
1528 0 98.5699 17.409 1716 114.941 1187.52 449.64
1529 0 99.481 13.7112 1364 121.823 1187.55 445.996
1530 0 106.472 16.0511 1709 116.144 1187.52 442.981
1531 1 58.3862 11.5952 677 118.49 1188.51 465.536
1532 0 58.1866 9.882 575 120.08 1187.73 460.557
1533 0 60.3033 18.1914 1097 105.977 1187.68 465.346
1534 0 61.4702 13.3723 822 111.766 1187.45 462.495
1535 0 60.0942 11.8481 712 115.33 1186.85 460.076
1536 0 65.2011 13.2206 862 112.146 1186.98 458.81
1537 0 68.3271 16.743 1144 107.841 1188.84 452.685
1538 0 70.4061 14.5726 1026 110.193 1188.78 455.962
1539 0 73.3082 15.278 1120 107.754 1188.71 458.195
1540 0 74.0494 12.9508 959 113.129 1190.01 452.802
1541 0 76.6248 13.2333 1014 114.35 1191.73 450.472
1542 0 82.4193 19.0004 1566 105.831 1191.53 449.837
1543 0 82.1818 14.4314 1186 112.939 1191.65 446.523
1544 0 85.2743 18.2118 1553 106.988 1193.6 442.479
1545 0 91.4791 19.4033 1775 105.017 1193.98 445.321
1546 0 91.4791 19.4252 1777 122.244 1194.98 445.303
1547 0 92.3495 15.7121 1451 115.761 1194.13 450.227
1548 0 96.3332 16.0277 1544 114.335 1194.08 448.016
1549 0 97.2087 13.9391 1355 118.142 1193.83 450.326
1550 0 102.421 15.3581 1573 116.194 1193.81 442.921
1551 0 102.421 15.3581 1573 131.144 1194.81 442.921
1552 0 111.34 14.8824 1657 115.247 1193.51 451.498
1553 1 58.4884 13.9515 816 117.208 1192.21 470.324
1554 0 60.3263 15.4493 932 116.251 1192.55 476.796
1555 0 62.3264 18.3871 1146 111.182 1192.24 473.77
1556 0 61.4141 15.0454 924 117.672 1192.14 470.75
1557 0 66.4033 13.4632 894 118.326 1191.18 469.244
1558 0 71.4611 16.1626 1155 112.428 1189.72 467.217
1559 0 71.5241 16.8754 1207 113.184 1188.94 465.859
1560 0 73.8527 15.4767 1143 114.822 1189.34 463.296
1561 0 75.4636 16.3258 1232 114.535 1187.94 462.075
1562 0 83.6955 20.7299 1735 105.867 1188.58 461.588
1563 0 83.5563 20.573 1719 107.614 1187.32 460.119
1564 0 83.873 16.2984 1367 113.941 1188.2 457.882
1565 0 90.6613 18.3651 1665 109.533 1187.67 458.341
1566 0 89.6864 17.7284 1590 112.251 1187.33 454.299
1567 0 90.9051 16.5667 1506 114.379 1187.24 450.718
1568 0 91.8049 15.9469 1464 116.283 1187.66 452.098
1569 0 96.7524 14.687 1421 117.061 1187.37 449.134
1570 0 98.0936 10.9487 1074 122.004 1187.23 450.98
1571 0 104.781 18.2476 1912 111.842 1186.11 443.58
1572 0 105.633 15.1562 1601 117.588 1185.77 440.284
1573 1 60.4196 15.2268 920 114.517 1185.54 462.301
1574 0 61.262 14.8869 912 116.52 1186.74 465.53
1575 0 62.2849 15.9589 994 114.716 1186.56 460.159
1576 0 64.1198 17.9976 1154 108.771 1188.08 455.038
1577 0 68.2704 15.5265 1060 111.084 1188.35 456.338
1578 0 74.2412 13.2002 980 115.945 1189.36 454.998
1579 0 73.34 15.0123 1101 114.251 1189.42 453.56
1580 0 74.2493 14.9227 1108 114.973 1190.29 450.839
1581 0 77.3939 12.0294 931 120.388 1190.48 448.682
1582 0 79.3529 14.0386 1114 117.811 1190.85 446.25
1583 0 81.1829 12.8352 1042 119.424 1191.69 449.81
1584 0 84.4207 14.4514 1220 118.153 1191.94 446.995
1585 0 89.5427 21.0849 1888 106.963 1192.5 449.546
1586 0 90.5293 14.4152 1305 118.113 1192.88 446.975
1587 0 90.1445 13.2343 1193 121.108 1193.1 445.165
1588 0 97.3845 15.0948 1470 116.629 1193.11 445.784
1589 0 102.378 18.9103 1936 112.492 1193.33 438.353
1590 0 105.446 19.2515 2030 111.917 1193.66 438.301
1591 1 53.2127 11.8017 628 119.239 1193.27 468.046
1592 0 53.2127 11.8769 632 151.821 1193.24 468.104
1593 0 58.2317 14.2019 827 119.403 1195.08 462.669
1594 0 58.2317 14.1847 826 148.276 1195.08 462.605
1595 0 65.3358 14.2801 933 115.382 1192.49 462.528
1596 0 68.3332 15.3073 1046 111.935 1193.44 469.269
1597 0 68.1205 14.812 1009 114.035 1192.72 463.185
1598 0 70.2597 16.1259 1133 114.708 1193.36 464.524
1599 0 72.1721 14.5347 1049 117.521 1192.5 466.423
1600 0 75.3997 15.5571 1173 116.725 1191.35 463.564
1601 0 76.2338 15.1901 1158 117.401 1190.99 465.687
1602 0 80.4465 15.4015 1239 117.467 1189.2 460.474
1603 0 86.1946 12.7618 1100 120.176 1189.12 459.932
1604 0 85.1669 13.3385 1136 120.366 1187.82 459.147
1605 0 90.1304 16.7202 1507 113.561 1187.6 455.91
1606 0 92.2944 12.536 1157 119.758 1187.62 455.08
1607 0 96.1977 14.387 1384 115.895 1186.62 456.158
1608 0 99.3437 11.1532 1108 121.228 1187.49 453.669
1609 0 104.297 16.5105 1722 113.755 1187.19 448.26
1610 1 58.251 13.7852 803 115.111 1186.53 471.533
1611 0 57.4444 13.8743 797 117.748 1186.52 467.082
1612 0 60.1011 16.2393 976 114.011 1184.92 464.914
1613 0 63.2208 13.9353 881 112.449 1185.44 459.532
1614 0 67.2008 17.2915 1162 106.996 1184.05 460.843
1615 0 68.161 17.8254 1215 112.309 1185.17 455.805
1616 0 72.2559 19.3894 1401 108.445 1184.4 455.161
1617 0 72.109 16.7524 1208 109.521 1185.33 448.817
1618 0 77.1816 16.96 1309 109.03 1187.17 448.308
1619 0 76.1961 13.3471 1017 116.313 1185.9 444.892
1620 0 81.3586 14.6758 1194 113.444 1186.14 446.425
1621 0 82.1851 13.7008 1126 115.527 1187.83 441.947
1622 0 85.2526 14.7092 1254 114.536 1187.88 440.466
1623 0 88.256 15.2397 1345 114.322 1189.19 438.627
1624 0 92.278 13.6977 1264 118.971 1188.66 436.195
1625 0 94.459 16.6633 1574 114.766 1189.77 438.781
1626 0 92.5104 13.7498 1272 123.311 1190.44 435.024
1627 0 96.4908 13.1204 1266 123.622 1190.92 437.427
1628 0 103.565 12.9871 1345 124.854 1192.22 435.558
1629 0 103.565 12.9871 1345 149.729 1193.22 435.315
1630 1 59.7434 11.4657 685 119.126 1191.97 460.883
1631 0 59.519 13.2899 791 119.413 1192.57 455.841
1632 0 65.0651 15.7688 1026 114.185 1192.52 458.26
1633 0 65.5923 10.4281 684 123.735 1192.45 457.363
1634 0 69.2792 15.6757 1086 116.4 1192.76 456.657
1635 0 69.2792 15.6324 1083 143.948 1193.76 456.578
1636 0 70.5847 10.8947 769 125.358 1191.9 451.896
1637 0 73.5118 11.8348 870 120.208 1192.61 453.415
1638 0 80.0802 17.5824 1408 109.953 1192.41 461.533
1639 0 74.5784 10.9281 815 125.113 1191.16 453.986
1640 0 80.9016 13.7698 1114 118.556 1192.9 456.081
1641 0 82.5136 14.7248 1215 118.079 1191.1 454.007
1642 0 87.6834 12.7276 1116 121.995 1191.46 450.789
1643 0 91.5521 16.0674 1471 116.259 1190.38 449.806
1644 0 94.8031 14.9679 1419 118.292 1188.86 449.259
1645 0 93.8158 12.0236 1128 124.449 1187.61 442.977
1646 0 96.4818 13.8057 1332 121.166 1187.16 443.437
1647 0 96.4818 13.7539 1327 124.869 1186.13 443.491
1648 1 56.5677 12.4276 703 113.849 1188.56 469.25
1649 0 56.4701 8.58862 485 123.256 1186.68 463.262
1650 0 61.2992 11.5336 707 114.975 1187.19 466.578
1651 0 65.178 14.7903 964 112.73 1188.59 465.849
1652 0 62.1571 10.2804 639 116.257 1185.15 459.502
1653 0 66.501 12.6615 842 110.447 1186.56 458.96
1654 0 71.2774 12.6688 903 110.413 1186.27 458.891
1655 0 71.2696 8.8958 634 115.899 1185.71 453.94
1656 0 75.625 12.7339 963 109.997 1185.24 453.542
1657 0 77.4737 16.0958 1247 105.426 1184.74 453.559
1658 0 78.409 11.0829 869 113.568 1184.59 449.858
1659 0 79.2697 12.0727 957 112.426 1184.79 447.892
1660 0 83.3581 12.8362 1070 110.916 1185.69 441.122
1661 0 87.4253 15.7048 1373 107.773 1186.29 443.396
1662 0 87.6305 11.9023 1043 115.894 1185.87 440.683
1663 0 87.504 12.0794 1057 133.886 1185.87 440.656
1664 0 93.619 15.0717 1411 109.972 1188.9 437.838
1665 0 95.24 15.0357 1432 110.278 1188.3 432.135
1666 0 99.5649 12.7455 1269 113.147 1189.15 433.759
1667 0 98.4244 12.629 1243 115.213 1189.88 429.991
1668 1 56.35 7.59538 428 109.54 1191 458.093
1669 0 61.4161 8.53197 524 106.624 1190.94 458.031
1670 0 58.1898 9.64087 561 108.016 1192.19 453.08
1671 0 63.3681 13.1612 834 102.806 1191.29 455.692
1672 0 66.1519 10.6422 704 105.369 1193.43 457.618
1673 0 66.1648 11.4865 760 105.107 1192.91 454.295
1674 0 68.1612 12.4704 850 104.429 1193.68 451.374
1675 0 72.2856 11.6482 842 105.384 1194.22 454.397
1676 0 74.3108 12.2055 907 104.728 1194.28 454.341
1677 0 74.1809 13.157 976 103.942 1194.92 454.641
1678 0 78.1138 10.1006 789 109.337 1196.13 452.383
1679 0 78.0639 10.8245 845 109.232 1194.75 454.567
1680 0 83.3268 11.4249 952 109.023 1193.78 451.953
1681 0 86.4056 12.3487 1067 108.324 1193.5 451.078
1682 1 43.2921 7.04517 305 115.682 1194 475.587
1683 0 50.6187 13.1967 668 107.587 1192.34 471.397
1684 0 48.1043 12.1403 584 110.932 1193.97 471.32
1685 0 50.2088 10.1775 511 112.916 1192.44 474.053
1686 0 50.1792 11.8176 593 112.811 1192.21 473.673
1687 0 56.2498 10.5067 591 113.58 1191.4 473.629
1688 0 56.2498 10.3823 584 127.663 1191.41 473.45
1689 0 55.3836 11.3752 630 111.171 1190.45 474.371
1690 0 53.3393 10.6863 570 115.24 1189.81 466.716
1691 0 59.3618 11.2362 667 113.099 1188.74 468.024
1692 0 58.1687 19.7185 1147 101.97 1188.58 467.122
1693 1 66.1294 7.16777 474 116.859 1188.17 469.184
1694 0 67.294 9.59967 646 114.293 1188.44 465.029
1695 0 66.2012 12.0844 800 111.16 1186.83 463.179
1696 0 67.2238 11.8113 794 113.009 1187.29 457.918
1697 0 69.0849 12.8393 887 111.893 1186.99 455.384
1698 0 71.0562 10.6676 758 115.007 1187.99 451.104
1699 0 71.0988 11.0832 788 114.414 1187.86 451.089
1700 0 75.1662 13.4369 1010 109.553 1188.69 452.048
1701 0 79.3167 13.6667 1084 108.959 1188.45 451.93
1702 0 79.3167 13.7676 1092 123.905 1188.45 451.885
1703 0 81.3876 11.5128 937 114.083 1186.73 447.527
1704 0 83.3465 11.6262 969 114.486 1187.23 439.848
1705 0 88.3372 13.0975 1157 111.703 1188.11 439.653
1706 0 88.3436 9.76868 863 116.261 1189.27 440.991
1707 1 53.1487 15.2967 813 101.3 1189.36 463.365
1708 0 53.3234 9.03918 482 110.189 1190.05 457.577
1709 0 52.1748 11.7106 611 109.915 1189.14 461.779
1710 0 52.1829 9.79248 511 114.671 1189.82 458.016
1711 0 59.2193 15.9576 945 104.094 1190.4 459.06
1712 0 55.2101 8.78463 485 113.441 1191.09 459.647
1713 0 61.3596 11.1963 687 110.381 1192.53 457.163
1714 0 60.1407 9.29487 559 113.648 1192.23 457.462
1715 0 65.3711 13.2168 864 108.22 1192.61 455.02
1716 0 65.2631 13.0242 850 108.487 1192.63 457.499
1717 0 65.324 11.42 746 111.889 1192.97 454.359
1718 0 69.2057 7.65833 530 118.119 1193.07 448.443
1719 0 74.2164 13.5145 1003 108.214 1194.57 456.551
1720 0 71.318 11.1893 798 112.709 1194.08 455.351
1721 0 75.2515 12.4516 937 111.295 1193.81 454.388
1722 0 81.4237 15.8431 1290 105.93 1192.73 454.95
1723 0 80.5547 9.65803 778 115.517 1192.34 454.366
1724 0 83.3996 16.0313 1337 107.336 1192.52 455.408
1725 0 84.2304 13.4631 1134 111.434 1191.84 455.409
1726 0 90.3226 15.3671 1388 108.635 1192.14 452.525
1727 0 92.3895 12.1659 1124 110.207 1193.33 453.699
1728 0 92.3834 11.9935 1108 124.049 1194.32 453.731
1729 1 50.2371 12.7993 643 105.933 1191.36 474.045
1730 0 56.0329 13.1708 738 105.178 1192.25 473.955
1731 0 54.0405 16.1916 875 104.6 1190.83 472.037
1732 0 55.0471 13.1342 723 109.469 1191.36 469.494
1733 0 58.0776 11.1403 647 111.113 1190.44 471.144
1734 0 57.0625 14.3176 817 108.693 1190.27 466.321
1735 0 61.1666 12.4741 763 110.404 1190.12 468.46
1736 0 62.1427 14.515 902 107.512 1188.59 465.594
1737 0 68.3181 15.34 1048 104.849 1188.05 463.031
1738 0 68.1335 15.7338 1072 106.185 1187.93 461.345
1739 0 69.0766 12.421 858 111.845 1187.9 458.843
1740 0 71.2255 15.458 1101 106.803 1187.44 459.962
1741 0 70.167 14.0807 988 111.204 1188.16 454.147
1742 0 76.2249 13.6045 1037 110.839 1187.38 451.185
1743 0 77.1485 15.1785 1171 108.685 1187.63 451.743
1744 0 79.1691 13.6543 1081 109.953 1187.9 454.172
1745 0 83.2531 14.4019 1199 109.687 1187.76 442.347
1746 0 86.1486 13.7901 1188 110.242 1188.86 445.269
1747 0 88.163 13.8947 1225 110.816 1189.84 439.907
1748 0 88.163 13.804 1217 131.822 1191.87 439.809
1749 0 93.518 12.7569 1193 113.227 1189.31 436.231
1750 0 97.509 14.3474 1399 112.096 1189.47 431.357
1751 1 56.1926 8.25731 464 109.748 1189.31 461.099
1752 0 56.4839 13.2073 746 111.027 1189.64 454.464
1753 0 59.27 14.3243 849 107.908 1189.8 454.855
1754 0 58.3778 12.6075 736 110.689 1190.7 455.3
1755 0 64.465 15.2331 982 107.197 1191.44 450.278
1756 0 64.2587 13.4145 862 110 1192.26 451.236
1757 0 68.2447 13.393 914 109.361 1192.48 452.853
1758 0 73.3116 15.3864 1128 105.812 1194.02 453.929
1759 0 74.5123 10.8975 812 112.698 1193.62 451.767
1760 0 76.2683 16.8222 1283 105.809 1194.52 450.566
1761 0 79.5763 12.5037 995 111.016 1194.79 450.802
1762 0 83.4198 14.1573 1181 108.383 1194.98 452.01
1763 1 44.1331 9.87921 436 106.888 1195.73 474.755
1764 0 44.1331 9.96985 440 127.618 1196.7 474.73
1765 0 50.0809 12.5996 631 106.933 1194.34 472.048
1766 0 50.0809 12.4399 623 135.263 1191.34 471.762
1767 0 54.5021 17.1553 935 99.631 1191.98 468.248
1768 0 54.5021 17.247 940 119.324 1193.97 468.278
1769 0 56.2571 11.7319 660 105.742 1191.75 469.421
1770 0 59.3686 15.7154 933 102.72 1193.45 470.852
1771 0 59.3863 15.677 931 103.779 1191.73 468.085
1772 0 59.2385 13.8255 819 105.172 1191.79 473.836
1773 0 59.2385 13.8255 819 131.453 1191.8 474.028
1774 0 67.5565 19.0359 1286 99.3771 1189.83 467.542
1775 0 67.3946 12.7458 859 108.095 1188.9 468.994
1776 0 68.3853 14.7839 1011 106.851 1188.58 459.257
1777 0 70.4502 12.1362 855 110.202 1188.22 462.552
1778 0 70.4444 12.6057 888 136.52 1187.24 461.768
1779 0 78.6205 17.3492 1364 102.749 1186.91 459.79
1780 0 76.5232 15.4724 1184 107.94 1186.57 455.321
1781 0 77.2811 12.254 947 113.569 1187.54 456.891
1782 0 80.4325 10.5306 847 116.098 1186.96 447.439
1783 1 44.3733 10.4567 464 114.144 1187.55 468.478
1784 0 49.2134 14.4676 712 106.83 1185.79 466.133
1785 0 49.2134 14.4879 713 135.302 1185.78 465.982
1786 0 51.0464 12.5768 642 108.556 1185.01 466.042
1787 0 48.1751 9.67305 466 114.899 1186.46 463.695
1788 0 49.2019 14.0645 692 109.519 1185.33 460.897
1789 0 54.1344 11.8039 639 110.903 1185.62 461.482
1790 0 53.2676 14.1362 753 108.135 1187.54 463.457
1791 0 53.3494 13.0086 694 109.039 1187.54 460.584
1792 0 52.3488 11.8245 619 132.691 1186.47 458.934
1793 0 61.575 15.2659 940 105.486 1187.77 453.414
1794 0 61.334 10.6792 655 111.684 1190.11 453.76
1795 0 63.2503 15.0987 955 105.941 1189.78 454.638
1796 0 65.4351 18.1554 1188 102.527 1190.52 455.44
1797 0 65.3714 12.5437 820 111.813 1190.94 449.883
1798 0 67.4042 14.4056 971 110.187 1191.37 448.816
1799 1 140.482 15.212 2137 110.628 1191.88 418.378
1800 0 148.794 18.1795 2705 106.034 1192.9 415.871
1801 0 150.65 15.0681 2270 111.476 1193.27 412.652
1802 0 155.855 14.3082 2230 112.984 1193.54 412.274
1803 0 165.682 15.8073 2619 110.851 1194.12 407.358
1804 0 167.115 13.9006 2323 112.73 1194.34 410.328
1805 1 48.4842 11.2614 546 106.842 1193.67 469.262
1806 0 50.5028 13.4052 677 105.801 1194.17 471.108
1807 0 53.6562 15.152 813 102.421 1193.45 471.095
1808 0 49.3689 13.1459 649 108.824 1192.51 468.71
1809 0 54.35 13.0635 710 107.003 1193.69 470.168
1810 0 57.446 16.868 969 101.954 1193.18 469.783
1811 0 59.3135 13.8248 820 106.221 1193.85 466.804
1812 0 60.2074 13.0217 784 108.184 1192.45 469.753
1813 0 60.3441 14.2847 862 105.932 1192.47 471.274
1814 0 59.312 12.3247 731 131.99 1191.49 469.29
1815 0 65.4686 16.9089 1107 107.472 1191.08 474.593
1816 0 67.3312 15.2975 1030 110.432 1190.68 470.252
1817 0 77.9814 19.1841 1496 104.421 1189.79 467.289
1818 0 74.8647 16.3228 1222 109.647 1188.36 465.468
1819 0 77.6127 17.9739 1395 108.156 1187.41 457.908
1820 0 80.6636 21.1 1702 102.805 1187.41 462.407
1821 0 81.8349 15.0547 1232 110.908 1186.78 461.235
1822 0 83.5541 16.3726 1368 110.126 1186.62 457.043
1823 0 85.6614 15.7597 1350 111.266 1185.88 453.556
1824 1 44.5348 12.0804 538 112.628 1186.41 473.067
1825 0 47.9919 11.3978 547 113.137 1185.9 471.102
1826 0 53.5403 13.0743 700 103.2 1187.77 468.259
1827 0 52.3652 11.2479 589 107.783 1187.19 462.871
1828 0 52.4816 12.2138 641 106.52 1186.62 464.069
1829 0 53.617 13.2234 709 107.604 1185.66 461.272
1830 0 56.681 15.596 884 102.474 1185.76 462.572
1831 0 59.4666 15.4709 920 103.913 1186.55 458.854
1832 0 59.4859 13.23 787 107.371 1185.53 456.925
1833 0 65.5789 14.8828 976 102.212 1186.82 461.171
1834 0 63.4876 17.0427 1082 101.914 1187.67 456.98
1835 0 67.504 19.0804 1288 100.172 1187.44 454.008
1836 0 72.4869 19.6173 1422 99.5893 1188.46 448.664
1837 0 72.8762 17.2759 1259 103.149 1188.29 445.359
1838 0 76.3941 18.4177 1407 101.478 1190.31 447.675
1839 0 77.4048 12.0406 932 111.309 1190.79 447.14
1840 0 79.5872 14.5375 1157 110.161 1191.87 443.255
1841 0 76.3116 12.9469 988 113.925 1191.7 442.654
1842 0 83.3112 14.0317 1169 112.733 1192.9 439.475
1843 0 89.9896 16.013 1441 108.895 1192.61 440.532
1844 0 92.7886 15.5299 1441 110.765 1193.75 439.239
1845 0 93.5017 14.6949 1374 114.178 1193.58 437.557
1846 0 100.208 12.5738 1260 115.688 1192.97 439.9
1847 0 101.554 15.381 1562 110.184 1193.72 439.075
1848 0 103.585 13.2452 1372 114.372 1193.99 434.63
1849 0 107.193 14.0587 1507 112.285 1193.6 439.265
1850 0 106.608 10.7122 1142 121.21 1193.18 434.384
1851 1 55.1961 11.4501 632 117.242 1193.08 461.445
1852 0 62.5436 12.2954 769 111.834 1192.66 466.91
1853 0 65.4871 13.6363 893 111.311 1193.36 463.335
1854 0 68.4608 10.4731 717 116.404 1192.47 464.954
1855 0 68.3802 12.9716 887 112.843 1192.79 464.864
1856 0 68.4011 9.98522 683 118.126 1192.37 463.767
1857 0 73.5225 15.7503 1158 110.121 1191.34 460.624
1858 0 76.4278 12.6786 969 114.027 1190.77 461.753
1859 0 78.4116 14.3219 1123 109.378 1190.41 463.729
1860 0 81.5402 13.7969 1125 111.299 1189.86 459.404
1861 0 85.5945 13.8794 1188 112.202 1189 456.239
1862 0 88.4182 15.2231 1346 109.602 1188.22 455.187
1863 0 93.5749 15.3353 1435 109.453 1188.18 453.783
1864 0 93.2944 13.4949 1259 112.74 1186.91 450.163
1865 1 55.1805 9.42362 520 112.771 1187.01 468.402
1866 0 55.1694 10.9662 605 110.469 1186.8 470.975
1867 0 58.4799 12.0554 705 109.27 1186.33 462.443
1868 0 59.6777 13.1037 782 114.935 1186.17 462.936
1869 0 60.179 14.6729 883 112.682 1187.29 468.689
1870 0 61.0748 14.0811 860 116.678 1188.53 458.204
1871 0 63.0911 13.108 827 117.369 1188.21 459.36
1872 0 66.0604 13.6542 902 116.439 1188.91 460.537
1873 0 65.0669 14.0471 914 116.922 1188.55 457.607
1874 0 70.0282 13.2804 930 117.154 1189.68 455.806
1875 0 71.102 14.6269 1040 115.262 1189.05 448.83
1876 0 76.1449 13.1329 1000 117.068 1189.68 453.461
1877 0 78.1978 14.8981 1165 114.856 1190.34 451.463
1878 0 78.3623 12.9782 1017 120.275 1189.73 448.804
1879 0 80.5223 11.9346 961 121.949 1190.34 446.499
1880 0 80.3728 14.4327 1160 120.104 1190.43 441.5
1881 0 83.3268 11.9889 999 123.47 1191.14 441.765
1882 0 88.3025 13.148 1161 122.13 1191.77 439.824
1883 0 92.571 15.0263 1391 116.467 1191.43 441.588
1884 0 94.4545 12.2281 1155 122.762 1192.21 433.878
