time division length width area intensity CMx CMy
3341 0 59.1005 14.3315 847 101.46 1182.92 477.731
3342 0 59.3387 14.8638 882 100.608 1181.14 478.057
3343 0 59.0454 8.82372 521 109.253 1181.79 479.518
3344 0 63.0852 14.4725 913 102.113 1181.51 472.566
3345 0 66.2688 13.5207 896 103.82 1180.43 473.217
3346 0 69.1588 14.5173 1004 102.514 1180.66 470.359
3347 0 73.3088 12.9452 949 103.785 1179.57 471.492
3348 0 75.4224 17.1169 1291 98.9349 1179.12 467.329
3349 1 43.0399 11.3383 488 102.975 1179.39 481.699
3350 0 44.1421 12.5277 553 100.712 1179.14 482.096
3351 0 41.0922 9.73421 400 108.248 1179.77 478.995
3352 0 46.1705 14.8363 685 102.62 1179.38 479.679
3353 0 49.089 16.4192 806 98.34 1179.81 483.016
3354 0 49.0941 11.6104 570 107.919 1178.65 476.974
3355 0 51.1839 13.6176 697 105.689 1178.75 475.336
3356 0 53.5187 14.6678 785 103.722 1178.66 474.279
3357 0 53.2228 11.8182 629 110.866 1178.66 470.307
3358 0 59.6354 17.0369 1016 101.199 1179.26 472.314
3359 0 57.0382 13.4471 767 109.215 1178.94 466.716
3360 0 56.1532 11.7358 659 113.819 1179.6 465.725
3361 0 57.2474 12.9962 744 111.169 1178.69 467.806
3362 0 61.2292 13.327 816 111.255 1180.03 463.424
3363 0 63.2061 16.4383 1039 105.731 1180.46 466.003
3364 0 66.2465 14.2196 942 109.202 1181.66 463.158
3365 0 69.3162 17.3408 1202 104.951 1181.31 461.92
3366 0 71.234 13.3925 954 108.625 1180.7 460.539
3367 0 72.2022 17.0078 1228 103.954 1181.7 459.478
3368 0 81.7604 17.9794 1470 97.4816 1182.77 464.988
3369 1 39.1315 11.8319 463 107.166 1181.83 472.454
3370 0 39.5487 11.606 459 108.745 1183.3 472.529
3371 0 44.2978 11.6259 515 106.994 1183.75 471.685
3372 0 47.0853 12.9764 611 103.987 1184.82 477.635
3373 0 47.0853 13.0402 614 136.834 1184.82 477.671
3374 0 50.1444 14.7175 738 105.295 1184.86 477.888
3375 0 50.1444 14.6976 737 133.034 1184.86 477.921
3376 0 50.1848 12.4938 627 111.22 1185 477.896
3377 0 53.2253 13.5838 723 108.429 1185.37 477.423
3378 0 55.1555 18.5113 1021 101.392 1184.95 477.381
3379 0 55.0395 12.2639 675 111.637 1184.95 473.604
3380 0 57.149 15.3283 876 106.663 1184.59 477.357
3381 0 58.1399 13.9319 810 109.888 1183.3 477.206
3382 0 63.1852 15.6366 988 106.464 1183.14 474.594
3383 0 63.099 16.9733 1071 106.523 1182.3 475.771
3384 0 64.2014 15.3423 985 108.344 1182.8 475.236
3385 0 66.4739 14.4718 962 110.029 1182.23 474.475
3386 0 67.217 14.6391 984 110.136 1181.83 474.865
3387 0 68.232 14.1869 968 111.187 1182.36 473.339
3388 0 72.1488 14.6226 1055 110.078 1180.38 469.369
3389 0 77.34 22.2265 1719 97.9552 1180.76 467.478
3390 0 77.2073 14.3639 1109 109.095 1179.66 463.94
3391 0 76.236 14.1534 1079 109.321 1179.6 466.173
3392 1 39.0752 11.2348 439 110.569 1179.52 480.986
3393 0 41.1416 12.9066 531 108.842 1180.18 477.919
3394 0 42.0423 13.9383 586 106.64 1178.21 478.483
3395 0 44.0493 12.6449 557 103.321 1178.77 475.795
3396 0 48.1902 14.8785 717 100.619 1176.83 472.975
3397 0 47.2466 11.4929 543 107.355 1176.83 473.63
3398 0 48.256 11.9363 576 108.406 1178.23 469.366
3399 0 51.3896 14.1079 725 104.273 1177.55 467.543
3400 0 59.5292 23.1651 1379 90.0029 1178.35 462.303
3401 0 59.2217 14.4542 856 100.082 1176.86 464.745
3402 0 61.569 16.9566 1044 96.5795 1179 462.345
3403 0 62.5577 22.5072 1408 91.5135 1178.32 463.527
3404 0 62.2005 14.9999 933 101.58 1178.71 461.199
3405 0 62.2399 13.93 867 103.04 1178.91 462.028
3406 0 63.2116 15.1713 959 101.498 1179.7 457.243
3407 0 67.2132 15.6071 1049 100.534 1181.49 458.684
3408 0 69.2562 13.7316 951 101.103 1181.19 461.097
3409 0 71.311 15.3693 1096 100.359 1181.83 457.964
3410 0 74.2566 12.7127 944 103.643 1180.99 454.094
3411 0 76.1695 10.8574 827 106.492 1180 449.19
3412 0 79.2248 14.6797 1163 101.538 1182.73 450.124
3413 1 40.1911 9.95245 400 104.39 1183.16 471.872
3414 0 43.1626 10.7037 462 103.11 1184.71 473.234
3415 0 44.0478 9.96645 439 103.713 1184.35 473.761
3416 0 51.2633 11.1386 571 103.366 1184.79 473.144
3417 0 45.1209 11.0813 500 104.37 1183.66 470.128
3418 0 49.1023 13.869 681 102.69 1184.43 459.944
3419 0 51.4112 15.9887 822 98.9161 1183.71 462.569
3420 0 53.1706 13.673 727 101.838 1183.94 459.055
3421 0 54.2672 15.9028 863 98.511 1183.34 462.002
3422 0 55.2746 12.1394 671 101.934 1183.06 461.915
3423 0 60.4093 15.4943 936 97.1838 1182.5 461.5
3424 0 59.1397 15.7593 932 98.4292 1183.54 461.144
3425 0 61.1572 17.3324 1060 97.1566 1184.24 458.784
3426 0 66.2771 16.9742 1125 96.0356 1182.7 460.883
3427 0 65.2175 14.6126 953 99.7576 1182.76 459.261
3428 0 67.0365 13.1123 879 102.217 1182.89 458.648
3429 0 68.2758 13.0207 889 101.342 1182.21 458.466
3430 0 74.1884 19.3561 1436 93.0703 1180.78 461.607
3431 0 74.1506 14.093 1045 102.131 1179.7 448.772
3432 0 78.1336 14.744 1152 101.104 1180.05 451.359
3433 0 81.1891 16.5416 1343 99.9412 1179.24 446.649
3434 0 84.1143 17.286 1454 99.3948 1179.52 444.909
3435 0 84.151 13.6778 1151 103.381 1179.71 443.264
3436 0 87.3148 15.1292 1321 102.331 1178.48 440.835
3437 1 45.0824 22.4478 1012 92.1719 1178.29 465.464
3438 0 44.146 12.2095 539 105.588 1179 463.479
3439 0 47.0376 13.7337 646 105.827 1177.74 462.373
3440 0 48.0857 13.8711 667 105.325 1178.64 469.099
3441 0 49.0745 14.0195 688 106.682 1178.5 465.308
3442 0 52.1375 16.6099 866 103.132 1178.24 462.351
3443 0 53.1665 18.7524 997 100.901 1177.09 462.523
3444 0 54.0585 12.6715 685 110.469 1178.94 461.299
3445 0 58.3304 18.2923 1067 101.522 1179.81 463.894
3446 0 60.1453 20.1678 1213 100.494 1179.52 460.083
3447 0 61.1206 17.9808 1099 103.624 1179.02 459.402
3448 0 61.0703 13.4435 821 109.48 1180.08 461.466
3449 0 64.3128 15.7667 1014 106.654 1179.71 458.379
3450 0 71.3506 21.079 1504 97.752 1180.41 456.918
3451 0 69.1701 16.7992 1162 105.887 1178.6 454.634
3452 0 72.2291 17.1538 1239 105.251 1181.1 456.277
3453 0 75.1473 16.4211 1234 106.742 1181.47 454.155
3454 0 77.1387 15.1156 1166 107.142 1183.06 458.178
3455 0 82.4542 17.2823 1425 105.466 1183.06 452.429
3456 0 94.7265 32.2824 3058 87.5092 1182.66 446.048
3457 0 91.3836 23.5491 2152 96.0562 1182.72 444.434
3458 0 89.1684 17.6408 1573 103.731 1183.34 445.574
3459 0 100.211 19.1197 1916 99.5799 1183.87 447.497
3460 0 103.409 23.1895 2398 94.3736 1184.06 440.151
3461 0 105.252 17.7099 1864 100.724 1183.83 444.438
3462 0 107.363 22.9501 2464 95.1027 1183.85 437.147
3463 1 56.0488 13.6131 763 107.912 1183.52 468.18
3464 0 57.1297 14.4058 823 109.334 1183.73 468.213
3465 0 61.2018 16.7806 1027 103.023 1183.94 472.086
3466 0 65.139 19.3125 1258 99.2393 1183.09 473.144
3467 0 67.1948 16.1322 1084 104.8 1183.85 468.41
3468 0 70.2887 14.8957 1047 106.5 1183.27 466.689
3469 0 73.187 15.9728 1169 104.45 1183.44 467.697
3470 0 74.1482 16.0489 1190 105.687 1182.48 465.74
3471 0 78.2184 21.2994 1666 98.0756 1182.53 461.565
3472 0 81.2072 16.4887 1339 104.055 1182.31 462.452
3473 0 87.3531 17.4808 1527 100.443 1181.28 464.232
3474 0 87.1064 17.9206 1561 101.951 1180.73 463.946
3475 0 90.2725 16.4059 1481 104.325 1180.05 456.209
3476 0 93.2639 16.0512 1497 104.504 1179.23 454.83
3477 1 50.2269 16.8436 846 99.4196 1178.11 481.035
3478 0 49.6309 13.1773 654 106.109 1177.44 478.485
3479 0 50.5117 11.7201 592 109.1 1178.54 478.495
3480 0 50.5117 11.7003 591 154.042 1179.54 478.553
3481 0 52.1417 21.2306 1107 98.3686 1178.61 477.007
3482 0 52.2282 16.4854 861 105.955 1177.57 473.908
3483 0 55.2556 16.1794 894 106.589 1176.32 470.177
3484 0 55.4165 15.2662 846 108.765 1177.22 469.694
3485 0 60.3989 17.3348 1047 105.175 1178.29 467.181
3486 0 62.2023 17.8128 1108 104.939 1178.14 466.326
3487 0 68.526 17.7451 1216 103.652 1178.82 465.085
3488 0 64.514 14.617 943 111.188 1178.86 462.796
3489 0 66.1822 17.0892 1131 107.979 1179.17 462.705
3490 0 69.432 17.2399 1197 107.698 1180.01 457.749
3491 0 73.4639 17.4644 1283 107.666 1180.28 457.811
3492 0 75.303 16.7457 1261 108.153 1178.45 456.723
3493 0 77.1918 19.3026 1490 104.841 1180.03 458.368
3494 0 78.3884 17.8981 1403 108.499 1179.51 455.612
3495 0 88.2026 21.3826 1886 101.97 1180.1 448.261
3496 0 89.2421 22.6687 2023 101.52 1180.37 450.753
3497 0 91.2457 17.2063 1570 109.125 1180.42 451.285
3498 0 94.2182 27.7017 2610 96.7663 1180.32 451.096
3499 0 96.2188 26.1072 2512 99.4845 1181.28 451.649
3500 0 96.2625 16.3823 1577 112.726 1181.18 449.59
3501 1 49.1356 10.644 523 119.732 1182.89 471.707
3502 0 53.1638 17.794 946 106.271 1182.93 473.962
3503 0 55.05 14.6776 808 114.834 1182.68 471.198
3504 0 56.2826 15.7953 889 114.607 1182.42 467.408
3505 0 58.3874 16.1679 944 113.627 1182.35 467.086
3506 0 60.1276 14.3196 861 117.163 1182.16 469.58
3507 0 63.1605 16.1968 1023 112.475 1182.81 470.292
3508 0 67.3649 17.0564 1149 110.902 1182.88 469.705
3509 0 67.3433 19.5714 1318 107.938 1183.07 467.432
3510 0 71.3036 19.2557 1373 106.441 1182.24 472.581
3511 1 40.0679 7.76182 311 113.707 1181.9 488.585
3512 0 42.207 14.192 599 105.382 1181.44 488.498
3513 0 44.1347 8.49672 375 113.213 1181.29 489.525
3514 0 45.0278 10.5934 477 110.34 1180.89 489.082
3515 0 45.1058 12.1936 550 109.995 1180.4 488.247
3516 0 46.0774 11.2854 520 115.3 1179.05 488.606
3517 0 46.1101 9.21708 425 119.784 1177.12 484.515
3518 0 46.1101 9.32551 430 146.084 1175.13 484.484
3519 0 51.0256 10.2302 522 118.144 1177.09 482.232
3520 0 54.0981 9.55671 517 117.551 1176.21 481.203
3521 0 57.1413 13.0904 748 111.849 1175.61 480.308
3522 0 59.094 11.9809 708 115.121 1174.25 476.451
3523 0 60.1412 12.8531 773 112.354 1174.73 478.745
3524 0 60.162 12.0175 723 113.426 1174.81 471.791
3525 0 62.1147 11.9939 745 109.517 1175.34 481.503
3526 0 64.1368 9.63565 618 114.872 1176.19 477.013
3527 0 67.2157 11.6639 784 112.088 1175.45 473.913
3528 0 68.2942 8.25839 564 115.626 1175.37 471.965
3529 0 69.2661 9.3841 650 115.298 1176.64 471.674
3530 0 73.3777 12.238 898 111.778 1176.84 466.775
3531 0 75.3568 13.31 1003 108.987 1175.93 463.308
3532 0 80.3786 11.8315 951 108.8 1174.85 462.91
3533 0 80.2402 12.5124 1004 107.959 1176.63 462.104
3534 0 81.4083 10.3184 840 112.273 1177 456.475
3535 0 83.4084 6.86981 573 116.197 1177.65 459.122
3536 1 43.0211 9.1583 394 108.025 1178.76 478.135
3537 0 43.0531 9.94121 428 106.544 1178.13 478.869
3538 0 46.1519 15.0373 694 99.7694 1178.11 479.367
3539 0 47.2264 17.1091 808 96.5866 1178.88 480.043
3540 0 46.039 11.7726 542 106.79 1178.94 474.301
3541 0 46.0303 10.5148 484 109.07 1179.56 474.233
3542 0 50.1381 11.4085 572 107.131 1180.16 473.867
3543 0 50.0318 11.6126 581 107.599 1180.51 474.492
3544 0 50.073 11.2436 563 107.943 1180.27 476.845
3545 0 52.1501 8.9741 468 110.609 1181.15 476.237
3546 0 54.0624 8.4162 455 109.611 1180.69 479.33
3547 0 60.404 10.198 616 103.528 1182.65 482.229
3548 0 60.2668 11.7644 709 107.186 1181.72 473.927
3549 0 61.0401 14.1874 866 104.498 1181.96 471.888
3550 0 62.0771 10.7769 669 106.849 1181.79 478.345
3551 0 66.1628 14.2981 946 103.916 1180.8 469.742
3552 0 69.1076 11.0118 761 109.168 1180.03 472.159
3553 0 72.3315 11.2952 817 111.359 1180.35 470.097
3554 0 76.1657 11.8032 899 111.087 1180.29 466.31
3555 0 78.1366 11.5311 901 111.655 1179.73 467.992
3556 0 83.1759 9.13726 760 111.809 1180.84 473.384
3557 0 85.272 11.6099 990 110.629 1181.08 468.156
3558 1 46.1278 9.43032 435 109.347 1180.93 484.499
3559 0 49.0301 9.68792 475 108.004 1180.01 483.278
3560 0 50.1553 14.8339 744 100.903 1180.33 484.734
3561 0 50.0278 7.7557 388 105.784 1177.5 489.121
3562 0 52.1041 10.9012 568 101.625 1177.71 484.886
3563 0 51.1738 10.9236 559 101.419 1177.6 486.073
3564 0 54.169 11.1503 604 101.083 1176.95 485.407
3565 0 54.137 12.4684 675 99.4326 1175.57 482.529
3566 0 59.127 11.0102 651 99.7389 1176.7 482.149
3567 0 59.1408 8.26841 489 103.542 1177.15 482.452
3568 0 59.1408 8.86022 524 113.12 1177.11 482.908
3569 0 61.0427 6.58555 402 105.152 1176.68 478.798
3570 0 64.0791 9.06692 581 103.04 1176.32 479.017
3571 0 68.156 9.44891 644 104.183 1175.3 469.957
3572 0 69.0979 13.1408 908 98.7742 1175.12 477.687
3573 0 73.1202 11.6657 853 101.328 1175.13 471.934
3574 0 74.1145 14.3157 1061 99.4562 1173.96 469.654
3575 0 78.1786 10.6679 834 105.113 1173.71 464.978
3576 0 81.0664 11.3611 921 105.982 1173.73 469.649
3577 1 49.2352 14.2581 702 97.8932 1174.65 481.662
3578 0 47.1443 11.3057 533 103.842 1173.67 475.557
3579 0 47.1757 15.1349 714 97.3473 1177.95 468.014
3580 0 47.1657 10.8978 514 103.718 1179.67 470.562
3581 0 50.0601 10.4874 525 112.017 1178.06 474.832
3582 0 54.064 17.8122 963 99.8307 1179.72 474.874
3583 0 54.064 17.7013 957 123.788 1181.75 474.848
3584 0 56.0735 11.7881 661 108.89 1180.57 475.602
3585 0 56.0662 12.0037 673 111.688 1182.08 470.835
3586 0 60.1286 16.8472 1013 103.125 1181.17 472.004
3587 0 56.1638 9.31205 523 118.987 1181.95 469.189
3588 0 61.224 13.4751 825 110.939 1182.9 469.142
3589 0 63.1324 15.6496 988 106.585 1182.53 471.255
3590 0 66.1381 14.9687 990 107.694 1183.02 471.73
3591 0 65.0655 11.7113 762 115.249 1182.99 471.003
3592 0 69.1328 17.6327 1219 104.239 1182.66 471.774
3593 0 71.0936 12.3218 876 113.177 1183.12 474.068
3594 0 73.0298 11.5022 840 114.479 1183 470.94
3595 0 79.1449 12.8498 1017 111.263 1183.82 470.891
3596 0 80.1201 15.1148 1211 108.759 1183.2 469.334
3597 0 84.1987 16.758 1411 105.583 1182.64 470.6
3598 1 44.1096 12.3102 543 109.923 1182.59 488.576
3599 0 44.022 11.2217 494 112.891 1182.74 490.042
3600 0 49.3283 12.7918 631 106.629 1180.76 490.054
3601 0 45.0682 11.7156 528 106.953 1179.17 480.044
3602 0 50.0917 12.5769 630 102.411 1178.73 482.325
3603 0 49.0542 10.6005 520 111.013 1176.97 482.896
3604 0 53.1703 15.5726 828 107.371 1177.45 485.492
3605 0 55.185 12.5215 691 111.504 1176.56 486.287
3606 0 52.1125 10.9763 572 116.78 1176.93 483.946
3607 0 60.464 14.6699 887 107.825 1176.65 484.676
3608 0 60.16 18.5007 1113 103.108 1174.99 482.155
3609 0 58.1153 15.1939 883 110.226 1175.68 478.682
3610 0 60.1389 16.5617 996 107.932 1175.84 478.463
3611 0 63.1989 15.6648 990 109.74 1174.29 476.335
3612 0 63.2007 13.8131 873 112.517 1175.48 477.379
3613 0 66.1757 15.8669 1050 108.258 1174.51 475.907
3614 0 66.0666 16.5591 1094 107.235 1175.58 477.258
3615 0 70.241 14.3506 1008 110.611 1176.12 473.961
3616 0 71.2317 14.3335 1021 111.897 1175.65 470.923
3617 0 73.1139 15.1408 1107 110.77 1175.26 468.633
3618 0 77.375 17.0727 1321 107.44 1175.18 468.438
3619 0 78.1477 17.0063 1329 105.782 1175.29 462.628
3620 1 44.0753 11.4577 505 110.202 1177.23 481.428
3621 0 42.0156 12.7096 534 106.612 1178.1 483.14
3622 0 44.0438 12.4195 547 108.625 1178.4 479.157
3623 0 43.0919 8.5863 370 116.43 1178.78 478.592
3624 0 47.0632 17.1471 807 102.333 1178.69 475.34
3625 0 49.1526 13.4479 661 106.098 1179.46 467.283
3626 0 48.1376 12.5681 605 109.555 1180.18 462.253
3627 0 49.0904 13.3224 654 109.945 1179.89 463.394
3628 0 55.135 15.4167 850 105.196 1179.75 463.851
3629 0 50.1016 11.9158 597 115.32 1181.1 461.307
3630 0 55.0864 15.5211 855 106.499 1181.62 466.51
3631 0 55.3752 12.2437 678 111.606 1182.18 475.425
3632 0 56.0939 12.6039 707 113.096 1180.48 471.816
3633 0 58.1429 13.3464 776 111.482 1182.58 474.598
3634 0 61.0621 17.736 1083 104.71 1181.22 474.364
3635 0 61.0621 17.8998 1093 132.313 1180.2 474.533
3636 0 64.1067 13.5399 868 111.865 1182.45 471.596
3637 0 65.1018 13.2869 865 112.378 1182.94 473.277
3638 0 70.1575 15.679 1100 107.034 1182.07 468.681
3639 0 73.32 13.9116 1020 109.77 1182.39 470.889
3640 0 76.1538 16.703 1272 104.476 1180.78 473.124
3641 0 78.1849 15.1052 1181 107.74 1182.66 470.274
3642 0 81.1992 18.7194 1520 102.292 1181.54 467.024
3643 0 81.1992 18.9903 1542 124.642 1180.55 466.923
3644 0 86.2969 14.7514 1273 109.368 1182.11 466.697
3645 1 44.024 9.42669 415 113.337 1181.36 489.88
3646 0 47.103 11.9738 564 111.089 1180.6 486.408
3647 0 47.103 11.9525 563 149.854 1178.62 486.332
3648 0 53.1735 13.0328 693 105.336 1179.13 486.592
3649 0 51.0881 14.5827 745 109.33 1179.55 481.439
3650 0 52.086 11.289 588 113.303 1178.19 482.866
3651 0 55.1515 12.8011 706 109.715 1178.64 481.929
3652 0 57.1454 12.2669 701 110.193 1177.31 480.432
3653 0 58.1442 13.7933 802 107.945 1177.69 478.145
3654 0 58.1025 13.872 806 107.33 1177.46 475.763
3655 0 59.1382 12.5976 745 108.321 1177.23 475.561
3656 0 64.096 12.4813 800 106.894 1176.68 473.292
3657 0 66.1107 12.6455 836 106.823 1176.12 471.84
3658 0 66.2038 15.0444 996 103.898 1176.15 469.616
3659 0 70.1588 14.0253 984 104.152 1177.11 470.6
3660 0 70.2728 15.0271 1056 103.553 1177.03 463.009
3661 0 75.0685 13.6009 1021 105.793 1177.43 464.31
3662 0 77.0932 16.9794 1309 101.444 1177.56 462.708
3663 0 80.1376 17.9192 1436 100.474 1178.28 460.441
3664 0 81.112 13.7834 1118 105.708 1178.18 462.496
3665 0 85.2774 17.0854 1457 100.956 1179.16 456.12
3666 0 85.2715 13.8968 1185 106.358 1178.24 452.619
3667 1 43.094 13.2733 572 103.065 1179.06 475.315
3668 0 47.0669 19.2067 904 93.7533 1179.24 477.081
3669 0 50.1957 11.0766 556 105.191 1179.74 474.322
3670 0 48.1294 11.6976 563 106.631 1180.67 473.146
3671 0 51.0642 15.7645 805 100.489 1182.43 473.293
3672 0 52.0951 14.8383 773 102.691 1181.95 472.893
3673 0 54.1578 16.3042 883 99.1257 1183.02 475.186
3674 0 53.1298 15.6974 834 102.426 1183.56 471.169
3675 0 57.1696 14.2733 816 103.288 1182.47 472.918
3676 0 57.1309 11.3424 648 109.878 1184 470.79
3677 0 59.1214 12.9395 765 107.631 1184.49 472.222
3678 0 61.0898 13.963 853 106.928 1181.87 471.054
3679 0 61.0853 16.6488 1017 100.994 1183.61 473.152
3680 0 66.3852 12.7739 848 104.916 1184.13 474.246
3681 0 65.1391 11.345 739 108.039 1182.89 474.51
3682 0 69.1332 11.6008 802 108.555 1183.78 470.642
3683 0 74.3292 11.5702 860 107.244 1183.32 473.122
3684 0 76.4496 15.6705 1198 101.947 1183.1 472.57
3685 1 43.0615 13.0743 563 103.378 1181.99 488.009
3686 0 42.1178 12.465 525 105.244 1182.1 485.989
3687 0 45.1197 9.28642 419 107.783 1181.14 490.174
3688 0 44.0817 10.9342 482 111.185 1182.38 484.5
3689 0 44.0817 10.9342 482 132.322 1183.38 484.5
3690 0 52.1692 13.5137 705 105.838 1179.83 487.264
3691 0 52.1766 15.1601 791 103.966 1178.89 485.009
3692 0 54.179 13.7138 743 106.207 1178.39 483.883
3693 0 52.1459 13.002 678 107.652 1178.01 485.093
3694 0 56.2074 15.1048 849 103.675 1176.22 484.193
3695 0 57.1907 15.8592 907 103.456 1177.22 478.084
3696 0 59.2774 12.8042 759 105.553 1176.55 481.551
3697 0 60.3858 11.7577 710 108.085 1176.81 478.387
3698 0 62.2808 13.3268 830 106.242 1177.1 473.636
3699 0 65.1605 11.6789 761 107.339 1177.08 476.068
3700 0 68.5383 24.3076 1666 91.1314 1176.55 464.331
3701 0 69.2446 14.4849 1003 102.533 1177.73 469.638
3702 0 69.2446 14.4416 1000 134.107 1178.73 469.628
3703 1 37.0834 8.60223 319 103.445 1178.77 489.279
3704 0 37.0191 10.1569 376 106.697 1177.67 481.558
3705 0 45.2062 11.0604 500 101.758 1179.18 485.738
3706 0 41.0805 13.5587 557 101.023 1178.37 480.42
3707 0 41.1292 18.2352 750 93.3413 1178.71 475.823
3708 0 40.1079 11.868 476 105.891 1179.35 477.015
3709 0 46.1258 12.4659 575 102.416 1177.7 478.781
3710 0 45.1131 14.5634 657 100.559 1177.13 475.822
3711 0 46.2121 13.6544 631 103.336 1177.3 472.01
3712 0 48.1728 13.0987 631 103.269 1178.27 474.799
3713 0 51.0881 14.8371 758 101.751 1178.97 471.706
3714 0 50.1145 11.5735 580 106.305 1178.63 472.395
3715 0 53.065 11.778 625 106.429 1179.54 474.429
3716 0 55.0498 15.1499 834 100.987 1178.9 473.924
3717 0 58.1522 16.4224 955 98.7079 1180.28 473.132
3718 0 59.2422 14.7192 872 101.711 1181.51 473.718
3719 0 59.2222 12.3771 733 106.992 1180.42 472.565
3720 0 60.149 18.2713 1099 99.051 1181.07 470.195
3721 0 59.2677 13.8186 819 104.728 1180.62 472.247
3722 0 59.1779 11.0852 656 108.991 1181.57 473.337
3723 0 67.082 12.2089 819 106.679 1180.88 471.952
3724 0 71.0609 16.521 1174 98.1925 1182.1 471.675
3725 0 75.3409 13.3792 1008 104.597 1181.64 469.223
3726 0 77.3018 14.7086 1137 103.004 1180.97 471.134
3727 1 42.1285 11.1326 469 103.352 1180.27 489.778
3728 0 41.1161 10.896 448 105.538 1180.86 487.879
3729 0 43.0973 14.1772 611 99.509 1181.34 486.841
3730 0 43.0973 14.2004 612 125.846 1181.36 486.874
3731 0 44.2509 11.8642 525 105.225 1180.95 482.821
3732 0 47.4444 14.2904 678 101.65 1181.26 479.67
3733 0 48.3279 13.2636 641 102.799 1179.9 484.273
3734 0 54.7638 25.893 1418 85.519 1178.77 473.571
3735 0 59.5099 21.1898 1261 89.6907 1177.25 473.273
3736 0 54.38 14.6929 799 101.238 1178.19 475.836
3737 0 53.3583 15.3491 819 101.833 1177.61 463.546
3738 0 53.4081 13.7432 734 103.673 1177.81 465.736
3739 0 55.1734 15.0797 832 102.936 1175.92 465.691
3740 0 59.1824 20.6987 1225 94.8278 1176.53 464.508
3741 0 58.2795 13.1607 767 105.914 1176.1 465.404
3742 0 62.1851 15.3252 953 102.395 1177.12 465.724
3743 0 64.3193 12.6401 813 105.801 1176.05 458.374
3744 0 64.2578 12.3409 793 107.328 1176.24 465.657
3745 0 68.2317 17.2647 1178 99.6316 1176.18 471.119
3746 0 68.2546 16.0575 1096 102.426 1175.51 467.869
3747 0 68.233 13.9962 955 106.469 1176.26 467.288
3748 0 73.2664 17.2658 1265 101.251 1175.7 465.129
3749 0 75.1835 15.4023 1158 104.341 1177.41 463.097
3750 0 76.2006 11.6666 889 110.219 1177.08 463.606
3751 0 80.1094 17.7632 1423 101.441 1178.34 459.884
3752 1 45.1449 14.8854 672 101.68 1178.08 477.628
3753 0 45.1449 14.7525 666 133.26 1177.1 477.661
3754 0 49.1924 11.9734 589 107.66 1178.53 473.689
3755 0 47.2015 12.3301 582 109.567 1180.13 473.983
3756 0 49.0747 14.2232 698 107.835 1181.66 472.658
3757 0 56.0408 19.6464 1101 96.327 1181.14 466.087
3758 0 55.1618 18.2554 1007 100.597 1181.99 469.966
3759 0 53.0497 14.7597 783 108.987 1183.1 467.506
3760 0 55.0564 12.9685 714 111.686 1182.64 470.983
3761 0 62.5595 16.3365 1022 103.474 1184.38 473.306
3762 0 59.0735 17.4021 1028 105.526 1182.87 470.638
3763 0 62.1172 14.9717 930 109.157 1183.59 472.842
3764 0 62.1474 14.6587 911 112.999 1182.55 468.22
3765 0 63.1636 12.5072 790 117.637 1183.03 468.363
3766 0 69.2055 14.7821 1023 109.875 1183.65 473.636
3767 0 68.1071 13.097 892 116.839 1182.8 468.056
3768 0 75.1346 17.5552 1319 107.362 1183.99 468.939
3769 0 76.1705 15.846 1207 111.634 1183.95 469.467
3770 0 81.199 15.6775 1273 112.505 1183.1 467.624
3771 0 82.246 13.7271 1129 117.624 1182.5 468.213
3772 1 46.0515 11.4437 527 116.818 1183.41 485.376
3773 0 45.1895 11.3522 513 119.567 1182.08 481.263
3774 0 50.2891 13.3429 671 113.802 1182.3 482.379
3775 0 52.1647 13.5341 706 110.079 1179.95 483.965
3776 0 51.3191 12.2177 627 114.397 1179.64 483.092
3777 0 54.0706 13.4084 725 116.083 1180.72 479.2
3778 0 61.0316 18.1873 1110 104.291 1179.41 479.259
3779 0 60.1071 15.4391 928 110.628 1179.68 476.645
3780 0 62.0657 15.0486 934 111.134 1178.86 475.141
3781 0 63.1764 14.3408 906 112.847 1178.73 473.068
3782 0 65.0498 16.326 1062 109.578 1178.94 474.285
3783 0 68.3143 16.4387 1123 109.72 1178.58 472.572
3784 0 67.1183 14.6905 986 113.656 1178.39 470.531
3785 0 70.1333 13.1464 922 116.963 1177.86 468.792
3786 0 75.0567 17.6 1321 108.486 1178.23 466.258
3787 0 74.1032 13.4947 1000 117.304 1178.08 462.385
3788 0 75.1566 14.5962 1097 115.989 1177.99 459.749
3789 0 79.4038 15.1756 1205 114.76 1178.12 457.567
3790 0 81.1207 15.2119 1234 114.449 1178.14 459.194
3791 0 85.1062 13.1248 1117 118.082 1178.92 455.617
3792 0 91.0941 16.6312 1515 110.075 1176.87 449.855
3793 0 93.3488 16.6365 1553 110.354 1179.21 446.883
3794 1 48.1512 12.8969 621 114.654 1179.34 472.672
3795 0 52.2005 11.0918 579 114.948 1179.41 472.948
3796 0 51.0902 12.6052 644 115.081 1180.42 470.797
3797 0 52.3708 11.8578 621 115.441 1179.78 471.092
3798 0 54.1901 15.0766 817 111.229 1180.16 468.022
3799 0 58.3147 15.1591 884 106.322 1181.05 470.024
3800 0 56.0633 13.8236 775 110.223 1179.75 468.168
3801 0 59.1841 15.7813 934 106.756 1181.83 468.361
3802 0 60.3109 13.0656 788 112.539 1181.3 465.635
3803 0 61.3069 15.137 928 109.55 1183.12 466.242
