time division length width area intensity CMx CMy
494 0 57.2108 14.9797 857 114.182 271.687 470.239
495 0 58.363 12.1824 711 117.948 271.291 470.331
496 0 60.4558 12.3396 746 117.493 270.618 467.822
497 0 62.6684 19.1963 1203 108.037 270.696 462.3
498 0 67.537 15.7247 1062 112.225 269.985 458.537
499 0 69.3552 19.7678 1371 106.881 270.256 458.912
500 0 71.6253 18.1919 1303 109.642 271.784 455.639
501 0 71.5887 16.078 1151 113.499 271.997 454.88
502 1 236.144 14.5124 3427 117.372 272.444 382.942
503 1 81.8884 15.5578 1274 113.109 273.127 449.152
504 0 82.4189 15.6639 1291 117.492 273.791 447.001
505 0 85.8093 22.2354 1908 106.584 273.433 449.728
506 1 40.419 11.7519 475 126.008 275.293 463.362
507 0 45.3704 15.6049 708 120.225 275.696 462.562
508 0 46.5371 13.8384 644 122.915 276.489 461.871
509 0 46.7357 17.8878 836 116.646 276.417 460.587
510 0 50.4095 19.8375 1000 112.692 277.479 460.703
511 0 51.4389 12.9085 664 123.839 278.036 459.946
512 0 52.4608 14.8301 778 120.001 278.78 461.96
513 0 52.4919 11.4113 599 127.574 279.985 458.634
514 0 55.3297 12.9045 714 125.262 279.29 459.405
515 0 57.3714 13.1076 752 123.523 279.273 460.213
516 0 61.391 14.8882 914 120.194 280.837 457.457
517 0 60.5895 13.5172 819 124.387 280.814 458.286
518 0 62.4041 18.0437 1126 116.702 281.705 461.24
519 0 62.2101 10.5931 659 131.291 281.54 459.284
520 0 66.151 12.6529 837 123.319 280.544 464.835
521 0 71.0582 14.2137 1010 122.806 280.782 463.661
522 0 72.3254 14.2135 1028 123.76 280.913 463.833
523 0 72.1304 14.4876 1045 123.782 280.003 464.655
524 0 76.6705 14.6732 1125 124.426 279.41 461.24
525 0 79.6472 15.0664 1200 121.382 280.041 466.313
526 0 85.459 13.3982 1145 123.845 278.981 462.48
527 0 88.1303 13.7524 1212 124.616 278.019 460.777
528 0 91.2808 17.3859 1587 118.337 276.16 461.142
529 0 93.4953 13.9579 1305 125.598 275.428 458.018
530 0 97.2994 13.6383 1327 126.261 274.021 455.772
531 0 102.427 15.9723 1636 122.606 271.814 451.949
532 0 105.415 14.6279 1542 125.335 272.047 446.226
533 0 109.493 15.8 1730 121.654 270.902 448.879
534 0 113.779 12.41 1412 128.217 270.587 444.184
535 0 121.741 19.5743 2383 116.948 271.626 445.512
536 0 123.387 16.2335 2003 124.399 271.218 442.724
537 0 128.748 14.0818 1813 129.964 271.033 431.546
538 1 69.2773 14.5502 1008 117.199 271.626 468.42
539 0 68.3034 13.7475 939 118.885 272.132 465.81
540 0 73.2415 13.8992 1018 118.801 272.823 461.495
541 0 75.1804 15.7887 1187 114.966 270.536 463.364
542 0 78.2001 13.4527 1052 119.755 270.814 458.011
543 0 81.3024 11.0329 897 126.635 273.62 456.785
544 0 85.3006 13.8452 1181 123.044 274.439 451.441
545 0 89.2718 12.5908 1124 123.93 274.634 449.952
546 0 89.2476 11.6082 1036 125.093 275.357 444.681
547 0 93.2307 13.6758 1275 120.852 274.481 444.232
548 0 97.2935 15.5612 1514 117.364 275.469 443.026
549 1 51.1425 10.6174 543 113.669 277.457 464.812
550 0 54.154 9.76843 529 113.093 277.586 467.026
551 0 57.1616 13.4531 769 108.277 279.166 464.046
552 0 58.3017 10.9088 636 110.357 279.459 467.552
553 0 58.1792 9.8145 571 113.215 278.503 463.928
554 0 61.2463 12.3273 755 107.355 278.98 468.721
555 0 60.0891 11.2999 679 112.763 279.732 462.922
556 0 65.1878 13.9443 909 107.955 280.311 465.138
557 0 64.1387 10.9606 703 112.043 282.07 463.161
558 0 70.2893 13.857 974 104.27 281.653 470.897
559 0 69.321 15.32 1062 107.769 280.803 462.416
560 0 76.3206 19.025 1452 101.957 281.05 464.468
561 0 73.3174 11.7025 858 112.04 282.308 466.907
562 0 76.2222 16.5175 1259 107.74 281.56 462.546
563 0 76.192 13.4528 1025 111.03 282.084 468.279
564 0 77.2095 9.72678 751 115.887 281.702 469.031
565 1 212.85 16.8805 3593 118.604 280.063 398.532
566 0 221.185 13.9024 3075 123.567 280.045 395.54
567 1 134.682 15.2952 2060 113.48 278.837 444.341
568 1 90.2261 10.5845 955 117.337 279.929 465.345
569 0 92.3167 13.562 1252 115.005 279.173 460.922
570 0 94.3355 15.5721 1469 111.937 278.537 462.692
571 0 95.2894 11.1135 1059 118.501 277.271 463.761
572 0 98.2891 13.3891 1316 117.68 277.552 461.634
573 0 99.2021 16.5924 1646 111.945 276.632 466.284
574 0 106.218 16.3343 1735 114.976 275.759 458.254
575 0 113.483 11.7022 1328 121.242 275.923 457.441
576 0 113.245 13.2457 1500 123.458 274.545 446.99
577 0 118.229 12.9917 1536 122.633 275.115 449.305
578 0 117.256 12.9972 1524 123.264 275.701 444.783
579 0 125.644 12.2329 1537 121.106 273.947 440.303
580 0 126.497 14.1505 1790 119.766 274.171 437.454
581 0 127.404 11.7657 1499 119.98 273.582 449.232
582 0 131.933 14.2345 1878 121.133 273.534 430.755
583 1 70.0883 10.6009 743 118.822 274.423 464.906
584 0 76.1532 11.6738 889 115.804 275.189 464.898
585 0 77.1147 13.6031 1049 111.531 275.102 465.308
586 0 74.1551 11.3411 841 114.037 274.317 466.927
587 1 85.1346 13.1321 1118 113.296 275.141 455.315
588 0 86.1855 11.4288 985 114.674 276.609 456.207
589 0 93.1469 16.2968 1518 110.738 275.504 446.937
590 0 95.3371 14.1078 1345 114.155 276.245 445.492
591 1 58.6995 13.3732 785 109.639 276.098 462.032
592 0 53.5762 14.4467 774 108.183 275.813 464.539
593 0 55.9724 12.667 709 108.484 275.566 459.908
594 0 58.1554 9.64657 561 107.592 275.977 463.807
595 0 59.1079 9.45728 559 110.104 276.803 462.079
596 0 66.5242 13.2433 881 102.745 277.237 465.199
597 0 61.2255 8.01953 491 111.69 279.118 464.98
598 0 62.6331 13.5711 850 104.502 280.238 464.888
599 0 61.2162 13.5748 831 107.149 280.158 460.066
600 0 66.5708 12.0774 804 107.632 280.665 462.485
601 0 69.1919 18.2102 1260 99.0254 281.535 466.423
602 0 70.5162 10.1962 719 109.033 281.636 461.232
603 0 70.2721 9.96129 700 110.319 281.234 460.427
604 0 74.2555 13.1707 978 105.769 281.587 464.53
605 0 77.4854 10.3632 803 111.529 281.33 460.087
606 0 79.2617 9.99221 792 111.657 281.018 459.476
607 0 84.2239 15.9931 1347 102.491 279.76 465.679
608 0 86.3138 12.5009 1079 109.244 280.394 460.182
609 0 82.2608 7.96248 655 114.296 279.108 453.609
610 1 48.2028 14.8124 714 102.041 278.853 481.45
611 0 48.3136 11.3426 548 109.903 277.538 476.418
612 0 56.2936 11.1736 629 104.086 278.032 478.523
613 0 53.2737 16.0492 855 101.147 277.651 480.75
614 0 50.3122 13.8932 699 111.853 277.778 482.481
615 0 57.4802 10.0208 576 115.672 276.562 480.418
616 0 57.3662 14.4336 828 111.128 276.953 478.062
617 0 55.378 15.1143 837 112.712 275.601 474.296
618 0 58.4426 15.913 930 110.514 275.284 473.915
619 0 59.2281 12.4097 735 114.201 273.774 473.352
620 0 61.3104 17.0281 1044 111.511 273.756 467.149
621 0 64.307 16.6545 1071 110.798 273.19 466.717
622 0 66.3127 16.1508 1071 111.91 272.552 468.042
623 0 70.4072 16.0921 1133 112.155 272.724 464.64
624 0 69.4724 15.4738 1075 114.559 272.334 462.546
625 0 72.4348 11.7485 851 118.712 271.673 461.612
626 0 75.3681 13.6132 1026 116.265 271.575 456.51
627 0 79.2783 14.1148 1119 114.903 273.013 457.476
628 0 81.4605 16.9653 1382 109.334 273.206 458.939
629 0 85.2622 19.0354 1623 106.428 272.794 454.643
630 0 85.5125 11.8111 1010 112.953 274.169 455.542
631 0 90.287 14.9523 1350 108.914 274.897 447.256
632 1 45.6302 9.99339 456 104.825 275.612 469.713
633 0 48.138 10.553 508 104.856 274.632 470.888
634 0 54.3563 12.9884 706 103.683 274.972 468.384
635 0 50.1629 16.267 816 105.001 274.522 466.52
636 0 49.1397 13.3497 656 109.59 275.38 466.188
637 0 51.1933 13.8299 708 107.414 275.534 467.013
638 0 52.3472 13.3149 697 108.714 276.857 463.481
639 0 51.2751 11.4871 589 111.065 276.523 464.784
640 0 54.1916 14.7071 797 104.641 278.045 461.649
641 0 54.1916 14.5041 786 124.756 280.078 461.628
642 0 57.3248 12.3681 709 106.591 279.884 464.212
643 0 58.1541 9.9907 581 108.155 279.114 468.243
644 0 63.252 13.4541 851 104.75 279.924 465.465
645 0 62.469 10.3411 646 109.319 280.184 466.441
646 0 66.1826 13.8103 914 106.085 279.892 462.549
647 0 68.2465 18.272 1247 100.443 280.151 462.626
648 0 70.1986 9.72954 683 109.179 280.111 466.312
649 0 71.1576 12.4231 884 107.236 279.724 464.216
650 0 79.1668 15.1705 1201 102.295 279.848 461.247
651 0 77.2557 11.8567 916 106.69 279.372 463.919
652 1 45.1616 14.0163 633 101.577 279.355 480.779
653 0 42.1544 12.0984 510 105.747 278.778 480.361
654 0 44.7216 9.86101 441 113.782 280.365 477.324
655 0 48.2693 17.4231 841 103.566 278.716 480.551
656 0 48.1703 11.7915 568 110.475 278.569 481.449
657 0 48.6761 15.8599 772 108.227 278.63 476.771
658 0 47.2639 12.1234 573 114.218 277.482 477.241
659 0 52.5709 14.5328 764 111.128 277.716 475.703
660 0 53.4448 16.4282 878 108.182 275.305 476.035
661 0 53.2231 13.791 734 110.798 275.294 476.346
662 0 53.2279 16.6454 886 110.318 274.581 472.545
663 0 55.2908 12.4071 686 116.517 274.198 472.187
664 0 61.4593 12.9028 793 112.677 273.521 472.401
665 0 60.3246 13.9081 839 113.344 273.092 467.179
666 0 62.6302 15.5197 972 110.46 272.923 466.51
667 0 62.2361 12.6775 789 115.417 273.364 463.677
668 0 64.3167 10.6971 688 119.416 272.744 460.967
669 0 70.473 15.6088 1100 109.454 273.385 462.076
670 0 72.4131 14.4587 1047 108.471 273.854 462.606
671 0 73.343 13.4573 987 110.539 273.225 459.799
672 0 77.3821 18.9191 1464 103.777 273.988 451.964
673 0 77.6056 16.9575 1316 107.078 274.249 451.63
674 0 88.6279 14.6229 1296 108.556 274.21 450.099
675 0 87.4509 14.4653 1265 109.836 275.443 451.485
676 0 85.4613 14.0414 1200 112.558 275.588 444.584
677 1 44.2594 13.3531 591 109.766 275.609 466.389
678 0 47.2472 13.5034 638 107.519 275.536 467.226
679 0 48.2211 17.7723 857 102.068 275.831 465.562
680 0 47.4135 10.8408 514 107.973 276.432 462.658
681 0 50.4656 11.8893 600 106.287 278.807 464.802
682 0 52.1133 16.4449 857 100.712 279.238 464.895
683 0 53.1925 11.2046 596 107.003 278.896 464.393
684 0 58.1057 16.2979 947 100.553 279.884 463.601
685 0 60.4549 16.3593 989 101.071 280.833 457.744
686 0 60.1933 20.5339 1236 95.8058 280.277 467.269
687 0 63.237 14.3587 908 105.901 280.391 459.231
688 0 60.2333 11.5883 698 110.88 280.095 460.735
689 0 60.2364 11.7869 710 111.493 280.328 460.839
690 0 68.6615 12.5106 859 109.062 280.157 464.896
691 0 69.2762 15.3011 1060 106.823 279.521 461.54
692 0 70.489 14.3994 1015 107.438 280.725 465.242
693 0 74.5571 13.4394 1002 107.254 279.745 462.955
694 0 83.3191 14.7505 1229 105.08 280.434 463.723
695 1 38.2401 9.49266 363 112.981 278.804 482.702
696 0 44.3101 17.1293 759 102.35 279.181 480.217
697 0 45.2298 11.5632 523 113.639 277.774 478.964
698 0 47.562 16.0422 763 105.322 278.94 477.887
699 0 52.4036 12.3083 645 111.662 277.64 479.282
700 0 50.4653 13.0981 661 111.272 277.366 477.271
701 0 46.266 10.4396 483 118.149 276.921 473.986
702 0 50.3537 14.1797 714 109.569 276.168 477.259
703 0 49.3921 13.4232 663 112.63 276.161 472.246
704 0 58.4018 11.301 660 114.752 274.87 474.962
705 0 56.3434 11.9091 671 116.089 273.805 471.848
706 0 62.76 11.6316 730 114.821 274.221 469.967
707 0 58.436 13.4677 787 112.632 274.227 467.517
708 0 64.4276 13.2241 852 113.812 273.413 464.362
709 0 64.5474 13.8503 894 113.984 273.159 464.894
710 0 65.5911 17.8835 1173 107.891 273.761 462.505
711 0 65.484 14.5532 953 112.887 273.965 464.689
712 0 68.2077 14.6171 997 112.269 273.731 462.96
713 0 71.6114 16.7013 1196 110.286 271.581 459.616
714 0 72.4622 12.8343 930 116.878 273.855 456.862
715 0 75.4583 15.6643 1182 112.569 272.807 452.657
716 0 77.3806 17.3299 1341 110.301 274.184 454.547
717 0 80.4061 13.3323 1072 113.387 273.612 454.389
718 0 83.2078 15.7077 1307 109.025 272.927 453.185
719 0 87.0993 16.464 1434 106.219 272.287 445.722
720 0 90.2876 11.3969 1029 114.335 273.778 442.342
721 0 91.1725 13.1838 1202 113.647 275.078 445.167
722 0 95.2879 13.5904 1295 112.854 275.554 445.544
723 1 51.1649 14.6585 750 108.585 275.355 463.38
724 0 51.3071 11.6358 597 112.921 277.168 463.829
725 0 51.1621 12.0206 615 118.101 278.289 463.338
726 0 58.5998 13.4642 789 116.119 278.545 461.346
727 0 57.4745 14.6674 843 114.498 279.622 464.518
728 0 59.6447 12.608 752 118.717 280.036 462.576
729 0 63.2748 13.9234 881 115.141 280.194 466.537
730 0 63.347 13.6865 867 116.875 279.909 460.892
731 0 66.3473 14.9215 990 114.407 280.188 462.499
732 0 72.7327 14.5464 1058 112.856 280.188 464.825
733 0 68.2061 13.0487 890 118.507 280.907 458.592
734 0 71.2512 11.1016 791 118.023 280.314 461.54
735 0 75.3004 13.227 996 110.969 279.884 454.952
736 0 77.2304 8.9861 694 112.967 279.795 456.34
737 0 79.2548 11.1287 882 110.944 279.927 458.347
738 1 91.3694 10.6381 972 111.464 279.234 459.746
739 0 84.444 11.2382 949 115.227 278.474 459.457
740 1 47.0715 8.30652 391 109.435 279.66 479.263
741 0 51.1184 10.642 544 105.676 278.926 481.585
742 0 52.1575 14.0536 733 101.08 279.146 480.351
743 0 50.1965 10.0605 505 105.964 276.64 479.127
744 0 51.2062 7.65532 392 114.546 274.536 470.589
745 0 54.1907 13.637 739 105.474 275.348 479.533
746 0 54.1907 13.5448 734 111.772 276.33 479.616
747 0 56.5698 10.5533 597 109.216 273.838 476.769
748 0 61.2213 13.1817 807 106.95 274.337 468.779
749 0 62.2802 16.0243 998 104.039 273.676 468.749
750 0 64.2388 13.6678 878 108.345 273.713 465.603
751 0 66.2458 11.8347 784 110.579 272.825 469.198
752 0 69.444 11.3617 789 110.213 272.693 467.269
753 0 69.4962 11.4683 797 114.496 272.654 459.391
754 0 71.3223 11.8056 842 114.84 273.69 458.215
755 0 73.3992 13.6923 1005 111.643 272.956 454.529
756 0 78.2361 15.7856 1235 108.385 273.143 456.365
757 0 80.319 14.9653 1202 109.103 273.936 455.52
758 0 81.2778 11.0731 900 115.721 273.726 450.076
759 0 84.2456 10.3626 873 116.717 274.628 446.666
760 1 43.1152 14.0554 606 102.411 275.081 474.828
761 0 45.27 14.4908 656 101.973 277.431 467.82
762 0 46.1814 11.5414 533 104.57 277.015 468.617
763 0 51.1633 12.0203 615 107.483 276.787 468.647
764 0 51.2828 11.2903 579 109.093 277.18 466.25
765 0 52.4161 14.2132 745 106.309 277.573 466.734
766 0 55.2487 13.7922 762 106.385 277.336 465.106
767 0 54.2887 14.1282 767 108.069 278.116 462.712
768 0 56.1095 10.8894 611 111.463 278.764 465.99
769 0 60.4139 11.7026 707 111.013 279.768 462.465
770 0 56.1585 7.53225 423 118.303 279.596 459.553
771 0 64.2272 13.4211 862 106.421 280.765 465.147
772 0 65.1588 14.0426 915 107.972 280.058 459.431
773 0 65.2399 9.93257 648 114.279 280.648 457.903
774 0 69.2303 12.1045 838 111.152 280.721 460.053
775 0 70.3103 12.9995 914 110.528 280.125 459.237
776 0 72.1775 8.57608 619 117.504 280.588 455.486
777 0 77.1387 14.4026 1111 107.811 279.833 460.827
778 0 78.326 14.5673 1141 107.696 280.37 461.506
779 0 79.292 10.7829 855 114.522 279.607 463.244
780 0 82.3356 10.9309 900 115.04 279.369 451.546
781 1 43.1483 8.96907 387 111.429 280.127 478.974
782 0 44.2696 9.21625 408 109.162 279.262 480.794
783 0 46.2739 11.0645 512 107.947 279.412 481.611
784 0 47.2209 12.8333 606 108.071 278.617 479.446
785 0 49.038 14.6621 719 102.9 278.323 480.463
786 0 51.2465 13.4058 687 104.993 277.242 478.048
787 0 53.1533 12.0783 642 106.424 277.793 475.533
788 0 53.2433 11.4193 608 106.959 276.515 478.597
789 0 55.2658 13.9688 772 104.645 276.364 474.617
790 0 55.3004 11.2296 621 107.981 274.952 473.451
791 0 57.1831 13.1857 754 105.943 275.854 469.133
792 0 58.0984 12.5305 728 106.412 274.554 469.702
793 0 63.1375 14.2388 899 106.812 274.968 466.968
794 0 67.2104 15.0869 1014 103.804 273.92 467.466
795 0 67.2919 12.8247 863 108.559 272.605 460.548
796 0 70.1649 11.5157 808 108.427 272.931 461.535
797 0 73.1602 12.3018 900 105.667 273.952 461.716
798 0 74.9204 10.5846 793 107.535 273.874 460.902
799 0 76.2138 11.5334 879 108.362 274.745 453.243
800 0 78.068 15.0638 1176 103.853 274.224 450.945
801 0 83.4186 13.4023 1118 105.605 275.987 449.62
802 0 84.1241 10.9362 920 108.937 275.152 446.714
803 0 89.4969 11.5088 1030 108.28 274.921 444.96
804 0 94.4331 14.6982 1388 103.816 275.526 445.159
805 1 48.275 12.0559 582 100.459 275.796 466.758
806 0 56.3578 12.4739 703 97.808 275.973 467.033
807 0 57.4681 13.8338 795 98.4189 276.185 464.526
808 0 52.2242 9.61241 502 104.624 278.783 465.221
809 0 56.0647 7.97293 447 113.403 277.922 465.152
810 0 57.3132 12.6847 727 107.155 278.669 461.039
811 0 59.2369 13.7583 815 106.236 280.109 459.521
812 0 60.2079 12.108 729 108.501 279.269 462.48
813 0 64.3143 15.6264 1005 103.468 279.915 459.072
814 0 65.1798 14.2375 928 105.287 280.67 459.041
815 0 65.5123 13.8295 906 106.28 280.762 461.752
816 0 70.2259 13.9265 978 105.26 281.099 461.339
817 0 71.3142 8.32933 594 113.428 279.682 461.301
818 0 74.2388 12.1096 899 108.079 280.251 462.022
819 0 78.2119 16.6982 1306 102.567 280.611 462.537
820 0 79.1642 14.6026 1156 104.937 281.063 458.269
821 0 82.4071 15.836 1305 103.028 281.418 460.71
822 0 84.144 14.1424 1190 105.308 280.292 456.49
823 0 87.1783 10.5072 916 109.906 279.214 450.433
824 0 86.2885 12.3191 1063 107.557 279.787 459.254
825 0 95.347 14.6308 1395 103.027 279.027 460.853
826 0 95.1369 10.5742 1006 110.067 279.62 455.169
827 0 102.408 12.4991 1280 107.077 278.271 455.881
828 1 51.2483 7.10267 364 110.294 277.868 474.86
829 0 55.3163 12.1483 672 105.525 276.082 475.629
830 0 56.5142 13.0587 738 103.743 277.053 468.706
831 0 57.3489 13.0081 746 105.34 275.702 473.733
832 0 63.2959 13.7292 869 103.551 275.667 472.441
833 0 61.182 12.3729 757 106.538 274.596 468.106
834 0 64.2857 12.4289 799 106.066 276.196 463.539
835 0 64.2719 12.6027 810 106.289 275.802 465.846
836 0 65.5214 9.84411 645 110.231 276.285 462.364
837 0 68.571 12.0897 829 106.234 276.22 464.29
838 0 73.2778 10.6854 783 108.255 274.328 457.762
839 0 75.3597 12.6328 952 105.028 275.037 459.222
840 0 77.3556 13.2246 1023 103.971 275.284 451.763
841 0 82.3172 11.6744 961 105.326 276.054 449.227
842 0 84.3178 13.3424 1125 104.532 275.356 452.045
843 0 86.1387 13.7105 1181 104.828 275.175 448.395
844 0 89.2084 10.7837 962 108.644 274.946 449.064
845 0 99.2719 11.9168 1183 107.254 274.637 445.993
846 0 94.5182 10.855 1026 110.556 274.629 436.421
847 0 99.6356 13.1278 1308 106.307 275.834 444.569
848 1 58.4605 13.1029 766 102.031 275.445 464.299
849 0 55.1138 8.76369 483 107.033 276.478 467.087
850 0 58.3875 8.88889 519 110.304 277.318 455.383
851 0 60.32 16.4788 994 101.09 277.525 459.009
852 0 62.2169 12.9065 803 107.085 278.528 459.212
853 0 63.2687 13.0712 827 106.761 277.757 460.196
854 0 61.1925 11.2922 691 110.094 281.828 458.456
855 0 64.4803 10.9646 707 110.655 280.963 456.308
856 0 67.2152 19.0136 1278 99.9116 281.339 460.808
857 0 71.2635 13.4992 962 106.893 281.43 456.157
858 0 73.4032 11.1303 817 110.069 282.457 456.053
859 0 75.2162 11.806 888 110.194 282.338 456.85
860 0 81.2644 14.016 1139 106.391 281.953 455.108
861 0 83.4802 12.506 1044 109.645 282.946 449.939
862 0 86.3079 13.139 1134 109.422 282.909 450.27
863 0 85.3141 8.21669 701 116.777 283.086 448.03
864 0 93.2552 12.5891 1174 108.84 282.257 454.564
865 0 98.1706 13.8331 1358 106.801 280.031 451.019
866 0 101.387 14.3115 1451 106.27 279.954 450.912
867 0 103.376 12.6818 1311 108.468 280.722 451.095
868 0 109.584 16.8455 1846 102.16 280.398 449.368
869 0 111.331 13.9135 1549 107.608 278.596 440.693
870 0 111.393 16.6349 1853 102.591 278.637 444.486
871 1 61.2407 11.9528 732 103.086 277.492 468.925
872 0 63.4315 11.1144 705 104.672 276.077 470.296
873 0 66.241 12.0167 796 102.212 276.378 471.666
874 0 66.4432 14.2227 945 100.689 275.54 466.275
875 0 71.9721 11.4767 826 103.772 275.439 464.318
876 0 70.6309 15.1209 1068 100.987 276.25 467.365
877 0 73.6126 13.3809 985 103.17 275.437 465.778
878 0 74.2755 12.6287 938 105.899 276.095 459.283
879 0 78.271 14.4242 1129 102.274 275.088 456.261
880 0 80.3259 11.7895 947 105.691 275.367 456.052
881 0 82.1756 17.2314 1416 100.206 274.737 454.198
882 0 90.3741 12.3597 1117 106.574 274.753 449.216
883 0 92.2002 14.8047 1365 105.268 274.324 446.845
884 0 92.5437 12.1564 1125 112.6 274.584 450.702
885 0 90.2659 10.2143 922 115.039 274.888 451.202
886 0 101.339 14.8017 1500 108.171 275.13 448.143
887 0 103.147 13.5923 1402 111.497 275.055 439.279
888 1 54.0505 10.4162 563 110.647 275.636 467.361
889 0 57.2401 14.7798 846 106.896 277.578 464.512
890 0 55.0463 13.2979 732 117.059 274.844 451.85
891 0 56.4037 10.7972 609 121.667 275.801 449.604
892 0 59.0889 12.4896 738 116.463 277.458 455.695
893 0 61.5383 14.3163 881 112.388 277.997 460.776
894 0 64.5409 14.4559 933 113.06 278.182 459.678
895 0 64.1562 11.5967 744 118.683 277.903 456.649
896 0 69.334 16.6585 1155 109.732 278.299 460.488
897 0 70.4758 16.9278 1193 110.584 279.298 455.228
898 0 72.1438 12.6969 916 115.736 280.18 457.5
899 0 76.4736 14.6194 1118 111.855 279.682 459.743
900 0 77.2657 10.781 833 119.653 279.884 450.996
901 0 80.1914 16.1364 1294 110.362 279.58 451.675
902 0 83.6796 15.4757 1295 110.418 281.03 452.04
