time division length width area intensity CMx CMy
480 0 47.2475 16.5088 780 104.612 1183.31 492.858
481 0 47.2475 16.4665 778 119.42 1183.29 492.892
482 0 54.3831 15.9425 867 105.3 1182.45 489.802
483 0 53.2012 13.9847 744 109.872 1182.61 489.224
484 0 54.3578 14.7173 800 112.058 1180.11 485.161
485 0 57.2103 13.2668 759 114.379 1179.74 488.864
486 0 57.2377 12.7364 729 115.536 1179.56 486.942
487 0 58.2159 16.3701 953 109.484 1178.72 485.953
488 0 58.2159 16.4388 957 140.747 1177.73 485.992
489 0 63.1337 18.7855 1186 105.625 1178.23 480.28
490 0 64.2058 12.7714 820 113.468 1176.65 481.323
491 0 66.1861 13.9757 925 112.265 1176.91 479.075
492 0 69.1638 13.4897 933 112.944 1177.12 480.285
493 0 71.1454 14.4212 1026 111.272 1176.79 475.601
494 0 73.2072 12.7856 936 113.589 1175.6 471.297
495 0 78.1981 17.0976 1337 105.749 1175.05 473.417
496 0 78.1752 15.5676 1217 109.47 1175.33 470.21
497 0 82.1897 18.871 1551 104.782 1175 465.372
498 0 84.1078 18.0839 1521 107.25 1174.4 466.61
499 0 85.1128 15.2973 1302 112.042 1174.34 464.118
500 0 89.2406 14.7242 1314 113.267 1176.32 460.201
501 0 89.1904 14.6428 1306 114.198 1177.04 456.821
502 0 91.1967 14.6935 1340 114.56 1177.11 459.432
503 0 91.1967 14.5839 1330 153.659 1178.12 459.428
504 0 97.1883 14.0346 1364 117.076 1177.95 453.233
505 0 101.175 14.8653 1504 116.202 1178.91 450.035
506 1 57.0714 14.403 822 112.899 1179.09 471.361
507 0 57.0714 14.2979 816 144.325 1179.14 471.472
508 0 60.1926 14.8689 895 110.799 1181.26 467.926
509 0 64.1752 14.0085 899 113.87 1181.77 466.643
510 0 64.1752 13.9929 898 145.099 1182.8 466.519
511 0 66.1198 14.6401 968 113.068 1183.85 465.527
512 0 69.1667 18.7518 1297 106.205 1184.24 465.439
513 0 70.1698 16.8591 1183 107.276 1184.81 469.18
514 0 71.1614 13.0829 931 114.926 1185.44 466.771
515 0 77.1904 15.4423 1192 110.187 1185.7 466.263
516 0 75.2114 12.8172 964 115.126 1186.43 465.603
517 0 82.1438 21.3406 1753 102.011 1186.07 466.472
518 0 82.2278 13.5234 1112 114.371 1186.7 461.911
519 0 86.3451 13.2607 1145 113.706 1186.67 465.542
520 0 86.3451 13.2607 1145 146.119 1186.63 465.472
521 0 92.3414 13.266 1225 113.177 1185.48 462.306
522 0 97.3194 18.8863 1838 105.583 1184.52 462.113
523 1 46.1343 13.1139 605 112.737 1183.73 484.21
524 0 51.261 13.1679 675 111.073 1183.79 485.837
525 0 50.3467 11.9174 600 107.91 1183.34 484.695
526 0 53.0535 11.6298 617 105.068 1183.58 482.136
527 0 53.0779 9.53316 506 109.188 1182.49 479.69
528 0 59.1 16.6497 984 106.243 1181.6 486.055
529 0 62.1828 14.3126 890 109.539 1181.11 483.683
530 0 65.0575 15.2634 993 106.455 1180.81 482.502
531 0 66.3428 15.3445 1018 106.192 1178.1 481.806
532 0 68.285 14.952 1021 107.286 1177.13 478.563
533 0 68.285 14.952 1021 136.351 1176.15 478.681
534 0 71.1557 12.5218 891 113.433 1177.14 472.165
535 0 75.2488 18.5917 1399 103.111 1175.72 472.416
536 0 78.1172 15.2335 1190 108.488 1175.5 469.633
537 0 81.3941 19.0677 1552 102.786 1175.57 469.034
538 0 83.2655 14.1115 1175 110.671 1175.72 466.43
539 0 86.2012 19.1065 1647 103.271 1175.89 466.75
540 0 90.1856 16.6213 1499 107.068 1175.19 456.59
541 0 92.1643 13.7906 1271 111.408 1174.67 459.672
542 0 95.3608 14.4504 1378 109.704 1174.88 458.573
543 1 53.1554 15.1819 807 103.457 1174.9 479.809
544 0 54.1056 12.7528 690 108.47 1175.8 476.167
545 0 57.4393 17.5664 1009 100.598 1176.5 476.336
546 0 59.1888 15.9996 947 101.488 1177.52 465.472
547 0 59.4346 15.1259 899 105.852 1177.22 471.247
548 0 61.253 15.2319 933 106.139 1178.79 467.121
549 0 62.3681 14.3984 898 106.51 1179.27 471.784
550 0 67.3092 12.6431 851 107.455 1179.59 471.447
551 0 67.143 16.5468 1111 104.023 1180.98 468.137
552 0 69.215 12.0928 837 111.626 1180.05 466.39
553 0 69.2156 12.1071 838 147.81 1180.06 466.271
554 0 73.3094 14.3638 1053 107.777 1181.71 466.725
555 0 78.1156 12.4175 970 111.763 1182.31 462.625
556 0 76.1674 11.2909 860 115.137 1183.75 459.945
557 0 85.4222 13.8957 1187 110.013 1184.67 462.548
558 0 85.4222 13.8372 1182 141.613 1185.68 462.527
559 0 91.277 14.2971 1305 111.002 1185.33 461.373
560 0 92.2939 13.717 1266 112.209 1184.59 459.988
561 0 98.5418 13.8723 1367 110.713 1185.29 457.566
562 1 52.1238 11.6837 609 105.637 1185.46 484.624
563 0 52.1997 6.87744 359 110.462 1184.85 490.816
564 0 54.1634 11.0037 596 109.522 1184.06 482.438
565 0 57.1407 11.7605 672 110.768 1182.99 484.17
566 0 60.1174 9.96383 599 112.073 1182.99 487.596
567 0 63.1446 12.1467 767 111.492 1182 481.336
568 0 62.2088 10.3201 642 114.791 1182.33 483.438
569 0 65.2718 11.8121 771 113.357 1181.11 481.524
570 0 65.2718 11.7968 770 145.731 1179.12 481.513
571 0 65.3298 13.3017 869 109.351 1181.45 484.331
572 0 72.1429 12.5584 906 112.841 1179.86 476.943
573 0 73.1081 10.8059 790 115.332 1179.1 475.525
574 0 77.1686 12.6476 976 112.54 1178.75 473.789
575 0 80.14 14.7741 1184 109.436 1178.96 470.492
576 0 91.4121 14.3745 1314 106.872 1177.14 472.535
577 0 87.1835 14.0394 1224 109.779 1177.03 469.64
578 1 44.0622 10.7575 474 110.118 1177.94 488.717
579 0 46.0547 13.2234 609 105.847 1175.98 487.525
580 0 48.1055 10.2067 491 110.057 1177.19 486.018
581 0 53.1517 17.0267 905 97.9912 1176.62 486.505
582 0 51.1476 15.2304 779 99.7458 1175.29 481.078
583 0 52.0967 13.6669 712 105.093 1175.7 481.013
584 0 52.0967 13.8972 724 125.376 1175.67 481.206
585 0 55.0504 12.0617 664 110.008 1176.62 478.458
586 0 56.0459 13.0607 732 108.668 1177.32 477.245
587 0 58.1401 11.1799 650 112.472 1177.3 475.86
588 0 56.1358 11.1693 627 114.63 1177.15 472.211
589 0 59.281 12.3648 733 112.555 1178.58 470.143
590 0 63.0814 15.4245 973 107.468 1178.54 471.538
591 0 63.2004 13.0221 823 111.909 1178.74 471.063
592 0 63.054 8.54823 539 118.456 1180.44 471.152
593 0 65.1061 11.8422 771 114.275 1179.86 467.04
594 0 70.0806 15.8674 1112 107.719 1181.83 469.28
595 0 77.1523 22.6176 1745 96.4665 1181.73 472.104
596 0 76.1611 14.7976 1127 108.508 1181.62 467.053
597 0 73.2265 13.6836 1002 112.363 1183.74 467.8
598 0 77.0806 14.2189 1096 111.369 1184.1 463.398
599 0 78.1106 12.2006 953 113.943 1184.6 465.752
600 0 76.1934 9.84338 750 117.523 1185.87 465.443
601 0 86.0983 10.6855 920 112.77 1185.98 469.016
602 0 88.1422 12.2756 1082 112.39 1185.27 460.605
603 0 93.2032 16.0402 1495 107.115 1184.96 460.302
604 0 96.2241 15.7965 1520 106.199 1185.3 464.403
605 0 100.169 13.4074 1343 110.547 1185.46 461.057
606 0 106.265 23.6014 2508 97.2955 1184.56 452.565
607 0 105.462 14.9912 1581 108.991 1182.35 461.409
608 1 53.0396 12.9337 686 105.69 1182.58 479.096
609 0 54.0892 11.0928 600 109.12 1183.8 476.99
610 0 57.0465 9.41338 537 111.508 1182.44 474.497
611 0 58.1541 10.2142 594 110.094 1182.35 478.022
612 0 61.051 10.1718 621 109.319 1182.78 478.419
613 0 63.1431 14.9818 946 104.165 1182.38 476.059
614 0 66.0811 12.9992 859 105.746 1181.54 477.361
615 0 72.5673 12.6641 919 104.115 1180.12 477.741
616 0 70.2444 13.1114 921 105.734 1179.89 473.165
617 0 71.1488 12.6777 902 107.039 1178.7 472.698
618 0 73.1251 10.0786 737 111.09 1178.59 470.726
619 0 74.0797 11.9601 886 110.517 1177.43 466.786
620 0 79.1935 13.5365 1072 107.327 1176.85 466.993
621 0 80.142 9.4707 759 112.721 1176.58 464.872
622 0 86.2257 14.8912 1284 111.424 1177.34 465.122
623 0 90.1944 16.8857 1523 108.494 1176.59 465.161
624 0 94.3386 13.3986 1264 112.881 1176.21 465.297
625 0 96.4278 12.7349 1228 116.339 1176.05 455.736
626 1 53.2451 11.9635 637 113.659 1176.15 478.743
627 0 55.2313 13.0904 723 112.106 1176.26 472.708
628 0 57.514 14.3443 825 109.775 1177.08 474.651
629 0 59.1311 12.1256 717 114.08 1176.2 474.032
630 0 58.1187 12.4057 721 114.268 1177.06 472.28
631 0 63.1734 14.5473 919 110.376 1176.83 472.634
632 0 63.1734 14.4998 916 132.718 1176.84 472.885
633 0 66.2238 18.1959 1205 104.907 1178.11 470.067
634 0 67.1844 13.1727 885 112.714 1179.44 468.312
635 0 71.1658 15.232 1084 110.393 1178.24 462.851
636 0 74.337 17.3399 1289 107.334 1180.99 463.109
637 0 73.2709 15.2721 1119 108.78 1179.84 466.816
638 0 76.1573 13.3014 1013 112.595 1180.25 461.704
639 0 82.1741 12.0233 988 113.41 1180.99 460.989
640 0 85.4951 17.3928 1487 103.011 1182.52 464.432
641 0 84.1855 15.1214 1273 109.398 1182.64 457.965
642 0 93.392 14.2411 1330 107.968 1183.59 463.921
643 0 90.1466 14.1104 1272 111.551 1183.06 454.204
644 0 90.1466 14.188 1279 126.85 1183.08 454.281
645 1 52.1105 11.207 584 111.721 1184.07 481.17
646 0 55.2376 15.551 859 105.756 1183.77 477.474
647 0 55.1145 13.2089 728 109.283 1183.23 477.808
648 0 57.1412 12.0053 686 113.278 1181.88 479.424
649 0 57.1412 12.0228 687 133.042 1181.89 479.569
650 0 63.2134 15.4556 977 105.344 1181.25 480.909
651 0 64.0535 14.0039 897 108.696 1181.97 477.283
652 0 63.157 11.5902 732 113.154 1181.45 479.031
653 0 69.2123 14.0438 972 108.639 1182.16 479.3
654 0 69.1117 13.934 963 109.004 1181.53 474.737
655 0 67.0512 11.9759 803 113.894 1179.63 480.054
656 0 73.1283 11.8422 866 113.014 1179.78 479.099
657 0 75.1193 13.6183 1023 110.747 1180.06 477.439
658 0 76.0904 11.1841 851 112.609 1177.63 476.204
659 0 80.0731 14.0372 1124 109.006 1178.14 473.052
660 0 82.0856 12.5844 1033 111.751 1177.62 474.839
661 0 88.3662 16.5787 1465 104.096 1176.5 472.331
662 0 90.5398 17.97 1627 103.383 1176.19 467.83
663 0 92.2271 16.0799 1483 106.475 1176.79 462.605
664 0 96.1617 16.2643 1564 106.258 1175.72 466.074
665 0 97.1452 14.4217 1401 109.174 1176.02 458.014
666 1 50.0484 13.0474 653 107.522 1174.13 482.349
667 0 52.0645 13.272 691 107.31 1175.8 477.984
668 0 55.1986 16.7396 924 102.437 1174.72 474.937
669 0 54.2294 14.9734 812 107 1175.79 475.483
670 0 55.2496 10.8055 597 113.116 1176.9 474.672
671 0 55.2496 10.8598 600 132.905 1177.9 474.588
672 0 55.2496 10.9684 606 132.183 1178.9 474.343
673 0 62.3205 11.6815 728 111.571 1177.19 470.72
674 0 64.24 11.8462 761 111.816 1176.76 470.569
675 0 66.2769 12.5987 835 110.927 1178.05 464.253
676 0 68.1987 15.5575 1061 106.579 1178.44 462.657
677 0 71.166 12.9697 923 110.091 1179.8 464.062
678 0 71.166 13.054 929 129.889 1181.83 464.061
679 0 75.0614 13.6688 1026 109.899 1180.54 459.314
680 0 80.3748 15.3282 1232 106.008 1181.99 459.668
681 0 81.235 11.6822 949 112.663 1182.25 462.254
682 0 85.2069 13.1093 1117 109.248 1182.2 459.137
683 0 86.1806 10.9421 943 113.663 1181.93 454.63
684 0 92.2517 12.932 1193 111.028 1183.71 456.645
685 0 95.2291 14.2813 1360 113.033 1183.58 453.375
686 0 95.2291 14.3128 1363 137.824 1183.58 453.337
687 1 52.1412 9.45509 493 116.085 1183.36 478.485
688 0 55.1352 9.90293 546 114.326 1184.22 476.451
689 0 57.1203 11.0819 633 113.226 1183.84 479.575
690 0 59.0985 9.78028 578 115.106 1184 479.422
691 0 59.0985 9.72951 575 141.016 1184.03 479.518
692 0 64.1665 13.5117 867 110.623 1183.79 475.412
693 0 66.1369 12.9731 858 109.892 1182.85 480.1
694 0 71.1151 15.2429 1084 107.028 1183.37 476.727
695 0 69.2306 11.2234 777 114.04 1182.42 474.254
696 0 76.2028 13.3853 1020 109.775 1182.91 473.859
697 0 81.1939 14.2745 1159 107.978 1182.04 474.269
698 0 79.3932 10.3283 820 113.098 1182.52 470.067
699 0 82.2638 11.3902 937 111.644 1181.15 468.428
700 0 85.357 11.8912 1015 109.976 1180.47 471.425
701 0 88.226 11.7199 1034 111.85 1179.06 466.201
702 0 91.3957 13.3923 1224 110.172 1179.32 465.287
703 0 96.779 14.218 1376 106.882 1179.21 467.926
704 0 98.4531 14.1997 1398 109.094 1178.58 457.221
705 0 102.45 11.1274 1140 112.306 1177.54 462.103
706 0 102.354 11.343 1161 112.822 1177.47 453.891
707 1 55.1875 11.2163 619 109.01 1177.75 479.622
708 0 58.3087 13.4628 785 102.118 1177 478.487
709 0 61.3374 14.2164 872 101.267 1176.26 475.366
710 0 62.0681 13.2596 823 106.273 1177.23 475.101
711 0 66.118 11.782 779 108.62 1175.8 474.318
712 0 66.118 11.7668 778 130.438 1173.79 474.355
713 0 71.1561 15.8806 1130 103.955 1175.32 471.169
714 0 72.1483 12.0169 867 110.089 1176.26 466.564
715 0 76.3212 16.4568 1256 104.456 1175.64 460.346
716 0 75.2108 10.1714 765 113.49 1177.42 465.169
717 0 75.2108 10.0119 753 142.587 1179.41 465.028
718 0 80.2394 9.82061 788 114.155 1177.06 459.675
719 0 84.1659 12.7249 1071 111.227 1176.85 455.062
720 0 84.1659 12.7249 1071 131.352 1175.85 455.062
721 0 92.3136 15.3282 1415 106.431 1179.05 458.64
722 0 94.4395 15.1949 1435 108.477 1179.69 451.272
723 0 97.3862 13.5132 1316 110.38 1180.31 448.321
724 0 97.3862 13.4927 1314 138.834 1181.3 448.263
725 0 97.3862 13.4927 1314 138.339 1182.3 448.263
726 1 54.2776 9.63566 523 109.763 1181.26 474.294
727 0 58.1152 10.3415 601 109.173 1182.49 476.719
728 0 60.203 14.584 878 107.079 1182.55 472.169
729 0 61.1542 11.6263 711 113.858 1183.17 472.145
730 0 63.1696 14.3582 907 107.885 1182.81 476.811
731 0 66.2466 12.544 831 112.898 1183.57 472.344
732 0 66.1203 11.464 758 115.33 1183.05 469.905
733 0 72.151 14.6637 1058 110.619 1183.95 471.776
734 0 73.1824 14.5117 1062 111.1 1183.94 473.934
735 0 75.1536 14.2508 1071 111.352 1182.82 471.78
736 0 78.2068 12.1728 952 115.017 1183.07 472.654
737 0 80.2286 12.078 969 115.685 1181.86 471.613
738 0 84.3975 14.7161 1242 110.647 1181.91 471.559
739 0 86.2539 14.1443 1220 112.663 1181.21 468.189
740 0 90.1478 14.454 1303 111.641 1181.26 464.124
741 0 93.1608 14.1261 1316 111.616 1179.93 462.79
742 0 96.1652 12.7385 1225 114.216 1179.89 463.475
743 0 102.313 18.8441 1928 103.324 1179.14 464.369
744 1 56.1226 8.37452 470 115.102 1176.67 486.613
745 0 57.1886 11.5058 658 110.825 1176.98 482.448
746 0 61.1365 11.597 709 108.059 1177.66 477.487
747 0 63.1657 21.879 1382 96.5955 1176.97 475.571
748 0 65.36 15.2387 996 104.644 1178.2 475.358
749 0 66.4512 12.5205 832 108.195 1177.38 478.067
750 0 66.1053 9.18232 607 111.059 1177.31 474.638
751 0 70.0833 10.5018 736 108.258 1176.48 475.629
752 0 73.0488 14.7983 1081 103.687 1176.15 468.701
753 0 76.1182 15.8175 1204 102.153 1176.05 467.924
754 0 78.1764 13.316 1041 105.826 1177.66 465.546
755 0 78.1364 10.7248 838 108.557 1176.98 461.362
756 0 84.0942 12.5811 1058 105.942 1176.7 462.129
757 1 48.2225 10.182 491 105.595 1177.55 479.053
758 0 47.2278 10.1212 478 105.935 1177.37 478.094
759 0 47.106 11.3361 534 105.479 1178.16 477.719
760 0 47.106 11.3149 533 115.728 1178.15 477.659
761 0 51.1117 10.9368 559 106.889 1179.65 476.932
762 0 51.0441 12.2639 626 103.818 1178.9 473.109
763 0 52.0794 10.6952 557 106.271 1181 472.133
764 0 56.0604 5.74381 322 106.711 1180.6 481.18
765 0 57.0824 9.51257 543 107.724 1181.31 469.748
766 0 60.1189 12.9909 781 101.465 1181.95 472.344
767 0 61.0392 11.9759 731 103.14 1182.11 471.435
768 0 60.1746 8.62489 519 108.058 1182.48 471.699
769 0 63.3425 10.9405 693 105.411 1182.87 470.762
770 0 66.182 11.2417 744 105.582 1183.61 465.109
771 0 66.1791 9.83694 651 106.151 1184.33 468.339
772 0 74.2703 8.4556 628 107.543 1183.96 467.793
773 0 73.2114 11.2551 824 103.983 1184.33 467.215
774 1 152.699 14.7415 2251 107.375 1185.33 431.862
775 0 151.721 12.4571 1890 125.081 1185.33 426.435
776 1 163.466 12.5224 2047 110.571 1185.17 421.966
777 1 85.1345 9.11499 776 106.523 1183.89 462.674
778 0 88.2204 10.6325 938 103.87 1183.76 467.668
779 0 89.2269 10.2884 918 105.195 1183.23 464.721
780 0 87.1929 4.966 433 111.12 1184.76 473.312
781 1 47.0313 7.16544 337 106.858 1182.87 486.593
782 0 51.1327 12.1253 620 100.276 1182.92 487.323
783 0 54.1217 12.1024 655 101.192 1182.46 485.713
784 0 53.1602 11.1173 591 107.379 1182.12 485.616
785 0 55.3355 12.7947 708 104.129 1181.3 485.566
786 0 57.5327 11.9237 686 106.819 1180.55 483.238
787 0 56.4159 11.0253 622 108.725 1180.7 480.286
788 0 57.1717 13.3458 763 105.792 1178.99 479.67
789 0 59.0705 9.49713 561 111.811 1178.36 479.234
790 0 62.0498 12.216 758 106.492 1177.27 475.72
791 0 64.0563 9.47603 607 111.761 1177.4 474.468
792 0 69.0541 13.0767 903 106.589 1175.56 468.993
793 0 68.0613 12.7385 867 126.943 1173.51 468.581
794 0 71.1546 10.1048 719 112.33 1176.92 465.755
795 0 74.1631 15.1828 1126 104.052 1175.05 465.8
796 0 72.1373 12.4623 899 109.119 1175.41 461.081
797 0 77.1208 14.6912 1133 105.261 1176.28 465.061
798 0 78.1313 12.799 1000 110.26 1176.2 457.166
799 0 83.1013 11.7086 973 109.987 1176.77 462.51
800 0 85.1087 12.0787 1028 109.939 1176.18 457.974
801 0 82.2147 8.95217 736 114.484 1176.89 460.558
802 0 88.1512 10.516 927 114.047 1176.66 452.758
803 1 48.0747 12.1478 584 109.646 1177.44 469.366
804 0 50.1786 12.6747 636 107.217 1177.88 467.058
805 0 54.0752 11.7799 637 109.797 1178.5 466.38
806 0 53.0662 10.9109 579 113.054 1178.96 467.803
807 0 57.3026 12.1286 695 113.062 1179.98 470.872
808 0 60.4021 13.4267 811 110.629 1182.74 466.298
809 0 62.1834 16.8051 1045 104.486 1182.76 471.083
810 0 61.4605 13.407 824 112.7 1183.13 466.167
811 0 65.516 13.905 911 111.53 1184.09 467.933
812 0 67.1977 17.069 1147 106.408 1183.91 466.568
813 0 68.537 13.3213 913 113.45 1184.2 468.957
814 0 69.5209 12.356 859 114.382 1185.64 467.9
815 0 71.2546 15.0727 1074 109.83 1184.86 468.642
816 0 74.5764 14.1466 1055 110.36 1185.46 471.018
817 0 81.2109 12.9293 1050 109.891 1184.88 471.563
818 0 75.5881 14.4467 1092 111.115 1185.24 468.857
819 0 79.8149 13.9698 1115 111.965 1185.46 469.013
820 0 81.352 15.8816 1292 110.191 1185.96 465.748
821 0 83.263 12.4905 1040 117.206 1184.63 461.908
822 0 85.6241 14.0615 1204 113.583 1185.29 462.865
823 0 92.4903 12.5094 1157 114.449 1183.52 462.989
824 0 92.3665 11.9307 1102 114.176 1185.12 460.733
825 0 95.3475 15.1131 1441 108.35 1183.57 460.813
826 0 98.2674 12.4863 1227 109.656 1183.6 462.25
827 1 50.0878 16.0119 802 101.939 1182.52 483.941
828 0 53.3371 11.6617 622 107.283 1182.83 485.474
829 0 54.4136 10.6775 581 107.442 1182.12 487.735
830 0 54.1425 11.8945 644 107.963 1181.66 484.922
831 0 57.2925 12.4275 712 111.437 1180.16 476.9
832 0 61.3869 14.3353 880 107.493 1180.49 479.155
833 0 62.2277 16.1825 1007 105.164 1179.7 475.365
834 0 63.1913 13.5778 858 109.728 1179.07 475.273
835 0 64.2253 13.1568 845 110.609 1179.1 473.159
836 0 68.1237 15.1049 1029 106.475 1179.39 470.603
837 0 71.2246 14.1805 1010 107.39 1179.34 470.182
838 0 69.1014 10.5787 731 114.107 1178.95 467.663
839 0 74.1876 14.7194 1092 107.036 1178.86 464.72
840 0 78.1959 22.2135 1737 95.9292 1178.41 468.653
841 0 77.1417 12.1335 936 111.045 1179.28 460.767
842 0 82.3065 13.0852 1077 108.59 1179.23 462.547
843 0 84.4024 15.0114 1267 106.17 1179.15 459.814
844 0 85.3105 16.5161 1409 103.677 1178.81 457.262
845 0 88.1952 14.8194 1307 105.766 1179.94 453.239
846 0 92.4933 14.2713 1320 106.221 1180.33 455.312
847 0 96.2327 11.6385 1120 109.154 1180.26 452.904
848 1 47.2894 12.0112 568 105.194 1180.11 472.532
849 0 50.0665 13.502 676 104.346 1181.19 470.484
850 0 55.0805 12.5997 694 104.87 1183.05 471.666
851 0 52.1003 11.5738 603 109.506 1182.8 471.41
852 0 55.0496 13.9874 770 105.573 1184.52 471.734
853 0 57.13 11.2375 642 109.069 1183.34 470.57
854 0 56.2116 12.6842 713 107.819 1185.9 466.649
855 0 60.0821 12.4829 750 107.899 1184.89 468.915
856 0 61.14 12.8721 787 108.056 1185.95 465.99
857 0 65.1392 12.7726 832 107.429 1186.66 469.877
858 0 65.1401 10.0092 652 112.578 1187.27 469.584
859 0 68.1796 16.7939 1145 102.593 1187.42 472.216
860 0 68.0659 12.914 879 109.71 1187.89 471.468
861 0 71.0752 12.93 919 109.997 1187.49 468.902
862 0 75.2354 12.0422 906 111.064 1186.99 470.666
863 0 76.0952 17.0707 1299 104.618 1187.17 468.935
864 0 78.334 12.0254 942 111.706 1185.97 468.656
865 0 82.1821 13.3849 1100 110.091 1185.25 465.972
866 0 87.1842 15.7024 1369 106.114 1185.48 467.858
867 0 85.1866 12.948 1103 111.947 1185.54 464.708
868 0 91.3635 13.5503 1238 110.015 1184.36 467.097
869 0 95.2905 12.3307 1175 112.66 1183.45 465.424
870 1 48.1335 13.5041 650 108.366 1182.56 486.872
871 0 47.1174 11.6305 548 112.104 1182.02 484.819
872 0 53.1131 11.2402 597 112.452 1180.75 483.539
873 0 52.115 10.8798 567 114.513 1180.56 482.548
874 0 52.2135 12.1041 632 113.282 1180.15 480.301
875 0 56.2502 15.2888 860 107.835 1180.14 479.373
876 0 57.0777 15.2424 870 108.499 1179.83 479.682
877 0 57.1689 12.7342 728 111.995 1178.35 478.687
878 0 57.1689 12.6992 726 135.97 1177.36 478.749
879 0 62.2431 13.383 833 112.896 1178.4 472.963
880 0 64.1232 12.8035 821 113.507 1178.9 470.926
881 0 66.1892 12.57 832 114.458 1178.73 470.982
882 0 68.1703 12.4688 850 115.114 1178.59 472.335
883 0 72.1012 16.5739 1195 108.308 1177.7 465.038
884 0 74.1299 13.6787 1014 113.803 1178.24 465.661
885 0 74.1299 13.6922 1015 142.717 1178.26 465.681
886 0 81.2967 14.158 1151 112.342 1178.52 464.21
887 0 82.2599 13.6032 1119 114.46 1179.25 464.518
888 0 82.2599 13.6762 1125 139.588 1180.25 464.328
889 0 86.2287 13.7077 1182 116.459 1179.81 455.917
890 0 85.1995 11.5611 985 121.927 1180.62 453.267
891 1 47.1124 11.9501 563 116.597 1180.79 475.153
892 0 49.1686 13.9113 684 113.962 1182.51 472.363
893 0 49.1633 13.0178 640 111.473 1182.52 472.478
894 0 51.2094 15.173 777 111.3 1183.01 468.862
895 0 54.1923 12.6033 683 114.136 1184.18 470.029
896 0 54.1923 12.6402 685 137.371 1185.18 470.026
897 0 56.098 11.4621 643 116.404 1185.1 472.356
898 0 56.1557 12.501 702 116.83 1185.55 470.238
899 0 59.2273 11.7345 695 116.95 1185.8 471.012
900 0 65.1405 13.0794 852 111.845 1186.51 472.914
901 0 64.229 12.5333 805 116.24 1186.36 468.332
902 0 68.1478 13.0452 889 114.74 1187.26 465.157
903 0 70.2097 12.6763 890 115.312 1187.36 468.67
904 0 70.137 12.333 865 117.23 1187.23 466.785
905 0 74.0669 13.9198 1031 113.5 1186.92 468.611
