time division length width area intensity CMx CMy
1950 0 70.3073 11.464 806 118.525 192.037 479.932
1951 0 74.2044 12.9372 960 116.327 190.958 477.046
1952 0 75.1816 11.9843 901 118.512 190.184 471.536
1953 0 78.1878 10.4236 815 120.402 190.616 473.157
1954 0 79.4397 13.5575 1077 115.598 188.919 471.834
1955 0 80.1363 12.3415 989 117.359 190.336 471.087
1956 0 83.118 11.9469 993 117.172 190.13 470.392
1957 0 88.2367 23.1423 2042 100.678 188.899 462.6
1958 0 91.2308 16.8912 1541 109.436 189.295 460.869
1959 0 91.4175 11.2123 1025 117.632 189.136 459.738
1960 0 95.1892 15.9157 1515 111.706 191.402 458.409
1961 0 98.1566 13.7434 1349 114.66 191.104 461.027
1962 1 56.2005 12.8291 721 115.276 191.688 476.619
1963 0 57.2029 12.1672 696 118.185 193.839 474.751
1964 0 58.1791 14.7991 861 115.434 193.693 464.117
1965 0 58.0705 11.951 694 116.197 192.31 460.222
1966 0 63.1258 16.2374 1025 114.291 193.947 473.846
1967 0 63.0652 13.0341 822 123.539 195.71 468.968
1968 0 71.4317 17.3172 1237 110.644 194.292 460.616
1969 0 75.346 15.9663 1203 113.288 195.112 461.373
1970 0 77.3026 22.0562 1705 103.466 196.352 457.893
1971 0 76.3661 18.9482 1447 109.992 196.653 459.167
1972 0 76.2692 17.7267 1352 113.34 197.212 465.445
1973 0 75.4068 14.9987 1131 120.771 197.424 464.206
1974 0 75.2907 12.2857 925 127.629 196.634 464.708
1975 0 78.3015 14.8656 1164 122.045 198.475 465.855
1976 0 81.2727 12.8703 1046 125.967 198.975 462.684
1977 0 81.3738 15.4104 1254 117.247 198.715 460.298
1978 0 83.3532 11.8652 989 123.345 199.316 462.367
1979 0 88.2717 12.1443 1072 122.219 197.76 461.271
1980 0 91.2112 16.6975 1523 114.063 197.387 464.107
1981 1 49.3375 9.56676 472 115.998 196.864 486.409
1982 0 52.174 10.0433 524 116.055 195.576 480.231
1983 0 57.089 14.0307 801 117.004 194.986 485.728
1984 0 61.1003 14.7626 902 116.094 195.956 486.746
1985 0 61.3411 10.9388 671 116.148 194.949 488.897
1986 0 61.1583 11.74 718 116.37 195.361 487.223
1987 0 63.1954 14.02 886 112.251 192.78 484.594
1988 0 66.1052 14.4013 952 111.866 193.756 483.173
1989 0 69.1083 13.0086 899 114.228 191.37 482.809
1990 0 70.1143 13.806 968 113.226 192.877 478.328
1991 0 74.2548 13.3729 993 112.995 191.877 476.857
1992 0 79.1938 14.7234 1166 108.256 191.996 482.185
1993 0 77.1304 13.0947 1010 113.841 190.578 476.698
1994 0 80.0414 15.4545 1237 114.306 191.084 473.061
1995 0 82.2208 15.5192 1276 113.438 189.66 472.835
1996 0 84.3636 16.014 1351 113.004 188.959 471.173
1997 0 84.2174 12.5627 1058 119.832 187.912 466.909
1998 0 89.2924 15.0181 1341 115.815 189.157 465.286
1999 0 91.1863 19.027 1735 109.339 188.621 464.341
2000 0 91.1477 16.4458 1499 112.196 188.402 468.056
2001 0 91.262 12.4586 1137 120.032 189.454 461.884
2002 0 94.1453 14.467 1362 116.331 189.182 461.763
2003 0 98.2251 13.6727 1343 117.646 189.523 455.949
2004 0 100.25 16.3791 1642 113.918 191.04 455.922
2005 0 103.277 14.7564 1524 115.728 191.357 458.108
2006 0 104.223 14.4882 1510 118.409 191.826 454.617
2007 0 107.179 14.0233 1503 118.094 192.741 453.015
2008 0 111.196 15.5222 1726 116.307 192.369 448.838
2009 0 111.192 13.6431 1517 119.525 192.967 448.029
2010 0 117.638 13.431 1580 120.498 194.229 446.994
2011 0 122.351 17.131 2096 114.621 194.571 441.115
2012 0 125.36 15.3957 1930 118.075 195.826 438.491
2013 0 131.527 15.5406 2044 116.432 195.62 437.83
2014 0 131.293 18.3407 2408 112.219 196.366 428.232
2015 0 134.499 14.6321 1968 118.101 196.363 429.524
2016 0 140.348 16.4377 2307 113.73 197.326 427.617
2017 0 146.539 15.8047 2316 114.296 196.803 428.238
2018 1 62.3843 14.6511 914 115.089 197.606 467.582
2019 0 67.4671 13.9772 943 115.442 199.467 466.094
2020 0 69.3757 14.0683 976 114.339 197.494 466.936
2021 0 72.0703 15.5543 1121 112.894 198.649 470.564
2022 0 74.2014 15.8892 1179 111.989 197.915 471.139
2023 0 75.3216 14.2058 1070 115.731 196.926 469.241
2024 0 77.1381 14.1046 1088 115.688 196.667 466.678
2025 0 83.2644 15.5048 1291 112.946 195.947 463.497
2026 0 78.1972 12.3534 966 120.763 196.023 461.998
2027 0 78.2405 12.4871 977 120.548 194.685 460.611
2028 0 79.1346 12.4345 984 121.721 195.616 454.089
2029 1 45.1032 10.7753 486 114.15 196.537 485.475
2030 0 54.0986 11.0539 598 117.037 194.1 488.848
2031 0 54.1902 12.7145 689 115.636 193.189 484.602
2032 0 58.1648 12.86 748 117.19 191.662 482.525
2033 0 56.0799 14.0335 787 117.161 191.445 479.526
2034 0 59.109 12.4516 736 118.368 191.565 481.923
2035 0 60.0886 12.3984 745 120.579 189.999 478.046
2036 0 60.0311 12.0604 724 122.144 189.872 475.454
2037 0 65.1197 13.2525 863 119.948 189.801 478.035
2038 0 67.0662 11.3917 764 121.488 189.246 478.034
2039 0 69.0571 13.1341 907 120.208 190.041 474.304
2040 0 66.1033 10.9374 723 125.584 188.855 473.064
2041 0 72.0751 14.471 1043 118.264 190.325 470.594
2042 0 74.0812 13.6607 1012 120.186 188.915 468.614
2043 0 74.1891 11.7807 874 120.914 189.587 467.086
2044 0 77.1686 16.5093 1274 110.922 188.812 464.221
2045 0 75.1298 12.7646 959 117.908 189.882 462.698
2046 0 84.1895 15.2394 1283 112.058 189.151 458.067
2047 0 82.1121 13.5912 1116 116.476 189.686 456.269
2048 0 85.0845 11.4709 976 121.03 190.384 451.059
2049 0 90.1425 12.9018 1163 117.013 190.754 447.011
2050 0 90.259 11.4892 1037 120.809 191.007 445.262
2051 0 92.1334 13.2091 1217 117.92 191.726 446.205
2052 0 97.4023 12.3919 1207 118.702 192.524 445.088
2053 0 99.2373 17.5841 1745 109.879 192.302 447.452
2054 0 104.22 16.2349 1692 112.319 192.076 441.108
2055 0 106.285 13.8966 1477 116.069 194.965 441.209
2056 1 62.2424 8.22591 512 111.979 195.602 465.852
2057 0 66.2532 9.11655 604 111.18 197.353 462.588
2058 0 69.1896 12.2128 845 107.554 198.15 462.012
2059 0 71.2358 11.2022 798 113.1 197.63 465.796
2060 0 74.0877 13.3895 992 112.759 195.856 465.869
2061 0 75.1115 14.7248 1106 110.994 196.121 462.173
2062 0 75.1515 12.6012 947 114.878 196.111 461.165
2063 0 80.0422 14.205 1137 111.624 195.65 462.871
2064 0 82.0884 13.12 1077 113.276 196.287 465.188
2065 0 80.0524 10.1808 815 116.845 195.252 467.707
2066 0 90.2121 14.5657 1314 109.674 196.212 467.037
2067 0 87.0757 12.5868 1096 114.628 194.733 464.536
2068 0 94.1666 15.2708 1438 110.061 195.707 462.51
2069 0 97.2322 13.3701 1300 112.542 195.132 463.158
2070 0 98.1867 12.5577 1233 114.625 194.783 458.364
2071 0 102.202 11.2816 1153 114.483 193.581 464.109
2072 0 105.193 18.7941 1977 105.051 192.223 461.201
2073 0 109.197 15.9071 1737 109.785 191.968 454.583
2074 0 113.355 12.8888 1461 113.769 191.72 453.805
2075 0 115.196 11.4241 1316 116.23 191.216 453.848
2076 0 120.421 12.9462 1559 113.848 190.559 450.603
2077 0 129.233 12.845 1660 112.77 189.781 450.763
2078 0 129.529 14.6145 1893 111.616 187.763 443.503
2079 1 73.2326 9.14893 670 115.216 188.882 465.203
2080 0 79.1267 14.3694 1137 105.469 188 468.826
2081 0 78.2717 10.1569 795 110.469 187.458 466.645
2082 0 79.2084 10.8448 859 109.636 187.916 466.994
2083 1 146.697 12.2293 1794 114.555 188.609 432.279
2084 1 83.3276 12.3609 1030 108.377 187.037 462.069
2085 0 89.1682 12.7063 1133 107.447 187.822 462.231
2086 0 88.178 10.7623 949 109.043 188.042 463.053
2087 0 92.2416 11.5349 1064 109.961 187.827 453.885
2088 0 95.2359 12.7473 1214 107.317 188.834 460.423
2089 0 98.3745 16.4575 1619 103.46 188.69 451.368
2090 0 98.4359 12.0789 1189 110.567 188.977 447.785
2091 0 103.509 14.0953 1459 106.23 190.416 451.254
2092 0 107.349 15.5195 1666 105.039 192.206 448.022
2093 0 107.349 15.5381 1668 125.065 193.217 448.103
2094 0 109.454 11.2102 1227 113.033 190.286 434.891
2095 0 112.367 13.0465 1466 110.406 194.024 436.659
2096 0 119.58 12.5105 1496 109.566 193.059 442.243
2097 0 113.397 11.4289 1296 110.767 195.312 439.569
2098 1 73.3466 10.8117 793 107.791 194.368 457.912
2099 0 70.4035 7.71268 543 113.431 194.676 453.919
2100 0 80.2883 13.0405 1047 105.971 195.436 462.545
2101 0 81.2234 12.0901 982 108.736 197.32 460.815
2102 0 84.2488 12.5699 1059 107.145 197.727 460.11
2103 0 84.3262 11.4437 965 110.365 198.225 457.099
2104 0 88.25 11.4334 1009 109.149 198.024 462.408
2105 0 89.0724 10.9462 975 111.97 197.212 459.13
2106 0 93.3461 14.0445 1311 107.735 198.489 460.757
2107 0 94.1413 15.5723 1466 105.767 196.54 461.604
2108 0 98.2558 14.0653 1382 109.7 196.109 456.916
2109 0 104.207 13.5691 1414 110.172 196.517 460.599
2110 0 105.207 9.33398 982 119.242 196.494 454.747
2111 0 107.244 11.8702 1273 117.432 197.435 453.794
2112 0 110.239 13.0444 1438 115.995 195.7 449.935
2113 0 114.207 12.5649 1435 116.977 195.355 450.295
2114 0 110.092 14.9239 1643 115.127 193.839 445.171
2115 0 119.382 12.104 1445 118.913 192.825 446.12
2116 0 127.276 15.6275 1989 112.002 192.513 444.021
2117 0 132.798 13.2607 1761 114.917 190.509 446.161
2118 1 79.2906 13.2929 1054 104.92 191.377 476.368
2119 0 78.1504 13.3972 1047 105.963 190.339 471.023
2120 0 80.2687 14.738 1183 109.299 190.754 468.74
2121 0 82.2283 12.6842 1043 113.149 189.656 465.702
2122 0 86.2504 14.3767 1240 109.928 190.062 472.117
2123 0 86.2137 12.7822 1102 113.225 189.732 467.407
2124 0 89.29 13.6522 1219 112.308 188.879 461.325
2125 0 90.3829 12.956 1171 113.621 189.076 457.568
2126 0 97.672 16.279 1590 105.811 188.271 464.113
2127 0 97.4186 15.7773 1537 109.976 187.363 453.29
2128 0 99.2684 15.0199 1491 111.3 189.013 453.192
2129 0 102.437 12.886 1320 114.494 188.894 452.224
2130 0 105.257 14.1273 1487 113.182 188.361 448.106
2131 0 105.421 11.5063 1213 117.858 188.91 444.621
2132 0 108.283 13.0122 1409 116.139 189.725 443.267
2133 0 111.374 10.8194 1205 118 190.165 444.899
2134 0 114.492 13.8263 1583 113.847 190.759 443.735
2135 0 117.675 17.3954 2047 109.031 191.312 439.351
2136 0 120.346 13.86 1668 114.885 191.501 433.8
2137 0 123.525 13.8272 1708 114.437 192.313 436.79
2138 0 125.509 13.2023 1657 116.453 192.967 431.448
2139 0 132.521 16.8577 2234 109.957 193.233 428.959
2140 0 138.759 14.9395 2073 110.793 194.509 432.303
2141 0 140.498 17.9149 2517 104.494 195.622 430.129
2142 0 146.58 15.7866 2314 106.377 195.745 431.001
2143 0 147.487 14.3538 2117 110.348 195.159 409.481
2144 0 151.299 15.856 2399 107.236 195.397 420.821
2145 0 155.754 12.7765 1990 113.382 197.067 413.102
2146 0 164.393 15.4021 2532 108.793 196.23 415.395
2147 0 168.349 15.3194 2579 108.91 198.076 417.796
2148 0 173.336 17.5094 3035 107.346 197.598 411.774
2149 0 179.466 14.9666 2686 112.105 198.139 406.41
2150 0 185.428 14.1888 2631 113.434 198.547 412.576
2151 0 192.531 13.1771 2537 117.546 197.645 410.537
2152 0 196.489 17.4412 3427 112.248 197.896 401.047
2153 0 203.536 13.5652 2761 120.46 197.001 401.21
2154 0 203.536 13.5013 2748 157.454 196.006 401.278
2155 1 299.853 8.81764 2644 125.075 195.827 388.067
2156 1 53.1414 6.20984 330 107.652 196.358 485.524
2157 0 57.0347 15.6747 894 93.7629 195.642 482.123
2158 0 57.1451 11.1821 639 101.075 194.279 484.113
2159 0 58.163 11.2615 655 99.5435 193.114 488.921
2160 0 63.0628 16.9514 1069 92.6829 192.276 482.101
2161 0 62.0472 11.8297 734 98.639 191.939 481.484
2162 0 61.1938 9.85395 603 101.726 191.493 483.672
2163 0 66.097 14.5695 963 96.9232 190.595 481.16
2164 0 68.0616 14.6779 999 95.4364 191.467 482.59
2165 0 70.0572 9.86337 691 103.001 190.155 476.135
2166 0 70.061 12.7318 892 99.074 190.583 475.163
2167 0 74.0963 12.5917 933 99.2647 189.952 475.226
2168 0 74.1841 11.6063 861 101.153 190.842 469.741
2169 0 72.1248 9.4697 683 104.799 189.877 464.837
2170 0 80.2412 12.9734 1041 103.066 189.933 463.669
2171 0 81.1703 9.89278 803 108.153 190.131 459.255
2172 0 81.4388 11.0512 900 105.61 190.418 464.12
2173 0 83.4167 12 1001 105.196 190.731 460.855
2174 0 86.2372 12.2569 1057 103.709 190.703 461.589
2175 0 86.3035 8.21519 709 109.742 192.186 458.691
2176 0 88.205 8.40088 741 108.866 191.549 451.933
2177 0 86.2093 13.1424 1133 102.756 191.536 455.066
2178 0 89.3159 6.75132 603 108.252 193.317 460.796
2179 0 88.1235 8.53348 752 101.077 192.823 464.104
2180 1 104.108 10.8253 1127 99.3514 192.961 454.489
2181 1 58.1796 10.7598 626 96.2157 194.597 472.097
2182 0 61.4789 8.7347 537 100.13 195.179 465.721
2183 0 64.3356 15.6368 1006 93.9702 195.455 467.801
2184 0 65.1285 12.2988 801 98.8602 194.02 466.308
2185 0 65.0977 14.9621 974 96.1006 194.245 464.877
2186 0 64.1331 11.1175 713 101.612 194.558 463.885
2187 0 64.1903 9.83015 631 99.7021 196.195 466.008
2188 0 67.1369 12.1841 818 96.291 197.229 470.94
2189 0 72.1845 13.8534 1000 93.211 199.42 471.715
2190 0 70.1426 8.52548 598 101.637 198.523 469.182
2191 0 71.0916 7.6943 547 103.3 197.832 468.921
2192 1 142.243 11.0445 1571 105.087 197.629 439.947
2193 1 229.361 5.9208 1358 104.683 198.68 442.85
2194 1 97.0336 15.5101 1505 94.7043 198.132 460.52
2195 0 95.3894 19.4361 1854 92.4903 196.861 459.859
2196 0 99.2616 21.4685 2131 90.6786 196.043 458.937
2197 1 52.0961 7.96605 415 106.248 197.754 485.737
2198 0 52.0233 6.13186 319 109.771 198.367 485.969
2199 0 56.2079 13.7881 775 97.1781 197.146 485.625
2200 0 60.2819 12.4581 751 100.683 194.406 482.092
2201 0 62.4609 13.4964 843 99.7699 194.062 485.335
2202 0 59.3185 11.9524 709 103.798 190.334 485.008
2203 0 63.0754 12.8101 808 102.428 190.472 484.243
2204 0 63.1336 12.1647 768 105.078 189.337 483.12
2205 0 64.0529 12.88 825 105.479 188.674 478.279
2206 0 67.0849 11.4333 767 107.055 189.096 477.332
2207 0 69.0886 11.8109 816 107.072 188.749 477.455
2208 0 70.0764 12.5006 876 107.274 188.025 476.324
2209 0 75.2671 17.3914 1309 99.8189 187.864 476.118
2210 0 74.0942 11.9443 885 108.96 187.589 468.51
2211 0 77.3676 16.1954 1253 102.555 187.381 471.643
2212 0 79.0982 14.5136 1148 104.72 189.121 470.404
2213 0 82.1367 17.1422 1408 101.099 187.883 469.411
2214 0 83.2024 15.0236 1250 104.082 188.193 470.11
2215 0 86.1602 12.9642 1117 106.96 187.962 464.654
2216 0 89.1514 15.2662 1361 104.696 189.048 461.094
2217 0 93.2113 14.0541 1310 105.069 188.962 464.267
2218 0 94.2203 16.3341 1539 102.948 189.276 459.886
2219 1 54.0693 10.0057 541 107.819 189.763 480.068
2220 0 56.1434 12.005 674 106.622 190.111 475.208
2221 0 57.1401 12.4256 710 106.052 191.272 474.487
2222 0 57.4923 13.0626 751 106.329 191.957 471.521
2223 0 60.3178 13.6278 822 105.474 192.55 470.993
2224 0 61.2408 11.4629 702 109.302 191.657 472.718
2225 0 62.2016 13.6974 852 106.768 193.953 470.601
2226 0 66.0893 12.7403 842 106.815 195.097 473.559
2227 0 64.1782 10.985 705 111.579 194.97 470.183
2228 0 71.3194 16.1807 1154 102.833 194.827 467.18
2229 0 72.3918 13.4684 975 105.995 197.534 469.653
2230 0 74.2077 11.9799 889 109.454 196.101 467.24
2231 0 75.3511 13.3906 1009 106.397 198.768 471.555
2232 0 80.2676 16.3827 1315 103.276 198.539 470.036
2233 0 80.2628 14.9883 1203 105.736 198.544 470.902
2234 0 84.1215 20.8151 1751 97.7424 197.724 472.019
2235 0 85.2711 11.6687 995 113.111 198.684 464.789
2236 0 87.3452 15.7994 1380 107.018 197.16 466.173
2237 0 90.1654 14.2738 1287 110.614 197.052 464.512
2238 0 94.3359 15.466 1459 108.541 195.472 466.783
2239 0 97.3691 12.848 1251 114.049 195.319 462.395
2240 0 98.2232 13.1944 1296 115.415 195.299 465.289
2241 0 101.194 13.8744 1404 114.414 195.363 468.457
2242 0 105.229 14.5493 1531 114.074 192.835 465.349
2243 0 108.212 13.335 1443 116.511 193.166 463.216
2244 0 112.175 14.2902 1603 114.812 191.54 464.712
2245 0 115.193 14.6797 1691 116.042 191.251 453.832
2246 0 118.327 13.5134 1599 119.008 190.692 453.337
2247 0 120.473 13.0901 1577 119.1 190.476 458.152
2248 0 126.297 18.1477 2292 109.964 189.762 460.087
2249 0 129.219 15.4003 1990 117.676 189.016 448.96
2250 0 131.356 14.5558 1912 119.389 189.015 446.051
2251 1 75.3045 12.1507 915 116.276 190.531 478.551
2252 0 80.3759 12.0559 969 117.684 189.353 472.025
2253 0 81.467 14.5703 1187 109.976 190.947 472.168
2254 0 82.3966 14.0661 1159 111.91 190.383 466.614
2255 0 86.3911 15.4298 1333 111.129 189.872 469.726
2256 0 87.3107 12.7705 1115 118.247 190.507 461.459
2257 0 90.5108 16.3074 1476 113.083 191.623 460.007
2258 0 93.3368 14.1959 1325 118.773 192.09 459.218
2259 0 95.3097 12.2128 1164 122.787 192.206 455.381
2260 0 98.7289 15.1425 1495 117.623 191.654 453.861
2261 0 100.315 13.2184 1326 121.921 192.716 452.434
2262 0 106.209 13.0969 1391 121.385 192.569 452.383
2263 0 106.361 15.6824 1668 118.679 193.19 444.028
2264 0 109.511 12.784 1400 122.066 193.884 449.131
2265 0 114.312 11.8536 1355 122.855 193.195 446.819
2266 0 116.304 13.8516 1611 120.758 194.963 441.595
2267 0 121.268 12.5425 1521 122.12 195.715 445.339
2268 0 122.417 12.8332 1571 123.814 194.857 440.579
2269 1 138.413 11.6318 1610 122.103 197.092 440.101
2270 0 137.519 13.7072 1885 120.105 197.262 433.072
2271 0 139.416 13.9008 1938 116.958 197.462 431.983
2272 0 143.632 12.4276 1785 117.587 199.306 435.057
2273 0 147.438 15.3081 2257 112.939 198.7 433.957
2274 0 153.472 14.6151 2243 115.412 198.071 428.169
2275 0 159.434 13.0336 2078 119.975 198.903 426.309
2276 0 166.576 16.5209 2752 114.211 198.36 428.924
2277 0 172.357 16.1061 2776 117.113 197.654 420.579
2278 0 179.424 13.8275 2481 119.449 198.698 427.895
2279 0 185.609 16.3516 3035 117.077 197.668 414.765
2280 0 191.578 14.3753 2754 120.404 198.458 411.358
2281 0 196.687 14.5002 2852 120.127 196.171 409.06
2282 0 206.608 17.7195 3661 114.893 196.624 406.903
2283 0 214.59 15.257 3274 119.494 196.376 410.106
2284 0 220.843 14.5307 3209 121.24 196.197 400.833
2285 0 229.864 13.9822 3214 120.751 194.035 398.425
2286 1 177.419 12.8058 2272 123.554 193.338 420.836
2287 0 184.432 12.281 2265 123.543 192.338 421.293
2288 0 194.816 15.3324 2987 116.466 192.914 424.977
2289 0 201.601 15.3422 3093 116.451 190.652 420.918
2290 0 204.49 13.5263 2766 121.479 191.447 402.605
2291 0 214.678 14.3145 3073 120.546 189.793 401.683
2292 0 221.748 14.539 3224 118.739 189.274 403.876
2293 0 224.856 12.11 2723 119.877 189.227 418.297
2294 1 174.307 11.7379 2046 122.088 189.84 421.161
2295 0 180.331 13.9188 2510 119.204 188.19 419.728
2296 0 185.592 14.6881 2726 120.397 188.142 411.237
2297 0 192.522 15.593 3002 118.611 187.99 414.278
2298 0 198.695 15.6068 3101 119.454 188.993 405.942
2299 0 202.781 13.8327 2805 122.859 188.559 402.918
2300 0 212.311 12.9951 2759 123.828 188.949 399.388
2301 0 218.859 15.4985 3392 119.591 189.435 398.354
2302 0 221.97 12.0602 2677 126.636 189.305 391.819
2303 0 228.87 13.287 3041 123.451 189.788 382.691
2304 1 245.125 13.8909 3405 119.284 191.389 385.468
2305 0 243.529 15.7517 3836 117.118 190.862 379.531
2306 0 251.072 12.7693 3206 120.693 192.552 372.893
2307 0 257.823 14.1066 3637 116.61 191.917 378.212
2308 0 269.46 15.2601 4112 114.459 194.507 375.135
2309 0 277.013 14.1401 3917 117.535 193.232 358.676
2310 0 276.227 13.9776 3861 118.603 195.078 355.868
2311 0 277.552 12.4445 3454 117.296 195.926 379.162
2312 0 277.728 11.7381 3260 116.929 195.467 384.077
2313 0 277.076 11.5817 3209 118.089 196.728 379.373
2314 1 252.798 15.6726 3962 111.976 198.125 386.193
2315 0 259.084 11.6063 3007 120.391 197.656 372.484
2316 0 266.819 12.6415 3373 120.284 198.211 366.647
2317 1 278.821 15.9421 4445 115.494 196.808 360.029
2318 1 291.092 17.0084 4951 113.597 197.827 361.754
2319 0 367.095 23.4027 8591 96.4846 196.823 290.217
2320 0 368.305 28.5253 10506 94.8929 196.275 317.33
2321 0 373.916 27.9555 10453 96.1941 196.026 308.399
2322 0 373.16 26.8946 10036 98.3906 196.068 302.493
2323 0 371.67 25.2859 9398 102.3 196.021 306.075
2324 0 368.752 26.766 9870 101.81 195.704 301.881
2325 0 371.546 24.0724 8944 106.29 194.733 305.068
2326 1 55.1945 6.86663 379 110.219 193.372 473.625
2327 0 62.1708 12.0635 750 103.956 193.017 483.443
2328 0 60.1198 7.53496 453 105.179 192.804 487.751
2329 0 66.1877 10.6969 708 98.7881 192.138 472.153
2330 0 64.1423 3.35192 215 113.014 191.037 476.73
2331 0 66.2235 8.30521 550 104.86 190.798 478.824
2332 0 74.1463 12.9609 961 103 189.145 474.892
2333 0 73.1932 10.7387 786 106.933 189.48 473.421
2334 0 72.2498 8.24916 596 111.659 187.643 471.388
2335 0 80.601 14.6896 1184 103.189 188.64 469.535
2336 0 79.2861 12.3729 981 106.35 187.542 470.162
2337 0 84.4477 13.4876 1139 103.779 188.939 469.305
2338 0 84.2667 15.2967 1289 101.118 188.383 465.619
2340 0 389.785 20.0931 7832 105.265 187.799 286.073
2341 0 385.313 15.8235 6097 112.93 189.338 283.064
2342 0 98.3648 18.9499 1864 95.3734 188.685 452.872
2343 0 100.337 18.3382 1840 95.9418 188.589 459.759
2344 0 104.451 22.0006 2298 92.3059 188.604 451.375
2345 1 64.5616 14.1725 915 97.5978 189.602 474.718
2346 0 62.2608 15.1941 946 98.2125 190.636 472.44
2347 0 65.3032 13.0009 849 100.041 190.536 473.179
2348 0 65.7265 15.3819 1011 93.2532 192.329 464.693
2349 0 65.7265 15.3363 1008 137.068 193.32 464.562
2350 0 66.5337 14.3837 957 100.124 193.953 469.263
2351 0 71.489 14.9673 1070 98.5654 193.802 468.646
2352 0 72.4324 14.7172 1066 99.5882 194.849 465.918
2353 0 72.6385 14.6754 1066 100.435 195.197 466.418
2354 0 77.7138 11.4523 890 102.628 195.717 468.993
2355 0 78.4585 14.1094 1107 100.319 196.445 466.476
2356 0 81.6108 17.1301 1398 97.8834 196.84 464.141
2357 0 80.5538 14.1024 1136 103.01 196.762 461.513
2358 0 85.5544 14.9262 1277 100.333 197.831 466.734
2359 0 85.6153 16.6442 1425 100.295 197.052 459.351
2360 0 89.5863 13.9307 1248 103.085 197.789 464.111
2361 0 88.5624 13.1094 1161 105.938 196.769 459.716
2362 0 92.5549 14.2402 1318 104.747 197.945 459.726
2363 0 94.698 11.5103 1090 108.306 195.036 455.636
2364 0 100.417 16.0631 1613 100.875 196.732 463.295
2365 0 101.518 14.5294 1475 104.569 195.825 459.167
2366 0 109.839 12.0723 1326 107.375 194.715 457.805
2367 0 110.783 13.6483 1512 104.151 194.394 459.635
2368 0 112.567 16.0172 1803 100.378 195.047 461.241
2369 0 121.355 12.0391 1461 104.205 193.075 462.366
2370 0 121.392 14.6139 1774 102.374 191.556 456.353
2371 0 124.51 16.0148 1994 101.058 191.508 453.347
2372 1 74.5827 6.19447 462 100.656 190.814 486.216
2373 0 80.4293 13.1295 1056 96.6411 190.552 476.016
2374 0 81.4928 12.4305 1013 97.9378 189.243 476.606
2375 0 82.5316 9.40246 776 100.991 189.554 475.335
2376 0 84.3848 14.5287 1226 96.9886 189.055 466.659
2377 0 93.5643 12.5261 1172 96.6817 189.062 468.93
2378 0 91.4948 11.0935 1015 100.384 188.481 461.643
2379 0 92.7122 9.89082 917 101.537 188.138 462.515
2380 0 97.286 11.9442 1162 100.052 188.457 456.74
2381 0 101.343 11.2686 1142 101.448 189.004 452.208
2382 0 101.437 9.88792 1003 103.312 189.188 452.316
2383 0 105.329 12.6555 1333 100.477 188.035 446.435
2384 0 111.279 14.9444 1663 95.9375 188.58 456.416
2385 0 116.521 15.4651 1802 94.9456 188.208 452.484
2386 0 116.931 12.563 1469 100.789 188.534 443.423
2387 0 119.569 16.5344 1977 96.7506 189.246 438.826
2388 0 123.285 12.9131 1592 100.466 189.354 435.902
2389 0 128.272 11.3898 1461 102.604 190.357 437.864
2390 0 135.324 14.0773 1905 100.329 191.85 428.138
2391 1 77.0908 8.8986 686 101.23 192.456 461.65
2392 0 82.1726 13.0579 1073 96.0261 192.985 463.464
2393 0 84.3307 13.4826 1137 95.2322 194.884 461.4
2394 0 84.3169 8.88316 749 102.979 194.534 458.854
2395 0 89.1536 11.8111 1053 100.368 195.213 456.521
2396 0 88.2264 7.83212 691 106.748 194.619 451.088
2397 0 97.4108 13.4585 1311 99.6407 196.883 457.613
2398 0 101.667 12.3245 1253 102.425 196.79 453.97
2399 0 105.907 12.8131 1357 98.9853 197.307 463.204
2400 0 106.366 11.4135 1214 105.68 197.246 452.56
2401 0 105.506 13.3358 1407 104.195 196.739 448.803
2402 0 111.523 12.9121 1440 104.466 196.468 453.372
2403 0 113.423 11.1529 1265 108.145 194.909 450.945
2404 0 120.712 10.844 1309 106.788 195.49 456.296
2405 0 127.589 12.8694 1642 105.49 195.388 452.595
2406 0 132.459 17.3262 2295 100.253 195.219 443.836
2407 0 132.459 17.4621 2313 129.481 194.191 443.783
2408 0 140.522 15.8053 2221 102.752 194.528 443.937
2409 0 146.518 14.7968 2168 103.439 194.203 442.618
2410 0 151.524 13.1927 1999 106.696 192.73 439.181
2411 0 158.44 14.1126 2236 104.836 192.568 439.585
2412 0 162.552 15.0106 2440 104.099 190.233 431.22
2413 0 168.407 13.0279 2194 106.874 190.506 430.864
2414 0 174.578 14.8186 2587 103.994 190.414 432.32
2415 0 183.428 16.1862 2969 103.305 189.857 428.098
2416 0 190.375 15.5273 2956 104.691 189.661 421.906
2417 0 196.594 16.033 3152 104.383 189.427 415.144
2418 0 201.586 13.9891 2820 108.84 188.417 415.57
2419 1 118.263 13.2924 1572 105.14 187.878 452.971
2420 0 119.204 13.1203 1564 105.908 187.049 441.515
2421 0 123.301 13.2926 1639 106.442 186.739 446.594
2422 0 127.273 13.4043 1706 106.292 187.931 446.29
2423 0 130.246 11.2479 1465 110.602 187.928 441.872
2424 0 133.649 14.4782 1935 105.406 187.991 444.37
2425 0 136.537 11.2717 1539 110.906 188.086 434.684
2426 0 142.498 14.9195 2126 104.54 188.847 434.376
2427 0 138.492 11.9213 1651 112.394 188.147 416.852
2428 0 143.31 12.8183 1837 109.33 188.845 425.186
