time division length width area intensity CMx CMy
496 0 69.2119 14.5784 1009 114.388 803.139 459.899
497 0 71.1797 15.2431 1085 114.265 801.558 452.701
498 0 75.2224 18.0664 1359 108.035 802.336 453.743
499 0 76.2642 16.0626 1225 112.697 803.355 448.864
500 0 77.2289 11.2005 865 119.968 801.762 445.392
501 0 81.3384 13.5852 1105 115.643 803.083 446.895
502 0 85.3349 18.82 1606 106.607 803.963 444.921
503 0 86.1613 14.6585 1263 113.694 804.188 438.652
504 0 88.1348 13.3432 1176 116.514 804.318 438.399
505 0 93.29 12.5523 1171 119.575 805.432 440.142
506 0 93.1486 11.6266 1083 120.846 805.44 433.959
507 1 51.3489 13.5348 695 115.047 806.203 456.069
508 0 52.1219 14.9841 781 113.661 807.48 455.111
509 0 54.1495 14.7185 797 113.084 808.644 455.078
510 0 58.2316 13.7382 800 113.39 809.216 454.974
511 0 58.1283 12.3004 715 116.72 809.32 454.701
512 0 62.2518 14.4895 902 112.968 809.864 453.125
513 0 64.0763 16.2775 1043 110.019 811.261 452.622
514 0 65.1942 12.317 803 116.381 811.081 454.032
515 0 69.0644 14.2331 983 112.142 812.962 449.357
516 0 72.0423 15.6158 1125 110.218 812.232 453.049
517 0 75.1022 13.4084 1007 112.525 813.425 455.013
518 0 75.127 13.6436 1025 113.989 812.105 453.686
519 0 79.1193 12.7655 1010 115.566 812.366 453.459
520 0 81.1964 14.545 1181 116.401 812.017 453.094
521 0 83.1801 15.3642 1278 118.64 811.261 448.43
522 0 86.1668 16.7814 1446 114.57 811.879 455.75
523 0 88.2454 13.8591 1223 120.465 810.916 451.599
524 0 93.2555 16.2028 1511 116.078 810.378 452.13
525 0 95.1106 16.3599 1556 117.761 808.771 449.45
526 0 95.0775 15.2402 1449 120.035 809.151 451.713
527 0 100.352 14.2199 1427 122.603 807.927 445.625
528 0 104.328 16.1988 1690 119.185 807.889 444.011
529 0 109.196 14.7807 1614 121.292 807.623 441.631
530 1 55.0879 13.1608 725 120.484 805.113 464.457
531 0 56.1618 10.6478 598 123.455 805.582 465.219
532 0 60.355 10.5376 636 125.208 803.615 463.481
533 0 63.2047 13.7648 870 118.446 804.446 459.907
534 0 66.0877 16.9018 1117 112.906 804.756 461.693
535 0 67.0866 13.1025 879 119.017 802.373 464.057
536 0 68.2012 12.5804 858 121.758 802.652 460.325
537 0 71.1664 13.4474 957 121.14 801.855 455.533
538 0 76.0602 14.528 1105 118.926 801.661 454.868
539 0 78.3087 14.1619 1109 121.431 802.439 448.559
540 0 78.1349 13.4383 1050 123.95 802.943 449.014
541 0 82.2368 13.3517 1098 123.095 803.107 444.441
542 0 88.438 15.0275 1329 118.884 801.859 443.675
543 0 90.5634 15.0171 1360 121.078 802.485 437.065
544 0 94.487 16.7113 1579 118.728 802.493 437.89
545 0 98.3404 15.0904 1484 123.365 802.916 436.417
546 0 101.608 12.066 1226 128.076 801.636 435.273
547 1 49.221 16.7205 823 116.333 804.284 457.835
548 0 51.6611 11.498 594 127.503 803.604 455.045
549 0 54.3387 13.8207 751 124.889 805.252 454.401
550 0 54.2838 14.5532 790 125.187 806.116 452.371
551 0 56.3659 13.3946 755 127.676 805.51 452.672
552 0 59.247 13.3678 792 128.758 805.645 450.278
553 0 60.2499 13.8755 836 127.321 806.508 449.15
554 0 65.49 15.1779 994 123.959 807.457 449.394
555 0 65.2085 13.7099 894 128.493 808.68 446.962
556 0 68.5214 15.5134 1063 124.212 808.88 446.032
557 0 72.3998 15.815 1145 123.112 809.941 448.492
558 0 73.4932 13.8924 1021 127.807 809.47 449.791
559 0 76.6191 14.2654 1093 128.22 809.335 448.133
560 0 79.3618 16.0909 1277 125.5 809.608 444.574
561 0 81.4512 15.2238 1240 127.765 809.92 447.51
562 0 83.3297 14.7246 1227 129.654 810.178 446.222
563 0 88.3514 14.6008 1290 129.652 809.278 445.016
564 0 88.3514 14.6234 1292 154.948 808.3 444.948
565 0 94.556 15.6627 1481 128.181 809.076 445.432
566 1 52.5682 11.8513 623 128.846 807.368 468.127
567 0 54.2761 12.7865 694 128.663 807.553 467.611
568 0 56.236 13.141 739 129.355 807.58 467.218
569 0 55.3954 14.3514 795 129.791 806.575 462.857
570 0 59.2536 13.1131 777 132.598 805.484 463.369
571 0 60.2276 13.1833 794 132.431 805.036 462.879
572 0 63.1458 15.4563 976 127.308 803.585 463.646
573 0 66.2561 15.8476 1050 126.172 803.923 460.588
574 0 68.2137 13.1205 895 132.177 804.22 458.675
575 0 69.1981 15.9831 1106 128.542 802.514 455.808
576 0 72.327 15.983 1156 127.499 802.568 458
577 0 75.2156 14.9304 1123 129.891 802.64 455.265
578 0 78.3429 14.1302 1107 132.277 800.852 452.618
579 0 80.2798 15.1844 1219 129.719 801.777 451.288
580 0 80.5149 15.0159 1209 131.891 800.6 450.255
581 0 84.2168 16.505 1390 129.472 801.218 445.933
582 0 86.1659 17.5127 1509 128.537 800.773 442.302
583 0 89.2806 14.46 1291 135.143 801.901 442.299
584 0 93.3688 15.2085 1420 133.484 800.683 438.608
585 0 95.159 14.2919 1360 136.796 801.146 434.265
586 0 98.3447 13.6764 1345 137.375 802.153 434.411
587 0 100.375 14.8742 1493 136.018 802.918 427.969
588 0 103.334 16.0741 1661 132.98 802.759 427.344
589 0 108.16 17.2244 1863 129.698 802.631 425.799
590 0 110.272 14.9539 1649 134.968 803.143 423.684
591 0 111.154 13.7557 1529 137.479 804.954 422.553
592 0 121.395 19.3335 2347 122.934 805.784 418.674
593 0 121.395 19.21 2332 139.97 806.802 418.621
594 0 128.229 15.0278 1927 131.188 806.65 404.34
595 0 131.374 14.4473 1898 131.06 806.688 408.999
596 1 68.1074 12.3481 841 122.8 808.614 440.636
597 0 72.2272 11.5469 834 124.186 808.386 438.07
598 0 76.2135 11.4809 875 120.899 809.394 440.138
599 0 79.2269 14.4395 1144 122.264 808.566 442.272
600 0 79.2269 14.5026 1149 141.236 809.572 442.229
601 0 86.2704 15.1848 1310 119.932 810.079 442.15
602 0 88.3231 13.5185 1194 123.425 811.18 438.58
603 0 90.3254 11.4254 1032 126.543 811.158 443.142
604 0 92.3257 13.5174 1248 124.21 811.245 439.684
605 0 94.5762 11.2819 1067 127.78 809.955 440.57
606 0 99.2665 12.0081 1192 127.618 811.147 435.424
607 0 103.642 11.7424 1217 126.657 811.414 438.059
608 0 108.56 13.5962 1476 122.743 811.263 433.95
609 0 106.257 14.4932 1540 120.901 809.816 431.091
610 0 107.417 12.1675 1307 125.707 809.363 426.748
611 0 115.288 12.8548 1482 122.745 808.033 424.071
612 1 65.0879 6.22236 405 122.575 806.37 449.331
613 0 64.0839 11.4693 735 114.548 807.688 449.629
614 0 65.1308 10.6555 694 115.395 805.925 446.997
615 0 67.0963 10.1943 684 116.76 804.203 444.69
616 0 74.1433 12.7321 944 108.35 803.433 445.986
617 0 75.2418 12.4665 938 108.914 804.431 445.334
618 0 77.3051 8.64108 668 116.603 803.009 443.515
619 0 81.1512 11.7558 954 114.15 803.518 439.479
620 0 84.1498 11.7529 989 115.728 801.792 439.881
621 0 93.3261 12.5152 1168 115.385 802.878 442.73
622 0 96.1482 13.9368 1340 113.048 801.082 437.225
623 0 97.2582 11.9887 1166 117.054 800.299 435.25
624 0 100.448 14.1566 1422 112.295 801.219 441.432
625 0 100.127 11.8749 1189 117.317 803.448 433.15
626 0 105.342 11.7997 1243 117.44 803.751 432.605
627 0 108.226 13.8044 1494 113.279 802.855 430.716
628 1 59.1723 7.16552 424 120.677 802.382 448.703
629 0 66.1965 10.9825 727 113.272 802.911 449.092
630 0 65.1686 8.02533 523 116.983 801.107 448.252
631 0 67.1676 9.31998 626 109.321 802.984 447.423
632 0 67.1827 7.76985 522 111.68 802.768 449.895
633 0 66.403 11.114 738 108.257 805.276 443.948
634 0 72.2116 10.8985 787 108.426 803.46 440.975
635 0 75.162 4.72313 355 111.997 805.386 454.307
636 0 75.1454 7.10622 534 110.12 806.047 446.906
637 0 76.1045 6.95097 529 109.323 806.992 447.079
638 0 84.3557 12.1035 1021 102.856 807.498 443.218
639 0 84.2044 9.88072 832 106.237 807.958 441.49
640 0 89.1684 9.81289 875 105.825 808.577 436.614
641 0 88.4336 7.81377 691 108.164 810.622 439.596
642 0 94.2158 7.81185 736 105.208 810.971 446.082
643 0 99.5672 12.6447 1259 101.001 811.089 435.304
644 1 232.328 9.8094 2279 115.525 810.248 371.511
645 1 194.767 16.1321 3142 103.081 811.064 395.3
646 1 107.338 6.82887 733 106.397 811.473 439.943
647 0 110.369 8.5169 940 106.005 810.821 426.858
648 0 117.322 10.2879 1207 108.259 810.384 423.612
649 0 117.571 11.6695 1372 102.305 810.574 441.096
650 1 61.0939 8.6588 529 101.057 809.577 463.21
651 0 61.2407 11.218 687 100.242 807.307 461.466
652 0 68.2658 12.4806 852 97.1373 808.482 453.81
653 0 72.3784 10.7352 777 98.1789 807.911 463.914
654 0 70.1871 9.31795 654 102.694 807.295 458.417
655 1 141.604 9.24406 1309 109.434 807.499 425.211
656 1 76.2023 12.0731 920 99.6946 806.583 458.618
657 0 79.232 9.79402 776 102.491 805.286 457.8
658 0 77.1005 14.6692 1131 97.977 805.733 455.468
659 0 84.5235 9.93806 840 104.186 804.356 454.906
660 0 85.1417 10.6998 911 103.812 804.644 452.414
661 0 89.1495 11.5088 1026 102.329 803.696 453.085
662 0 92.3039 9.67456 893 105.222 803.777 451.877
663 1 52.0755 6.6442 346 107.133 802.74 469.405
664 0 50.0334 8.47434 424 107.026 801.913 467.226
665 0 52.0549 9.95102 518 104.608 802.112 463.786
666 0 55.1367 13.4393 741 100.501 801.215 465.479
667 0 53.2312 8.86697 472 107.841 799.985 461.595
668 0 53.1212 7.37936 392 109.26 800.745 466.441
669 0 55.2213 10.0867 557 107.127 799.472 461.379
670 0 54.1991 11.0149 597 108.164 800.275 456.111
671 0 60.1192 11.0114 662 104.266 802.391 459.154
672 0 60.0747 10.6367 639 106.858 802.232 455.084
673 1 122.666 13.6712 1677 107.34 803.895 428.433
674 0 123.395 11.8319 1460 111.376 804.567 426.679
675 0 126.362 13.0736 1652 111.026 804.267 421.076
676 0 131.414 12.7612 1677 111.744 805.347 419.866
677 0 136.305 12.0392 1641 112.523 806.036 419.908
678 0 138.309 12.2624 1696 113.614 806.041 415.962
679 0 143.561 10.9988 1579 117.372 805.852 411.45
680 0 146.572 15.3236 2246 110.437 808.68 409.614
681 0 152.489 11.5353 1759 118.514 806.333 407.217
682 1 81.2424 12.1365 986 109.451 806.532 442.421
683 0 83.4169 13.6303 1137 107.206 809.432 442.369
684 0 85.2259 13.8808 1183 106.113 808.828 446.428
685 0 90.2346 11.8026 1065 109.931 809.721 444.394
686 0 89.2563 12.7834 1141 109.772 809.256 443.48
687 0 96.2973 13.6972 1319 107.628 810.717 443.759
688 0 99.228 13.6353 1353 107.208 810.545 444.562
689 0 101.333 13.6974 1388 108.729 810.697 437.507
690 1 55.0347 14.3183 788 107.478 809.538 462.528
691 0 57.2092 12.5854 720 109.081 812.603 463.279
692 0 58.1495 11.0233 641 115.814 808.301 463.404
693 0 61.2267 15.4671 947 107.155 808.934 466.952
694 0 61.2267 15.4671 947 124.376 809.954 466.931
695 0 64.1224 14.0045 898 110.629 808.285 462.12
696 0 66.146 14.0598 930 111.065 806.804 462.82
697 0 68.2462 11.9567 816 114.154 807.423 465.809
698 0 68.1694 12.3222 840 114.704 807.001 463.16
699 0 74.2095 12.559 932 113.413 805.7 462.484
700 0 75.2221 12.0045 903 114.976 804.65 459.627
701 0 78.3103 14.0595 1101 111.692 804.413 458.167
702 0 80.4161 12.8332 1032 114.315 803.927 456.544
703 0 80.4161 12.883 1036 131.284 803.915 456.475
704 0 85.3821 16.5609 1414 108.412 802.834 452.752
705 0 85.3821 15.9167 1359 117.472 800.753 452.074
706 0 85.3821 15.8464 1353 117.136 798.769 452.178
707 0 93.4799 12.024 1124 116.931 801.602 445.806
708 0 98.2923 15.6472 1538 110.595 802.691 445.882
709 0 101.374 15.2603 1547 111.294 802.807 445.493
710 1 51.1242 11.0515 565 116.057 801.616 465.467
711 0 55.3039 11.2289 621 114.681 803.287 467.921
712 0 53.1286 12.4792 663 109.541 803.63 463.288
713 0 56.2418 11.7528 661 110.48 805.194 462.614
714 0 59.12 13.4472 795 106.923 804.057 457.599
715 0 61.2853 15.6318 958 103.794 805.153 457.054
716 0 62.3312 12.0646 752 109.257 804.645 454.356
717 0 64.1833 12.9473 831 107.665 805.308 453.013
718 0 70.3617 14.326 1008 104.636 804.575 451.539
719 0 70.3968 13.4807 949 106.248 805.455 446.424
720 0 73.318 12.7117 932 106.527 805.809 452.069
721 0 74.3412 11.0437 821 109.972 806.417 449.967
722 0 75.4674 13.1713 994 108.221 805.759 445.373
723 0 78.3818 12.4646 977 109.46 807.404 445.918
724 0 84.2484 15.1813 1279 103.385 808.78 447.057
725 0 89.2071 16.826 1501 101.757 808.996 444.937
726 0 91.227 14.5023 1323 103.512 809.518 446.151
727 0 90.2761 12.8273 1158 108.557 810.253 442.399
728 0 93.3151 11.863 1107 110.562 809.863 443.48
729 1 48.1588 11.7943 568 109.831 810.489 461.271
730 0 52.0522 9.1831 478 111.117 812.933 464.749
731 0 54.0711 11.8363 640 107.477 812.27 464.858
732 0 56.235 14.066 791 104.129 812.076 465.284
733 0 54.2557 12.6623 687 107.239 812.456 461.281
734 0 60.1049 12.7111 764 104.963 812.707 463.846
735 0 62.4726 12.8056 800 106.744 812.038 464.628
736 0 64.1807 14.1008 905 107.607 812.674 463.818
737 0 63.2006 11.9619 756 112.308 812.386 462.46
738 0 67.0595 11.2587 755 113.118 810.811 464.188
739 0 69.0787 14.4183 996 107.459 812.372 462.415
740 0 72.1524 13.2774 958 110.272 811.032 460.326
741 0 74.1056 12.995 963 110.6 811.188 461.2
742 0 77.074 11.9885 924 112.231 808.718 460.956
743 0 82.2039 14.0504 1155 108.999 808.513 461.771
744 0 81.2366 11.7435 954 114.528 808.44 459.127
745 0 85.3907 12.7532 1089 113.347 806.903 454.124
746 0 89.4423 13.8525 1239 110.876 806.019 456
747 0 89.7212 15.5593 1396 110.306 805.499 449.776
748 0 99.7334 12.5635 1253 114.104 803.826 450.63
749 0 94.6593 11.0396 1045 118.812 804.541 443.998
750 0 98.6822 14.3998 1421 113.997 803.747 440.513
751 0 103.304 12.5068 1292 111.94 803.416 442.753
752 1 51.452 12.5943 648 108.401 803.077 470.093
753 0 55.4624 12.9818 720 108.849 802.818 465.858
754 0 55.3956 12.6905 703 111.213 801.412 463.061
755 0 58.0244 13.0807 759 110.356 802.602 461.812
756 0 55.0841 11.2555 620 116.165 802.168 456.885
757 0 60.114 14.1897 853 109.724 802.889 456.655
758 0 61.117 14.235 870 110.791 802.814 453.253
759 0 62.1876 15.614 971 108.617 803.683 454.16
760 0 66.3264 13.117 870 111.397 804.629 451.577
761 0 66.2074 13.6238 902 111.594 804.453 452.564
762 0 70.1727 12.113 850 113.158 806.584 449.451
763 0 72.2086 13.7657 994 110.511 806.262 447.421
764 0 74.26 16.1998 1203 106.923 807.002 443.882
765 0 76.2903 16.6469 1270 105.471 806.783 450.798
766 0 79.3375 17.0285 1351 105.755 808.36 446.039
767 0 83.4082 14.2312 1187 110.51 808.844 442.52
768 0 84.1745 15.4203 1298 109.013 809.817 440.902
769 0 86.186 12.8211 1105 113.929 809.368 437.438
770 0 88.2039 16.031 1414 109.773 809.506 440.294
771 0 92.3008 15.5037 1431 110.535 810.296 438.347
772 0 93.2132 13.6569 1273 113.57 810.825 442.572
773 0 97.3447 15.2962 1489 110.828 810.097 444.677
774 0 100.19 14.9915 1502 111.689 810.824 441.273
775 0 103.318 13.3762 1382 114.928 810.812 438.679
776 0 107.264 15.1961 1630 112.036 810.509 436.696
777 0 109.241 13.1544 1437 115.94 810.862 435.694
778 0 112.392 13.3105 1496 115.846 809.908 440.559
779 0 116.332 14.5274 1690 114.286 809.312 439.298
780 0 117.188 11.2469 1318 120.526 809.276 437.039
781 0 122.34 15.5468 1902 112.805 809.92 436.453
782 0 126.281 16.2257 2049 111.881 809.444 437.537
783 0 133.238 15.5437 2071 113.332 808.776 428.74
784 0 136.147 13.9555 1900 116.17 808.28 431.83
785 0 139.264 14.0237 1953 117.489 808.04 423.909
786 0 145.3 13.7853 2003 116.285 808.379 420.333
787 0 153.536 13.3779 2054 119.607 805.851 416.93
788 0 159.521 11.8919 1897 120.594 806.294 415.504
789 0 163.385 12.8959 2107 118.484 805.603 416.496
790 0 167.3 12.4746 2087 120.048 805.826 410.378
791 1 92.2057 13.1771 1215 114.629 806.462 447.002
792 0 96.2864 14.8619 1431 111.91 807.034 445.4
793 0 96.2927 13.864 1335 113.951 805.973 444.536
794 0 101.252 14.8244 1501 112.933 805.44 440.91
795 0 106.282 14.3205 1522 113.023 806.164 439.748
796 0 108.367 13.4081 1453 115.287 805.616 438.471
797 0 109.341 11.9717 1309 121.028 804.422 432.37
798 0 115.26 15.2525 1758 113.608 804.551 431.18
799 0 119.227 14.8372 1769 114.663 803.849 428.847
800 0 119.227 14.854 1771 150.239 802.875 428.918
801 0 124.503 14.5057 1806 115.201 804.974 428.034
802 0 130.233 14.9194 1943 115.583 805.517 421.279
803 0 130.358 14.1227 1841 118.853 806.65 411.714
804 0 139.423 14.9258 2081 116.522 807.047 413.806
805 1 73.073 10.0721 736 121.06 807.985 447.327
806 0 76.1213 11.705 891 118.874 808.928 445.429
807 0 77.1794 11.0392 852 121.843 810.224 438.248
808 0 79.0957 12.8705 1018 121.274 809.286 441.391
809 0 82.2699 12.0336 990 122.304 810.293 437.033
810 0 87.1339 15.0688 1313 116.489 812.406 437.508
811 0 87.2124 13.0715 1140 116.065 810.454 436.698
812 0 91.4225 14.7338 1347 114.241 812.251 432.079
813 0 93.239 13.3528 1245 118.138 812.263 430.422
814 0 95.3645 11.9227 1137 121.551 811.835 422.852
815 0 100.168 13.3176 1334 116.412 813.241 435.14
816 0 104.309 14.1886 1480 114.229 813.081 430.336
817 0 107.359 12.23 1313 117.726 814.77 436.522
818 0 107.347 12.2406 1314 142.66 815.739 436.192
819 0 114.415 14.9718 1713 115.006 813.839 429.059
820 0 113.414 13.0407 1479 134.413 812.845 425.696
821 0 121.322 12.7842 1551 118.565 812.171 431.85
822 1 63.0788 11.9216 752 118.271 812.193 457.081
823 0 65.173 9.72795 634 121.109 810.445 456.361
824 0 67.3687 12.4538 839 116.105 808.944 454.889
825 0 72.0997 12.9265 932 114.921 808.365 458.755
826 0 71.2069 13.2852 946 117.223 806.187 453.373
827 0 76.2742 15.9556 1217 110.335 807.727 456.341
828 0 79.0728 13.9998 1107 113.458 806.958 455.327
829 0 81.1667 13.4908 1095 115.411 806.348 450.7
830 0 81.1181 12.1921 989 118.46 804.83 450.159
831 0 84.3602 13.3357 1125 117.366 805.527 448.124
832 0 87.2698 15.1026 1318 114.234 805.784 444.593
833 0 90.2376 16.4787 1487 111.818 805.364 446.769
834 0 92.3383 11.642 1075 120.409 804.114 440.555
835 0 100.304 14.4859 1453 113.889 804.806 441.414
836 0 102.417 16.2863 1668 112.022 804.336 438.025
837 0 106.451 13.5931 1447 116.39 803.567 436.685
838 0 106.451 13.5837 1446 145.537 802.593 436.418
839 1 59.2462 12.3046 729 113.778 804.582 458.073
840 0 57.2509 10.0784 577 116.328 804.919 457.995
841 0 58.1348 7.86105 457 121.195 803.801 452.499
842 0 61.0666 13.5426 827 112.239 803.019 449.383
843 0 59.1054 11.6741 690 109.393 804.828 444.852
844 0 63.2046 10.1575 642 112.067 805.441 442.425
845 0 66.2902 13.1995 875 106.646 805.802 440.498
846 0 67.1954 11.1019 746 107.504 805.974 444.68
847 0 70.1116 11.6814 819 108.98 806.488 439.582
848 0 72.067 11.7668 848 109.106 807.932 438.528
849 0 74.3303 12.7135 945 108.28 807.596 433.836
850 0 77.2958 10.4922 811 112.201 807.227 434.115
851 0 78.1336 12.6322 987 106.662 808.878 436.207
852 0 78.2432 10.5824 828 109.5 807.033 434.425
853 0 85.1725 11.4826 978 108.066 810.005 431.072
854 0 83.0542 9.7647 811 112.277 810.088 427.838
855 0 90.1922 13.4712 1215 112.964 808.617 436.412
856 0 91.1858 11.9756 1092 115.548 808.688 437.914
857 0 98.21 12.4122 1219 113.95 809.861 436.445
858 1 56.0897 8.86081 497 118.101 808.252 457.264
859 0 56.1117 9.53456 535 116.606 809.161 458.277
860 0 57.1905 10.2814 588 115.599 813.432 456.668
861 0 59.1674 15.1604 897 107.717 814.565 452.924
862 0 62.1315 14.0508 873 107.251 814.412 458.41
863 0 60.1568 10.6555 641 115.413 812.476 459.055
864 0 65.2178 14.6279 954 107.169 814.351 455.817
865 0 67.1634 13.6533 917 108.708 814.387 459.65
866 0 69.2968 14.6327 1014 107.8 814.32 458.725
867 0 70.158 11.8589 832 113.579 812.913 457.267
868 0 72.24 18.1894 1314 103.767 811.763 455.516
869 0 76.2389 14.8874 1135 107.667 811.814 458.536
870 0 78.3554 12.673 993 111.257 811.525 456.777
871 0 80.2082 14.1133 1132 110.074 811.042 456.801
872 0 82.2191 15.8722 1305 106.937 811.354 454.146
873 0 83.172 13.3338 1109 111.828 808.676 453.734
874 0 88.1196 18.0664 1592 104.816 809.168 448.892
875 0 89.1547 14.7833 1318 110.493 808.964 449.835
876 1 47.2424 14.7325 696 109.799 807.172 469.648
877 0 48.4487 12.3017 596 112.611 806.131 464.987
878 0 49.5053 12.7259 630 110.473 804.116 462.173
879 0 50.1112 12.0133 602 110.289 807.565 465.075
880 0 53.354 11.7329 626 116.008 807.105 461.7
881 0 53.2002 10.9586 583 117.763 807.079 461.189
882 0 56.1946 14.8769 836 111.539 806.317 457.49
883 0 60.1652 9.85619 593 118.509 807.777 459.668
884 0 57.0316 10.3802 592 120.669 807.304 452.012
885 0 63.1418 12.7491 805 115.163 807.576 452.891
886 0 63.3122 13.7888 873 114.457 807.101 450.349
887 0 65.5055 14.1057 924 114.03 807.011 450.212
888 0 68.2092 14.6168 997 112.747 808.252 448.756
889 0 71.164 16.8063 1196 108.698 808.272 446.499
890 0 71.301 13.0573 931 113.504 809.654 449.504
891 0 73.219 12.5377 918 114.29 809.599 448.09
892 0 77.2654 15.4273 1192 109.322 809.344 447.058
893 0 77.2696 12.424 960 115.655 811.217 442.674
894 0 81.1402 13.4459 1091 115.203 810.796 443.26
895 0 82.1877 11.4737 943 119.047 811.916 441.661
896 0 85.1501 12.7305 1084 116.447 812.445 444.615
897 1 43.1141 12.3394 532 115.513 813.004 462.374
898 0 46.0964 12.0183 554 117.652 812.132 460.536
899 0 48.4681 14.4012 698 113.499 811.193 460.698
900 0 48.5357 14.1545 687 115.192 813.69 458.85
901 0 47.5174 11.4484 544 122.507 813.888 458.553
902 0 47.2222 10.4612 494 124.804 813.322 459.85
903 0 50.209 12.687 637 120.774 812.056 461.411
904 0 52.0516 12.0842 629 120.25 810.064 462.237
