time division length width area intensity CMx CMy
496 0 69.2993 16.0896 1115 107.382 347.842 468.154
497 0 68.2081 13.3269 909 114.079 347.425 465.892
498 0 70.3931 15.9675 1124 111.588 346.084 461.754
499 0 72.1349 15.1383 1092 113.954 346.014 458.688
500 0 74.3328 17.7311 1318 107.339 345.725 460.551
501 0 76.1138 13.6638 1040 114.871 346.234 454.366
502 0 77.1853 14.1089 1089 116.758 347.164 452.663
503 0 81.1694 19.4039 1575 106.717 347.307 452.72
504 0 80.2527 14.0058 1124 114.991 348.719 453.183
505 0 84.3188 13.4964 1138 115.757 348.481 448.568
506 0 88.118 12.7783 1126 116.774 349.269 450.353
507 0 89.1823 15.1375 1350 114.876 351.107 442.559
508 0 91.1598 12.4945 1139 114.9 353.68 448.461
509 0 95.3481 14.4943 1382 115.364 354.716 443.722
510 0 94.3308 12.6258 1191 117.07 355.576 445.373
511 0 99.2842 14.5743 1447 113.983 356.1 445.305
512 0 104.416 15.4766 1616 113.989 356.735 438.174
513 1 56.18 13.4212 754 111.927 358.602 464.861
514 0 57.2816 13.2852 761 110.938 355.528 465.775
515 0 56.3192 11.1152 626 109.04 357.506 460.102
516 0 59.3026 8.76859 520 106.94 357.162 467.213
517 0 61.2706 13.6281 835 103.43 357.626 465.317
518 0 61.2718 8.12772 498 109.721 358.568 462.994
519 0 66.3935 16.8239 1117 99.9105 357.223 466.385
520 0 65.1317 10.6707 695 110.45 356.124 466.512
521 0 70.282 10.6713 750 109.48 356.387 465.989
522 0 72.3386 10.8794 787 109.47 355.537 467.75
523 0 74.3117 15.0582 1119 106.129 355.503 463.948
524 0 78.6389 11.343 892 109.291 354.172 466.336
525 0 79.3524 8.43074 669 120.647 354.217 461.546
526 0 85.5074 17.6125 1506 106.865 353.979 461.494
527 0 88.5491 15.4716 1370 109.816 352.94 462.981
528 0 88.3675 12.4141 1097 113.475 353.438 459.023
529 1 43.2777 11.6919 506 111.138 352.134 482.846
530 0 45.2007 12.7211 575 109.157 350.843 481.79
531 0 47.3883 11.7751 558 110.694 349.93 477.423
532 0 54.2103 15.237 826 103.013 348.406 480.784
533 0 50.0503 12.8271 642 110.551 347.751 478.858
534 0 52.0717 13.2318 689 109.139 347.893 479.785
535 0 53.2317 14.6341 779 108.341 347.205 475.457
536 0 54.1946 13.3408 723 109.799 346.898 474.954
537 0 54.1004 12.9759 702 111.385 346.752 470.856
538 0 56.3411 10.8269 610 111.621 345.997 474.359
539 0 58.3694 14.8365 866 106.627 347.769 469.468
540 0 58.4161 14.0372 820 107.922 346.282 468.477
541 0 61.5239 13.7508 846 107.948 345.707 468.94
542 0 63.233 17.3011 1094 104.634 346.333 464.255
543 0 64.2559 12.4035 797 112.349 346.75 460.683
544 0 69.5052 17.7828 1236 103.044 347.418 464.302
545 0 69.1596 14.5894 1009 110.164 348.416 462.741
546 0 71.4386 13.0322 931 113.661 348.318 456.745
547 0 72.4979 13.3797 970 111.229 348.513 458.269
548 0 77.4816 14.9197 1156 109.956 349.14 450.764
549 0 80.5013 14.1116 1136 110.629 349.511 450.356
550 0 81.3336 17.3852 1414 106.434 350.099 448.329
551 0 81.5074 12.1584 991 110.085 350.778 453.511
552 1 45.0764 13.8875 626 105.484 350.938 470.765
553 0 44.0343 12.8082 564 106.713 351.512 469.399
554 0 48.118 13.5708 653 106.274 351.974 467.011
555 0 48.1255 13.3401 642 106.894 352.284 466.963
556 0 51.1299 10.4244 533 111.272 353.533 471.045
557 0 54.2094 14.7945 802 104.016 354.075 470.837
558 0 53.081 14.4873 769 107.199 355.159 468.147
559 0 54.0727 11.3921 616 111.557 354.489 469.153
560 0 56.1767 12.6921 713 110.574 354.189 467.045
561 0 58.0639 13.9157 808 108.543 354.876 467.556
562 0 61.2162 15.3718 941 106.682 354.223 465.967
563 0 61.0611 12.9051 788 110.798 354.168 469.542
564 0 66.146 15.0274 994 106.561 353.843 468.517
565 0 65.1555 13.1224 855 111.022 353.296 468.943
566 0 66.0999 13.5704 897 110.293 353.747 469.039
567 0 68.0787 12.794 871 112.567 353.484 468.806
568 0 71.1734 12.2939 875 111.602 353.607 474.478
569 0 75.1123 15.0441 1130 108.804 352.344 467.584
570 0 77.174 19.4496 1501 102.638 352.991 469.893
571 0 75.2194 12.4702 938 116.865 352.117 465.403
572 0 79.4296 13.8865 1103 113.176 351.058 466.083
573 0 83.4038 13.0929 1092 113.059 350.215 467.388
574 0 87.424 14.0465 1228 112.814 350.055 464.276
575 1 46.1378 11.2922 521 110.777 347.635 485.772
576 0 49.3205 12.9764 640 111.758 347.097 481.144
577 0 53.4084 12.5261 669 109.419 347.441 479.184
578 0 51.1845 13.7737 705 105.539 347.218 478.214
579 0 50.1871 11.9951 602 109.601 346.744 474.455
580 0 52.1093 10.5547 550 110.144 347.545 476.595
581 0 55.1247 15.1112 833 104.074 346.679 474.066
582 0 57.3604 13.7377 788 106.944 346.723 471.032
583 0 59.1658 14.0453 831 105.965 347.543 471.962
584 0 61.1456 14.4573 884 105.695 348.607 466.837
585 0 62.3492 12.2696 765 107.66 348.61 465.765
586 0 64.4055 14.2534 918 103.789 348.967 465.678
587 0 65.1567 13.7208 894 105.823 349.668 463.502
588 0 68.2893 13.4867 921 106.303 350.952 461.429
589 0 70.178 10.0744 707 106.711 350.687 462.274
590 0 73.193 11.3535 831 106.692 350.671 454.247
591 0 75.2564 24.091 1813 93.1947 350.551 456.426
592 0 76.1497 15.1018 1150 103.548 354.054 450.788
593 0 76.1497 15.2069 1158 124.829 357.059 450.867
594 0 82.4109 15.9081 1311 105.164 354.214 451.126
595 0 88.2992 18.5166 1635 99.8147 354.92 454.979
596 0 87.1533 14.7097 1282 105.574 355.076 447.596
597 0 92.1743 14.6353 1349 107.086 357.075 449.007
598 0 94.5629 11.8651 1122 109.892 357.52 448.595
599 0 103.868 13.2476 1376 104.12 357.019 452.199
600 0 102.36 16.2857 1667 102.307 357.119 445.295
601 0 105.328 13.5102 1423 104.117 357.745 453.412
602 1 56.0896 13.1219 736 104.505 358.273 471.898
603 0 56.0586 12.8972 723 104.667 358.119 472.903
604 0 59.4498 12.8512 764 105.442 358.268 471.488
605 0 60.0828 11.1346 669 107.925 358.565 471.526
606 0 62.1624 11.9365 742 107.332 358.472 468.716
607 0 64.1223 11.7276 752 107.261 357.229 472.868
608 0 68.2149 14.7622 1007 103.419 357.889 469.216
609 0 69.1317 14.9714 1035 104.15 357.488 469.348
610 0 70.191 14.489 1017 105.362 356.608 472.419
611 0 72.0872 12.3878 893 108.954 356.034 467.636
612 0 77.1332 15.3371 1183 104.199 357.431 466.129
613 0 79.3344 13.462 1068 105.919 356.274 467.527
614 0 83.1633 18.4456 1534 100.188 355.63 466.246
615 0 84.334 15.8299 1335 104.095 354.923 461.952
616 0 87.3103 16.2524 1419 103.434 353.713 462.755
617 0 91.3143 14.3242 1308 106.954 352.423 459.066
618 0 94.136 12.0039 1130 110.696 352.031 460.117
619 1 48.2539 9.51218 459 110.756 351.534 480.237
620 0 50.0823 12.9786 650 105.315 351.28 479.84
621 0 53.1762 10.1173 538 108.405 352.045 474.801
622 0 53.115 11.7857 626 106.652 350.249 473.553
623 0 56.2972 12.8426 723 105.03 350.12 476.1
624 0 60.0981 15.2917 919 102.607 349.698 472.538
625 0 61.2343 13.1952 808 104.457 350.047 468.613
626 0 60.1199 11.9262 717 108.127 351.184 464.748
627 0 61.0705 9.71008 593 111.081 350.304 465.627
628 0 66.2918 12.9579 859 105.721 350.654 463.852
629 0 67.2151 11.5897 779 109.254 350.508 457.574
630 0 70.3837 14.3073 1007 103.993 350.505 461.63
631 0 76.6066 20.7423 1589 96.2908 349.858 459.329
632 0 77.1621 15.4998 1196 103.866 351.953 456.758
633 0 74.1083 13.9256 1032 108.217 350.465 454.403
635 0 75.2165 10.051 756 110.95 351.917 459.574
636 0 83.2593 19.6975 1640 101.013 352.006 451.356
637 0 86.2133 14.1278 1218 106.608 352.422 454.395
638 0 90.2156 12.9689 1170 109.245 353.794 449.591
639 0 92.1551 12.2619 1130 114.565 355.842 444.745
640 0 98.2085 15.7726 1549 106.83 355.445 449.68
641 0 108.56 13.2185 1435 109.011 355.838 442.334
642 0 102.915 14.4391 1486 113.425 356.671 440.998
643 0 107.936 13.332 1439 112.994 355.931 444.46
644 0 111.538 15.4836 1727 111.947 356.217 438.922
645 0 114.442 14.0595 1609 114.053 356.413 437.978
646 0 120.744 16.5061 1993 108.257 355.968 445.934
647 0 123.858 14.4924 1795 113.025 356.874 439.614
648 1 65.4982 15.3897 1008 103.594 356.698 466.981
649 0 66.2945 8.07006 535 114.058 355.518 470.359
650 0 72.3841 14.0224 1015 105.892 355.997 467.694
651 0 69.2001 11.1127 769 110.724 355.882 468.533
652 0 79.0975 12.4909 988 106.644 358.433 467.009
653 0 78.1669 12.6268 987 104.633 358.131 471.839
654 0 85.326 17.9429 1531 99.772 357.282 466.746
655 0 82.1742 8.84706 727 113.074 355.571 463.872
656 0 89.196 18.2744 1630 99.4405 355.424 464.351
657 0 91.167 14.4131 1314 106.104 355.387 459.562
658 0 92.1683 12.0649 1112 109.939 354.445 455.862
659 0 93.3425 12.4916 1166 109.875 354.654 453.463
660 1 50.194 13.408 673 103.909 352.942 477.224
661 0 49.0602 10.2731 504 107.042 352.633 478.196
662 0 54.8294 17.4177 955 95.778 352.26 474.597
663 0 54.1904 12.9912 704 101.503 352.859 475.737
664 0 53.161 12.4904 664 104.188 352.08 473.367
665 0 57.086 14.7847 844 100.392 352.214 472.985
666 0 55.0656 11.7859 649 106.285 350.801 472.923
667 0 58.1465 10.164 591 107.208 351.328 468.854
668 0 62.065 15.4193 957 98.3469 349.501 466.603
669 0 61.0613 11.6768 713 104.418 350.698 463.578
670 0 64.1063 14.2576 914 100.268 351.296 464.368
671 0 65.178 14.4681 943 99.8621 350.981 462.582
672 0 68.0881 10.4423 711 104.238 351.504 462.754
673 0 71.0955 12.1245 862 101.484 351.636 460.795
674 0 75.1263 12.4191 933 101.899 352.24 457.553
675 0 79.094 17.1442 1356 97.6342 352.229 451.664
676 0 80.094 14.92 1195 99.2887 352.874 454.953
677 0 81.0916 12.2207 991 101.888 353.763 455.458
678 0 84.1694 12.2016 1027 103.74 354.057 448.161
679 0 90.3267 17.6028 1590 97.9447 354.708 445.507
680 0 87.2978 12.9786 1133 104.117 356.187 449.997
681 1 46.264 12.8394 594 103.249 357.303 464.625
682 0 46.0666 7.74964 357 105.062 356.779 464.339
683 0 49.3369 13.4787 665 97.5669 355.917 463.731
684 0 49.3037 12.0275 593 99.8988 357.153 463.771
685 0 51.0612 18.5856 949 96.3235 355.824 470.581
686 0 53.1109 13.2176 702 103.533 357.05 470.537
687 0 53.0601 12.6837 673 104.088 355.374 473.388
688 0 55.1452 15.3776 848 100.473 356.252 469.926
689 0 57.4622 16.5848 953 98.1364 356.307 472.402
690 0 57.1107 13.9378 796 101.922 356.637 473.479
691 0 57.2878 11.8699 680 105.834 355.284 470.651
692 0 62.2614 14.664 913 100.437 356.24 470.954
693 0 64.2416 13.3091 855 102.586 356.283 472.734
694 0 64.2416 13.278 853 126.252 356.317 472.681
695 0 65.4698 15.1368 991 101.282 356.075 470.047
696 0 68.3966 14.1381 967 103.059 355.644 471.286
697 0 70.2127 11.5221 809 106.681 354.218 467.142
698 0 74.3881 13.9135 1035 104.352 354.625 467.192
699 0 75.3932 11.9905 904 106.504 353.332 469.175
700 0 78.2336 14.5206 1136 104.389 353.331 467.149
701 0 80.3271 11.1295 894 108.058 352.399 468.111
702 0 84.1246 14.0625 1183 105.672 352.781 462.039
703 0 86.2798 16.6319 1435 101.913 352.469 467.006
704 0 87.4556 13.4926 1180 106.759 351.838 465.633
705 0 90.3985 11.9692 1082 110.643 349.833 457.869
706 0 89.5981 12.1543 1089 111.366 350.138 457.444
707 0 97.2103 15.914 1547 103.738 349.299 459.622
708 0 99.2499 14.398 1429 106.188 348.847 456.367
709 0 103.407 18.8575 1950 100.983 348.054 448.6
710 0 106.596 13.6215 1452 109.811 348.039 448.686
711 0 111.404 19.344 2155 100.336 347.981 453.434
712 0 115.003 15.9822 1838 104.557 347.87 449.353
713 0 116.463 14.1676 1650 107.717 346.659 446.25
714 1 61.0528 13.7586 840 109.364 348.648 468.333
715 0 64.1486 14.9185 957 107.398 346.994 467.864
716 0 62.2895 11.3984 710 112.961 348.542 464.065
717 0 65.3113 15.2041 993 106.808 349.313 463.34
718 0 69.4066 18.3124 1271 102.832 349.947 463.689
719 0 69.341 19.8728 1378 99.4797 349.176 464.857
720 0 73.405 15.612 1146 106.366 350.873 460.603
721 0 76.3523 14.4855 1106 107.741 350.142 459.722
722 0 76.6321 16.7423 1283 105.693 351.534 459.76
723 0 81.5333 21.9787 1792 98.4782 351.681 461.107
724 0 81.345 16.178 1316 107.575 351.935 456.619
725 0 85.1947 18.4988 1576 103.988 352.898 455.167
726 0 86.2239 15.2162 1312 109.627 353.523 450.401
727 1 45.1206 8.88729 401 113.748 354.105 473.06
728 0 48.1014 12.8271 617 104.627 354.859 476.827
729 0 53.5958 16.7177 896 100.392 355.629 475.924
730 0 48.2679 13.3629 645 103.504 357.445 470.085
731 0 54.0895 12.4054 671 100.724 357.402 469.945
732 0 55.2511 11.0224 609 105.187 356.714 465.138
733 0 57.2166 12.6711 725 102.59 357.599 467.808
734 0 60.6782 13.1843 800 100.778 357.191 471.34
735 0 60.3102 15.5695 939 101.737 356.477 467.362
736 0 62.3297 14.295 891 104.535 356.947 463.578
737 0 69.2709 16.8613 1168 99.5437 357.455 469.926
738 0 68.1471 13.7203 935 105.478 357.28 466.297
739 0 71.2251 14.2506 1015 105.913 356.138 468.588
740 0 70.13 13.6461 957 110.107 356.372 468.464
741 0 75.0858 18.2591 1371 103.573 355.708 464.608
742 0 79.131 12.9406 1024 109.008 356.425 470.658
743 0 79.2568 13.0714 1036 112.866 354.78 465.683
744 0 83.2154 15.1294 1259 109.563 354.243 465.33
745 0 85.1121 10.6683 908 117.54 354.342 460.686
746 0 88.0769 12.5458 1105 112.557 353.519 464.618
747 1 45.1532 11.4721 518 108.62 352.535 482.189
748 0 47.1249 15.2573 719 106.019 352.828 470.691
749 0 51.0793 15.1529 774 103.367 351.421 469.531
750 0 49.4855 15.5601 770 100.981 350.826 470.582
751 0 49.2866 11.3418 559 111.73 350.787 473.751
752 0 53.0914 16.0478 852 102.984 349.725 474.832
753 0 57.1269 14.5641 832 104.227 350.945 471.248
754 0 54.1379 12.3204 667 111.315 352.046 468.541
755 0 58.1446 13.0537 759 110.144 351.453 468.842
756 0 60.2629 15.1503 913 109.135 350.258 461.801
757 0 62.0391 11.6217 721 113.417 351.875 466.664
758 0 66.0622 13.3359 881 112.208 351.894 461.57
759 0 70.0897 14.9951 1051 109.58 352.552 457.071
760 0 68.3907 14.461 989 109.522 352.119 456.226
761 0 71.2306 11.2873 804 111.284 353.338 460.996
762 0 75.1298 14.1488 1063 107.98 353.004 455.712
763 0 74.2918 13.272 986 110.699 353.955 454.884
764 0 75.3488 10.4713 789 115.785 354.639 454.788
765 0 79.2959 10.6563 845 115.245 355.877 450.453
766 0 85.214 11.031 940 113.011 355.819 449.334
767 0 88.2604 13.9247 1229 110.43 356.056 445.509
768 0 94.343 14.7335 1390 108.368 356.5 448.37
769 1 49.0899 11.9984 589 111.204 358.353 468.059
770 0 53.052 13.7224 728 108.485 358.537 467.326
771 0 55.0634 12.2949 677 107.201 358.362 469.965
772 0 55.0984 13.3579 736 106.841 357.688 467.26
773 0 57.2119 13.8957 795 106.24 358.845 466.893
774 0 60.1102 13.0593 785 105.952 359.046 468.206
775 0 63.0858 14.5041 915 102.705 359.349 467.78
776 0 61.1175 11.077 677 108.532 359.572 469.194
777 0 65.2818 12.8367 838 106.226 358.909 469.643
778 0 66.1401 15.5579 1029 102.008 358.697 469.651
779 0 71.2249 11.1197 792 108.163 358.831 468.371
780 0 73.3694 14.6246 1073 103.808 358.19 465.751
781 0 75.6143 15.103 1142 103.031 357.897 464.363
782 0 79.5176 16.751 1332 100.624 356.935 465.318
783 0 83.4265 16.7453 1397 100.469 357.461 464.344
784 1 41.3708 13.9712 578 105.123 356.497 486.057
785 0 43.1596 11.7934 509 109.018 355.004 485.511
786 0 43.4428 11.6935 508 105.656 353.72 479.628
787 0 42.5327 12.3199 524 103.246 354.492 473.775
788 0 45.1801 10.1815 460 101.778 351.572 478.172
789 0 43.1967 9.93131 429 103.953 351.037 476.441
790 0 43.1967 10.0239 433 113.788 350.021 476.376
791 0 50.155 13.0196 653 100.303 350.453 470.825
792 0 47.2672 11.0859 524 104.849 349.466 469.985
793 0 52.098 14.3 745 99.5101 350.478 472.478
794 0 51.1695 11.3935 583 102.437 350.182 471.264
795 0 53.3123 12.0047 640 101.473 349.564 469.494
796 0 54.3932 12.5935 685 101.536 350.323 467.467
797 0 56.4699 9.89908 559 106.526 351.234 462.352
798 0 58.4823 13.7307 803 101.209 351.088 462.081
799 0 59.4002 12.2559 728 103.87 351.497 460.025
800 0 60.4355 9.39845 568 106.386 350.266 459.674
801 0 63.6396 10.1195 644 105.573 351.323 455.432
802 0 67.3785 16.9193 1140 96.4632 350.145 459.79
803 0 68.0882 13.2328 901 108.277 352.657 457.8
804 1 150.434 15.5417 2338 111.157 353.482 422.629
805 0 149.373 11.6219 1736 118.408 354.862 416.698
806 0 151.251 14.1222 2136 114.491 354.924 417.46
807 1 79.1439 17.664 1398 101.831 355.078 453.161
808 0 80.2161 13.8252 1109 106.942 357.396 451.375
809 0 83.3708 13.9257 1161 107.437 357.476 452.997
810 0 82.2035 9.52514 783 112.179 358.411 458.186
811 0 87.4164 14.368 1256 107.172 357.854 451.013
812 0 92.3155 14.2013 1311 107.614 358.055 445.212
813 1 49.2351 12.3489 608 110.122 358.949 469.934
814 0 48.2461 11.1926 540 108.217 358.056 463.394
815 0 47.3439 13.2013 625 100.664 358.256 463.069
816 0 50.1259 10.733 538 103.732 358.993 464.303
817 0 54.3175 14.1023 766 100.48 358.785 462.986
818 0 56.3502 12.4578 702 101.829 358.637 467.742
819 0 58.2052 13.5211 787 102.161 358.804 466.427
820 0 57.1542 10.6904 611 107.786 359.157 463.221
821 0 62.209 12.3776 770 104.783 359.814 465.251
822 0 63.1326 16.2198 1024 98.165 358.942 468.774
823 0 67.1703 14.962 1005 101.52 359.017 464.283
824 0 67.2022 14.3597 965 102.168 358.488 465.81
825 0 71.2389 14.9357 1064 102.373 357.106 459.972
826 0 71.153 13.0142 926 105.665 358.143 457.713
827 0 75.1472 14.7976 1112 103.28 356.711 456.81
828 0 81.2639 11.3211 920 106.297 357.026 461.5
829 0 81.4761 15.2069 1239 104.203 355.859 454.227
830 0 84.1129 16.2639 1368 103.42 355.401 452.995
831 0 84.1495 12.6204 1062 110.349 354.98 448.307
832 0 90.2531 14.559 1314 107.591 354.444 452.327
833 1 46.1106 13.229 610 112.485 354.461 475.098
834 0 49.1017 11.6289 571 115.301 354.243 472.081
835 0 51.0341 13.1481 671 111.034 354.994 471.931
836 0 53.0441 12.3671 656 111.878 354.471 470.088
837 0 53.0305 13.5771 720 110.032 355.165 470.522
838 0 52.1698 12.4976 652 113.152 353.5 468.164
839 0 55.0523 12.0976 666 113.42 352.973 465.497
840 0 53.1159 11.7855 626 114.824 353.038 463.66
841 0 58.1533 14.1351 822 109.399 353.766 463.019
842 0 62.0505 15.6647 972 106.15 353.7 462.524
843 0 62.2032 12.4109 772 110.674 352.675 465.326
844 0 65.4364 15.6029 1021 106.486 353.129 458.746
845 0 69.3284 14.4097 999 107.965 353.379 456.216
846 0 69.4967 15.3101 1064 107.37 351.182 455.902
847 0 73.3042 15.9745 1171 106.94 352.939 447.165
848 0 70.5569 9.77934 690 117.961 355.619 445.084
849 1 41.4633 11.9865 497 110.899 354.724 464.996
850 0 41.4257 11.5146 477 110.78 357.019 466.254
851 0 45.178 13.7678 622 105.563 356.328 470.063
852 0 46.1423 12.4831 576 109.448 358.637 469.083
853 0 47.3429 15.1659 718 104.336 356.333 469.864
854 0 47.237 12.7654 603 110.242 358.657 468.113
855 0 49.2901 13.9785 689 107.856 358.462 468.824
856 0 51.1565 12.1979 624 110.772 359.115 467.223
857 0 52.4775 13.9298 731 108.364 359.27 469.7
858 0 54.3997 13.9155 757 108.361 359.627 467.89
859 0 57.3293 13.2568 760 109.75 359.975 465.928
860 0 54.2872 13.2259 718 111.947 359.099 468.682
861 0 59.31 12.814 760 111.618 360.532 467.136
862 0 57.3512 14.2107 815 111.119 359.725 468.801
863 0 61.449 14.4835 890 109.691 358.981 469.237
864 0 63.3914 13.7243 870 111.856 357.58 464.438
865 0 66.2833 17.4403 1156 106.085 357.651 466.765
866 0 69.5164 13.7521 956 111.97 358.643 466.904
867 0 69.5164 13.7665 957 133.649 358.647 466.855
868 0 71.3106 17.1082 1220 108.185 357.414 465.591
869 0 72.6977 13.9757 1016 112.33 357.028 469.944
870 0 75.2571 15.5334 1169 111.751 356.365 462.722
871 0 79.4595 15.2531 1212 111.549 356.307 462.759
872 0 79.5449 14.055 1118 114.606 355.738 465.506
873 0 81.5002 12.503 1019 118.654 354.935 459.855
874 0 87.4597 15.0355 1315 113.056 354.607 460.208
875 0 87.897 15.1427 1331 114.552 354.588 453.012
876 0 91.6489 16.9015 1549 110.833 354.441 454.055
877 1 47.6097 11.7413 559 114.633 353.045 472.698
878 0 47.5757 12.1701 579 113.254 353.016 468.798
879 0 50.4376 11.7769 594 107.411 350.35 473.665
880 0 52.3737 11.227 588 107.915 351.361 471.087
881 0 53.1314 11.3492 603 107.013 349.557 473.517
882 0 56.2601 18.9299 1065 97.9286 350.101 468.201
883 0 57.2446 12.8222 734 104.951 349.758 469.849
884 0 58.5603 14.6174 856 103.381 350.237 464.709
885 0 58.4803 9.93498 581 109.021 350.06 463.959
886 0 64.4867 13.3671 862 104.508 350.856 460.702
887 0 64.3731 14.5868 939 103.771 351.457 455.132
888 0 68.4352 16.6873 1142 99.5184 350.783 457.365
889 0 68.4352 16.7019 1143 122.8 350.812 457.436
890 0 71.3828 12.8742 919 104.147 351.31 460.114
891 0 72.4428 13.6245 987 106.24 352.881 454.685
892 0 73.4889 15.254 1121 104.953 353.593 453.551
893 0 79.387 15.5441 1234 105.632 353.904 450.326
894 0 82.9906 14.6041 1212 104.106 354.954 455.459
895 0 85.6025 16.6467 1425 104.036 355.375 449.939
896 0 87.7036 19.03 1669 100.333 355.24 455.672
897 0 88.6551 14.4718 1283 110.14 356.104 444.563
898 0 84.7392 12.0369 1020 114.351 356.468 444.431
899 0 91.8677 13.4433 1235 112.314 356.594 440.204
900 0 94.7341 13.142 1245 113.149 357.066 439.885
901 1 47.1524 13.0216 614 105.337 356.336 467.923
902 0 51.3285 13.3649 686 103.81 357.427 465.933
903 0 51.1121 13.1084 670 103.91 357.23 469.302
904 0 52.1554 12.6928 662 104.012 357.68 468.837
