time division length width area intensity CMx CMy
3036 0 55.0935 17.3342 955 100.32 1038.77 472.622
3037 0 55.0529 14.6223 805 104.434 1038.57 473.817
3038 0 60.07 12.9016 775 105.988 1038.86 474.401
3039 0 58.1996 13.0757 761 105.067 1036.9 477.887
3040 0 59.1639 13.9781 827 106.599 1036.82 472.264
3041 0 59.1639 14.0288 830 148.524 1035.83 472.236
3042 0 65.0778 14.7977 963 105.234 1036.4 473.368
3043 0 68.0448 18.0175 1226 100.754 1036.23 474.172
3044 0 68.0448 17.8706 1216 130.397 1034.23 474.126
3045 0 72.19 19.8365 1432 100.117 1034.94 469.832
3046 0 72.3196 12.2788 888 113.021 1032.83 458.112
3047 0 78.194 15.4104 1205 106.514 1033.08 459.384
3048 0 81.5637 13.9645 1139 108.207 1032.05 460.064
3049 0 81.4123 13.1184 1068 111.382 1031.54 455.402
3050 0 83.3732 14.9089 1243 108.934 1031.98 453.099
3051 0 89.5338 20.9083 1872 99.9241 1031.31 454.09
3052 0 90.2749 13.3149 1202 109.339 1031.75 456.21
3053 0 96.4455 16.0401 1547 106.208 1030.35 450.772
3054 1 49.2375 9.70804 478 106.203 1030.91 477.492
3055 0 51.2319 17.5672 900 97.5811 1030.94 472.043
3056 0 51.2429 12.0797 619 105.47 1032.43 468.147
3057 0 52.0512 15.6577 815 96.9853 1030.62 469.935
3058 0 55.2246 10.1947 563 102.558 1030.39 469.336
3059 0 56.143 12.0941 679 101.666 1030.95 466.01
3060 0 62.2643 13.7478 856 99.2383 1032.09 464.26
3061 0 60.3 10.8292 653 106.461 1032.32 463.995
3062 0 62.3816 11.9747 747 105.082 1034.41 458.241
3063 0 62.178 9.98746 621 107.792 1034.86 458.736
3064 0 68.0605 18.9096 1287 96.0831 1035.44 458.875
3065 0 70.2073 14.799 1039 99.6208 1035.88 464.747
3066 0 73.301 15.9207 1167 99.2031 1035.36 457.401
3067 0 73.1496 14.9283 1092 101.891 1036.2 458.332
3068 0 77.2192 16.3172 1260 99.6016 1036.65 457.212
3069 0 77.3521 13.1218 1015 104.389 1037.36 455.803
3070 0 79.2138 13.3058 1054 104.236 1038.42 451.884
3071 0 84.3124 13.7821 1162 101.977 1038 458.225
3072 0 86.3555 13.1434 1135 102.893 1038.79 456.846
3073 0 91.3492 15.5228 1418 100.352 1039.06 448.781
3074 0 93.3568 19.6665 1836 95.3306 1039.33 450.447
3075 0 95.6175 19.463 1861 94.9715 1038.35 457.109
3076 1 51.3095 8.94571 459 103.954 1037.93 476.331
3077 0 51.5919 10.6606 550 102.258 1038.56 474.995
3078 0 59.9534 13.5605 813 95.1648 1036.29 475.94
3079 0 57.2067 11.9217 682 101.114 1038.98 471.108
3080 0 60.2097 13.1872 794 98.932 1037.72 472.545
3081 0 62.3067 14.6052 910 97.1297 1037.95 474.152
3082 0 64.2083 18.44 1184 94.1588 1037.49 468.774
3083 0 67.1935 16.2665 1093 95.7704 1037.64 474.412
3084 0 67.2897 14.341 965 99.0933 1037.05 471.864
3085 0 71.1974 17.7675 1265 94.8221 1035.85 471.024
3086 0 74.1428 13.8921 1030 99.7418 1035.29 470.359
3087 0 75.2229 12.8285 965 101.744 1035.41 468.455
3088 0 77.1633 9.97883 770 105.636 1034.32 468.078
3089 0 82.1698 19.8248 1629 93.1357 1033.44 468.778
3090 0 84.2426 15.9658 1345 98.7242 1032.76 465.466
3091 0 87.31 17.1458 1497 97.5812 1031.45 460.896
3092 0 89.1323 16.9411 1510 97.5364 1032.43 463.692
3093 1 46.1968 9.9141 458 101.325 1032.72 482.426
3094 0 50.0977 10.1402 508 101.97 1031.18 480.006
3095 0 43.0432 8.50309 366 102.03 1030.93 473.727
3096 0 43.0432 8.41016 362 124.077 1029.94 473.68
3097 0 54.1387 13.4654 729 99.1331 1031.08 470.298
3098 0 56.1307 12.2749 689 100.913 1031.91 469.994
3099 0 55.1587 12.8176 707 100.569 1032.11 468.921
3100 0 61.2753 14.3941 882 97.3764 1032.21 468.512
3101 0 63.2012 15.2845 966 95.8882 1032.17 465.97
3102 0 64.1078 12.8845 826 100.843 1033.18 463.88
3103 0 67.0845 15.3389 1029 98.0486 1032.98 462.716
3104 0 64.0888 13.6685 876 100.89 1033.21 462.443
3105 0 70.1062 12.0531 845 102.547 1033.27 457.443
3106 0 71.2065 15.5183 1105 98.8172 1034.22 460.433
3107 0 74.2749 15.133 1124 97.0961 1034.92 463.764
3108 0 79.4566 19.7718 1571 93.2648 1034.46 453.406
3109 0 80.3959 14.6774 1180 99.2661 1035.34 456.431
3110 0 80.5288 17.1616 1382 95.5825 1035.98 459.892
3111 0 84.5195 14.1979 1200 101.004 1036.59 454.824
3112 0 88.2227 17.5578 1549 96.6514 1037.19 455.638
3113 1 46.1856 15.9141 735 94.7905 1036.97 475.694
3114 0 47.0496 13.5814 639 97.2128 1037.41 472.174
3115 0 48.0967 14.5332 699 96.206 1037.47 477.951
3116 0 49.1423 13.6542 671 99.9702 1036.37 474.119
3117 0 49.1038 16.4142 806 96.3139 1036.68 470.978
3118 0 52.3481 15.3969 806 97.6179 1038.57 472.262
3119 0 53.1683 16.1751 860 97.2756 1037.04 474.198
3120 0 55.1632 16.8953 932 96.4646 1037.34 475.021
3121 0 54.1573 10.5988 574 104.462 1038.24 479.76
3122 0 56.1294 19.3303 1085 91.8839 1037.18 482.583
3123 0 57.2458 14.0971 807 100.705 1036.9 473.938
3124 0 61.0724 10.7086 654 103.002 1036.4 479.132
3125 0 65.1508 15.702 1023 96.9208 1038.09 478.003
3126 0 66.1218 17.1955 1137 95.839 1035.79 476.934
3127 0 66.1218 17.3468 1147 127.402 1033.79 476.913
3128 0 68.0989 13.0692 890 101.166 1035.36 471.819
3129 0 71.1323 14.3254 1019 99.842 1034.28 470.159
3130 0 71.1323 14.2832 1016 140.335 1033.3 470.223
3131 0 77.0883 17.4994 1349 95.6264 1033.21 468.407
3132 0 79.2817 17.3054 1372 96.2318 1032.5 464.144
3133 0 80.4025 14.8627 1195 99.8209 1031.11 462.274
3134 1 41.1249 12.1824 501 101.82 1031.17 479.301
3135 0 44.1534 13.4984 596 98.4513 1031.14 480.721
3136 0 43.0244 11.7608 506 100.804 1031 480.668
3137 0 44.0465 10.6251 468 101.113 1030.38 476.432
3138 0 49.2478 17.8891 881 93.6368 1029.28 475.243
3139 0 48.254 12.8901 622 101.286 1030.23 474.794
3140 0 53.0988 14.5766 774 97.8605 1030.89 477.142
3141 0 53.0226 11.2782 598 102.893 1030.88 474.485
3142 0 54.184 14.5246 787 98.6175 1031.8 472.811
3143 0 54.0483 16.0597 868 97.5772 1030.78 470.114
3144 0 57.2364 14.8507 850 98.3388 1032.77 465.139
3145 0 57.2236 14.2773 817 99.7307 1031.03 462.55
3146 0 60.2025 17.5574 1057 96.0795 1032.84 462.738
3147 0 60.2708 17.4048 1049 95.5033 1032.63 455.948
3148 0 65.275 13.987 913 98.8499 1033.53 460.135
3149 0 63.1072 18.4448 1164 94.5997 1033.01 463.137
3150 0 66.2486 14.7324 976 99.0338 1035.09 459.812
3151 0 69.121 18.6195 1287 94.2051 1034.18 459.117
3152 0 69.4442 13.0896 909 101.616 1034.6 455.257
3153 0 71.249 13.8669 988 101.137 1035.03 456.781
3154 0 76.3664 17.7565 1356 96.955 1035.22 452.51
3155 0 77.4965 15.6007 1209 99.1944 1036.6 455.702
3156 0 78.2361 16.169 1265 99.6909 1036.96 454.039
3157 0 79.2553 14.3082 1134 101.655 1037.26 454.791
3158 0 82.2204 17.4044 1431 99.9099 1038.2 442.444
3159 0 85.379 14.7343 1258 102.498 1037.31 445.377
3160 0 88.2031 17.4937 1543 99.6144 1036.29 448.745
3161 0 88.2031 17.505 1544 136.615 1035.28 448.731
3162 0 92.278 18.2058 1680 100.311 1036.27 448.633
3163 0 95.3678 19.084 1820 99.3813 1036.02 456.306
3164 0 100.314 17.6147 1767 100.955 1036.61 448.553
3165 0 103.203 17.4317 1799 101.128 1036.07 447.19
3166 1 55.0977 13.8118 761 103.264 1034.63 474.745
3167 0 58.3479 13.1624 768 104.682 1035.49 473.628
3168 0 59.0838 12.3553 730 105.948 1036.06 466.533
3169 0 63.2941 17.0316 1078 100.29 1035.9 472.58
3170 0 63.2459 12.7597 807 108.222 1035.63 470.626
3171 0 68.2086 17.7104 1208 100.535 1035.31 467.081
3172 0 73.245 17.694 1296 100.496 1033.72 469.326
3173 0 73.245 17.5848 1288 136.689 1032.75 469.26
3174 0 74.4202 17.8446 1328 102.127 1032.73 463.183
3175 0 79.6368 15.9348 1269 104.432 1032.16 464.121
3176 0 81.4489 16.0469 1307 104.314 1031.38 463.996
3177 0 85.5181 16.9672 1451 103.006 1031.57 461.673
3178 0 85.6365 15.9278 1364 106.209 1030.08 458.546
3179 0 88.446 14.7322 1303 107.411 1031.14 458.964
3180 0 90.5742 14.927 1352 107.425 1030.41 457.654
3181 1 46.3911 12.4808 579 108.002 1030.25 478.37
3182 0 51.389 15.2367 783 103.907 1030.64 473.937
3183 0 52.6352 15.9969 842 101.969 1030.24 476.539
3184 0 54.2816 12.7852 694 106.842 1030.8 475.401
3185 0 57.2669 18.5098 1060 98.1953 1031.19 476.298
3186 0 57.3786 13.7333 788 106.9 1030.32 471.508
3187 0 59.193 15.3565 909 103.988 1030.94 471.691
3188 0 60.252 13.178 794 106.872 1031.23 468.501
3189 0 62.2743 14.4843 902 105.254 1032.25 464.915
3190 0 66.2533 14.4899 960 105.033 1032.76 465.33
3191 0 66.2672 15.9506 1057 104.178 1032.18 462.243
3192 0 70.5905 13.3304 941 105.715 1031.88 463.467
3193 0 73.3856 15.9432 1170 100.503 1032.9 468.594
3194 0 75.2271 16.0979 1211 104.062 1034.37 451.496
3195 0 78.3098 17.3925 1362 101.272 1033.79 457.368
3196 0 80.3197 16.758 1346 103.021 1035.35 455.235
3197 1 45.157 12.069 545 106.046 1035.59 476.084
3198 0 46.3053 14.6204 677 102.462 1037.09 475.694
3199 0 46.2507 15.1349 700 101.561 1036.43 475.367
3200 0 49.2427 15.8602 781 99.3995 1036.45 476.128
3201 0 49.2171 12.7598 628 103.849 1036.87 477.242
3202 0 50.2029 12.3499 620 105.524 1036.75 475.415
3203 0 51.1619 13.213 676 105.006 1036.21 476.201
3204 0 52.0817 12.3844 645 106.54 1036.84 475.208
3205 0 55.2636 13.897 768 105.113 1034.48 468.898
3206 0 58.1848 14.2993 832 103.298 1035.92 470.851
3207 0 56.226 12.2185 687 107.172 1034.28 474.355
3208 0 62.1839 14.7144 915 102.357 1037.58 476.285
3209 0 63.4434 14.312 908 103.67 1035.54 472.932
3210 0 65.069 15.9369 1037 101.579 1036.49 471.493
3211 0 68.2109 17.4899 1193 99.8181 1035.56 472.141
3212 0 68.085 13.2481 902 105.857 1035.75 467.351
3213 0 71.2749 13.2585 945 104.849 1034.7 472.119
3214 0 74.1002 15.8974 1178 100.489 1034.39 474.874
3215 0 78.1123 14.1591 1106 104.317 1033.08 466.912
3216 0 79.1809 16.9485 1342 100.899 1033.68 465.841
3217 1 42.0487 12.3666 520 103.973 1032.29 477.038
3218 0 42.1529 13.5696 572 100.108 1031.85 480.357
3219 0 46.5567 14.6273 681 102.103 1031.06 479.777
3220 0 48.4319 15.7541 763 99.8309 1030.63 480.273
3221 0 48.2645 16.596 801 99.2022 1031.34 479.044
3222 0 49.29 13.5727 669 103.626 1031.15 477.043
3223 0 51.28 13.4165 688 105.312 1030.62 474.907
3224 0 54.3377 20.6671 1123 94.0792 1029.28 479.321
3225 0 57.2399 15.1817 869 101.211 1030.97 473.773
3226 0 55.2615 14.1509 782 104.153 1029.04 471.046
3227 0 59.276 16.9883 1007 99.5392 1030.61 470.919
3228 0 60.3116 16.9619 1023 99.782 1029.79 469.591
3229 0 60.1162 11.9602 719 107.172 1030.13 467.782
3230 0 66.2764 16.8838 1119 98.5183 1030.12 468.92
3231 0 67.3426 13.4981 909 103.146 1031.35 467.343
3232 0 66.1229 12.9758 858 106.878 1031.06 460.041
3233 0 66.1229 12.9758 858 143.071 1031.06 460.041
3234 0 75.1573 16.2725 1223 100.853 1032.06 459.462
3235 0 75.0786 15.1574 1138 102.162 1033.18 460.226
3236 0 79.2606 17.9156 1420 98.3423 1034.16 456.863
3237 0 81.2183 16.2894 1323 100.566 1033.63 449.207
3238 1 40.2463 12.349 497 105.915 1033.87 471.503
3239 0 42.1135 14.9358 629 103.081 1034.66 467.261
3240 0 44.1506 15.8095 698 101.024 1034.71 471.534
3241 0 44.1506 15.8775 701 131.472 1034.72 471.534
3242 0 49.3326 16.2165 800 98.655 1036.4 474.214
3243 0 49.2606 14.1492 697 101.828 1036.69 472.492
3244 0 51.2148 18.4712 946 97.3214 1036.81 471.728
3245 0 52.0662 15.6915 817 101.346 1036.47 470.646
3246 0 54.1442 16.4191 889 99.3071 1038.68 472.024
3247 0 56.4238 14.9228 842 101.667 1035.08 472.15
3248 0 55.1643 12.635 697 106.006 1034.59 470.752
3249 0 56.0838 13.4263 753 105.853 1036.86 470.623
3250 0 56.0909 14.2091 797 104.074 1036.86 471.424
3251 0 60.5451 17.2764 1046 98.912 1037.31 473.238
3252 0 62.5768 17.3227 1084 136.432 1038.3 472.567
3253 0 64.1871 15.891 1020 102 1037.27 459.234
3254 0 69.412 14.6949 1020 102.618 1036.59 464.741
3255 0 71.0867 16.4588 1170 101.413 1037.21 463.898
3256 1 148.453 22.8827 3397 94.5422 1036.19 431.711
3257 0 153.536 26.8537 4123 91.7157 1035.84 426.97
3258 0 161.961 17.4363 2824 100.494 1035.89 428.711
3259 0 166.33 23.6098 3927 94.2819 1035.65 424.588
3260 0 172.649 19.2877 3330 100.978 1034.47 414.172
3261 1 131.542 12.133 1596 107.487 1034.1 441.746
3262 0 140.697 14.0302 1974 105.517 1033.55 433.942
3263 1 46.1198 18.582 857 100.99 1033 474.245
3264 0 45.1577 15.7448 711 103.987 1032.7 472.948
3265 0 46.1179 16.6963 770 102.191 1032.25 471.721
3266 0 49.1896 15.8164 778 103.303 1031.37 468.892
3267 0 51.2352 18.4248 944 100.38 1031.58 470.639
3268 0 52.3119 22.1938 1161 96.4014 1030.32 465.817
3269 0 53.1517 14.7691 785 104.989 1030.61 468.79
3270 0 57.349 17.0709 979 102.757 1030.97 463.194
3271 0 60.8419 18.8028 1144 100.72 1030.76 461.496
3272 0 64.4077 20.0597 1292 97.6471 1031.18 458.27
3273 0 66.2712 17.3831 1152 101.411 1031.17 457.044
3274 0 64.4176 15.6013 1005 105.591 1031.23 458.379
3275 0 68.6804 16.4384 1129 104.34 1032.08 454.423
3276 0 69.444 17.0929 1187 103.422 1031.54 455.965
3277 0 75.6449 16.6171 1257 103.537 1032.35 450.589
3278 0 75.6449 16.6568 1260 142.04 1033.35 450.436
3279 1 33.233 16.3993 545 108.635 1034.3 467.033
3280 0 37.7809 17.7603 671 105.359 1036.65 467.811
3281 0 41.4632 17.3166 718 104.524 1035.96 468.327
3282 0 42.5556 18.3995 783 104.212 1035.82 464.296
3283 0 42.5556 18.3525 781 142.01 1036.78 464.286
3284 0 42.3999 17.3114 734 106.657 1038.29 466.777
3285 0 42.3999 17.1934 729 147.062 1039.29 466.768
3286 0 46.4851 17.7046 823 107.418 1038.74 463.684
3287 0 47.4368 20.5747 976 104.076 1038.4 464.751
3288 0 49.9208 15.2642 762 110.227 1039.98 466.587
3289 0 53.4913 15.4231 825 109.383 1039.69 467.724
3290 0 53.3897 17.5877 939 108.059 1041.04 466.044
3291 0 56.0324 15.6874 879 109.932 1039.83 468.455
3292 0 55.5673 19.9758 1110 105.348 1039.34 469.74
3293 0 56.6633 16.5716 939 110.093 1040.18 469.536
3294 0 65.7213 20.3435 1337 103.657 1040.25 468.263
3295 0 58.453 17.4328 1019 111.641 1039.1 465.45
3296 0 63.4321 18.571 1178 108.032 1038.17 468.071
3297 0 62.4479 16.4617 1028 112.408 1038.74 467.512
3298 0 65.1497 20.614 1343 106.388 1038.59 467.889
3299 0 69.5491 16.8227 1170 111.476 1038.35 466.83
3300 0 67.6182 16.9037 1143 113.11 1038.11 462.602
3301 0 67.6182 16.9037 1143 158.038 1038.11 462.602
3302 0 75.6261 20.0328 1515 106.172 1037.47 463.897
3303 0 79.3742 19.7671 1569 107.019 1035.6 461.632
3304 0 85.4913 21.9554 1877 101.95 1035.23 462.111
3305 0 83.3393 14.495 1208 113.733 1035.37 458.838
3306 0 88.5973 16.6596 1476 109.745 1035.1 457.228
3307 1 39.2242 14.5573 571 109.165 1034.71 478.653
3308 0 44.4436 14.0178 623 108.987 1034.65 477.3
3309 0 43.1083 14.5912 629 111.963 1034.31 473.784
3310 0 43.1026 14.5003 625 158.286 1034.3 473.683
3311 0 48.2324 18.8877 911 104.914 1034.59 472.115
3312 0 49.4183 16.8561 833 107.758 1034.03 468.074
3313 0 46.4191 15.0154 697 112.468 1034.7 468.178
3314 0 54.3352 19.6374 1067 102.468 1034.64 470.865
3315 1 0 0 0 -nan -nan -nan
3316 1 60.1233 18.0463 1085 104.474 1034.59 462.789
3317 0 63.658 20.453 1302 101.153 1034.05 459.076
3318 0 62.3172 21.3424 1330 101.55 1035.04 460.977
3319 0 62.0728 18.9455 1176 105.65 1035.17 460.526
3320 0 61.1711 20.1729 1234 105.723 1036.53 462.558
3321 0 64.1443 19.1132 1226 107.197 1037.66 461.563
3322 0 64.1184 18.9493 1215 108.713 1037.91 461.06
3323 0 65.1249 18.7793 1223 147.789 1038.93 460.726
3324 0 66.1772 19.7651 1308 108.988 1038.26 458.288
3325 0 68.4821 17.4936 1198 112.437 1038.82 456.446
3326 0 74.1174 19.3072 1431 109.02 1039.21 455.672
3327 1 38.3429 10.1714 390 95.9897 1040.21 472.513
3328 0 36.2793 11.2461 408 96.3774 1040.58 470.809
3329 0 39.2459 19.0848 749 87.482 1039.34 469.657
3330 0 40.1439 12.5797 505 92.2733 1038.55 472.386
3331 0 38.1857 10.1347 387 95.8863 1037.91 472.933
3332 0 38.1857 10.1085 386 110.07 1037.94 472.972
3333 1 119.242 14.1309 1685 107.463 1039.07 425.79
3334 0 121.443 13.2161 1605 108.75 1040.31 429.539
3335 0 121.443 13.2079 1604 148.485 1041.33 429.514
3336 0 129.426 14.9661 1937 107.788 1039.72 428.251
3337 0 126.845 10.5798 1342 114.21 1039.37 430.794
3338 1 94.389 4.71453 445 108.202 1039.27 458.22
3339 0 95.3308 7.56314 721 101.411 1037.78 465.333
3340 0 97.1014 7.20896 700 103.809 1038.16 462.55
3341 0 99.6175 12.9897 1294 103.281 1037.36 449.98
3342 0 97.8084 7.00349 685 109.126 1037.6 452.035
3343 1 55.3408 7.40864 410 110.21 1037.41 463.283
3344 1 33.0972 11.9647 396 98.3005 1034.84 480.043
3345 0 33.0457 5.53778 183 107.508 1035.42 478.82
3346 0 33.0629 7.77306 257 103.735 1033.28 479.922
3347 0 38.0296 11.1229 423 99.6856 1039.44 478.969
3348 0 38.0296 11.0703 421 117.249 1041.43 478.862
3349 0 38.1135 10.5737 403 101.836 1037.76 479.33
3350 0 34.1022 7.59482 259 108.463 1037.1 478.317
3351 0 35.1596 10.7794 379 105.541 1037.38 474.815
3352 0 39.2502 8.20378 322 107.767 1037.68 475.407
3353 0 45.1746 12.1307 548 100.48 1037.1 473.675
3354 0 41.3205 13.238 547 100.675 1036.36 472.815
3355 0 44.3165 12.7266 564 102.335 1036.3 470.535
3356 0 42.3529 7.55557 320 109.322 1036.11 470.706
3357 0 42.25 10.3669 438 105.797 1035.4 469.55
3358 0 43.3412 13.959 605 102.942 1035.79 467.567
3359 0 47.153 11.8974 561 105.087 1036.46 467.644
3360 0 51.1643 13.6423 698 101.832 1035.86 465.609
3361 0 49.1908 10.876 535 107.062 1037.67 465.66
3362 0 53.1804 13.9337 741 102.216 1037.45 462.467
3363 0 54.2699 16.3442 887 100.242 1037.87 464.058
3364 0 52.2771 11.5347 603 107.852 1037.89 463.287
3365 0 56.138 12.2911 690 108.394 1039.41 459.196
3366 0 56.1039 12.1738 683 107.223 1037.64 463.984
3367 0 55.1037 9.98118 550 129.993 1036.59 461.891
3368 0 60.0419 12.0083 721 110.483 1039.7 458.169
3369 0 63.0275 16.7546 1056 102.422 1039.43 460.443
3370 0 62.1254 10.9456 680 113.054 1040.21 457.006
3371 0 64.4906 12.4669 804 110.993 1041.6 458.208
3372 0 64.24 11.4882 738 112.962 1040.96 457.068
3373 0 67.3297 18.1643 1223 103.675 1040.65 455.873
3374 0 68.3016 12.7962 874 111.642 1041.8 453.424
3375 0 72.5589 13.8233 1003 109.807 1041.82 455.986
3376 0 74.7414 15.3462 1147 108.061 1041.9 455.874
3377 0 76.4795 12.6831 970 110.514 1041 459.29
3378 0 80.4383 12.6557 1018 110.609 1040.17 455.008
3379 1 40.1643 11.3285 455 108.116 1037.47 475.58
3380 0 38.1579 7.6262 291 114.467 1038.92 474.433
3381 0 42.0599 10.7466 452 110.259 1038.94 475.675
3382 0 43.2652 10.3085 446 111.46 1038.69 474.722
3383 0 46.3573 10.9799 509 111.943 1038.82 473.426
3384 0 47.1987 12.2037 576 108.936 1039.07 474.259
3385 0 52.3415 15.2078 796 104.518 1038.64 472.415
3386 0 52.1194 14.1406 737 107.484 1038.65 465.484
3387 0 52.1379 13.7328 716 109.279 1037.1 459.091
3388 0 54.1979 11.9931 650 111.785 1037.38 459.038
3389 0 54.4902 12.461 679 110.337 1036.37 461.292
3390 0 57.2358 15.2177 871 108.379 1035.01 454.428
3391 0 60.2527 15.186 915 105.137 1034.44 461.837
3392 0 61.2288 16.4792 1009 131.373 1034.46 460.563
3393 0 62.2348 19.7156 1227 100.226 1033.91 460.491
3394 0 63.2237 13.7923 872 108.883 1034.47 459.533
3395 0 65.6002 16.0365 1052 105.386 1033.29 460.067
3396 0 65.3734 13.2929 869 110.527 1033.59 456.155
3397 0 69.416 14.9389 1037 107.978 1033.34 447.293
3398 0 70.2288 13.9544 980 110.302 1034.47 447.97
3399 0 73.2589 14.4556 1059 109.47 1034.01 449.162
3400 0 74.2001 11.8463 879 114.233 1034.92 443.751
3401 0 79.3891 13.2134 1049 110.292 1033.67 442.599
3402 0 81.2876 15.0946 1227 109.28 1033.19 440.072
3403 0 81.3154 14.5975 1187 111.209 1034.12 441.604
3404 0 87.276 15.7546 1375 108.197 1034 438.289
3405 0 91.1696 12.3506 1126 111.168 1036.19 438.006
3406 1 50.2313 13.9753 702 104.239 1034.63 460.091
3407 0 51.1662 16.2217 830 101.483 1034.75 463.898
3408 0 51.4573 12.5541 646 106.805 1035.95 460.087
3409 0 52.3503 11.0792 580 109.433 1036.28 459.378
3410 0 52.2154 12.1995 637 109.055 1036.6 455.812
3411 0 59.2594 12.8418 761 105.024 1036.83 456.729
3412 0 58.6048 12.7805 749 105.732 1036.61 455.825
3413 0 61.3333 12.6196 774 106.426 1038.93 454.596
3414 0 61.3333 12.587 772 131.082 1040.9 454.754
3415 0 62.2993 11.7979 735 107.746 1038.69 455.254
3416 0 68.559 14.4401 990 103.446 1039.23 453.875
3417 0 66.4075 16.1729 1074 102.39 1038.71 453.675
3418 0 72.2498 15.1557 1095 102.735 1039.9 452.997
3419 0 75.3221 15.9581 1202 101.249 1040.11 455.155
3420 0 74.5695 12.8739 960 105.92 1038.94 455.444
3421 0 81.3187 15.0765 1226 102.538 1038.82 452.073
3422 0 82.2378 12.2936 1011 107.142 1039.01 448.633
3423 0 87.309 17.3063 1511 99.8762 1038.82 450.668
3424 0 89.3182 19.7832 1767 97.6904 1040.44 445.899
3425 1 46.1721 12.1719 562 101.388 1038.57 476.701
3426 0 46.2577 9.27413 429 110.373 1039.29 468.974
3427 0 48.6159 13.5347 658 103.918 1038.44 469.109
3428 0 51.8768 12.6839 658 105.184 1038.35 467.046
3429 0 53.1615 11.4933 611 106.959 1037.73 465.285
3430 0 55.1758 14.5172 801 102.824 1037.36 466.578
3431 0 57.209 16.5184 945 99.073 1037.34 472.16
3432 0 60.1562 11.7361 706 106.065 1034.89 468.904
3433 0 61.2684 16.1911 992 100.749 1035.52 467.852
3434 0 64.2632 16.1523 1038 101.108 1035.45 463.994
3435 0 68.476 25.6732 1758 88.9579 1036.28 464.457
3436 0 68.0739 15.9679 1087 100.162 1038.15 464.869
3437 0 69.0559 13.9307 962 103.845 1036.6 461.455
3438 0 72.0578 12.7675 920 105.061 1035.86 457.725
3439 0 74.2909 14.0529 1044 103.487 1035.97 455.288
3440 0 77.1086 14.94 1152 102.33 1035.52 454.36
3441 0 81.101 13.6497 1107 104.687 1035.79 453.29
3442 1 47.1433 14.0635 663 98.445 1036.59 471.733
3443 0 45.0707 11.0715 499 102.78 1036.86 471.363
3444 0 46.4071 12.6274 586 101.71 1033.78 466.22
3445 0 49.4407 12.0751 597 102.633 1033.7 466.925
3446 0 52.6552 15.0792 794 98.0894 1034.63 466.388
3447 0 52.2303 13.8425 723 101.131 1034.86 464.633
3448 0 53.4277 13.4013 716 102.25 1034.6 463.036
3449 0 56.6569 17.9149 1015 96.603 1035.03 462.956
3450 0 55.3668 13.3654 740 103.797 1035.88 457.786
3451 0 57.3297 14.1811 813 103.135 1035.81 460.304
3452 0 56.3679 12.3475 696 105.98 1034.97 458.21
3453 0 60.3434 12.5117 755 104.143 1036.72 458.283
3454 0 62.4042 16.6655 1040 99.5846 1036.62 453.722
3455 0 64.4139 13.584 875 103.363 1039.47 453.833
3456 0 69.3264 13.3571 926 101.853 1039.21 456.386
3457 0 69.2621 16.8635 1168 98.5779 1039.84 452.127
3458 0 68.2018 15.894 1084 100.888 1040.35 452.299
3459 0 75.1387 13.708 1030 102.379 1039.74 448.231
3460 0 76.2968 14.2339 1086 101.867 1040.09 449.393
3461 0 77.3262 14.3289 1108 102.735 1040.72 447.265
3462 0 83.3183 16.539 1378 98.2228 1040.92 450.604
3463 0 84.3193 17.5286 1478 98.2476 1039.64 452.597
3464 0 90.2546 16.0213 1446 99.1577 1039.65 449.321
3465 0 94.2346 16.6499 1569 98.2849 1040.3 445.099
3466 0 93.28 13.0682 1219 104.65 1039.23 443.404
3467 0 97.2524 15.7734 1534 101.831 1038.56 443.799
3468 0 101.45 14.963 1518 102.72 1039.32 441.137
3469 0 107.694 15.544 1674 100.46 1038.02 447.555
3470 0 108.365 13.8605 1502 104.639 1038.81 438.573
3471 1 62.1374 15.4335 959 98.3087 1037.43 464.42
3472 0 63.1268 19.5955 1237 93.101 1036.53 465.994
3473 0 65.0973 10.2308 666 106.431 1037.4 457.056
3474 0 67.3638 17.8731 1204 96.5972 1036.83 461.959
3475 0 70.1885 15.6578 1099 99.677 1036.39 464.071
3476 0 72.302 17.4131 1259 96.8181 1035.88 462.486
3477 0 71.2144 12.02 856 105.172 1034.86 462.482
3478 0 75.1734 16.9209 1272 98.6517 1033.63 462.431
3479 0 78.1577 13.5623 1060 101.89 1033.64 461.471
3480 0 82.1849 15.7693 1296 98.9815 1033.7 458.6
3481 0 84.3371 14.5013 1223 100.662 1032.84 456.971
3482 0 86.4636 16.0183 1385 98.4209 1034.23 451.973
3483 0 90.456 14.1174 1277 101.612 1033.88 451.859
3484 0 93.5139 17.73 1658 97.3335 1033.31 447.432
3485 1 49.1705 13.9311 685 99.8818 1032.11 471.68
3486 0 48.1708 15.2582 735 99.5374 1032.81 471.943
3487 0 48.0903 9.27421 446 108.511 1032.62 469.702
3488 0 53.2246 17.5671 935 97.3209 1035.13 463.996
3489 0 53.1473 18.0254 958 97.572 1035.35 463.572
3490 0 53.0618 13.8706 736 104.205 1035.17 459.776
3491 0 59.1403 15.0828 892 99.8128 1035.36 462.004
3492 0 56.1705 13.3878 752 104.876 1035.5 456.803
3493 0 61.2367 16.9016 1035 99.2966 1035.28 455.185
3494 0 62.0871 15.3977 956 101.948 1036.46 455.194
3495 0 63.1984 17.3106 1094 99.5402 1034.89 454.308
