time division length width area intensity CMx CMy
1951 0 88.1102 12.6092 1111 116.992 720.184 467.687
1952 0 92.168 13.1607 1213 115.962 720.859 466.811
1953 0 92.168 13.2367 1220 138.302 721.848 466.752
1954 0 94.1506 9.87779 930 121.689 720.731 461.575
1955 0 98.4405 12.9926 1279 115.863 720.8 459.635
1956 0 101.388 13.8281 1402 114.503 720.531 459.352
1957 0 105.248 16.6938 1757 111.061 719.845 449.771
1958 0 107.306 13.5127 1450 115.61 720.847 453.412
1959 1 59.1603 9.90528 586 116.951 720.701 477.474
1960 0 63.1608 15.3893 972 108.62 721.443 475.223
1961 0 63.1882 12.5656 794 114.775 720.746 472.945
1962 0 65.0923 13.9955 911 113.864 721.581 469.737
1963 0 68.3573 15.3019 1046 113.337 722.21 467.006
1964 0 72.661 14.5195 1055 112.867 721.864 469.196
1965 0 68.099 11.7329 799 121.686 723.026 462.532
1966 0 70.0881 13.854 971 117.623 724.136 464.728
1967 0 75.2185 14.4911 1090 116.844 725.356 461.222
1968 0 78.1746 12.7535 997 120.222 726.333 457.098
1969 0 80.1967 14.2649 1144 117.343 726.55 457.625
1970 0 86.2477 16.6033 1432 112.949 727.397 457.369
1971 0 85.1723 12.2692 1045 122.129 727.788 453.948
1972 0 87.2498 15.9542 1392 114.378 728.481 455.651
1973 0 90.1076 10.9647 988 122.515 728.708 454.118
1974 1 49.0829 11.7964 579 116.416 728.15 474.23
1975 0 52.0794 14.4779 754 112.138 728.56 476.084
1976 0 53.147 13.0769 695 111.075 729.119 475.917
1977 0 54.1068 11.0707 599 113.701 730.179 480.489
1978 0 56.0503 11.4183 640 114.467 730.038 479.345
1979 0 59.0635 13.494 797 111.996 729.038 479.02
1980 0 57.2592 10.6184 608 116.65 729.666 479.837
1981 0 59.1508 12.7809 756 115.012 728.933 479.467
1982 0 63.1434 11.5135 727 116.774 728.176 476.074
1983 0 64.1952 11.1379 715 117.957 727.383 477.221
1984 0 64.1016 10.3742 665 120.417 728.202 478.305
1985 0 70.1745 11.8562 832 117.268 725.798 471.587
1986 0 73.1417 13.549 991 114.838 726.802 476.446
1987 0 74.1531 15.2522 1131 112.496 723.955 472.486
1988 0 77.1607 12.5064 965 117.123 724.458 471.878
1989 0 78.2058 12.5438 981 118.226 723.453 469.76
1990 0 81.1873 11.6151 943 119.491 723.418 467.188
1991 0 86.1948 14.1772 1222 114.229 722.466 466.011
1992 1 46.0642 11.2886 520 113.888 721.4 484.019
1993 0 48.1024 10.9558 527 115.459 720.877 484.283
1994 0 49.1165 11.5847 569 114.949 721.297 483.794
1995 0 51.4449 11.6824 601 112.28 720.572 484.925
1996 0 51.4449 11.6435 599 122.098 718.571 484.906
1997 0 53.0933 8.87118 471 111.507 720.096 482.949
1998 0 52.0813 10.7332 559 109.658 720.843 483.599
1999 0 53.0636 10.4026 552 113.411 720.496 476.799
2000 0 57.085 13.7514 785 110.172 719.748 474.65
2001 0 56.055 10.8108 606 116.239 720.434 473.097
2002 0 57.0612 11.0233 629 117.836 721.275 473.184
2003 0 61.1378 12.709 777 115.607 721.501 469.557
2004 0 62.1206 12.9909 807 115.729 722.409 468.892
2005 0 65.2388 14.24 929 114.767 722.849 467.844
2006 0 66.2106 14.0461 930 114.605 722.604 469.788
2007 0 67.165 11.9259 801 121.006 723.441 463.637
2008 0 68.1765 10.4581 713 122.547 723.641 465.447
2009 0 72.2603 12.3858 895 121.56 724.851 458.688
2010 0 74.1569 14.2805 1059 117.901 725.987 461.261
2011 0 77.3146 13.7361 1062 119.389 725.96 459.892
2012 0 81.4168 13.3633 1088 120.736 726.94 457.101
2013 0 81.4259 13.4232 1093 134.447 727.937 457.074
2014 0 87.3081 14.6493 1279 118.506 727.593 456.192
2015 0 91.3497 13.7713 1258 119.3 727.306 459.808
2016 0 94.37 14.4432 1363 119.688 729.026 454.667
2017 0 95.1791 10.7376 1022 125.687 728.166 458.496
2018 1 55.0797 11.4017 628 118.151 728.889 477.67
2019 0 53.1822 9.7213 517 122.006 728.983 477.926
2020 0 53.0756 10.9467 581 120.186 729.115 476.509
2021 0 57.1296 12.883 736 115.904 729.664 479.804
2022 0 57.1771 12.6799 725 122.877 730.153 478.081
2023 0 60.143 12.7031 764 121.484 728.876 480.175
2024 0 64.2723 12.447 800 120.452 728.386 482.012
2025 0 62.1449 10.7491 668 126.383 727.524 480.01
2026 0 66.1633 12.318 815 123.36 728.258 476.913
2027 0 69.2399 12.2039 845 122.568 726.465 476.49
2028 0 71.142 14.3094 1018 118.491 727.245 476.722
2029 0 76.2316 10.5337 803 124.456 727.235 476.64
2030 0 76.1873 13.2568 1010 120.66 725.484 473.411
2031 0 80.4997 13.6771 1101 119.141 725.09 473.298
2032 0 83.1808 13.2002 1098 119.94 723.523 470.603
2033 0 84.3674 12.8604 1085 120.78 722.846 467.474
2034 0 90.4391 14.0536 1271 116.528 722.665 469.847
2035 0 91.2926 13.9661 1275 118.927 721.675 458.852
2036 1 45.0406 7.28233 328 122.616 720.963 487.799
2037 0 47.0497 9.01174 424 120.462 721.368 485.802
2038 0 52.0259 13.647 710 112.1 720.899 483.177
2039 0 52.1038 12.3216 642 114.201 721.614 482.936
2040 0 53.1144 11.8047 627 115.649 720.295 479.936
2041 0 53.0654 11.4764 609 116.235 721.626 479.997
2042 0 56.1624 12.7487 716 114.99 721.052 478.378
2043 0 60.0528 13.0385 783 118.365 721.43 478.598
2044 0 59.3555 11.1531 662 122.134 720.378 477.207
2045 0 59.3555 11.2711 669 137.244 720.369 477.181
2046 0 61.0484 13.2026 806 119.793 721.842 473.569
2047 0 58.2009 9.36411 545 127.82 722.701 472.273
2048 0 67.169 13.1757 885 118.305 722.101 471.932
2049 0 68.1749 12.4533 849 123.038 722.486 465.365
2050 0 68.2369 10.6687 728 126.249 722.367 465.128
2051 0 70.3836 10.3433 728 127.975 723.552 462.339
2052 0 73.3167 12.9302 948 123.624 724.514 462.804
2053 0 76.5428 11.928 913 125.851 724.333 458.403
2054 0 77.236 11.8986 919 123.615 724.598 463.812
2055 0 81.2924 14.3433 1166 121.785 727.574 457.567
2056 0 84.135 13.7874 1160 122.587 726.965 458.06
2057 0 84.2176 11.0903 934 126.748 727.769 459.643
2058 0 89.371 15.072 1347 121.199 728.01 456.492
2059 0 91.2847 14.0111 1279 124.125 728.296 456.995
2060 0 92.2435 12.8031 1181 127.288 728.77 454.047
2061 0 97.3185 12.7725 1243 125.55 728.796 456.439
2062 1 52.18 9.46723 494 120.682 729.358 481.615
2063 0 53.1323 10.7844 573 118.67 728.948 480.82
2064 0 54.0806 11.5568 625 120.696 729.221 476.546
2065 0 55.1586 12.0743 666 123.827 727.718 477.371
2066 0 61.3588 9.68077 594 126.848 728.537 478.955
2067 0 64.2326 11.4272 734 123.375 726.977 477.345
2068 0 65.2027 10.3983 678 124.794 727.463 480.323
2069 0 65.3079 8.54414 558 129.568 726.242 478.052
2070 0 69.258 11.0601 766 123.456 726.444 479.542
2071 0 73.1937 14.1269 1034 118.853 724.63 474.192
2072 0 75.1909 11.5173 866 123.291 724.057 473.26
2073 0 74.3065 14.3056 1063 119.404 723.641 474.239
2074 0 79.4012 10.1006 802 125.474 723.09 473.658
2075 0 79.0776 12.4435 984 122.045 723.365 473.566
2076 0 79.0836 12.5437 992 121.936 723.372 473.672
2077 0 78.3643 8.4222 660 128.314 721.629 472.942
2078 1 91.3048 11.3247 1034 125.055 720.71 464.211
2079 0 94.2713 14.0976 1329 120.233 720.406 462.199
2080 0 95.1878 10.8522 1033 125.649 720.325 460.772
2081 1 53.1891 12.6342 672 115.759 720.96 483.603
2082 0 52.2899 11.1685 584 119.236 720.873 477.596
2083 0 55.1023 11.9414 658 121.657 720.846 477.894
2084 0 56.1118 8.9286 501 127.721 720.561 472.673
2085 0 58.1268 10.804 628 124.691 720.011 473.288
2086 1 112.347 13.9211 1564 121.356 720.628 449.364
2087 0 113.296 11.7745 1334 124.16 720.66 451.889
2088 0 112.596 9.14773 1030 127.936 721.996 451.513
2089 0 112.596 11.7677 1325 128.539 722.961 445.534
2090 1 122.344 9.92283 1214 129.563 721.399 436.494
2091 0 124.489 10.5953 1319 128.751 722.619 436.089
2092 0 130.429 11.8225 1542 126.313 723.748 437.693
2093 0 136.433 9.77767 1334 129.717 723.879 431.139
2094 0 141.291 13.4687 1903 122.025 723.401 433.865
2095 0 145.421 10.5349 1532 128.107 725.521 430.562
2096 0 151.446 11.9778 1814 126.732 724.422 426.343
2097 0 153.491 11.5837 1778 128.062 726.451 423.013
2098 0 162.485 11.8965 1933 127.173 726.752 426.089
2099 0 168.572 14.5398 2451 120.343 726.901 430.833
2100 0 171.695 9.47027 1626 131.239 727.356 423.794
2101 0 177.584 11.1553 1981 129.545 728.18 420.504
2102 0 180.701 9.7011 1753 133.465 728.483 417.206
2103 1 141.645 11.1547 1580 128.839 729.004 439.74
2104 0 147.576 14.7992 2184 125.223 728.973 431.978
2105 0 151.388 12.0221 1820 131.487 729.297 427.929
2106 0 153.869 13.349 2054 128.658 728.996 433.479
2107 1 59.0773 12.0689 713 125.546 727.456 476.752
2108 0 63.1465 12.7798 807 123.56 726.807 478.212
2109 0 64.1765 11.967 768 125.387 727.702 480.07
2110 0 65.1137 11.6258 757 127.292 726.376 479.21
2111 0 71.1526 13.97 994 121.684 727.067 480.271
2112 0 73.1748 14.8958 1090 120.788 725.845 477.622
2113 0 72.0806 11.5842 835 128.327 725.917 478.473
2114 0 77.0925 13.7627 1061 124.025 724.61 474.313
2115 0 81.1828 15.0894 1225 120.98 723.83 474.875
2116 1 44.2079 10.8352 479 126.63 722.919 491.524
2117 0 43.1543 9.80204 423 128.615 722.86 491.626
2118 0 47.2187 12.135 573 123.309 722.496 490.052
2119 0 48.0924 14.1394 680 120.437 721.337 485.801
2120 0 49.0167 12.0571 591 124.635 722.389 486.898
2121 0 48.0561 10.5502 507 126.791 721.653 486.071
2122 0 50.0556 13.6448 683 119.439 721.467 487.9
2123 0 51.0816 11.9613 611 124.792 721.411 485.444
2124 0 50.0317 9.87375 494 130.101 720.672 481.611
2125 0 53.1647 10.5521 561 128.164 720.487 482.367
2126 0 56.0456 12.1508 681 125.963 720.671 478.374
2127 0 58.1103 9.89497 575 130.341 719.925 480.179
2128 0 58.044 12.1804 707 128.341 720.789 475.634
2129 0 58.1054 10.8251 629 131.533 720.692 475.839
2130 0 61.1253 13.9549 853 125.206 720.889 474.492
2131 0 62.1414 12.6969 789 128.617 721.728 472.626
2132 0 66.1185 13.2641 877 126.558 721.755 469.601
2133 0 64.0542 13.6447 874 127.435 722.632 469.238
2134 0 68.131 11.8155 805 129.596 722.714 468.983
2135 0 70.1413 14.6561 1028 125.698 723.007 463.889
2136 0 72.2198 16.2282 1172 121.503 723.502 465.599
2137 0 74.1879 16.8087 1247 120.447 725.23 463.455
2138 0 77.1353 16.296 1257 120.54 725.961 463.379
2139 0 78.084 14.2411 1112 125.531 726.441 461.014
2140 0 83.1767 16.1103 1340 120.61 726.837 461.518
2141 0 83.2265 12.7003 1057 127.656 726.92 461.115
2142 1 46.0706 12.0033 553 129.033 727.922 479.183
2143 0 48.0638 14.6264 703 123.307 727.313 478.99
2144 0 49.0881 15.3398 753 122.303 727.983 477.784
2145 0 50.1179 12.1514 609 127.892 729.168 481.3
2146 0 52.2124 13.5026 705 126.427 728.725 480.047
2147 0 54.0736 12.6124 682 127.26 729.996 480.466
2148 0 53.0564 12.27 651 127.96 729.372 481.799
2149 0 57.0557 13.7234 783 125.81 728.819 480.881
2150 0 57.0736 14.2798 815 126.358 729.438 482.86
2151 0 61.1077 13.9917 855 127.331 728.36 481.564
2152 0 62.0646 13.921 864 128.208 728.259 482.914
2153 0 64.1691 13.6982 879 128.396 727.846 483.333
2154 0 68.1926 14.4737 987 127.149 727.095 482.241
2155 0 67.2706 13.1261 883 132.569 726.865 477.938
2156 0 71.0895 16.4019 1166 126.252 725.99 479.409
2157 0 72.05 12.3942 893 134.336 724.7 479.548
2158 0 72.276 12.7705 923 134.387 722.977 477.404
2159 1 152.332 13.5888 2070 129.103 723.293 442.442
2160 0 154.319 13.7378 2120 127.724 722.451 447.875
2161 1 121.342 14.2242 1726 129.833 721.889 456.105
2162 1 87.1197 14.3136 1247 132.432 721.429 469.089
2163 1 48.172 11.2721 543 136.241 720.79 488.827
2164 0 51.0282 13.5023 689 132.576 720.453 485.782
2165 0 52.1454 14.5746 760 128.672 720.49 487.482
2166 0 54.0188 16.2906 880 125.528 720.925 485.567
2167 0 57.133 14.51 829 128.68 720.735 482.737
2168 0 56.0877 13.5502 760 132.987 720.862 481.437
2169 0 58.1257 13.7633 800 133.022 720.274 479.062
2170 0 60.0628 16.5327 993 125.868 720.267 479.534
2171 0 62.0625 12.9386 803 134.828 720.077 474.245
2172 0 65.0644 13.8786 903 132.731 720.614 472.674
2173 0 67.1832 14.6912 987 130.403 721.402 472.305
2174 0 66.104 12.7073 840 135.2 720.752 468.819
2175 0 71.0364 12.4021 881 133.361 722.356 469.552
2176 0 74.1118 15.4901 1148 128.01 722.436 465.854
2177 0 74.0687 13.7035 1015 132.579 722.423 466.551
2178 0 75.0923 14.3423 1077 132.442 723.018 462.805
2179 0 79.0427 13.4737 1065 133.556 722.792 462.3
2180 0 82.1435 14.0364 1153 132.064 724.096 461.815
2181 1 43.0951 10.8829 469 135.78 725.599 479.738
2182 0 47.0558 13.8346 651 128.708 725.684 479.773
2183 0 47.1078 13.692 645 129.738 726.685 480.927
2184 0 50.113 14.6868 736 130.906 726.399 476.819
2185 0 51.0738 12.9812 663 135.694 727.525 477.722
2186 0 51.0881 12.9776 663 136.602 727.501 477.554
2187 0 54.1582 14.4577 783 133.174 727.207 478.143
2188 0 56.0966 14.9029 836 131.221 728.476 478.27
2189 0 57.0705 14.9464 853 132.902 729.506 477.871
2190 0 58.0343 16.5764 962 130.365 730.02 477.71
2191 0 60.0264 12.7277 764 138.653 729.113 478.425
2192 0 62.2169 15.5103 965 131.755 729.062 478.459
2193 0 63.1357 13.1146 828 137.151 729.862 478.554
2194 0 65.0807 14.9968 976 134.022 729.205 477.649
2195 0 68.2963 14.4371 986 135.328 728.252 476.651
2196 0 72.0852 15.343 1106 132.504 727.701 476.892
2197 0 73.2082 14.1924 1039 136.191 728.062 476.581
2198 0 78.3327 15.0384 1178 132.936 728.07 475.997
2199 0 78.3464 13.9253 1091 136.57 726.651 474.349
2200 0 85.1773 15.6614 1334 130.864 724.954 473.349
2201 1 48.0392 12.4482 598 137.794 724.952 487.734
2202 0 50.0514 15.0845 755 131.511 722.722 488.408
2203 0 47.0484 12.7316 599 160.631 720.781 486.219
2204 0 52.1842 13.0691 682 135.881 721.767 485.122
2205 0 58.1614 15.2851 889 128.29 721.544 483.907
2206 0 58.0807 15.3579 892 130.313 721.118 481.268
2207 0 60.0429 15.7054 943 128.844 720.706 478.632
2208 0 59.3104 15.9163 944 130.62 721.069 477.171
2209 0 63.1482 15.2023 960 130.07 719.835 476.839
2210 0 65.2182 17.6638 1152 125.049 720.665 472.865
2211 0 66.115 13.7941 912 133.468 719.672 471.702
2212 0 68.1236 14.5177 989 130.678 720.551 471.963
2213 0 75.1327 12.9637 974 131.203 719.571 470.984
2214 0 75.1136 15.6962 1179 126.883 720.316 469.193
2215 0 75.159 15.9928 1202 126.742 720.326 467.528
2216 1 39.0189 13.5063 527 129.047 720.932 483.091
2217 0 42.0592 13.8614 583 128.11 721.582 480.99
2218 0 40.1502 12.503 502 134.655 721.948 477.825
2219 0 46.063 15.9781 736 125.395 721.917 479.342
2220 0 46.0301 13.9474 642 129.835 722.411 477.391
2221 0 47.1288 15.3622 724 128.736 723.36 474.956
2222 0 47.0916 15.1195 712 127.417 723.344 476.31
2223 0 49.2369 14.2373 701 129.096 724.064 473.87
2224 0 50.2154 16.1106 809 125.258 723.569 473.565
2225 0 51.1393 13.4926 690 131.21 726.067 472.226
2226 0 54.0464 14.1175 763 129.659 726.596 472.612
2227 0 54.109 12.5488 679 133.848 726.728 472.219
2228 0 56.1113 14.596 819 130.297 726.022 470.852
2229 0 56.1113 14.4178 809 140.083 725.037 470.839
2230 0 61.0947 13.9619 853 129.42 728.067 471.45
2231 0 62.1386 14.4998 901 129.798 728.273 469.897
2232 0 65.1159 16.1558 1052 127.756 727.833 466.154
2233 0 64.0991 13.0111 834 135.104 728.606 467.869
2234 0 71.1643 14.6843 1045 128.951 728.722 468.645
2235 0 73.2177 14.2862 1046 130.963 728.739 470.482
2236 0 78.1495 15.1377 1183 127.532 727.452 470.529
2237 0 79.2109 15.9069 1260 126.852 728.286 469.466
2238 1 44.2882 12.3283 546 135.339 725.888 486.385
2239 0 47.048 12.009 565 135.669 726.172 486.968
2240 0 47.0692 14.2768 672 131.64 725.854 486.128
2241 0 51.0237 15.091 770 129.542 725.861 485.11
2242 0 51.124 14.6115 747 129.825 724.503 486.201
2243 0 54.1456 15.9016 861 128.535 724.423 485.971
2244 0 51.0973 12.349 631 140.504 723.074 480.404
2245 0 56.1442 15.7808 886 132.782 722.79 479.894
2246 0 57.2114 14.8572 850 135.206 722.071 479.747
2247 0 62.1365 16.0131 995 131.772 722.025 475.178
2248 0 64.3862 16.137 1039 132.011 721.763 476.294
2249 0 64.1474 14.3887 923 135.992 721.398 475.697
2250 0 66.3011 14.2833 947 136.759 720.541 472.907
2251 0 69.3272 16.0543 1113 133.315 720.857 471.566
2252 0 71.1826 15.6639 1115 134.892 719.787 469.909
2253 0 73.1122 15.1411 1107 137.088 720.884 468.844
2254 0 73.2232 15.6917 1149 138.799 720.622 464.265
2255 0 78.3456 15.1381 1186 138.443 719.18 466.404
2256 0 78.1202 14.1705 1107 143.684 721.08 461.85
2257 0 83.1981 16.01 1332 137.685 720.212 460.404
2258 0 86.3172 14.9101 1287 141.071 720.645 458.838
2259 1 45.0535 10.8094 487 141.854 721.359 478.649
2260 0 47.0749 15.3797 724 134.559 721.774 475.264
2261 0 49.0437 14.3953 706 137.901 722.755 473.288
2262 0 52.1005 14.2417 742 136.972 723.121 475.189
2263 0 52.084 13.8046 719 141.921 723.907 474.587
2264 0 52.0443 13.9304 725 143.217 724.473 474.186
2265 0 53.0437 15.1385 803 140.364 724.513 473.265
2266 0 55.0793 14.0525 774 142.601 725.22 473.256
2267 0 59.1446 17.3642 1027 134.758 725.022 469.856
2268 0 60.042 15.3726 923 138.763 725.988 471.356
2269 0 61.2104 15.0301 920 139.766 727.514 468.98
2270 0 64.1302 14.4238 925 139.321 726.982 468.594
2271 0 68.1528 16.5364 1127 134.408 727.742 467.53
2272 0 69.1906 14.6696 1015 137.897 727.9 467.434
2273 0 74.1079 16.5974 1230 132.2 728.093 467.374
2274 0 75.1306 16.1852 1216 134.368 729.416 466.122
2275 0 78.1457 15.7398 1230 135.042 729.482 465.65
2276 0 80.0775 14.9855 1200 136.463 728.57 467.542
2277 0 83.2748 15.8391 1319 135.566 727.823 466.115
2278 0 86.2431 16.6854 1439 134.25 728.961 464.785
2279 0 91.123 17.1746 1565 132.279 727.951 465.138
2280 0 94.2127 14.7539 1390 137.508 728.788 464.346
2281 1 52.0725 12.0601 628 134.172 726.19 487.686
2282 0 54.0711 12.2986 665 135.883 726.182 484.797
2283 0 60.0754 11.4023 685 135.273 725.975 485.707
2284 0 59.0845 13.1507 777 132.171 725.587 484.102
2285 0 60.0296 12.3106 739 133.727 723.415 481.744
2286 0 64.094 13.4334 861 129.467 723.391 480.778
2287 0 66.1965 14.8951 986 127.177 722.647 478.862
2288 0 67.1257 11.9179 800 134.336 722.9 476.356
2289 0 69.3898 13.4746 935 129.77 722.26 478.799
2290 0 75.1394 14.706 1105 126.435 722.358 475.064
2291 0 76.1187 13.6235 1037 129.942 720.903 469.231
2292 0 79.2087 14.0641 1114 128.36 720.711 471.07
2293 0 80.296 11.8188 949 133.552 720.26 468.367
2294 0 80.296 11.9558 960 139.191 719.26 468.343
2295 0 87.3511 14.333 1252 128.172 719.493 463.743
2296 0 89.2594 13.2199 1180 131.072 720.501 462.057
2297 0 89.3014 12.5082 1117 132.732 721.035 462.319
2298 0 94.2856 14.2334 1342 128.966 720.732 457.216
2299 0 96.1757 14.6919 1413 129.212 720.614 454.497
2300 0 105.373 9.86974 1040 134.026 720.441 462.02
2301 1 53.1568 12.9052 686 128.586 720.784 475.079
2302 0 55.19 12.5385 692 129.867 720.67 472.091
2303 0 55.2784 9.98581 552 134.328 720.973 472.681
2304 0 58.3207 12.3284 719 129.645 722.41 471.285
2305 0 59.2014 11.1146 658 133.635 722.046 468.046
2306 0 62.2034 13.5523 843 128.7 722.981 467.327
2307 0 64.1632 13.0449 837 130.45 723.597 466.448
2308 0 65.1053 13.363 870 131.299 724.594 463.592
2309 0 67.2884 12.9889 874 132.367 723.709 462.468
2310 0 70.156 12.2869 862 132.647 724.796 463.212
2311 0 73.2538 11.9857 878 132.161 725.781 461.82
2312 0 75.2216 15.009 1129 127.011 725.766 460.88
2313 0 77.1466 12.2105 942 133.925 726.169 457.072
2314 0 77.164 12.117 935 134.563 727.076 458.029
2315 0 86.1354 14.454 1245 128.594 726.303 459.565
2316 0 82.0982 11.0356 906 137.937 727.562 456.682
2317 0 89.2526 12.4142 1108 134.05 727.257 457.427
2318 0 92.3434 12.1936 1126 134.343 727.733 458.069
2319 0 96.2471 13.7563 1324 131.436 726.591 456.733
2320 0 98.1815 11.1223 1092 135.203 726.162 461.822
2321 0 100.14 11.9433 1196 134.52 726.452 456.951
2322 1 54.1671 11.9261 646 131.215 725.92 481.748
2323 0 57.0714 10.811 617 133.652 726.462 482.468
2324 0 59.1042 12.5541 742 130.743 725.745 481.418
2325 0 59.0474 10.771 636 134.679 725.766 483.038
2326 0 63.3663 11.8044 748 131.382 725.599 478.68
2327 0 65.2811 11.1364 727 134.275 725.579 477.312
2328 0 68.1444 13.6328 929 129.805 724.855 475.512
2329 0 71.2942 12.6097 899 128.851 724.118 478.821
2330 0 73.1153 12.0905 884 133.371 722.443 469.986
2331 0 76.2434 14.0865 1074 128.236 722.709 473.648
2332 0 79.2227 13.0266 1032 129.077 721.679 472.172
2333 0 79.1454 11.3715 900 136.522 721.772 464.896
2334 0 80.0804 12.1253 971 135.543 720.377 462.77
2335 0 84.1229 11.6853 983 134.8 720.41 461.891
2336 0 91.1291 11.577 1055 133.087 719.539 459.785
2337 0 92.1184 13.157 1212 131.504 720.488 456.796
2338 1 55.0704 9.36983 516 125.859 719.407 476.775
2339 0 59.083 9.71514 574 125.237 719.077 475.852
2340 0 60.1482 12.5523 755 120.619 719.699 472.109
2341 0 61.128 10.8297 662 127.76 721 470.565
2342 0 62.0968 8.66389 538 133.221 720.238 467.97
2343 0 66.1533 12.7885 846 121.366 720.135 472.113
2344 0 69.1093 10.4472 722 126.633 721.197 469.38
2345 0 69.1454 12.7268 880 124.123 721.92 465.731
2346 0 73.1983 11.0112 806 127.056 721.268 462.256
2347 0 75.1782 15.4832 1164 119.408 722.279 459.322
2348 0 74.1497 9.15715 679 128.776 723.786 464.817
2349 0 77.1561 10.8481 837 129.069 723.431 457.766
2350 0 81.3166 12.6173 1026 125.538 724.87 457.858
2351 0 82.2018 10.7784 886 130.272 725.424 455.942
2352 0 85.1534 11.9549 1018 127.571 725.537 455.585
2353 0 89.1152 11.9957 1069 128.532 726.119 451.586
2354 0 93.1856 14.7877 1378 121.749 727.586 454.275
2355 0 92.1891 11.0534 1019 131.053 727.635 449.299
2356 0 103.225 14.7445 1522 122.861 728.629 452.181
2357 0 102.173 13.2912 1358 126.556 727.821 449.81
2358 0 106.253 13.8349 1470 124.807 729.134 450.778
2359 0 113.164 12.8221 1451 126.473 728.24 449.912
2360 0 111.164 10.651 1184 131.576 729.075 452.285
2361 0 118.202 15.7611 1863 120.965 728.25 451.374
2362 1 64.0749 8.84902 567 126.046 728.728 476.28
2363 0 68.0697 13.8535 943 121.34 727.57 475.104
2364 0 67.1204 11.606 779 125.451 727.267 472.29
2365 0 72.181 12.7873 923 121.848 726.828 473.16
2366 0 73.2066 9.78053 716 123.416 725.725 481.652
2367 0 76.1236 9.66848 736 127.818 726.228 470.708
2368 0 83.351 11.5415 962 122.632 725.686 471.694
2369 0 86.149 12.9195 1113 120.165 723.948 471.405
2370 0 86.1673 13.3693 1152 119.069 722.882 469.639
2371 0 94.3136 14.0701 1327 117.647 722.482 467.226
2372 1 173.435 12.6676 2197 123.864 721.096 430.795
2373 0 181.404 12.1111 2197 126.709 721.424 423.961
2374 0 186.649 11.3904 2126 128.61 720.044 417.42
2375 0 190.924 11.8215 2257 128.079 719.212 415.314
2376 0 198.461 11.8462 2351 128.649 718.982 410.412
2377 0 208.414 11.6067 2419 127.414 719.671 410.42
2378 1 62.1156 7.75972 482 122.212 719.359 478.365
2379 0 67.1398 9.6515 648 119.026 717.498 473.775
2380 0 68.3868 10.543 721 118.366 718.119 471.374
2381 0 71.0682 13.1986 938 113.916 718.273 468.787
2382 0 72.3803 9.14614 662 121.787 718.961 467.157
2383 0 78.4496 13.8943 1090 114.716 719.121 464.619
2384 0 78.4797 13.4175 1053 115.715 719.715 463.748
2385 0 84.4604 12.8581 1086 115.348 720.694 464.473
2386 0 84.2774 14.7726 1245 113.374 721.029 459.15
2387 0 85.3489 12.1033 1033 117.008 721.945 458.111
2388 0 88.4502 12.606 1115 116.352 721.537 452.87
2389 0 94.5438 12.6925 1200 114.771 722.373 453.75
2390 0 94.5438 12.5868 1190 135.205 723.366 453.611
2391 0 97.3875 13.1228 1278 113.147 723.797 451.407
2392 0 100.33 10.7445 1078 117.026 722.98 451.019
2393 1 54.1696 9.61793 521 113.537 724.346 472.641
2394 0 57.369 7.59992 436 116.349 724.42 474.842
2395 0 61.1578 11.1678 683 112.829 725.291 470.123
2396 0 67.0739 9.19881 617 115.237 724.473 471.196
2397 0 67.073 9.09457 610 125.793 724.485 471.32
2398 0 71.4549 14.6806 1049 106.638 726.339 464.82
2399 0 71.4549 14.6526 1047 111.302 728.323 464.862
2400 0 69.1039 12.4884 863 112.757 726.793 467.27
2401 0 70.1038 10.4417 732 117.709 725.585 464.634
2402 0 75.1303 14.2819 1073 111.542 725.946 468.54
2403 0 74.1819 11.5796 859 117.049 724.647 467.657
2404 0 79.1204 13.2456 1048 113.839 725.229 467.651
2405 0 83.4731 12.8305 1071 114.613 725.578 469.27
2406 0 86.4624 13.3353 1153 114.709 725.278 467.913
2407 0 90.435 13.6009 1230 113.437 725.281 467.722
2408 0 97.718 15.4936 1514 109.603 725.281 464.473
2409 0 99.5816 14.6111 1455 111.663 724.481 460.738
2410 0 106.575 26.8354 2860 95.7605 723.107 450.929
2411 0 108.491 15.1625 1645 111.686 723.107 455.142
2412 1 58.1429 11.231 653 116.792 719.991 479.856
2413 0 58.1429 11.2997 657 133.778 716.97 479.913
2414 0 62.1183 10.9147 678 118.765 719.889 478.948
2415 0 65.0865 12.2913 800 116.704 720.069 479.004
2416 0 67.0562 11.7812 790 117.429 719.248 477.022
2417 0 69.1953 13.6426 944 113.905 719.064 475.785
2418 0 72.1703 12.1657 878 116.024 719.448 474.046
2419 0 75.355 11.1472 840 117.3 718.852 471.539
2420 0 74.1448 11.7203 869 117.209 718.891 469.455
2421 0 76.329 12.3151 940 116.041 717.981 468.353
2422 0 81.297 15.6094 1269 110.31 718.734 465.713
2423 0 81.2532 12.7503 1036 114.549 718.728 465.66
2424 0 87.6324 15.0629 1320 110.689 718.651 460.951
2425 0 87.241 14.3052 1248 112.312 718.649 460.7
2426 0 88.2732 10.9886 970 118.225 719.248 458.168
2427 0 95.3388 16.7508 1597 107.733 718.914 458.476
2428 0 96.2868 12.037 1159 115.858 719.692 453.891
2429 0 101.402 15.256 1547 111.358 720.432 450.432
2430 0 104.341 13.0342 1360 115.515 721.185 449.654
