time division length width area intensity CMx CMy
496 0 51.0737 10.71 547 139.777 877.181 470.925
497 0 54.1252 14.0969 763 111.687 877.484 467.53
498 0 58.1197 11.3559 660 115.767 875.998 466.774
499 0 57.1675 13.8365 791 113.943 876.105 462.928
500 0 62.0557 13.6813 849 112.253 876.942 461.522
501 0 65.1729 12.3518 805 113.675 877.067 461.478
502 0 65.107 12.8558 837 116.254 878.019 457.656
503 0 69.185 17.9952 1245 106.185 878.297 458.36
504 0 71.1753 15.0052 1068 111.89 880.006 451.56
505 0 70.1614 17.0892 1199 109.681 880.077 453.694
506 0 75.1233 15.2682 1147 112.009 880.871 449.966
507 0 78.2155 15.9176 1245 110.738 882.324 449.055
508 0 79.241 19.4344 1540 106.595 883.019 446.138
509 0 85.1121 15.0625 1282 111.668 883.431 446.307
510 0 86.2194 14.5211 1252 113.55 884.641 445.305
511 0 87.1823 15.6568 1365 112.74 885.634 441.894
512 1 47.0469 11.4567 539 112.037 889.308 466.538
513 0 47.0456 12.3497 581 110.589 890.217 467.511
514 0 48.0843 13.6011 654 110.157 889.948 468.235
515 0 50.1002 14.5109 727 109.172 886.915 466.33
516 0 52.1202 14.3131 746 108.598 887.623 467.446
517 0 51.264 16.8539 864 106.545 887.659 470.897
518 0 52.1764 12.0744 630 115.171 888.295 465.46
519 0 55.131 11.3185 624 116.248 887.474 469.772
520 0 58.1421 16.8208 978 107.355 886.75 469.108
521 0 60.3665 17.195 1038 107.632 886.755 467.633
522 0 60.0929 14.644 880 111.61 885.985 469.882
523 0 63.1604 15.2944 966 111.274 885.628 468.746
524 0 64.1249 12.3821 794 115.142 884.408 469.635
525 0 68.2413 21.38 1459 101.571 884.708 470.716
526 0 67.0714 11.7785 790 117.097 884.31 467.809
527 0 70.524 13.896 980 115.516 883.578 464.617
528 0 75.4154 17.0787 1288 108.685 884.068 467.519
529 0 76.3813 15.9201 1216 112.577 883.776 464.525
530 1 40.1059 11.2702 452 114.343 881.018 482.77
531 0 42.0748 11.1706 470 114.713 880.13 481.702
532 0 43.1789 12.8303 554 113.303 879.926 480.336
533 0 42.1581 12.4294 524 111.994 879.13 478.263
534 0 46.0596 14.6332 674 111.49 879.383 478.01
535 0 47.0951 13.2498 624 115.729 878.593 475.861
536 0 50.0642 13.7423 688 112.487 878.312 477.632
537 0 51.0862 13.4674 688 113.641 877.908 473.932
538 0 51.0602 13.9639 713 112.23 877.478 473.576
539 0 55.0897 15.7743 869 106.663 878.631 474.611
540 0 57.0616 13.8096 788 110.958 877.033 468.92
541 0 55.1071 11.1238 613 117.83 876.445 467.824
542 0 60.1053 15.972 960 109.633 876.944 464.05
543 0 58.1244 11.5614 672 117.237 877.295 464.975
544 0 63.051 13.4018 845 113.536 878.346 463.075
545 0 65.1236 15.77 1027 112.187 879.647 460.737
546 0 69.1776 16.0312 1109 110.082 879.812 461.18
547 0 69.1776 16.089 1113 141.04 878.838 461.274
548 1 37.0402 8.85524 328 116.93 878.854 471.207
549 0 35.0458 9.98694 350 116.163 879.44 470.526
550 0 39.013 14.4055 562 107.521 880.422 469.886
551 0 39.1297 10.6313 416 115.738 880.911 467.168
552 0 43.0328 15.5928 671 106.508 881.928 468.48
553 0 43.1176 16.2347 700 103.354 883.124 467.19
554 0 46.0985 15.7489 726 103.605 887.099 472.247
555 0 48.0438 14.3827 691 105.959 887.307 468.844
556 0 52.1496 14.1133 736 106.568 888.641 469.764
557 0 49.3163 14.2549 703 108.714 889.4 468.284
558 0 51.1155 13.3228 681 109.326 890.432 472.764
559 0 51.2632 13.4014 687 110.227 889.664 469.1
560 0 54.1012 16.9867 919 104.991 889.19 470.977
561 0 53.1215 13.1585 699 113.259 890.187 467.87
562 0 56.0628 12.5038 701 112.695 889.385 472.742
563 0 59.088 15.5023 916 107.332 889.33 473.466
564 0 59.1568 16.5154 977 107.686 888.565 469.139
565 0 63.1341 17.8826 1129 104.999 888.341 467.49
566 0 64.1958 13.2719 852 111.533 888.754 466.23
567 0 66.3287 12.8904 855 111.587 888.545 471.71
568 0 67.1448 12.5401 842 112.937 888.641 470.856
569 0 72.2489 13.9241 1006 110.201 887.328 468.538
570 0 73.463 13.3401 980 110.363 884.315 464.561
571 0 75.1911 13.2063 993 112.528 883.522 467.067
572 0 79.2139 14.3788 1139 110.168 881.611 464.769
573 0 80.2373 13.2607 1064 114.579 880.941 461.228
574 0 79.2155 13.6716 1083 115.418 880.585 462.362
575 1 47.0342 12.6078 593 115.224 880.371 480.56
576 0 50.0951 12.3365 618 116.294 878.285 476.943
577 0 49.0684 13.2672 651 116.651 878.628 473.356
578 0 50.0891 13.0767 655 116.518 878.498 472.4
579 0 50.0564 14.9232 747 109.792 879.596 475.786
580 1 102.017 13.341 1361 117.534 880.228 448.872
581 1 53.1376 12.9663 689 113.675 877.64 469.183
582 0 56.2175 15.1732 853 111.134 878.068 466.154
583 0 56.2074 15.2649 858 130.802 878.055 466.125
584 0 59.3408 12.6557 751 115.839 879.431 466.482
585 0 61.1102 11.5693 707 114.327 879.17 469.843
586 0 62.0939 14.0272 871 113.493 879.678 461.487
587 0 64.1606 12.9986 834 113.405 880.189 463.526
588 0 68.2276 14.6422 999 110.445 881.626 460.876
589 0 69.2086 12.3684 856 116.338 880.922 457.657
590 0 72.313 15.0457 1088 112.119 880.723 454.471
591 0 72.1096 13.6875 987 114.042 880.75 456.159
592 0 75.2155 12.4575 937 116.502 882.914 451.645
593 0 75.2155 12.524 942 132.945 884.902 451.593
594 0 82.2961 11.8961 979 116.065 883.425 448.1
595 0 85.2264 11.0295 940 115.052 883.99 452.364
596 0 90.1603 14.0195 1264 110.759 883.959 448.939
597 0 90.159 14.0862 1270 121.878 882.966 449.04
598 0 95.1436 9.72214 925 118.243 886.168 445.59
599 1 49.1107 11.3825 559 113.297 885.445 465.71
600 0 49.1288 12.6809 623 111.909 886.127 465.233
601 0 52.2853 14.7078 769 112.919 887.135 466.203
602 0 56.1043 12.6906 712 115.423 890.878 466.501
603 0 57.0512 14.6535 836 113.039 890.788 464.124
604 0 58.044 13.0935 760 115.637 890.686 464.511
605 1 117.561 13.8311 1626 115.978 889.636 439.047
606 1 62.1512 14.1429 879 113.071 890.718 465.94
607 0 63.0784 14.6167 922 111.86 889.456 467.909
608 0 66.2442 15.7146 1041 110.216 890.103 467.574
609 0 70.1296 13.418 941 112.673 889.637 468.102
610 0 71.0695 15.6467 1112 109.296 888.651 470.118
611 0 73.1896 16.4914 1207 108.766 887.862 464.82
612 0 74.0704 14.5267 1076 112.14 889.175 464.269
613 0 77.1541 16.1754 1248 108.877 888.13 466.716
614 0 77.1541 16.1106 1243 132.06 886.093 466.695
615 0 79.1227 13.7002 1084 112.452 886.585 459.411
616 0 83.6297 14.7196 1231 110.76 885.3 457.921
617 0 85.3256 14.5326 1240 111.148 884.256 459.412
618 0 85.3256 14.4154 1230 135.761 884.244 459.341
619 0 90.2583 13.9932 1263 113.245 882.765 452.882
620 0 92.4065 13.1051 1211 113.491 882.945 453.925
621 0 99.1354 15.8874 1575 109.324 883.01 449.1
622 0 99.1556 15.1479 1502 110.405 881.86 448.084
623 0 98.3319 11.7459 1155 116.266 881.862 447.33
624 0 104.499 15.0527 1573 111.673 881.425 441.999
625 0 105.358 13.5728 1430 114.911 881.157 440.211
626 0 110.373 16.2358 1792 110.182 882.255 440.243
627 0 114.337 15.8742 1815 111.699 881.436 435.063
628 1 60.0539 13.9874 840 112.876 882.863 461.677
629 0 61.2995 11.9414 732 113.411 882.755 461.788
630 0 65.3796 15.9377 1042 106.386 879.218 457.288
631 0 65.3796 15.9224 1041 125.873 878.219 457.246
632 0 67.3148 12.9689 873 109.686 880.849 454.955
633 0 72.1529 18.0727 1304 102.138 879.815 454.997
634 0 73.5975 18.9952 1398 101.087 881.31 454.024
635 0 76.4183 15.6769 1198 105.977 882.034 450.543
636 0 76.2576 15.3034 1167 107.277 882.7 449.241
637 0 78.595 14.2375 1119 108.962 883.852 445.415
638 0 81.3337 16.9794 1381 104.709 884.96 450.642
639 0 83.2725 14.1103 1175 109.862 885.518 443.997
640 0 84.1307 14.7152 1238 108.557 886.506 449.308
641 0 90.3122 13.852 1251 110.146 886.318 444.878
642 0 92.2706 12.1382 1120 113.338 888.271 444.231
643 0 97.3312 12.7297 1239 112.989 887.563 440.984
644 0 101.544 12.5955 1279 111.078 887.421 445.981
645 0 104.341 13.3601 1394 112.72 888.027 438.793
646 0 111.627 16.2415 1813 108.875 887.416 438.186
647 1 56.2902 13.8035 777 107.346 887.447 465.21
648 0 57.284 15.781 904 104.845 889.698 467.322
649 0 57.1368 10.9212 624 111.436 885.827 466.631
650 0 62.0982 13.994 869 106.113 886.162 467.148
651 0 65.3128 12.5397 819 107.905 885.344 465.255
652 0 67.1173 13.5583 910 106.446 886.496 462.545
653 0 68.1114 13.0815 891 107.894 887.672 465.479
654 0 72.1573 14.8426 1071 104.963 885.506 464.049
655 0 74.15 12.6905 941 109.211 883.735 456.8
656 0 76.1691 13.0368 993 108.547 884 462.041
657 0 78.1038 13.7125 1071 107.246 883.54 463.042
658 0 80.2491 13.7322 1102 108.083 882.605 459.64
659 0 81.2054 10.1964 828 112.999 882.836 459.046
660 0 84.3999 15.3081 1292 104.636 881.232 452.096
661 1 50.1248 10.7731 540 108.806 880.374 474.913
662 0 50.1373 12.0469 604 109.954 881.126 473.56
663 0 53.1624 13.2801 706 106.762 881.136 473.021
664 0 51.2585 11.0616 567 113.653 882.963 469.159
665 0 51.2585 11.1591 572 133.673 883.002 469.224
666 0 58.3936 12.9124 754 109.548 881.996 470.39
667 0 58.1899 12.0639 702 111.769 882.288 466.141
668 0 62.2786 19.8945 1239 98.657 880.545 467.965
669 0 63.1229 13.5925 858 106.874 883.082 464.453
670 0 65.0526 14.1731 922 107.492 883.747 458.043
671 0 67.2157 11.9615 804 111.45 883.358 456.588
672 0 69.1051 15.4403 1067 106.103 883.574 457.298
673 0 75.3152 18.084 1362 101.707 883.616 455.441
674 0 73.2702 14.1804 1039 109.397 884.156 450.114
675 0 73.2163 11.268 825 115.768 884.703 449.855
676 0 79.3166 17.2347 1367 106.263 884.639 448.429
677 0 81.1404 15.6765 1272 107.289 885.256 452.907
678 0 83.2255 13.89 1156 112.739 885.653 446.099
679 0 82.2673 10.551 868 118.85 887.366 443.077
680 0 88.2352 12.6253 1114 115.949 888.514 446.642
681 0 88.2352 12.6253 1114 140.247 889.506 446.603
682 0 92.3436 13.5689 1253 115.885 888.772 443.536
683 0 96.2563 12.6641 1219 116.645 888.671 444.169
684 0 102.208 12.9736 1326 115.462 889.788 443.283
685 0 103.237 15.4692 1597 113.514 890.622 439.554
686 0 104.211 14.6337 1525 114.964 891.908 436.438
687 0 110.447 17.5288 1936 109.334 890.472 441.156
688 0 113.154 12.5846 1424 116.461 890.978 440.855
689 0 118.131 11.5973 1370 118.308 890.882 435.456
690 0 120.335 12.8474 1546 116.504 891.071 432.819
691 1 65.1 12.4117 808 109.854 889.501 463.939
692 0 68.2925 12.3732 845 108.007 889.897 466.272
693 0 73.1933 13.5532 992 106.118 890.013 463.8
694 0 73.1933 13.6625 1000 117.226 891.011 463.859
695 0 78.2864 14.2042 1112 105.466 889.514 464.074
696 0 80.2103 13.2402 1062 106.854 888.867 461.054
697 0 81.1866 12.2804 997 109.028 887.16 460.989
698 0 84.252 14.1124 1189 106.331 887.698 461.182
699 0 85.2701 13.4631 1148 106.809 886.313 462.258
700 0 92.3419 12.2804 1134 107.459 886.194 460.517
701 0 93.4201 12.1173 1132 107.833 885.684 457.597
702 0 99.3688 19.2314 1911 98.5411 884.313 454.995
703 0 101.31 13.9472 1413 104.83 884.72 454.042
704 0 103.459 15.9774 1653 103.261 883.679 450.198
705 0 105.31 11.7937 1242 109.406 881.957 443.017
706 0 110.568 11.9022 1316 109.78 881.994 447.812
707 0 115.368 16.027 1849 104.424 881.126 442.373
708 0 116.746 13.0369 1522 109.8 879.319 436.518
709 0 122.472 13.6276 1669 107.54 879.52 443.814
710 0 124.272 10.3402 1285 113.39 879.172 435.562
711 0 124.666 14.3584 1790 106.712 879.901 443.506
712 0 132.116 14.0256 1853 108.37 879.888 431.929
713 0 132.534 10.352 1372 110.254 878.471 444.797
714 1 70.1365 10.5081 737 110.407 879.411 462.457
715 0 71.1056 11.1102 790 111.228 877.813 460.733
716 0 77.2339 11.2515 869 107.688 879.671 461.573
717 0 76.1552 9.80892 747 112.181 879.475 458.802
718 0 88.4619 19.6582 1739 98.6941 880.594 452.562
719 0 83.2593 12.6833 1056 108.13 879.66 447.875
720 0 86.1674 11.5589 996 110.295 881.225 450.758
721 0 90.1811 11.111 1002 112.26 880.45 445.85
722 0 92.1713 13.4966 1244 110.125 882.121 442.266
723 0 95.3745 13.5571 1293 109.708 882.315 446.91
724 0 96.371 11.1652 1076 114.059 882.647 444.303
725 1 51.4064 14.7647 759 106.316 884.963 467.117
726 0 51.307 11.6553 598 109.35 886.303 465.528
727 0 54.3319 11.8899 646 111.678 887.447 463.921
728 0 56.0876 14.5843 818 107.385 884.923 462.351
729 0 55.199 13.8227 763 109.564 885.414 466.478
730 0 57.0532 15.0211 857 107.947 885.944 462.94
731 0 57.2753 13.9152 797 109.073 886.537 471.69
732 0 62.2972 11.3167 705 113.918 885.64 470.418
733 0 64.1663 12.6234 810 113.688 886.884 465.86
734 0 66.4067 12.3482 820 113.213 886.307 470.478
735 0 67.3177 11.676 786 116.477 885.494 468.999
736 0 68.155 14.9366 1018 111.911 886.304 466.175
737 0 73.0935 13.8726 1014 112.543 886.207 467.15
738 0 72.1703 13.3573 964 113.256 885.739 467.317
739 0 76.2466 13.1547 1003 115.94 884.625 462.793
740 0 79.1404 16.894 1337 110.437 885.092 461.45
741 0 82.2017 17.4084 1431 109.738 885.015 462.399
742 0 84.2019 11.2586 948 120.712 885.031 462.113
743 0 85.0638 12.426 1057 119.762 883.427 458.839
744 0 90.4663 14.0494 1271 115.954 883.002 460.86
745 0 93.145 17.3171 1613 111.686 883.213 454.927
746 0 93.3246 13.887 1296 117.606 883.196 453.563
747 0 98.2838 11.3447 1115 121.198 881.791 450.935
748 1 52.0676 10.0254 522 119.034 880.967 470.174
749 0 53.1 11.7514 624 114.439 880.888 466.838
750 0 56.2084 12.0267 676 115.45 881.354 463.947
751 0 57.0712 12.7735 729 114.347 878.84 464.749
752 0 60.4625 13.9094 841 112.618 879.086 461.482
753 0 57.0887 13.2776 758 115.997 879.526 454.931
754 0 61.1337 12.4808 763 115.532 880.219 458.896
755 0 64.0933 13.6676 876 114.283 879.048 456.717
756 0 65.0397 13.1612 856 117.528 878.401 450.854
757 0 68.1207 12.7421 868 117.962 879.605 450.84
758 0 70.0994 13.2526 929 117.921 879.88 450.772
759 0 69.1063 11.1278 769 124.399 880.616 445.346
760 0 75.1462 15.6628 1177 113.641 880.331 450.663
761 0 76.0809 12.1844 927 120.93 881.027 448.607
762 0 80.1089 13.7313 1100 119.558 881.505 444.197
763 0 81.0816 15.0219 1218 120.505 882.685 449.572
764 0 83.2529 14.3298 1193 121.444 883.656 451.516
765 0 84.233 14.2937 1204 121.784 885.674 448.425
766 0 89.3182 15.8534 1416 118.294 885.275 447.311
767 0 93.3576 15.3817 1436 120.065 885.57 446.63
768 0 96.2886 14.1034 1358 122.035 885.848 447.085
769 0 99.1997 15.4335 1531 120.406 887.114 448.848
770 1 53.0717 12.7375 676 124.031 886.784 468.185
771 0 51.2102 10.8377 555 130.56 886.652 467.422
772 0 54.2148 11.5836 628 127.29 885.828 467.839
773 0 58.366 12.5929 735 122.358 887.279 464.762
774 0 59.0864 12.8287 758 121.963 887.203 467.024
775 0 61.3625 12.6787 778 118.644 888.13 463.909
776 0 64.4376 12.353 796 118.021 888.185 468.426
777 0 65.2133 14.1382 922 115.116 887.942 466.852
778 0 66.24 13.0737 866 115.309 888.464 463.704
779 0 69.1594 13.2737 918 114.962 888.317 466.802
780 0 72.2027 14.9994 1083 112.305 888.318 465.917
781 0 73.3896 14.9885 1100 113.79 888.104 460.938
782 0 75.2568 15.6132 1175 112.849 887.186 460.728
783 0 77.3622 13.6501 1056 115.724 887.548 461.451
784 0 81.109 14.0798 1142 114.878 886.549 460.867
785 0 84.1056 13.602 1144 119.452 887.045 460.912
786 0 87.2038 14.5062 1265 112.987 885.677 456.295
787 0 88.4757 12.738 1127 116.918 886.095 452.964
788 0 90.4359 13.07 1182 116.4 885.513 453.003
789 0 93.3205 13.9841 1305 115.693 884.879 450.686
790 0 93.3205 13.9091 1298 124.888 884.871 450.744
791 1 48.3519 12.2643 593 121.769 884.536 470.438
792 0 53.4755 14.6609 784 116.022 883.656 469.307
793 0 55.452 14.7335 817 115.918 884.26 468.523
794 0 57.092 12.5237 715 118.12 884.508 469.062
795 0 57.1212 11.5194 658 121.117 883.553 465.33
796 0 60.075 17.5281 1053 111.295 881.382 462.589
797 0 63.2298 14.5501 920 116.283 881.771 463.128
798 0 66.1902 14.2921 946 115.788 881.602 463.428
799 0 67.0751 14.7894 992 115.23 881.978 461.815
800 0 70.1372 16.5675 1162 112.282 881.211 457.998
801 0 73.2688 12.5838 922 117.671 881.739 459.579
802 0 75.195 13.2855 999 117.999 881.446 454.42
803 0 78.2819 14.0518 1100 115.943 881.901 453.986
804 0 80.436 13.6009 1094 117.826 883.394 449.109
805 1 41.02 13.7006 562 115.724 883.254 470.733
806 0 41.093 12.6055 518 119.253 883.079 467.147
807 0 45.296 13.754 623 115.809 883.356 465.196
808 0 44.0396 12.1709 536 118.06 885.711 468.254
809 0 43.1244 14.0292 605 117.825 886.26 467.755
810 0 45.0559 13.8273 623 116.485 886.878 467.873
811 0 49.1073 13.5214 664 116.313 886.651 464.773
812 0 49.1715 15.1104 743 112.296 887.152 465.705
813 0 48.1678 11.5015 554 118.652 887.901 467.312
814 0 49.048 9.11352 447 121.107 888.087 468.716
815 0 50.1546 9.69003 486 119.706 888.243 470.516
816 0 51.2173 11.9881 614 116.624 888.881 467.267
817 0 58.1937 15.225 886 107.843 887.886 469.79
818 0 58.2097 13.8637 807 111.269 887.33 469.185
819 0 59.2276 11.0759 656 116.768 887.549 467.508
820 0 62.221 11.9252 742 115.814 888.053 467.488
821 0 62.221 11.9252 742 120.827 889.031 467.372
822 0 68.4934 10.7018 733 116.292 888.053 465.73
823 0 69.3555 10.4966 728 115.624 888.014 465.038
824 1 39.0775 11.3108 442 111.493 886.457 480.706
825 0 41.0469 17.1755 705 104.306 885.923 480.689
826 0 40.0863 9.65417 387 114.243 886.246 481.979
827 0 44.0837 18.7824 828 100.181 885.103 482.114
828 0 44.0996 14.2632 629 107.89 885.668 480.417
829 0 44.1903 11.1337 492 113.445 884.211 478.142
830 0 44.1014 11.859 523 114.231 883.964 477.075
831 0 48.0584 16.043 771 107.764 883.662 474.693
832 0 48.0584 13.6292 655 111.081 882.853 476.969
833 0 48.1071 14.1559 681 111.702 882.673 472.33
834 0 49.1493 12.3501 607 115.779 882.201 470.364
835 0 51.2156 12.8281 657 114.104 882.638 470.221
836 0 55.1185 15.1492 835 110.238 882.52 467.465
837 0 56.1079 14.8464 833 110.737 883.256 467.607
838 0 59.1704 14.1118 835 111.562 881.553 464.891
839 0 59.143 13.814 817 112.767 881.017 463.619
840 0 63.167 13.3456 843 112.72 881.034 461.924
841 0 64.2566 13.5083 868 113.603 882.044 457.92
842 0 67.1429 19.0191 1277 105.522 882.354 456.081
843 0 68.2198 12.5037 853 116.157 881.408 456.615
844 0 72.2301 16.572 1197 110.097 882.228 455.738
845 0 75.1958 14.7349 1108 112.165 882.448 450.951
846 0 80.3568 16.2401 1305 109.249 880.789 451.492
847 0 80.1989 13.666 1096 114.131 882.851 444.811
848 1 44.0274 13.1509 579 112.047 884.159 468.33
849 0 46.2826 15.4053 713 109.798 883.94 464.746
850 0 46.0416 14.2914 658 112.286 885.424 464.976
851 0 47.1618 14.1852 669 113.598 884.94 464.245
852 0 48.0811 12.3333 593 117.231 886.656 464.877
853 0 49.0304 11.7682 577 119.237 885.343 464.468
854 0 53.2893 13.1359 700 116.196 887.059 464.229
855 0 54.0438 15.2284 823 112.765 887.474 463.356
856 0 55.1476 13.8175 762 115.874 887.842 460.669
857 0 58.1155 16.1747 940 111.006 888.153 461.71
858 0 60.1154 13.341 802 115.584 888.327 462.302
859 0 62.032 14.0411 871 114.821 888.612 461.445
860 0 63.0774 15.473 976 112.888 887.863 465.032
861 0 63.1809 13.6592 863 116.267 889.338 463.468
862 0 68.0447 14.8138 1008 115.44 888.552 463.571
863 0 70.1542 14.7675 1036 115.931 888.348 461.409
864 0 72.1452 13.8471 999 118.997 887.181 459.253
865 0 76.1375 13.318 1014 119.414 887.24 458.046
866 0 80.1823 14.018 1124 117.012 888.174 461.041
867 0 80.1823 14.0679 1128 130.45 889.159 461.143
868 1 45.0964 11.4865 518 119.236 886.645 478.264
869 0 45.0562 9.76559 440 123.175 886.359 477.975
870 0 46.1395 11.2702 520 121.681 886.356 475.35
871 0 47.0705 10.8773 512 121.344 885.492 475.475
872 0 51.1355 13.0633 668 117.271 888.235 477.683
873 0 52.0663 12.2344 637 120.447 888.014 475.559
874 0 52.0663 12.2536 638 140.176 887.005 475.654
875 0 56.1197 12.9901 729 118.963 887.412 471.978
876 0 57.1203 16.8591 963 112.479 887.33 471.43
877 0 59.1387 14.4914 857 117.425 886.526 465.603
878 0 60.1425 13.2519 797 118.004 886.213 468.094
879 0 62.1602 13.4652 837 119.871 884.89 463.471
880 0 66.0577 14.2451 941 117.393 885.641 464.184
881 0 68.1981 15.5136 1058 116.38 884.058 458.698
882 0 71.1098 15.4409 1098 116.561 883.806 458.467
883 0 73.199 14.7543 1080 117.54 883.735 459.342
884 0 77.0979 14.3454 1106 119.049 883.93 455.18
885 0 79.3952 13.9303 1106 118.442 883.662 457.625
886 0 79.2017 15.7825 1250 119.325 884.072 450.531
887 0 83.1067 13.6812 1137 121.224 884.468 450.58
888 1 42.0274 14.5857 613 116.398 881.457 470.504
889 0 42.0274 14.6095 614 142.883 880.471 470.521
890 0 45.1427 13.5792 613 114.93 882.997 467.874
891 0 46.1118 11.9492 551 118.14 885.822 466.808
892 0 50.1756 14.7482 740 111.609 887.055 466.164
893 0 52.1438 14.2874 745 112.685 887.25 465.091
894 0 53.1927 13.2537 705 113.054 889.011 467.894
895 0 53.1494 15.447 821 111.727 888.111 466.346
896 0 54.2351 14.6215 793 114.774 888.434 463.255
897 0 58.3312 16.1663 943 112.433 888.91 462.291
898 0 57.2484 13.3104 762 117.912 889.49 462.848
899 0 57.1515 11.7932 674 121.88 889.509 461.408
900 0 61.3235 13.1923 809 118.943 889.803 460.467
901 0 65.2149 15.3646 1002 115.195 889.857 460.098
902 0 65.3536 13.1745 861 118.54 890.446 459.236
903 0 71.5184 14.7514 1055 114.326 890.153 462.095
904 0 71.3512 12.3614 882 119.211 891.384 461.579
905 0 71.3512 12.4875 891 143.728 892.402 461.397
