time division length width area intensity CMx CMy
480 0 72.1224 13.8653 1000 112.584 1040.59 459.556
481 0 74.1739 12.9021 957 112.202 1039.08 458.032
482 0 76.206 9.69739 739 117.31 1039.77 463.058
483 0 82.2453 16.0252 1318 106.895 1038.83 464.108
484 0 82.1979 12.9809 1067 113.465 1038.26 458.285
485 0 86.2585 14.2711 1231 112.209 1036.54 454.981
486 1 43.062 8.6387 372 121.417 1037.77 477.237
487 0 46.092 12.6486 583 114.796 1036.9 473.151
488 0 46.0977 12.0396 555 114.841 1036.78 474.404
489 0 47.0565 10.7318 505 116.046 1034.39 474.923
490 0 48.4894 14.1887 688 111.208 1032.77 470.017
491 0 50.0539 11.6075 581 115.628 1031.25 472.807
492 0 50.0539 11.6674 584 125.221 1031.24 472.765
493 0 53.0689 9.91165 526 119.055 1030.33 467.852
494 0 54.1532 11.6706 632 115.701 1029.89 470.745
495 0 56.0652 11.5401 647 116.315 1029.64 469.029
496 0 60.1563 11.1044 668 117.181 1028.88 459.59
497 0 65.2142 14.9814 977 107.531 1028.41 466.699
498 0 62.0842 10.9529 680 118.357 1028.82 457.36
499 0 69.1517 12.5666 869 115.253 1029.3 457.113
500 0 69.1112 12.299 850 114.505 1029.82 457.767
501 0 71.4219 12.7272 909 115.629 1030.39 453.606
502 0 77.2051 13.0043 1004 114.401 1031.2 452.711
503 0 77.3518 12.8633 995 116.799 1031.43 446.081
504 1 43.0318 11.0151 474 115.992 1031.53 467.757
505 0 43.0696 12.1199 522 114.418 1031.67 465.803
506 0 45.6829 13.528 618 113.62 1032.91 462.46
507 0 45.6829 13.6156 622 133.977 1033.91 462.486
508 0 47.1305 13.8127 651 111.57 1034.89 460.845
509 0 49.2576 12.2418 603 113.154 1036.59 462.425
510 0 48.2007 10.5393 508 115.931 1035.63 463.551
511 0 51.2582 13.1101 672 113.521 1035.94 461.327
512 0 51.1323 12.8295 656 112.038 1038.08 463.03
513 0 53.2014 13.7214 730 111.874 1039.25 462.733
514 0 51.2114 12.5949 645 114.357 1039.78 459.946
515 0 56.2238 13.2328 744 113.37 1039.85 461.527
516 0 56.3703 12.2937 693 114.457 1040.2 462.014
517 0 59.165 10.8341 641 116.761 1039.44 463.899
518 0 61.1912 11.9952 734 116.441 1039.92 459.642
519 0 63.2972 12.7336 806 114.813 1040.24 462.001
520 0 66.289 11.5705 767 115.765 1038.65 461.758
521 0 68.3585 14.5264 993 112.517 1038.67 459.121
522 0 71.1834 14.3292 1020 111.068 1037.5 460.35
523 0 74.2311 12.9999 965 113.106 1037 461.591
524 0 76.2856 14.0918 1075 109.882 1036.96 465.233
525 0 76.2856 14.2753 1089 129.6 1036.02 464.946
526 0 78.2421 16.0783 1258 108.499 1036.61 463.985
527 0 82.1956 13.6747 1124 113.563 1035.61 458.133
528 1 46.1035 10.5632 487 115.441 1034.73 479.645
529 0 46.0352 11.8822 547 115.828 1033.99 479.417
530 0 44.1383 9.26632 409 122.873 1033.56 478.599
531 0 50.4333 12.2142 616 116.461 1035.7 475.211
532 0 51.1207 13.4584 688 114.667 1032.51 474.299
533 0 53.0335 15.2922 811 110.123 1031.77 473.54
534 0 54.0868 14.2549 771 112.852 1030.97 471.322
535 0 54.1669 13.5876 736 112.995 1030.3 469.34
536 0 55.0295 14.3741 791 112.494 1030.13 466.843
537 0 57.1542 10.6029 606 117.388 1030.38 469.67
538 0 59.1512 12.0708 714 115.423 1029.42 466.059
539 0 61.2693 15.0973 925 110.434 1030.1 463.911
540 0 61.1206 11.371 695 116.614 1029.45 462.734
541 0 62.1908 12.0275 748 114.566 1029.26 460.991
542 0 67.2114 15.3694 1033 108.491 1028.97 461.745
543 0 68.2061 12.7994 873 113.155 1029.49 458.23
544 0 70.0958 12.1548 852 114.5 1029.57 454.834
545 0 73.1898 13.1166 960 112.255 1031.22 453.834
546 0 77.3372 13.0985 1013 111.695 1030.86 453.617
547 0 81.0832 14.9846 1215 108.49 1032.38 451.681
548 0 82.2268 17.2815 1421 106.832 1032.28 445.164
549 0 86.375 15.0622 1301 108.955 1032.96 447.434
550 0 86.2146 14.0579 1212 111.356 1032.88 445.227
551 0 91.4051 13.5003 1234 112.597 1033.59 442.632
552 0 92.2267 13.4668 1242 111.831 1034.25 443.707
553 1 51.1897 13.7528 704 106.696 1035.51 464.028
554 0 53.2798 15.2778 814 104.482 1038.55 461.821
555 0 53.239 9.4104 501 105.493 1037.01 458.002
556 0 52.0888 13.3234 694 101.491 1037.99 454.85
557 0 55.0588 11.5694 637 103.377 1039.27 455.818
558 0 53.0847 10.6057 563 105.48 1039.65 455.954
559 0 61.3131 16.3097 1000 96.95 1039.62 456.644
560 0 60.1062 12.1285 729 102.601 1039.33 454.289
561 0 64.1808 11.9974 770 102.561 1038.12 458.597
562 0 68.2213 14.1158 963 100.204 1038.91 458.271
563 0 67.2074 11.0256 741 104.43 1037.4 460.119
564 0 70.2459 12.8691 904 102.22 1038.07 458.606
565 0 73.1015 11.8739 868 104.092 1037.89 455.995
566 0 74.2247 14.3214 1063 101.09 1038 450.924
567 0 77.1972 13.472 1040 100.991 1037.88 456.898
568 0 79.1785 12.1624 963 103.902 1037.15 453.557
569 0 81.1486 11.0292 895 104.227 1036.42 454.821
570 0 88.568 12.6908 1124 102.144 1036.8 454.947
571 0 88.4978 12.0681 1068 104.67 1036.24 448.627
572 1 44.1338 9.19929 406 103.892 1035.22 470.441
573 0 45.2228 12.3389 558 99.862 1035.17 469.419
574 0 47.0743 10.9614 516 100.779 1034.3 470.826
575 0 52.1702 13.6285 711 99.2011 1032.49 469.639
576 0 55.2459 16.8157 929 102.279 1031.58 469.882
577 0 56.1036 15.5605 873 103.725 1031.33 469.879
578 0 58.1268 15.7759 917 103.188 1031 470.369
579 0 61.1 14.0426 858 106.064 1030.74 463.089
580 0 61.2274 16.4795 1009 102.647 1029.68 463.466
581 0 61.2274 16.4795 1009 127.312 1027.7 463.525
582 0 62.202 13.1346 817 109.416 1029.28 462.819
583 0 67.2478 12.8034 861 109.138 1029.39 460.526
584 0 69.1634 11.8415 819 110.447 1028.87 459.85
585 0 71.1784 14.0211 998 108.742 1029.91 453.578
586 0 74.3831 13.417 998 109.559 1030.55 452.27
587 0 76.4017 10.9291 835 112.077 1030.42 454.092
588 0 78.3205 12.6787 993 111.367 1031.4 447.981
589 0 80.4779 14.2399 1146 107.883 1030.88 451.552
590 0 81.5815 12.4783 1018 111.876 1031.72 447.733
591 0 84.2129 14.0002 1179 109.307 1033.42 447.034
592 0 89.4766 16.1383 1444 106.139 1033.94 440.823
593 1 52.0591 13.1197 683 103.949 1035.15 464.584
594 0 50.1861 11.3777 571 108.758 1033.78 460.909
595 0 51.0516 11.9879 612 107.948 1034.13 461.938
596 0 54.2083 15.2744 828 104.641 1034.65 461.478
597 0 55.0832 13.9426 768 106.117 1035.39 459.105
598 0 55.1552 14.0875 777 107.3 1036.44 457.551
599 0 58.1179 15.09 877 105.209 1037.77 458.659
600 0 59.1314 14.7637 873 106.313 1037.8 455.218
601 0 59.1971 13.8351 819 108.054 1037.1 459.153
602 0 62.2527 15.1158 941 104.769 1037.64 460.938
603 0 62.0993 12.9631 805 109.071 1037.03 459.307
604 0 66.1842 14.2783 945 107.55 1037.93 457.911
605 0 68.3455 12.7441 871 109.715 1039.88 459.03
606 0 70.2557 12.9527 910 109.527 1039.4 456.557
607 0 75.2958 14.7684 1112 106.005 1039.65 462.529
608 0 80.503 17.6391 1420 102.022 1038.77 458.228
609 0 81.2676 12.4281 1010 109.773 1039.44 460.137
610 0 82.3088 13.5222 1113 109.434 1039.24 457.883
611 0 87.4134 14.8604 1299 106.027 1038.29 458.095
612 0 86.2482 12.5916 1086 110.823 1038.11 454.509
613 1 46.1878 8.74689 404 110.03 1038.3 480.473
614 0 50.1685 9.34849 469 110.765 1039.48 475.111
615 0 50.503 10.6528 538 107.037 1036.61 478.428
616 0 53.7976 13.9783 752 103.916 1035.1 469.794
617 0 54.7869 13.3974 734 104.766 1034.5 470.482
618 0 55.3666 12.6791 702 105.537 1036.37 469.692
619 0 55.3515 13.2065 731 105.673 1035.67 470.919
620 0 60.3007 16.4509 992 100.327 1034.06 471.148
621 0 62.3088 12.6146 786 105.112 1033.62 470.22
622 0 62.307 12.6952 791 141.525 1032.61 470.12
623 0 69.2008 16.1559 1118 99.6592 1033.3 466.763
624 0 68.3657 14.7735 1010 103.144 1033.41 464.055
625 0 70.1746 14.3499 1007 105.3 1032.86 462.789
626 0 71.1804 15.9173 1133 104.408 1032.26 454.44
627 0 74.4742 15.6833 1168 104.644 1031.56 456.364
628 0 76.3969 15.0137 1147 106.585 1032.78 451.461
629 0 79.405 19.3061 1533 100.063 1032.55 454.62
630 0 79.4101 12.9832 1031 109.004 1033.15 450.494
631 0 84.3023 14.3531 1210 107.648 1033.21 450.283
632 0 86.5315 13.914 1204 109.439 1034.03 444.141
633 0 86.5315 13.9602 1208 145.731 1034.02 444.059
634 0 91.4257 14.963 1368 109.24 1034.29 443.523
635 1 50.4433 15.8792 801 105.211 1035.31 463.226
636 0 53.245 14.0483 748 103.084 1037.05 461.162
637 0 54.1038 11.5334 624 106.609 1038.07 463.426
638 0 55.0755 14.0171 772 103.974 1038.39 461.066
639 0 57.2331 13.8207 791 104.932 1038.62 460.363
640 0 57.1064 11.6449 665 107.251 1039.69 460.896
641 0 62.1064 15.4896 962 102.359 1039.18 458.705
642 0 62.1713 15.0713 937 102.192 1039.4 461.514
643 0 62.1178 14.0057 870 105.753 1040.63 456.344
644 0 65.2446 13.9935 913 104.526 1040.89 461.077
645 0 70.2723 14.9419 1050 101.919 1041.19 456.815
646 0 72.3294 14.0883 1019 101.468 1040.15 453.949
647 0 72.2183 14.1792 1024 102.887 1040.14 456.929
648 0 75.2639 14.8145 1115 101.158 1039.48 458.928
649 0 79.2675 15.2269 1207 100.82 1038.82 455.839
650 0 80.2577 13.1452 1055 103.29 1038.09 451.122
651 0 83.3448 13.9901 1166 101.962 1039.11 453.851
652 0 86.4979 14.5437 1258 100.916 1039.05 448.82
653 1 47.0499 9.26676 436 103.638 1039.63 472.163
654 0 48.0699 8.8829 427 105.77 1038.84 469.297
655 0 52.1224 11.5497 602 104.636 1039.38 468.661
656 0 53.3389 12.6174 673 107.651 1038.71 470.318
657 0 54.1665 12.5908 682 108.35 1038.12 471.661
658 0 56.0843 12.8556 721 107.706 1037.77 470.559
659 0 58.1858 11.2914 657 110.076 1037.47 470.015
660 0 61.2119 12.4976 765 109.132 1037.26 464.908
661 0 64.1508 14.4971 930 104.855 1036.05 466.386
662 0 63.3798 14.7681 936 106.895 1035.62 461.786
663 0 64.4762 11.6787 753 111.219 1035.05 459.351
664 0 69.2344 14.8914 1031 104.712 1034.66 463.958
665 0 68.3403 12.5256 856 109.086 1033.45 457.822
666 0 68.3403 12.467 852 131.523 1032.45 457.771
667 0 73.1435 13.1249 960 109.142 1032.86 456.169
668 0 76.6149 16.8897 1294 103.976 1032.79 451.447
669 0 78.2709 12.5334 981 110.955 1032.13 450.959
670 0 82.2718 15.8013 1300 105.498 1033 449.425
671 0 84.247 16.962 1429 105.081 1033.28 445.465
672 0 87.5009 14.9941 1312 105.607 1033.28 447.841
673 0 87.1895 15.7473 1373 105.553 1033.5 437.774
674 0 90.246 12.8094 1156 109.952 1033.99 441.266
675 1 49.0411 10.7053 525 110.383 1033.82 457.912
676 0 48.0791 11.2731 542 109.454 1035.19 459.672
677 0 54.235 12.0771 655 106.608 1035.69 456.85
678 0 59.1071 13.4671 796 107.55 1037.27 458.215
679 0 59.028 13.519 798 114.149 1038.4 457.696
680 0 60.1161 13.0414 784 115.517 1039.84 456.93
681 0 61.1765 14.4827 886 115.242 1038.34 452.512
682 0 64.0821 14.5594 933 115.039 1039.56 454.028
683 0 65.1831 16.0318 1045 112.493 1039.74 460.015
684 0 70.1065 16.3466 1146 111.516 1041.26 454.748
685 0 70.078 16.7385 1173 111.513 1041.18 454.647
686 0 75.1972 17.2879 1300 108.531 1040.36 457.146
687 0 76.2734 17.4504 1331 109.679 1041.05 455.352
688 0 78.3493 17.205 1348 109.304 1040.69 452.332
689 0 83.3519 15.4885 1291 111.066 1040.46 452.273
690 0 87.1758 15.9677 1392 110.685 1040.79 451.735
691 1 43.0455 11.9176 513 117.91 1041.92 472.741
692 0 48.0576 10.5498 507 120.241 1041.05 474.241
693 0 51.087 15.0332 768 111.375 1040.25 475.595
694 0 53.0949 19.7571 1049 106.428 1040.06 472.029
695 0 54.3816 12.8168 697 110.528 1038.26 467.693
696 0 55.1015 13.3753 737 109.138 1038.14 468.841
697 0 58.3545 15.1488 884 105.657 1038.24 470.881
698 0 56.3294 12.3914 698 141.645 1039.52 467.937
699 0 59.3325 11.8316 702 111.531 1037.36 468.406
700 0 59.3325 11.9496 709 135.729 1035.37 468.378
701 0 65.4363 11.9505 782 111.153 1035.47 462.419
702 0 65.4363 11.9658 783 138.849 1035.46 462.444
703 0 72.4648 14.1724 1027 108.841 1035.29 457.384
704 0 73.2251 19.4196 1422 102.276 1035.17 463.989
705 0 74.3232 14.3158 1064 111.062 1034.49 457.342
706 0 76.2508 15.9605 1217 109.89 1034.06 455.174
707 0 80.3033 14.5947 1172 112.058 1033.63 454.693
708 0 80.2706 14.5632 1169 113.221 1033.21 452.239
709 0 85.314 15.8473 1352 111.667 1032.83 451.808
710 0 85.28 12.7228 1085 119.404 1032.71 444.791
711 0 88.2811 14.0687 1242 117.916 1033.1 443.773
712 0 92.539 13.9617 1292 117.955 1031.73 445.362
713 0 96.3166 17.484 1684 113.963 1032.55 442.548
714 0 100.456 14.5437 1461 118.754 1031.09 440.68
715 0 101.328 16.2837 1650 117.125 1031.44 439.076
716 0 107.443 18.1306 1948 113.126 1032.06 436.895
717 0 108.348 20.6188 2234 110.86 1032.93 437.393
718 1 58.3414 14.7922 863 117.816 1031.32 458.673
719 0 59.0972 13.1478 777 119.521 1032.37 460.423
720 0 61.4136 14.264 876 120.84 1032.48 454.868
721 0 62.2963 13.8532 863 121.913 1033.94 455.435
722 0 62.2963 13.7729 858 147.726 1035.95 455.346
723 0 70.1778 15.874 1114 113.85 1035.42 456.066
724 0 70.2616 15.6415 1099 114.788 1036.13 453.394
725 0 73.3293 15.2326 1117 115.226 1036.04 454.269
726 0 76.105 16.4378 1251 113.855 1036.44 450.789
727 0 80.1551 16.1437 1294 113.196 1037.52 452.93
728 0 82.2319 13.8997 1143 117.624 1037.85 450.745
729 0 84.2239 16.7173 1408 113.7 1038.46 448.701
730 0 87.2229 13.8152 1205 118.169 1039.69 449.612
731 0 92.2581 16.3563 1509 113.148 1039.16 450.63
732 0 94.2392 16.7977 1583 113.064 1039.09 447.698
733 0 95.3778 12.1726 1161 121.438 1038.24 448.63
734 0 99.1649 15.0557 1493 116.776 1038.47 445.506
735 0 103.221 16.0239 1654 115.999 1038.57 443.554
736 0 107.25 15.8415 1699 115.699 1037.32 444.851
737 1 53.121 9.29952 494 122.842 1037.13 471.941
738 0 56.1786 13.6707 768 115.168 1036.6 472.139
739 0 57.2421 12.7179 728 117.853 1036.91 470.051
740 0 60.4212 14.3493 867 115.066 1036.4 470.928
741 0 63.2375 13.6944 866 115.579 1036.7 466.172
742 0 66.2191 13.9386 923 114.615 1037.77 467.144
743 0 69.1727 14.3988 996 112.717 1035.94 464.79
744 0 71.2094 18.1015 1289 107.469 1035.67 462.548
745 0 72.1624 14.9385 1078 113.264 1034.74 461.164
746 0 74.213 12.6528 939 116.552 1033.99 464.098
747 0 76.1816 12.5752 958 119.156 1034.04 458.094
748 0 80.1558 15.1455 1214 114.063 1033.99 454.022
749 0 82.1821 15.0033 1233 114.509 1033.35 455.331
750 0 84.2659 13.2319 1115 118.254 1032.51 450.32
751 1 43.1301 10.3872 448 122.212 1031.8 470.542
752 0 44.1239 11.0824 489 116.528 1031.35 470.932
753 0 46.2302 11.5942 536 116.123 1031.1 467.28
754 0 49.225 13.4078 660 111.745 1031.53 468.182
755 0 50.1392 12.585 631 115.179 1032.62 464.385
756 0 51.1146 13.3426 682 114.179 1031.74 462.834
757 0 53.2994 11.3134 603 116.464 1031.99 464.891
758 0 57.2346 15.2705 874 111.66 1032.46 458.098
759 0 56.1589 13.1413 738 116.675 1032.6 458.146
760 0 56.1589 13.1769 740 129.028 1032.63 458.147
761 0 60.1181 12.6584 761 114.322 1036.95 458.285
762 0 64.1817 13.9759 897 112.361 1038.82 454.736
763 0 64.0899 11.9832 768 116.828 1038.44 450.958
764 0 67.0998 13.6364 915 114.257 1038.61 449.539
765 0 68.0948 14.1421 963 113.774 1040.1 450
766 0 72.1064 14.5341 1048 112.037 1039.96 451.303
767 0 75.196 15.2668 1148 112.141 1040.66 448.131
768 0 72.0728 12.9869 936 116.661 1040.88 448.297
769 0 79.0903 16.3231 1291 109.571 1040.78 449.593
770 0 80.2148 15.1593 1216 111.722 1042.1 447.595
771 0 84.0945 12.7832 1075 119.284 1042.3 444.381
772 0 87.1018 15.545 1354 113.823 1042.32 443.027
773 1 44.2188 9.13639 404 118.171 1042.17 468.077
774 0 44.0722 10.392 458 117.834 1043.12 465.618
775 0 48.119 13.4666 648 111.924 1043.29 467.046
776 0 51.1658 13.9351 713 110.123 1042.76 469.352
777 0 51.0436 10.7359 548 116.044 1043.63 468.659
778 0 54.0948 13.4024 725 111.08 1042.96 466.859
779 0 55.1594 13.3613 737 111.353 1041.74 471.049
780 0 56.1518 14.4786 813 110.037 1042.05 469.282
781 0 57.0864 14.8547 848 109.809 1042.75 466.396
782 0 60.087 12.2822 738 112.732 1042.9 465.923
783 0 61.079 14.9806 915 109.632 1042.89 464.945
784 0 61.0419 13.1877 805 112.757 1041.16 467.303
785 0 64.1211 12.1333 778 113.728 1040.97 463.113
786 0 65.0974 11.6748 760 114.13 1040.41 465.888
787 0 68.205 15.1895 1036 108.201 1039.42 462.907
788 0 70.0608 16.1431 1131 107.361 1039.37 461.078
789 0 72.1928 13.2977 960 111.416 1037.96 459.97
790 0 76.0753 16.7729 1276 102.741 1038.24 462.574
791 0 79.1196 14.3707 1137 107.132 1037.87 457.58
792 0 78.2605 13.2506 1037 109.833 1037.57 454.176
793 0 82.1461 12.356 1015 109.612 1036.47 454.086
794 1 43.0244 14.3407 617 102.896 1036.71 471.096
795 0 39.1704 9.62461 377 108.531 1036.98 470.17
796 0 44.1053 13.173 581 103.623 1034.79 466.664
797 0 44.7135 14.5146 649 102.678 1031.89 466.413
798 0 46.4849 15.3383 713 101.776 1032.15 463.328
799 0 46.4849 15.3598 714 130.905 1031.11 463.335
800 0 48.7201 15.1067 736 101.633 1033.15 462.291
801 0 51.5302 12.0124 619 106.921 1033.11 458.748
802 0 53.6418 19.3506 1038 97.7274 1033.71 457.47
803 0 56.4874 11.7194 662 108.127 1034.47 457.326
804 0 55.5678 14.0189 779 106.575 1035.05 454.792
805 0 56.6256 14.8873 843 106.603 1035.65 452.121
806 0 57.4909 13.4978 776 106.665 1035.42 458.052
807 0 61.5728 11.3849 701 111.608 1037.49 453.401
808 0 58.5764 10.1235 593 151.241 1038.49 452.931
809 0 65.8768 20.8875 1376 98.9368 1037.81 449.155
810 0 60.7515 11.1767 679 114.725 1038.85 448.864
811 0 66.427 14.0756 935 109.368 1038.23 449.614
812 0 67.3789 13.9806 942 109.946 1039.13 446.592
813 0 72.4019 15.9941 1158 105.936 1039.47 448.779
814 0 73.385 11.7463 862 112.186 1039.29 449.386
815 0 78.341 16.3005 1277 105.602 1040.3 448.69
816 0 81.3524 14.05 1143 109.026 1039.18 448.82
817 0 81.3524 13.9025 1131 137.041 1037.16 448.782
818 1 42.1321 14.2172 599 105.446 1038.96 468.533
819 0 43.075 12.8845 555 108.177 1038.48 468.951
820 0 45.0545 13.9165 627 107.303 1037.97 469.211
821 0 45.183 12.0178 543 110.648 1037.74 469.061
822 0 48.0736 11.2952 543 111.757 1038.2 469.429
823 0 49.033 11.89 583 111.319 1037.26 467.782
824 0 51.1242 12.8902 659 110.501 1036.37 468.863
825 0 52.089 11.8451 617 112.086 1036.15 471.687
826 0 50.121 11.1331 558 116.527 1035.54 467.09
827 0 53.0349 12.916 685 111.874 1036.36 469.301
828 0 56.048 12.7034 712 112.563 1035.53 468.205
829 0 56.1014 14.1173 792 111.646 1035.04 465.665
830 0 57.0683 13.6678 780 110.9 1033.98 467.673
831 0 60.1716 13.4615 810 112.458 1034.77 465.886
832 0 62.1196 12.154 755 114.151 1033.69 463.976
833 0 63.1756 15.7814 997 109.565 1033.76 463.159
834 0 63.1756 15.7814 997 128.206 1033.76 463.01
835 0 69.2145 14.4912 1003 109.55 1032.88 457.172
836 0 70.1827 15.0179 1054 109.534 1030.92 453.539
837 0 70.1827 15.1889 1066 134.561 1027.95 453.456
838 0 76.2195 13.9072 1060 110.729 1032.72 452.851
839 0 76.2003 15.8136 1205 108.22 1033.39 452.091
840 0 80.1882 15.0895 1210 108.585 1033.22 447.669
841 0 82.1434 14.0608 1155 109.052 1032.21 449.964
842 1 41.0652 15.1467 622 99.8537 1031.85 472.606
843 0 43.0755 11.3754 490 108.333 1033.43 466.49
844 0 44.3877 15.4322 685 103.655 1035.09 461.472
845 0 43.14 13.3055 574 107.526 1032.59 459.974
846 0 46.0443 14.2689 657 105.097 1032.44 458.218
847 0 47.1335 15.9547 752 102.501 1033.55 456.73
848 0 47.1002 13.8641 653 105.319 1033.91 458.518
849 0 49.0768 14.9154 732 104.79 1033.64 455.684
850 0 50.1022 13.8118 692 106.074 1034.17 455.017
851 0 52.0734 13.2505 690 107.161 1035.06 453.112
852 0 55.0713 14.9443 823 104.539 1035.21 454.289
853 0 54.2452 13.6971 743 107.576 1036.67 455.327
854 0 59.2505 13.1307 778 108.307 1036.95 451.909
855 0 59.3387 13.4482 798 109.546 1037.84 452.073
856 0 59.0697 12.0874 714 111.985 1037.79 452.822
857 0 65.1391 15.5667 1014 105.486 1038.95 451.774
858 0 63.0886 13.5524 855 111.719 1039.23 447.937
859 0 67.2582 18.1539 1221 104.124 1040.05 451.13
860 0 69.1467 13.898 961 110.593 1039.51 450.581
861 0 71.1524 13.2392 942 111.916 1040.08 447.545
862 0 74.3116 13.2819 987 112.927 1039.06 449.975
863 1 38.1267 10.7798 411 113.156 1037.57 471.606
864 0 40.0299 13.6898 548 109.308 1038.44 468.374
865 0 39.6682 11.0416 438 115.662 1040.33 469.922
866 0 39.4591 11.5056 454 113.628 1038.99 469.128
867 0 45.2512 16.1322 730 102.989 1039.75 471.642
868 0 42.2001 9.97629 421 112.941 1039.86 470.914
869 0 45.063 12.072 544 111.268 1040.05 468.662
870 0 48.0685 14.0217 674 107.521 1040.06 468.976
871 0 51.0745 12.1587 621 109.899 1039.74 469.694
872 0 51.0631 13.6694 698 108.534 1039.73 468.953
873 0 51.1919 10.3727 531 113.863 1038.32 468.589
874 0 50.0757 10.7637 539 114.744 1038.25 467.716
875 0 55.0647 13.4751 742 110.257 1037.44 466.774
876 0 54.1338 9.8275 532 117.868 1036.96 464.718
877 0 59.1489 14.2015 840 108.12 1036.36 466.411
878 0 61.1239 10.6996 654 115.609 1036.28 458.836
879 0 64.1694 12.6852 814 112.172 1036.56 457.321
880 0 65.1761 15.2356 993 107.941 1036.36 458.596
881 0 65.0992 13.5639 883 111.193 1036.48 455.877
882 0 66.1068 11.2696 745 116.417 1036.53 450.693
883 0 71.1188 18.6027 1323 104.826 1036.11 447.308
884 0 71.4611 10.4532 747 116.424 1035.59 447.246
885 0 73.2574 12.2581 898 115.261 1035.93 444.179
886 0 76.5199 12.5588 961 114.9 1035.31 443.198
887 1 39.2373 9.35335 367 109.97 1033.14 464.422
888 0 40.2643 13.4362 541 106.95 1034.04 464.408
889 0 43.6565 12.3464 539 109.712 1034.77 458.683
890 0 42.4537 13.1908 560 109.952 1035.1 461.086
891 0 46.3273 14.4839 671 113.839 1037.94 461.602
892 0 46.2105 11.8371 547 117.845 1038.24 463.214
893 0 47.2188 11.8173 558 119.301 1039.3 460.604
894 0 46.1293 10.709 494 122.17 1039.24 456.628
895 0 50.314 14.3697 723 114.837 1039.94 457.355
896 0 54.1251 12.7482 690 115.094 1040.33 460.984
897 0 54.2693 12.4933 678 117.962 1040.95 458.186
898 0 57.1856 11.4889 657 117.912 1040.68 459.012
899 0 55.2484 11.5478 638 119.439 1041.3 459.44
900 0 59.4555 13.9768 831 114.438 1042.13 456.539
901 0 61.1737 13.7641 842 113.855 1042.55 459.765
902 0 62.116 14.4407 897 114.975 1041.29 455.405
903 0 63.3352 13.5785 860 116.614 1041.81 456.57
904 0 67.4883 12.7874 863 116.042 1042.26 459.556
