time division length width area intensity CMx CMy
1895 0 374.088 18.91 7074 140.984 53.3174 306.759
1896 0 383.316 19.3417 7414 140.959 52.7768 293.83
1897 0 74.4987 10.0002 745 130.419 52.4174 462.895
1898 0 78.4063 13.0857 1026 125.658 52.1589 465.698
1899 0 79.5203 12.6634 1007 127.476 51.861 461.765
1900 0 83.4598 11.179 933 130.152 50.8414 462.964
1901 0 94.3941 11.452 1081 129.807 50.3978 459.943
1902 0 96.1933 11.5497 1111 131.388 48.4554 456.915
1903 0 94.3904 13.1157 1238 130.826 48.0258 458.04
1904 0 93.4252 14.7284 1376 128.695 46.7631 460.041
1905 0 387.025 21.4094 8286 139.452 48.0892 292.385
1906 0 386.002 19.9584 7704 141.447 46.6769 292.355
1908 0 386.98 23.7713 9199 130.469 46.9437 290.798
1912 0 168.736 14.259 2406 126.263 44.15 422.699
1913 0 169.629 11.3365 1923 131.479 44.2168 424.31
1914 0 176.812 10.1803 1800 135.159 44.8983 420.991
1916 0 378.332 17.5322 6633 142.159 44.7517 286.599
1919 0 379.26 28.7164 10891 120.156 45.4951 287.49
1920 0 377.099 17.7911 6709 137.018 46.708 285.837
1921 0 375.805 16.591 6235 136.996 47.4719 286.119
1922 1 143.873 12.7474 1834 127.685 47.8871 424.937
1923 0 146.06 14.3777 2100 124.27 49.2867 426.309
1924 0 151.894 14.2863 2170 125.271 48.2429 419.837
1925 0 152.011 15.1107 2297 125.216 49.4349 414.987
1926 0 151.931 12.8545 1953 130.303 50.3615 416.205
1927 0 152.267 9.6935 1476 134.4 50.5244 427.133
1928 0 160.656 12.9407 2079 131.596 51.7191 407.328
1929 0 173.103 19.8668 3439 116.841 51.535 409.835
1930 0 175.925 17.0186 2994 121.329 53.0992 405.826
1931 1 244.332 13.8786 3391 125.284 53.4376 378.052
1932 0 251.418 13.2369 3328 126.498 53.0959 378.742
1933 0 257.706 14.1595 3649 125.77 53.8896 368.675
1934 1 47.1478 10.3504 488 119.777 53.8586 478.055
1935 0 51.3076 12.2789 630 115.216 54.1762 478.603
1936 0 51.2643 9.96796 511 121.17 54.5362 477.292
1937 0 49.1794 9.67885 476 121.414 53.8971 479.697
1938 0 50.1233 14.205 712 113.264 53.6938 478.247
1939 0 51.1929 12.8143 656 114.748 52.2012 480.274
1940 0 48.0905 10.5842 509 119.694 52.9293 482.998
1941 0 49.153 9.88749 486 121.652 52.6008 482.237
1942 0 49.0892 14.3209 703 114.29 51.1053 481.903
1943 0 50.0513 10.5692 529 119.501 50.3611 485.769
1944 0 51.0519 11.7332 599 121.424 47.7913 482.496
1945 0 50.0795 10.1039 506 124.215 48.4802 482.607
1946 0 49.0764 8.41545 413 125.806 47.5617 486.705
1947 0 50.0398 12.0104 601 121.133 46.7421 483.353
1948 0 48.028 10.7229 515 124.893 46.7029 481.771
1949 0 51.0391 11.403 582 121.447 46.8316 483.258
1950 0 50.0321 11.4127 571 123.632 45.4466 480.336
1951 0 50.0972 10.3399 518 125.643 44.388 478.334
1952 0 51.1104 10.6241 543 124.901 44.1842 476.427
1953 0 51.0365 10.953 559 123.345 44.5707 480.428
1954 0 51.1566 11.2595 576 123.127 44.7604 480.21
1955 0 49.1039 10.0807 495 124.853 44.2626 478.15
1956 0 49.3313 12.2032 602 120.897 44.3987 476.068
1957 0 47.0705 10.5374 496 124.534 44.4536 477.079
1958 0 47.0742 10.8552 511 122.581 43.8943 475.9
1959 0 52.1756 11.423 596 119.763 44.495 474.282
1960 0 52.1938 13.7181 716 115.246 44.7374 468.866
1961 0 50.1748 10.862 545 120.587 46.3064 474.787
1962 0 53.2367 8.17106 435 125.451 45.7195 473.588
1963 0 53.1581 10.2336 544 121.513 46.7151 471.994
1964 0 51.1618 11.0825 567 122.917 47.0423 470.406
1965 0 52.0809 11.2709 587 122.037 47.4906 470.671
1966 0 50.1179 10.7546 539 124.627 48.4712 466.584
1967 0 51.0431 14.0666 718 116.292 49.0501 468.479
1968 0 52.0746 11.8676 618 118.659 49.6311 468.845
1969 0 52.0566 11.1994 583 120.844 50.8714 466.657
1970 0 52.1301 13.543 706 116.769 51 466.905
1971 0 57.1552 12.0199 687 118.865 51.6536 466.898
1972 0 55.0843 14.4143 794 114.101 51.2972 467.792
1973 0 56.0915 12.5153 702 118.967 52.2094 468.024
1974 0 55.0942 12.524 690 121.086 52.4928 467.82
1975 0 54.1505 14.035 760 117.837 52.2763 467.692
1976 0 57.1077 13.5183 772 117.098 52.9845 469.486
1977 0 58.0817 14.8239 861 114.11 52.2485 472.596
1978 0 56.1062 12.6367 709 120.09 53.3681 472.274
1979 0 55.1108 13.7723 759 117.797 52.3531 470.493
1980 0 56.1504 11.5582 649 121.615 51.2712 472.163
1981 0 56.0999 13.0303 731 118.265 51.6498 475.204
1982 0 53.0892 11.6408 618 123.408 51.2443 475.803
1983 0 55.1459 13.7635 759 118.988 51.2055 474.908
1984 0 56.0148 13.425 752 119.009 50.2327 478.481
1985 0 55.1684 17.7094 977 111.451 50.0778 476.701
1986 0 54.1008 11.9776 648 121.593 47.8117 477.596
1987 0 58.2147 14.8416 864 114.604 47.9074 478.706
1988 0 57.1385 11.3759 650 121.654 45.6785 477.325
1989 0 59.0934 13.8594 819 115.932 46.6239 476.137
1990 0 54.1758 12.7732 692 119.282 46.0462 478.464
1991 0 56.1477 14.1413 794 116.836 45.5768 474.136
1992 0 57.1911 11.243 643 120.918 45.2395 476.896
1993 0 57.0583 13.7579 785 117.376 45.1834 474.985
1994 0 56.141 13.2345 743 117.785 44.2826 475.896
1995 0 55.1272 12.4984 689 120.065 42.717 473.694
1996 0 56.1149 11.7438 659 120.445 42.4659 475.753
1997 0 55.0822 12.9261 712 119.791 43.2865 471.4
1998 0 59.1959 17.5688 1040 109.789 42.7404 471.781
1999 0 57.1884 14.0588 804 115.983 42.949 472.77
2000 0 57.1254 10.9408 625 122.173 43.024 468.814
2001 0 56.0606 15.3049 858 114.438 43.1212 468.583
2002 0 56.0802 14.1048 791 116.417 43.5613 469.215
2003 0 57.0764 13.0352 744 120.036 44.3925 468.474
2004 0 56.1038 11.5678 649 123.129 44.5716 467.136
2005 0 54.0735 12.0761 653 123.391 44.559 465.355
2006 0 58.1144 12.8195 745 120.632 45.557 465.903
2007 0 56.1072 12.2088 685 123.083 47.0044 465.492
2008 0 57.0901 12.7518 728 121.904 48.1209 465.198
2009 0 55.1448 8.97636 495 129.931 47.8061 463.853
2010 0 57.0782 15.3824 878 116.093 49.672 463.138
2011 0 56.0875 12.1061 679 123.158 49.62 464.794
2012 0 56.0885 13.6213 764 119.456 49.7343 466.919
2013 0 55.2364 15.4427 853 117.404 51.6928 466.029
2014 0 54.2902 11.9174 647 123.597 51.017 464.416
2015 0 55.2648 15.1815 839 117.369 51.5721 464.137
2016 0 57.2022 12.2023 698 121.954 52.1261 466.107
2017 0 56.2041 13.2908 747 119.681 52.1526 467.414
2018 0 56.1964 12.741 716 120.219 52.0978 467.348
2019 0 56.2264 12.2896 691 120.43 52.0912 470.724
2020 0 57.1307 11.5875 662 122.894 51.9728 471.36
2021 0 55.1671 13.4319 741 119.472 50.9528 472.225
2022 0 58.1307 13.5901 790 118.105 51.8785 472.963
2023 0 56.151 12.4486 699 122.379 51.8712 472.432
2024 0 57.2824 12.4122 711 120.579 50.865 474.468
2025 0 56.1515 12.1457 682 122.371 50.129 474.148
2026 0 59.2178 14.4045 853 116.7 50.0926 476.565
2027 0 58.1197 13.0248 757 118.359 50.6922 477.528
2028 0 57.1484 14.5061 829 117.189 49.2967 478.636
2029 0 55.0977 11.289 622 124.328 48.4678 477.989
2030 0 59.1947 13.1768 780 118.413 47.941 479.059
2031 0 58.2164 14.5663 848 117.645 46.355 474.871
2032 0 56.2144 13.1105 737 120.422 46.882 475.232
2033 0 56.2617 12.1752 685 122.171 45.5328 475.483
2034 0 57.1041 14.1146 806 117.499 45.4454 476.598
2035 0 57.1542 12.7025 726 120.069 44.7479 475.38
2036 0 56.217 11.42 642 123.123 44.8396 474.808
2037 0 58.3491 14.8074 864 116.818 44.0671 472.65
2038 0 54.2038 11.3276 614 123.894 44.1091 472.536
2039 0 56.1263 12.3828 695 121.132 43.7755 472.069
2040 0 57.231 14.8172 848 117.192 43.9269 471.763
2041 0 56.3568 11.3917 642 122.67 43.4299 471.955
2042 0 55.1614 13.0526 720 121.569 44.0792 470.206
2043 0 62.4404 15.3907 961 114.593 43.6379 469.524
2044 0 58.0811 16.3564 950 114.809 43.1958 468.626
2045 0 59.1281 16.4558 973 113.999 43.5889 469.135
2046 0 58.1181 14.591 848 117.625 44.3278 470.038
2047 0 58.1012 16.7122 971 114.144 44.7662 469.38
2048 0 57.1533 15.3447 877 116.9 45.2372 467.344
2049 0 60.1431 20.6009 1239 108.087 45.004 465.579
2050 0 57.3938 14.3221 822 119.819 45.8796 464.461
2051 0 56.2264 14.8329 834 119.035 47.4173 463.327
2052 0 60.3859 16.8748 1019 112.625 47.7174 466.081
2053 0 55.1884 12.6476 698 122.951 48.0645 464.238
2054 0 57.1873 15.1257 865 112.972 49.378 469.684
2055 0 56.1742 15.6833 881 116.27 49.2406 462.598
2056 0 60.1774 23.7797 1431 100.758 49.5793 469.846
2057 0 61.2743 12.9908 796 115.79 50.103 471.322
2058 0 57.0581 12.0754 689 121.173 51.1306 466.122
2059 0 57.0735 16.0845 918 114.171 51.9248 469.629
2060 0 58.1026 17.865 1038 111.729 51.1946 468.555
2061 0 57.0718 12.7909 730 120.562 50.9151 469.514
2062 0 55.029 12.9568 713 119.994 51.6957 472.045
2063 0 57.1543 14.3821 822 116.551 51.9757 474.01
2064 0 59.0375 15.1937 897 114.289 51.0379 475.268
2065 0 59.17 15.2949 905 115.256 52.0785 472.909
2066 0 56.079 11.9296 669 122.172 49.9163 475.022
2067 0 58.0502 18.2428 1059 110.706 50.9991 477.505
2068 0 58.1672 19.9941 1163 107.23 50.8779 480.377
2069 0 56.2063 12.1339 682 121.994 50.5147 476.328
2070 0 58.0658 14.0875 818 118.478 48.8936 477.859
2071 0 58.0551 14.0212 814 118.205 48.3231 479.015
2072 0 57.1052 11.7678 672 124.143 47.7426 479.735
2073 0 55.1416 12.8759 710 121.844 45.9535 480.08
2074 0 59.1664 15.2451 902 116.098 45.6929 478.33
2075 0 57.1871 14.1116 807 116.768 43.938 482.792
2076 0 60.2049 12.9558 780 119.44 43.5551 479.683
2077 0 58.1121 14.4892 842 117.293 44.1746 479.303
2078 0 58.0857 12.0856 702 122.444 44.1852 475.558
2079 0 58.2038 13.6417 794 118.582 43.1423 475.054
2080 0 57.1107 16.3892 936 114.609 43.5449 471.923
2081 0 58.0698 16.6868 969 114.39 44.2714 473.293
2082 0 54.0613 11.5794 626 124.735 42.2636 472.776
2083 0 57.024 17.2208 982 113.359 43.0204 473.701
2084 0 57.2448 14.1672 811 118.656 42.9001 471.228
2085 0 58.0524 12.5921 731 119.947 42.9316 471.859
2086 0 55.1165 14.3151 789 119.185 43.1065 469.578
2087 0 58.0421 15.4026 894 115.043 43.7058 469.937
2088 0 58.0503 10.7321 623 124.735 43.8042 468.596
2089 0 58.0642 14.4495 839 118.3 45.1085 467.229
2090 0 59.1387 15.6581 926 115.619 45.1166 462.316
2091 0 60.0997 14.3595 863 117.262 45.2202 465.013
2092 0 56.2316 15.3295 862 117.184 46.3167 465.186
2093 0 57.1516 14.6802 839 118.627 46.2861 464.478
2094 0 57.0933 14.5376 830 118.435 47.7566 464.81
2095 0 56.0609 11.8086 662 123.591 48.0302 465.566
2096 0 56.1401 10.8122 607 125.972 49.8089 465.438
2097 0 56.0339 12.7601 715 120.904 50.4266 466.537
2098 0 58.137 11.3525 660 124.903 50.353 463.774
2099 0 58.1252 12.6795 737 121.758 49.8847 465.16
2100 0 58.1564 12.1053 704 120.629 49.9673 468.087
2101 0 56.0846 13.9254 781 118.399 50.8694 468.816
2102 0 54.032 11.2526 608 124.743 51.5707 468.423
2103 0 56.0565 10.3645 581 125.119 50.475 468.046
2104 0 56.0982 14.9381 838 117.124 51.7601 468.988
2105 0 55.1302 9.92197 547 125.285 52.2413 471.271
2106 0 56.0619 13.0213 730 120.471 52.026 471.185
2107 0 56.0943 12.8712 722 120.288 52.8102 473.72
2108 0 58.0797 12.5345 728 118.684 52.1484 476.828
2109 0 57.0443 13.5859 775 117.956 51.1006 474.907
2110 0 59.0439 15.6663 925 112.519 51.8573 474.583
2111 0 59.1759 11.9643 708 118.895 49.3475 479.578
2112 0 56.0798 13.2668 744 120.231 51.1505 475.589
2113 0 59.1022 10.9979 650 121.382 51.0969 479.714
2114 0 55.1463 10.8439 598 123.094 49.8813 477.878
2115 0 59.1272 12.0587 713 120.185 47.2118 476.589
2116 0 59.2661 15.5401 921 113.65 48.0261 480.07
2117 0 59.1488 12.4601 737 120.286 47.3365 476.783
2118 0 61.0681 6.66469 407 129.143 46.7985 477.086
2119 0 63.3119 10.7247 679 120.776 47.2916 476.641
2120 0 62.1481 17.2813 1074 109.925 44.3706 473.65
2121 0 58.274 11.2228 654 121.08 44.3593 473.916
2122 0 58.1551 10.5408 613 121.38 44.1811 472.545
2123 0 58.2437 12.07 703 118.37 44.394 472.872
2124 0 60.5771 13.3879 811 115.113 44.1714 474.404
2125 0 58.1274 11.2512 654 119.968 44.2722 472.602
2126 0 56.089 11.1965 628 119.85 43.5621 470.506
2127 0 59.1848 16.4063 971 111.412 45.3728 468.064
2128 0 59.1442 12.7654 755 117.246 43.9947 468.793
2129 0 59.1816 12.4532 737 117.499 44.076 468.725
2130 0 56.1493 12.6627 711 119.031 44.0239 466.104
2131 0 59.0276 13.841 817 115.856 45.093 467.258
2132 0 57.0814 10.6164 606 119.936 45.1518 470.409
2133 0 58.1259 13.5912 790 116.085 45.8228 467.08
2134 0 56.2511 14.0442 790 114.962 46.2608 467.084
2135 0 60.0975 12.0804 726 118.479 46.7218 464.439
2136 0 56.055 13.0764 733 117.793 47.5252 465.198
2137 0 59.1294 14.9841 886 113.368 47.614 463.77
2138 0 62.1889 14.6328 910 113.089 48.4022 462.164
2139 0 59.1671 17.3745 1028 109.602 48.2626 463.299
2140 0 57.1068 10.4366 596 121.488 49.6493 463.641
2141 0 56.2333 14.0131 788 116.943 50.3325 463.633
2142 0 59.216 17.0393 1009 108.231 49.8087 463.268
2143 0 59.1571 15.9575 944 108.59 51.1059 465.608
2144 0 58.0821 11.3804 661 115.849 52.4977 469.644
2145 0 59.2188 12.1921 722 115.175 51.4017 466.283
2146 0 59.1092 12.4515 736 114.265 52.7853 469.345
2147 0 59.1598 9.92228 587 118.663 51.5707 468.429
2148 0 62.1638 12.6279 785 113.939 52.535 467.392
2149 0 59.116 11.2829 667 114.982 51.6102 472.753
2150 0 57.159 11.6167 664 116.387 52.6566 472.818
2151 0 60.1327 13.7197 825 111.594 52.4036 475.897
2152 0 59.074 13.3223 787 112.437 51.892 475.82
2153 0 57.0912 11.4378 653 116.85 51.6248 477.914
2154 0 58.1348 14.088 819 110.941 51.2454 475.955
2155 0 58.1682 12.8421 747 112.807 49.8568 478.003
2156 0 58.0182 11.4447 664 113.794 48.9473 482.235
2157 0 58.1863 11.4975 669 115.475 47.9073 477.402
2158 0 59.1324 15.4061 911 108.437 48.1229 479.723
2159 0 60.0814 11.9172 716 113.091 47.1564 481.025
2160 0 59.2128 10.7747 638 117.34 46.2179 476.625
2161 0 58.2318 12.0381 701 115.32 46.5678 477.498
2162 0 59.2345 12.2733 727 113.917 44.784 476.839
2163 0 57.1192 11.5898 662 116.047 44.8822 473.434
2164 0 56.1112 13.2238 742 112.992 43.9784 478.182
2165 0 60.1346 11.574 696 115.628 42.3951 474.753
2166 0 60.0893 11.0669 665 115.812 44.4421 475.525
2167 0 58.0529 12.8848 748 113.11 44.2513 476.12
2168 0 60.044 13.6566 820 111.463 43.2878 473.972
2169 0 58.1378 13.4852 784 112.926 44.389 472.298
2170 0 60.1364 9.61148 578 118.533 45.0433 470.919
2171 0 57.1257 10.118 578 118.261 44.0554 469.279
2172 0 63.1569 10.561 667 115.66 45.2024 472.204
2173 0 59.1953 12.3489 731 113.454 44.4761 468.246
2174 0 59.0764 10.5287 622 115.804 46.0997 466.799
2175 0 59.3124 14.9041 884 107.18 44.7104 467.958
2176 0 58.1338 11.1983 651 111.889 45.5822 469.246
2177 0 59.2467 10.4816 621 113.668 46.1884 467.019
2178 0 60.1643 14.2942 860 107.264 46.3419 466.765
2179 0 59.0414 12.1102 715 112.459 47.5399 463.719
2180 0 61.2086 12.1388 743 110.984 48.4118 463.89
2181 0 59.0567 14.0035 827 108.904 49.4148 462.751
2182 0 61.1284 14.7558 902 106.13 50.7494 467.319
2183 0 59.0894 13.5388 800 109.29 49.9638 465.768
2184 0 59.0813 13.8284 817 107.965 50.2534 465.256
2185 0 62.0622 12.2941 763 111.376 50.9148 462.827
2186 0 60.0324 12.8431 771 109.406 51.2568 465.218
2187 0 56.0556 10.4361 585 113.721 52.8872 465.721
2188 0 61.442 15.1199 929 105.71 53.7427 465.761
2189 0 60.0581 11.6054 697 112.326 52.2769 464.64
2190 0 62.1419 10.4599 650 112.945 53.9862 471.266
2191 0 58.1895 11.7032 681 113.369 53.141 472.095
2192 0 58.1663 11.3468 660 114.267 52.9788 472.983
2193 0 59.0706 13.0522 771 107.815 53.0648 477.923
2194 0 58.0864 13.9792 812 109.17 53.0049 475.808
2195 0 59.1101 13.0435 771 110.198 52.6498 476.379
2196 0 58.0572 11.6609 677 112.973 51.938 474.248
2197 0 57.0976 11.6817 667 113.355 51.1124 473.06
2198 0 59.0917 11.1352 658 113.214 52.6444 478.394
2199 0 59.0917 14.4521 854 130.783 54.3478 478.652
2200 0 60.108 12.4609 749 111.382 50.0734 479.204
2201 0 62.1241 15.3403 953 105.299 47.5792 475.566
2202 0 58.0806 12.586 731 111.978 47.3105 475.03
2203 0 59.0903 13.1663 778 110.24 47.5848 475.82
2204 0 59.13 15.2376 901 107.075 48.2675 475.417
2205 0 57.0715 10.8986 622 114.966 46.5627 474.645
2206 0 58.0962 12.5482 729 110.72 45.8203 476.144
2207 0 55.0885 8.60433 474 117.762 45.1962 472.141
2208 0 59.1037 12.1143 716 112.932 45.683 472.589
2209 0 64.3143 11.9414 768 108.366 43.8021 476.565
2210 0 56.3327 12.2487 690 111.251 44.3942 469.777
2211 0 62.1477 13.8058 858 106.469 45.549 472.295
2212 1 125.228 10.3171 1292 114.768 45.1625 441.315
2213 0 129.579 14.169 1836 109.583 46.0637 433.081
2214 0 132.464 16.1554 2140 105.239 45.2827 437.023
2215 0 135.414 15.7074 2127 104.349 46.37 442.107
2216 0 136.57 18.1738 2482 100.51 45.4847 440.658
2217 1 97.5082 11.4554 1117 109.613 47.0609 451.141
2218 0 96.2441 11.0552 1064 109.7 46.3957 447.971
2219 1 60.19 11.0151 663 110.683 46.5415 465.466
2220 0 63.6414 13.2304 842 104.878 47.2791 467.398
2221 0 60.3975 14.1397 854 104.911 47.7963 465.758
2222 0 56.1314 12.0788 678 109.145 48.0339 466.648
2223 0 57.2392 13.627 780 107.659 48.8077 461.822
2224 0 58.1979 12.784 744 107.918 49.6599 464.97
2225 0 60.3109 22.6493 1366 94.2621 49.5293 465.029
2226 0 62.271 19.7524 1230 96.3032 49.539 467.383
2227 0 60.1014 12.3292 741 106.749 50.5236 464.873
2228 0 61.2947 14.1448 867 103.193 52.0888 468.74
2229 0 58.3467 14.7566 861 103.787 50.8966 467.675
2230 0 59.1694 12.8445 760 105.889 53.2092 465.837
2231 0 56.1526 12.7154 714 106.7 53.1653 467.204
2232 0 63.6425 12.2245 778 104.983 52.3021 471.153
2233 0 58.3249 12.9104 753 105.984 53.9296 468.607
2234 0 59.3758 13.2714 788 105.448 53.5063 470.945
2235 0 58.0552 12.2642 712 109.756 52.7683 470.628
2236 0 58.2382 13.6337 794 107.907 52.0264 471.811
2237 0 58.14 13.3127 774 107.739 51.6667 472.171
2238 0 59.384 11.8214 702 109.05 52.0171 474.678
2239 0 59.1345 13.613 805 106.399 51.7565 475.484
2240 0 59.2838 10.7787 639 111.734 50.2989 477.092
2241 0 59.1265 16.693 987 103.146 49.7224 477.116
2242 0 59.1301 13.242 783 108.175 49.9438 477.077
2243 0 59.1107 13.3648 790 106.948 47.5519 478.113
2244 0 60.308 13.0994 790 107.809 47.5785 477.538
2245 0 61.1152 10.6684 652 111.948 47.2224 476.055
2246 0 63.0832 12.2061 770 106.747 49.1273 474.988
2247 0 61.0496 10.5979 647 109.227 47.0247 474.08
2248 0 61.0927 11.949 730 107.833 46.6644 473.822
2249 0 59.0137 12.6072 744 107.755 46.8065 470.903
2250 0 62.1288 13.1662 818 106.322 47.7457 473.385
2251 0 62.206 15.6416 973 102.489 46.9363 472.283
2252 0 61.065 16.0812 982 102.86 47.3198 470.71
2253 0 61.0985 9.80383 599 110.524 45.8948 471.217
2254 0 62.0854 12.4989 776 108.379 46.6585 468.548
2255 0 60.0482 13.206 793 107.589 47.2056 466.132
2256 0 64.0638 12.9246 828 105.505 47.3237 471.159
2257 0 59.2503 13.4852 799 104.578 45.9061 472.776
2258 0 63.2207 17.0672 1079 100.454 43.5783 471.526
2259 0 60.2192 15.8587 955 105.509 43.8838 462.171
2260 0 61.1621 13.9956 856 107.818 45.1881 464.729
2261 0 62.0705 11.8091 733 111.218 44.925 466.681
2262 0 63.1536 14.4252 911 106.173 46.0494 464.012
2263 0 59.1038 14.3138 846 106.697 46.5638 467.738
2264 0 66.2517 12.9204 856 107.495 46.8528 464.473
2265 0 62.131 13.4715 837 107.978 48.7861 464.051
2266 0 63.2488 15.0675 953 105.616 49.148 462.527
2267 0 59.2407 12.0019 711 112.978 49.5415 463.257
2268 0 60.1766 12.2971 740 110.041 50.4635 464.726
2269 0 58.143 12.0737 702 111.94 49.3675 464.479
2270 0 60.2346 12.5177 754 111.023 49.7692 463.141
2271 0 58.198 10.4471 608 113.143 49.9556 467.864
2272 0 60.1915 13.0251 784 106.469 51.2589 465.978
2273 0 59.2098 12.3966 734 107.371 51.7888 468.136
2274 0 60.1953 13.6389 821 105.782 53.9537 467.426
2275 0 59.1423 12.8165 758 106.437 52.8865 470.698
2276 0 60.0661 12.6527 760 107.363 52.7342 469.791
2277 0 57.0924 11.6303 664 110.008 52.5407 469.742
2278 0 57.0558 11.182 638 111.085 51.221 472.467
2279 0 59.2449 12.5243 742 107.476 51.8787 474.619
2280 0 59.2452 10.6506 631 110.864 49.8494 474.52
2281 0 58.279 14.4649 843 105.35 50.7011 476.075
2282 0 57.2775 11.9244 683 109.603 50.183 477.968
2283 0 57.1864 12.1532 695 109.97 51.6086 474.512
2284 0 58.1216 12.4394 723 108.661 50.6459 478.941
2285 0 57.0906 11.8934 679 111.184 48.0029 477.287
2286 0 56.309 13.4614 758 108.124 47.3641 478.517
2287 0 56.2244 8.6973 489 115.679 48.4151 476.626
2288 0 58.1117 9.3957 546 112.031 46.5788 479.119
2289 0 57.1734 13.3629 764 108.319 44.9215 473.069
2290 0 59.2052 13.715 812 105.262 42.2894 475.925
2291 0 61.3428 11.7862 723 106.953 43.8382 479.187
2292 0 57.2306 10.6586 610 111.311 43.5902 475.338
2293 0 58.2973 12.745 743 107.775 43.0135 473.72
2294 0 56.1288 10.6184 596 111.411 44.2903 472.701
2295 0 56.142 11.1325 625 109.638 45.4256 473.366
2296 0 57.3659 11.8363 679 109.149 42.8365 472.592
2297 0 59.0337 11.8407 699 109.266 44.9871 468.428
2298 0 59.1823 10.7971 639 109.881 44.5602 470.277
2299 0 57.2093 12.1833 697 107.772 42.8321 468.501
2300 0 59.2034 12.1277 718 107.284 44.2772 466.614
2301 0 56.2223 12.8952 725 106.252 44.8634 469
2302 0 58.3026 11.9377 696 106.346 45.556 472.277
2303 0 58.1119 16.2445 944 101.601 44.358 464.442
2304 0 56.4166 11.8582 669 109.094 45.3886 464.856
2305 0 57.2141 13.231 757 107.787 47.469 465.551
2306 0 55.197 9.51138 525 113.85 46.76 467.168
2307 0 58.0585 14.3131 831 106.657 48.7894 465.11
2308 0 56.0553 8.58081 481 114.443 48.3534 468.576
2309 0 57.1158 11.2753 644 111.464 49.3727 464.065
2310 0 59.1028 12.4867 738 108.504 49.6396 466.667
2311 0 59.1913 15.4246 913 103.368 50.2793 467.554
2312 0 57.0917 14.3979 822 105.747 51.4039 461.83
2313 0 59.0675 13.3915 791 106.465 51.622 466.11
2314 0 57.2247 12.8791 737 106.867 51.7015 468.122
2315 0 57.1622 12.1759 696 109.46 50.9497 466.069
2316 0 59.1278 16.9125 1000 100.475 51.199 467.392
2317 0 56.2034 11.9922 674 109.113 53.3042 469.826
2318 0 56.1147 12.7952 718 107.238 53.2131 470
2319 0 51.0266 9.28926 474 111.859 51.1034 469.308
2320 0 58.0481 12.8342 745 106.228 51.6779 471.744
2321 0 56.3457 13.2574 747 107.012 52.0241 472.518
2322 0 55.2246 10.6836 590 112.173 51.2085 476.039
2323 0 55.1829 11.0179 608 108.929 50.4408 479.217
2324 0 56.2501 12.64 711 108.148 49.6385 476.401
2325 0 56.1802 13.4389 755 106.899 49.9642 474.789
2326 0 55.1075 9.74458 537 112.419 50.0074 477.966
2327 0 58.0693 11.4518 665 108.161 48.403 480.138
2328 0 55.1298 8.65231 477 114.384 47.8155 479.017
2329 0 56.1176 13.8816 779 105.995 46.9255 478.91
2330 0 56.2052 13.0771 735 107.174 46.3673 476.472
2331 0 59.2105 11.8053 699 107.074 45.4335 477.372
2332 0 59.2544 13.8386 820 103.317 44.5512 476.32
2333 0 57.2982 12.2517 702 107.788 43.6866 472.99
2334 0 57.2982 12.2866 704 130.538 42.6847 473.018
2335 0 59.226 13.9803 828 102.871 43.4287 474.769
2336 0 57.1676 11.4401 654 107.214 45.37 475.702
2337 0 58.1768 10.1759 592 109.806 44.4747 473.51
2338 0 57.0963 10.5086 600 109.632 43.6267 472.268
2339 0 56.1662 12.2494 688 106.087 42.577 473.234
2340 0 57.2465 13.503 773 105.449 43.2122 467.376
2341 0 59.4306 12.5693 747 104.967 43.3842 468.299
2342 0 58.1436 14.103 820 102.48 43.8366 466.671
2343 0 57.2506 13.1003 750 104.656 43.572 465.196
2344 0 57.1608 12.5086 715 105.494 45.7287 465.115
2345 0 57.1512 13.5605 775 104.259 46.7148 463.017
2346 0 56.232 12.0216 676 106.632 45.8447 464.247
2347 0 57.2964 10.5242 603 106.765 46.0912 467.26
2348 0 58.1505 12.3645 719 104.584 46.7886 463.673
2349 0 57.2951 14.9053 854 101.871 48.3888 462.268
2350 0 60.1346 13.0873 787 103.377 48.6328 464.172
2351 0 57.2012 11.5907 663 106.701 49.6878 460.706
2352 0 61.6609 15.7312 970 98.7907 48.9227 462.5
2353 0 60.2658 16.5434 997 98.5045 49.9619 463.83
2354 0 62.2572 20.5599 1280 93.1594 50.5141 461.491
2355 0 59.3242 14.6315 868 100.865 51.9182 461.108
2356 0 61.4348 13.787 847 100.387 52.4793 459.857
2357 0 58.3154 17.371 1013 96.5548 52.6515 468.116
2358 0 58.3035 13.8242 806 102.175 52.2444 462.886
2359 0 57.1762 11.2984 646 106.245 53.0341 467.684
2360 0 59.2728 13.2439 785 101.59 52.5223 469.806
2361 0 57.1925 15.509 887 98.7678 52.0846 472.11
2362 0 57.1645 11.0208 630 105.373 51.7952 472.621
2363 0 58.061 11.0918 644 105.595 51.413 473.264
2364 0 56.0382 10.475 587 106.738 50.322 476.876
2365 0 58.058 11.4024 662 104.279 50.1088 476.459
2366 0 58.1218 14.9858 871 98.5603 49.9943 480.567
2367 0 61.1655 11.0356 675 104.166 49.443 480.207
2368 0 58.0283 13.0971 760 101.987 48.1447 477.929
2369 0 58.0759 11.6399 676 104.488 46.5281 477.818
2370 0 59.1465 14.3035 846 98.4586 45.6324 482.09
2371 0 59.2611 12.1665 721 101.395 44.018 480.125
