time division length width area intensity CMx CMy
478 0 60.204 15.3478 924 112.095 1272.84 471.126
479 0 63.0494 17.9383 1131 108.198 1272.12 470.071
480 0 63.0872 12.2053 770 119.895 1272.54 469.031
481 0 66.1827 13.6138 901 116.939 1272.72 466.625
482 0 66.1688 13.8585 917 116.987 1271.14 469.819
483 0 71.1154 15.5381 1105 114.275 1270.07 469.057
484 0 75.1108 17.0282 1279 111.654 1268.78 465.547
485 0 76.227 15.3751 1172 114.383 1269.25 463.972
486 0 78.3101 14.0212 1098 117.9 1267.96 462.72
487 0 79.2166 14.7065 1165 117.016 1267.68 464.141
488 0 83.2907 15.9802 1331 112.601 1267.07 465.569
489 0 87.2691 16.3746 1429 114.289 1265.63 459.194
490 1 43.1804 11.3246 489 119.491 1265.93 479.552
491 0 42.3533 9.68048 410 121.915 1265.21 475.676
492 0 44.1438 11.1907 494 116.142 1264.19 473.002
493 0 48.2506 15.1708 732 108.309 1262.05 473.949
494 0 48.3076 13.7038 662 112.689 1260.45 471.524
495 0 48.2558 14.5682 703 106.609 1261.16 467.432
496 0 50.2016 10.8961 547 112.444 1261.35 466.565
497 0 53.162 12.4149 660 110.07 1263 468.268
498 0 54.1019 12.6058 682 111.588 1261.93 463.881
499 0 55.1656 10.2781 567 115.464 1261.2 461.503
500 0 60.1007 14.2428 856 108.525 1262.92 461.368
501 0 59.1926 11.2514 666 113.941 1261.74 458.947
502 0 63.254 13.343 844 110.647 1263.36 456.741
503 0 64.275 12.4465 800 110.598 1264.46 457.971
504 0 66.0908 14.3742 950 109.053 1265 452.538
505 0 70.1914 14.3038 1004 108.616 1264.95 450.321
506 0 71.1937 14.1726 1009 111.153 1266.52 444.97
507 0 73.0899 13.4902 986 110.31 1267.4 451.305
508 0 78.296 11.5842 907 113.039 1267.68 451.34
509 1 41.1048 9.80421 403 111.685 1268.96 464.524
510 0 39.1624 11.9758 469 111.403 1270.34 462.655
511 0 44.208 11.5816 512 109.041 1272.22 465.959
512 0 42.0179 11.4713 482 111.442 1272.01 464.376
513 0 44.0714 13.3874 590 110.697 1272.33 462.593
514 0 43.0756 11.0271 475 120.882 1272.07 462.676
515 0 47.0165 15.6541 736 112.117 1273.03 462.44
516 0 49.0768 13.2242 649 115.545 1272.55 464.582
517 0 50.214 12.6658 636 116.253 1273.5 465.514
518 0 52.1522 14.5344 758 114.082 1273.11 465.045
519 0 50.3235 13.0754 658 118.152 1272.17 465.464
520 0 53.2511 12.0937 644 119.126 1271.24 465.41
521 0 56.3034 13.4805 759 116.146 1271.28 465.83
522 0 57.3428 16.2531 932 113.322 1270.61 465.758
523 0 62.2746 15.9294 992 111.819 1269.74 465.212
524 0 61.3297 13.3214 817 116.786 1270.02 466.229
525 0 63.1748 12.4892 789 119.232 1270.13 465.861
526 0 65.275 13.6959 894 116.711 1268.32 467.31
527 0 67.3072 13.9807 941 117.118 1268.33 463.339
528 0 71.2184 12.0896 861 120.045 1267.4 464.192
529 0 73.2992 15.2935 1121 115.401 1267.23 462.051
530 0 75.5257 15.3193 1157 115.235 1266.77 460.099
531 0 77.4363 13.4691 1043 115.868 1264.11 458.707
532 0 76.2076 11.6655 889 119.479 1264.54 455.811
533 0 80.3607 11.7097 941 120.373 1263.68 450.054
534 0 87.0645 12.5769 1095 123.58 1262.29 456.834
535 1 46.0642 12.8951 594 120.672 1261.59 476.766
536 0 46.1162 13.531 624 118.204 1260.99 474.074
537 0 48.096 13.5562 652 117.784 1260.74 470.807
538 0 50.1101 14.2885 716 118.746 1260.15 471.772
539 0 52.1541 13.23 690 120.841 1259.77 470.48
540 0 54.2355 14.2711 774 117.443 1260.07 471.243
541 0 55.1403 13.6198 751 120.386 1259.78 466.29
542 0 59.1256 14.6637 867 115.243 1260.52 464.734
543 0 58.2263 15.6974 914 115.365 1260.56 465.579
544 0 63.3682 16.5225 1047 113.231 1261.86 460.086
545 0 63.0564 15.0342 948 116.472 1259.82 457.572
546 0 67.2012 19.0622 1281 108.646 1262.27 456.615
547 0 67.1656 13.1317 882 118.943 1260.95 455.636
548 0 72.1702 16.7936 1212 110.842 1262.04 456.83
549 0 72.2295 12.8202 926 115.01 1262.59 454.282
550 0 74.164 12.3914 919 114.394 1263.42 454.918
551 0 79.1674 13.2251 1047 113.645 1264.9 450.923
552 0 79.2894 12.8264 1017 116.578 1264.39 448.497
553 0 84.2535 14.2309 1199 112.106 1265.9 451.131
554 0 89.2646 14.261 1273 110.767 1266.42 448.792
555 0 89.2688 12.748 1138 115.044 1266.57 445.302
556 0 94.3007 16.967 1600 107.386 1269.65 446.694
557 1 52.3508 12.7792 669 111.791 1268.74 467.631
558 0 54.7277 11.9501 654 110.673 1270.92 467.474
559 0 59.6186 12.3619 737 102.867 1272.15 466.247
560 0 58.1814 15.0907 878 101.059 1272.62 465.647
561 0 61.2468 16.5397 1013 99.2616 1273.25 464.526
562 0 62.057 13.0042 807 104.913 1273.25 466.081
563 0 62.0553 12.8434 797 105.606 1273.17 466.939
564 0 67.1242 12.8717 864 104.506 1272.31 465.566
565 0 66.1079 11.7535 777 106.95 1271.85 467.858
566 0 69.0573 12.2073 843 107.579 1271.53 463.464
567 0 74.0863 15.0365 1114 102.045 1271.71 465.189
568 0 75.0909 13.73 1031 104.113 1271.42 464.165
569 0 77.215 14.4143 1113 102.982 1271.24 467.478
570 0 81.3932 16.6967 1359 100.996 1269.86 462.406
571 0 81.3617 14.749 1200 104.622 1268.13 463.302
572 0 83.1641 12.7699 1062 107.6 1267.76 460.434
573 0 87.1928 15.0356 1311 105.905 1267.68 456.777
574 0 90.1913 22.4301 2023 96.7731 1266.51 450.605
575 0 92.3643 15.1357 1398 107.061 1266.82 457.833
576 0 95.2079 13.8329 1317 109.352 1264.85 455.51
577 0 99.444 15.9487 1586 105.612 1264.53 454.839
578 0 101.357 15.3121 1552 108.918 1264.23 448.052
579 1 53.0943 12.2424 650 112.634 1265.3 472.223
580 0 53.0888 9.62538 511 117.673 1265.14 469.945
581 0 56.0446 10.0634 564 116.324 1264.57 471.383
582 0 57.0591 12.6535 722 112.857 1263.8 467.852
583 0 62.1098 14.8286 921 108.063 1263.05 466.555
584 0 61.048 14.1528 864 111.122 1264.82 466.977
585 0 62.1044 13.3324 828 114.556 1263.72 464.728
586 0 67.0394 14.663 983 111.684 1263.8 457.763
587 0 69.1584 12.8112 886 114.749 1264.83 459.116
588 0 71.1469 14.9269 1062 111.008 1265.65 455.729
589 0 76.2757 18.2234 1390 104.81 1266.28 453.808
590 0 79.1603 13.0621 1034 113.323 1266.11 452.22
591 0 78.2001 12.9284 1011 114.861 1266.77 451.718
592 0 83.26 16.7307 1393 106.66 1269.1 452.621
593 0 86.1903 16.394 1413 107.394 1268.03 446.437
594 0 87.3459 13.7041 1197 113.297 1269.13 445.258
595 0 90.3256 13.396 1210 112.629 1269.18 447.302
596 1 45.1127 11.5267 520 112.496 1270.19 465.646
597 0 47.154 12.2789 579 111.91 1271.1 464.263
598 0 47.299 12.3893 586 109.939 1267.56 467.823
599 0 50.2739 14.5204 730 108.077 1269.73 465.755
600 0 51.1305 12.5757 643 104.051 1268.6 466.114
601 0 52.0636 16.3646 852 98.8228 1270.49 467.991
602 0 54.1968 13.0081 705 104.611 1268.73 466.187
603 0 54.1054 14.176 767 102.866 1268.24 468.79
604 0 58.3227 15.2085 887 100.6 1268.06 463.604
605 0 58.2603 10.1441 591 106.717 1267.77 470.751
606 0 61.2529 15.7707 966 100.062 1268.39 466.634
607 0 61.2612 13.7118 840 103.292 1268.25 468.39
608 0 63.2957 15.9726 1011 100.695 1268.7 465.098
609 0 64.2203 12.5506 806 106.28 1267.32 467.541
610 0 66.226 11.1286 737 107.9 1266.99 467.18
611 0 67.1852 13.4256 902 106.341 1266.13 465.243
612 0 71.2355 13.7151 977 105.478 1267.36 463.574
613 0 72.2681 12.6474 914 107.226 1265.61 463.042
614 0 72.4085 13.6724 990 106.572 1265.84 462.47
615 0 76.5639 15.6993 1202 103.691 1265.32 462.72
616 0 79.3216 13.6155 1080 107.098 1264.52 463.615
617 0 80.3804 13.1624 1058 109.572 1263.78 458.24
618 1 47.1465 13.002 613 105.393 1262.16 479.134
619 0 47.3287 11.6842 553 110.295 1261.21 474.537
620 0 47.1498 10.9014 514 110.446 1260.92 476.901
621 0 51.1131 15.7103 803 101.382 1260.96 474.679
622 0 49.1826 12.1384 597 109.196 1259.91 474.079
623 0 51.1565 14.1526 724 106.619 1259.84 474.338
624 0 51.1043 13.1691 673 113.373 1261.09 470.388
625 0 54.2439 12.8125 695 112.403 1258.35 469.142
626 0 56.1207 14.5045 814 110.644 1258.95 466.334
627 0 57.0891 12.752 728 115.203 1259.36 463.993
628 0 58.0464 12.49 725 116.477 1259.75 462.528
629 0 59.0634 15.5426 918 112.007 1259.65 459.663
630 0 61.2354 14.6484 897 112.254 1259.81 462.439
631 0 64.0531 17.1576 1099 107.007 1259.85 461.948
632 0 65.1521 16.1468 1052 109.38 1261.42 459.842
633 0 68.2268 13.9242 950 113.929 1260.7 453.188
634 0 71.1172 15.4393 1098 110.56 1262.22 454.959
635 0 72.24 14.3411 1036 112.249 1262.11 453.611
636 0 73.1287 12.7036 929 116.911 1263.7 450.924
637 0 77.1201 15.0026 1157 111.935 1265.04 452.477
638 0 79.2127 17.5477 1390 109.006 1265.92 449.083
639 0 80.2101 12.3924 994 117.01 1265.54 449.509
640 0 82.2979 13.7428 1131 115.148 1266.97 448.991
641 0 90.2213 18.765 1693 105.563 1267.27 450.94
642 0 91.3297 17.3656 1586 108.45 1268.71 443.658
643 1 49.2431 15.0884 743 104.489 1267.76 471.012
644 0 48.2796 10.3149 498 117.191 1268.11 466.89
645 0 48.4142 13.0127 630 105.403 1271.86 463.871
646 0 52.4462 14.2432 747 102.641 1270.62 465.952
647 0 53.0392 11.1427 591 108.299 1273.61 467.569
648 0 54.1666 15.5631 843 103.725 1273.44 468.413
649 0 53.0621 9.44178 501 112.355 1268.52 473.307
650 0 57.0976 14.0812 804 103.914 1267.96 475.6
651 0 62.1947 15.6123 971 102.712 1267.85 471.158
652 0 62.2626 11.0339 687 109.031 1267.24 471.951
653 0 64.069 12.7675 818 105.176 1267.38 473.033
654 0 66.0791 11.1684 738 107.541 1267.32 471.959
655 0 70.2075 12.3349 866 106.304 1267.05 470.237
656 0 73.1045 13.7338 1004 101.504 1266.44 465.53
657 0 72.1993 9.75078 704 107.369 1266.23 464.599
658 0 72.0802 6.97834 503 110.044 1264.26 468.942
659 0 78.2259 12.4255 972 106.72 1265.52 460.372
660 0 81.0672 12.6562 1026 106.212 1263.26 460.772
661 0 85.233 13.2695 1131 104.982 1263.16 458.356
662 1 42.0692 11.7188 493 104.718 1262.56 479.26
663 0 43.0561 12.6347 544 104.119 1262.44 478.127
664 0 44.0704 9.91596 437 111.117 1261.8 480.055
665 0 46.0712 14.5861 672 103.421 1262.98 478.207
666 0 46.074 12.6535 583 106.878 1261.04 475.593
667 0 47.4898 12.9502 615 107.12 1261.66 471.79
668 0 49.5125 11.997 594 109.313 1260.05 471.352
669 0 52.24 14.1654 740 105.289 1260.69 471.236
670 0 51.2494 12.527 642 109.17 1261.6 469.713
671 0 52.2099 15.9357 832 104.939 1262.18 467.404
672 0 56.2484 11.787 663 108.614 1262.24 466.964
673 0 58.2394 12.3971 722 109.281 1262.92 463.957
674 0 59.2752 14.6267 867 105.377 1263.39 462.005
675 0 62.2706 14.6939 915 105.556 1264.62 460.012
676 0 62.3318 13.5886 847 107.802 1264.23 460.161
677 0 65.2323 10.1024 659 111.792 1264.73 461.071
678 0 67.3077 17.6206 1186 101.449 1264.75 458.889
679 0 69.4255 13.4533 934 107.624 1266.2 457.134
680 0 72.3899 11.7834 853 109.939 1266.92 455.868
681 0 73.3386 16.6488 1221 104.108 1268.25 453.156
682 0 77.3146 13.6067 1052 107.9 1268.3 451.194
683 0 77.5585 12.2101 947 111.036 1268.16 451.9
684 1 43.0535 14.1916 611 104.812 1267.45 471.846
685 0 42.0197 13.3271 560 107.168 1268.57 473.925
686 0 42.0395 11.4892 483 109.462 1269.19 471.501
687 0 45.074 13.977 630 107.883 1269.9 472.387
688 0 45.3553 11.8619 538 111.467 1272.92 469.565
689 0 49.1612 16.2933 801 106.592 1273.16 468.698
690 0 49.0321 13.6441 669 111.714 1273.27 471.88
691 0 51.1749 14.0303 718 111.011 1272.12 469.281
692 0 49.0215 12.3823 607 114.817 1272.74 473.651
693 0 55.0755 14.5618 802 109.387 1272.96 473.514
694 0 55.0292 14.2106 782 111.381 1273.43 474.317
695 0 58.0212 15.5116 900 109.119 1272.49 474.079
696 0 60.0343 14.4751 869 110.831 1272.66 472.543
697 0 60.0951 11.1157 668 117.109 1271.45 474.371
698 0 63.0709 11.828 746 116.618 1272.13 472.857
699 0 66.1569 16.219 1073 109.392 1270.2 470.552
700 0 65.0734 12.8317 835 115.321 1269.89 469.065
701 0 72.0665 18.3719 1324 105.297 1269.4 468.4
702 0 71.1185 15.4812 1101 111.039 1268.61 465.561
703 0 75.0929 17.8579 1341 106.567 1268.01 463.668
704 0 78.2425 17.433 1364 106.646 1267.01 463.007
705 0 79.1065 15.3717 1216 110.821 1266.62 460.409
706 0 81.1053 14.5613 1181 112.813 1265.17 457.876
707 0 82.1638 18.8404 1548 105.453 1265.52 462.355
708 0 86.0651 14.6633 1262 113.742 1263.68 455.746
709 1 44.0269 10.1529 447 120.913 1264.55 475.546
710 0 49.2675 12.1378 598 115.201 1265.58 474.662
711 0 50.083 14.2763 715 114.171 1264.32 471.636
712 0 48.0463 14.1946 682 116.443 1263.95 469.996
713 0 50.0717 15.6775 785 114.739 1259.48 469.625
714 0 53.0631 14.8126 786 115.24 1260.96 471.014
715 0 54.0547 16.7053 903 112.483 1260.38 469.109
716 0 57.0536 15.1086 862 113.81 1261.57 464.802
717 0 61.0528 17.7551 1084 107.558 1261.48 466.893
718 0 62.1063 16.8743 1048 109.219 1261.36 466.818
719 0 61.1435 16.3386 999 113.308 1262.14 461.941
720 0 63.0861 14.9003 940 116.21 1262.97 461.49
721 0 67.1511 16.4256 1103 111.604 1263.87 459.854
722 0 68.0677 14.368 978 115.988 1264.04 459.506
723 0 73.1723 16.0033 1171 112.558 1264.75 458.149
724 0 75.1566 15.4344 1160 113.477 1264.69 458.659
725 0 78.1774 15.4648 1209 114.225 1266.38 457.921
726 0 80.1485 16.17 1296 112.882 1267.74 455.721
727 0 86.3214 17.3653 1499 111.29 1268.66 451.115
728 0 85.1304 13.7436 1170 120.98 1268.12 450.29
729 0 89.3229 14.6995 1313 118.332 1269.21 456.768
730 1 45.1218 11.3692 513 120.481 1268.38 476.427
731 0 45.1138 12.1914 550 122.313 1269.17 477.009
732 0 48.1144 16.2114 780 108.627 1268.74 476.336
733 0 50.0412 17.7454 888 105.909 1269.34 475.676
734 0 47.1363 12.7078 599 118.326 1268.55 477.928
735 0 50.1592 14.1749 711 115.602 1269.38 478.084
736 0 52.2352 13.5158 706 118.156 1269.67 477.503
737 0 53.0716 12.8694 683 117.978 1267.95 476.136
738 0 56.272 12.6528 712 116.622 1267.92 474.761
739 0 59.1641 13.3696 791 114.493 1267.53 475.994
740 0 61.2282 13.3762 819 114.513 1266.78 475.335
741 0 61.2809 17.5422 1075 106.665 1266.57 478.383
742 0 62.1211 13.5059 839 116.688 1267.33 471.909
743 0 66.2246 13.9072 921 114.401 1265.27 472.415
744 0 67.1099 10.4902 704 120.895 1264.53 469.169
745 0 71.1411 14.8437 1056 113.075 1265.22 467.848
746 0 74.12 14.0988 1045 114.731 1264.37 462.904
747 0 76.0872 12.3148 937 117.564 1263.8 463.138
748 0 79.2921 13.2548 1051 116.12 1263.81 460.363
749 0 83.2015 14.7834 1230 113.002 1264.12 454.297
750 1 42.1135 11.7539 495 116.537 1262.69 475.737
751 0 44.1501 12.0498 532 117.09 1262.05 474.588
752 0 45.4112 11.0545 502 119.476 1262.65 470.801
753 0 49.3962 18.6451 921 107.524 1263.49 473.197
754 0 51.3158 12.9785 666 117.476 1263.93 471.841
755 0 50.3116 13.1182 660 117.75 1262.92 471.059
756 0 54.4047 14.1532 770 118.555 1264.32 469.238
757 0 55.6682 14.4966 807 121.493 1262.7 466.513
758 0 59.7424 12.805 765 123.692 1263.85 464.29
759 0 60.017 13.7128 823 122.57 1263.87 463.752
760 0 60.4446 14.6084 883 119.726 1263.93 461.558
761 0 61.4025 14.234 874 120.466 1264.92 459.498
762 0 63.5176 11.5086 731 124.425 1264.37 459.025
763 0 65.3901 13.5647 887 121.01 1265.92 457.729
764 0 68.452 14.3166 980 119.115 1267.07 457.259
765 0 70.4592 11.9786 844 122.095 1267.47 456.745
766 0 73.5204 13.5473 996 116.478 1268.43 451.921
767 0 74.5589 11.4138 851 117.535 1267.95 456.619
768 0 81.5427 14.6181 1192 113.135 1268.83 450.871
769 0 81.354 12.9188 1051 118.399 1270.35 454.229
770 0 82.4269 12.3503 1018 120.892 1269.74 451.529
771 1 43.2299 11.7511 508 117.6 1271.97 470.787
772 0 45.25 14.0111 634 113.394 1271 469.18
773 0 47.2613 12.8435 607 115.669 1270.84 471.982
774 0 49.1845 13.6832 673 110.312 1269.46 469.74
775 0 51.1552 14.3485 734 108.837 1269.6 473.315
776 0 52.1452 14.9391 779 109.519 1269.6 472.266
777 0 55.2425 14.5178 802 109.581 1270.08 470.43
778 0 53.284 13.7377 732 112.553 1270.36 471.221
779 0 55.346 12.5212 693 115.16 1269.48 471.042
780 0 57.3547 12.8673 738 114.386 1269.17 474.291
781 0 60.2677 14.8006 892 111.778 1269.73 469.007
782 0 61.294 13.5902 833 113.544 1268.74 470.749
783 0 64.216 13.7038 880 113.64 1267.76 468.488
784 0 66.2509 14.7772 979 111.108 1267.86 471.816
785 0 70.4513 15.6846 1105 108.371 1266.95 471.372
786 0 73.2979 16.1396 1183 108.421 1266.89 464.82
787 0 73.3544 11.2604 826 116.391 1266.23 468.368
788 0 76.2293 16.6603 1270 108.206 1265.07 463.906
789 0 78.336 14.5527 1140 112.494 1265.47 461.61
790 0 82.2521 13.2519 1090 113.341 1264.13 462.605
791 0 86.3387 18.3232 1582 104.842 1266.44 455.095
792 1 47.0544 17.3416 816 105.77 1263.7 475.066
793 0 47.1077 13.968 658 110.64 1264.27 470.956
794 0 50.1249 12.9277 648 111.241 1263.49 470.806
795 0 49.1912 11.3638 559 118.168 1262.86 469.258
796 0 52.2531 18.2764 955 110.183 1263.09 469.73
797 0 55.3212 19.5585 1082 107.86 1264.1 466.912
798 0 58.5687 15.2983 896 119.224 1264.73 465.203
799 0 57.5736 14.9721 862 121.768 1263.75 463.08
800 0 58.4632 13.222 773 123.144 1262.94 464.62
801 0 62.6329 14.3535 899 122.229 1264.7 459.363
802 0 63.7889 14.5166 926 121.766 1263.65 459.029
803 0 68.55 19.8979 1364 112.157 1265.77 456.159
804 0 68.6021 16.2969 1118 119.44 1266.11 455.14
805 0 69.4226 16.8533 1170 119.477 1266.59 452.553
806 0 72.4078 15.1641 1098 120.446 1266.49 453.153
807 0 76.3191 16.9944 1297 116.481 1266.74 453.85
808 0 78.4301 15.1345 1187 118.959 1269.12 451.441
809 0 79.3381 14.7848 1173 119.441 1268.98 450.172
810 1 46.0792 16.8623 777 108.974 1267.41 471.57
811 0 44.1603 13.9265 615 118.296 1268.9 467.525
812 0 45.4828 12.6421 575 121.021 1268.38 466.899
813 0 46.4624 13.0858 608 118.959 1269.44 469.507
814 0 49.5452 14.3909 713 114.637 1270.51 468.795
815 0 50.4449 14.3325 723 107.858 1269.49 473.292
816 0 50.4942 15.3483 775 109.533 1271.59 466.968
817 0 52.4556 13.6687 717 112.392 1270.46 469.282
818 0 57.2717 14.0034 802 110.079 1270.56 470.451
819 0 56.2012 16.0851 904 106.074 1269.55 473.605
820 0 61.3134 15.1027 926 107.629 1270.61 469.44
821 0 59.3728 12.1436 721 114.445 1270.71 470.639
822 0 60.2027 14.6671 883 111.041 1269.87 468.669
823 0 63.2569 15.2869 967 110.28 1270.76 466.473
824 0 66.2758 14.1228 936 111.67 1271.13 467.337
825 0 69.3756 13.8521 961 111.428 1268.97 462.42
826 0 69.2393 14.616 1012 110.84 1269.01 464.167
827 0 72.1726 13.9804 1009 112.746 1268.33 460.933
828 0 76.1026 14.8484 1130 109.919 1268.48 462.531
829 0 78.345 13.4023 1050 111.99 1267.46 463.365
830 0 80.5664 11.1709 900 114.366 1268.14 456.786
831 0 85.3016 13.7395 1172 110.205 1266.59 456.118
832 0 89.642 16.8336 1509 105.441 1267.06 451.925
833 0 91.5187 14.1501 1295 111.752 1265.71 452.293
834 0 92.6202 14.0898 1305 112.51 1264.73 446.827
835 0 96.7273 13.5122 1307 110.774 1265.8 450.215
836 1 49.5312 10.1552 503 111.773 1266.11 468.952
837 0 53.523 11.9014 637 109.447 1267.26 467.593
838 0 58.6113 17.3175 1015 98.7803 1266.9 470.563
839 0 59.3163 13.6893 812 105.543 1266.96 467.963
840 0 58.1701 17.1738 999 103.197 1267.12 461.075
841 0 62.2203 17.0041 1058 102.316 1267.34 460.282
842 0 63.1998 15.2849 966 104.875 1266.93 459.501
843 0 64.2413 14.0253 901 107.619 1266.52 457.373
844 0 67.187 13.842 930 106.342 1266.63 454.696
845 0 72.0568 14.5302 1047 109.687 1267.71 453.694
846 0 73.0265 13.2281 966 111.528 1267.21 454.724
847 0 76.2915 14.6805 1120 106.647 1266.79 451.715
848 0 80.2525 16.5852 1331 103.684 1268.96 448.998
849 0 81.3019 14.3047 1163 108.212 1269.79 449.081
850 0 82.247 11.0764 911 114.372 1270.85 448.79
851 0 84.1524 12.6318 1063 112.073 1269.27 447.33
852 0 89.2577 15.7633 1407 106.8 1270.63 446.19
853 0 93.3289 13.4578 1256 110.826 1270.29 445.33
854 0 94.3618 14.9743 1413 110.544 1272.13 442.653
855 0 98.4897 13.9507 1374 111.037 1271.64 440.557
856 1 50.3517 12.7305 641 107.226 1273.25 464.925
857 0 52.2672 11.2307 587 109.688 1273.37 464.273
858 0 54.3363 15.1648 824 104.364 1273.63 463.979
859 0 55.4813 17.3031 960 103.021 1272.29 461.436
860 0 58.424 12.803 748 108.124 1273.2 466.505
861 0 58.2287 13.3268 776 106.585 1273.39 470.169
862 0 59.307 10.9431 649 112.79 1272.71 466.797
863 0 63.7098 14.0795 897 108.302 1273.28 463.693
864 0 69.6557 19.9553 1390 99.3468 1272 462.117
865 0 72.6759 15.0807 1096 106.336 1271.53 464.13
866 0 75.6339 15.1652 1147 106.537 1272.35 462.371
867 0 76.5711 13.2295 1013 110.772 1269.85 458.713
868 0 79.8006 13.02 1039 108.07 1271.56 459.16
869 0 81.8211 16.255 1330 103.789 1270.73 458.753
870 0 85.6503 14.5825 1249 107.852 1271.13 457.314
871 1 42.1833 9.17424 387 111.664 1270.74 477.411
872 0 47.3974 12.1526 576 105.438 1269.88 477.446
873 0 49.0753 15.3234 752 103.048 1269.28 478.221
874 0 47.7687 10.7392 513 116.524 1267.57 473.965
875 0 46.6398 12.3285 575 116.195 1268.28 472.423
876 0 53.6924 13.4656 723 109.725 1268.4 476.136
877 0 52.5312 12.1071 636 114.267 1267.48 471.755
878 0 54.6064 13.8445 756 111.153 1267.87 470.563
879 0 57.3931 19.3403 1110 101.899 1266.29 470.401
880 0 57.3943 14.1478 812 111.294 1267.18 468.727
881 0 57.1709 13.3984 766 114.296 1266.42 463.244
882 0 61.5222 13.1172 807 113.164 1266.99 465.421
883 0 63.7163 16.0085 1020 108.921 1266.82 461.396
884 0 62.4638 12.3432 771 114.263 1266.04 462.366
885 0 64.2927 11.3854 732 115.68 1266.74 459.221
886 0 67.7362 11.471 777 114.897 1266.96 458.068
887 0 72.6535 12.9656 942 112.71 1267.59 455.506
888 0 72.628 13.8239 1004 109.486 1266.93 453.225
889 0 76.4542 14.7147 1125 109.047 1268.2 450.187
890 0 78.4287 13.6812 1073 109.876 1267.68 450.4
891 0 82.3625 12.53 1032 110.707 1268.45 449.04
892 0 83.7963 16.5043 1383 105.977 1268.87 446.064
893 0 85.6065 12.8495 1100 112.985 1269.7 446.719
894 1 49.2002 14.1056 694 108.323 1271.91 463.81
895 0 48.1029 11.413 549 112.696 1271.15 464.392
896 0 50.5415 11.6934 591 111.964 1270.19 461.533
897 0 51.0979 11.9379 610 111.289 1270.38 461.013
898 0 52.6228 13.9103 732 108.481 1271.21 461.205
899 0 55.1923 13.462 743 109.731 1272.43 464.576
900 0 55.1248 12.9161 712 111.308 1270.34 463.471
901 0 55.3673 15.4062 853 108.774 1270.47 462.955
902 0 58.4321 12.6814 741 113.078 1271.21 463.822
903 0 58.4176 12.599 736 136.012 1272.23 463.83
904 0 60.6041 13.2664 804 114.357 1271.68 461.275
