time division length width area intensity CMx CMy
495 0 103.258 15.8051 1632 110.831 499.428 449.089
496 1 52.0624 12.7155 662 115.458 500.594 468.592
497 0 56.1765 16.2345 912 109.873 499.5 465.111
498 0 58.2601 14.092 821 112.069 497.681 464.101
499 0 60.1414 14.3329 862 115.59 500.154 462.951
500 0 63.1514 15.3916 972 111.605 500.044 464.336
501 0 62.2023 13.9705 869 116.97 500.719 457.459
502 0 64.1667 13.6052 873 117.668 501.113 457.112
503 0 68.3352 15.2776 1044 113.695 501.55 458.097
504 0 71.2817 14.3796 1025 114.661 501.604 454.919
505 0 72.4422 14.729 1067 114.653 502.117 453.609
506 0 72.4422 14.8256 1074 141.47 503.1 453.589
507 0 76.3348 13.4146 1024 117.782 502.76 452.117
508 0 81.2367 17.7014 1438 109.259 505.611 448.893
509 0 84.3827 16.3896 1383 113.711 504.753 445.587
510 0 84.3138 14.707 1240 118.098 505.317 444.539
511 0 88.4876 14.3749 1272 117.513 506.84 445.543
512 0 90.5132 15.0807 1365 117.016 507.772 444.94
513 1 48.1483 12.9184 622 116.013 508.977 465.67
514 0 48.3728 11.1426 539 113.87 507.95 465.061
515 0 48.0715 12.3358 593 112.41 508.344 465.874
516 0 48.1731 11.3549 547 115.435 507.815 468.126
517 0 56.2996 13.9965 788 106.895 509.822 467.289
518 0 54.1721 10.5589 572 114.848 509.776 469.224
519 0 58.0627 11.2981 656 114.805 509.401 468.364
520 0 60.184 12.3953 746 111.37 507.397 468.017
521 0 62.1464 14.5302 903 107.828 509.725 468.286
522 0 62.2331 16.0525 999 105.166 509.32 471.336
523 0 66.2409 14.9605 991 105.77 509.102 467.608
524 0 66.1696 10.8509 718 111.791 508.734 467.767
525 0 70.143 14.7841 1037 105.699 507.596 465.753
526 0 75.3271 16.1031 1213 102.94 507.504 465.63
527 0 77.2355 15.252 1178 104.103 505.865 462.972
528 0 79.1667 16.5347 1309 102.524 505.772 463.539
529 0 79.1667 16.3453 1294 134.418 505.728 463.43
530 0 83.2705 12.3693 1030 108.379 504.956 460.944
531 0 88.1526 19.9654 1760 98.6568 504.25 456.277
532 0 88.4448 12.6746 1121 108.431 503.474 456.171
533 0 90.2294 13.3548 1205 107.968 503.271 453.812
534 0 95.2526 13.9944 1333 108.263 503.096 453.548
535 0 98.1941 16.3655 1607 105.45 501.377 452.196
536 1 48.2332 13.3311 643 109.479 502.253 469.804
537 0 54.1221 12.4718 675 108.916 502.126 471.295
538 0 57.112 15.1457 865 102.166 497.312 473.298
539 0 59.1915 12.0963 716 109.535 497.936 466.553
540 0 58.073 17.1336 995 102.632 497.781 470.77
541 0 59.0443 12.1942 720 111.754 496.967 465.308
542 0 63.0678 12.3201 777 110.22 496.241 464.584
543 0 68.0501 11.3152 770 112.594 497.144 460.926
544 0 70.0545 10.9058 764 111.493 497.149 464.192
545 0 68.2151 18.0459 1231 101.493 498.372 462.639
546 0 68.2151 18.2658 1246 142.073 500.366 462.727
547 0 69.1291 14.5669 1007 108.662 500.336 456.721
548 0 71.0963 14.3608 1021 109.318 500.016 453.79
549 0 76.2487 16.5118 1259 103.882 501.015 454.92
550 0 77.0931 18.6139 1435 102.075 502.151 453.341
551 0 81.5166 16.9904 1385 103.96 502.123 452.279
552 0 83.0494 14.7623 1226 108.049 502.493 449.662
553 0 86.3928 19.3535 1672 101.119 502.368 452.67
554 0 90.1755 12.5755 1134 109.807 503.386 450.764
555 0 91.2734 13.9581 1274 107.97 503.589 450.261
556 1 48.0786 12.5212 602 104.045 505.331 473.741
557 0 47.3107 15.4722 732 105.049 506.213 468.628
558 0 48.1557 15.7614 759 103.569 506.494 472.783
559 0 52.5485 13.1117 689 108.364 506.903 468.528
560 0 52.5608 12.9184 679 111.68 507.694 469.006
561 0 55.559 15.767 876 105.17 507.061 471.318
562 0 54.3703 14.9714 814 107.749 507.983 471.204
563 0 55.4201 13.7676 763 110.862 507.794 469.048
564 0 58.1525 14.2728 830 104.969 506.418 475.276
565 0 59.1611 13.9281 824 106.658 505.527 474.297
566 0 59.1517 13.1695 779 109.388 505.202 471.012
567 0 59.0952 13.7744 814 108.937 504.99 469.865
568 0 65.097 13.2879 865 107.213 504.388 473.257
569 0 66.101 15.552 1028 105.98 504.228 467.879
570 0 68.1469 12.3116 839 109.296 502.943 471.248
571 0 70.1966 15.015 1054 106.732 502.592 466.794
572 0 72.29 14.4418 1044 107.587 502.173 466.641
573 0 76.1213 15.6329 1190 104.218 501.386 468.34
574 0 76.1213 13.715 1044 139.696 500.275 470.122
575 0 81.3858 17.3249 1410 103.79 501.155 461.497
576 0 81.4458 13.9848 1139 109.789 500.714 459.092
577 0 89.5623 13.6888 1226 107.605 499.958 461.259
578 0 87.523 12.054 1055 112.724 500.051 454.972
579 0 90.3743 13.3445 1206 110.383 500.218 451.133
580 0 96.4573 13.0524 1259 108.212 499.312 447.806
581 1 52.3397 13.699 717 107.589 499.941 466.809
582 0 56.1011 11.0871 622 110.238 499.511 463.072
583 0 58.232 12.7765 744 108.899 499.905 463.996
584 0 59.1565 16.7522 991 104.552 499.519 462.069
585 0 62.1941 17.8634 1111 103.737 500.329 458.95
586 0 62.1616 13.304 827 110.55 501.139 459.306
587 0 67.1625 13.2068 887 110.661 502.185 457.732
588 0 68.2286 14.3342 978 107.984 502.212 457.776
589 0 71.1507 14.3217 1019 111.505 502.347 452.596
590 0 72.1582 13.3457 963 113.623 501.928 450.812
591 0 74.1392 14.8369 1100 111.3 503.69 450.788
592 0 77.2511 15.4949 1197 111.414 504.126 449.363
593 0 81.1336 17.4773 1418 108.516 504.573 448.449
594 0 82.1749 14.0067 1151 115.545 504.907 446.802
595 0 87.1886 13.8436 1207 116.661 505.15 441.84
596 0 89.2718 14.1366 1262 117.018 505.85 440.815
597 0 88.191 11.3277 999 122.603 506.061 439.537
598 1 47.0458 12.0946 569 110.731 506.791 464.142
599 0 49.1585 10.2525 504 112.617 507.004 461.121
600 0 52.1548 11.3892 594 114.702 507.734 466.625
601 0 56.3196 14.3645 809 109.525 506.078 462.366
602 0 62.3816 11.2693 703 111.021 506.067 469.593
603 0 56.0566 12.755 715 112.922 506.719 466.123
604 0 59.3404 13.4815 800 111.767 507.101 464.754
605 0 61.2942 14.3896 882 110.033 506.485 466.149
606 0 64.2561 16.1697 1039 106.035 506.767 468.366
607 0 66.1968 15.2273 1008 108.312 507.406 466.137
608 0 69.1022 15.5422 1074 108.648 506.136 464.196
609 0 71.3184 18.4805 1318 103.992 506.331 467.38
610 0 75.2432 12.546 944 113.226 506.172 464.137
611 0 76.3234 14.7923 1129 110.099 506.04 462.26
612 0 80.2245 14.6963 1179 109.079 505.279 466.528
613 0 82.1903 13.9189 1144 111.835 505.6 457.483
614 0 86.2016 13.1436 1133 111.994 503.983 462.153
615 0 89.3204 15.45 1380 108.581 504.215 458.881
616 0 94.3499 19.0885 1801 101.616 502.83 463.099
617 0 96.3979 15.5916 1503 108.2 502.242 455.909
618 0 99.2182 13.0218 1292 111.319 501.733 456.989
619 0 104.203 20.6712 2154 100.742 501.016 453.192
620 1 57.118 14.2862 816 110.078 498.635 468.586
621 0 63.2188 15.4543 977 103.156 498.582 473.282
622 0 63.1738 14.6422 925 105.894 497.955 467.345
623 0 63.0601 15.0967 952 106.922 498.081 469.182
624 0 65.1604 13.0601 851 111.626 498.42 465.045
625 0 65.0898 13.1971 859 109.731 498.433 469.627
626 0 70.2975 12.9307 909 110.249 497.943 460.899
627 0 70.0883 13.1834 924 111.271 497.684 457.86
628 0 74.2601 15.0552 1118 106.52 498.629 458.706
629 0 78.1193 13.4026 1047 107.747 499.016 456.038
630 0 78.3025 16.0659 1258 104.586 499.01 454.113
631 0 85.4702 20.0187 1711 99.5161 499.927 447.94
632 0 82.301 11.0327 908 112.693 499.151 451.411
633 0 87.1746 16.0368 1398 104.837 501.33 450.434
634 0 93.1994 17.2855 1611 102.91 501.531 447.808
635 0 92.2044 17.1901 1585 104.109 502.459 448.813
636 0 94.2513 12.9972 1225 110.674 502.755 441.093
637 1 47.1107 9.91283 467 110.24 502.829 469.827
638 0 51.1234 11.4038 583 108.334 503.007 465.969
639 0 52.0597 12.4473 648 108.119 503.904 463.614
640 0 57.1202 13.2002 754 103.952 504.675 466.194
641 0 57.0676 10.8994 622 111.434 505.296 461.352
642 0 60.0674 13.8678 833 108.525 506.349 459.857
643 0 65.3438 16.6351 1087 103.735 509.559 463.51
644 0 66.2453 15.1256 1002 107.118 510.013 459.444
645 0 68.2597 12.1595 830 111.061 509.448 463.905
646 0 70.4025 20.7805 1463 99.3835 509.132 460.601
647 0 73.4718 14.3184 1052 107.998 509.821 461.595
648 0 74.3348 13.0491 970 108.411 508.474 464.642
649 0 81.3531 13.1771 1072 107.472 509.194 462.077
650 0 79.3353 14.1551 1123 106.751 508.475 464.038
651 0 84.5375 14.5852 1233 107.298 508.775 459.163
652 0 84.3884 20.8559 1760 99.017 507.908 462.029
653 0 86.3059 15.7347 1358 106.633 508.38 457.486
654 0 88.298 13.7263 1212 109.966 507.721 457.947
655 0 93.6699 14.6151 1369 107.795 507.841 458.659
656 0 96.2088 15.8094 1521 107.037 506.871 453.18
657 0 98.5589 11.4652 1130 107.501 504.967 453.21
658 0 102.28 16.0051 1637 102.8 505.604 453.475
659 1 56.1405 12.4331 698 105.781 504.383 476.93
660 0 55.1189 14.3508 791 100.133 503.807 476.723
661 0 59.1736 13.6547 808 105.877 503.741 470.764
662 0 58.1775 15.1605 882 102.575 502.816 472.424
663 0 61.2165 14.8816 911 103.9 502.202 469.831
664 0 63.2781 13.4802 853 104.665 501.45 467.954
665 0 62.1412 12.4555 774 107.368 500.823 464.835
666 0 67.2554 16.1028 1083 100.387 501.89 461.93
667 0 70.5004 13.2765 936 105.101 500.748 460.141
668 0 74.5323 16.9188 1261 97.6384 501.596 461.117
669 0 73.3324 15.6684 1149 101.624 502.119 455.065
670 0 75.3517 15.1423 1141 101.881 502 457.259
671 0 80.2893 16.9512 1361 99.9287 501.81 454.682
672 0 80.4035 12.3253 991 106.051 501.044 452.881
673 0 76.2974 9.77752 746 111.353 501.48 450.358
674 0 85.1077 15.592 1327 108.829 502.962 448.498
675 0 86.6422 15.4544 1339 109.307 502.134 448.447
676 0 93.2212 15.2111 1418 110.24 503.486 444.58
677 0 96.3618 14.622 1409 110.419 503.996 443.891
678 0 97.2763 12.7472 1240 114.401 504.406 444.12
679 0 98.6296 13.5051 1332 114.432 505.037 440.288
680 1 51.1582 12.1193 620 113.018 505.595 461.906
681 0 54.3357 13.8767 754 109.153 505.236 463.049
682 0 56.5436 14.0953 797 108.961 505.434 460.225
683 0 60.4893 16.3831 991 106.475 507.659 458.449
684 0 60.6373 10.703 649 113.908 507.914 465.1
685 0 63.1426 15.7422 994 107.898 508.211 460.182
686 0 63.3625 11.8998 754 114.381 507.305 459.277
687 0 67.4339 15.1704 1023 109.387 508.754 459.461
688 0 70.4734 14.431 1017 110.554 508.775 458.072
689 0 74.7358 15.2939 1143 108.341 508.435 458.948
690 0 76.7777 12.4515 956 113.231 509.012 459.068
691 0 80.5221 15.8342 1275 107.94 508.854 458.842
692 0 81.2452 13.8839 1128 111.693 508.398 455.669
693 0 85.6122 16.3879 1403 108.655 508.439 452.965
694 0 88.5387 14.6264 1295 109.202 507.908 460.909
695 0 90.7877 12.7771 1160 114.322 507.788 453.241
696 1 49.1812 13.0131 640 112.816 507.658 475.77
697 0 51.146 14.6835 751 110.574 508.563 474.885
698 0 51.247 12.1178 621 115.517 506.192 473.428
699 0 52.0413 10.9913 572 116.804 504.469 476.299
700 0 54.2996 18.0848 982 107.179 504.713 470.771
701 0 56.1611 11.5026 646 112.251 503.354 474.584
702 0 59.5231 12.8018 762 110.892 502.68 471.642
703 0 64.2319 12.1902 783 111.253 502.78 472.059
704 0 61.2429 9.24189 566 116.654 501.634 471.502
705 0 65.2059 14.0018 913 111.25 501.035 465.713
706 0 67.3682 12.8102 863 112.699 500.851 463.037
707 0 72.2634 15.6234 1129 106.508 500.683 462.798
708 0 72.2394 13.6352 985 109.771 501.899 462.553
709 0 78.183 9.52892 745 113.43 499.838 463.133
710 0 78.3012 13.1416 1029 109.7 499.879 456.426
711 0 82.1909 15.0138 1234 107.268 500.733 457.724
712 0 81.1684 11.5316 936 112.406 499.502 451.632
713 0 86.5327 12.0648 1044 111.135 501.49 451.336
714 0 91.5165 12.9485 1185 107.727 500.357 450.577
715 0 93.7643 13.5873 1274 109.396 501.035 446.376
716 1 49.626 10.5791 525 105.937 502.168 465.781
717 0 51.4089 13.5774 698 100.721 502.666 468.225
718 0 52.1808 12.7442 665 103.274 501.322 464.892
719 0 55.1137 13.5357 746 101.484 502.724 466.588
720 0 54.1813 12.2736 665 105.429 503.475 461.615
721 0 57.3394 12.5394 719 104.153 504.3 460.318
722 0 61.429 15.0092 922 100.947 503.902 460.882
723 0 61.1128 11.4051 697 106.571 505.829 462.647
724 0 61.2628 12.781 783 105.908 505.535 460.087
725 0 66.2487 13.0569 865 105.729 505.706 461.525
726 0 69.2843 12.9034 894 106.748 505.677 458.171
727 0 68.2463 12.9677 885 107.588 507.038 455.861
728 0 72.294 13.1961 954 107.602 507.557 456.295
729 0 73.2022 13.9613 1022 107.128 507.632 454.944
730 0 76.3386 11.6717 891 109.117 508.696 458.98
731 0 81.0991 15.4749 1255 105.117 507.853 457.602
732 0 79.2736 14.7969 1173 109.517 508.393 452.838
733 0 82.3032 13.0372 1073 109.349 508.897 452.36
734 0 83.3204 11.5938 966 112.798 506.692 451.898
735 0 91.1191 10.393 947 114.356 508.436 456.586
736 0 90.2405 12.7659 1152 110.673 507.132 457.423
737 0 95.2505 15.9894 1523 106.808 507.965 454.487
738 0 99.4687 13.8838 1381 109.004 506.062 454.443
739 0 99.499 10.5629 1051 114.833 507.386 449.639
740 0 104.63 12.5108 1309 111.161 506.363 446.84
741 1 56.1755 10.7698 605 106.754 506.805 472.243
742 0 57.1994 14.3358 820 102.004 505.6 471.789
743 0 62.2221 12.6804 789 103.962 505.499 470.686
744 0 62.1511 10.7963 671 106.732 505.693 470.703
745 0 64.1344 12.6453 811 103.7 504.379 469.896
746 0 63.1053 11.663 736 106.349 503.895 461.008
747 0 69.3837 16.4448 1141 98.9737 503.484 466.124
748 0 73.2226 15.2002 1113 100.797 502.853 464.672
749 0 72.3273 11.4618 829 106.978 503.426 462.175
750 0 74.445 11.7805 877 106.562 500.672 463.75
751 0 77.2219 12.7166 982 105.451 500.798 458.544
752 0 80.2399 13.8834 1114 103.594 500.697 456.845
753 0 84.2493 14.1603 1193 103.834 500.146 456.677
754 0 84.3795 17.0776 1441 100.119 500.108 454.171
755 0 87.2349 13.1255 1145 106.363 500.38 451.293
756 0 91.4264 11.9331 1091 107.383 500.279 450.271
757 0 93.189 19.5087 1818 97.5732 501.052 452.884
758 0 96.2401 14.0482 1352 105.441 500.997 444.379
759 0 97.5385 13.7074 1337 106.325 501.912 438.975
760 1 50.1497 10.6282 533 107.953 500.388 464.122
761 0 53.0795 14.3181 760 102.409 501.595 463.778
762 0 55.2017 14.8727 821 104.474 502.27 460.952
763 0 57.1918 12.5717 719 101.782 503.524 457.987
764 0 59.1522 9.70378 574 105.409 503.406 460.591
765 0 59.2182 11.7363 695 103.947 504.073 458.035
766 0 62.1351 11.99 745 101.811 503.962 453.165
767 0 65.3181 13.7634 899 100.436 504.832 453.026
768 0 65.2137 11.5313 752 101.016 505.749 457.852
769 0 71.1656 13.8972 989 98.7947 505.865 453.387
770 0 72.1007 15.8389 1142 97.5236 505.916 452.761
771 0 72.1752 14.7696 1066 98.6679 507.758 452.412
772 0 72.1752 14.7419 1064 101.693 507.745 452.237
773 0 79.2301 11.5234 913 103.193 507.869 453.687
774 0 83.1605 11.9889 997 103.74 507.616 452.592
775 0 83.1287 13.1002 1089 102 508.985 448.408
776 0 82.1228 15.4038 1265 100.696 509.25 446.574
777 0 86.2076 10.7763 929 105.533 509.243 451.995
778 0 86.273 13.1675 1136 103.768 508.825 446.672
779 0 94.2357 11.068 1043 106.295 507.248 451.921
780 1 49.3193 13.3214 657 102.607 506.542 470.858
781 0 52.1583 12.0786 630 106.014 507.516 472.448
782 0 52.1598 10.1419 529 107.009 505.265 470.017
783 0 52.089 12.1907 635 103.962 507.548 471.948
784 0 54.1054 13.9173 753 103.054 505.576 467.865
785 0 57.0978 13.2404 756 102.868 505.558 469.165
786 0 60.2683 12.1125 730 104.359 505.444 467.19
787 0 60.1538 15.211 915 101.333 504.435 464.211
788 0 64.3466 15.1523 975 100.245 504.622 466.191
789 0 63.213 12.1494 768 105.346 503.038 461.092
790 0 67.4555 11.4742 774 106.039 502.836 461.738
791 0 69.4499 14.5141 1008 102.713 502.457 453.688
792 0 70.4471 9.68102 682 108.066 503.037 460.122
793 0 73.4818 12.7106 934 107.233 501.618 453.424
794 0 77.2764 11.1936 865 110.962 500.682 453.85
795 1 38.0651 13.4769 513 103.103 501.981 477.904
796 0 42.0906 15.3003 644 103.773 502.129 473.394
797 0 44.404 10.6972 475 111.659 500.893 473.027
798 0 45.3056 15.0754 683 105.464 500.915 467.555
799 0 45.0388 10.7463 484 105.174 501.55 467.564
800 0 48.2412 13.5154 652 99.4233 503.27 468.479
801 0 48.0653 9.92399 477 104.994 502.254 466.482
802 0 51.0942 14.0133 716 98.7947 503.209 465.367
803 0 53.1795 11.9219 634 102.043 503.306 461.957
804 0 51.2907 12.7508 654 102.347 503.084 459.728
805 0 52.0322 10.3782 540 105.526 503.82 459.293
806 0 57.1683 12.8568 735 101.8 504.366 459.362
807 0 57.1762 14.6564 838 102.789 503.964 458.876
808 0 57.2386 13.8019 790 108.268 504.397 453.895
809 0 61.1959 13.1218 803 115.396 506.315 456.108
810 0 62.5199 13.6117 851 114.839 508.595 455.627
811 0 62.5199 13.7236 858 138.354 509.608 455.522
812 0 67.597 14.7788 999 113.064 509.674 454.41
813 0 67.597 14.7788 999 130.764 509.687 454.503
814 0 73.5419 14.9711 1101 112.542 509.084 453.245
815 0 76.3237 12.8663 982 114.195 509.63 457.15
816 0 78.4608 12.6433 992 117.082 507.89 451.474
817 0 83.4805 13.033 1088 113.016 509.38 456.246
818 1 42.0492 11.8195 497 114.571 510.056 473.366
819 0 43.042 13.1035 564 114.392 510.016 470.608
820 0 47.0927 12.0613 568 113.789 510.349 473.614
821 0 47.0877 12.3599 582 104.469 508.038 469.541
822 0 46.0368 13.3589 615 106.719 507.211 469.706
823 0 47.4615 10.4716 497 114.354 506.547 468.28
824 0 48.1691 10.1725 490 116.22 505.647 466.186
825 0 49.1087 15.3333 753 107.033 506.139 469.667
826 0 54.1993 13.5611 735 109.839 505.249 468.382
827 0 54.1815 12.089 655 112.534 505.803 467.22
828 0 55.0934 14.1578 780 110.309 505.223 466.317
829 0 57.1505 12.4758 713 115.227 503.334 463.91
830 0 63.2221 14.283 903 113.198 502.608 470.561
831 0 65.0769 15.182 988 112.052 502.534 466.748
832 0 65.1322 13.8948 905 114.909 502.256 467.139
833 0 70.0523 17.9295 1256 107.456 501.807 464.088
834 0 74.1587 14.0914 1045 111.387 500.657 462.895
835 0 75.0728 14.426 1083 111.113 501.331 460.371
836 0 77.2637 12.7744 987 113.044 500.231 459.025
837 0 82.2169 17.5876 1446 105.308 500.667 456.465
838 0 83.1617 16.0891 1338 108.869 500.734 454.326
839 0 83.4888 13.3431 1114 113.875 500.845 452.129
840 1 45.2033 12.5876 569 112.202 501.195 470.596
841 0 46.1301 14.9143 688 106.953 499.922 470.811
842 0 47.2271 11.8364 559 112.63 500.329 468.615
843 0 49.1136 17.2457 847 103.74 500.599 466.537
844 0 50.0187 13.7349 687 109.426 499.654 465.24
845 0 51.0457 15.0258 767 106.55 501.432 467.269
846 0 55.1629 13.5055 745 108.191 501.035 463.089
847 0 55.0411 12.6269 695 110.764 501.801 461.954
848 0 57.1221 18.8719 1078 101.794 503 460.978
849 0 59.0881 11.6267 687 105.042 503.539 464.326
850 0 57.1586 12.789 731 105.878 504.219 458.335
851 0 58.1071 11.2551 654 106.055 505.963 457.32
852 0 60.2393 9.22985 556 107.79 505.174 460.475
853 0 61.1833 9.08745 556 110.092 506.754 454.867
854 0 67.1459 14.9227 1002 102.883 506.831 462.074
855 0 73.2725 12.1874 893 106.362 507.007 459.825
856 0 72.2526 11.2522 813 109.054 506.153 456.234
857 0 73.174 13.9257 1019 107.29 507.887 453.174
858 1 38.2559 10.7434 411 112.387 506.99 470.642
859 0 42.1771 10.859 458 111.225 508.192 471.205
860 0 44.0761 12.5918 555 108.373 507.341 470.324
861 1 87.1332 13.4048 1168 111.227 508.156 451.914
862 1 47.1713 12.7196 600 101.153 509.347 467.892
863 0 49.2276 12.7368 627 99.9793 508.306 470.199
864 0 50.1064 13.611 682 99.1657 509.651 470.843
865 0 50.1383 9.6533 484 106.614 508.678 469.043
866 0 53.0911 15.3698 816 99.4007 508.167 465.963
867 0 53.1649 17.3423 922 98.6952 508.223 467.807
868 0 55.299 11.4107 631 105.293 507.013 466.759
869 0 59.0578 13.4614 795 102.582 507.403 468.735
870 0 62.2442 14.2503 887 111.131 507.756 471.773
871 0 63.1032 13.6443 861 112.734 507.669 470.962
872 0 64.098 15.1799 973 110.882 507.067 466.682
873 0 67.1568 13.595 913 113.485 506.149 468.662
874 0 74.3503 21.6408 1609 99.1585 505.347 467.293
875 0 71.0439 13.4283 954 113.002 505.364 464.429
876 0 75.3819 15.3485 1157 110.084 504.904 460.356
877 0 80.2437 14.8548 1192 109.79 504.302 460.566
878 1 43.2051 12.2208 528 107.212 502.934 479.036
879 0 42.1437 11.4845 484 112.339 503.992 477.182
880 0 43.3489 10.5654 458 104.865 501.635 472.795
881 0 47.1482 10.4352 492 107.098 501.28 473.246
882 0 48.0718 14.1663 681 99.6153 500.482 475.131
883 0 51.155 14.0162 717 100.955 500.538 469.071
884 0 49.101 9.16479 450 108.176 500.171 471.144
885 0 51.0932 10.4906 536 104.601 500.711 471.328
886 0 54.1581 15.5471 842 100.689 500.814 462.72
887 0 56.1189 15.0751 846 100.719 501.296 463.583
888 0 55.2479 13.0684 722 102.841 502.166 464.756
889 0 58.0953 10.2074 593 106.472 501.919 462.983
890 0 62.1922 16.0792 1000 99.672 504.713 460.623
891 0 63.2658 18.0824 1144 97.4205 505.346 459.794
892 0 63.1824 14.8459 938 102.48 504.957 458.239
893 0 65.1554 14.6419 954 101.585 506.441 460.682
894 0 68.2856 12.8138 875 104.87 506.182 456.75
895 0 68.3019 9.72155 664 108.764 507.396 460.7
896 0 74.3961 15.5116 1154 102.503 507.975 454.343
897 0 76.0787 13.6043 1035 106.185 507.007 452.51
898 0 77.109 13.6819 1055 107.045 506.338 453.291
899 0 79.0862 12.8214 1014 108.778 507.369 451.49
900 0 80.2364 9.57171 768 111.616 508.094 455.939
901 0 85.1635 11.7891 1004 107.274 509.744 456.087
902 0 90.4798 15.241 1379 104.392 509.574 449.871
903 0 92.4633 15.0762 1394 105.56 510.476 445.997
