time division length width area intensity CMx CMy
1948 0 59.5135 13.9296 829 116.216 114.639 476.498
1949 0 62.08 12.194 757 117.049 114.585 477.481
1950 0 66.1129 12.8568 850 116.691 115.467 471.929
1951 0 65.1905 15.355 1001 113.556 114.381 472.436
1952 0 66.4808 15.7489 1047 113.865 114.236 468.233
1953 0 73.1433 15.4901 1133 112.489 114.312 467.748
1954 0 73.4627 19.5882 1439 104.737 112.698 471.348
1955 0 74.3015 13.5663 1008 115.925 114.037 465.354
1956 0 80.1989 15.6985 1259 109.718 113.939 467.888
1957 0 79.3671 12.0831 959 117.18 113.358 463.262
1958 0 83.3203 14.0662 1172 114.428 114.282 459.889
1959 0 86.1939 15.7552 1358 110.867 113.842 458.64
1960 0 90.26 20.031 1808 105.336 114.995 460.534
1961 0 92.1369 15.0862 1390 113.823 114.907 456.567
1962 0 93.3266 15.3547 1433 114.883 115.767 453.685
1963 0 93.1589 13.5575 1263 119.862 116.854 448.663
1964 0 94.1626 13.0838 1232 122.111 116.273 444.001
1965 0 102.522 15.2162 1560 117.207 117.43 443.695
1966 0 108.221 13.0105 1408 119.476 117.977 452.172
1967 0 110.233 13.4986 1488 120.04 118.688 445.095
1968 1 63.2476 9.47072 599 117.758 118.915 468.329
1969 0 66.2945 12.0221 797 115.187 119.528 465.297
1970 0 69.1232 12.7743 883 113.82 121.356 463.293
1971 0 67.4852 10.832 731 120.621 121.544 456.014
1972 0 70.2163 14.4126 1012 114.575 122.216 458.804
1973 0 76.5167 13.5526 1037 113.27 122.453 462.346
1974 0 85.4572 19.8813 1699 103.37 121.467 456.268
1975 0 87.3597 15.1099 1320 111.788 123.357 456.076
1976 0 86.4278 15.9439 1378 113.075 123.983 452.266
1977 0 85.4884 15.4407 1320 115.505 124.22 454.014
1978 0 89.1868 15.3498 1369 115.252 124.861 457.85
1979 0 88.2958 13.6133 1202 120.82 123.354 451.878
1980 1 50.1093 11.8341 593 113.486 124.088 481.309
1981 0 52.0465 8.39634 437 119.812 122.835 482.645
1982 0 53.197 12.4443 662 112.144 120.184 482.606
1983 0 54.1583 8.84445 479 115.724 120.023 481.871
1984 0 56.2303 11.0083 619 113.074 120.743 478.796
1985 0 62.0741 11.5668 718 113.564 118.669 484.143
1986 0 65.0705 15.537 1011 107.595 118.875 484.527
1987 0 65.1722 11.4159 744 115.819 115.788 480.012
1988 0 68.2668 13.0078 888 113.729 116.676 477.181
1989 0 69.2816 12.9472 897 113.56 114.829 481.501
1990 0 71.1242 13.7365 977 111.362 116.44 480.303
1991 0 73.1966 14.3176 1048 111.422 115.519 477.295
1992 0 76.0853 13.3009 1012 114.298 115.642 471.329
1993 0 79.2146 13.1794 1044 113.313 114.322 473.307
1994 0 81.2683 11.702 951 117.821 115.22 464.299
1995 0 84.0881 13.3907 1126 113.15 113.978 469.489
1996 0 85.3296 13.2896 1134 113.854 112.995 467.728
1997 0 87.1744 13.1805 1149 114.782 112.275 463.523
1998 0 90.3327 12.6643 1144 115.033 113.32 463.869
1999 0 93.2832 13.4429 1254 114.112 113.073 459.25
2000 0 94.336 12.8265 1210 114.76 112.857 460.768
2001 0 98.4847 14.388 1417 112.598 113.944 456.426
2002 0 100.394 12.192 1224 114.587 113.753 456.965
2003 0 104.324 10.8604 1133 118.34 114.454 445.664
2004 1 63.1293 12.5298 791 107.422 116.034 473.214
2005 0 61.2048 10.375 635 111.331 115.972 470.683
2006 0 65.1014 10.3377 673 111.676 116.251 470.756
2007 0 69.1363 12.2801 849 109.333 117.385 465.276
2008 0 69.1832 13.0812 905 110.02 117.925 468.212
2009 0 72.0467 13.8799 1000 109.251 118.747 461.531
2010 0 73.2026 11.4067 835 112.998 120.055 464.794
2011 0 78.0523 12.2994 960 111.573 120.34 462.408
2012 0 79.0826 9.52169 753 116.28 121.661 463.56
2013 0 81.0992 9.09996 738 118.114 121.161 456.629
2014 0 86.0917 10.9883 946 113.688 121.988 462.653
2015 0 86.1756 9.84038 848 119.13 121.715 451.952
2016 0 89.1487 12.4848 1113 113.358 122.768 459.677
2017 0 95.1516 10.9299 1040 117.604 121.896 456.296
2018 1 53.1443 9.27663 493 111.562 121.858 476.527
2019 0 55.2633 9.35522 517 109.919 123.847 481.623
2020 0 56.1632 11.2529 632 109.505 122.003 477.897
2021 0 54.3197 8.81817 479 116.161 122.77 476.426
2022 0 55.2224 7.49696 414 119.966 122.121 480.367
2023 0 61.224 10.2738 629 115.893 120.784 478.238
2024 0 61.3039 10.0972 619 117.759 121.299 479.352
2025 0 59.1477 10.347 612 120.111 119.933 473.58
2026 0 63.1408 9.23334 583 120.244 119.986 473.358
2027 0 67.1484 11.2586 756 116.856 118.724 478.032
2028 0 71.207 11.8668 845 115.509 120.002 480.925
2029 0 72.2001 11.5097 831 116.859 119.436 478.632
2030 0 77.2846 12.6545 978 114.333 118.347 477.854
2031 0 78.6829 14.2344 1120 112.871 118.364 477.156
2032 0 76.5018 11.6206 889 120.396 117.395 474.363
2033 0 77.2111 10.2835 794 124.035 116.693 469.851
2034 0 87.9287 11.5093 1012 119.293 116.724 470.968
2035 0 86.4902 11.458 991 121.489 115.07 466.438
2036 0 87.4941 13.0066 1138 119.779 114.782 466.581
2037 1 47.16 5.87362 277 123.588 115.888 488.372
2038 0 50.2726 9.8662 496 115.369 115.349 488.169
2039 0 51.548 7.75975 400 118.168 115.455 483.755
2040 0 50.5737 10.0843 510 118.502 113.592 477.592
2041 0 53.3912 10.5261 562 117.822 115.701 480.457
2042 0 56.2872 15.2077 856 113.605 112.911 475.387
2043 0 57.3887 12.1278 696 118.592 112.889 476.231
2044 0 58.2688 13.8153 805 115.887 112.621 475.381
2045 0 57.312 12.5454 719 119.979 114.074 471.341
2046 0 58.3268 14.4702 844 117.623 114.383 468.956
2047 0 60.4803 15.3604 929 116.217 114.588 468.996
2048 0 62.3351 13.8285 862 119.147 115.103 466.456
2049 0 63.2566 13.9274 881 118.581 114.916 469.832
2050 0 66.4145 17.0896 1135 113.026 115.458 470.337
2051 0 70.2316 16.2605 1142 115.835 115.533 467.209
2052 0 68.1873 14.3282 977 120.654 116.04 467.712
2053 0 72.1576 14.6901 1060 119.775 115.889 466.934
2054 0 73.1111 13.3769 978 123.815 115.51 463.648
2055 0 75.2143 15.5954 1173 120.265 118.628 461.464
2056 0 78.0761 13.9095 1086 123.259 118.813 463.39
2057 0 82.123 13.979 1148 122.356 119.756 463.058
2058 0 82.3262 16.5318 1361 118.151 120.6 462.288
2059 0 83.3606 14.7792 1232 123.962 119.797 462.077
2060 0 87.4665 14.1426 1237 125.798 120.826 461.091
2061 0 92.2313 14.4962 1337 123.803 121.09 461.758
2062 0 94.4741 16.7665 1584 120.027 121.042 460.117
2063 1 48.2199 8.83453 426 128.646 120.631 484.716
2064 0 50.2691 12.8111 644 121.495 122.745 484.46
2065 0 55.2045 14.0749 777 117.753 121.985 484.656
2066 0 54.2946 12.027 653 121.726 122.711 483.452
2067 0 55.0703 12.6021 694 122.927 120.928 483.663
2068 0 56.3744 14.0667 793 120.032 121.874 483.764
2069 0 60.2895 12.2409 738 123.809 121.478 483.989
2070 0 57.2523 14.0256 803 121.783 121.112 482.685
2071 0 60.2906 12.5393 756 123.854 120.004 482.205
2072 0 63.1708 15.4027 973 118.423 118.213 482.336
2073 0 64.1582 14.2149 912 121.754 117.545 461.387
2074 0 65.2541 11.9533 780 126.913 116.974 457.653
2075 0 67.3875 13.2369 892 124.473 116.513 454.201
2076 0 68.1648 15.4919 1056 122.1 115.649 451.642
2077 0 71.4141 13.8908 992 124.378 114.773 450.082
2078 0 72.4153 14.334 1038 124.687 113.031 454.491
2079 0 75.2614 16.9941 1279 118.486 114.206 454.843
2080 0 77.152 16.3832 1264 123.965 113.629 446.918
2081 0 80.3583 14.4976 1165 126.676 113.786 444.061
2082 0 82.4796 15.8585 1308 122.807 113.873 444.27
2083 0 82.2094 13.0642 1074 131.025 113.508 436.705
2084 0 83.4508 17.8069 1486 121.611 112.682 438.381
2085 0 87.4552 14.0872 1232 126.964 113.138 436.446
2086 0 89.3891 16.6687 1490 124.069 113.558 428.846
2087 0 91.395 15.0774 1378 126.669 113.337 431.38
2088 0 95.4548 15.6723 1496 125.334 114.334 429.082
2089 0 95.3806 15.1393 1444 127.937 113.768 420.554
2090 0 98.2795 13.8381 1360 129.854 114.153 424.746
2091 0 100.236 14.8449 1488 129.126 115.497 422.583
2092 0 102.345 14.5293 1487 129.981 117.07 421.809
2093 0 102.352 14.5282 1487 150.089 119.087 421.68
2094 0 110.319 12.6542 1396 131.749 115.577 422.966
2095 0 111.352 13.6145 1516 127.533 118.477 430.321
2096 0 117.29 12.7973 1501 129.829 117.649 420.095
2097 1 69.1048 14.0222 969 122.36 119.47 449.504
2098 0 70.1306 13.8313 970 122.711 118.74 452.678
2099 0 73.1105 13.1582 962 122.698 118.706 449.311
2100 0 73.0764 13.1917 964 125.549 119.366 443.844
2101 0 78.0663 11.234 877 127.602 120.205 448.005
2102 0 79.232 12.2425 970 124.858 120.1 447.387
2103 0 82.2071 12.2131 1004 124.314 120.713 448.096
2104 0 87.202 13.119 1144 123.716 120.973 443.761
2105 0 91.1535 15.7866 1439 116.669 120.032 455.518
2106 0 89.3699 11.9615 1069 124.837 121.692 449.871
2107 0 97.2484 15.2805 1486 116.775 119.823 450.584
2108 0 102.155 14.6346 1495 117.421 119.636 451.038
2109 1 49.0803 5.9698 293 127.71 119.611 471.126
2110 0 58.0537 11.6788 678 114.227 119.26 477.891
2111 0 60.2295 13.0501 786 113.041 120.485 479.335
2112 0 62.5696 13.9844 875 117.265 118.778 478.213
2113 0 69.2757 16.6869 1156 110.283 118.873 474.778
2114 0 71.2262 17.0443 1214 109.387 118.004 474.462
2115 0 69.3255 13.1121 909 118.556 116.644 456.707
2116 0 77.3415 15.2053 1176 113.264 116.596 461.53
2117 0 77.4755 17.541 1359 111.196 114.536 455.99
2118 0 77.3869 13.7362 1063 116.322 114.613 458.776
2119 0 83.5059 13.999 1169 114.676 113.8 459.017
2120 0 83.1354 13.1232 1091 117.347 113.371 455.725
2121 0 87.2267 14.1814 1237 115.223 112.535 453.556
2122 0 91.1432 16.5564 1509 109.267 112.92 462.296
2123 0 90.2757 16.6158 1500 111.486 112.753 453.76
2124 0 91.1594 12.4507 1135 119.577 112.128 453.657
2125 0 98.2136 16.9834 1668 110.397 112.61 452.728
2126 0 99.2728 12.8434 1275 118.51 113.308 452.471
2127 0 105.195 13.7364 1445 117.242 112.22 447.24
2128 1 57.0757 12.5272 715 114.034 113.066 471.765
2129 0 55.0598 11.097 611 117.511 112.776 470.242
2130 0 59.1285 12.8026 757 111.178 111.869 470.439
2131 0 62.235 13.5776 845 112.502 112.438 471.595
2132 0 65.2143 12.7733 833 114.804 114.857 470.095
2133 0 66.2519 12.8449 851 113.882 115.031 465.308
2134 0 66.219 12.6248 836 114.935 115.949 467.786
2135 0 72.2281 15.4372 1115 109.426 116.386 465.413
2136 0 73.3687 13.8206 1014 112.225 116.54 464.388
2137 0 73.2986 15.621 1145 110.464 117.435 461.019
2138 0 77.2308 13.4791 1041 114.202 117.876 462.093
2139 0 80.3331 14.9129 1198 110.906 118.323 461.73
2140 0 83.2658 13.6671 1138 113.601 119.22 457.322
2141 0 86.4292 12.9586 1120 113.724 120.404 459.001
2142 0 88.2043 12.9245 1140 114.466 120.34 452.504
2143 0 89.2647 13.1407 1173 114.079 119.463 452.386
2144 0 92.4267 15.3744 1421 110.181 120.061 448.152
2145 1 50.0902 11.1599 559 113.522 123.02 474.945
2146 0 51.1244 9.3693 479 114.013 121.28 475.154
2147 0 54.2474 13.2541 719 109.997 123.092 473.494
2148 0 54.2049 11.641 631 113.277 122.471 471.529
2149 0 58.356 12.1838 711 112.477 122.994 480.997
2150 0 60.3115 13.0323 786 112.293 123.128 478.365
2151 0 61.3311 12.1961 748 115.294 122.168 477.676
2152 0 57.3639 10.0063 574 121.97 122.352 477.23
2153 0 66.1753 12.482 826 114.557 121.099 480.165
2154 0 66.1753 12.5424 830 138.226 120.087 480.364
2155 0 67.1494 12.7477 856 116.915 120.081 475.228
2156 0 71.2707 11.9685 853 116.591 120.043 475.178
2157 0 75.2496 17.1562 1291 107.845 118.792 471.593
2158 0 76.1358 14.6449 1115 111.231 116.979 469.307
2159 0 80.479 14.3889 1158 111.1 116.733 469.443
2160 0 82.3812 15.0156 1237 109.563 115.707 465.373
2161 0 84.1717 15.1833 1278 109.095 115.124 465.582
2162 1 45.1939 9.93497 449 114.626 115.423 481.394
2163 0 47.2041 13.5793 641 106.521 114.214 486.671
2164 0 48.6075 13.2284 643 109.272 115.359 480.051
2165 0 52.0629 13.1956 687 108.803 113.69 477.904
2166 0 54.1843 13.4725 730 107.852 114.074 481.207
2167 0 57.3247 13.2578 760 108.812 113.114 475.513
2168 0 56.3256 13.1024 738 109.279 114.008 480.136
2169 0 55.1722 12.2163 674 112.478 113.261 473.595
2170 0 62.3446 12.7677 796 111.245 113.364 474.832
2171 0 64.3541 13.8453 891 109.615 113.48 472.131
2172 0 62.274 12.1881 759 114.142 113.465 468.104
2173 0 65.3762 14.8219 969 108.456 114.164 471.078
2174 0 68.3322 13.3319 911 110.596 113.738 465.617
2175 0 69.373 13.9824 970 110.973 115.18 462.301
2176 0 71.4082 15.2644 1090 108.885 115.543 458.734
2177 0 75.2611 13.4997 1016 111.226 115.453 459.554
2178 0 74.3075 12.7847 950 112.618 116.776 455.992
2179 0 78.426 15.1608 1189 106.867 116.593 457.214
2180 0 80.7404 14.0202 1132 108.565 117.721 454.891
2181 0 82.3579 17.6061 1450 103.948 119.346 450.393
2182 0 85.3622 18.3454 1566 102.718 118.868 451.988
2183 0 86.396 12.9057 1115 111.885 119.644 453.957
2184 0 91.509 16.359 1497 105.536 119.646 448.2
2185 0 93.2466 13.7163 1279 109.909 120.041 448.433
2186 0 97.4174 14.5662 1419 108.518 120.474 447.536
2187 1 52.2188 14.2477 744 106.194 120.364 470.996
2188 0 55.1984 13.6598 754 106.007 121.212 469.351
2189 0 60.5803 14.5757 883 102.643 122.707 471.048
2190 0 54.3497 13.8363 752 106.544 122.504 472.572
2191 0 57.1385 12.8985 737 108.617 121.459 472.631
2192 0 60.4316 13.7511 831 106.422 121.256 475.539
2193 0 62.429 12.7665 797 106.986 122.198 471.965
2194 0 62.2161 15.6712 975 105.245 121.711 470.359
2195 0 66.1829 11.4229 756 109.862 120.294 474.11
2196 0 69.4464 17.3803 1207 102.356 119.716 469.075
2197 0 74.3118 15.3946 1144 104.829 120.153 470.368
2198 0 74.1219 12.9246 958 109.664 120.243 470.579
2199 0 79.3709 13.2416 1051 108.648 119.075 469.113
2200 0 80.3102 14.2946 1148 107.832 116.816 466.497
2201 0 85.1228 14.1208 1202 107.369 117.258 468.759
2202 0 88.262 14.8648 1312 106.338 114.457 464.854
2203 0 89.213 12.8569 1147 110.219 116.069 463.692
2204 0 95.2711 13.1519 1253 109.966 114.768 457.582
2205 0 97.2393 16.9479 1648 104.324 114.025 455.66
2206 0 96.3075 12.9896 1251 110.714 114.439 454.271
2207 0 102.345 13.3177 1363 109.982 114.337 453.952
2208 0 106.267 13.3155 1415 110.172 113.563 450.703
2209 0 112.231 16.8848 1895 105.311 113.298 445.56
2210 1 58.0678 11.2971 656 111.864 112.706 472.248
2211 0 60.1537 9.72508 585 114.316 112.453 471.388
2212 0 65.2332 11.9571 780 112.96 114.779 464.597
2213 0 69.2017 12.1962 844 111.94 113.429 469.616
2214 0 71.1834 15.3688 1094 106.486 113.498 471.889
2215 0 73.1047 13.0908 957 111.02 113.351 469.739
2216 0 75.2914 14.7029 1107 110.068 114.277 465.252
2217 0 78.3032 10.7914 845 114.83 114.049 465.976
2218 0 83.2068 12.7393 1060 112.057 114.589 462.35
2219 0 84.2122 13.6322 1148 111.418 115.096 457.303
2220 0 87.4329 15.1316 1323 109.46 115.605 455.947
2221 0 93.5288 14.124 1321 110.002 117.058 453.155
2222 0 93.5399 15.2448 1426 109.24 116.616 453.607
2223 0 98.4962 16.5286 1628 108.044 117.085 452.775
2224 0 101.701 15.8897 1616 109.084 117.256 454.084
2225 0 103.583 16.4988 1709 109.549 119.49 447.087
2226 0 105.37 14.0931 1485 113.032 120.42 450.876
2227 0 107.539 14.3297 1541 112.894 120.145 447.673
2228 0 113.292 14.8113 1678 112.497 119.712 448.574
2229 1 62.3592 13.3741 834 109.08 122.915 473.054
2230 0 66.2633 13.0993 868 110.032 121.085 471.483
2231 0 67.2856 12.0828 813 112.161 123.376 474.456
2232 0 68.1341 12.8276 874 112.883 123.128 475.547
2233 0 72.0924 15.064 1086 108.881 123.229 476.771
2234 0 74.3785 15.4211 1147 110.5 122.63 472.38
2235 0 79.1924 14.3574 1137 111.339 123.719 474.408
2236 0 80.2617 13.8921 1115 113.811 122.053 471.031
2237 0 84.3564 16.2762 1373 110.124 122.338 472.001
2238 0 84.389 16.104 1359 112.778 120.762 465.561
2239 0 87.2862 14.4926 1265 116.962 120.787 464.076
2240 0 90.231 14.5072 1309 117.34 120.696 466.225
2241 0 90.416 14.0683 1272 119.539 120.523 462.995
2242 0 96.4332 17.3177 1670 112.361 118.034 466.292
2243 0 97.4178 14.2479 1388 118.561 117.977 462.897
2244 0 102.174 15.2192 1555 118.706 116.31 458.462
2245 0 104.286 15.9178 1660 117.628 116.119 460.017
2246 0 106.234 13.3384 1417 123.903 115.284 453.529
2247 1 53.123 12.5934 669 123.834 114.68 473.481
2248 0 58.0556 11.1789 649 124.838 113.827 473.006
2249 0 63.0932 12.4261 784 122.858 112.5 475.032
2250 0 67.0784 13.0295 874 119.37 113.079 474.247
2251 0 69.0988 11.9539 826 123.218 113.772 468.389
2252 0 72.247 11.8621 857 122.342 112.466 471.288
2253 0 73.1966 10.8612 795 123.148 113.68 466.727
2254 0 77.2026 14.041 1084 117.324 113.555 463.802
2255 0 80.3271 14.6526 1177 117.01 113.113 462.958
2256 0 83.3188 13.3703 1114 118.528 114.09 465.099
2257 0 83.3029 14.4773 1206 118.701 115.294 461.988
2258 0 84.2365 12.6548 1066 126.698 115.594 454.989
2259 0 88.2781 16.7086 1475 117.627 115.997 457.344
2260 0 92.1895 16.9325 1561 117.83 115.368 453.421
2261 0 89.3502 13.1057 1171 127.292 116.5 454.157
2262 0 94.4115 14.458 1365 123.426 116.269 455.968
2263 0 95.3887 13.3768 1276 128.447 117.137 447.332
2264 0 97.2923 11.5425 1123 132.404 117.557 447.794
2265 0 108.35 18.2833 1981 116.188 117.217 441.775
2266 0 112.456 16.6288 1870 118.944 119.084 446.612
2267 0 108.321 14.2816 1547 127.653 119.827 439.723
2268 0 110.572 14.7687 1633 128.064 119.089 443.868
2269 0 115.761 15.9034 1841 123.595 121.308 443.655
2270 0 119.543 13.3592 1597 129.049 121.498 439.227
2271 0 122.885 13.3051 1635 128.105 121.415 437.106
2272 0 128.9 12.4515 1605 128.633 123.259 437.454
2273 1 74.5449 13.9916 1043 122.159 122.374 465.291
2274 0 77.5769 15.3138 1188 120.973 121.829 460.911
2275 0 78.3846 14.1227 1107 124.863 122.897 463.432
2276 0 82.7969 13.0198 1078 126.721 122.486 462.312
2277 0 86.5634 15.1565 1312 123.32 122.095 457.7
2278 0 87.5379 14.4852 1268 125.475 123.293 462.043
2279 0 93.4971 17.7332 1658 118.921 122.033 462.896
2280 0 94.3971 15.0217 1418 124.387 122.804 461.695
2281 0 98.4304 15.8691 1562 122.053 120.809 463.62
2282 0 101.677 13.6018 1383 127.225 120.918 459.94
2283 0 104.35 15.333 1600 124.801 120.589 457.461
2284 0 107.564 13.0806 1407 127.541 120.441 460.402
2285 0 113.486 18.6279 2114 118.2 118.671 457.024
2286 0 116.579 15.0113 1750 125.854 118.001 450.985
2287 1 65.3788 11.7775 770 125.63 116.612 475.027
2288 0 70.4138 13.5059 951 121.176 117.208 476.461
2289 0 73.5286 12.1857 896 122.962 115.1 474.627
2290 0 75.3968 11.9236 899 121.115 116.075 478.863
2291 0 84.3498 15.4476 1303 114.134 114.209 471.912
2292 0 89.5057 17.6302 1578 108.995 113.859 467.048
2293 0 89.7653 17.2561 1549 112.405 113.774 464.742
2294 0 88.4834 18.2407 1614 113.562 114.214 461.364
2295 0 90.5403 15.2529 1381 119.322 112.72 461.597
2296 0 88.5162 13.3083 1178 129.641 113.239 455.578
2297 0 92.3558 12.7658 1179 129.699 113.07 458.026
2298 0 97.33 15.6786 1526 123.077 114.251 459.308
2299 0 100.445 16.2876 1636 121.48 113.858 456.197
2300 0 103.335 16.6062 1716 120.241 114.224 454.899
2301 0 104.488 16.4038 1714 122.351 114.557 448.016
2302 0 107.276 14.1877 1522 126.509 114.452 446.639
2303 0 111.283 13.6499 1519 127.2 114.731 441.882
2304 0 115.475 14.2195 1642 124.236 116.468 444.934
2305 0 117.355 13.3271 1564 126.511 115.723 439.825
2306 0 119.591 15.6701 1874 120.053 117.631 443.291
2307 0 125.275 15.6695 1963 120.215 116.825 434.343
2308 0 129.479 17.3309 2244 115.236 119.392 439.865
2309 0 132.419 16.2968 2158 118.212 118.088 432.542
2310 0 141.432 17.641 2495 114.92 120.065 431.578
2311 1 76.3804 8.35293 638 121.886 120.371 457.668
2312 0 81.2745 12.4024 1008 115.738 119.428 455.539
2313 0 85.3934 14.4625 1235 114.283 120.92 453.077
2314 0 86.5844 14.0788 1219 113.833 122.36 455.901
2315 0 89.6344 13.8563 1242 115.01 122.013 450.269
2316 0 92.6678 10.9639 1016 121.422 122.793 450.317
2317 0 96.7597 12.9909 1257 115.731 121.746 454.391
2318 0 97.5256 11.6892 1140 118.775 122.786 450.32
2319 0 104.605 12.8866 1348 116.131 122.629 451.513
2320 0 105.596 11.866 1253 117.611 121.977 455.148
2321 0 109.573 13.8264 1515 115.619 121.036 453.116
2322 0 113.562 12.6187 1433 118.876 120.909 449.519
2323 0 116.494 16.7906 1956 112.724 120.761 442.897
2324 0 120.614 12.0881 1458 120.608 119.641 446.252
2325 0 126.476 13.378 1692 118.173 119.205 446.504
2326 0 130.556 13.228 1727 119.944 119.362 441.869
2327 0 134.564 13.763 1852 119.591 118.531 440.808
2328 0 141.453 15.8781 2246 115.927 117.732 437.411
2329 1 82.2896 10.3294 850 115.36 117.261 470.072
2330 0 84.3412 10.09 851 115.093 116.033 471.262
2331 0 87.5806 10.6074 929 115.56 115.464 465.868
2332 0 89.5789 11.6434 1043 114.782 113.909 459.509
2333 0 89.4774 12.4836 1117 113.2 114.512 465.087
2334 0 95.4175 12.7545 1217 113.18 113.007 458.818
2335 0 99.2622 12.2806 1219 115.629 113.142 459.185
2336 0 101.523 9.86971 1002 119.474 112.224 456.459
2337 0 103.549 11.8977 1232 116.232 113.407 454.009
2338 0 106.705 12.0425 1285 115.388 113.092 454.574
2339 0 112.228 12.1984 1369 115.766 112.663 449.56
2340 0 110.533 11.4264 1263 117.272 112.663 449.819
2341 0 117.484 16.2916 1914 109.723 113.814 441.256
2342 0 116.46 10.7762 1255 119.614 113.488 435.829
2343 0 120.447 13.0514 1572 113.702 113.707 445.052
2344 0 126.576 14.3234 1813 112.936 114.563 433.86
2345 0 130.692 12.9082 1687 115.2 114.674 431.142
2346 0 135.385 13.879 1879 113.406 115.848 432.679
2347 0 139.498 16.2153 2262 109.557 115.448 428.611
2348 0 141.477 10.6307 1504 119.33 117.033 420.615
2349 0 147.549 14.3342 2115 113.652 116.54 422.397
2350 0 157.538 14.8663 2342 111.681 118.68 421.126
2351 1 85.4132 12.8317 1096 110.224 118.118 455.212
2352 0 92.9061 11.4847 1067 111.429 119.738 454.592
2353 0 92.716 12.4574 1155 112.326 120.315 448.918
2354 0 96.7359 10.937 1058 113.492 120.834 451.85
2355 0 101.717 13.6949 1393 109.648 121.634 450.511
2356 0 101.612 12.3706 1257 114.513 121.796 445.216
2357 0 103.7 12.9604 1344 112.92 121.887 442.943
2358 0 110.991 13.3794 1485 110.279 123.104 451.325
2359 0 112.728 13.4838 1520 112.18 122.163 445.799
2360 0 115.635 11.5709 1338 115.43 122.833 447.2
2361 0 121.556 13.574 1650 111.94 122.264 446.097
2362 0 122.543 12.0121 1472 115.612 123.228 441.053
2363 0 125.06 12.7139 1590 112.904 120.665 449.852
2364 0 127.981 11.3064 1447 117.003 121.654 449.732
2365 1 82.3094 11.9306 982 111.124 120.736 474.503
2366 0 82.5546 10.6838 882 111.251 119.769 475.991
2367 0 81.5898 11.7294 957 114.093 118.786 470.629
2368 0 87.6986 12.2351 1073 112.01 119.653 471.87
2369 0 89.5713 14.134 1266 110.455 117.705 469.541
2370 0 93.7409 14.188 1330 110.764 116.268 466.989
2371 0 97.4938 13.2521 1292 111.267 116.462 468.666
2372 0 99.8147 14.4468 1442 110.384 114.968 465.628
2373 0 101.725 12.9073 1313 113.598 115.12 461.186
2374 0 106.936 16.421 1756 106.388 113.723 466.37
2375 0 108.874 15.1551 1650 110.375 113.587 457.954
2376 0 111.777 16.0051 1789 107.636 113.413 460.737
2377 0 114.939 15.3908 1769 108.3 113.156 459
2378 0 113.671 14.3924 1636 112.132 112.841 452.032
2379 0 116.688 12.7348 1486 114.106 112.148 453.616
2380 0 123.596 16.9827 2099 108.177 112.571 446.199
2381 0 123.769 15.3754 1903 110.108 113.262 448.317
2382 0 125.717 16.4815 2072 109.993 113.216 440.35
2383 0 130.801 15.1604 1983 111.572 112.184 436.441
2384 0 135.547 15.0723 2043 111.895 112.907 436.381
2385 1 77.4551 11.7617 911 111.216 114.463 464.087
2386 0 79.4839 10.694 850 113.209 114.229 462.822
2387 0 82.5825 15.7903 1304 105.265 115.308 463.423
2388 0 82.6409 15.2588 1261 107.515 115.196 457.521
2389 0 84.3203 10.5194 887 116.474 115.714 453.027
2390 0 89.7896 14.3224 1286 108.788 117.393 456.401
2391 0 88.5786 14.3601 1272 111.303 117.32 451.363
2392 0 91.5672 14.5467 1332 110.158 117.983 452.508
2393 0 95.5462 14.0246 1340 110.554 119.243 448.98
2394 0 96.572 14.8801 1437 110.06 119.039 449.415
2395 0 98.423 12.3244 1213 114.615 119.78 448.751
2396 0 109.523 16.7454 1834 105.43 119.524 447.919
2397 0 116.606 21.4998 2507 98.4376 120.541 442.933
2398 0 114.599 21.6145 2477 99.8825 121.393 444.341
2399 0 117.696 19.3974 2283 102.378 121.042 437.562
2400 0 119.545 15.8183 1891 108.805 121.416 444.629
2401 0 121.33 14.2587 1730 110.866 121.011 448.539
2402 0 126.625 19.5223 2472 103.627 120.499 446.594
2403 0 131.358 17.2353 2264 106.876 119.17 445.534
2404 1 56.1666 7.78043 437 107.156 119.76 480.22
2405 0 60.2673 10.4866 632 102.945 118.448 484.608
2406 0 64.2706 12.3229 792 101.206 118.773 483.466
2407 0 66.192 11.2098 742 103.554 118.795 481.04
2408 0 70.3747 14.096 992 102.848 118.976 480.02
2409 0 69.3905 12.581 873 103.837 118.709 483.184
2410 1 169.627 14.3845 2440 112.444 116.766 430.759
2411 1 77.4617 13.5164 1047 101.202 116.754 478.102
2412 0 80.3522 14.6107 1174 99.5008 114.399 476.339
2413 0 81.362 10.8159 880 105.477 114.641 467.198
2414 0 84.5357 13.379 1131 101.554 114.475 472.443
2415 0 85.3722 13.365 1141 103.583 114.069 461.048
2416 0 90.3347 13.0515 1179 104.088 113.576 467.517
2417 0 93.3373 10.1567 948 108.187 113.925 466.35
2418 0 94.522 8.68581 821 111.101 113.392 461.719
2419 0 100.545 14.1926 1427 103.865 113.33 459.795
2420 1 58.1632 10.3846 604 102.189 113.154 478.308
2421 0 62.2321 10.2198 636 104.459 113.781 478.475
2422 0 63.1092 10.3788 655 104.583 114.528 474.231
2423 0 67.1106 11.3991 765 102.516 114.088 476.829
2424 0 64.2721 10.051 646 105.065 112.61 477.639
2425 0 66.1554 10.1277 670 105.46 112.833 474.052
