time division length width area intensity CMx CMy
3306 0 55.1807 12.7581 704 99.6321 1332.57 398.267
3307 0 53.12 12.6506 672 101.829 1333.06 396.131
3308 0 57.1726 15.287 874 100.526 1333.1 400.855
3309 0 59.5735 17.8267 1062 100.469 1333.03 402.35
3310 0 59.282 16.9697 1006 102.802 1332.87 388.996
3311 0 60.2531 16.2315 978 103.418 1332.52 388.796
3312 0 62.2794 12.4118 773 108.887 1331.35 387.613
3313 0 67.2673 13.8998 935 105.934 1331.52 393.215
3314 0 64.3149 10.6041 682 112.433 1332.38 390.113
3315 0 73.4091 19.5207 1433 97.9609 1331.65 391.269
3316 0 74.2924 15.3852 1143 103.886 1332.73 387.238
3317 0 76.3163 13.6799 1044 107 1333.84 376.326
3318 0 78.2454 15.5536 1217 105.654 1332.93 372.029
3319 0 82.4497 18.3263 1511 101.191 1335.19 368.522
3320 0 85.2659 15.0588 1284 104.415 1334.65 375.814
3321 0 87.3578 20.8224 1819 97.8043 1334.47 378.981
3322 1 46.3794 13.368 620 100.69 1336.73 399.915
3323 0 49.6988 12.2337 608 99.6414 1337.76 401.469
3324 0 47.2041 12.3294 582 103.737 1337.25 390.326
3325 0 52.2587 14.3708 751 100.57 1338.49 389.83
3326 0 52.1608 12.4806 651 103.998 1340.8 394.432
3327 0 52.0833 11.2896 588 107.184 1338.62 390.517
3328 0 56.0714 15.6408 877 100.092 1338.83 393.864
3329 0 55.0617 15.2738 841 101.848 1339.28 395.233
3330 0 56.1952 12.7413 716 101.663 1338.46 395.179
3331 0 63.4343 16.0166 1016 95.9675 1339.85 392.11
3332 0 60.4031 9.32071 563 104.552 1337.24 383.464
3333 0 60.4031 9.23793 558 144.332 1334.23 383.586
3334 0 65.2535 12.7043 829 100.663 1339.83 388.285
3335 0 65.2731 11.4442 747 103.048 1340.61 379.261
3336 0 65.2731 11.3217 739 130.771 1341.6 379.137
3337 0 71.1414 10.8938 775 103.364 1338.67 383.341
3338 0 74.142 15.4029 1142 99.6961 1338.63 372.978
3339 0 76.1491 10.6764 813 105.989 1338.91 377.547
3340 0 81.1275 16.8623 1368 98.7471 1336.8 387.408
3341 1 43.0169 11.7861 507 103.787 1338.81 410.209
3342 0 45.1437 12.9365 584 100.639 1337.21 402.205
3343 0 43.0639 9.98516 430 109.879 1337.01 411.063
3344 0 45.264 14.5811 660 106.574 1335.22 405.912
3345 0 49.3695 13.3888 661 106.729 1335.1 407.41
3346 0 49.2052 14.2058 699 106.898 1334.62 406.199
3347 0 49.3611 18.0101 889 102.51 1333.99 397.585
3348 0 51.1015 16.9075 864 104.738 1333.26 399.678
3349 0 58.2382 12.2257 712 108.322 1332.79 403.508
3350 0 52.1377 13.2725 692 109.77 1334.1 402.025
3351 0 57.0877 14.8543 848 105.966 1333.51 400.982
3352 0 56.1665 12.73 715 111.769 1332.47 398.561
3353 0 60.5634 15.9172 964 104.174 1334.28 399.935
3354 0 61.2951 24.3413 1492 96.1635 1333.32 391.483
3355 0 62.1948 14.8405 923 109.582 1333.45 386.154
3356 0 63.1679 13.472 851 112.551 1333.26 380.677
3357 0 66.3676 17.9907 1194 104.843 1332.28 376.714
3358 0 68.4802 16.2967 1116 105.383 1334.11 382.642
3359 0 68.5535 14.8205 1016 111.805 1334.27 369.998
3360 0 72.4776 15.8256 1147 109.523 1334.79 368.16
3361 0 73.3039 14.9242 1094 112.26 1334.11 365.59
3362 0 74.3593 16.1782 1203 112.365 1335.28 365.28
3363 0 77.3488 15.721 1216 111.758 1334.59 364.466
3364 0 82.539 22.5711 1863 101.769 1335.13 363.294
3365 0 86.455 14.8285 1282 111.676 1335.88 371.46
3366 0 87.252 14.865 1297 109.838 1336.16 376.589
3367 0 89.4496 12.4204 1111 113.817 1337.51 379.765
3368 0 93.2772 16.3598 1526 107.775 1337.89 377.569
3369 0 99.3769 16.5028 1640 107.999 1337.83 376.09
3370 0 99.4723 15.6526 1557 109.943 1337.91 376.525
3371 0 103.371 11.4732 1186 112.833 1338.79 370.777
3372 0 106.246 15.2571 1621 109.113 1338.55 355.651
3373 0 113.442 15.9465 1809 107.413 1338.62 358.73
3374 1 60.2028 14.9993 903 105.319 1339.04 378.77
3375 0 59.0877 16.7209 988 103.526 1338.3 379.151
3376 0 61.1626 15.2381 932 105.925 1338.47 378.864
3377 0 63.0466 13.9262 878 108.722 1338.33 381.063
3378 0 67.3067 12.8665 866 108.525 1339.17 377.202
3379 0 65.0512 11.3603 739 111.782 1338 378.191
3380 0 65.0965 12.8117 834 112.114 1339.11 365.65
3381 0 71.3689 15.6651 1118 106.965 1336.99 367.826
3382 0 73.1339 15.0409 1100 108.697 1336.86 368.376
3383 0 74.1312 20.9494 1553 100.722 1336.61 366.84
3384 0 78.1795 17.4982 1368 103.656 1337.53 363.496
3385 0 79.2132 17.8127 1411 104.597 1337.01 358.909
3386 0 81.0619 12.0525 977 113.229 1336.59 358.989
3387 0 84.1612 12.8563 1082 112.555 1336.95 357.05
3388 0 88.211 16.2338 1432 108.348 1335.36 351.675
3389 1 45.1593 13.3306 602 110.455 1336.07 371.532
3390 0 48.1385 10.7191 516 114.397 1334.85 376.006
3391 0 49.0663 17.3235 850 106.991 1333.36 375.655
3392 0 50.0394 11.451 573 116.497 1333.12 377.634
3393 0 57.0398 8.50284 485 164.522 1332.17 379.297
3394 0 53.0969 13.8426 735 110.328 1332.8 369.593
3395 0 56.1292 14.0034 786 108.483 1333.02 374.013
3396 0 58.287 13.6566 796 108.843 1331.57 371.611
3397 0 61.1048 16.5945 1014 104.257 1332.07 368.432
3398 0 61.2453 13.9113 852 108.283 1333.62 368.205
3399 0 63.1514 13.4597 850 108.128 1333.59 367.607
3400 0 66.1692 17.818 1179 103.218 1333.97 361.696
3401 0 68.3402 12.9353 884 111.333 1332.14 359.816
3402 0 70.0595 16.3575 1146 106.311 1333.51 357.59
3403 0 72.1422 13.3486 963 111.288 1332.71 356.974
3404 0 75.1921 11.7566 884 111.425 1333.28 357.502
3405 1 153.319 18.0735 2771 106.851 1333.28 325.283
3406 1 79.2425 16.7587 1328 105.82 1333.78 359.489
3407 0 84.2338 18.6267 1569 100.941 1334.76 361.421
3408 0 87.2441 10.889 950 111.569 1335.03 369.662
3409 1 48.1262 11.3867 548 104.827 1334.76 388.936
3410 0 51.1389 18.9484 969 92.7792 1334.63 394.607
3411 0 50.1014 12.9936 651 108.011 1336.21 393.432
3412 0 53.3527 16.2129 865 101.949 1338.48 385.03
3413 0 55.1202 17.743 978 98.7372 1338.71 388.649
3414 0 58.1339 15.6363 909 102.047 1340.16 378.389
3415 0 58.1644 16.2814 947 100.57 1340.57 386.228
3416 0 61.3975 16.9714 1042 98.7486 1340.45 392.683
3417 0 63.1746 17.143 1083 99.4848 1339.37 391.839
3418 0 63.2432 11.4163 722 106.956 1340.2 387.18
3419 0 64.1833 14.1937 911 100.849 1338.25 379.095
3420 0 69.2087 16.4575 1139 97.5672 1338.48 379.838
3421 0 70.2415 18.5503 1303 95.7966 1337.96 386.191
3422 0 75.1745 13.329 1002 100.679 1338.1 387.271
3423 0 75.191 12.8207 964 103.196 1337.78 382.56
3424 0 75.191 12.6611 952 136.679 1337.8 382.548
3425 0 84.1427 18.5756 1563 93.5317 1338.62 391.379
3426 0 82.2603 18.4415 1517 95.8444 1338.05 381.566
3427 0 88.1091 15.8326 1395 98.2172 1338.12 382.611
3428 1 48.1109 14.8823 716 97.1788 1338.06 401.89
3429 0 49.1241 9.93402 488 102.85 1337.82 402.227
3430 0 50.14 15.6163 783 95.4432 1335.96 402.467
3431 0 52.1627 21.548 1124 90.8194 1335.01 399.431
3432 0 54.1153 10.57 572 101.781 1334.92 402.168
3433 0 52.282 11.0554 578 103.502 1334.26 397.697
3434 0 55.0556 13.9677 769 99.3641 1335.15 398.57
3435 0 58.1564 15.4067 896 98.2355 1335.8 395.888
3436 0 58.2571 15.2943 891 97.9854 1334.03 399.18
3437 0 60.1901 13.4906 812 104.482 1334.83 398.938
3438 0 63.1656 15.8314 1000 98.969 1333.88 390.856
3439 0 65.2262 13.3075 868 101.919 1332.89 387.093
3440 0 66.157 11.7599 778 105.059 1333.6 388.805
3441 0 71.2945 13.1146 935 102.951 1334.52 386.063
3442 0 72.1671 12.6928 916 104.604 1334.07 384.739
3443 1 41.1118 12.0403 495 96.5556 1332.53 406.251
3444 0 34.0663 10.4796 357 107.35 1333.46 397.538
3445 0 41.2812 12.7903 528 102.532 1334.23 400.388
3446 0 41.138 10.5256 433 106.695 1333.85 401.291
3447 0 39.1369 13.1845 516 106.097 1333.28 398.467
3448 0 43.0869 12.6721 546 106.073 1334.76 397.632
3449 0 48.5343 20.2125 981 95.3925 1334.19 397.359
3450 0 47.3386 16.7094 791 100.837 1334.57 394.345
3451 0 47.0311 22.7722 1071 92.8861 1333.04 388.29
3452 0 52.3055 10.649 557 109.724 1336.05 395.057
3453 0 50.1244 16.0401 804 99.3246 1335.88 391.177
3454 0 51.1707 13.7383 703 103.862 1337.66 391.713
3455 0 57.5463 18.5242 1066 94.3574 1337.7 391.326
3456 0 54.1459 17.656 956 97.9759 1337.24 386.496
3457 0 55.2459 13.5033 746 102.331 1337.24 389.143
3458 0 58.0919 13.7196 797 102.493 1337.51 383.361
3459 0 62.4462 14.3644 897 100.006 1337.75 387.826
3460 0 61.0803 18.2383 1114 97.7451 1338.09 381.379
3461 0 63.166 14.5331 918 102.481 1337.87 377.249
3462 0 64.416 14.0493 905 101.383 1338.58 381.672
3463 0 67.2545 14.289 961 102.909 1337.64 369.075
3464 0 69.269 18.6808 1294 98.7628 1337.67 366.996
3465 0 71.1084 14.7943 1052 103.405 1338.14 365.893
3466 0 74.2642 14.004 1040 103.907 1337.84 366.051
3467 0 76.1024 15.9916 1217 102.177 1338.05 366.847
3468 0 77.4695 16.045 1243 104.805 1337.38 360.844
3469 0 83.2619 16.8985 1407 103.009 1336.95 364.368
3470 0 86.1919 19.2129 1656 100.794 1336.18 376.329
3471 0 89.2078 17.633 1573 102.373 1335.85 382.369
3472 0 92.262 15.3151 1413 106.939 1335.84 369.238
3473 0 93.535 14.1338 1322 109.551 1334.46 365.133
3474 0 97.326 14.1072 1373 109.2 1333.57 369.007
3475 1 55.2199 18.6708 1031 98.6867 1332.98 393.821
3476 0 56.0573 14.5744 817 106.143 1332.38 380.14
3477 0 57.084 10.178 581 108.069 1331.78 382.678
3478 0 61.1029 12.1271 741 105.216 1331.46 383.368
3479 0 61.1721 13.0452 798 105.261 1331.82 378.288
3480 0 64.108 12.0734 774 106.77 1331.71 377.217
3481 0 66.1136 13.0382 862 105.265 1332.36 382.711
3482 0 68.0899 14.2312 969 103.459 1332.2 379.878
3483 0 70.1089 15.0195 1053 103.281 1330.93 377.027
3484 0 71.1701 14.9361 1063 103.253 1332.26 376.868
3485 0 74.1343 17.873 1325 99.9638 1331.67 376.76
3486 0 78.1476 14.8949 1164 103.62 1331.11 373.397
3487 0 80.1273 17.597 1410 100.776 1332.12 375.615
3488 0 83.2307 15.8475 1319 103.371 1332.23 373.961
3489 0 85.2607 15.1066 1288 104.231 1332.78 370.397
3490 0 92.3029 16.1533 1491 103.246 1333.48 370.03
3491 0 89.4294 13.2395 1184 109.479 1334.15 375.978
3492 1 43.1901 10.4422 451 110.557 1333.22 396.142
3493 0 43.1901 10.7895 466 145.697 1332.18 396.253
3494 0 54.6805 15.2888 836 102.996 1334.96 398.614
3495 0 53.0857 17.6507 937 98.6286 1334.68 389.232
3496 0 55.1124 13.1186 723 104.622 1335.11 392.113
3497 0 56.1586 13.0167 731 105.224 1335.8 389.653
3498 0 59.2148 13.6115 806 103.681 1335.8 390.356
3499 0 62.1678 13.8818 863 106.932 1337.11 392.489
3500 0 62.1658 16.2469 1010 103.043 1336.94 387.794
3501 0 62.1141 12.0907 751 107.706 1337.96 378.531
3502 0 64.0435 17.2539 1105 100.786 1336.93 377.299
3503 0 69.2544 18.3093 1268 98.3233 1336.21 380.905
3504 0 71.5251 12.8626 920 104.943 1336.59 378.953
3505 0 73.1306 18.4054 1346 99.578 1336.49 367.036
3506 0 76.0829 17.0472 1297 100.326 1336.26 370.161
3507 0 75.308 12.2962 926 108.419 1336.83 358.098
3508 0 80.1972 13.2798 1065 106.915 1337.05 363.734
3509 0 85.2472 14.065 1199 105.038 1336.59 366.249
3510 0 87.2181 14.2058 1239 105.123 1336.25 362.451
3511 0 91.3513 14.997 1370 104.803 1335.71 370.468
3512 0 96.4868 14.4579 1395 105.978 1335.09 378.538
3513 0 101.29 8.78665 890 112.413 1335.27 392.93
3514 1 45.2739 12.5679 569 109.547 1334.65 402.631
3515 0 50.2497 11.3632 571 108.807 1334.57 398.611
3516 0 50.1313 14.841 744 104.241 1332.9 401.329
3517 0 55.2091 11.9727 661 107.779 1332.35 402.005
3518 0 55.1606 12.382 683 108.946 1333.57 403.963
3519 0 57.1866 14.2691 816 104.407 1332.35 399.428
3520 0 58.2097 14.7398 858 103.382 1331.41 388.872
3521 0 63.0819 14.9964 946 103.664 1331.62 380.256
3522 0 63.1185 12.3577 780 108.844 1330.47 378.385
3523 0 67.0769 15.2511 1023 103.765 1330.59 382.777
3524 0 64.1812 10.1899 654 111.928 1331.01 384.156
3525 0 73.0718 16.0801 1175 103.009 1330.9 379.089
3526 0 70.1034 14.878 1043 106.813 1331.01 375.28
3527 0 75.2105 15.5563 1170 104.434 1329.76 378.337
3528 0 74.1872 15.8788 1178 134.969 1328.79 378.336
3529 0 78.3634 14.7645 1157 106.226 1330.46 386.09
3530 0 80.1585 13.7602 1103 108.059 1330.16 383.226
3531 0 83.1215 13.9795 1162 109.081 1329.72 369.271
3532 0 90.1137 16.346 1473 105.05 1328.68 373.584
3533 0 89.1434 13.6858 1220 111.66 1330.47 368.502
3534 0 94.1542 17.6519 1662 105.091 1331.75 362.489
3535 1 50.2412 12.5793 632 112.218 1332.44 379.508
3536 0 50.1584 13.8162 693 110.069 1331.62 378.874
3537 0 52.0914 13.4187 699 109.93 1332.7 378.506
3538 0 52.0837 12.1535 633 112.583 1334 384.788
3539 0 58.1551 16.6107 966 103.36 1334.66 399.435
3540 0 56.1198 13.0792 734 110.654 1335.24 392.516
3541 0 64.628 17.1907 1111 100.532 1335.89 398.045
3542 0 61.2647 16.0778 985 107.769 1335.64 391.636
3543 0 61.1296 15.2627 933 110.711 1336.44 388.969
3544 0 66.2396 18.4482 1222 104.611 1335.41 392.066
3545 0 67.1995 17.0686 1147 106.266 1337.17 393.459
3546 0 72.2147 17.2126 1243 105.429 1336.62 394.234
3547 0 73.2977 11.7466 861 114.105 1337.72 393.476
3548 0 74.2736 16.7893 1247 108.16 1337.25 393.152
3549 0 78.2569 16.3308 1278 109.606 1337.74 389.27
3550 0 81.4862 15.0087 1223 111.575 1336.84 383.89
3551 0 82.2187 14.9723 1231 111.219 1335.27 381.967
3552 0 84.3107 16.285 1373 110.314 1334.77 382.029
3553 0 84.3107 16.2732 1372 139.78 1333.76 381.823
3554 1 46.0994 7.13675 329 109.845 1335.6 405.906
3555 0 47.1529 10.7735 508 108.858 1334.58 402.118
3556 0 50.2576 11.3814 572 106.103 1335.99 404.264
3557 0 50.0889 13.3563 669 106.868 1335.6 407.463
3558 0 50.2339 11.2275 564 113.427 1334.87 404.966
3559 0 52.1418 12.2742 640 111.9 1333.75 406.488
3560 0 60.4364 13.3529 807 105.732 1334.61 411.755
3561 0 59.1558 12.2727 726 110.766 1333.59 404.467
3562 0 63.2006 13.9556 882 108.663 1334.03 403.532
3563 0 61.2786 10.2646 629 114.55 1333.3 400.596
3564 0 68.2521 15.2523 1041 105.229 1333.39 402.567
3565 0 69.3493 15.1119 1048 106.984 1331.7 400.117
3566 0 73.8253 14.5072 1071 105.796 1332.17 401.574
3567 0 71.2673 12.0672 860 112.644 1332.05 398.343
3568 0 73.2622 11.22 822 114.495 1331.44 396.258
3569 0 78.2335 16.0801 1258 105.521 1330.42 398.061
3570 0 79.1986 11.8058 935 113.452 1330.29 394.965
3571 0 80.1829 15.3524 1231 107.954 1330.39 393.864
3572 0 86.2296 13.3017 1147 111.893 1330.23 386.806
3573 0 86.276 12.5296 1081 113.591 1331.3 383.938
3574 0 93.2192 14.3854 1341 109.338 1331.16 385.149
3575 1 50.293 11.4927 578 108.907 1331.76 405.929
3576 0 49.0662 11.0259 541 112.741 1331.91 401.745
3577 0 53.2344 13.2997 708 108.194 1332.38 398.766
3578 0 54.1291 13.3939 725 107.19 1332.36 400.828
3579 0 53.1356 12.3834 658 107.581 1333.1 397.743
3580 0 54.0835 10.4653 566 111.39 1333.78 396.797
3581 0 56.1831 11.1066 624 110.45 1333.27 397.925
3582 0 57.1223 14.1626 809 106.994 1333.77 391.025
3583 0 61.2403 15.4963 949 103.066 1334.49 395.747
3584 0 63.1163 13.4355 848 107.231 1334.54 393.211
3585 0 63.1041 12.4873 788 109.685 1335.55 394.226
3586 0 63.2502 11.2411 711 113.034 1333.55 393.107
3587 0 68.2224 13.6172 929 108.734 1334.71 393.502
3588 0 68.2284 13.9092 949 109.664 1335.51 390.309
3589 0 72.3063 14.3279 1036 109.261 1335.63 392.126
3590 0 74.3876 15.3386 1141 108.082 1335.88 390.021
3591 0 77.3287 14.5612 1126 107.966 1335.85 398.886
3592 0 79.2741 14.6706 1163 110.188 1335.79 393.715
3593 0 80.5298 14.3549 1156 110.704 1335.01 396.798
3594 0 81.2381 13.8236 1123 112.068 1335.72 395.462
3595 0 81.2381 13.9959 1137 134.368 1335.74 395.439
3596 0 87.4942 13.338 1167 113.949 1335.25 394.53
3597 0 91.4177 14.9971 1371 111.045 1335.08 394.47
3598 0 95.4439 12.3738 1181 115.786 1334.47 392.925
3599 0 98.3934 15.5193 1527 111.43 1334.76 389.252
3600 0 102.541 16.0131 1642 110.203 1334.71 389.436
3601 0 105.69 15.2521 1612 111.303 1333.5 388.41
3602 0 106.197 10.1509 1078 119.9 1333.11 388.268
3603 0 113.836 17.0244 1938 106.662 1333.54 393.134
3604 0 113.472 12.8843 1462 113.942 1332.05 378.551
3605 0 114.479 11.845 1356 117.448 1331.27 382.239
3606 0 121.294 15.5242 1883 110.79 1332.08 385.253
3607 1 63.1826 13.1207 829 111.002 1332.26 407.844
3608 0 63.1466 10.8319 684 113.982 1330.72 412.098
3609 0 66.395 9.95557 661 115.699 1333.22 419.528
3610 0 69.1041 15.6431 1081 107.678 1332.49 426.949
3611 0 71.0762 12.7187 904 113.91 1331.44 429.768
3612 0 75.1769 14.7652 1110 109.361 1331.75 438.325
3613 0 75.1769 14.7652 1110 138.53 1331.76 438.436
3614 0 77.0587 14.2359 1097 108.189 1330.91 446.881
3615 0 78.1432 13.6928 1070 109.103 1331.1 444.671
3616 1 94.1293 24.9444 2348 91.0038 1330.26 435.575
3617 0 90.1805 19.6606 1773 100.74 1330.69 420.937
3618 0 92.1967 16.6058 1531 104.895 1330.8 418.823
3619 0 90.151 16.7608 1511 102.682 1331.02 419.286
3620 0 90.145 17.4719 1575 101.197 1331.79 419.937
3621 0 90.1886 15.268 1377 103.817 1332.71 422.129
3622 0 88.3845 11.2576 995 110.21 1332.3 421.137
3623 1 57.1308 11.6925 668 107.341 1333.18 432.156
3624 0 56.1331 11.74 659 108.608 1333.66 405.633
3625 0 59.2235 14.2342 843 104.664 1332.66 401.442
3626 0 62.2821 13.8403 862 104.658 1334.13 402.861
3627 0 62.2821 13.7439 856 139.735 1336.12 402.881
3628 0 64.2817 15.681 1008 103.364 1335.21 397.885
3629 0 65.1623 15.7453 1026 103.827 1335.88 392.845
3630 0 68.0654 15.4998 1055 105.134 1336.08 391.382
3631 0 71.2085 14.3663 1023 105.543 1337.77 395.609
3632 0 70.1348 12.7326 893 109.857 1335.73 393.395
3633 0 73.12 14.3052 1046 107.063 1338.38 384.802
3634 0 75.1018 15.3392 1152 100.981 1336.39 366.366
3635 0 80.2819 15.6075 1253 101.035 1336.26 363.249
3636 0 81.0614 14.5199 1177 104.947 1335.92 364.088
3637 0 83.5039 15.7837 1318 101.863 1336.77 375.458
3638 0 84.313 11.6945 986 110.215 1334.56 379.288
3639 0 88.1341 15.6012 1375 104.299 1335.78 377.615
3640 1 45.1227 8.19987 370 106.473 1333.1 407.384
3641 0 42.0536 10.8433 456 113.765 1337.09 412.103
3642 0 47.0955 14.736 694 106.174 1336.48 408.107
3643 0 52.1157 12.6833 661 109.533 1336.66 399.032
3644 0 49.0421 12.3159 604 106.641 1336.22 389.258
3645 0 51.0661 9.28209 474 109.846 1334.75 389.032
3646 0 53.0565 14.249 756 104.136 1333.69 391.746
3647 0 52.2377 15.5635 813 103.204 1333.29 397.095
3648 0 57.1142 14.8474 848 105.06 1333.19 403.361
3649 0 56.1959 16.567 931 101.556 1331.25 397.142
3650 0 58.0456 14.4197 837 104.042 1331.47 385.568
3651 0 61.1499 13.6877 837 105.51 1331.65 376.845
3652 0 62.2334 15.2169 947 103.898 1330.51 372.407
3653 0 62.2354 14.1077 878 106.327 1330.29 363.192
3654 0 64.1407 15.388 987 104.891 1331.64 362.842
3655 0 66.0953 16.1585 1068 103.07 1331.25 366.216
3656 0 63.2503 14.4031 911 107.134 1330.83 365.473
3657 0 71.4396 14.4318 1031 106.329 1330.91 365.216
3658 0 71.1935 14.7064 1047 106.734 1329.94 362.985
3659 0 74.211 18.5148 1374 100.932 1331.12 362.229
3660 0 75.1692 12.0129 903 109.977 1328.82 360.446
3661 0 78.2372 13.4079 1049 107.832 1329.44 360.654
3662 0 78.1728 13.9307 1089 109.103 1329.81 363.84
3663 0 82.1427 16.167 1328 104.783 1329.96 374.593
3664 0 86.1921 13.3423 1150 109.256 1330.6 377.163
3665 0 88.1704 14.8916 1313 112.908 1331.75 382.176
3666 1 47.1624 13.1673 621 113.878 1331.48 400.763
3667 0 48.4019 12.6854 614 113.731 1331.85 388.765
3668 0 57.6531 15.1943 876 102.99 1333.72 387.298
3669 0 54.1619 15.0105 813 107.063 1333.46 382.293
3670 0 53.1142 14.4971 770 109.336 1334.24 383.322
3671 0 57.3341 16.587 951 104.285 1335.81 392.313
3672 0 58.1653 15.1465 881 106.051 1335.61 398.474
3673 0 58.1472 13.8098 803 109.019 1335.78 397.819
3674 0 61.0805 17.0103 1039 105.376 1336.2 393.661
3675 0 64.2455 16.2346 1043 104.473 1334.01 395.384
3676 0 61.221 11.9077 729 113.934 1336.94 393.782
3677 0 65.2053 15.0295 980 108.553 1336.41 393.35
3678 0 67.2396 13.6824 920 111.029 1335.71 382.326
3679 0 75.131 17.7157 1331 104.108 1336.44 380.755
3680 0 73.1394 16.3387 1195 142.628 1336.41 379.028
3681 0 76.2295 17.5391 1337 105.092 1336.87 375.515
3682 0 75.2824 12.752 960 112.849 1337.06 382.496
3683 0 78.1864 17.6501 1380 105.415 1336 389.586
3684 0 81.2387 13.8358 1124 110.63 1337.2 395.732
3685 0 85.5449 16.2254 1388 106.148 1335.51 395.666
3686 0 89.3872 15.9307 1424 106.743 1335.62 387.251
3687 0 90.3008 12.3808 1118 113.199 1335.26 381.972
3688 0 96.5305 12.8042 1236 109.621 1335.81 384.214
3689 1 52.127 13.0259 679 104.56 1334.86 404.23
3690 0 53.1844 14.76 785 103.498 1335.35 407.873
3691 0 52.1103 15.2945 797 103.255 1334.77 405.723
3692 0 53.0499 14.9859 795 104.46 1333.43 407.713
3693 0 58.1732 15.9008 925 100.224 1333.6 413.295
3694 0 59.3205 11.9689 710 107.246 1332.58 406.287
3695 0 59.1987 14.8145 877 104.358 1332.38 400.821
3696 0 63.1993 15.3166 968 102.596 1332.19 398.576
3697 0 62.14 16.6881 1037 102.467 1331.86 398.89
3698 0 65.1682 13.9178 907 103.432 1331.77 406.705
3699 0 66.2763 14.515 962 103.887 1331.8 396.607
3700 0 72.2965 15.7822 1141 102.406 1330.72 389.187
3701 0 74.0924 14.4414 1070 103.147 1331.44 395.125
3702 0 74.189 16.4175 1218 102.152 1331.61 395.93
3703 0 73.1222 9.81918 718 112.145 1331.2 392.589
3704 0 78.1138 17.9482 1402 101.193 1330.64 375.774
3705 0 80.2154 13.6757 1097 106.356 1332.27 371.977
3706 0 83.0898 15.3569 1276 105.554 1331.71 373.91
3707 0 89.1075 17.2488 1537 101.775 1332.23 378.437
3708 1 48.1579 10.0503 484 111.725 1333.67 399.514
3709 0 50.2399 12.4005 623 108.17 1331.54 397.979
3710 0 51.181 10.8243 554 109.352 1333.59 399.617
3711 0 52.2364 13.4772 704 107.607 1332.76 388.733
3712 0 55.2545 15.2748 844 105.328 1334.15 391.488
3713 0 56.2043 15.4615 869 105.415 1334.84 393.032
3714 0 59.3127 15.4942 919 104.175 1334.72 395.707
3715 0 65.2277 18.1211 1182 100.324 1334.92 386.626
3716 0 60.208 12.0416 725 111.568 1334.18 378.156
3717 0 66.274 14.8022 981 105.904 1335.87 379.686
3718 0 69.308 18.7569 1300 101.213 1336.18 377.392
3719 0 67.1709 16.4655 1106 105.255 1334.49 378.197
3720 0 65.4738 14.4791 948 109.941 1335.93 374.969
3721 0 71.2561 15.7601 1123 107.942 1333.98 374.128
3722 0 75.1197 20.5006 1540 100.826 1335.35 376.244
3723 0 78.2749 20.2875 1588 101.576 1335.48 375.877
3724 0 77.0985 20.1301 1552 103.214 1335.67 375.171
3725 0 82.1243 13.7596 1130 111.795 1335.72 378.03
3726 0 81.2148 13.8891 1128 112.738 1336.23 385.425
3727 0 89.2901 18.4903 1651 104.484 1335.58 374.533
3728 0 89.1448 14.4708 1290 111.899 1335.57 380.651
3729 0 92.2808 16.439 1517 109.202 1334.74 387.235
3730 0 92.2363 14.0509 1296 111.677 1334.79 386.116
3731 0 95.1809 14.4672 1377 110.959 1334 378.611
3732 0 95.1809 14.3726 1368 153.266 1332.98 378.423
3733 1 54.0344 12.8067 692 108.932 1331.57 390.935
3734 0 55.1411 14.0367 774 107.757 1332.24 392.218
3735 0 60.2254 13.4661 811 106.211 1331.15 401.29
3736 0 60.1379 12.488 751 109.442 1331.36 395.879
3737 0 63.3207 13.8185 875 107.703 1330.53 395.361
3738 0 66.1367 14.3793 951 105.521 1331.69 394.941
3739 0 66.3753 15.5932 1035 105.225 1330.29 387.945
3740 0 67.0807 14.2515 956 107.393 1330.96 385.629
3741 0 60.1883 11.1317 670 107.287 1329.83 385.899
3742 1 75.2196 13.4008 1008 107.163 1330.97 383.552
3743 0 77.1852 14.9122 1151 108.309 1330.42 389.735
3744 0 80.2844 20.6516 1658 99.3649 1329.87 388.706
3745 0 82.1553 21.2281 1744 100.83 1329.57 367.337
3746 0 82.3576 15.1899 1251 109.598 1329.04 361.026
3747 0 89.3976 15.7051 1404 106.103 1330.29 367.285
3748 0 89.3221 12.259 1095 113.711 1328.67 367.973
3749 0 92.1017 14.5926 1344 109.267 1330.86 375.874
3750 0 97.1956 15.7517 1531 106.807 1330.06 377.936
3751 0 100.326 16.556 1661 106.489 1331.7 367.06
3752 1 58.1992 18.5226 1078 95.1085 1332.19 401.137
3753 0 55.3361 13.662 756 99.3042 1331.31 396.934
3754 0 58.1935 18.5416 1079 97.8276 1332.39 384.185
3755 0 59.0797 16.0123 946 102.857 1333.96 376.994
3756 0 59.1064 13.0104 769 106.302 1335.63 387.285
3757 0 59.1064 12.9428 765 138.043 1338.61 387.341
3758 0 64.1147 14.1777 909 105.352 1336.25 384.892
3759 0 67.2872 14.1632 953 104.979 1335.3 382.392
3760 0 70.1728 13.367 938 106.572 1335.91 380.355
3761 0 73.1159 16.1114 1178 102.748 1337.63 378.234
3762 0 73.1245 14.8651 1087 104.809 1336.5 385.96
3763 0 81.3729 21.6657 1763 92.7221 1336.92 391.593
3764 0 79.2178 12.7118 1007 104.128 1336.96 385.03
3765 0 82.3079 21.1401 1740 93.5149 1335.75 384.953
3766 0 86.3979 14.005 1210 101.081 1337.81 384.045
