time division length width area intensity CMx CMy
1950 0 92.3884 13.4757 1245 106.663 424.642 433.852
1951 0 93.4171 13.9589 1304 107.474 423.222 425.331
1952 0 97.3746 13.8024 1344 108.291 423.025 423.202
1953 0 99.2514 14.1963 1409 107.864 423.098 427.895
1954 0 112.586 16.947 1908 101.609 422.706 428.698
1955 0 108.262 13.9476 1510 105.811 423.468 430.456
1956 0 111.641 18.022 2012 100.555 422.008 424.199
1957 0 112.619 15.8411 1784 103.122 421.721 420.496
1958 0 114.653 14.9494 1714 105.576 422.619 412.117
1959 0 114.382 12.3446 1412 109.336 422.771 413.271
1960 0 115.213 11.2661 1298 110.542 423.021 416.837
1961 1 67.1931 10.5666 710 104.941 422.046 447.731
1962 0 72.1542 14.8294 1070 98.5935 422.809 455.59
1963 0 73.4757 12.4395 914 102.684 423.647 446.646
1964 0 78.4777 14.9851 1176 101.094 424.51 437.328
1965 0 78.2834 10.2448 802 107.466 426.148 444.315
1966 0 91.4338 19.238 1759 92.3798 426.686 450.122
1967 0 85.2868 13.4605 1148 103.443 427.598 440.815
1968 0 87.2376 15.9908 1395 101.526 427.662 433.933
1969 0 88.1972 14.1841 1251 105.203 428.078 432.43
1970 0 89.5392 11.7937 1056 108.141 428.745 436.867
1971 0 92.1962 11.1501 1028 108.138 429.04 440.684
1972 0 97.3088 13.2054 1285 105.129 429.452 438.803
1973 0 100.123 14.7518 1477 103.538 427.818 436.829
1974 0 104.296 12.081 1260 107.163 428.422 439.52
1975 0 109.518 12.9842 1422 104.921 429.384 443.903
1976 0 113.136 15.1765 1717 104.216 429.347 430.722
1977 0 118.295 13.72 1623 105.768 430.761 436.86
1978 0 117.407 14.437 1695 105.354 431.295 438.09
1979 0 123.466 11.7522 1451 108.039 429.637 436.796
1980 0 131.386 13.4641 1769 105.133 429.937 435.206
1981 0 131.35 10.6129 1394 110.107 430.339 422.707
1982 0 142.425 19.5261 2781 98.7889 429.787 434.121
1983 0 145.678 11.4911 1674 107.931 429.91 433.547
1984 0 154.514 15.1249 2337 102.955 430.286 424.899
1985 0 160.711 13.7327 2207 104.898 429.222 426.13
1986 0 164.683 11.7984 1943 107.185 429.554 427.793
1987 0 171.429 14.5716 2498 104.256 426.439 421.415
1988 0 175.39 11.6597 2045 107.009 426.942 424.736
1989 0 174.369 11.0857 1933 141.66 427.961 422.298
1990 1 102.12 12.3482 1261 101.895 426.358 455.386
1991 0 110.34 11.2289 1239 102.958 425.471 452.529
1992 0 112.284 12.4328 1396 104.685 424.718 443.536
1993 0 113.175 12.4232 1406 104.877 424.175 444.532
1994 1 68.1962 9.54598 651 101.344 424.814 472.634
1995 0 67.3839 11.8426 798 98.807 420.972 467.252
1996 0 69.1937 10.3478 716 103.479 424.726 467.138
1997 0 70.3302 10.4365 734 103.693 423.09 467.977
1998 0 75.2464 12.891 970 100.502 423.812 459.927
1999 0 76.2433 12.9847 990 101.637 422.771 454.805
2000 0 73.3019 8.88108 651 108.06 423.366 460.966
2001 0 76.2443 10.2565 782 107.761 422.426 456.166
2002 0 80.6357 15.8367 1277 98.7016 423.999 461.248
2003 0 79.3406 15.4398 1225 102.789 424.051 454.007
2004 0 79.3406 15.3263 1216 132.439 425.095 453.967
2005 0 85.2956 12.146 1036 109.068 426.14 450.01
2006 0 87.411 14.9867 1310 105.011 423.597 451.379
2007 0 88.2847 12.1425 1072 111.213 425.02 448.736
2008 0 91.8054 13.8881 1275 107.1 424.755 445.955
2009 0 94.9852 15.4235 1465 107.156 426.153 440.149
2010 0 96.4624 13.9536 1346 110.118 427.934 438.078
2011 0 103.63 16.7712 1738 104.796 427.828 434.868
2012 0 103.535 14.7873 1531 110.445 429.035 432.698
2013 0 102.489 16.3042 1671 108.537 428.287 441.89
2014 0 104.328 13.8026 1440 114.243 429.708 433.003
2015 1 57.4887 10.3499 595 117.22 429.412 462.519
2016 0 60.5376 12.422 752 110.278 428.846 463.001
2017 0 62.1237 16.4993 1025 99.6585 428.5 467.889
2018 0 60.2152 12.1896 734 109.054 428.941 461.398
2019 0 67.0968 13.9649 937 107.48 429.413 464.57
2020 0 69.1196 13.1801 911 109.019 428.565 466.033
2021 0 70.0454 11.8352 829 110.72 428.894 467.683
2022 0 72.1426 12.1981 880 112.662 429.141 463.352
2023 1 143.214 15.8713 2273 109.466 428.85 436.883
2024 0 147.346 14.5576 2145 112.858 428.764 432.417
2025 1 76.1496 14.4584 1101 110.295 427.603 465.321
2026 0 76.1804 13.1267 1000 113.09 428.391 464.295
2027 0 77.382 11.7728 911 115.456 426.918 463.658
2028 0 81.2639 15.8988 1292 109.307 427.964 462.923
2029 0 84.4334 16.4035 1385 107.339 427.695 464.879
2030 0 85.3383 15.7842 1347 108.339 426.125 463.829
2031 0 84.2721 12.7563 1075 113.828 426.429 461.994
2032 0 87.2548 14.6926 1282 110.29 426.151 460.35
2033 0 90.365 14.8952 1346 110.591 425.538 455.203
2034 0 97.4392 19.7559 1925 102.002 425.296 452.677
2035 0 93.2164 12.9376 1206 111.373 424.058 451.874
2036 0 96.4844 13.2457 1278 107.989 423.37 452.016
2037 0 100.419 13.832 1389 107.354 423.383 448.429
2038 0 100.431 12.5359 1259 108.798 422.974 448.042
2039 0 103.414 16.4291 1699 103.161 422.859 443.051
2040 0 107.182 15.8142 1695 103.087 421.532 445.126
2041 0 108.491 14.3975 1562 105.979 422.554 440.795
2042 0 111.248 19.8206 2205 99.6458 421.792 437.477
2043 0 114.328 17.5636 2008 102.131 421.778 442.476
2044 0 116.305 14.4018 1675 106.857 421.365 432.891
2045 0 122.246 17.2602 2110 102.59 421.365 435.062
2046 0 123.279 13.8304 1705 107.568 421.534 430.61
2047 0 130.679 16.6821 2180 103.533 422.461 423.564
2048 0 131.406 13.6219 1790 106.241 423.25 433.459
2049 0 131.406 13.6675 1796 137.178 423.249 433.483
2050 0 139.544 18.7683 2619 100.462 425.783 424.464
2051 0 144.696 15.6674 2267 104.049 427.067 425.186
2052 0 148.334 17.8516 2648 102.845 426.13 416.434
2053 1 80.2894 11.4087 916 108.703 425.596 445.385
2054 0 84.2173 13.9995 1179 104.309 426.462 449.567
2055 0 90.2958 15.5932 1408 102.94 428.422 445.535
2056 0 92.2138 13.4796 1243 105.952 427.268 432.339
2057 0 95.1452 15.324 1458 103.359 428.806 433.056
2058 0 95.1452 15.2504 1451 130.213 430.817 432.771
2059 0 97.2359 14.6859 1428 107.011 429.508 437.494
2060 0 95.2959 10.672 1017 113.349 429.747 436.457
2061 0 102.293 12.1514 1243 111.732 430.414 427.584
2062 0 107.239 13.1575 1411 109.735 430.473 426.391
2063 0 109.219 14.9241 1630 108.194 430.641 426.587
2064 0 116.224 14.4549 1680 109.081 431.757 422.971
2065 0 117.255 17.3212 2031 105.601 430.411 429.791
2066 0 122.17 13.5466 1655 110.535 431.322 436.088
2067 0 126.342 11.9121 1505 113.026 430.138 440.824
2068 0 133.462 13.5319 1806 109.937 430.32 436.758
2069 0 139.487 14.9405 2084 109.836 429.532 433.663
2070 1 84.461 12.6331 1067 109.641 430.407 463.703
2071 0 87.3026 13.0008 1135 110.73 428.26 455.981
2072 0 90.3422 12.7515 1152 111.058 426.434 456.353
2073 0 93.4228 14.0223 1310 109.102 426.382 455.95
2074 0 94.3595 13.1836 1244 112.003 426.264 452.016
2075 0 97.3473 11.1868 1089 114.505 424.849 447.311
2076 0 102.547 11.5947 1189 113.4 424.175 448.865
2077 0 105.651 13.4405 1420 111.682 423.612 444.033
2078 0 108.224 12.2985 1331 110.074 422.598 448.2
2079 0 112.369 13.0196 1463 109.792 421.56 438.694
2080 0 113.368 8.86491 1005 115.983 421.643 444.815
2081 1 64.2324 10.2907 661 111.133 421.74 463.451
2082 0 68.1299 15.2209 1037 103.941 420.906 465.544
2083 0 68.2125 12.7982 873 109.268 421.502 461.186
2084 0 69.2097 12.007 831 112.014 420.514 456.267
2085 0 72.2964 11.4252 826 112.19 420.501 455.579
2086 0 76.503 14.6922 1124 107.242 421.949 453.578
2087 0 77.2758 13.3418 1031 109.883 421.398 450.49
2088 0 80.5344 13.0007 1047 110.081 422.947 452.495
2089 0 79.4708 12.1428 965 112.318 422.605 450.76
2090 0 81.4999 11.3006 921 114.118 422.973 446.851
2091 0 84.3619 10.8935 919 113.803 424.466 452.367
2092 0 88.5191 13.4886 1194 111.749 425.294 442.936
2093 0 91.3187 13.7978 1260 111.652 424.894 443.151
2094 0 94.3857 12.9469 1222 113.023 425.098 440.359
2095 0 93.2624 12.2665 1144 115.696 427.184 438.361
2096 0 98.4466 13.0731 1287 114.43 426.339 438.16
2097 0 102.42 13.5326 1386 113.453 427.184 441.496
2098 0 110.936 15.4053 1709 109.159 428.253 441.561
2099 0 108.48 13.468 1461 115.038 429.318 434.788
2100 0 114.641 15.5529 1783 111.347 429.526 436.551
2101 0 118.479 10.812 1281 111.207 429.396 438.81
2102 1 70.4534 11.7383 827 106.67 429.78 457.466
2103 0 73.389 12.1272 890 106.725 430.509 456.7
2104 0 73.241 13.1347 962 106.588 431.02 455.007
2105 0 77.5784 15.4682 1200 103.332 430.305 457.674
2106 0 77.1756 10.8713 839 110.851 431.863 457.718
2107 0 81.2444 15.1518 1231 105.52 429.729 456.136
2108 0 84.4622 12.4434 1051 108.851 429.126 458.101
2109 0 85.5005 14.3625 1228 107.547 429.637 455.888
2110 0 89.6423 17.871 1602 102.793 428.363 459.196
2111 0 90.4211 14.9744 1354 109.597 428.933 453.419
2112 0 97.4584 14.7961 1442 108.847 427.848 455.225
2113 0 95.3346 12.0628 1150 115.303 428.086 447.254
2114 0 98.5345 13.985 1378 113.167 426.385 449.406
2115 0 103.285 11.6474 1203 115.744 426.35 450.85
2116 0 104.259 12.0374 1255 114.421 425.241 451.532
2117 0 111.485 12.6385 1409 112.188 424.423 451.526
2118 0 115.597 15.5713 1800 109.599 424.465 437.435
2119 0 118.602 14.4516 1714 110.681 424.313 441.401
2120 0 120.452 13.7067 1651 112.114 423.823 439.669
2121 0 123.379 12.9276 1595 113.771 422.724 435.322
2122 0 127.388 13.5334 1724 110.653 422.648 438.658
2123 0 129.511 13.6745 1771 113.176 422.381 425.548
2124 0 135.588 13.8877 1883 111.182 422.476 433.255
2125 0 139.675 13.9538 1949 113.933 422.482 421.068
2126 1 202.939 12.8364 2605 118.274 421.728 392.158
2127 1 153.533 16.8238 2583 108.387 421.031 422.501
2128 1 82.43 16.6929 1376 102.826 422.238 451.895
2129 0 81.4231 11.3973 928 111.205 421.533 444.642
2130 0 87.4102 14.9182 1304 105.169 422.578 441.215
2131 0 89.3891 12.3729 1106 108.318 421.856 440.211
2132 0 93.3286 16.6937 1558 102.874 422.705 440.78
2133 0 94.3169 13.4228 1266 106.117 423.295 444.19
2134 0 97.1904 9.85694 958 111.9 424.101 440.307
2135 0 102.414 10.5943 1085 110.711 424.088 437.922
2136 0 106.416 16.0314 1706 104.57 425.392 436.134
2137 0 106.279 15.7134 1670 105.657 426.173 437.142
2138 0 110.202 13.8564 1527 107.301 426.614 439.196
2139 0 113.496 12.8639 1460 110.161 426.958 431.164
2140 0 119.259 13.6007 1622 108.727 427.338 432.803
2141 0 123.369 13.9419 1720 108.252 427.04 427.199
2142 0 124.222 17.7022 2199 103.042 428.319 427.896
2143 0 129.465 12.9301 1674 109.899 427.992 422.246
2144 0 133.467 11.531 1539 110.187 428.177 428.331
2145 0 138.253 11.9491 1652 110.552 430.203 426.198
2146 0 145.454 17.2907 2515 103.84 429.907 422.171
2147 0 144.532 11.1256 1608 113.917 431.208 414.264
2148 0 147.539 7.71321 1138 116.568 429.363 429.289
2149 1 90.2896 13.0137 1175 108.61 430.134 450.015
2150 0 92.1707 10.4806 966 114.789 429.727 440.937
2151 0 97.4973 14.1337 1378 109.272 429.808 445.578
2152 0 101.443 13.6924 1389 110.599 429.224 438.539
2153 0 105.509 13.5155 1426 110.439 428.724 443.523
2154 0 115.546 15.4051 1780 107.129 429.588 443.627
2155 0 112.269 15.9616 1792 108.643 429.323 442.533
2156 0 115.328 11.1941 1291 116.516 427.629 441.874
2157 0 118.355 15.4535 1829 109.851 427.043 444.867
2158 0 123.374 12.1743 1502 109.658 425.725 443.718
2159 0 127.185 12.3128 1566 108.547 425.051 441.488
2160 0 135.513 17.9983 2439 99.8942 424.486 445.104
2161 0 137.282 15.6248 2145 105.063 423.827 428.441
2162 0 146.581 15.8069 2317 104.839 424.56 431.975
2163 0 148.36 17.7541 2634 103.043 423.928 428.476
2164 0 152.454 12.2332 1865 110.411 423.049 420.412
2165 0 163.713 20.7802 3402 99.1446 421.02 417.291
2166 1 91.242 11.4092 1041 103.65 421.532 449.164
2167 0 92.5132 14.0304 1298 104.602 421.354 442.4
2168 0 96.469 15.1448 1461 102.864 422.095 448.081
2169 0 97.2862 11.091 1079 108.498 420.536 443.25
2170 0 102.383 16.8095 1721 100.074 421.453 450.616
2171 0 103.297 11.7816 1217 108.975 421.929 440.461
2172 0 108.672 12.1467 1320 108.046 421.511 440.793
2173 0 109.467 11.3733 1245 110.254 422.757 433.696
2174 0 112.404 12.4818 1403 108.914 422.401 436.157
2175 0 117.408 15.3567 1803 105.855 422.74 436.229
2176 0 119.522 13.6544 1632 109.648 423.218 426.871
2177 0 123.601 15.5096 1917 108.324 424.088 419.501
2178 0 123.528 11.8677 1466 111.775 425.359 419.023
2179 0 127.265 14.0102 1783 108.868 425.21 415.244
2180 0 129.371 14.3077 1851 109.052 426.63 414.862
2181 0 135.344 18.0577 2444 104.499 427.675 411.924
2182 0 139.553 15.392 2148 108.466 427.864 409.27
2183 1 80.3423 11.1772 898 107.293 427.39 449.003
2184 0 87.2405 9.15859 799 105.771 427.861 455.721
2185 0 89.3602 11.9292 1066 105.278 429.402 446.02
2186 0 90.2427 14.5275 1311 102.031 429.564 445.022
2187 0 93.434 13.8922 1298 102.96 430.604 445.12
2188 0 97.3975 13.5322 1318 103.526 430.858 445.794
2189 0 99.2415 10.1772 1010 107.997 431.542 447.235
2190 0 101.712 10.7362 1092 110.298 431.155 436.001
2191 0 104.448 10.7326 1121 110.324 430.574 440.248
2192 0 108.281 14.3792 1557 104.85 429.754 444.709
2193 0 113.38 16.4932 1870 102.117 430.271 444.421
2194 0 117.354 13.4976 1584 106.203 429.831 440.905
2195 0 120.377 14.1721 1706 105.795 428.725 441.283
2196 0 124.477 14.348 1786 105.596 429.169 445.176
2197 0 127.394 11.5861 1476 111.932 429.629 431.404
2198 0 133.697 16.4551 2200 105.062 428.265 434.331
2199 0 136.783 13.8102 1889 108.229 427.707 430.822
2200 1 81.3544 9.18205 747 106.163 426.064 462.793
2201 0 86.6023 10.6117 919 105.541 426.65 460.442
2202 0 88.5497 11.1576 988 107.918 423.748 454.163
2203 0 90.8287 10.4372 948 107.911 424.769 452.273
2204 0 95.3672 13.1911 1258 104.608 423.849 454.509
2205 0 97.1839 15.0848 1466 102.289 423.362 460.138
2206 0 99.4241 11.1039 1104 109.512 424.145 445.957
2207 0 113.089 17.9592 2031 97.1393 423.386 456.033
2208 0 104.692 11.6533 1220 110.648 423.22 439.065
2209 0 108.457 13.0928 1420 108.723 422.442 440.411
2210 0 110.498 11.6383 1286 111.043 423.263 436.257
2211 0 113.574 14.9682 1700 107.226 423.246 432.889
2212 0 115.639 16.4563 1903 104.797 423.325 438.489
2213 0 122.737 12.2457 1503 111.806 422.4 431.11
2214 0 124.607 10.6174 1323 113.359 423.317 429.417
2215 0 128.678 14.0195 1804 107.945 422.035 429.53
2216 0 134.526 16.822 2263 104.73 423.989 423.788
2217 0 136.649 15.0605 2058 108.262 423.391 421.232
2218 1 77.4109 8.1513 631 109.517 424.312 450.263
2219 0 80.9469 6.81929 552 111.257 424.25 449.466
2220 0 83.5309 13.9469 1165 102.585 425.569 450.427
2221 0 83.7411 11.7386 983 107.152 426.259 444.226
2222 0 86.3213 13.8552 1196 104.199 426.236 446.814
2223 0 87.6761 13.4472 1179 105.776 427.175 443.552
2224 0 90.545 14.5563 1318 105.29 428.085 436.088
2225 0 91.5739 10.396 952 111.748 429.707 441.949
2226 0 95.5939 13.8503 1324 108.097 429.542 440.634
2227 0 106.061 12.7191 1349 106.11 430.472 446.207
2228 0 102.55 12.9693 1330 110.161 429.799 438.592
2229 0 107.557 13.6021 1463 106.728 431.781 440.238
2230 0 108.524 14.1075 1531 107.152 431.641 438.315
2231 0 110.588 14.5314 1607 107.413 432.702 435.199
2232 0 112.61 13.489 1519 110.113 432.964 429.635
2233 0 115.666 14.1702 1639 109.931 431.794 432.609
2234 0 121.575 14.3862 1749 109.909 432.647 430.28
2235 0 125.366 14.3739 1802 110.62 433.347 431.555
2236 0 129.656 13.2582 1719 112.876 432.464 429.027
2237 0 134.33 10.5486 1417 116.05 432.767 429.696
2238 0 140.245 15.8081 2217 108.71 431.133 426.883
2239 0 147.482 16.7885 2476 105.851 431.735 433.16
2240 0 150.427 14.3258 2155 111.01 430.742 421.447
2241 0 156.428 13.6932 2142 111.639 430.208 425.399
2242 0 156.428 13.7187 2146 136.466 428.21 425.486
2243 1 95.2696 10.486 999 108.015 429.62 460.216
2244 0 99.3172 13.5324 1344 105.286 426.432 459.401
2245 0 104.345 16.7521 1748 102.019 425.617 455.072
2246 0 102.143 13.0895 1337 108.392 424.774 453.212
2247 0 105.276 14.2197 1497 107.815 424.621 450.222
2248 0 108.239 13.1468 1423 109.253 424.443 448.275
2249 0 111.235 14.1952 1579 107.97 423.128 440.902
2250 0 113.251 13.2802 1504 110.422 422.98 435.876
2251 0 113.251 13.3773 1515 135.54 421.007 435.964
2252 0 121.424 14.6923 1784 109.59 422.962 433.533
2253 0 121.424 14.7088 1786 136.207 425.996 433.685
2254 0 131.901 14.9506 1972 108.222 421.827 432.589
2255 0 131.362 11.5558 1518 113.574 421.617 432.2
2256 0 136.228 12.714 1732 113.436 421.83 425.405
2257 0 136.228 12.6333 1721 143.133 421.828 425.339
2258 0 141.599 11.5962 1642 117.178 422.991 415.054
2259 0 145.376 14.2458 2071 112.031 422.654 421.373
2260 0 153.699 12.3228 1894 114.37 423.549 419.51
2261 0 154.592 14.3669 2221 111.446 424.159 415.861
2262 1 97.3252 10.8708 1058 107.692 424.216 440.671
2263 0 96.4096 10.2065 984 107.436 425.457 433.131
2264 0 95.2955 8.43691 804 109.993 426.412 430.567
2265 0 103.323 11.4689 1185 109.113 426.035 442.399
2266 0 106.317 13.5915 1445 101.956 427.988 445.598
2267 1 183.92 14.7184 2707 111.249 427.192 393.682
2268 0 189.416 13.663 2588 112.867 427.765 391.968
2269 1 112.282 13.0386 1464 104.178 429.736 442.648
2270 0 112.282 13.003 1460 125.19 430.716 442.936
2271 0 121.212 11.2943 1369 106.869 429.835 433.053
2272 0 124.408 11.7758 1465 106.375 431.565 437.827
2273 0 126.242 10.2264 1291 109.476 430.964 430.987
2274 0 132.353 13.8342 1831 103.548 431.461 433.851
2275 0 135.341 9.79011 1325 110.149 431.851 428.488
2276 1 157.345 10.4865 1650 100.7 432.423 449.316
2277 0 151.462 6.72777 1019 110.904 431.614 437.991
2278 0 155.497 16.6306 2586 101.036 430.879 432.791
2279 0 156.709 12.7179 1993 102.874 431.867 439.629
2280 0 161.34 11.919 1923 108.394 432.647 423.93
2281 0 168.394 12.1442 2045 110.259 430.684 418.594
2282 0 174.242 10.8183 1885 111.466 431.062 415.983
2283 0 179.412 11.1643 2003 114.099 430.22 406.779
2284 0 186.679 10.5582 1971 114.561 430.303 411.888
2285 0 192.617 13.519 2604 111.492 428.15 401.75
2286 0 197.455 10.8987 2152 112.188 426.958 418.572
2287 1 207.721 16.1322 3351 107.048 425.954 401.883
2288 0 210.688 12.2551 2582 114.361 426.11 389.477
2289 1 246.528 9.17542 2262 113.705 424.753 404.809
2290 0 243.577 6.25674 1524 114.667 425.145 411.999
2291 0 242.803 9.67449 2349 114.304 423.359 390.243
2292 0 246.773 11.5085 2840 113.156 423.806 372.298
2293 0 255.813 12.7046 3250 111.696 422.563 359.755
2294 0 261.824 13.9941 3664 110.946 422.144 367.769
2295 0 272.027 14.414 3921 110.437 421.624 363.596
2296 0 278.862 12.906 3599 111.897 423.124 367.376
2297 0 284.842 13.0072 3705 112.896 423.091 356.06
2298 0 356.23 19.9618 7111 105.568 423.142 292.844
2299 1 300.839 13.6186 4097 112.368 423.116 349.282
2300 0 309.02 13.1836 4074 113.005 423.385 345.603
2301 1 75.168 9.93774 747 102.74 422.448 459.627
2302 0 81.1599 11.0523 897 102.634 422.371 448.954
2303 0 81.5435 14.2623 1163 100.858 422.213 453.067
2304 0 86.2757 8.46125 730 109.06 422.973 451.156
2305 0 85.3464 12.1153 1034 104.97 423.244 448.948
2306 0 86.4745 9.40161 813 109.478 423.661 448.347
2307 0 87.2967 10.1608 887 110.285 423.357 443.161
2308 0 92.2366 11.0802 1022 105.295 425.729 443.944
2309 0 95.2656 12.3549 1177 104.763 425.157 443.794
2310 0 95.3583 12.9302 1233 105.275 427.126 443.483
2311 0 99.4848 14.173 1410 103.752 427.258 437.543
2312 0 101.599 12.136 1233 106.59 427.466 437.386
2313 1 57.1097 9.19283 525 99.1638 428.888 456.318
2314 0 62.3926 12.4214 775 93.311 431.643 462.295
2315 0 63.8926 12.0671 771 93.952 431.757 462.18
2316 0 66.3995 10.6477 707 95.5078 431.744 438.656
2317 0 66.2109 14.6501 970 92.9608 431.338 436.052
2318 0 70.0922 12.0127 842 94.2827 430.34 433.259
2319 0 72.1759 18.7597 1354 88.8996 429.088 434.41
2320 0 73.2246 13.8068 1011 94.7765 428.976 435.22
2321 0 72.241 12.0153 868 97.8975 428.403 438.089
2322 0 75.1095 10.2384 769 100.692 428.609 440.784
2323 0 78.3223 16.7513 1312 93.3003 428.22 442.639
2324 0 79.3012 13.5181 1072 99.2743 428.156 440.185
2325 0 83.1592 18.2662 1519 94.8637 427.802 439.434
2326 0 83.5084 14.5255 1213 99.4188 427.087 443.459
2327 0 86.2262 11.7018 1009 105.283 427.014 440.231
2328 0 86.2094 12.2376 1055 104.763 426.293 444.32
2329 0 93.2082 17.6808 1648 96.2445 425.883 448.043
2330 0 93.1544 14.2452 1327 102.853 424.912 446.078
2331 0 98.3348 12.9252 1271 105.073 424.335 444.926
2332 0 98.3269 17.5944 1730 99.2746 423.748 450.397
2333 0 102.538 19.2514 1974 98.8197 424.159 443.092
2334 0 104.436 15.8566 1656 102.563 422.284 447.899
2335 0 107.513 13.2821 1428 105.644 422.445 447.578
2336 0 110.387 15.0109 1657 104.994 422.163 437.908
2337 0 113.297 16.9731 1923 102.665 422.446 436.615
2338 0 115.627 15.0398 1739 104.712 422.614 434.459
2339 0 117.486 15.0827 1772 105.991 421.383 430.391
2340 0 117.466 15.0086 1763 107.347 421.551 427.368
2341 0 119.413 13.3151 1590 108.967 422.816 430.779
2342 0 128.328 17.4241 2236 104.953 422.084 427.255
2343 0 126.604 13.1196 1661 111.352 422.688 418.663
2344 0 131.477 14.6946 1932 108.762 423.24 423.959
2345 0 135.402 15.2213 2061 107.879 423.676 417.815
2346 1 79.358 10.7992 857 110.142 425.655 449.44
2347 0 86.281 12.7838 1103 101.71 426.071 460.518
2348 0 86.2678 16.5879 1431 101.661 426.706 448.34
2349 0 87.148 15.1811 1323 104.209 426.711 443.693
2350 0 87.2445 17.1357 1495 101.767 428.839 448.096
2351 0 92.3027 16.3484 1509 101.8 429.256 446.472
2352 0 94.2914 14.0946 1329 106.287 429.133 440.859
2353 0 98.32 13.8527 1362 105.833 429.588 440.647
2354 0 102.252 12.6844 1297 105.813 430.431 444.096
2355 0 109.237 13.164 1438 106.106 431.175 438.396
2356 0 107.194 12.0436 1291 107.983 431.124 438.533
2357 0 108.199 11.904 1288 109.03 431.61 436.167
2358 0 108.236 10.7543 1164 111.284 432.713 431.678
2359 0 117.284 14.3156 1679 106.39 432.122 429.285
2360 0 124.419 12.7955 1592 108.647 432.389 435.994
2361 0 130.667 14.9617 1955 105.514 431.211 434.391
2362 0 135.429 15.8755 2150 104.085 431.827 432.311
2363 1 76.127 9.79942 746 104.229 429.172 458.507
2364 0 79.1346 11.6637 923 102.83 429.986 458.931
2365 0 82.4733 11.8948 981 101.754 429.295 456.416
2366 0 88.2914 12.4814 1102 99.5644 427.874 461.792
2367 0 91.2458 8.73464 797 103.269 427.977 461.217
2368 0 96.1248 13.0976 1259 98.9118 427.329 457.355
2369 0 101.263 16.8473 1706 93.9021 425.625 458.954
2370 0 106.433 17.6073 1874 93.2919 425.404 455.343
2371 0 108.219 8.6214 933 101.617 425.032 460.785
2372 0 111.428 16.7193 1863 95.6742 423.909 444.98
2373 0 115.311 12.3926 1429 100.588 423.546 447.492
2374 0 117.541 12.7785 1502 101.929 422.217 437.195
2375 0 124.827 13.6669 1706 99.9789 422.436 445.831
2376 0 128.274 13.5959 1744 101.364 421.743 433.207
2377 0 135.496 12.886 1746 101.233 421.472 432.289
2378 0 145.685 17.476 2546 91.7844 421.608 434.907
2379 0 143.684 15.033 2160 99.6301 422.083 428.938
2380 0 149.799 15.6076 2338 100.253 422.333 420.658
2381 0 154.43 13.3006 2054 102.191 422.663 418.077
2382 0 154.43 13.3006 2054 143.557 423.65 418.067
2383 1 92.4761 15.4851 1432 95.6774 421.842 451.175
2384 0 90.279 8.5845 775 106.44 421.707 445.759
2385 0 97.4561 11.0409 1076 107.026 423.126 446.474
2386 0 97.4561 11.1845 1090 154.019 424.107 446.434
2387 0 103.923 18.1673 1888 97.3014 424.436 442.312
2388 1 193.027 17.8058 3437 100.031 423.138 401.042
2389 1 110.652 13.4295 1486 103.653 424.301 438.917
2390 0 114.472 18.0044 2061 97.4609 424.436 435.904
2391 0 116.745 17.0201 1987 99.7101 424.724 433.931
2392 0 119.804 13.4553 1612 104.417 424.95 432.832
2393 0 120.449 11.9884 1444 108.019 426.2 430.695
2394 0 128.672 14.8439 1910 102.957 425.277 424.449
2395 0 132.349 19.5997 2594 98.1619 427.091 416.44
2396 0 136.738 14.6777 2007 102.526 427.236 426.602
2397 0 135.789 15.5756 2115 102.821 428.392 420.537
2398 1 148.061 12.6232 1869 106.185 429.254 421.564
2399 0 148.237 14.5713 2160 103.804 429.342 416.698
2400 0 155.78 15.9776 2489 102.213 429.595 414.226
2401 0 157.678 17.2693 2723 100.646 429.455 406.683
2402 0 163.896 20.4764 3356 95.8701 428.484 421.127
2403 0 167.913 13.7988 2317 104.075 427.906 418.682
2404 0 173.907 14.0477 2443 104.26 428.632 413.325
2405 0 179.708 15.6476 2812 102.68 428.299 407.781
2406 0 187.597 14.0407 2634 103.583 427.455 413.282
2407 0 195.76 14.0223 2745 104.63 426.585 403.022
2408 0 202.973 13.7062 2782 105.996 427.374 391.302
2409 0 202.817 11.4142 2315 107.332 426.816 408.565
2410 1 215.916 14.9688 3232 103.192 425.613 398.589
2411 0 223.921 12.3794 2772 107.545 425.37 388.753
2412 0 236.696 17.6598 4180 98.6469 422.543 401.999
2413 0 239.267 13.8256 3308 105.081 423.265 378.063
2414 0 250.087 16.5183 4131 101.411 422.643 382.663
2416 0 305.554 17.5288 5356 98.2911 421.459 357.906
2417 1 223.633 14.184 3172 103.458 420.747 402.576
2418 0 228.287 14.3547 3277 105.067 420.642 392.604
2419 0 233.782 13.2089 3088 107.327 420.139 382.919
2420 0 244.038 17.6612 4310 100.662 420.286 392.732
2421 0 251.208 18.5543 4661 101.554 419.596 379.8
2422 0 259.952 16.9762 4413 104.02 420.633 372.524
2423 0 264.894 17.2635 4573 104.735 420.25 353.133
2424 0 272.966 14.9762 4088 107.105 419.802 363.679
2425 1 344.164 11.8374 4074 111.07 420.473 322.682
2426 0 347.463 11.4429 3976 107.443 420.889 361.106
2427 0 345.064 11.2501 3882 109.406 421.295 344.709
2428 0 341.953 8.44853 2889 111.079 421.913 366.337
