time division length width area intensity CMx CMy
1961 0 74.2504 16.3501 1214 108.616 646.683 463.066
1962 0 76.0632 12.9629 986 114.938 646.536 461.573
1963 0 78.0668 14.4492 1128 112.747 647.392 457.468
1964 0 81.1366 10.7966 876 119.027 648.071 455.96
1965 0 84.0656 12.4784 1049 116.771 647.816 455.233
1966 1 43.0255 11.9232 513 117.136 648.628 471.801
1967 0 45.0598 13.0049 586 114.608 649.892 471.722
1968 0 47.0975 12.782 602 113.748 651.907 471.683
1969 0 47.2271 13.3186 629 115.461 652.059 471.789
1970 0 49.2011 13.4347 661 115.592 653.168 470.97
1971 0 49.1197 13.6198 669 116.543 654.067 470.155
1972 0 50.1798 15.3249 769 113.681 653.999 470.925
1973 0 53.2543 12.5436 668 118 654.796 470.671
1974 0 53.1744 11.8854 632 119.794 655.038 469.506
1975 0 55.3232 18.7263 1036 107.41 655.15 471.992
1976 0 57.3036 14.3098 820 115.568 655.182 469.037
1977 0 61.1815 15.7237 962 111.359 655.353 470.928
1978 0 61.1568 15.7791 965 112.041 655.869 470.854
1979 0 62.1177 16.1629 1004 109.966 654.904 473.129
1980 0 64.2736 14.236 915 113.411 653.941 474.379
1981 0 67.0673 13.0019 872 116.036 653.445 471.125
1982 0 66.0605 13.6541 902 117.022 653.33 471.313
1983 0 73.0706 15.314 1119 113.153 653.064 470.912
1984 0 74.0923 14.3605 1064 116.421 651.95 469.977
1985 0 74.0825 15.0103 1112 114.888 652.236 466.976
1986 0 79.1485 13.6452 1080 117.4 651.202 467.435
1987 0 84.2474 14.0064 1180 116.696 650.255 465.975
1988 0 86.1181 17.6386 1519 110.326 648.54 466.211
1989 0 89.4126 13.8683 1240 118.323 650.234 459.863
1990 0 93.3409 14.8488 1386 114.815 649.305 460.128
1991 1 50.2554 11.2625 566 120.97 648.346 478.721
1992 0 51.083 9.69012 495 125.234 648.473 477.513
1993 0 55.151 12.4748 688 117.404 647.967 475.705
1994 0 55.151 12.5111 690 133.11 647.99 475.614
1995 0 59.0614 14.1209 834 113.572 647.354 475.177
1996 0 60.0502 13.1557 790 114.522 645.414 473.301
1997 0 60.2018 10.8967 656 119.732 646.755 472.474
1998 0 63.2508 15.8259 1001 111.361 646.191 468.544
1999 0 64.1452 12.8926 827 113.949 647.053 474.758
2000 0 68.408 14.2381 974 113.804 646.945 464.999
2001 0 71.5555 14.101 1009 111.662 647.665 469.677
2002 0 70.1286 14.8584 1042 112.527 647.004 465.216
2003 0 70.2806 9.63281 677 121.223 648.03 467.505
2004 0 73.2521 14.7846 1083 113.331 648.226 460.607
2005 0 77.2317 13.4142 1036 115.802 648.873 458.737
2006 0 80.1115 13.1442 1053 116.599 649.46 456.764
2007 0 81.2636 13.9423 1133 116.427 649.924 453.238
2008 0 84.2469 12.1785 1026 119.116 649.991 454.268
2009 0 89.257 15.629 1395 112.123 650.355 452.667
2010 1 48.0379 12.511 601 118.042 650.378 470.614
2011 0 48.2106 13.1506 634 118.407 651.219 467.309
2012 0 52.1421 13.1947 688 115.919 652.086 464.369
2013 0 53.1324 14.4356 767 114.452 651.863 461.36
2014 0 52.0508 13.7366 715 118.159 651.327 460.059
2015 0 54.1305 13.7815 746 118.269 652.814 462.165
2016 0 58.0521 13.6257 791 117.19 653.073 461.802
2017 0 59.0464 12.2277 722 119.72 653.314 463.172
2018 0 60.078 12.8999 775 118.757 653.422 458.23
2019 0 60.0514 13.1387 789 119.877 653.646 456.627
2020 0 63.0802 15.4882 977 115.223 654.386 462.088
2021 0 64.056 13.2384 848 120.558 652.797 462.689
2022 0 66.0417 14.9905 990 115.633 653.75 464.324
2023 0 70.0964 14.1519 992 116.982 653.795 462.589
2024 0 72.1355 16.6908 1204 113.231 653.882 458.803
2025 0 74.1067 11.9557 886 121.796 652.616 462.667
2026 0 77.046 13.5114 1041 118.139 652.171 465.002
2027 0 78.0464 13.4279 1048 121.29 652.906 459.453
2028 0 83.1363 12.8945 1072 120.72 652.652 454.178
2029 0 84.115 10.9017 917 124.028 652.121 461.739
2030 0 84.0685 10.4439 878 126.776 652.226 459.295
2031 1 46.056 12.5934 580 117.11 650.834 480.929
2032 0 52.1694 11.1176 580 121.493 649.979 478.047
2033 0 49.1029 9.57175 470 124.898 649.632 478.074
2034 0 52.0433 9.62659 501 124.431 648.455 476.966
2035 0 56.1672 14.9375 839 117.765 647.889 477.266
2036 0 57.0694 11.8102 674 126.598 647.315 478.175
2037 0 60.0374 14.6076 877 119.246 646.848 478.152
2038 0 60.1134 14.5226 873 121.765 646.557 477.005
2039 0 60.1002 15.4742 930 121.731 646.452 472.094
2040 0 61.065 12.1182 740 128.396 646.554 472.814
2041 0 68.1083 16.0773 1095 117.647 645.584 472.699
2042 0 67.0603 12.9734 870 127.347 646.758 468.594
2043 0 68.1547 13.0439 889 127.436 646.583 468.058
2044 0 68.1761 14.1692 966 126.414 646.294 466.734
2045 0 71.1242 14.552 1035 125.793 646.758 463.961
2046 0 74.0679 14.6487 1085 124.894 647.544 464.422
2047 0 76.2319 14.4034 1098 123.884 647.896 461.284
2048 0 78.2496 15.7828 1235 120.751 648.782 462.595
2049 0 78.2253 12.6941 993 127.824 648.663 459.67
2050 0 84.1692 14.6253 1231 124.985 649.395 454.96
2051 0 83.2087 11.7416 977 131.156 649.642 454.376
2052 0 92.1827 19.9061 1835 114.029 651.092 454.837
2053 0 91.0915 14.8312 1351 126.909 651.307 448.152
2054 1 51.1709 11.1391 570 129.975 651.97 466.221
2055 0 52.1044 13.0123 678 127.72 651.758 438
2056 0 53.3087 14.5567 776 122.858 654.093 428.932
2057 0 56.1706 12.3196 692 120.043 654.471 432.163
2058 0 56.0677 10.7548 603 122.476 654.652 441.405
2059 0 59.65 12.0536 719 119.819 656.127 442.408
2060 0 60.2487 17.6269 1062 110.22 655.654 450.505
2061 0 62.3168 13.5918 847 116.633 655.655 455.878
2062 0 60.2471 12.4985 753 118.942 655.611 462.633
2063 0 66.1433 13.758 910 116.103 655.777 461.57
2064 0 66.302 12.066 800 120.021 654.365 461.451
2065 0 72.3382 14.211 1028 116.131 655.91 462.447
2066 0 70.2307 10.8357 761 125.464 654.164 462.694
2067 0 75.4834 13.4599 1016 120.273 654.47 462.718
2068 0 77.5732 15.2888 1186 116.862 653.832 462.946
2069 0 81.182 13.6607 1109 120.528 654.436 461.562
2070 0 83.1331 13.1115 1090 121.221 653.744 461.323
2071 0 86.2361 16.2809 1404 114.986 652.788 463.391
2072 0 87.1376 14.7697 1287 120.211 653.159 462.12
2073 0 87.1376 14.9075 1299 134.005 654.159 462.102
2074 1 50.2759 10.3827 522 125.504 650.826 477.044
2075 0 48.3234 9.99515 483 129.729 650.232 471.36
2076 0 53.1754 9.55328 508 129.118 649.917 473.156
2077 0 55.2189 11.9343 659 123.939 649.801 472.158
2078 0 57.166 13.4695 770 120.182 650.099 471.486
2079 0 59.1275 11.5513 683 123.299 649.524 472.922
2080 0 57.081 11.9304 681 123.015 649.068 472.05
2081 0 61.107 14.3682 878 119.289 649.109 468.972
2082 0 63.1673 12.3007 777 122.942 648.686 472.726
2083 0 68.0485 15.7241 1070 114.964 649.021 463.826
2084 0 63.0901 11.4598 723 124.743 649.061 465.571
2085 0 69.0935 11.3325 783 123.52 649.383 461.734
2086 0 71.2004 12.0645 859 121.569 649.002 460.234
2087 0 71.181 11.6885 832 121.742 649.6 457.577
2088 0 78.1566 14.1639 1107 115.11 648.842 453.558
2089 0 78.327 15.4991 1214 112.531 649.413 455.215
2090 0 80.1391 11.9168 955 118.269 649.997 450.181
2091 0 83.3184 12.4462 1037 118.033 649.484 450.497
2092 0 84.2684 13.2671 1118 118.563 650.11 443.111
2093 0 90.3173 13.6187 1230 117.334 649.868 443.633
2094 1 48.1745 8.65603 417 120.269 650.05 462.412
2095 0 50.1669 8.65111 434 118.438 649.968 464.293
2096 0 52.1445 10.8161 564 111.495 651.773 463.736
2097 0 54.1415 12.4489 674 106.135 653.116 464.598
2098 0 50.2506 8.67652 436 113.615 653.057 460.493
2099 0 58.2432 12.5508 731 103.709 653.315 457.977
2100 0 56.1755 11.1971 629 107.903 654.253 465.032
2101 0 57.0708 12.8963 736 105.982 654.206 464.511
2102 0 60.1787 10.6848 643 116.652 654.275 467.575
2103 0 63.0221 9.93303 626 115.692 654.042 471.775
2104 0 66.1815 9.92725 657 114.476 652.939 468.396
2105 0 69.1648 13.7209 949 110.238 653.978 463.452
2106 0 71.2186 13.9711 995 110.694 654.572 464.417
2107 0 75.1402 15.3979 1157 107.604 654.74 462.893
2108 0 78.1177 14.0301 1096 109.491 654.332 467.922
2109 0 79.1553 13.0124 1030 113.061 653.409 465.396
2110 0 84.3547 14.6761 1238 110.627 653.482 462.958
2111 1 44.0738 10.3917 458 116.437 651.594 486.081
2112 0 47.0589 12.8562 605 112.845 652.06 485.241
2113 0 46.0505 11.3137 521 114.962 651.712 487.587
2114 0 48.0419 11.823 568 116.199 651.002 483.289
2115 0 48.1037 12.1612 585 115.533 649.67 482.562
2116 0 51.0899 16.4807 842 107.917 649.329 482.559
2117 0 52.0838 12.3071 641 115.694 648.833 481.44
2118 0 55.0165 13.8322 761 112.59 647.756 481.158
2119 0 56.0482 13.2386 742 114.523 647.782 479.329
2120 0 59.0456 14.8191 875 110.729 647.681 477.015
2121 0 59.1995 12.5846 745 116.212 646.785 477.866
2122 0 60.1486 19.3188 1162 105.058 645.842 478.158
2123 0 59.059 13.0547 771 116.371 646.144 475.09
2124 0 65.1108 15.1434 986 111.496 646.599 472.487
2125 0 68.0495 16.4733 1121 107.642 646.32 473.348
2126 0 68.2734 14.4126 984 112.461 646.252 468.904
2127 0 70.1052 13.494 946 114.784 647.158 468.758
2128 0 72.1369 12.9199 932 114.885 646.343 468.426
2129 0 74.1051 12.9681 961 116.95 647.427 462.686
2130 0 78.1306 12.9271 1010 116.528 645.96 461.337
2131 0 81.0995 16.5476 1342 109.732 646.546 458.375
2132 0 84.0653 16.8321 1415 109.465 647.774 460.281
2133 1 43.1019 11.1364 480 120.412 647.733 476.675
2134 0 43.057 9.47582 408 125.078 647.733 474.453
2135 0 47.1118 11.2498 530 117.14 648.102 476.426
2136 0 50.2561 13.1327 660 114.898 649.03 472.491
2137 0 50.0809 11.5613 579 116.503 649.817 474.694
2138 0 52.1616 14.34 748 112.118 650.114 470.992
2139 0 52.1616 14.2825 745 144.805 650.137 470.958
2140 0 57.2422 18.2034 1042 105.342 650.688 471.488
2141 0 59.219 16.9709 1005 108.532 652.314 465.098
2142 0 60.32 16.5617 999 110.337 652.289 466.92
2143 0 62.1799 15.3426 954 110.558 653.561 469.395
2144 0 64.394 16.5233 1064 107.836 654.042 470.268
2145 0 63.134 13.3842 845 116.149 653.263 464.562
2146 0 63.134 13.3684 844 143.005 652.251 464.579
2147 0 69.135 16.8077 1162 109.807 653.698 468.661
2148 0 74.113 14.262 1057 113.134 654.172 467.753
2149 0 75.1328 16.5174 1241 109.145 654.26 469.294
2150 0 80.244 13.3966 1075 114.627 653.847 466.119
2151 0 82.3878 13.1451 1083 115.57 654.242 465.793
2152 0 85.2496 13.9355 1188 113.84 653.522 466.718
2153 1 45.0776 8.74049 394 123.591 653.086 486.464
2154 0 47.1612 10.6019 500 120.702 653.142 485.548
2155 0 50.1555 13.3385 669 115.656 652.679 484.952
2156 0 52.0992 15.5665 811 111.03 651.785 485.386
2157 0 54.1682 13.1996 715 114.673 650.776 484.438
2158 0 54.1222 15.2248 824 110.044 650.595 487.047
2159 0 55.3898 13.3779 741 115.756 649.506 483.159
2160 0 56.1772 14.9883 842 113.749 649.891 479.411
2161 0 57.2795 13.5302 775 116.734 648.537 479.861
2162 0 61.2761 15.4383 946 112.811 648.096 477.504
2163 0 64.2512 17.774 1142 108.979 648.787 477.453
2164 0 63.2333 11.165 706 120.153 647.731 477.232
2165 0 67.1133 17.2246 1156 109.778 647.939 473.657
2166 0 68.3264 14.7527 1008 114.968 647.491 470.527
2167 0 73.2512 18.8666 1382 105.991 647.896 473.498
2168 0 74.2171 15.6837 1164 112.924 646.982 468.077
2169 0 76.3182 14.9375 1140 114.124 647.663 466.768
2170 0 78.2933 19.197 1503 107.451 647.374 466.969
2171 0 81.2529 18.0671 1468 109.417 647.428 462.481
2172 0 82.2756 16.7243 1376 112.01 647.368 458
2173 0 85.2364 15.0523 1283 112.819 646.971 462.114
2174 0 85.2364 15.1578 1292 145.896 646.974 462.17
2175 0 89.3903 15.5945 1394 113.12 648.423 452.276
2176 0 93.2413 17.1705 1601 110.334 649.204 453.25
2177 0 98.2067 18.6545 1832 108.181 650.049 451.582
2178 0 99.4246 16.2032 1611 111.629 650.225 451.079
2179 0 101.323 14.0442 1423 115.96 651.882 447.694
2180 1 59.2137 17.4284 1032 105.618 651.979 471.168
2181 0 58.3147 14.8847 868 113.177 651.416 463.962
2182 0 62.3354 15.6893 978 107.082 652.93 467.504
2183 0 64.2773 15.2931 983 109.784 652.844 466.182
2184 0 64.3008 13.779 886 113.51 653.397 463.918
2185 0 66.2046 17.6574 1169 107.327 654.04 463.689
2186 0 66.2046 17.8084 1179 123.567 655.018 463.729
2187 0 72.2923 20.7629 1501 102.401 654.939 463.881
2188 0 71.2963 13.7034 977 114.35 655.442 461.122
2189 0 77.2915 13.158 1017 115.068 656.117 461.434
2190 0 77.2915 15.7326 1216 137.874 657.388 464.122
2191 0 80.3424 15.1103 1214 112.501 656.556 462.306
2192 0 84.2298 13.0833 1102 114.725 656.192 465.328
2193 0 86.3125 14.8994 1286 110.194 655.686 457.329
2194 0 86.1078 11.3811 980 115.605 656.467 461.193
2195 0 92.3066 12.036 1111 115.051 655.379 460.463
2196 0 98.2907 14.9353 1468 110.764 654.351 462.202
2197 0 100.309 11.993 1203 117.904 653.659 457.53
2198 1 57.0814 13.7348 784 109.849 653.95 477.7
2199 0 56.1354 10.9557 615 114.933 652.447 476.621
2200 0 61.0651 14.2143 868 109.675 652.258 478.859
2201 0 63.1351 12.7188 803 110.276 650.38 476.098
2202 0 67.0998 12.0865 811 110.486 650.856 476.39
2203 0 67.0314 13.1133 879 110.874 650.454 473.827
2204 0 70.1063 13.3939 939 110.748 649.937 467.448
2205 0 72.1328 14.002 1010 108.895 648.934 464.65
2206 0 75.1072 11.5302 866 113.754 648.682 464.591
2207 0 78.1894 14.7718 1155 107.411 647.497 464.957
2208 0 78.1796 12.7143 994 111.874 648.408 460.866
2209 0 82.262 12.5696 1034 112.378 647.361 456.54
2210 0 85.2928 12.1347 1035 113.995 647.095 453.791
2211 0 84.4278 12.6972 1072 113.763 647.665 454.513
2212 0 91.3348 14.0034 1279 110.925 647.607 451.658
2213 0 92.2771 13.2536 1223 112.913 648.294 447.264
2214 0 96.1602 14.8814 1431 111.333 647.442 436.448
2215 0 98.2304 10.964 1077 118.343 649.087 436.497
2216 0 101.227 12.6547 1281 114.796 647.25 430.873
2217 1 54.1465 12.4662 675 110.85 649.286 456.193
2218 0 55.1183 15.8387 873 106.907 649.28 454.658
2219 0 56.2025 13.7183 771 111.009 650.585 456.738
2220 0 56.0835 14.5497 816 110.438 650.147 445.581
2221 0 60.0983 15.0587 905 108.418 651.059 449.324
2222 0 62.1423 15.0783 937 108.657 651.77 451.072
2223 0 62.0784 11.5982 720 114.383 651.924 453.919
2224 0 65.084 15.9947 1041 107.804 652.697 447.604
2225 0 63.0885 12.8233 809 129.748 653.492 451.404
2226 0 69.1653 12.94 895 112.044 653.249 455.669
2227 0 72.101 12.2745 885 113.927 653.11 450.933
2228 0 72.0534 13.9619 1006 112.578 654.175 449.529
2229 0 75.1486 13.9723 1050 112.469 653.971 454.449
2230 0 78.169 13.7778 1077 113.991 655.488 452.805
2231 0 82.1204 14.6249 1201 113.043 655.697 454.018
2232 0 85.1315 14.8241 1262 112.409 655.334 454.714
2233 0 88.095 15.4606 1362 111.228 655.911 453.549
2234 0 91.1979 15.5925 1422 117.791 655.928 456.148
2235 0 93.2547 14.8625 1386 118.88 655.177 458.712
2236 0 98.2297 15.5248 1525 117.044 655.045 458.387
2237 0 99.2479 13.7232 1362 122.429 653.439 451.727
2238 0 105.339 16.3378 1721 118.412 654.629 454.852
2239 1 58.0902 12.2396 711 124.854 653.36 476.61
2240 0 63.1665 11.6201 734 125.605 653.061 478.64
2241 0 62.1858 15.1803 944 120.265 651.789 474.619
2242 0 63.0913 12.9812 819 116.864 653.198 464.723
2243 0 66.1437 11.9739 792 117.492 651.54 467.215
2244 0 69.3468 12.9782 900 113.902 651.548 467.143
2245 0 72.3688 14.0254 1015 114.212 650.537 462.198
2246 0 72.3688 13.9563 1010 134.337 650.524 462.146
2247 0 76.2502 13.4295 1024 118.362 648.892 462.848
2248 0 81.0868 13.7384 1114 120.721 648.811 461.904
2249 0 84.1916 15.8686 1336 116.375 648.478 458.32
2250 0 85.2199 13.342 1137 122.573 648.219 454.318
2251 0 88.1736 12.9177 1139 123.855 647.455 454.167
2252 0 89.1265 15.248 1359 119.75 646.748 453.599
2253 0 92.1542 13.4666 1241 123.745 646.687 452.502
2254 0 93.1189 15.6896 1461 120.491 646.443 453.317
2255 0 92.1172 16.7721 1545 136.944 646.461 452.694
2256 0 100.12 13.8034 1382 124.332 646.37 444.344
2257 0 103.265 16.1042 1663 119.375 647.209 446.115
2258 0 105.42 14.8833 1569 122.98 646.666 441.124
2259 1 54.109 7.65122 414 130.403 646.696 465.237
2260 0 57.1901 10.1416 580 126.99 647.86 462.902
2261 0 57.3174 10.6076 608 127.079 648.168 461.793
2262 0 58.2008 12.4397 724 124.068 649.612 460.699
2263 0 63.2285 13.1903 834 123.661 649.331 452.995
2264 0 64.1454 11.9416 766 125.58 649.589 453.664
2265 0 66.1676 15.4608 1023 118.656 650.922 453.017
2266 0 68.2733 13.0066 888 123.617 651.145 455.357
2267 0 71.2439 14.4153 1027 119.68 652.473 454.435
2268 0 74.3006 14.1049 1048 120.33 652.297 455.842
2269 0 74.1636 14.4815 1074 122.077 652.479 451.769
2270 0 76.1218 12.8478 978 125.329 652.333 452.513
2271 0 79.3173 14.877 1180 120.486 652.514 453.203
2272 0 82.1564 13.6204 1119 123.388 653.358 451.196
2273 0 85.1719 14.4414 1230 123.296 654.382 441.614
2274 0 90.1627 14.7289 1328 121.225 655.396 446.352
2275 1 51.1965 10.8797 557 125.19 653.926 470.487
2276 0 52.0919 10.9806 572 124.392 654.448 471.287
2277 0 52.0218 12.0334 626 124.206 654.637 470.653
2278 0 55.1578 11.9294 658 124.191 653.815 470.09
2279 0 56.133 10.5998 595 126.44 654.459 476.566
2280 0 59.1351 11.33 670 124.948 653.564 472.472
2281 0 63.1728 12.4421 786 121.761 653.56 473.723
2282 0 64.2432 12.8263 824 121.843 652.135 474.176
2283 0 65.4042 9.32661 610 127.187 652.826 466.231
2284 0 70.3095 15.1758 1067 116.227 652.794 467.604
2285 0 72.5887 14.2309 1033 119.416 651.607 466.688
2286 0 75.5042 11.7609 888 122.556 651.391 469.141
2287 0 78.5727 12.1671 956 122.103 650.599 465.255
2288 0 80.4165 15.9171 1280 116.577 648.656 463.379
2289 0 84.3165 12.8089 1080 122.196 648.811 466.481
2290 0 84.5624 14.2025 1201 120.796 646.85 461.366
2291 0 85.1876 12.0323 1025 124.293 647.617 460.618
2292 0 90.1046 14.1391 1274 120.367 646.743 460.333
2293 1 47.0143 11.1881 526 121.464 647.068 477.684
2294 0 51.0991 9.15867 468 128.143 645.756 477.842
2295 0 54.0879 13.3302 721 114.63 646.763 478.825
2296 0 56.3489 11.1449 628 117.904 648.474 477.734
2297 0 56.2144 11.6162 653 118.671 649.161 468.801
2298 0 57.3006 11.5182 660 119.385 648.383 469.402
2299 0 58.0628 11.2464 653 121.032 648.519 471.524
2300 0 63.2194 13.1447 831 117.058 649.106 467.214
2301 0 62.1375 13.0356 810 118.207 649.52 463.773
2302 0 65.1401 12.9106 841 118.883 649.866 461.357
2303 0 68.1887 12.8027 873 118.021 650.446 460.345
2304 0 71.3582 13.9437 995 115.5 650.269 460.008
2305 0 72.2345 13.2208 955 118.284 651.038 458.419
2306 0 72.255 11.7916 852 122.176 651.198 457.06
2307 0 74.1993 12.2912 912 121.106 651.668 457.445
2308 0 76.1731 11.7889 898 122.943 651.719 453.225
2309 0 84.1531 13.5705 1142 117.621 653.202 455.843
2310 0 83.1733 16.2793 1354 114.33 653.346 452.244
2311 0 86.1308 13.5259 1165 119.651 653.049 451.1
2312 0 91.2416 14.9932 1368 115.332 654.506 451.552
2313 0 92.172 13.0951 1207 119.08 654.849 446.225
2314 1 51.1079 8.1005 414 118.884 654.623 451.498
2315 0 58.3244 11.6589 680 110.013 655.025 457.916
2316 0 56.0923 11.4098 640 111.323 654.311 462.916
2317 0 61.1247 12.5481 767 113.14 656.849 465.381
2318 0 63.1066 11.3776 718 116.577 653.859 470.946
2319 0 65.275 13.9104 908 112.543 654.192 469.102
2320 0 66.2644 13.3254 883 113.678 654.171 470.476
2321 0 68.1959 9.53136 650 119.686 653.878 466.511
2322 0 70.2289 12.8864 905 114.36 653.34 467.596
2323 0 76.2643 13.545 1033 111.693 653.008 468.491
2324 0 76.1971 14.1344 1077 111.346 652.665 464.231
2325 0 79.288 12.9149 1024 112.836 652.534 466.962
2326 0 81.4458 12.9534 1055 112.783 652.973 465.912
2327 0 85.4875 13.8383 1183 111.184 652.144 460.145
2328 0 88.4861 15.1549 1341 109.593 650.491 459.953
2329 0 89.8297 12.212 1097 113.635 650.674 455.265
2330 0 96.7816 14.3829 1392 113.938 650.382 452.844
2331 0 96.163 10.4198 1002 117.697 650.377 439.495
2332 0 100.116 9.42909 944 118.579 649.811 439.882
2333 1 55.1633 7.28745 402 113.701 649.341 466.998
2334 0 60.2252 13.5491 816 105.355 648.988 460.377
2335 0 63.2618 12.1875 771 106.848 647.566 468.899
2336 0 65.2552 13.0411 851 104.877 648.959 469.906
2337 0 64.1351 11.9747 768 107.501 649.371 466.888
2338 0 65.0782 7.8982 514 112.786 649.111 466.173
2339 0 69.2022 10.3176 714 110.438 648.35 461.329
2340 0 71.1538 11.8897 846 108.538 649.148 459.963
2341 0 71.2034 10.0417 715 111.557 648.408 458.257
2342 0 76.1309 11.6116 884 108.621 649.531 456.854
2343 0 78.2533 9.54592 747 110.894 649.511 453.49
2344 0 82.2416 12.2323 1006 107.623 649.43 452.356
2345 0 82.2418 12.1714 1001 106.912 650.488 454.609
2346 0 84.1531 10.16 855 109.07 650.58 454.616
2347 0 88.3023 12.7743 1128 106.849 651.216 449.463
2348 0 87.5296 8.27148 724 114.704 649.939 443.482
2349 0 95.3096 11.0902 1057 110.498 651.778 445.47
2350 0 95.3931 11.049 1054 110.838 652.398 443.213
2351 0 100.469 12.561 1262 108.133 653.414 446.001
2352 0 103.462 12.565 1300 109.631 653.106 440.471
2353 1 54.2735 11.9948 651 105.243 654.693 461.826
2354 0 53.2268 10.9155 581 107.578 655.26 468.652
2355 0 58.3774 10.1066 590 107.803 656.13 467.242
2356 0 60.1765 13.9755 841 102.127 655.919 463.973
2357 0 59.1541 12.8309 759 105.834 656.324 465.182
2358 0 61.131 10.0767 616 110.394 654.657 466.008
2359 0 62.2347 12.4047 772 106.488 656.914 465.544
2360 0 64.1936 10.2347 657 110.636 656.44 466.128
2361 0 67.4139 12.0005 809 106.799 655.519 470.581
2362 0 71.4237 14.953 1068 102.706 655.085 468.803
2363 0 74.202 11.7517 872 107.539 655.312 467.276
2364 0 76.3696 12.3347 942 106.933 654.985 470.441
2365 0 80.213 13.1026 1051 105.927 653.715 468.268
2366 0 83.544 14.7707 1234 103.888 654.235 467.47
2367 0 84.2986 9.98831 842 112.418 653.574 462.824
2368 0 90.4624 12.3366 1116 107.845 651.899 466.828
2369 0 92.1874 14.4163 1329 106.789 651.987 463.312
2370 0 93.1979 12.7793 1191 109.317 650.419 464.788
2371 0 96.4738 14.6257 1411 106.764 649.365 464.694
2372 0 99.2884 12.2774 1219 109.958 649.039 461.298
2373 0 104.164 14.7652 1538 107.479 648.108 460.28
2374 0 105.173 11.8852 1250 112.562 648.576 458.112
2375 0 110.5 15.1946 1679 107.614 647.325 450.354
2376 0 111.194 12.06 1341 114.677 646.992 449.242
2377 1 60.2227 9.04974 545 114.028 646.936 477.888
2378 0 60.0714 11.2699 677 112.171 647.764 472.276
2379 0 63.0809 15.9161 1004 103.497 644.975 472.838
2380 0 68.262 13.5068 922 108.193 646.232 464.833
2381 0 67.2913 13.0032 875 109.674 646.281 468.527
2382 0 70.0768 13.3425 935 109.543 644.187 465.794
2383 0 70.0628 10.0338 703 114.868 644.646 466.747
2384 0 74.1679 17.7435 1316 102.742 645.386 458.321
2385 0 77.1526 18.4051 1420 101.809 645.532 458.92
2386 0 76.15 14.8917 1134 109.304 646.288 459.105
2387 0 79.1626 13.6175 1078 111.494 645.484 456.447
2388 0 82.0767 14.1209 1159 110.616 645.983 457.841
2389 0 82.0578 14.7335 1209 111.917 645.952 453.149
2390 0 84.2059 18.3954 1549 103.897 646.842 455.872
2391 0 85.0706 16.6097 1413 107.495 647.595 453.2
2392 0 89.2387 13.5367 1208 111.16 649.06 457.102
2393 0 92.2683 14.6421 1351 110.917 648.669 453.035
2394 0 93.1579 11.3141 1054 116.069 650.215 456.786
2395 0 99.6764 14.1859 1414 109.506 650.097 458.041
2396 0 98.2126 11.9333 1172 116.745 650.527 448.818
2397 0 103.17 13.0852 1350 114.681 650.871 450.048
2398 0 105.311 11.7936 1242 118.506 651.756 447.367
2399 0 109.368 12.938 1415 116.011 653.033 448.372
2400 1 62.0793 10.3255 641 117.955 653.351 471.232
2401 0 63.3256 11.6225 736 117.094 654.654 467.462
2402 0 68.2199 14.6292 998 112.045 654.461 464.419
2403 0 70.3573 12.0812 850 116.558 654.795 469.129
2404 0 72.2785 12.0229 869 116.628 653.878 470.002
2405 0 76.2012 12.7032 968 115.956 653.161 470.08
2406 0 78.312 14.2252 1114 114.57 652.407 468.663
2407 0 84.2582 14.3488 1209 113.455 652.856 462.682
2408 0 88.2245 15.4719 1365 112.382 653.555 453.706
2409 0 90.2008 14.4345 1302 114.733 652.053 454.118
2410 0 93.2079 14.2155 1325 115.356 651.228 453.538
2411 0 95.1213 17.3147 1647 110.522 650.095 459.512
2412 1 52.1725 9.52609 497 119.915 651.127 481.998
2413 0 54.0646 18.8848 1021 104.845 649.306 480.965
2414 0 55.2298 10.1213 559 113.36 648.465 479.236
2415 0 56.1847 12.8683 723 106.949 646.799 476.102
2416 0 56.2837 11.5842 652 110.023 647.376 475.468
2417 0 57.2629 11.0368 632 111.828 646.441 472.079
2418 0 62.1736 12.0791 751 109.985 645.694 471.558
2419 0 62.2208 13.3878 833 108.005 646.108 469.048
2420 0 64.1672 9.83369 631 113.721 645.642 465.425
2421 0 66.1118 11.4957 760 111.326 646.318 465.467
2422 0 70.2694 15.7394 1106 104.014 645.872 466.949
2423 0 69.3032 11.7743 816 112.853 646.091 460.4
2424 0 73.2306 11.4979 842 110.855 645.648 464.485
2425 0 75.1636 14.7146 1106 108.28 645.952 459.776
2426 0 77.1913 13.4601 1039 110.232 645.774 459.333
2427 0 77.4615 10.6246 823 115.281 646.732 458.396
2428 0 84.1967 13.2903 1119 111.003 646.827 454.535
2429 0 85.2626 13.3939 1142 112.301 647.856 453.673
2430 0 87.3314 12.4239 1085 114.943 648.66 448.532
2431 0 90.2199 12.1148 1093 115.291 649.502 447.142
2432 1 49.0614 10.9862 539 109.343 649.857 470.122
2433 0 54.0883 12.6275 683 114.709 651.818 472.239
2434 0 54.0472 12.9701 701 115.959 652.474 471.107
2435 0 57.1135 15.0052 857 111.534 653.104 468.368
2436 0 60.0906 13.5629 815 113.49 653.09 468.588
2437 0 58.1866 12.1506 707 116.467 653.004 465.856
2438 0 63.1551 12.8097 809 114.666 654.192 468.846
