time division length width area intensity CMx CMy
1475 0 65.2232 13.2622 865 120.503 653.688 458.909
1476 0 69.3932 13.6613 948 117.437 651.993 455.572
1477 0 71.4686 16.5807 1185 112.928 652.878 452.425
1478 0 73.3502 11.7927 865 121.494 652.043 454.327
1479 0 76.3175 16.3265 1246 113.518 651.748 450.615
1480 0 78.2677 12.6489 990 120.464 651.436 449.571
1481 0 82.3785 15.0646 1241 115.626 650.919 448.125
1482 0 83.4554 16.3441 1364 114.992 651.52 443.555
1483 0 85.4055 13.231 1130 121.647 651.981 443.015
1484 0 88.3786 15.1055 1335 117.078 651.578 440.938
1485 0 90.4523 13.4325 1215 121.002 651.084 435.622
1486 0 92.2045 12.0818 1114 122.196 651.407 438.218
1487 0 96.2009 14.2514 1371 119.737 650.588 430.874
1488 0 98.3622 12.0676 1187 124.191 649.57 430.351
1489 0 98.3608 12.0678 1187 135.993 649.57 430.205
1490 0 103.114 11.2399 1159 125.651 651.348 428.476
1491 0 108.338 13.6333 1477 121.943 653.265 423.838
1492 0 111.19 13.5533 1507 121.911 654.332 424.196
1493 0 114.191 13.7489 1570 122.933 654.928 422.2
1494 1 60.0415 15.3394 921 117.789 655.833 449.036
1495 0 65.1 11.1521 726 125.632 656.291 444.864
1496 0 67.1562 14.0717 945 120.235 657.455 441.943
1497 0 70.1856 14.9461 1049 118.332 657.896 440.296
1498 0 74.3063 13.552 1007 119.095 657.576 444.2
1499 0 75.1621 14.8479 1116 116.429 659.326 445.556
1500 0 76.1602 13.7867 1050 119.16 658.714 442.752
1501 0 78.2854 13.2336 1036 120.011 659.831 444.968
1502 0 86.2921 14.4277 1245 117.259 660.202 443.191
1503 0 86.1836 12.6242 1088 121.156 660.563 442.507
1504 0 86.314 16.0113 1382 115.908 660.371 439.608
1505 0 89.0727 15.5603 1386 117.234 660.188 441.183
1506 0 92.2471 14.9381 1378 118.198 660.846 441.765
1507 0 95.2229 15.2904 1456 118.132 660.087 440.247
1508 0 95.1386 12.0981 1151 124.117 660.688 441.222
1509 0 95.207 11.3122 1077 126.854 659.947 439.426
1510 0 101.323 13.8468 1403 121.099 660.133 442.901
1511 0 106.329 15.3674 1634 118.92 658.051 440.387
1512 0 105.418 12.9105 1361 125.141 658.331 440.888
1513 0 109.325 14.3426 1568 120.344 658.44 446.342
1514 0 117.252 16.1874 1898 118.167 658.344 438.084
1515 1 59.1908 9.34267 553 122.633 657.114 466.137
1516 0 59.1908 9.34267 553 149.557 655.118 466.065
1517 0 64.156 12.9216 829 110.1 653.976 460.941
1518 0 66.1832 11.6797 773 114.532 654.462 454.484
1519 0 69.167 11.3927 788 115.621 653.325 454.008
1520 0 73.1922 11.9548 875 113.368 653.061 452.085
1521 0 70.3264 11.7595 827 116.573 653.021 448.383
1522 0 79.2725 9.47365 751 121.509 651.896 448.672
1523 0 77.4779 11.3581 880 120.009 651.556 440.738
1524 0 78.3154 13.1647 1031 117.756 650.558 439.187
1525 0 83.293 11.7657 980 120.101 650.444 437.405
1526 0 83.4135 11.449 955 120.24 651.119 438.02
1527 0 87.5212 11.003 963 125.148 650.729 445.21
1528 0 89.4861 13.991 1252 121.391 651.444 436.965
1529 0 91.5077 11.4854 1051 125.28 650.924 440.386
1530 0 93.7012 10.192 955 127.92 652.084 439.692
1531 0 98.9544 12.4199 1229 125.33 650.802 430.492
1532 0 100.31 12.8103 1285 124.623 652.803 429.349
1533 0 106.22 15.1761 1612 121.62 654.519 428.864
1534 0 108.572 14.6907 1595 123.449 654.776 424.172
1535 0 111.476 14.1016 1572 126.268 653.322 423.205
1536 0 114.381 15.2385 1743 122.959 655.518 427.978
1537 0 117.538 13.9274 1637 126.027 655.991 423.252
1538 0 124.48 13.4479 1674 127.431 656.102 416.272
1539 0 123.305 12.5948 1553 126.939 657.024 415.785
1540 0 131.297 15.6744 2058 122.942 656.701 411.42
1541 0 132.387 11.7081 1550 130.143 657.288 407.914
1542 0 137.518 14.26 1961 124.739 657.657 408.793
1543 1 77.2369 10.6814 825 121.044 657.79 443.697
1544 0 71.2392 10.5841 754 124.511 658.397 440.867
1545 0 77.2175 13.0281 1006 119.528 658.992 441.857
1546 0 76.3842 9.68786 740 127.989 658.705 439.627
1547 0 81.333 13.2173 1075 121.908 658.582 436.793
1548 0 82.2001 13.382 1100 121.969 659.2 439.982
1549 0 85.4519 15.6462 1337 119.343 658.387 438.868
1550 0 86.1431 12.3515 1064 129.661 657.624 443.337
1551 0 93.2054 14.9884 1397 124.184 657.621 439.948
1552 0 93.2055 13.5936 1267 128.039 657.363 436.143
1553 1 179.274 11.8199 2119 135.022 657.662 401.168
1554 1 101.217 13.6143 1378 126.504 658.03 438.377
1555 0 104.161 13.028 1357 129.13 656.104 436.399
1556 0 108.351 13.6963 1484 128.473 656.749 433.125
1557 0 112.509 16.7987 1890 122.904 656.149 432.375
1558 0 115.33 18.4775 2131 119.036 654.694 434.781
1559 0 117.357 14.2471 1672 126.542 654.737 425.884
1560 1 130.459 13.7668 1796 124.102 654.138 433.843
1561 0 125.309 13.0716 1638 129.766 653.61 420.053
1562 0 127.337 14.8425 1890 127.084 653.72 411.719
1563 0 132.337 20.5158 2715 117.041 654.723 411.127
1564 0 137.392 12.7519 1752 132.245 654.06 408.668
1565 0 140.224 16.0101 2245 126.928 653.197 410.822
1566 0 145.356 14.633 2127 130.471 653.63 410.175
1567 0 149.379 14.5201 2169 131.268 653.414 404.549
1568 0 154.268 16.4778 2542 128.421 652.689 401.898
1569 0 158.662 15.095 2395 132.534 652.383 406.75
1570 0 160.411 14.5252 2330 136.664 651.418 399.491
1571 0 168.204 15.1721 2552 134.724 652.506 402.091
1572 0 173.298 18.5807 3220 128.792 653.015 395.208
1573 0 177.658 15.558 2764 136.687 652.964 389.809
1574 0 182.436 15.7974 2882 137.328 652.769 383.498
1575 0 187.446 15.2898 2866 139.21 653.79 387.649
1576 0 194.538 16.074 3127 137.956 653.102 381.037
1577 0 197.476 15.45 3051 140.54 654.028 380.744
1578 0 204.509 18.0921 3700 135.778 653.689 374.546
1579 0 204.516 18.1893 3720 143.627 653.696 374.611
1580 0 213.568 14.1922 3031 147.26 654.56 365.137
1581 1 170.422 9.88138 1684 150.179 654.488 397.664
1582 0 170.418 11.8708 2023 146.955 654.45 397.277
1583 0 171.428 12.3317 2114 148.521 655.21 392.596
1584 0 180.316 14.0974 2542 144.456 655.764 389.683
1585 0 184.378 14.4052 2656 146.068 656.988 377.857
1586 1 197.416 12.385 2445 148.477 657.743 386.851
1587 0 196.442 16.977 3335 140.83 656.659 381.831
1588 0 203.446 13.3352 2713 149.384 657.559 374.325
1589 0 211.304 15.3949 3253 144.944 659.018 373.419
1590 0 217.428 16.9527 3686 141.929 658.953 367.716
1591 0 225.402 17.3557 3912 141.121 659.395 368.633
1592 0 228.495 14.2279 3251 149.4 657.973 363.838
1593 0 236.649 15.3815 3640 146.52 658.964 367.478
1594 0 242.518 14.704 3566 149.755 658.531 357.325
1595 1 60.0543 10.8402 651 128.326 658.823 456.776
1596 0 62.1318 10.9767 682 126.491 657.106 461.361
1597 0 58.1323 10.4761 609 124.952 656.911 462.534
1598 0 62.1173 9.57865 595 127.039 656.924 464.366
1599 0 66.06 9.44596 624 125.973 656.04 467.433
1600 0 65.1699 11.3089 737 124.365 656.024 461.141
1601 0 67.1192 11.5317 774 123.366 653.804 459.486
1602 0 70.4128 10.2112 719 125.131 654.164 459.234
1603 0 74.1557 8.83277 655 127.808 653.298 451.234
1604 0 75.1228 8.49276 638 128.752 651.752 456.053
1605 0 80.2463 10.1438 814 122.989 651.053 461.447
1606 0 81.2832 7.76298 631 129.68 650.534 447.011
1607 0 85.255 10.1343 864 123.146 651.744 452.581
1608 0 87.3174 9.34521 816 125.879 650.727 448.811
1609 0 90.3165 8.02733 725 130.055 651 440.378
1610 0 92.3121 9.44622 872 132.95 650.727 441.924
1611 0 94.9426 10.2483 973 129.23 651.86 439.466
1612 0 96.4734 10.4381 1007 126.698 652.013 445.973
1613 0 100.512 11.3022 1136 127.783 651.468 434.102
1614 0 101.694 8.8992 905 132.71 651.536 432.322
1615 0 106.45 7.87225 838 133.734 651.424 434.786
1616 1 63.1713 8.37406 529 124.471 655.232 457.399
1617 0 65.1899 10.4924 684 124.836 655.088 449.616
1618 0 65.1179 9.15263 596 127.255 654.067 452.421
1619 0 74.1052 14.0341 1040 115.581 654.282 443.144
1620 0 75.1499 15.0898 1134 114.242 655.785 444.601
1621 0 73.1412 12.428 909 119.457 654.959 446.428
1622 0 73.1716 11.3159 828 122.89 655.971 445.572
1623 0 78.1999 14.0793 1101 118.104 654.514 443.28
1624 0 77.2283 12.4695 963 122.452 656.342 443.001
1625 0 81.1572 12.8146 1040 123.459 658.434 443.154
1626 0 82.1018 13.398 1100 123.507 658.976 440.858
1627 0 85.1678 12.8452 1094 125.168 659.613 438.057
1628 0 84.2005 10.8907 917 130.161 660.137 438.481
1629 0 89.2447 13.2557 1183 126.06 660.695 438.394
1630 0 92.1233 14.828 1366 124.107 660.788 436.456
1631 0 93.2091 14.9771 1396 123.4 661.053 440.001
1632 0 93.2091 15.02 1400 143.024 661.078 439.875
1633 0 98.2418 13.5889 1335 128.259 661.103 436.074
1634 0 102.306 14.6912 1503 126.137 662.444 433.862
1635 0 102.346 12.321 1261 129.513 660.854 432.226
1636 0 105.272 14.3438 1510 125.851 660.924 434.702
1637 0 108.279 13.4745 1459 130.67 659.239 434.55
1638 0 114.404 13.6534 1562 125.378 658.33 436.824
1639 1 62.104 9.96715 619 131.258 657.603 461.276
1640 0 64.1523 13.5771 871 126.006 656.844 460.411
1641 0 65.2591 11.7991 770 122.258 658.892 459.323
1642 0 65.2686 13.4827 880 129.323 659.799 457.635
1643 0 69.1041 12.1266 838 123.297 657.699 457.079
1644 0 70.0677 11.2605 789 125.965 655.645 453.757
1645 0 73.1026 13.2827 971 121.573 654.463 453.406
1646 0 73.1026 13.269 970 128.011 653.444 453.126
1647 0 76.2317 11.5175 878 125.456 653.301 453.259
1648 0 79.1678 13.8819 1099 122.079 652.51 450.926
1649 0 80.4176 12.8081 1030 124.397 653.206 448.137
1650 0 84.1913 13.0892 1102 124.165 651.463 445.83
1651 0 85.1447 12.4611 1061 125.561 652.355 444.498
1652 0 89.2133 14.1907 1266 122.617 652.498 443.09
1653 0 90.0992 14.029 1264 122.719 651.939 440.257
1654 0 93.2004 13.2725 1237 124.572 650.927 437.617
1655 0 96.2402 14.1521 1362 123.375 650.937 433.472
1656 0 97.2454 11.98 1165 127.817 650.318 432.32
1657 0 101.182 13.7278 1389 123.69 651.328 431.194
1658 0 102.336 10.3385 1058 131.529 651.389 423.703
1659 0 106.397 12.6508 1346 127.269 651.501 428.002
1660 0 109.346 13.4527 1471 127.287 651.403 423.76
1661 0 109.235 12.1481 1327 131.891 652.006 420.496
1662 1 60.1449 10.4415 628 127.745 652.325 446.646
1663 0 62.2084 12.0884 752 124.819 653.597 446.42
1664 0 63.1873 12.2493 774 127.897 652.817 441.85
1665 0 64.1278 10.0892 647 128.862 656.508 440.777
1666 0 67.097 14.3971 966 115.78 655.531 442.426
1667 0 67.0534 11.8115 792 121.534 656.299 439.75
1668 0 73.1361 12.005 878 120.047 656.428 440.459
1669 0 75.071 14.8526 1115 123.615 656.084 442.848
1670 0 75.1405 13.7875 1036 125.345 655.823 445.821
1671 0 79.1132 13.7398 1087 124.944 656.606 442.703
1672 0 84.1367 11.8854 1000 127.911 656.775 442.448
1673 0 87.1254 13.8536 1207 124.812 657.867 438.136
1674 0 86.1296 12.8179 1104 127.574 657.41 435.247
1675 0 88.1256 11.7446 1035 129.83 657.4 437.945
1676 0 93.3059 15.5939 1455 121.346 657.795 440.863
1677 0 96.1477 13.7081 1318 125.384 656.497 437.674
1678 0 100.326 15.4198 1547 121.59 657.733 437.755
1679 0 101.468 15.0786 1530 123.759 658.05 436.897
1680 0 103.171 13.5988 1403 127.17 657.11 435.105
1681 0 105.222 10.6822 1124 132.003 656.52 438.556
1682 0 106.179 12.6484 1343 129.298 657.112 433.656
1683 0 112.217 13.964 1567 127.207 655.896 434.304
1684 0 113.366 11.7407 1331 132.588 656.653 436.724
1685 0 113.366 11.7143 1328 127.156 657.648 436.862
1686 0 123.279 15.0067 1850 127.546 654.869 430.882
1687 0 126.289 13.0256 1645 131.661 654.596 426.917
1688 1 69.0858 10.7837 745 131.591 653.37 454.954
1689 0 71.0485 12.597 895 127.731 651.884 450.73
1690 0 72.3526 10.3244 747 132.088 653.989 453.553
1691 0 73.1153 12.3777 905 124.09 651.514 451.435
1692 0 75.0786 10.216 767 122.336 650.412 447.92
1693 0 77.0872 9.49574 732 124.602 650.5 447.122
1694 0 79.1529 10.3218 817 122.69 650.998 439.989
1695 0 79.1528 13.2276 1047 118.144 651.118 440.358
1696 0 81.1327 10.1685 825 125.202 651.301 440.44
1697 0 87.1065 13.7762 1200 118.212 650.937 440.847
1698 0 89.1249 11.6466 1038 122.871 650.598 435.035
1699 0 89.1668 13.2112 1178 121.194 651.054 433.911
1700 0 92.1134 11.1276 1025 124.765 651.415 426.76
1701 0 94.2051 9.07594 855 128.091 652.002 430.926
1702 0 97.3387 13.2219 1287 129.23 651.015 432.401
1703 0 102.411 12.1374 1243 130.716 652.145 431.438
1704 1 57.1484 8.55668 489 138.391 651.798 449.133
1705 0 57.119 12.5527 717 129.543 653.727 451.449
1706 0 57.29 13.9291 798 128.625 653.274 447.421
1707 0 60.1972 12.2597 738 131.327 654.126 448.817
1708 0 61.1098 13.5821 830 129.294 654.825 446.875
1709 0 61.1616 10.693 654 136.456 656.355 445.381
1710 0 68.0751 11.8839 809 133.043 653.731 443.659
1711 0 67.1055 13.2925 892 128.975 654.638 447.754
1712 0 71.17 13.6574 972 129.185 655.012 445.772
1713 0 72.0774 11.8761 856 133.376 655.638 443.929
1714 0 70.1439 12.4743 875 133.559 657.224 443.107
1715 0 73.1001 11.2175 820 135.101 658.98 445.187
1716 0 77.41 14.7914 1145 129.119 659.502 439.654
1717 0 77.41 14.8301 1148 134.936 660.52 439.582
1718 0 81.1497 13.0623 1060 130.747 659.808 446.337
1719 0 84.1384 10.8512 913 135.306 660.914 446.342
1720 0 89.3652 13.8645 1239 130.207 660.446 441.726
1721 0 93.1341 15.3864 1433 127.017 660.512 445.306
1722 0 89.2697 11.9637 1068 136.373 659.457 443.541
1723 0 95.4292 11.1077 1060 136.849 660.199 445.324
1724 0 97.1558 12.9174 1255 135.576 658.542 440.696
1725 0 100.151 13.6493 1367 134.958 657.98 440.742
1726 0 104.23 15.3603 1601 130.415 658.608 443.819
1727 0 103.162 11.6419 1201 139.705 657.989 442.627
1728 0 106.305 12.6804 1348 138.768 656.365 440.042
1729 0 110.252 11.7458 1295 139.219 656.71 440.793
1730 0 113.347 12.6073 1429 139.641 653.292 436.961
1731 0 117.165 13.1011 1535 138.311 654.773 435.878
1732 0 121.225 13.2151 1602 137.846 653.97 435.768
1733 0 123.192 14.4571 1781 131.707 653.748 432.924
1734 0 123.199 14.57 1795 148.549 653.762 433.1
1735 1 75.2082 10.7036 805 133.161 652.8 453.706
1736 0 74.2716 11.9561 888 131.965 651.744 451.027
1737 0 78.2274 11.5177 901 133.669 651.179 446.103
1738 0 82.2354 14.653 1205 129.315 651.344 437.061
1739 0 81.2415 12.9367 1051 136.26 651.36 429.351
1740 0 85.3137 15.5192 1324 128.412 651.51 433.912
1741 0 86.3114 14.0538 1213 133.66 650.942 430.716
1742 0 89.207 14.8867 1328 131.876 652.053 428.596
1743 0 92.4203 13.655 1262 134.847 651.654 425.473
1744 0 95.5215 14.0911 1346 134.007 651.475 425.848
1745 0 96.2635 13.6708 1316 136.801 652.395 424.93
1746 0 97.3042 13.7199 1335 136.864 652.846 427.798
1747 0 101.42 14.0899 1429 137.065 652.627 427.378
1748 0 104.386 14.7338 1538 135.234 654.211 427.725
1749 0 107.292 16.3665 1756 133.194 654.793 421.613
1750 0 109.297 13.7973 1508 138.983 654.916 421.104
1751 0 113.233 15.1282 1713 134.936 655.401 421.351
1752 0 114.291 13.4044 1532 141.067 655.845 414.976
1753 1 60.1649 9.95598 599 134.536 656.139 445.755
1754 0 66.1908 12.8417 850 128.113 657.593 450.899
1755 0 68.1497 12.5459 855 129.615 657.729 450.053
1756 0 67.2602 11.8495 797 132.213 657.454 449.294
1757 0 67.2865 14.2525 959 128.372 657.265 446.396
1758 0 73.1372 13.9601 1021 128.207 658.107 446.452
1759 0 76.1059 12.8505 978 129.579 659.667 449.373
1760 0 79.2437 14.7898 1172 126.625 660.689 448.69
1761 0 81.2438 14.2657 1159 127.783 660.569 448.681
1762 0 81.2266 14.7858 1201 128.569 659.704 446.216
1763 0 86.199 15.9399 1374 125.23 660.425 448.582
1764 0 87.2629 13.1098 1144 132.257 660.114 446.656
1765 0 90.147 13.8662 1250 130.603 658.809 444.359
1766 0 92.2386 12.8146 1182 133.475 659.106 443.091
1767 0 95.2419 13.2715 1264 132.999 658.652 442.898
1768 0 96.3001 13.3956 1290 131.355 658.663 447.232
1769 0 101.373 13.9386 1413 130.875 658.7 441.679
1770 0 102.166 11.589 1184 136.677 656.839 437.041
1771 0 108.485 11.2919 1225 136.246 657.181 441.992
1772 0 112.204 13.2081 1482 132.825 655.723 436.912
1773 0 115.249 14.4469 1665 130.668 656.496 435.435
1774 0 120.42 15.2383 1835 129.063 654.604 431.915
1775 0 124.4 13.7299 1708 132.121 654.776 432.539
1776 1 66.0745 12.5616 830 129.36 653.132 459.894
1777 0 71.1566 13.3087 947 126.799 652.257 456.766
1778 0 71.3008 16.0727 1146 124.396 651.277 456.638
1779 0 74.2532 16.9016 1255 124.021 650.833 454.76
1780 0 74.1992 14.1646 1051 130.246 650.211 452.022
1781 0 75.2072 12.2196 919 134.182 649.65 453.228
1782 0 79.194 14.1299 1119 130.979 650.324 450.612
1783 0 81.2399 14.4879 1177 130.229 650.038 449.966
1784 0 83.5417 11.6588 974 136.392 649.832 443.485
1785 0 86.5837 14.333 1241 132.064 649.778 441.369
1786 0 87.1186 14.7156 1282 130.645 649.341 441.686
1787 0 91.2399 15.8922 1450 128.082 649.692 439.932
1788 0 89.2034 13.3515 1191 136.642 649.939 436.135
1789 0 93.1678 13.9963 1304 135.49 650.413 433.877
1790 0 93.2437 12.4405 1160 140.275 650.84 432.146
1791 0 99.1618 13.7553 1364 135.661 651.751 432.606
1792 0 102.245 11.9125 1218 141.085 651.448 429.484
1793 0 104.167 15.0624 1569 133.978 652.96 428.854
1794 0 107.376 13.1315 1410 137.989 652.567 428.215
1795 0 109.235 11.5348 1260 143.121 654.187 421.379
1796 1 64.188 11.8714 762 135.307 653.64 447.99
1797 0 66.1977 14.0337 929 132.05 655.68 452.843
1798 0 70.1802 13.0664 917 135.037 656.122 451.551
1799 0 70.1536 11.4748 805 134.18 656.96 452.323
1800 0 70.2414 11.8022 829 134.236 657.661 450.995
1801 0 73.0896 12.6968 928 133.95 658.56 448.591
1802 0 73.0882 12.738 931 131.264 659.555 448.551
1803 0 75.1575 9.89921 744 140.371 658.573 446.755
1804 0 81.1749 14.8691 1207 129.998 659.194 449.953
1805 0 83.1682 12.084 1005 135.458 659.795 448.94
1806 0 87.233 12.4953 1090 135.71 658.891 449.225
1807 0 90.3551 12.7386 1151 135.571 658.886 448.447
1808 0 92.1567 13.8677 1278 134.142 659.243 449.737
1809 0 95.1245 13.025 1239 139.468 658.178 447.84
1810 0 97.2947 15.3862 1497 136.42 657.963 446.959
1811 0 100.243 13.8164 1385 140.508 656.148 445.845
1812 0 105.253 16.2941 1715 134.688 657.168 446.226
1813 0 104.392 17.4534 1822 133.466 657.282 448.506
1814 0 106.375 13.9413 1483 143.924 655.978 443.092
1815 0 111.435 13.4877 1503 144.633 655.226 442.023
1816 0 120.382 12.8009 1541 143.396 654.963 442.51
1817 0 119.316 13.6277 1626 143.568 653.207 435.654
1818 0 121.273 13.5561 1644 142.821 653.217 433.486
1819 0 124.316 12.5487 1560 144.673 652.69 429.009
1820 0 128.21 15.9349 2043 136.688 652.188 424.047
1821 0 130.339 15.498 2020 138.557 652.405 421.355
1822 0 138.412 14.6592 2029 140.249 650.887 422.462
1823 0 140.463 15.2567 2143 139.789 650.932 409.675
1824 0 142.336 15.4494 2199 140.939 651.336 411.964
1825 0 147.605 16.3884 2419 138.134 651.703 410.11
1826 0 151.519 18.8755 2860 132.557 651.34 411.264
1827 0 154.556 15.3278 2369 142.416 651 403.72
1828 0 154.264 15.0586 2323 144.163 651.499 406.976
1829 0 162.417 17.0117 2763 138.683 651.889 404.86
1830 0 166.626 16.174 2695 141.686 651.16 398.404
1831 0 173.4 15.4383 2677 143.857 651.148 392.106
1832 0 175.669 14.9428 2625 146.254 651.635 387.966
1833 1 90.3912 12.3021 1112 139.692 651.037 430.764
1834 0 93.2765 13.1223 1224 145.824 651.4 436.054
1835 0 97.2023 16.0078 1556 138.792 653.819 435.75
1836 0 101.645 14.59 1483 141.971 652.076 433.514
1837 0 101.39 13.8968 1409 144.009 654.28 431.896
1838 0 107.246 15.9539 1711 138.19 654.953 428.243
1839 0 109.263 14.909 1629 140.7 655.572 427.85
1840 0 114.205 17.3372 1980 135.943 655.394 424.736
1841 0 117.189 15.3513 1799 140.798 656.245 420.299
1842 0 119.188 15.0854 1798 139.462 656.325 422.11
1843 0 123.435 14.3072 1766 141.1 656.865 420.367
1844 0 125.198 14.5928 1827 140.153 658.421 419.525
1845 0 128.314 15.6569 2009 139.26 657.943 418.118
1846 0 131.55 15.1121 1988 141.651 657.092 417.3
1847 0 134.308 12.5532 1686 148.477 659.111 410.728
1848 0 141.432 15.0531 2129 142.972 657.49 415.826
1849 0 145.407 14.2428 2071 144.935 658.391 404.945
1850 0 151.575 14.4021 2183 142.919 658.158 409.384
1851 1 79.4411 11.6438 925 139.032 658.848 444.723
1852 0 83.361 12.3319 1028 139.31 659.168 446.238
1853 0 82.1858 12.6299 1038 141.445 658.052 444.408
1854 0 87.0704 15.1257 1317 135.879 658.468 443.08
1855 0 88.0985 12.8606 1133 141.777 659.079 443.065
1856 0 91.3619 14.5575 1330 137.824 657.702 442.191
1857 0 93.2634 14.518 1354 137.982 657.832 442.782
1858 0 92.1769 12.4435 1147 144.421 656.272 438.087
1859 0 100.132 14.5009 1452 136.195 655.665 439.677
1860 0 100.129 11.7648 1178 144.06 655.313 437.423
1861 0 104.235 15.2252 1587 136.057 654.022 439.12
1862 0 108.357 14.8952 1614 138.132 653.094 435.776
1863 0 109.256 14.9648 1635 138.398 651.254 429.554
1864 0 114.146 14.4201 1646 140.363 651.281 429.702
1865 0 114.262 14.5805 1666 140.053 651.597 428.813
1866 0 114.262 14.598 1668 147.868 651.578 428.79
1867 0 122.321 14.1922 1736 140.851 650.54 423.972
1868 0 126.308 13.6017 1718 141.57 650.141 421.6
1869 0 131.308 14.3403 1883 140.489 650.479 416.687
1870 0 135.343 16.8387 2279 134.027 649.903 418.186
1871 0 135.343 16.8165 2276 132.935 649.895 418.059
1872 0 142.294 15.0042 2135 139.673 649.756 410.446
1873 1 72.2624 11.4721 829 139.638 650.719 443.875
1874 0 76.109 12.4295 946 137.616 649.255 444.172
1875 0 81.3609 14.2575 1160 136.216 649.439 445.428
1876 0 82.2763 14.4635 1190 137.908 650.812 440.268
1877 0 83.2765 14.1937 1182 138.814 651.141 441.916
1878 0 87.3979 13.6845 1196 140.916 651.345 438.217
1879 0 88.2822 11.4972 1015 145.573 652.246 435.999
1880 0 88.2822 11.5086 1016 147.501 653.222 435.935
1881 0 95.375 12.8965 1230 142.477 653.959 434.518
1882 0 99.3034 15.1556 1505 137.179 653.88 431.748
1883 0 99.498 12.3118 1225 145.401 655.331 425.829
1884 0 101.503 13.1819 1338 143.268 656.212 426.486
1885 0 107.535 13.6886 1472 140.255 656.727 427.866
1886 0 114.406 15.7597 1803 135.078 656.591 424.319
1887 0 115.562 14.5463 1681 136.519 656.594 428.212
1888 0 118.448 13.0353 1544 140.592 657.148 425.372
1889 0 122.449 13.1647 1612 139.113 656.989 426.565
1890 0 126.443 14.4571 1828 136.653 658.46 423.415
1891 0 131.644 15.5039 2041 135.732 656.697 417.754
1892 0 132.238 12.7876 1691 140.191 658.322 423.093
1893 0 139.423 13.2259 1844 140.064 658.029 419.224
1894 0 140.233 13.8341 1940 134.703 659.138 424.248
1895 0 146.421 12.2729 1797 138.605 657.282 415.952
1896 1 89.1743 10.8888 971 133.775 656.642 446.276
1897 0 95.2329 14.5328 1384 126.761 656.454 450.259
1898 0 97.3519 13.785 1342 130.253 656.914 444.862
1899 0 97.3995 12.382 1206 136.216 655.708 447.141
1900 0 105.243 13.7777 1450 133.714 654.83 444.721
1901 0 106.09 14.893 1580 131.808 654.082 446.377
1902 0 107.137 13.1048 1404 138.261 652.604 440.39
1903 0 113.174 14.0314 1588 135.579 651.916 440.659
1904 0 115.438 13.5138 1560 136.349 651.149 439.875
1905 0 116.407 11.8292 1377 140.59 650.826 438.369
1906 0 120.401 13.0481 1571 138.628 650.547 435.913
1907 0 123.27 12.5416 1546 141.342 650.373 430.81
1908 0 126.394 15.697 1984 132.646 650.017 435.401
1909 0 131.26 13.5076 1773 137.157 649.969 432.928
1910 0 135.312 14.1524 1915 137.264 648.503 429.209
1911 0 138.457 12.8704 1782 140.649 649.674 424.224
1912 0 136.201 12.2245 1665 142.866 648.592 424.688
1913 1 78.1518 10.454 817 131.848 650.397 445.633
1914 0 80.2595 12.3474 991 131.051 649.559 445.918
1915 0 82.1903 11.8384 973 132.855 650.571 449.078
1916 0 85.3618 12.9332 1104 131.119 650.098 447.818
1917 0 88.1826 13.7556 1213 132.293 650.822 439.055
1918 0 89.1476 15.9511 1422 121.817 650.984 445.721
1919 0 92.1859 13.527 1247 127.434 651.888 443.741
1920 0 94.1485 15.7092 1479 124.368 652.739 436.38
1921 0 94.3528 14.0006 1321 128.799 652.737 436.524
1922 0 97.295 13.2381 1288 130.931 653.12 436.205
1923 0 100.312 12.3714 1241 133.728 654.224 434.804
1924 0 103.36 15.4412 1596 127.719 653.669 432.674
1925 0 104.241 11.7612 1226 136.275 655.233 430.699
1926 0 110.251 14.5305 1602 130.194 655.762 429.202
1927 0 111.37 14.2947 1592 131.583 655.895 429.979
1928 0 112.284 13.635 1531 135.523 656.35 425.306
1929 0 116.331 12.0088 1397 137.686 656.868 427.291
1930 0 121.234 14.8061 1795 132.657 656.183 427.848
1931 0 125.334 15.327 1921 132.795 657.552 420.306
1932 0 128.231 12.5632 1611 139.99 657.707 419.232
1933 0 135.309 13.5911 1839 136.541 657.557 420.09
1934 0 140.237 11.9441 1675 138.269 659.303 423.669
1935 0 139.356 12.3424 1720 139.283 659.254 418.245
1936 0 148.404 12.8366 1905 137.812 658.755 417.694
1937 0 155.538 13.7394 2137 135.979 658.643 411.058
1938 0 159.482 12.3463 1969 138.319 657.567 414.244
1939 1 87.1311 14.7708 1287 128.605 656.611 440.071
1940 0 91.312 14.1164 1289 129.427 657.272 443.94
1941 0 91.1812 13.6432 1244 132.236 656.071 443.3
1942 0 95.2787 12.2273 1165 134.356 654.966 447.544
1943 0 97.239 13.1532 1279 133.385 654.421 445.93
1944 0 101.465 17.8189 1808 123.33 651.673 447.59
1945 0 104.287 15.9464 1663 127.948 653.621 442.876
1946 0 107.191 15.1225 1621 127.943 652.868 441.2
1947 0 106.333 13.4201 1427 133.827 651.468 436.989
1948 0 111.253 15.1187 1682 130.574 650.941 436.713
1949 0 115.357 12.925 1491 134.728 651.759 439.295
1950 0 117.28 13.8302 1622 135.009 650.485 437.053
1951 0 123.223 15.5571 1917 129.25 649.474 438.821
1952 0 126.206 13.9851 1765 134.163 649.394 434.697
1953 0 128.299 13.4686 1728 135.883 649.087 430.708
1954 0 134.24 13.8706 1862 134.945 650.354 429.074
