time division length width area intensity CMx CMy
495 0 81.272 10.7909 877 112.036 495.698 459.182
496 0 84.2251 15.6129 1315 104.756 494.622 457.633
497 0 86.9354 12.1239 1054 111.535 494.389 449.861
498 0 89.721 14.7234 1321 108.921 494.565 443.97
499 0 92.8222 14.3823 1335 109.911 495.47 444.178
500 0 97.9061 14.6569 1435 109.53 495.981 440.111
501 0 98.6592 15.8526 1564 108.509 496.409 438.888
502 0 100.659 13.3321 1342 112.524 497.39 438.026
503 0 102.818 13.5385 1392 114.206 497.819 430.767
504 0 109.079 15.4476 1685 109.956 497.751 432.602
505 0 110.971 12.5619 1394 115.783 499.122 422.87
506 0 115.818 16.785 1944 109.318 499.468 425.602
507 0 117.862 17.4017 2051 107.819 499.842 427.014
508 0 119.603 13.8541 1657 113.9 502.035 417.579
509 0 127.046 16.624 2112 106.645 502.072 426.869
510 1 63.5566 13.9246 885 106.951 501.734 447.95
511 0 68.4213 14.4399 988 106.329 503.465 454.671
512 0 70.3697 13.3864 942 107.541 503.606 450.501
513 0 73.2912 13.8625 1016 106.726 504.373 451.832
514 0 76.3816 18.1196 1384 101.695 504.395 451.638
515 0 78.5982 14.3388 1127 107.846 505.744 450.935
516 0 82.7494 14.5137 1201 107.614 505.662 445.127
517 0 82.5057 13.7687 1136 108.838 505.352 452.412
518 0 85.5205 16.499 1411 106.904 505.83 450.492
519 0 88.8799 15.1215 1344 108.329 506.14 450.382
520 0 90.9312 14.7914 1345 108.927 504.541 449.036
521 0 93.6884 11.2714 1056 114.242 504.306 444.634
522 0 97.8533 16.4736 1612 106.798 503.649 448.151
523 0 101.754 17.5424 1785 105.17 503.238 446.837
524 1 47.3659 9.90163 469 110.471 503.61 472.697
525 0 47.3659 9.94385 471 129.911 503.626 472.76
526 0 52.1776 12.0358 628 106.024 502.739 478.218
527 0 56.2286 14.3699 808 103.011 501.922 477.252
528 0 57.4022 15.4175 885 104.544 501.795 471.304
529 0 61.0566 14.1017 861 104.54 502.688 473.492
530 0 63.3807 12.6537 802 106.293 501.549 473.747
531 0 63.2934 11.8654 751 108.655 501.501 470.684
532 0 67.2653 14.3462 965 102.304 500.959 471.149
533 0 69.3058 14.5587 1009 103.276 499.666 465.229
534 0 72.7486 16.4127 1194 100.74 498.889 464.877
535 0 71.7825 13.2901 954 106.484 498.006 464.05
536 0 75.7822 15.6897 1189 101.949 497.686 463.236
537 0 77.6784 12.1784 946 108.672 498.355 457.321
538 0 78.7944 13.4654 1061 107.882 497.141 453.32
539 1 41.3258 8.83226 365 108.959 498.208 475.786
540 0 44.6518 14.4003 643 101.28 497.086 471.157
541 0 45.0995 11.8848 536 103.271 497.243 473.457
542 0 45.1426 12.8703 581 103.179 496.301 468.21
543 0 46.0825 13.6711 630 98.819 496.932 462.179
544 0 47.0683 13.6822 644 98.677 496.626 463.033
545 0 50.0516 9.94974 498 103.303 498.028 460.54
546 0 50.2932 13.6997 689 105.501 497.488 462.35
547 0 55.1586 14.3042 789 102.814 499.095 462.995
548 0 56.2565 13.4384 756 101.284 499.242 462.808
549 0 61.2143 13.0688 800 100.98 500.152 461.501
550 0 60.1066 14.5408 874 100.872 500.205 458.133
551 0 65.6001 12.5457 823 103.78 500.948 458.296
552 0 65.2822 9.81891 641 105.722 501.838 461.515
553 0 69.1762 18.9805 1313 95.0419 501.51 454.871
554 0 71.3708 13.3668 954 100.97 503.356 458.589
555 0 72.4605 16.3399 1184 98.4417 502.728 453.657
556 0 74.2071 13.1793 978 102.086 504.179 453.434
557 0 77.1091 14.4341 1113 100.44 505.185 455.009
558 0 79.2556 12.7688 1012 101.743 505.799 457.187
559 1 40.4599 12.4074 502 102.606 505.759 468.51
560 0 42.2839 13.0073 550 100.527 505.738 474.256
561 0 42.1326 10.823 456 105.075 502.636 475.722
562 0 43.0689 14.9992 646 100.966 503.099 477.416
563 0 46.1326 17.4497 805 98.241 501.771 475.434
564 0 48.0552 12.8394 617 104.6 502.117 475.736
565 0 50.0492 13.0671 654 102.339 502.422 479.008
566 0 50.1189 11.1535 559 104.664 502.029 478.114
567 0 51.1642 13.8769 710 101.869 502.294 475.134
568 0 53.3581 12.5567 670 105.542 501.564 477.021
569 0 54.3039 12.5958 684 104.213 500.513 479.284
570 0 56.1908 10.6067 596 107.592 501.148 476.557
571 0 61.086 14.9789 915 100.69 500.558 476.862
572 0 62.2167 13.9352 867 102.894 499.887 473.738
573 0 62.1311 12.8921 801 103.933 498.901 473.572
574 0 66.119 14.0807 931 102.95 498.862 471.634
575 0 68.1936 15.3533 1047 100.347 497.613 470.878
576 0 68.3081 13.2049 902 104.405 496.835 466.94
577 0 73.2747 16.5814 1215 99.9185 497.012 463.351
578 0 73.2747 16.636 1219 117.544 498.022 463.334
579 0 76.1826 14.1633 1079 100.928 496.418 467.209
580 1 38.1532 12.345 471 103.902 495.781 478.658
581 0 38.1532 12.4236 474 117.951 494.762 478.635
582 0 43.0431 14.1021 607 97.145 494.689 476.804
583 0 42.1303 12.4376 524 99.2653 495.017 477.863
584 0 40.1469 9.78904 393 105.102 494.42 474.85
585 0 42.0784 11.2647 474 103.935 495.16 472.614
586 0 44.2855 12.171 539 99.5455 495.894 474.252
587 0 46.156 14.4077 665 98.2992 496.032 468.556
588 0 47.2178 13.3848 632 98.6392 496.617 468.954
589 0 48.2393 10.904 526 102.378 495.778 468.568
590 0 53.1599 13.544 720 97.9597 496.593 465.065
591 0 53.0644 13.2669 704 98.3452 497.848 466.817
592 0 53.31 11.9302 636 100.451 498.314 461.555
593 0 57.1349 13.1268 750 98.9893 499.463 461.353
594 0 59.365 12.9538 769 98.8101 499.892 458.209
595 0 61.2803 13.0548 800 99.2275 500.555 455.061
596 0 63.3632 10.8265 686 102.51 500.555 458.474
597 0 65.2814 14.4758 945 98.727 501.854 457.644
598 0 67.2298 14.7702 993 98.7865 502.916 454.615
599 0 67.3084 15.0204 1011 99.1246 503.167 450.485
600 0 70.3319 12.6116 887 102.441 503.785 451.873
601 0 73.2985 15.6347 1146 98.4834 503.312 454.1
602 0 75.3306 14.4828 1091 100.331 503.888 455.306
603 0 79.2836 14.631 1160 100.235 503.472 450.595
604 1 42.175 13.0646 551 101.301 503.229 471.541
605 0 42.2138 11.726 495 103.683 503.02 473.499
606 0 45.1172 13.2322 597 103.265 502.712 471.117
607 0 46.1491 11.2028 517 105.894 502.54 473.82
608 0 48.1513 14.496 698 100.898 501.881 476.682
609 0 50.1132 12.2123 612 105.136 502.582 470.418
610 0 51.2075 12.1271 621 105.527 502.615 473.723
611 0 54.318 9.86781 536 107.524 501.761 478.215
612 0 54.3496 12.6772 689 105.515 502.248 472.434
613 0 57.185 14.0596 804 102.112 503.275 473.663
614 0 61.2588 12.9614 794 103.038 503.181 475.195
615 0 60.1268 14.7688 888 101.745 502.14 472.85
616 0 63.3084 15.227 964 101.056 500.808 472.272
617 0 67.2837 11.6819 786 104.653 499.847 470.922
618 0 68.3958 14.7816 1011 100.006 500.196 468.144
619 0 71.0951 17.8071 1266 95.7891 499.855 462.053
620 0 71.1009 10.3655 737 103.701 499.066 465.734
621 0 75.0544 11.938 896 101.661 498.266 461.905
622 0 77.0979 16.1353 1244 97.1053 497.969 455.202
623 0 80.2965 13.9483 1120 99.8732 498.038 454.773
624 0 84.2641 16.3771 1380 96.5471 497.663 457.741
625 1 44.0946 11.8382 522 101.638 497.312 474.1
626 0 42.1145 10.8514 457 102.519 496.475 473.965
627 0 44.0559 12.9835 572 99.3462 494.288 474.346
628 0 47.3594 13.197 625 100.496 496.674 472.018
629 0 49.1663 8.92888 439 107.178 496.989 467.194
630 0 50.3076 13.7554 692 99.513 497.205 466.964
631 0 49.0311 12.9306 634 102.134 497.47 467.407
632 0 49.373 12.2537 605 107.235 498.183 465.613
633 0 49.373 12.3347 609 139.411 498.19 465.44
634 0 55.3517 14.7963 819 106.004 498.635 460.131
635 0 57.3505 13.1995 757 106.639 499.918 463.664
636 0 59.3914 12.0051 713 109.504 500.344 460.38
637 0 59.6519 14.702 877 107.985 501.068 457.212
638 0 61.5423 13.5354 833 110.604 501.789 457.531
639 0 61.2389 15.6763 960 107.241 502.892 455.383
640 0 62.3649 13.1805 822 110.954 503.849 455.875
641 0 67.6044 16.6113 1123 105.698 503.987 452.793
642 0 70.7982 15.0992 1069 108.763 504.059 449.843
643 0 71.7798 15.0321 1079 109.798 505.157 448.865
644 0 72.6829 13.043 948 113.118 505.296 450.862
645 0 79.8867 15.4844 1237 107.905 505.773 452.439
646 0 80.5888 16.367 1319 107.906 505.391 450.961
647 0 84.6314 16.3296 1382 109.466 505.54 450.305
648 0 85.5905 15.1419 1296 112.634 504.761 448.535
649 0 89.4498 16.2214 1451 109.833 505.529 451.318
650 1 43.8316 7.25504 318 119.101 505.255 474.39
651 0 48.5635 13.5904 660 110.268 504.848 473.674
652 0 51.1596 12.7053 650 110.972 505.034 471.955
653 0 49.2556 12.9934 640 112.3 505.034 471.281
654 0 53.9432 16.7954 906 105.852 504.131 471.731
655 0 53.6283 12.5307 672 114.606 504.021 467.481
656 0 53.756 12.4823 671 114.918 503.516 470.717
657 0 58.6349 13.8655 813 110.106 502.137 471.36
658 0 59.4974 12.2358 728 115.168 501.864 465.988
659 0 60.722 14.8546 902 111.164 501.335 463.035
660 0 66.0291 15.372 1015 108.308 501.683 465.63
661 0 67.4248 14.3716 969 111.349 500.634 460.947
662 0 68.7868 12.9531 891 113.951 500.08 460.514
663 0 71.6933 13.8646 994 113.392 499.499 458.273
664 0 74.0357 16.492 1221 107.785 498.907 456.324
665 0 75.6731 15.6991 1188 109.258 498.008 455.784
666 0 77.9873 14.1305 1102 112.08 498.121 454.962
667 0 83.9203 16.0271 1345 108.669 497.013 451.365
668 0 85.0731 17.6319 1500 106.195 496.983 450.738
669 0 86.0476 15.0847 1298 111.846 496.39 446.202
670 0 88.5881 11.3785 1008 117.782 497.568 445.103
671 0 91.7278 15.1426 1389 112.235 497.968 441.802
672 0 96.7764 18.4756 1788 107.019 497.62 438.138
673 1 51.5345 12.9622 668 109.591 498.69 458.641
674 0 51.336 12.4084 637 111.719 498.801 460.243
675 0 54.4083 15.2183 828 105.448 498.488 458.167
676 0 56.2903 9.93066 559 115.152 500.996 458.011
677 0 58.3383 12.7703 745 112.482 502.275 454.509
678 0 58.4732 12.4501 728 110.766 502.095 458.484
679 0 61.472 14.4619 889 110.051 502.753 453.362
680 0 64.7169 12.8869 834 110.962 504.06 451.656
681 0 64.5284 12.94 835 113.544 502.904 448.613
682 0 69.1308 14.4798 1001 109.678 504.007 448.034
683 0 67.8141 12.1066 821 114.907 505.304 450.032
684 0 70.6865 12.9869 918 113.613 505.846 447.941
685 0 73.56 12.5884 926 113.33 506.232 449.787
686 0 76.3742 19.9675 1525 103.757 505.186 446.637
687 0 78.688 14.9832 1179 111.058 506.172 443.714
688 0 81.6124 12.1305 990 114.864 505.963 444.739
689 0 85.7398 12.1647 1043 115.027 505.724 444.545
690 0 88.5548 12.1394 1075 115.21 505.923 442.77
691 0 93.5124 15.9979 1496 108.707 506.314 443.803
692 0 97.5844 15.1766 1481 109.329 505.508 445.934
693 0 102.682 13.8388 1421 109.854 505.26 447.574
694 0 101.461 11.7878 1196 115.103 505.168 442.637
695 1 55.2371 11.0071 608 108.434 505.234 467.163
696 0 54.0595 7.73222 418 110.237 504.476 477.251
697 0 57.1079 12.275 701 106.471 504.626 469.242
698 0 57.1079 12.275 701 129.842 505.631 469.382
699 0 61.2718 11.7346 719 102.911 500.644 475.121
700 0 62.1997 17.7332 1103 95.4588 500.011 471.499
701 0 65.1286 10.5944 690 103.852 499.023 469.817
702 0 66.1157 9.02962 597 106.151 499.238 464.757
703 0 68.112 9.41098 641 111.359 498.644 465.841
704 0 69.0777 11.5522 798 109.018 499.164 466.42
705 0 72.1897 10.5694 763 109.316 498.782 465.419
706 0 75.0902 8.74948 657 111.346 498.554 465.081
707 0 78.1324 11.4933 898 108.185 498.264 459.857
708 0 78.3701 11.6498 913 108.587 498.521 456.758
709 0 83.3461 11.2303 936 108.762 498.723 455.286
710 0 88.6248 11.3287 1004 106.733 498.058 455.131
711 0 86.417 8.48213 733 106.452 498.068 452.126
712 1 46.1311 7.95558 367 103.177 496.787 473.978
713 0 46.2204 8.97872 415 102.971 498.8 469.759
714 0 47.109 10.5925 499 105.601 498.419 465.525
715 0 53.0887 10.4165 553 104.517 496.986 466
716 0 53.3366 13.4804 719 96.9764 497.708 464.392
717 0 54.1065 9.09317 492 102.461 498.811 463.902
718 0 55.157 13.108 723 98.2213 497.831 463.869
719 0 57.0301 10.8364 618 101.142 498.832 463.555
720 0 59.2343 14.5186 860 97.3488 498.499 459.529
721 0 58.1978 10.155 591 102.626 500.059 462.525
722 0 60.071 11.3199 680 100.674 500.49 462.465
723 0 62.1926 11.8664 738 100.667 502.038 457.73
724 0 66.186 13.0088 861 99.2404 502.404 459.568
725 0 66.1203 13.7779 911 98.1855 502.853 460.458
726 0 68.2357 9.93615 678 103.15 503.302 456.003
727 0 67.2126 8.52519 573 105.567 504.623 458.773
728 1 148.558 11.1202 1652 107.599 504.605 422.2
729 0 155.023 14.0044 2171 103.61 504.835 421.105
730 0 161.316 12.1563 1961 107.241 506.227 417.259
731 1 84.7915 15.945 1352 97.0288 506.008 456.088
732 0 83.4179 15.4643 1290 98.0698 505.929 460.989
733 0 85.4428 13.471 1151 102.636 505.413 454.225
734 0 87.43 11.5864 1013 104.498 505.391 458.076
735 0 91.4971 12.9403 1184 103.571 505.297 455.33
736 0 91.3092 12.3208 1125 104.666 504.236 450.405
737 1 52.1267 11.472 598 99.9732 504.818 477.856
738 0 53.0976 11.2999 600 101.132 503.938 474.917
739 0 53.1068 12.1453 645 100.023 503.671 476.705
740 0 55.1305 10.4117 574 109.667 504.484 472.749
741 0 57.1494 14.9433 854 100.515 504.278 478.376
742 0 55.3169 6.61642 366 115.142 503.904 470.478
743 0 59.1189 11.7221 693 107.838 503.424 473.997
744 0 60.1087 13.1096 788 107.525 503.188 469.49
745 0 64.194 10.3748 666 110.838 501.833 467.514
746 0 68.1382 11.8142 805 109.047 501.647 465.848
747 0 69.1373 14.8834 1029 104.986 501.467 463.245
748 0 71.2694 12.2212 871 107.765 500.35 464.736
749 0 76.1364 14.2245 1083 104.634 497.88 459.139
750 0 77.1888 13.3698 1032 106.516 497.193 454.117
751 0 78.1466 13.0908 1023 106.982 497.613 457.057
752 0 81.4312 11.6663 950 109.306 497.552 450.442
753 0 84.3105 14.9092 1257 100.064 497.307 452.179
754 1 47.0975 11.0834 522 106.67 497.423 471.293
755 0 48.2404 16.169 780 95.1192 497.194 471.554
756 0 49.112 11.993 589 104.781 496.506 462.808
757 0 47.2699 13.4335 635 97.0252 499.627 459.798
758 0 51.3168 10.4254 535 98.7383 499.963 464.712
759 0 50.3509 11.8766 598 99.1354 500.232 459.843
760 0 51.2663 11.8401 607 99.8863 500.738 457.241
761 0 51.2613 7.97874 409 104.504 500.416 457.67
762 0 54.335 15.3676 835 95.6012 501.807 451.503
763 0 58.3302 11.2978 659 99.61 501.558 453.649
764 0 58.1876 12.1675 708 99.6088 502.073 454.966
765 0 57.2302 13.3846 766 99.3081 503.266 454.037
766 0 60.3435 14.5003 875 98.312 503.13 451.639
767 0 64.2006 14.4236 926 99.1685 503.826 448.992
768 0 69.3405 17.6664 1225 92.4351 503.812 456.473
769 0 67.1771 11.2092 753 102.4 504.448 452.466
770 0 72.3146 13.7732 996 98.8293 505.51 451.228
771 0 72.2575 13.9916 1011 100.228 505.535 447.265
772 0 74.2021 13.315 988 101.32 505.713 450.845
773 0 76.3211 13.6529 1042 101.507 505.253 446.503
774 1 40.0338 9.69181 388 101.353 507.405 468.423
775 0 44.0189 13.426 591 97.9036 507.159 467.242
776 0 45.079 9.40571 424 106.323 507.502 463.583
777 0 47.0568 10.0092 471 109.253 508.418 467.87
778 0 48.0662 10.8392 521 108.219 507.29 466.328
779 0 51.1509 18.0642 924 95.566 505.824 466.683
780 0 50.2345 13.3375 670 102.693 506.837 468.491
781 0 54.5467 10.0648 549 107.171 506.273 466.075
782 0 54.3695 13.1875 717 103.635 505.845 465.173
783 0 55.3475 13.605 753 104.584 506.025 463.523
784 0 60.5827 13.3702 810 103.257 504.204 468.96
785 0 62.3814 13.2411 826 104.455 503.795 465.373
786 0 60.4686 11.6259 703 108.445 503.411 461.45
787 0 65.5465 11.2744 739 107.742 502.53 461.084
788 0 69.3649 14.2435 988 102.866 502.154 464.249
789 0 67.7406 10.9683 743 109.256 501.288 460.219
790 0 71.2887 15.6967 1119 100.53 501.682 459.512
791 0 73.3496 10.0069 734 109.411 501.429 451.654
792 0 77.3236 13.062 1010 103.343 500.344 453.285
793 0 82.429 12.8232 1057 101.699 499.395 455.686
794 0 83.3083 12.7959 1066 103.055 500.179 447.971
795 0 84.1857 11.9616 1007 104.223 500.539 441.05
796 0 88.557 12.6924 1124 102.51 498.241 446.11
797 0 91.3849 11.7087 1070 104.573 498.669 438.829
798 0 96.55 16.7789 1620 102.417 497.804 439.534
799 0 105.921 15.7853 1672 103.628 496.908 430.909
800 1 53.4706 14.1947 759 106.179 499.047 460.784
801 0 57.6261 12.8935 743 106.51 498.725 459.642
802 0 57.5763 18.4277 1061 101.464 499.099 456.523
803 0 58.7974 11.7012 688 110.106 499.945 458.042
804 0 62.4044 16.8418 1051 102.929 499.99 459.987
805 0 61.7103 13.5634 837 111.521 501.287 452.921
806 0 64.5425 12.1006 781 113.971 501.553 452.595
807 0 67.5603 14.0615 950 111.398 503.468 450.616
808 0 68.4275 15.3739 1052 108.843 502.696 451.03
809 0 71.6162 15.8344 1134 108.6 503.654 449.925
810 0 75.7658 14.0829 1067 110.99 504.403 450.806
811 0 77.2305 13.5698 1048 111.898 504.997 449.201
812 0 78.9516 12.5773 993 112.409 504.415 449.808
813 1 41.4059 10.071 417 111.376 503.446 465.554
814 0 40.2089 12.1864 490 109.394 503.014 466.676
815 0 41.7577 11.3512 474 110.409 504.494 468.188
816 0 42.716 12.7587 545 110.132 504.259 465.022
817 0 42.716 12.7587 545 133.431 503.259 465.022
818 0 47.5738 13.2426 630 109.114 504.5 465.195
819 0 49.8869 13.6709 682 107.647 504.93 466.155
820 0 48.6131 12.836 624 110.918 504.014 467.234
821 0 53.4097 13.7428 734 107.871 504.49 466.578
822 0 53.5506 14.7897 792 107.062 504.795 466.798
823 0 54.3307 12.3503 671 111.423 504.106 465.078
824 0 58.1218 14.1427 822 107.652 505.888 469.488
825 0 58.1564 15.699 913 106.1 505.4 469.691
826 0 61.1259 12.7605 780 106.09 502.676 466.367
827 0 61.0774 12.2631 749 106.956 502.344 467.86
828 0 63.1559 12.0654 762 107.319 501.094 469.131
829 0 67.0994 11.4308 767 108.142 500.368 467.967
830 0 67.1802 14.0964 947 105.296 499.422 463.57
831 0 69.0944 12.1573 840 106.994 500.065 467.374
832 0 72.1057 12.343 890 106.509 499.039 463.193
833 0 73.2697 13.0613 957 106.649 498.723 460.522
834 0 72.2378 12.8188 926 116.618 498.681 460.961
835 0 79.3054 13.4921 1070 104.46 498.321 454.419
836 0 87.1774 10.5188 917 107.111 495.912 455.371
837 0 87.3926 13.5481 1184 105.374 497.49 448.2
838 1 45.2984 9.55884 433 108.672 497.979 469.55
839 0 47.3288 10.6912 506 107.66 499.761 467.186
840 0 47.2656 11.0651 523 107.474 498.673 465.145
841 0 50.4127 14.2028 716 101.933 497.756 463.439
842 0 52.1663 16.9458 884 96.7511 496.897 466.692
843 0 51.1618 13.2325 677 103.321 497.638 464.04
844 0 54.0859 16.5663 896 94.7143 498.869 461.571
845 0 54.083 9.26354 501 102.024 499.427 463.93
846 0 58.0828 14.9098 866 94.3568 499.147 462.629
847 0 59.1518 11.6311 688 97.8285 500.307 460.369
848 0 60.1437 15.1471 911 94.3359 501.04 454.719
849 0 61.2992 9.98382 612 99.8529 499.389 455.48
850 0 63.2567 15.2395 964 93.8558 499.978 447.313
851 0 64.2398 10.6476 684 98.133 500.522 452.029
852 0 67.5167 10.664 720 98.4972 500.804 448.25
853 0 69.5747 13.6831 952 95.4076 502.334 447.127
854 0 73.6259 12.8759 948 95.5454 502.357 447.742
855 0 73.5483 12.6312 929 96.577 503.496 448.391
856 0 76.3722 11.5487 882 98.1893 503.678 442.831
857 0 79.3411 10.9905 872 99.5826 504.62 443.718
858 1 40.0565 5.66699 227 103.899 503.749 468.075
859 0 45.1946 15.8426 716 92.5894 504.261 464.061
860 0 47.1347 9.71682 458 98.893 504.225 461.55
861 0 47.2766 11.2106 530 97.4585 504.617 464.019
862 0 48.0569 11.2159 539 98.3469 504.05 468.1
863 0 52.3256 17.0089 890 95.1247 505.838 468.585
864 0 56.2382 12.127 682 101.314 507.372 467.144
865 0 56.2062 15.6922 882 96.9138 507.966 467.026
866 0 53.1765 9.47787 504 107.248 506.889 468.03
867 0 59.2002 10.3378 612 105.121 507.846 468.626
868 0 57.3675 10.947 628 105.115 506.274 466.53
869 0 61.4284 13.3652 821 102.123 506.211 461.508
870 0 62.2338 10.9105 679 106.29 505.882 461.228
871 0 65.2068 11.9466 779 104.266 505.819 462.134
872 0 67.1726 16.8819 1134 97.7284 505.054 462.521
873 0 67.1807 13.2478 890 101.906 504.263 466.081
874 0 70.145 13.8428 971 102.746 503.744 461.808
875 0 73.2071 13.0315 954 104.573 503.014 458.912
876 0 77.155 15.7864 1218 99.5525 502.106 462.514
877 0 78.1583 13.6902 1070 103.78 502.159 459.042
878 0 79.1312 15.3037 1211 101.533 501.636 454.942
879 0 78.1778 11.2052 876 102.568 502.01 456.579
880 0 84.2334 12.8571 1083 100.544 501.349 455.801
881 0 83.2473 11.5079 958 103.596 501.522 449.622
882 1 48.2012 10.3732 500 103.212 502.15 469.898
883 0 51.4464 10.6907 550 104.133 501.404 468.545
884 0 52.6428 13.2592 698 103.417 500.802 463.494
885 0 52.2836 13.8284 723 102.971 500.989 464.764
886 0 56.3909 17.6092 993 96.6506 500.185 463.731
887 0 54.637 12.519 684 104.841 500.968 461.95
888 0 55.1838 14.497 800 102.526 501.398 459.158
889 0 57.6514 15.6631 903 100.633 501.401 457.949
890 0 58.5546 13.2014 773 105.113 502.281 458.278
891 0 61.5045 13.0397 802 105.034 502.379 457.344
892 0 64.7088 16.6902 1080 99.4972 502.451 456.333
893 0 62.2081 11.0436 687 107.339 503.719 458.453
894 0 64.3762 12.5823 810 106.77 503.336 452.819
895 0 70.2641 14.474 1017 103.366 504.004 453.016
896 0 71.4904 18.8557 1348 97.2878 504.162 454.125
897 0 73.3032 15.2517 1118 103.18 505.043 453.131
898 0 75.5073 15.7203 1187 102.302 504.859 452.864
899 0 75.281 13.6821 1030 104.203 505.384 449.585
900 0 77.3297 13.9274 1077 104.223 506.248 449.26
901 0 77.3778 12.4196 961 106.418 506.753 451.427
902 1 43.0993 12.7148 548 100.414 506.372 473.87
903 0 45.2263 8.6233 390 107.526 506.874 473.577
904 0 47.0573 14.8755 700 98.9929 507.461 471.656
905 0 48.1171 13.1138 631 102.152 507.388 470.293
