time division length width area intensity CMx CMy
1956 0 100.168 12.479 1250 116.77 723.617 457.18
1957 0 106.254 14.3901 1529 111.356 724.024 458.889
1958 0 105.224 14.2267 1497 112.815 723.273 452.191
1959 0 108.31 14.7817 1601 112.094 723.515 447.197
1960 0 113.16 17.2941 1957 108.06 723.549 442.289
1961 0 115.143 14.6166 1683 113.07 723.699 441.935
1962 1 66.2089 9.83251 651 121.014 723.954 467.359
1963 0 68.2337 12.3399 842 117.553 723.684 463.055
1964 0 70.3574 13.5736 955 112.266 723.971 458.484
1965 0 69.2051 15.3746 1064 105.307 724.147 456.642
1966 0 76.4427 12.8331 981 108.461 725.522 455.279
1967 0 76.439 12.3759 946 110.325 726.365 453.976
1968 0 79.2183 9.07619 719 115.147 727.305 452.288
1969 0 81.1977 10.7023 869 113.945 727.344 448.146
1970 0 85.3106 11.3351 967 112.9 728.211 446.14
1971 0 93.3526 13.1223 1225 108.381 729.318 446.96
1972 0 95.2546 15.2014 1448 107.081 728.896 449.162
1973 0 96.5977 12.6401 1221 111.255 730.083 445.898
1974 0 100.476 12.9981 1306 110.881 730.166 447.989
1975 0 108.438 16.5071 1790 103.449 730.612 435.306
1976 1 55.4861 10.9397 607 111.512 729.857 470.033
1977 0 57.2738 12.9379 741 109.645 729.677 471.483
1978 0 58.1499 12.6397 735 112.646 729.786 470.996
1979 0 60.1948 12.9081 777 111.994 730.014 474.009
1980 0 61.0998 13.2897 812 112.278 729.276 471.925
1981 0 63.2557 14.3386 907 110.94 728.721 470.822
1982 0 65.2604 11.7682 768 116.116 728.494 471.789
1983 0 68.1984 15.4109 1051 110.491 728.172 472.101
1984 0 69.2207 12.7852 885 116.199 727.04 469.459
1985 0 74.151 14.3086 1061 110.301 727.386 476.388
1986 0 72.0855 13.8447 998 114.914 726.12 471.797
1987 0 74.1389 13.2724 984 116.941 725.194 470.505
1988 0 80.1303 15.35 1230 111.69 723.259 468.342
1989 0 79.1344 12.6494 1001 117.968 724.61 466.666
1990 0 87.2424 15.0042 1309 111.222 723.755 467.3
1991 0 84.0903 11.9158 1002 119.631 723.208 460.822
1992 0 88.0935 14.1895 1250 113.906 723.898 463.749
1993 0 96.2771 17.7093 1705 108.171 723.459 452.739
1994 0 96.2771 17.7197 1706 132.438 723.481 452.859
1995 0 96.2016 13.1079 1261 115.906 722.856 447.289
1996 0 102.271 17.219 1761 107.458 721.624 448.153
1997 1 61.2338 8.45937 518 116.506 723.039 468.369
1998 0 61.0506 9.0253 551 115.151 721.918 467.495
1999 0 64.1366 11.4755 736 110.792 723.034 466.043
2000 0 66.2293 10.9317 724 109.762 722.784 466.865
2001 0 71.3194 10.6843 762 108.581 723.465 465.084
2002 0 70.1976 13.4762 946 105.627 723.045 462.017
2003 0 76.2156 13.16 1003 105.023 724.164 461.275
2004 0 76.2819 13.3321 1017 105.524 724.128 458.749
2005 0 81.2668 15.3937 1251 102.153 725.244 449.962
2006 0 81.1925 14.1146 1146 105.049 725.893 450.405
2007 0 86.1705 12.1735 1049 107.198 726.038 452.319
2008 0 87.2462 11.9776 1045 107.973 726.31 446.622
2009 0 90.1562 10.8368 977 109.434 725.986 449.38
2010 0 94.2236 14.8901 1403 104.309 726.85 445.186
2011 0 98.1731 12.8548 1262 107.362 728.025 439.319
2012 0 95.1412 9.09175 865 116.495 729.869 441.615
2013 0 104.275 12.6013 1314 106.96 728.534 443.737
2014 0 107.145 11.7598 1260 109.031 728.113 437.015
2015 0 113.222 14.1404 1601 104.484 729.633 439.523
2016 0 115.155 12.7827 1472 105.883 730.01 435.556
2017 0 122.246 12.4994 1528 105.24 730.267 436.963
2018 1 65.0893 12.3676 805 100.519 730.047 466.504
2019 0 65.1603 10.7274 699 108.222 730.582 460.821
2020 0 66.2916 6.86361 455 110.138 730.413 466.694
2021 0 70.1884 11.6543 818 109.032 728.513 467.637
2022 0 69.2042 10.5918 733 110.697 729.304 466.864
2023 0 76.1636 15.3485 1169 102.51 729.618 468.733
2024 0 76.2712 11.5247 879 108.122 729.426 466.094
2025 0 78.1344 14.0911 1101 103.818 728.466 468.595
2026 1 89.2229 20.813 1857 92.8444 728.146 463.889
2027 0 94.2691 16.7287 1577 97.2999 728.769 456.179
2028 0 90.2163 10.109 912 107.712 728.216 464.359
2029 0 94.2183 12.5347 1181 105.012 727.876 464.577
2030 0 96.297 11.6411 1121 105.925 728.158 460.268
2031 0 100.402 10.0696 1011 108.457 726.948 458.207
2032 0 104.243 9.81359 1023 108.599 725.792 461.357
2033 1 59.1723 13.6719 809 102.085 724.637 475.697
2034 0 63.1324 14.3191 904 104.759 723.362 477.358
2035 0 64.2882 11.044 710 111.244 723.138 471.082
2036 0 65.2266 10.2566 669 112.233 722.659 472.732
2037 0 70.3676 14.879 1047 105.03 722.311 469.172
2038 0 69.3343 13.0094 902 108.631 722.498 468.489
2039 0 72.3934 13.4266 972 107.738 722.171 468.908
2040 0 71.4165 11.2579 804 112.97 722.315 462.679
2041 0 75.4284 13.8277 1043 107.948 721.31 460.526
2042 0 78.6486 13.2742 1044 109.172 722.254 461.37
2043 0 80.3807 13.8342 1112 109.016 722.014 456.626
2044 0 82.3618 16.6461 1371 105.052 721.805 457.818
2045 0 84.5428 15.5897 1318 106.376 722.79 451.41
2046 0 88.4244 11.9537 1057 111.444 723.703 458.575
2047 0 89.5724 12.1243 1086 112.852 724.117 452.467
2048 0 91.5546 12.9103 1182 112.85 725.827 441.566
2049 0 94.6887 14.9648 1417 110.5 725.479 435.602
2050 1 51.4561 10.9997 566 109.687 727.141 463.231
2051 0 52.3519 11.3654 595 108.741 727.77 465.541
2052 0 54.2586 10.6158 576 110.649 729.184 455.387
2053 0 55.1621 13.977 771 107.516 729.045 451.711
2054 0 56.0812 12.2323 686 109.36 730.092 453.784
2055 0 58.2007 12.7318 741 109.931 729.46 449.259
2056 0 60.1426 14.2162 855 105.977 730.8 452.488
2057 0 60.0617 12.7369 765 110.937 731.604 453.763
2058 0 62.0624 12.0685 749 112.136 731.892 452.896
2059 0 61.111 12.9109 789 110.779 733.47 455.791
2060 0 63.0767 11.922 752 112.432 733.315 456.952
2061 0 67.1373 12.7351 855 110.727 732.786 462.046
2062 0 70.0916 16.2074 1136 104.634 732.912 465.799
2063 0 70.2824 14.1856 997 109.15 733.073 464.703
2064 0 73.2916 15.4724 1134 106.749 731.685 465.941
2065 0 76.3031 17.3781 1326 105.117 732.816 465.586
2066 0 77.1513 16.7334 1291 107.263 731.222 463.145
2067 0 79.333 13.4748 1069 112.212 731.525 463.631
2068 0 86.1136 15.526 1337 107.581 730.861 463.022
2069 0 86.1499 12.8381 1106 112.411 731.306 463.103
2070 0 88.2933 12.5944 1112 112.451 730.311 462.302
2071 0 90.0744 8.40416 757 117.911 729.251 464.209
2072 0 96.31 16.1977 1560 105.663 729.499 457.794
2073 0 97.2807 12.8186 1247 111.054 728.371 461.46
2074 1 110.163 7.48888 825 115.167 727.078 465.389
2075 0 105.331 15.57 1640 102.871 724.917 448.727
2076 0 107.347 11.4955 1234 109.729 724.642 448.614
2077 0 109.202 13.5163 1476 108.11 724.755 450.446
2078 0 109.252 13.501 1475 107.058 724.782 461.721
2079 0 109.252 13.4094 1465 134.134 724.824 461.454
2080 1 59.2488 11.7133 694 105.752 723.62 479.267
2081 0 65.3212 14.2527 931 102.16 723.563 476.102
2082 0 63.0687 8.51453 537 107.912 723.849 482.505
2083 0 66.3949 10.302 684 109.001 723.481 471.959
2084 0 68.1681 14.2882 974 103.243 723.434 471.594
2085 0 68.1257 11.1118 757 108.317 723.674 465.962
2086 0 73.2684 14.4946 1062 103.13 723.247 466.099
2087 0 76.4935 13.2952 1017 104.347 723.811 463.489
2088 0 77.3903 11.0479 855 108.009 723.382 463.034
2089 0 77.3903 11.035 854 141.24 723.379 463.007
2090 0 80.3333 13.3568 1073 106.423 724.666 459.336
2091 0 84.0905 16.3395 1374 103.743 724.028 455.683
2092 1 47.7391 11.1649 533 107.826 724.636 474.008
2093 0 47.2857 11.1027 525 110.585 724.806 470.194
2094 0 50.2233 10.971 551 111.481 726.174 466.256
2095 0 51.3215 12.6458 649 110.052 726.881 470.182
2096 0 53.139 15.2242 809 106.928 729.344 461.728
2097 0 56.2381 14.4564 813 107.055 729.913 468.357
2098 0 55.214 12.6961 701 111.341 729.645 468.086
2099 0 56.0535 17.9115 1004 104.764 730.098 467.068
2100 0 58.2515 19.6218 1143 102.25 731.29 468.535
2101 0 60.0738 14.8318 891 109.854 730.758 464.561
2102 0 62.0651 16.2249 1007 107.515 731.531 468.91
2103 0 65.1339 15.7675 1027 107.334 732.217 468.252
2104 0 64.1125 13.5543 869 113.709 731.108 463.687
2105 0 69.2195 15.3858 1065 109.627 731.982 467.988
2106 0 69.189 14.2219 984 114.581 732.233 465.097
2107 0 72.1278 14.7793 1066 113.083 732.252 467.104
2108 0 76.2126 14.4989 1105 113.566 732.073 466.297
2109 0 75.1463 13.0812 983 116.036 731.144 469.329
2110 0 80.2098 14.3623 1152 114.766 730.839 462.437
2111 0 80.0865 14.1472 1133 115.921 730.109 465.515
2112 0 82.1015 15.018 1233 116.479 729.839 461.321
2113 0 85.2761 13.6029 1160 118.936 729.373 463.541
2114 0 86.1331 11.3429 977 123.642 728.905 462.38
2115 0 92.1056 13.8211 1273 118.006 727.396 460.406
2116 1 49.1184 10.0777 495 117.97 726.986 482.543
2117 0 54.2118 14.1298 766 113.08 726.099 481.715
2118 0 51.285 10.0224 514 122.512 725.426 481.71
2119 0 52.0846 11.2317 585 117.046 725.429 480.267
2120 0 56.2241 14.5134 816 110.543 725.281 481.168
2121 0 58.0481 14.6258 849 112.252 724.373 477.451
2122 0 59.0397 13.4994 797 115.238 723.521 475.926
2123 0 57.0592 10.0773 575 120.675 723.663 476.489
2124 0 63.0792 14.6007 921 111.846 723.992 475.485
2125 0 62.0828 12.1129 752 116.41 723.883 472.491
2126 0 67.0736 13.7461 922 113.743 722.166 469.951
2127 0 69.1316 14.3928 995 112.605 723.057 471.187
2128 0 71.1381 15.7581 1121 110.609 722.637 464.541
2129 0 73.0834 13.2178 966 115.403 723.344 463.877
2130 0 75.1249 14.0832 1058 113.801 721.837 464.007
2131 0 77.0948 14.8518 1145 111.485 722.714 463.04
2132 0 79.1401 11.5618 915 115.942 723.714 464.345
2133 0 80.1276 10.7578 862 118.119 724.457 459.891
2134 0 85.2257 16.0046 1364 109.474 724.519 453.887
2135 0 88.1048 14.846 1308 110.654 724.932 450.823
2136 1 44.3084 9.70471 430 118.084 725.379 475.109
2137 0 47.1458 12.4083 585 114.026 726.209 472.938
2138 0 46.0907 16.5109 761 107.953 726.351 471.449
2139 0 46.0907 16.6628 768 117.852 726.339 471.344
2140 0 52.3554 13.4848 706 113.017 727.361 467.035
2141 0 54.4067 13.7115 746 111.731 728.942 470.429
2142 0 56.3485 13.0616 736 112.569 728.995 466.679
2143 0 56.2678 13.4535 757 112.785 730.013 465.905
2144 0 60.1723 15.7381 947 107.909 730.721 468.163
2145 0 58.2945 12.454 726 112.175 729.545 470.612
2146 0 58.2945 12.4368 725 130.127 729.577 470.681
2147 0 63.4846 14.6807 932 111.359 730.053 466.474
2148 0 67.5313 14.7635 997 110.626 730.429 467.486
2149 0 68.1952 12.4349 848 114.868 730.429 465.972
2150 0 71.608 13.8532 992 111.765 730.211 469.059
2151 0 76.2522 12.5504 957 107.418 730.823 475.212
2152 0 77.1738 10.9623 846 112.648 730.038 472.443
2153 0 78.1564 12.0783 944 113.458 730.562 470.452
2154 0 80.1189 13.2428 1061 112.373 730.22 470.582
2155 0 85.3606 14.3392 1224 111.275 729.534 466.175
2156 0 87.2209 12.818 1118 114.981 728.603 465.899
2157 1 46.0515 12.486 575 112.831 727.438 487.525
2158 0 50.045 12.9683 649 110.524 727.216 488.566
2159 0 51.0442 16.1233 823 106.242 725.959 485.847
2160 0 54.1217 12.398 671 110.356 726.28 489.437
2161 0 55.0739 13.2368 729 110.775 725.08 486.47
2162 0 57.055 13.5659 774 110.596 724.487 482.039
2163 0 57.1911 13.2888 760 112.168 724.975 481.296
2164 0 60.1238 15.5346 934 108.423 724.336 477.881
2165 0 61.0335 12.9765 792 112.124 723.985 479.357
2166 0 62.0742 13.3711 830 113.157 723.848 476.38
2167 0 62.1748 11.725 729 116.642 724.283 472.18
2168 0 69.2168 15.9354 1103 109.08 723.292 473.08
2169 0 72.416 13.1877 955 113.602 723.887 469.629
2170 0 74.1566 13.4445 997 113.707 723.639 469.143
2171 0 74.3558 13.7716 1024 114.437 723.66 465.265
2172 0 79.3023 14.8545 1178 112.422 723.424 465.292
2173 0 78.1926 13.147 1028 116.155 723.104 460.359
2174 0 78.1926 13.0447 1020 124.026 722.12 460.287
2175 0 88.125 17.305 1525 108.56 724.485 460.807
2176 1 46.0412 13.097 603 113.292 724.99 479.536
2177 0 45.0347 12.5459 565 116.735 725.158 476.565
2178 0 47.0676 12.089 569 117.462 725.186 476.035
2179 0 49.085 14.0165 688 113.703 727.128 475.721
2180 0 51.0961 15.6176 798 108.192 727.099 473.368
2181 0 50.0888 12.2183 612 117.575 727.278 470.479
2182 0 53.1156 12.3881 658 117.02 728.181 469.977
2183 0 57.1282 15.0889 862 110.386 728.556 472.124
2184 0 57.1338 13.1446 751 115.507 729.162 468.868
2185 0 60.0892 15.0609 905 111.402 729.559 469.572
2186 0 60.0892 15.2107 914 121.864 729.604 469.594
2187 0 65.1448 16.6859 1087 108.78 730.121 468.46
2188 0 64.2127 13.4241 862 115.747 731.092 468.348
2189 0 68.1443 14.0878 960 114.679 731.505 463.668
2190 0 68.1443 14.1905 967 133.399 731.497 463.635
2191 0 72.2139 13.0584 943 116.137 731.868 466.202
2192 0 78.1773 14.0578 1099 113.495 731.378 463.642
2193 1 39.2854 12.7019 499 116.16 731.064 484.279
2194 0 40.5266 11.3506 460 118.8 732.004 485.27
2195 0 42.2548 11.1703 472 118.75 730.593 484.403
2196 0 44.1575 12.7498 563 117.535 729.249 482.831
2197 0 46.2353 12.7392 589 117.338 728.65 484.932
2198 0 44.1274 12.4412 549 119.521 729.851 483.574
2199 0 49.127 12.9867 638 119.124 727.702 482.616
2200 0 49.1501 13.2655 652 118.204 726.544 481.767
2201 0 50.0411 10.891 545 121.774 725.372 483.794
2202 0 52.1085 13.6062 709 118.021 725.746 481.378
2203 0 56.1399 12.8073 719 118.374 725.284 479.314
2204 0 57.1765 15.7932 903 113.599 725.194 477.71
2205 0 60.1505 17.3066 1041 109.163 724.011 475.698
2206 0 60.2016 12.4415 749 117.334 723.804 476.446
2207 0 64.2486 15.2533 980 112.904 722.704 470.504
2208 0 65.1582 13.8893 905 115.776 723.455 466.421
2209 0 64.1583 16.3658 1050 108.815 722.654 471.482
2210 0 61.0563 10.8916 665 120.334 722.266 468.744
2211 0 59.0615 11.378 672 120.345 722.789 467.208
2212 0 61.1638 10.3493 633 119.513 723.028 471.046
2213 1 80.3645 15.5168 1247 110.566 723.733 456.52
2214 0 83.2967 15.1507 1262 110.772 722.675 457.605
2215 0 82.2011 17.737 1458 109.192 724.217 449.995
2216 0 83.3246 18.3019 1525 108.778 722.713 449.237
2217 0 84.4433 13.4173 1133 117.618 723.987 450.257
2218 0 90.1282 22.2572 2006 102.399 723.894 439.497
2219 0 95.7692 21.0088 2012 103.5 725.607 449.241
2220 0 95.3445 16.5295 1576 112.749 725.371 443.189
2221 0 98.5134 15.1147 1489 114.886 726.344 443.973
2222 0 100.216 13.401 1343 118.348 727.339 441.766
2223 0 100.304 13.7183 1376 117.406 727.32 439.298
2224 1 48.1994 12.0126 579 121.18 728.218 464.302
2225 0 48.1994 12.0956 583 140.465 728.187 464.274
2226 0 55.2192 13.9444 770 116.855 729.112 460.788
2227 0 56.0836 13.7295 770 117.314 728.964 459.812
2228 0 59.304 17.0815 1013 111.433 730.218 460.314
2229 0 62.3313 15.0326 937 113.651 729.791 464.892
2230 0 62.171 15.3287 953 114.707 731.618 460.932
2231 0 66.0959 17.7469 1173 110.733 731.773 459.63
2232 0 68.1127 16.4287 1119 113.208 731.24 460.685
2233 0 73.3317 16.364 1200 111.087 731.576 462.405
2234 0 70.2796 11.0274 775 123.057 732.075 458.655
2235 0 77.3274 16.5271 1278 111.236 731.287 463.312
2236 0 79.1859 11.8203 936 119.654 731.095 459.933
2237 0 85.1315 16.3394 1391 112.017 729.367 459.063
2238 0 86.2877 13.9185 1201 118.445 730.732 458.817
2239 0 88.2093 18.6035 1641 110.418 730.19 463.289
2240 0 93.1028 12.4486 1159 122.523 729.826 456.123
2241 0 94.3626 15.8643 1497 117.508 728.309 453.67
2242 0 99.3977 15.2418 1515 118.283 728.859 450.091
2243 0 101.469 13.3439 1354 120.939 726.901 448.531
2244 0 108.469 13.0175 1412 119.775 727.339 451.003
2245 0 113.275 12.7389 1443 120.398 726.441 447.621
2246 0 113.275 12.7477 1444 154.922 725.442 447.766
2247 1 61.1973 13.6117 833 113.181 725.564 471.519
2248 0 64.2058 12.6624 813 117.818 725.554 470.536
2249 0 68.3221 14.4463 987 114.033 725.114 469.325
2250 0 67.1024 12.5033 839 120.099 724.769 465.393
2251 0 72.2272 14.5236 1049 114.906 724.148 470.595
2252 0 73.2049 15.723 1151 113.44 724.193 467.749
2253 0 76.132 12.1762 927 120.386 723.937 465.263
2254 0 78.0646 11.0806 865 122.047 721.613 462.777
2255 0 78.0646 11.0421 862 159.827 720.611 462.876
2256 0 84.3479 13.634 1150 116.844 721.581 462.481
2257 0 85.1324 12.0988 1030 121.557 722.489 455.095
2258 0 89.317 13.9279 1244 118.178 722.024 457.462
2259 0 92.3359 14.5014 1339 117.528 722.632 451.453
2260 0 94.494 13.0802 1236 120.913 723.736 451.748
2261 0 96.2143 12.441 1197 122.524 724.004 451.074
2262 1 56.1478 12.9302 726 116.455 724.64 465.993
2263 0 58.1312 13.7792 801 115.035 725.218 465.371
2264 0 59.2444 15.1238 896 113.015 725.756 460.97
2265 0 59.0756 11.9508 706 119.8 725.391 463.877
2266 0 61.1368 11.4661 701 121.381 725.404 463.929
2267 0 65.2458 13.702 894 116.319 726.692 462.229
2268 0 67.1718 13.4729 905 116.114 726.738 463.271
2269 0 70.0821 15.1251 1060 112.682 726.884 463.856
2270 0 72.0515 13.754 991 115.796 726.891 461.555
2271 0 74.0684 12.772 946 116.669 727.061 461.16
2272 0 77.2555 14.9633 1156 112.856 727.613 460.413
2273 0 77.1292 12.0318 928 118.83 728.637 457.71
2274 0 81.2047 11.1816 908 112.91 731.849 460.296
2275 0 84.1357 12.1708 1024 111.05 731.265 461.495
2276 1 47.3279 14.1988 672 98.5253 729.381 475.961
2277 0 47.0179 10.7831 507 108.751 730.509 480.578
2278 0 50.0557 13.7846 690 104.335 731.006 479.859
2279 0 52.247 13.2448 692 105.906 731.276 480.74
2280 0 51.0421 8.2481 421 112.401 728.278 483.42
2281 0 52.108 9.34597 487 111.741 728.858 482.561
2282 0 54.0758 6.65733 360 114.656 727.108 486.903
2283 0 59.2681 9.39797 557 112.926 727.479 481.198
2284 0 63.2664 10.5901 670 108.509 727.34 484.319
2285 0 60.0608 7.39251 444 116.682 726.022 482.475
2286 0 63.1636 11.209 708 111.568 726.045 474.692
2287 0 63.1636 11.3198 715 117.298 726.07 474.808
2288 0 71.1546 11.2572 801 109.388 723.788 472.144
2289 0 70.1473 9.77942 686 111.077 724.504 477.372
2290 0 74.1843 11.404 846 109.69 722.866 473.8
2291 0 79.2358 9.84403 780 111.664 724.169 471.305
2292 1 40.054 10.6107 425 111.849 723.828 484.416
2293 0 43.0519 11.521 496 108.917 725.129 486.393
2294 0 45.1636 13.1522 594 107.601 723.835 482.034
2295 0 45.1636 13.1965 596 113.19 722.898 482.223
2296 0 47.041 9.1197 429 114.289 722.965 483.755
2297 0 46.1788 11.4338 528 111.477 723.648 482.667
2298 0 46.081 9.30969 429 114.007 722.839 485.126
2299 0 48.0646 13.2738 638 110.683 723.321 478.29
2300 0 50.0857 12.3588 619 112.003 723.67 475.827
2301 0 51.0361 9.89496 505 114.556 724.166 478.804
2302 0 57.0305 8.08339 461 115.941 724.579 480.31
2303 0 56.047 13.453 754 110.955 725.447 469.667
2304 0 57.1013 13.3447 762 110.605 724.924 469.192
2305 0 58.2391 11.1952 652 115.807 725.813 469.62
2306 0 60.1999 14.5681 877 110.803 725.726 467.455
2307 0 67.1632 11.5242 774 112.528 726.362 468.399
2308 0 65.3992 15.0919 987 106.279 726.488 469.237
2309 0 65.2512 12.5821 821 113.932 727.569 462.077
2310 0 68.2802 12.1265 828 114.268 727.971 464.051
2311 0 71.0986 17.6234 1253 105.686 727.753 461.477
2312 0 73.1177 10.9276 799 113.906 729.189 466.263
2313 0 73.2753 10.058 737 117.608 729.308 460.962
2314 0 77.1142 13.4476 1037 111.668 730.204 456.128
2315 0 79.3648 11.025 875 115.173 730.742 459.039
2316 1 42.2531 10.4371 441 115.023 730.689 473.848
2317 0 43.116 9.83394 424 116.427 731.752 477.752
2318 0 44.2286 12.1641 538 112.195 730.888 480.636
2319 0 45.2329 14.0385 635 110.224 730.606 478.746
2320 0 47.0999 11.8896 560 112.132 730.877 484.473
2321 0 47.123 13.5815 640 110.17 730.644 477.859
2322 0 53.2916 12.7787 681 110.789 730.032 483.31
2323 0 52.3048 13.1154 686 111.649 729.534 479.149
2324 0 54.0732 10.7447 581 115.535 728.914 482.85
2325 0 58.1256 12.1461 706 114.037 728.279 484.603
2326 0 60.1949 14.3534 864 114.235 728.899 480.019
2327 0 62.4215 12.9282 807 114.663 727.664 479.478
2328 0 64.1176 15.3624 985 109.837 726.463 479.223
2329 0 66.1268 16.0601 1062 108.607 726.705 480.06
2330 0 66.1235 11.2819 746 119.185 725.53 480.575
2331 0 69.1293 12.9178 893 117.316 725.368 470.898
2332 0 73.4415 13.2486 973 115.234 724.791 473.394
2333 0 74.2523 17.1712 1275 109.022 724.922 467.773
2334 0 78.3214 14.9385 1170 113.608 724.668 457.82
2335 0 77.6193 11.2214 871 116.777 723.256 470.745
2336 0 81.2268 15.229 1237 114.427 723.822 458.034
2337 0 81.4515 11.4056 929 121.047 724.033 459.377
2338 0 87.4236 15.3162 1339 114.249 723.837 454.701
2339 0 89.5001 14.7709 1322 116.336 723.222 451.595
2340 0 96.532 18.0976 1747 109.001 724.261 449.364
2341 0 98.4637 23.1659 2281 102.402 723.434 448.386
2342 0 104.663 18.5644 1943 107.662 724.324 436.962
2343 1 50.2442 13.5339 680 112.587 724.352 469.949
2344 0 50.2664 9.19104 462 120.413 724.128 467.972
2345 0 52.2669 11.6135 607 117.133 725.465 465.203
2346 0 55.318 8.73134 483 119.828 725.662 467.656
2347 0 57.3545 11.4551 657 116.186 726.306 463.966
2348 0 61.3346 14.103 865 111.696 725.674 464.334
2349 0 62.242 13.319 829 114.685 727.586 462.832
2350 0 62.3247 14.1517 882 113.143 728.181 464.096
2351 0 67.4167 13.6613 921 114.62 728.965 458.446
2352 0 69.4297 13.8702 963 112.616 728.941 462.829
2353 0 73.4825 14.9696 1100 111.526 730.352 458.276
2354 0 71.2477 12.9688 924 117.172 730.344 454.876
2355 0 75.3861 14.2334 1073 113.699 731.202 455.478
2356 0 81.4332 16.3447 1331 109.722 731.118 456.588
2357 0 80.2665 14.7633 1185 113.479 731.338 457.49
2358 0 83.6748 13.4927 1129 116.309 730.826 455.652
2359 0 85.4551 12.1701 1040 118.807 731.992 455.213
2360 0 88.3308 12.8721 1137 117.467 731.632 458.033
2361 0 94.2932 15.2079 1434 113.453 730.505 457.125
2362 0 98.4421 14.699 1447 113.402 730.201 457.635
2363 1 49.1883 10.1244 498 117.727 730.735 478.056
2364 0 54.1976 13.3401 723 112.484 730.274 477.963
2365 0 58.3469 14.4995 846 108.084 729.161 479.885
2366 0 60.316 15.6841 946 106.625 729.421 478.013
2367 0 64.1961 11.6206 746 112.261 728.95 478.92
2368 0 67.2494 13.2641 892 110.314 727.192 475.459
2369 0 68.187 13.7856 940 111.049 727.462 472.257
2370 0 70.2815 12.763 897 111.884 726.049 471.625
2371 0 73.1144 13.4447 983 110.415 723.821 474.907
2372 0 78.4169 13.5557 1063 109.927 722.745 470.615
2373 0 79.2157 14.5805 1155 110.585 721.836 465.069
2374 0 83.1972 14.9524 1244 109.856 722.429 467.474
2375 0 84.2204 13.5122 1138 111.698 721.192 467.731
2376 0 87.2436 19.6805 1717 101.456 721.174 470.55
2377 0 92.181 14.3305 1321 111.537 720.432 461.52
2378 1 45.0401 11.079 499 113.347 720.541 483.735
2379 0 45.0659 10.6954 482 114.384 723.62 478.18
2380 0 46.0621 12.266 565 110.979 723.439 478.899
2381 0 50.1983 14.5224 729 105.551 723.298 478.701
2382 0 50.2437 11.902 598 110.074 722.615 473.766
2383 0 50.255 12.1978 613 110.589 723.827 472.395
2384 0 53.3517 12.202 651 109.673 724.404 471.624
2385 0 51.1202 8.079 413 117.801 724.615 469.288
2386 0 56.1039 12.4412 698 110.734 724.88 471.405
2387 0 58.1022 12.6673 736 109.242 723.967 472.516
2388 0 56.0909 10.5008 589 115.134 724.382 468.194
2389 0 60.116 11.9436 718 111.742 724.645 468.081
2390 0 63.1546 12.2556 774 109.57 724.589 468.397
2391 0 61.0677 8.90815 544 116.226 725.375 465.662
2392 0 66.1602 13.3464 883 109.606 726.65 462.993
2393 0 68.0555 10.4033 708 113.753 726.215 463.323
2394 0 69.1898 11.2878 781 111.778 728.122 463.474
2395 0 81.0496 14.3739 1165 105.565 728.192 462.663
2396 0 74.1762 12.1872 904 111.22 728.563 461.169
2397 0 77.1722 9.80923 757 113.26 726.141 464.376
2398 0 77.0777 12.9609 999 110.942 727.654 460.368
2399 0 82.0855 11.7073 961 112.012 728.662 461.956
2400 0 85.1354 10.7006 911 112.911 730.72 463.327
2401 0 87.2103 12.8311 1119 111.42 730.64 456.271
2402 0 95.3352 11.6012 1106 110.97 730.799 462.429
2403 1 49.067 11.2296 551 109.813 731.456 482.711
2404 0 52.0501 11.047 575 110.207 730 478.438
2405 0 54.0295 15.2694 825 105.907 729.355 481.401
2406 0 54.0976 10.9432 592 113.542 728.742 481.797
2407 0 59.2025 12.5333 742 109.003 729.128 485.234
2408 0 62.2198 13.1791 820 108.577 729.551 483.29
2409 0 64.1224 14.7998 949 106.614 728.146 481.456
2410 0 65.0755 14.2757 929 108.624 727.371 479.09
2411 0 67.072 14.3726 964 109.733 725.862 478.755
2412 0 68.1684 10.3714 707 116.987 725.982 474.86
2413 0 69.2996 12.4099 860 113.873 724.312 472.885
2414 0 75.3032 13.7444 1035 110.766 723.773 475.452
2415 0 75.4382 14.5947 1101 110.604 723.251 471.337
2416 0 79.4897 14.4799 1151 111.865 723.157 466.579
2417 0 77.5217 12.8609 997 115.914 722.258 464.725
2418 0 80.3796 12.2046 981 117.684 721.327 464.778
2419 0 84.433 14.4138 1217 113.001 721.671 459.8
2420 0 88.5571 17.0624 1511 108.376 720.962 460.308
2421 0 92.4354 15.4919 1432 112.888 721.95 462.22
2422 0 93.2006 13.6373 1271 112.278 721.731 458.688
2423 0 97.1019 12.5435 1218 115.057 721.206 457.471
2424 1 48.2966 10.7254 518 113.909 719.319 476.905
2425 0 48.3642 12.9641 627 110.904 719.545 475.507
2426 0 51.2225 15.7743 808 105.65 719.606 472.017
2427 0 54.1681 13.5504 734 108.559 720.527 473.139
2428 0 53.1493 14.337 762 112.608 720.374 470.449
2429 0 57.0449 15.1284 863 109.392 721.159 471.819
2430 0 57.0895 12.4892 713 115.288 721.668 468.899
2431 0 60.0467 13.1897 792 113.188 722.254 469.057
2432 0 61.2073 13.4134 821 113.686 723.149 465.423
2433 0 63.1 14.1838 895 112.383 723.974 466.502
2434 0 64.248 12.9342 831 115.256 724.596 465.906
2435 0 63.213 11.7539 743 118.659 725.487 463.494
