time division length width area intensity CMx CMy
1955 0 86.2261 13.6386 1176 114.044 795.042 444.81
1956 0 88.1452 11.6626 1028 116.819 794.725 441.863
1957 0 93.2545 17.6935 1650 108.021 794.551 439.427
1958 0 95.196 18.6878 1779 104.915 795.088 440.667
1959 1 53.0638 11.6087 616 112.37 794.138 456.044
1960 0 55.0839 12.6897 699 110.099 795.898 458.594
1961 0 56.1546 13.7656 773 108.931 795.957 460.11
1962 0 55.2407 10.6262 587 112.012 797.211 464.472
1963 0 58.1683 14.2689 830 106.12 797.861 468.667
1964 0 61.1761 11.5404 706 110.356 797.222 466.306
1965 0 59.1486 10.5835 626 114.216 798.391 463.829
1966 0 65.2029 13.5577 884 109.411 798.84 462.419
1967 0 65.2614 11.9979 783 113.576 799.553 459.724
1968 0 69.1571 15.66 1083 109.975 799.185 462.693
1969 0 71.1536 13.4357 956 112.475 799.427 463.368
1970 0 75.2639 10.8684 818 117.326 801.282 460.551
1971 0 71.0659 11.229 798 116.766 801.439 452.851
1972 0 77.1811 16.688 1288 106.734 801.822 456.852
1973 0 80.2079 17.2178 1381 105.474 801.888 456.968
1974 0 82.1124 13.7251 1127 112.902 801.057 458.165
1975 0 87.0952 13.5599 1181 112.245 802.592 456.572
1976 0 87.2546 12.5953 1099 114.241 803.427 452.858
1977 0 93.2003 13.1437 1225 111.669 803.506 456.837
1978 0 93.2003 13.2832 1238 135.803 803.524 457.056
1979 0 98.4721 16.2483 1600 105.29 802.96 457.011
1980 1 58.0336 13.406 778 105.618 801.834 478.134
1981 0 57.223 9.31443 533 109.805 801.732 478.325
1982 0 57.223 9.36686 536 138.388 800.771 478.465
1983 0 61.2366 12.5579 769 108.148 801.153 466.087
1984 0 62.1831 11.4018 709 110.846 801.865 465.983
1985 0 65.0782 12.4619 811 106.762 800.984 470.497
1986 0 65.1146 11.5028 749 110.159 801.176 467.611
1987 0 70.1862 12.5666 882 107.399 798.159 467.937
1988 0 72.1114 13.077 943 105.405 799.19 473.825
1989 0 76.1027 17.8312 1357 99.2439 796.968 474.472
1990 0 75.3296 10.3678 781 112.977 798.421 465.248
1991 0 82.4254 10.7006 882 110.332 797.42 467.136
1992 0 81.1977 11.8353 961 111.946 797.396 460.598
1993 0 88.3146 15.0372 1328 106.395 796.144 448.789
1994 0 88.217 10.9049 962 114.095 797.08 447.557
1995 0 95.2003 12.1428 1156 111.556 795.715 450.114
1996 0 93.2137 13.5281 1261 110.562 795.156 445.887
1997 0 93.2137 13.453 1254 130.287 795.143 445.821
1998 0 97.3508 14.8227 1443 107.805 795.392 455.089
1999 0 101.314 15.1114 1531 108.114 794.627 446.696
2000 0 105.245 15.6587 1648 106.625 794.616 448.999
2001 0 106.296 11.9948 1275 112.808 795.66 442.231
2002 0 107.353 13.3298 1431 110.605 795.277 444.407
2003 0 113.409 11.5863 1314 113.537 795.873 432.422
2004 0 118.255 15.3736 1818 108.134 797.056 438.444
2005 1 64.1992 15.8257 1016 101.685 796.47 468.586
2006 0 65.0954 11.1529 726 109.967 796.725 462.175
2007 0 67.3768 14.2334 959 105.371 797.752 461.387
2008 0 69.16 12.2036 844 108.383 797.59 460.083
2009 0 75.2956 15.2731 1150 101.824 798.084 461.582
2010 0 79.2547 13.198 1046 110.634 800.805 457.386
2011 0 80.0795 14.4356 1156 109.516 801.338 454.88
2012 0 83.063 14.5673 1210 109.862 802.737 455.573
2013 0 87.2552 14.4289 1259 109.42 802.412 454.114
2014 0 89.2586 15.1806 1355 109.677 803.364 453.033
2015 0 89.3233 15.0913 1348 111.127 802.941 450.349
2016 0 96.3546 15.4326 1487 108.74 804.128 456.478
2017 0 95.4613 12.8638 1228 115.522 803.258 452.046
2018 0 98.2517 17.903 1759 107.12 803.295 455.296
2019 0 102.439 15.4531 1583 110.924 805.38 452.61
2020 0 105.511 15.9794 1686 110.478 803.872 452.001
2021 0 109.393 16.9663 1856 110.223 804.879 449.256
2022 1 60.3276 10.7911 651 116.111 803.415 472.301
2023 0 61.2544 10.0401 615 116.841 802.132 473.893
2024 0 65.3931 12.2031 798 113.722 801.733 473.926
2025 0 69.1752 13.2996 920 110.339 802.177 476.036
2026 0 69.2578 12.4174 860 110.791 801.637 471.859
2027 0 75.206 13.7622 1035 107.324 800.301 472.397
2028 0 76.1771 15.2933 1165 106.839 801.596 471.903
2029 0 78.1722 12.3957 969 112.279 801.085 469.031
2030 0 84.3503 11.144 940 113.886 799.691 466.4
2031 0 84.2467 13.8166 1164 111.985 799.922 464.503
2032 0 87.1848 12.4563 1086 114.869 798.562 463.088
2033 0 89.1739 9.902 883 118.658 797.973 463.569
2034 0 94.1179 12.2931 1157 114.442 797.757 463.615
2035 0 94.1649 9.84443 927 120.358 795.927 456.963
2036 1 53.03 11.5972 615 111.207 796.639 481.62
2037 0 54.1572 7.73673 419 116.883 796.721 480.458
2038 0 58.1246 11.613 675 107.375 795.185 471.855
2039 0 56.1419 11.3997 640 109.828 795.486 474.266
2040 0 60.2391 15.5713 938 102.997 794.481 468.341
2041 0 62.1697 12.3533 768 107.63 795.68 470.358
2042 0 64.3555 14.3267 922 105.489 794.107 466.691
2043 0 65.2964 12.4509 813 109.765 794.379 465.475
2044 0 65.2964 12.4509 813 139.002 794.373 465.558
2045 0 67.2961 8.54432 575 114.49 795.097 466.96
2046 0 71.1878 13.9631 994 106.793 795.15 461.919
2047 0 75.2179 12.1115 911 109.659 795.729 459.835
2048 0 74.2123 12.4103 921 110.514 796.496 453.79
2049 0 78.3371 10.8122 847 112.298 797.018 452.645
2050 0 76.0812 15.3126 1165 106.815 797.29 450.907
2051 0 82.332 13.0326 1073 109.336 797.889 452.266
2052 0 86.4139 15.4952 1339 106.058 798.479 448.066
2053 0 87.259 17.7747 1551 102.707 798.172 452.057
2054 0 90.2665 11.3996 1029 113.47 798.346 441.649
2055 0 94.1617 15.2291 1434 105.656 801.116 451.075
2056 0 96.1632 12.1772 1171 112.202 800.904 445.025
2057 0 101.371 15.8329 1605 106.5 802.257 451.93
2058 1 55.1216 9.14342 504 112.232 800.869 470.077
2059 0 60.1254 10.4781 630 107.186 800.775 467.902
2060 0 58.1791 10.5021 611 109.712 801.561 464.889
2061 0 63.0219 13.0431 822 108.589 800.854 468.204
2062 0 64.0782 15.0441 964 105.34 800.808 470.955
2063 0 67.1178 10.4145 699 112.202 800.602 471.381
2064 0 69.0742 14.6364 1011 106.575 800.996 469.216
2065 0 68.0879 12.2195 832 110.299 800.09 470.252
2066 0 74.0512 12.5994 933 108.796 801.029 471.312
2067 0 73.023 10.6816 780 112.577 799.436 471.151
2068 0 78.1154 11.0222 861 111.771 800.308 470.928
2069 0 80.1449 12.2403 981 110.809 800.11 467.98
2070 0 82.1122 12.4464 1022 111.076 799.651 463.92
2071 0 87.0994 14.4088 1255 107.973 798.849 465.105
2072 0 92.0867 14.28 1315 107.457 797.234 459.598
2073 0 94.2972 13.6908 1291 108.394 796.92 454.208
2074 0 99.1882 14.7699 1465 106.58 796.611 450.717
2075 0 100.108 11.7773 1179 112.101 795.767 454.395
2076 1 49.1364 9.23958 454 114.441 794.577 475.54
2077 0 53.0912 9.5496 507 113.333 793.807 455.988
2078 0 56.057 10.5607 592 111.319 791.978 462.196
2079 0 57.4374 12.5702 722 108.896 795.838 465.114
2080 0 57.2215 10.2234 585 111.032 794.921 469.786
2081 0 63.3158 13.5669 859 106.841 794.719 460.596
2082 0 63.187 13.5471 856 106.537 794.889 464.026
2083 0 67.4357 13.5388 913 106.642 794.996 464.202
2084 0 68.3304 16.9617 1159 102.253 793.926 460.824
2085 0 70.5528 18.3692 1296 100.009 794.257 460.855
2086 0 67.3437 11.419 769 111.618 794.798 459.269
2087 0 72.3197 9.8037 709 111.903 794.783 457.965
2088 0 73.2911 13.6169 998 106.985 795.497 459.801
2089 0 75.1993 13.5507 1019 108.35 794.846 450.498
2090 0 85.196 15.5524 1325 102.591 795.376 454.385
2091 0 78.2357 12.0661 944 109.81 796.463 451.578
2092 0 81.2225 13.5184 1098 107.123 798.208 458.251
2093 0 81.2225 13.5061 1097 130.392 799.207 458.088
2094 0 87.2151 13.3004 1160 108.942 796.597 448.575
2095 0 95.2559 17.6997 1686 101.445 799.824 447.712
2096 0 95.2214 12.2451 1166 109.232 799.087 450.732
2097 0 99.2213 14.261 1415 106.225 801.08 448.745
2098 0 103.403 17.0594 1764 102.165 799.891 446.91
2099 1 57.3109 11.5161 660 106.6 799.988 468.906
2100 0 56.2795 9.41728 530 111.425 801.394 464.155
2101 0 62.1656 10.0699 626 105.273 802.161 465.968
2102 0 63.1941 11.077 700 103.65 801.699 467.61
2103 0 66.144 11.2331 743 103.114 802.489 466.026
2104 0 63.1031 10.4115 657 106.98 802.977 458.881
2105 0 67.2877 9.83835 662 106.585 802.015 462.536
2106 0 74.1737 12.5651 932 102.714 803.162 464.17
2107 0 75.4013 10.9282 824 105.508 801.558 461.903
2108 0 76.2318 20.2671 1545 94.5955 800.894 461.887
2109 0 77.1644 11.9485 922 105.551 801.423 463.352
2110 0 82.1865 12.423 1021 105.698 801.168 462.722
2111 0 86.3235 12.8123 1106 105.185 802.392 464.273
2112 0 90.1655 12.3107 1110 106.207 800.911 460.315
2113 0 96.2854 13.1796 1269 105.458 800.763 457.351
2114 0 99.232 14.5215 1441 102.978 799.04 462.22
2115 0 103.13 13.546 1397 105.768 798.562 455.853
2116 0 103.216 13.4088 1384 107.535 798.253 451.605
2117 0 111.293 15.7243 1750 103.825 796.419 447.138
2118 0 113.213 15.7137 1779 103.564 796.616 443.909
2119 1 60.1858 13.4085 807 102.159 795.269 473.496
2120 0 61.2225 14.9945 918 101.78 795.939 471.704
2121 0 59.3354 7.65142 454 113.628 794.914 471.236
2122 0 64.175 10.3623 665 109.385 795.325 470.298
2123 0 68.3627 14.0574 961 103.763 794.953 467.988
2124 0 68.2451 11.2975 771 108.246 793.661 466.748
2125 0 70.1611 13.1697 924 105.012 793.93 468.268
2126 0 70.1555 14.4393 1013 104.543 794.466 464.515
2127 0 77.1918 14.2891 1103 104.598 793.014 461.459
2128 0 77.2033 12.4865 964 106.762 794.644 462.23
2129 0 80.1584 12.0761 968 106.691 794.856 465.271
2130 0 79.2322 9.7309 771 113.72 793.581 452.422
2131 0 86.2196 14.2195 1226 105.256 794.412 457.188
2132 0 86.0975 17.0156 1465 103.398 794.966 452.849
2133 0 92.204 13.763 1269 106.505 795.504 453.219
2134 0 95.2388 12.8624 1225 111.046 795.237 453.478
2135 0 96.2441 14.8269 1427 108.706 795.783 450.841
2136 0 103.104 16.5756 1709 105.926 796.021 449.989
2137 0 102.326 14.62 1496 110.21 796.755 446.488
2138 0 105.155 15.4534 1625 109.748 797.612 442.16
2139 0 110.281 15.3335 1691 108.901 798.779 447.768
2140 0 110.235 12.1377 1338 115.085 800.034 442.939
2141 0 118.295 14.5484 1721 110.03 801.216 441.234
2142 1 62.1784 12.2711 763 110.09 800.649 467.21
2143 0 67.3907 10.7285 723 109.3 799.939 469.848
2144 0 65.151 11.6959 762 108.491 800.665 460.362
2145 0 67.1625 9.46957 636 110.332 803.022 460.893
2146 0 71.2598 11.5353 822 108.236 802.173 455.783
2147 0 72.1252 12.2149 881 106.798 803.859 456.762
2148 0 74.2581 13.8571 1029 103.059 802.987 463.268
2149 0 80.1641 12.7863 1025 104.313 803.76 463.455
2150 0 80.2358 13.398 1075 104.179 804.294 463.756
2151 0 82.1973 11.3142 930 110.218 803.369 459.932
2152 0 85.1887 12.2786 1046 111.773 803.053 461.083
2153 0 87.3042 15.9099 1389 106.158 801.571 460.486
2154 0 87.3042 15.9099 1389 115.366 799.571 460.486
2155 0 97.2178 13.6395 1326 109.323 800.657 464.326
2156 0 101.251 17.432 1765 104.566 800.482 462.455
2157 0 100.372 10.8097 1085 114.996 799.469 456.701
2158 0 107.416 12.9869 1395 111.092 798.034 455.532
2159 0 112.364 15.5388 1746 106.635 798.058 451.65
2160 0 117.416 13.4905 1584 108.612 797.249 451.235
2161 0 118.28 11.8448 1401 110.664 796.598 444.382
2162 0 125.348 13.3468 1673 108.292 795.956 446.452
2163 0 129.388 13.4789 1744 106.92 794.769 440.417
2164 0 130.337 13.4267 1750 106.572 795.745 439.184
2165 0 135.385 12.6824 1717 109.023 793.967 431.913
2166 0 138.488 12.0155 1664 112.285 794.792 432.906
2167 1 76.0704 11.9626 910 109.603 793.02 464.442
2168 0 81.1537 15.3413 1245 103.721 793.96 466.452
2169 0 83.228 13.9256 1159 106.551 792.847 462.372
2170 0 84.3267 12.7599 1076 109.862 793.136 463.861
2171 0 84.1997 10.8433 913 113.613 793.64 460.691
2172 0 87.0797 12.4484 1084 111.732 793.42 457.875
2173 0 93.1908 15.699 1463 105.828 794.228 456.554
2174 0 94.145 15.4124 1451 107.33 793.994 452.738
2175 0 97.142 15.6163 1517 107.272 795.423 454.324
2176 0 100.171 14.5951 1462 109.064 795.594 449.174
2177 0 97.2052 15.6473 1521 107.437 795.474 454.842
2178 0 102.212 12.6698 1295 112.198 797.568 452.247
2179 0 106.357 15.2599 1623 108.478 797.449 445.858
2180 0 110.196 16.3074 1797 106.348 798.019 441.915
2181 0 113.313 15.594 1767 107.442 799.805 445.492
2182 0 115.214 13.2449 1526 111.626 799.585 443.328
2183 0 119.197 13.3644 1593 113.087 800.224 438.875
2184 0 125.234 15.0279 1882 109.67 800.171 438.916
2185 0 128.348 14.4996 1861 112.111 800.996 433.023
2186 0 137.447 11.9755 1646 115.894 801.53 434.284
2187 0 136.323 15.1772 2069 110.478 801.861 434.812
2188 0 145.653 14.9121 2172 111.767 802.5 423.411
2189 0 154.344 13.295 2052 113.828 803.562 426.223
2190 1 85.3288 12.9382 1104 110.982 804.02 461.537
2191 0 90.4255 14.0447 1270 110.409 803.008 450.638
2192 0 91.224 14.4041 1314 111.725 802.628 450.75
2193 0 97.2884 14.6061 1421 110.872 803.411 455.076
2194 0 100.655 17.7935 1791 107.443 803.187 454.009
2195 0 100.276 13.1936 1323 115.106 801.847 457.074
2196 0 105.465 15.8726 1674 110.357 801.574 459.386
2197 0 108.33 19.5329 2116 105.74 801.05 464.51
2198 0 111.402 14.2906 1592 115.723 802.472 457.048
2199 0 116.466 12.2955 1432 119.935 800.904 443.652
2200 1 62.0825 10.8887 676 116.964 798.852 481.621
2201 0 68.2657 11.9826 818 113.995 799.924 481.659
2202 0 68.3053 16.0163 1094 108.652 796.904 477.978
2203 0 71.0784 11.6491 828 115.575 798.086 472.312
2204 0 74.0601 13.4485 996 111.943 797.044 473.765
2205 0 69.1235 10.7923 746 119.745 796.123 466.004
2206 0 69.1235 11.5301 797 122.592 796.134 467.108
2207 1 82.2628 14.7941 1217 112.817 796.211 467.762
2208 0 83.2406 13.6352 1135 115.188 795.356 467.023
2209 0 86.1656 11.5127 992 119.554 795.028 467.099
2210 0 88.347 13.6281 1204 116.819 794.811 463.478
2211 0 91.2816 13.19 1204 118.521 794.414 460.654
2212 0 92.2843 13.285 1226 119.288 796.007 457.52
2213 0 99.2858 15.6115 1550 113.888 794.913 458.345
2214 0 99.2468 14.338 1423 117.616 794.842 454.078
2215 0 99.2021 12.3183 1222 122.471 794.615 452.615
2216 0 104.189 15.4238 1607 118.136 794.94 449.151
2217 0 106.112 13.382 1420 121.192 794.642 451.127
2218 0 109.08 12.8713 1404 121.917 794.954 450.514
2219 0 114.105 13.5227 1543 120.333 795.415 447.961
2220 0 113.124 14.0289 1587 119.908 795.665 443.141
2221 0 122.13 14.6156 1785 117.336 796.813 440.631
2222 0 125.289 16.5298 2071 114.185 796.713 435.296
2223 1 68.126 12.2127 832 117.153 796.535 463.481
2224 0 71.2213 9.22477 657 122.105 797.065 461.192
2225 0 73.2133 12.607 923 112.534 799.958 461.962
2226 0 75.1051 14.4997 1089 112.262 800.503 457.636
2227 0 77.0945 11.1551 860 114.756 799.995 462.317
2228 0 80.1057 12.8705 1031 113.361 799.673 455.243
2229 0 82.1533 14.5095 1192 110.318 802.632 452.374
2230 0 86.1538 14.033 1209 109.701 801.266 458.736
2231 0 87.1473 12.8403 1119 113.348 803.43 452.719
2232 0 93.1405 14.4728 1348 108.985 803.519 456.772
2233 0 96.1411 12.7001 1221 113.208 803.299 447.647
2234 0 96.2411 10.9101 1050 117.151 802.905 445.408
2235 0 99.3519 11.9072 1183 115.422 803.865 446.077
2236 0 102.124 10.9769 1121 114.745 802.247 453.919
2237 0 108.234 11.4751 1242 114.647 802.366 446.205
2238 1 58.2514 8.42898 491 109.619 800.699 479.397
2239 0 62.174 11.0657 688 107.198 801.728 475.503
2240 0 62.2586 10.6009 660 109.576 801.452 473.879
2241 0 67.1469 9.8143 659 110.176 801.476 470.722
2242 0 67.2412 10.4698 704 109.724 798.463 473.903
2243 0 71.1335 11.612 826 108.088 799.065 472.776
2244 0 77.1914 14.4964 1119 103.668 797.105 474.895
2245 0 75.2342 10.0353 755 112.903 797.262 465.575
2246 0 81.1633 12.9122 1048 109.307 796.338 466.218
2247 0 83.2374 10.464 871 112.896 795.751 469.308
2248 0 85.1707 16.1088 1372 108.179 794.83 463.331
2249 0 85.2019 11.373 969 116.503 794.053 462.289
2250 0 90.2696 14.6339 1321 109.825 793.859 463.913
2251 0 95.228 15.5521 1481 108.481 794.992 462.289
2252 0 94.1907 12.5702 1184 115.113 793.941 456.965
2253 0 96.2101 11.9842 1153 115.069 795.12 456.302
2254 0 100.246 13.6863 1372 112.711 794.743 453.729
2255 0 102.135 12.0527 1231 116.248 793.665 451.272
2256 0 103.36 11.9001 1230 116.593 795.299 452.948
2257 0 107.201 12.1267 1300 117.592 795.935 445.025
2258 0 112.212 12.7704 1433 116.716 796.314 445.279
2259 0 116.273 12.7974 1488 117.442 797.239 441.191
2260 0 118.319 12.7029 1503 116.48 796.367 442.773
2261 0 120.235 13.3821 1609 117.799 797.75 432.912
2262 1 68.1517 9.2294 629 115.588 797.102 464.196
2263 0 71.1253 7.88748 561 117.569 798.25 460.168
2264 0 74.3273 13.6827 1017 110.906 798.248 455.4
2265 0 75.2006 10.6116 798 116.504 797.148 454.909
2266 0 80.2516 12.8471 1031 111.487 799.754 457.177
2267 0 83.3167 12.0864 1007 113.322 800.097 457.779
2268 0 84.3591 13.6559 1152 111.98 799.602 453.857
2269 0 91.4309 13.2559 1212 110.625 801.665 456.183
2270 0 91.219 13.3415 1217 111.251 802.007 452.832
2271 0 94.3264 13.4851 1272 110.726 802.078 446.121
2272 0 96.5035 14.5798 1407 108.228 803.865 449.455
2273 0 98.3183 18.3486 1804 103.46 803.189 446.217
2274 0 102.34 13.1132 1342 110.675 802.557 441.48
2275 0 109.428 16.8787 1847 103.984 803.632 444.316
2276 1 59.1606 10.9025 645 108.647 802.186 467.332
2277 0 58.0639 11.1773 649 108.773 802.109 467.801
2278 0 63.035 14.1033 889 106.287 802.241 477.751
2279 0 64.067 12.0031 769 111.165 800.932 472.925
2280 0 68.2805 15.5974 1065 104.578 801.86 475.715
2281 0 71.0894 15.0374 1069 105.177 799.744 470.32
2282 0 71.126 13.9752 994 106.869 799.942 473.415
2283 0 79.169 13.1491 1041 106.739 799.539 475.138
2284 0 78.0446 13.1976 1030 108.05 799.46 471.118
2285 0 82.1888 14.345 1179 106.375 797.603 473.343
2286 0 82.1888 14.418 1185 131.918 795.609 473.332
2287 0 86.1854 14.1207 1217 105.722 796.046 473.592
2288 0 89.1536 11.7101 1044 110.789 796.407 469.341
2289 0 93.1703 14.715 1371 107.772 794.292 461.08
2290 0 97.2807 15.7894 1536 105.559 794.999 462.9
2291 0 99.2235 12.4466 1235 111.076 793.249 458.346
2292 0 102.12 19.007 1941 101.402 793.018 452.503
2293 0 105.113 13.3951 1408 108.865 793.251 453.614
2294 0 103.139 11.1403 1149 112.569 793.654 455.899
2295 0 110.484 11.0151 1217 112.852 791.535 449.857
2296 0 116.129 14.1998 1649 110.363 792.247 447.052
2297 1 66.0652 11.6551 770 110.117 792.603 470.994
2298 0 66.0969 12.2547 810 107.43 794.353 465.111
2299 0 67.2385 8.93833 601 111.892 793.799 463.789
2300 0 70.1966 16.5393 1161 102.07 794.369 460.693
2301 0 70.2402 9.88039 694 112.274 794.772 460.367
2302 0 75.1676 13.3302 1002 107.337 794.634 455.349
2303 0 78.3134 11.6455 912 110.727 795.045 454.073
2304 0 79.1146 13.6258 1078 107.809 796.588 452.756
2305 0 80.3187 13.4713 1082 108.627 796.041 450.852
2306 0 85.1587 12.0716 1028 109.732 797.866 450.778
2307 0 86.3604 16.9985 1468 102.721 797.172 450.276
2308 0 89.5101 12.2668 1098 109.923 799.697 449.454
2309 0 89.2235 11.2751 1006 113.018 798.388 447.998
2310 0 95.2028 15.5983 1485 106.528 800.44 445.625
2311 0 97.1392 13.8152 1342 110.211 800.711 444.595
2312 0 103.49 14.6198 1513 108.547 801.252 449.736
2313 0 110.191 14.375 1584 109.147 802.513 448.549
2314 1 59.0342 11.2138 662 111.16 804.876 468.748
2315 0 59.3305 12.8602 763 110.007 802.664 467.748
2316 0 60.2371 10.8737 655 110.745 804.292 463.878
2317 0 65.2538 10.2523 669 109.933 802.583 467.45
2318 0 64.2297 12.8134 823 108.574 803.575 467.351
2319 0 66.0773 10.2758 679 111.789 803.193 470.919
2320 0 69.2419 13.4601 932 109.221 802.546 468.951
2321 0 69.1013 11.2444 777 113.55 801.396 470.907
2322 0 74.1533 12.4607 924 114.594 801.45 471.786
2323 0 76.2627 12.8897 983 114.7 801.325 470.671
2324 0 79.2836 12.8904 1022 115.405 800.25 470.256
2325 0 81.1809 14.0674 1142 114.221 799.551 468.84
2326 0 85.0726 13.7295 1168 115.818 799.133 468.973
2327 0 87.2914 12.2578 1070 118.332 798.382 468.175
2328 0 91.2872 15.5882 1423 112.859 797.727 466.009
2329 0 93.1954 17.1682 1600 110.774 796.901 466.843
2330 0 93.376 14.3827 1343 117.319 795.818 456.612
2331 0 99.1878 15.3043 1518 113.215 795.71 466.935
2332 0 100.393 16.7541 1682 113.376 795.062 460.237
2333 0 103.16 13.3676 1379 118.385 795.33 461.929
2334 0 105.346 16.0993 1696 115.73 793.946 449.292
2335 0 107.139 15.8206 1695 116.846 794.39 449.168
2336 0 111.335 17.4428 1942 113.64 793.568 452.157
2337 0 115.344 15.172 1750 117.402 794.775 446.492
2338 0 121.447 15.1754 1843 115.731 794.317 447.22
2339 0 121.229 14.1797 1719 119.616 793.889 438.931
2340 0 125.468 13.1109 1645 121.342 793.924 435.246
2341 1 75.2323 12.2022 918 116.475 795.035 465.929
2342 0 76.2299 18.2212 1389 107.189 795.428 459.199
2343 0 77.3197 13.3601 1033 115.484 795.553 454.464
2344 0 79.1477 14.9088 1180 113.608 796.313 456.073
2345 0 81.2213 15.3039 1243 113.196 796.163 454.077
2346 0 85.24 14.0662 1199 114.97 797.514 452.666
2347 0 87.1547 14.0555 1225 116.651 796.669 452.61
2348 0 90.1344 12.5257 1129 118.87 798.441 452.848
2349 0 91.1351 12.7174 1159 148.102 800.455 452.182
2350 0 94.1495 13.914 1310 118.008 799.949 448.486
2351 0 96.1792 14.5458 1399 117.221 799.796 448.448
2352 0 101.152 15.3334 1551 115.661 800.995 448.482
2353 0 102.324 13.6331 1395 118.91 801.123 446.272
2354 0 106.264 17.1836 1826 114.006 801.816 437.78
2355 1 54.1399 11.304 612 121.011 801.52 463.539
2356 0 61.1421 11.9885 733 117.827 801.894 465.696
2357 0 63.1701 11.3186 715 119.636 801.964 464.751
2358 0 63.2502 15.6679 991 114.113 802.977 462.989
2359 0 68.2438 12.3674 844 118.469 802.564 465.386
2360 0 75.1587 14.7155 1106 112.456 803.518 469.492
2361 0 72.2307 12.3632 893 120.265 802.778 465.363
2362 0 73.1679 10.9748 803 123.869 803.872 465.604
2363 0 76.1943 11.9956 914 121.952 801.31 467.068
2364 0 79.1368 12.5732 995 123.364 802.337 461.8
2365 0 84.1455 15.3306 1290 117.793 801.503 463.426
2366 0 86.2996 14.6466 1264 120.265 800.182 466.548
2367 0 90.1635 14.9617 1349 119.485 799.632 462.076
2368 0 92.428 12.9182 1194 123.356 800.285 463.804
2369 0 97.342 14.7521 1436 119.56 798.55 457.993
2370 0 101.194 15.0601 1524 118.668 796.98 461.989
2371 0 104.579 12.9089 1350 123.116 796.796 460.524
2372 0 108.179 16.4264 1777 116.062 795.325 457.972
2373 0 115.419 16.2712 1878 115.757 795.808 454.081
2374 0 116.356 16.1487 1879 115.327 794.265 458.769
2375 0 121.365 15.8778 1927 116.622 794.412 454.482
2376 0 119.192 13.9774 1666 119.414 793.758 450.339
2377 0 130.379 15.1174 1971 115.215 793.647 453.229
2378 1 72.2105 12.8929 931 115.624 793.115 476.976
2379 0 74.1981 14.5421 1079 113.232 792.462 473.14
2380 0 73.1137 11.5163 842 122.391 792.956 464.656
2381 0 77.0412 11.708 902 120.024 793.398 466.236
2382 0 81.2128 14.7391 1197 114.683 793.5 465.616
2383 0 83.1097 14.7516 1226 115.726 792.431 460.946
2384 0 85.0968 14.2309 1211 116.204 793.157 461.768
2385 0 86.1492 14.9624 1289 115.449 794.517 459.262
2386 0 90.1566 15.6506 1411 115.135 794.163 456.473
2387 0 90.1761 16.4789 1486 113.902 795.13 456.727
2388 0 90.1761 16.6009 1497 139.142 796.114 456.904
2389 0 93.1624 12.4621 1161 121.837 795.767 450.916
2390 0 100.262 13.4249 1346 120.46 796.986 445.643
2391 0 100.268 14.2219 1426 118.322 797.123 451.591
2392 0 104.297 16.012 1670 116.652 797.765 447.079
2393 0 106.237 15.1549 1610 118.677 799.25 444.729
2394 1 59.1024 10.9809 649 121.351 798.547 466.086
2395 0 64.1339 12.4739 800 116.654 799.249 469.664
2396 0 62.0367 11.5738 718 121.468 799.231 462.965
2397 0 67.2298 11.4235 768 121.01 801.017 465.768
2398 0 72.1884 16.1106 1163 112.741 800.838 468.182
2399 0 70.3331 13.2512 932 119.789 801.05 467.269
2400 0 73.2219 11.7724 862 121.79 801.283 465.683
2401 0 78.1088 13.8653 1083 115.896 801.097 460.5
2402 0 79.0769 14.2519 1127 118.08 800.807 458.969
2403 0 80.0764 12.4631 998 121.506 799.422 461.873
2404 0 84.2878 13.0149 1097 120.579 799.848 461.568
2405 0 88.5 12.6554 1120 121.503 799.8 463.362
2406 0 92.0851 13.0206 1199 120.439 799.954 458.722
2407 0 95.1524 13.8515 1318 118.571 799.168 463.321
2408 0 96.3575 11.8932 1146 123.432 799.111 464.456
2409 0 102.429 14.5954 1495 118.063 798.784 460.342
2410 0 103.619 13.7619 1426 120.255 797.544 460.803
2411 0 110.503 12.615 1394 120.844 797.532 460.322
2412 0 112.428 15.5834 1752 115.558 795.194 459.562
2413 0 116.301 12.6483 1471 121.634 795.371 450.429
2414 0 124.539 14.4613 1801 117.049 795.312 449.245
2415 1 68.2022 11.07 755 111.491 794.828 481.722
2416 0 67.2646 10.5553 710 114.151 794.203 477.149
2417 0 66.2516 10.3847 688 117.403 795.103 470.016
2418 0 68.1915 8.43213 575 120.689 794.068 468.626
2419 0 76.2547 12.1304 925 111.456 794.106 474.248
2420 0 76.2078 11.4949 876 113.634 793.231 469.365
2421 0 79.2424 12.3293 977 111.638 792.185 464.51
2422 0 82.2375 12.1113 996 112.045 793.06 463.932
2423 0 86.138 12.3174 1061 111.494 792.992 461.91
2424 0 86.1769 11.1283 959 114.379 793.053 460.114
2425 0 90.3253 13.2742 1199 110.711 792.927 453.658
2426 0 94.2864 12.9287 1219 111.587 793.772 458.421
2427 0 92.2252 11.7538 1084 115.433 793.227 450.42
2428 0 98.3588 13.5422 1332 112.098 794.019 452.219
2429 0 99.4156 13.2172 1314 112.89 794.266 450.044
2430 0 101.447 12.8737 1306 114.834 795.213 447.362
2431 0 98.3152 13.4262 1320 114.486 795.844 442.722
2432 0 106.283 12.2503 1302 116.318 797.88 445.048
