time division length width area intensity CMx CMy
1884 0 87.2879 15.3859 1343 106.777 1265.4 445.584
1885 0 90.1122 16.3907 1477 106.387 1265.51 442.313
1886 0 93.1971 16.7173 1558 105.747 1266.04 443.01
1887 0 93.1971 16.8568 1571 133.597 1266.07 443.063
1888 0 98.4099 13.8909 1367 111.482 1267.53 439.762
1889 0 101.17 14.0951 1426 111.163 1268.27 440.493
1890 0 102.145 15.0668 1539 111.743 1268.6 435.627
1891 0 107.327 15.2618 1638 111.759 1267.64 436.824
1892 0 113.249 17.572 1990 108.073 1268.68 438.938
1893 0 116.344 14.5431 1692 113.34 1268.15 425.472
1894 0 120.242 16.7496 2014 110.441 1268.67 432.829
1895 1 64.1206 10.4647 671 119.298 1268.42 462.493
1896 0 68.4159 11.547 790 116.178 1267.51 458.322
1897 0 71.2098 13.2707 945 112.48 1267.62 461.09
1898 0 73.1266 13.7296 1004 111.398 1267.6 463.564
1899 0 75.219 15.3153 1152 109.213 1266.95 460.054
1900 0 76.1286 12.8598 979 113.508 1266.11 462.11
1901 0 82.2615 16.6785 1372 107.375 1265.44 459.405
1902 0 85.1565 15.1368 1289 108.517 1263.35 460.368
1903 0 87.1976 12.8559 1121 112.495 1263.44 459.74
1904 0 91.3287 15.4935 1415 108.954 1262.11 455.912
1905 0 91.1939 13.718 1251 112.279 1261.93 454.625
1906 0 96.2267 16.7937 1616 107.343 1261.62 454.335
1907 0 97.1235 15.3928 1495 110.073 1260.74 454.773
1908 0 101.196 14.9512 1513 111.666 1259.8 448.776
1909 0 102.182 15.9422 1629 110.65 1259.81 444.192
1910 0 107.213 20.5572 2204 104.445 1258.11 442.579
1911 0 108.28 13.2619 1436 115.763 1258.72 442.156
1912 0 109.256 14.0862 1539 116.53 1258.46 436.958
1913 0 114.184 15.3787 1756 113.666 1258.62 438.3
1914 0 114.401 12.9807 1485 116.667 1258.25 437.977
1915 0 114.401 12.9195 1478 150.781 1257.26 437.907
1916 0 124.278 16.447 2044 111.891 1258.79 431.948
1917 1 73.0574 10.4438 763 113.73 1260.12 460.519
1918 0 71.0969 11.5336 820 115.238 1260.82 454.707
1919 0 76.0986 16.5312 1258 106.366 1261.61 451.731
1920 0 77.2023 14.3649 1109 109.702 1262.62 449.887
1921 0 84.4866 17.6004 1487 101.366 1261.58 453.607
1922 0 81.1828 15.7669 1280 107.645 1262.8 447.006
1923 0 84.1862 13.6127 1146 111.746 1263.58 440.736
1924 0 88.1561 19.681 1735 102.114 1262.89 443.49
1925 0 91.2157 17.2668 1575 105.634 1264.38 438.89
1926 0 94.1624 15.7175 1480 107.684 1265.06 442.542
1927 0 98.2898 15.2406 1498 107.195 1265.94 443.468
1928 0 99.3085 13.5739 1348 112.517 1265.83 436.206
1929 0 102.273 15.1555 1550 109.241 1266.35 435.557
1930 0 100.222 13.3105 1334 113.549 1266.71 432.393
1931 0 107.256 13.8919 1490 111.291 1266.93 433.968
1932 0 110.238 14.4505 1593 110.87 1267.76 430.285
1933 0 112.208 14.4019 1616 110.752 1268.77 431.674
1934 0 114.191 14.5195 1658 111.29 1267.81 426.864
1935 0 119.28 13.7911 1645 111.933 1268.51 427.782
1936 0 121.406 13.9696 1696 112.478 1268.12 420
1937 0 128.366 14.9728 1922 110.897 1267.74 425.907
1938 0 130.614 12.556 1640 114.929 1267.56 424.499
1939 0 130.439 13.0022 1696 115.805 1266.5 418.015
1940 1 143.559 14.649 2103 110.864 1266.67 423.748
1941 1 84.5383 10.7998 913 112.001 1265.85 449.055
1942 0 83.1235 12.1386 1009 110.553 1266.47 450.834
1943 0 82.2542 8.1698 672 117.686 1265.4 450.6
1944 0 89.617 15.0864 1352 107.6 1263.89 449.328
1945 0 91.1226 12.4887 1138 110.447 1264.36 451.066
1946 0 94.1853 17.8372 1680 103.492 1263.22 444.163
1947 0 94.114 7.57592 713 115.885 1263.32 451.839
1948 0 98.2709 12.2722 1206 110.106 1262.15 444.801
1949 0 100.293 12.7227 1276 110.066 1260.86 442.855
1950 0 104.169 11.9614 1246 111.345 1259.84 437.39
1951 0 111.209 15.2686 1698 104.987 1259.29 440.862
1952 0 112.227 12.6975 1425 108.842 1259.24 441.234
1953 0 112.17 16.1986 1817 105.832 1258.51 429.245
1954 0 118.22 15.7757 1865 104.873 1259.59 436.032
1955 0 116.494 10.6787 1244 111.562 1259.21 435.234
1956 0 122.461 15.9234 1950 105.471 1259.26 424.429
1957 0 126.561 11.212 1419 111.218 1258.78 426.737
1958 0 131.77 14.9427 1969 107.19 1257.73 412.122
1959 0 130.499 12.889 1682 110.099 1258.63 413.648
1960 0 138.758 13.1596 1826 108.79 1258.12 414.584
1961 0 141.487 16.1923 2291 103.741 1259.66 411.359
1962 0 146.594 10.7712 1579 110.141 1259.1 408.552
1963 0 154.653 14.9561 2313 104.634 1260.07 398.834
1964 1 89.5104 12.1438 1087 103.89 1260.82 435.846
1965 0 90.3448 12.563 1135 105.506 1261.19 428.9
1966 0 94.2849 11.7092 1104 106.621 1261.53 434.101
1967 0 97.5426 14.3732 1402 103.233 1262.67 434.462
1968 0 100.571 10.2018 1026 109.007 1263.84 431.512
1969 0 105.843 12.8493 1360 106.054 1264.06 431.096
1970 0 106.371 11.4693 1220 108.938 1264.78 426.859
1971 0 112.196 12.5049 1403 105.515 1266.45 428.119
1972 0 114.378 12.957 1482 104.856 1265.94 426.389
1973 0 114.644 12.7089 1457 107.193 1266.83 422.986
1974 0 120.49 13.5446 1632 105.591 1266.38 423.688
1975 0 127.49 14.4404 1841 104.616 1266.03 417.645
1976 0 129.713 11.1862 1451 108.024 1266.61 424.598
1977 0 135.438 14.7817 2002 103.764 1266.89 418.949
1978 1 76.3697 13.8144 1055 103.53 1267.02 448.591
1979 0 78.418 11.2984 886 105.184 1267.87 456.498
1980 0 82.3161 10.7755 887 109.148 1267.08 449.172
1981 0 84.3939 9.68079 817 110.382 1267.38 450.233
1982 0 89.3733 15.6087 1395 102.08 1266.68 453.105
1983 0 89.3157 10.6364 950 109.749 1265.97 450.077
1984 0 97.4596 9.12173 889 111.755 1265.54 449.394
1985 0 99.3025 13.5646 1347 106.799 1265.36 447.039
1986 0 102.314 14.4262 1476 106.518 1263.1 442.715
1987 0 108.311 14.8554 1609 104.979 1263.63 445.832
1988 0 110.344 13.8477 1528 107.537 1261.76 442.836
1989 0 114.248 10.6698 1219 111.492 1262.16 444.219
1990 0 118.256 12.3799 1464 110.197 1260.49 436.232
1991 0 119.322 12.6381 1508 110.902 1261.09 436.428
1992 0 129.418 14.148 1831 108.222 1260.82 435.752
1993 0 137.942 12.6937 1751 111.671 1259.35 434.374
1994 1 74.6206 12.9455 966 107.902 1260.84 465.908
1995 0 74.4637 17.1224 1275 104.678 1260.36 457.158
1996 0 75.6188 11.9018 900 112.837 1259.7 455.013
1997 0 81.7032 13.8918 1135 106.985 1260.49 460.553
1998 0 77.5024 12.4512 965 112.851 1259.09 451.231
1999 0 84.2911 18.5785 1566 102.254 1258.95 454.9
2000 0 82.3325 11.8058 972 113.485 1258.37 452.925
2001 0 87.4732 18.7486 1640 101.825 1258.78 454.215
2002 0 86.6581 13.1782 1142 112.065 1258.23 447.223
2003 0 86.6581 13.0744 1133 149.891 1257.23 447.124
2004 0 93.6338 15.6674 1467 108.828 1259.15 443.119
2005 0 93.6162 12.861 1204 114.919 1259.38 439.247
2006 0 93.6162 12.8183 1200 152.453 1259.36 439.168
2007 0 103.467 13.4922 1396 112.599 1260.38 439.866
2008 0 106.804 13.7073 1464 111.508 1260.96 435.849
2009 1 57.4149 8.76079 503 113.37 1261.74 458.143
2010 0 61.5693 11.1094 684 111.13 1261.93 454.466
2011 0 62.2621 11.0822 690 112.852 1263.55 452.514
2012 0 64.2506 15.564 1000 105.795 1262.68 451.384
2013 0 64.3825 12.5034 805 111.857 1265.17 450.591
2014 0 68.3013 13.1916 901 109.475 1264.42 450.816
2015 0 69.4288 12.5452 871 111.288 1264.87 449.471
2016 0 74.3007 15.0335 1117 106.118 1265.27 450.97
2017 0 74.2471 11.8388 879 111.815 1266.15 447.937
2018 0 80.3997 15.6468 1258 104.556 1265.9 450.862
2019 0 80.3088 18.2794 1468 101.809 1266.19 450.198
2020 0 81.4182 11.8155 962 112.632 1267.02 445.638
2021 0 85.4976 12.1056 1035 111.085 1265.96 450.214
2022 0 86.5291 19.427 1681 100.195 1266.29 452.173
2023 0 92.2987 11.1919 1033 114.559 1265.97 454.533
2024 0 96.2828 15.4233 1485 108.982 1265.54 448.659
2025 1 143.56 12.9771 1863 110.809 1264.78 437.61
2026 1 100.175 13.3766 1340 110.955 1263.56 448.712
2027 0 101.213 11.7574 1190 114.602 1263.49 446.66
2028 0 111.198 16.2322 1805 106.383 1263.02 451.499
2029 0 111.198 16.1783 1799 131.251 1263.05 451.449
2030 0 119.299 18.7093 2232 103.436 1262.79 443.465
2031 0 123.379 14.4514 1783 109.692 1261.05 438.697
2032 0 127.597 12.8608 1641 109.914 1261.51 445.116
2033 0 129.638 10.9921 1425 112.859 1260.34 442.342
2034 1 74.2666 11.3241 841 107.754 1260.42 468.14
2035 0 75.3047 12.3764 932 105.739 1260.89 463.237
2036 0 78.2644 14.8727 1164 102.56 1260.33 459.306
2037 0 82.4038 15.9701 1316 100.731 1259.66 457.571
2038 0 82.4038 15.958 1315 129.967 1258.64 457.416
2039 0 87.2994 17.1822 1500 97.3647 1256.52 458.962
2040 0 87.1323 11.5686 1008 106.027 1256.67 457.114
2041 0 92.2344 14.9619 1380 100.944 1256.23 450.161
2042 0 93.3733 15.7433 1470 101.034 1256.94 442.489
2043 0 94.405 13.7493 1298 104.601 1256.82 442.961
2044 0 97.3684 14.933 1454 103.294 1257.64 441.307
2045 0 97.4809 13.4898 1315 105.088 1257.42 442.716
2046 0 102.267 16.9948 1738 101.849 1258.54 439.827
2047 0 102.39 12.804 1311 108.054 1258.56 440.343
2048 0 108.83 14.3159 1558 104.792 1259.18 438.311
2049 0 111.282 15.7259 1750 104.712 1258.98 433.975
2050 0 113.566 14.7051 1670 107.05 1260.26 431.53
2051 0 115.407 15.2417 1759 106.983 1261.04 427.703
2052 0 120.171 15.6776 1884 105.96 1261.94 430.954
2053 0 123.4 14.457 1784 108.348 1262.21 426.661
2054 0 128.239 15.2995 1962 106.858 1263.88 422.071
2055 0 129.277 15.8574 2050 107.52 1263.15 420.092
2056 0 139.196 15.0363 2093 104.578 1265.15 424.302
2057 0 143.468 12.63 1812 110.184 1263.99 416.966
2058 0 148.628 11.485 1707 111.516 1264.66 417.087
2059 0 155.466 14.7428 2292 107.241 1265.77 411.294
2060 1 84.3532 13.9177 1174 105.613 1265.32 452.326
2061 0 88.126 14.6495 1291 105.398 1266.31 449.404
2062 0 88.126 14.502 1278 132.273 1266.31 449.353
2063 0 95.3127 13.9646 1331 106.181 1267.35 450.896
2064 0 98.3506 13.6756 1345 107.967 1266.03 445.998
2065 0 101.412 12.9571 1314 110.514 1267.17 448.332
2066 0 103.264 14.3128 1478 108.884 1265.18 446.745
2067 0 108.595 12.0908 1313 109.946 1266.04 448.315
2068 0 116.305 17.1016 1989 103.51 1265.92 439.92
2069 0 113.573 13.4804 1531 110.715 1265.75 443.249
2070 0 116.771 14.3357 1674 109.351 1264.73 442.253
2071 0 123.749 14.3354 1774 108.519 1264.46 443.16
2072 1 70.244 14.2218 999 108.434 1263.4 465.03
2073 0 70.5503 14.4152 1017 108.406 1261.84 466.675
2074 0 68.2202 11.4482 781 115.48 1260.7 461.793
2075 0 74.4343 12.3196 917 110.195 1259.62 463.54
2076 0 72.333 13.8111 999 108.494 1261.17 458.767
2077 0 80.2451 12.8481 1031 107.644 1260.45 461.697
2078 0 80.3959 12.2021 981 109.715 1260.05 460.177
2079 0 83.2128 13.0389 1085 108.495 1259.15 457.919
2080 0 88.1844 15.6037 1376 105.964 1258.98 453.966
2081 0 90.382 13.5536 1225 107.979 1257.99 456.843
2082 0 88.3716 12.5493 1109 153.082 1257.13 454.928
2083 0 96.7284 17.0477 1649 105.884 1258.06 447.002
2084 0 97.6017 18.0837 1765 104.409 1258.22 447.861
2085 0 99.788 15.8536 1582 108.46 1258.11 444.706
2086 1 113.481 9.34955 1061 115.161 1256.9 447.498
2087 0 114.527 12.9926 1488 146.106 1256.21 437.663
2088 0 105.984 14.6532 1553 112.207 1257.98 432.2
2089 0 109.992 17.1466 1886 108.798 1259.01 429.371
2090 0 110.501 12.5519 1387 116.882 1258.82 427.299
2091 0 114.732 14.6603 1682 114.286 1259.46 421.977
2092 0 118.66 15.7003 1863 111.812 1260.37 429.416
2093 1 65.6241 14.0497 922 115.261 1260.15 447.491
2094 0 66.8763 10.9157 730 118.886 1260.56 451.415
2095 0 69.8083 12.8352 896 117.228 1260.7 450.215
2096 0 73.8002 13.9972 1033 113.578 1261.97 450.272
2097 0 77.825 14.8024 1152 112.688 1262.54 449.937
2098 0 75.9015 11.8707 901 119.663 1263.22 447.705
2099 0 81.65 16.485 1346 112.491 1263.34 444.858
2100 0 79.8874 15.2089 1215 115.309 1264.63 445.895
2101 0 85.7565 15.4041 1321 115.451 1264.29 440.603
2102 0 89.7484 13.3261 1196 117.196 1265.53 446.213
2103 0 92.4972 19.0168 1759 109.778 1265.81 443.599
2104 0 95.4375 17.5508 1675 113.128 1266.34 440.275
2105 0 99.6387 15.9677 1591 115.93 1266.27 440.373
2106 0 104.424 15.7053 1640 116.196 1266.22 440.38
2107 0 105.675 14.4879 1531 119.662 1266.2 436.762
2108 0 109.795 15.7749 1732 117.462 1265.61 437.77
2109 0 113.545 15.6678 1779 118.035 1264.65 437.69
2110 0 118.547 16.4408 1949 116.665 1264.61 437.517
2111 0 123.701 16.7905 2077 117.321 1264.03 435.275
2112 0 127.496 17.0907 2179 116.408 1263.72 436.218
2113 1 76.496 12.8765 985 118.772 1262.45 458.102
2114 0 74.4397 11.2843 840 122.505 1262.16 458.742
2115 0 81.4438 15.9251 1297 114.187 1260.87 456.911
2116 0 82.3018 14.0945 1160 117.265 1260.26 455.863
2117 0 85.4013 15.3159 1308 116.209 1259.88 453.679
2118 0 88.2928 14.8483 1311 116.521 1261.15 451.302
2119 0 88.2928 14.9389 1319 148.7 1262.16 451.277
2120 0 97.4061 13.7158 1336 117.122 1258.85 450.139
2121 0 98.3196 13.5578 1333 118.8 1259.1 444.985
2122 0 100.344 13.4836 1353 119.122 1259.08 443.31
2123 0 104.261 11.5672 1206 122.066 1258.99 441.817
2124 0 108.474 17.2761 1874 112.909 1259.49 439.41
2125 0 114.726 19.1064 2192 108.474 1258.82 441.531
2126 0 116.459 15.1555 1765 113.888 1258.56 443.441
2127 0 116.385 14.1943 1652 118.294 1258.89 429.278
2128 0 116.385 14.2716 1661 146.094 1258.86 429.342
2129 1 77.3802 12.7423 986 111.366 1258.99 454.569
2130 0 77.4884 11.6663 904 115.012 1258 448.742
2131 0 74.3799 10.9841 817 115.887 1258.79 445.512
2132 0 78.1914 13.6204 1065 112.313 1260.2 440.615
2133 0 80.2148 12.7533 1023 114.375 1259.44 446.896
2134 0 85.2993 12.3565 1054 114.531 1259.86 442.551
2135 0 88.1929 15.7949 1393 106.872 1259.79 448.541
2136 0 91.3522 13.2126 1207 111.899 1259.41 444.539
2137 0 92.1405 12.1336 1118 113.363 1259.97 443.597
2138 0 98.3116 13.6708 1344 110.56 1261.24 440.469
2139 0 103.497 19.6237 2031 100.765 1261.66 425.782
2140 0 107.35 13.8333 1485 109.725 1262.81 429.484
2141 0 107.231 13.3544 1432 111.39 1263.27 431.866
2142 0 109.128 14.5517 1588 110.586 1262.78 429.918
2143 0 110.265 11.6175 1281 115.178 1263.23 434.183
2144 0 115.352 13.94 1608 112.649 1264.34 429.324
2145 0 117.217 12.4128 1455 113.869 1263.99 433.693
2146 0 121.49 11.7623 1429 116.263 1265.35 425.81
2147 0 126.449 14.7253 1862 112.023 1263.31 429.301
2148 0 126.449 14.6779 1856 136.905 1260.31 429.08
2149 1 140.29 11.5546 1621 113.918 1264.9 436.028
2150 0 141.439 12.189 1724 115.343 1265 427.715
2151 0 145.398 11.4651 1667 117.867 1265.03 417.632
2152 0 150.597 11.9258 1796 116.712 1264.1 410.69
2153 0 158.322 12.3545 1956 111.961 1264.49 424.388
2154 1 90.1914 13.0279 1175 111.444 1264.18 452.318
2155 0 93.3397 11.2492 1050 108.89 1264.67 454.73
2156 0 93.4296 11.0886 1036 109.413 1264.17 456.955
2157 0 92.3073 9.45754 873 108.011 1263.28 465.558
2158 1 187.659 14.0734 2641 112.509 1262.19 416.25
2159 0 192.087 13.3846 2571 115.843 1261.32 407.761
2160 0 199.664 13.2973 2655 116.719 1260.73 396.114
2161 0 201.94 11.4044 2303 119.791 1260.07 397.656
2162 1 115.489 11.6634 1347 112.034 1258.49 439.868
2163 0 118.452 11.9796 1419 111.611 1257.82 437.044
2164 0 122.388 13.8167 1691 109.946 1258.23 434.322
2165 0 126.486 13.2031 1670 110.408 1256.8 427.65
2166 0 129.568 9.28472 1203 115.385 1256.53 428.846
2167 1 71.1311 11.0641 787 108.042 1256.83 455.795
2168 0 77.0649 7.99326 616 111.185 1255.08 458
2169 0 79.1491 8.19972 649 111.565 1256.78 451.569
2170 0 81.3492 16.2264 1320 104.746 1258.8 451.884
2171 0 84.3528 13.8703 1170 109.056 1258.22 444.246
2172 0 82.1418 11.7358 964 113.743 1257.68 444.358
2173 0 91.7059 13.6196 1249 108.867 1257.5 447.953
2174 0 95.5053 10.5544 1008 112.885 1259.27 448.918
2175 0 94.3439 14.2564 1345 110.093 1259.57 442.228
2176 0 98.3656 14.3241 1409 108.581 1259.85 445.693
2177 0 97.4818 13.6641 1332 111.023 1260.74 444.26
2178 0 100.71 14.4077 1451 111.201 1260.35 438.869
2179 0 102.627 15.5417 1595 109.93 1261.24 436.786
2180 0 103.641 13.9906 1450 113.414 1261.66 432.618
2181 0 109.533 15.9951 1752 108.99 1262.3 434.519
2182 0 108.605 12.1909 1324 116.963 1263.06 431.96
2183 0 113.605 15.3427 1743 112.645 1262.66 427.412
2184 0 118.489 18.2211 2159 103.079 1263.6 431.627
2185 0 121.395 15.0336 1825 107.608 1263.58 428.774
2186 0 120.651 17.0243 2054 106.978 1264.2 426.465
2187 0 123.727 13.4167 1660 113.378 1264.31 420.383
2188 0 131.047 15.0099 1967 110.249 1265.09 422.827
2189 0 134.684 14.6046 1967 111.698 1265.15 421.985
2190 0 135.708 11.3479 1540 118.117 1266 421.479
2191 0 140.712 12.9058 1816 116.354 1265.83 422.96
2192 0 150.429 16.772 2523 111.553 1265.26 417.034
2193 0 151.483 14.0609 2130 115.479 1265.09 417.078
2194 0 157.637 14.73 2322 114.705 1264.46 406.767
2195 1 91.3156 11.8928 1086 118.054 1264.06 443.496
2196 0 94.3947 13.8037 1303 115.251 1264.11 444.682
2197 0 98.5986 12.6168 1244 116.484 1262.75 443.467
2198 0 100.477 13.3165 1338 116.004 1263.7 441.991
2199 0 105.523 16.0439 1693 111.345 1262.97 440.771
2200 0 106.566 17.0317 1815 110.442 1262.82 436.917
2201 0 111.591 13.4509 1501 115.18 1260.72 441.582
2202 0 111.591 13.3972 1495 153.531 1259.72 441.578
2203 0 116.324 14.4338 1679 110.982 1259.65 429.824
2204 0 121.364 13.3154 1616 112.871 1259.02 427.034
2205 0 127.564 14.9729 1910 110.793 1258.27 421.829
2206 0 127.514 16.1159 2055 109.597 1258.2 418.847
2207 0 131.529 12.5524 1651 114.343 1258.09 423.086
2208 0 135.502 15.6603 2122 111.039 1258.5 415.381
2209 0 139.315 14.9661 2085 112.639 1258.06 425.822
2210 0 143.468 16.4984 2367 110.343 1258.29 425.179
2211 0 147.306 13.7537 2026 115.254 1258.47 417.329
2212 0 153.241 16.1706 2478 109.539 1258.02 424.894
2213 0 156.409 15.4531 2417 113.024 1258.68 412.334
2214 0 159.436 18.5592 2959 107.536 1257.99 415.162
2215 0 163.414 13.7871 2253 115.838 1259.24 402.097
2216 0 169.34 16.4757 2790 111.211 1258.2 402.569
2217 0 172.539 15.2429 2630 113.934 1259.32 397.265
2218 0 177.462 17.029 3022 111.508 1258.93 399.517
2219 0 182.338 17.0123 3102 112.035 1259.72 400.309
2220 0 186.42 15.0735 2810 116.063 1259.57 394.735
2221 0 184.475 13.4761 2486 119.678 1259.93 395.905
2222 0 178.688 12.049 2153 121.35 1260.1 398.572
2223 1 149.543 14.7851 2211 120.128 1261.9 401.462
2224 0 154.796 15.3105 2370 119.522 1262.31 401.398
2225 0 162.521 16.5825 2695 117.116 1262.21 399.59
2226 0 161.436 14.7798 2386 119.376 1262.6 394.397
2227 0 171.574 17.794 3053 112.776 1261.98 399.17
2228 0 165.264 13.7235 2268 122.135 1263.79 392.461
2229 0 176.44 14.1748 2501 120.824 1263.77 391.522
2230 0 187.655 14.5799 2736 119.849 1265.05 389.927
2231 0 193.577 16.505 3195 117.507 1263.78 390.592
2232 0 198.484 16.7973 3334 118.67 1264.81 387.232
2233 0 209.708 15.4596 3242 120.495 1265.11 384.05
2234 0 213.771 15.6148 3338 121.178 1264.85 381.801
2235 0 222.927 16.0726 3583 121.574 1265.12 370.985
2236 0 230.73 14.8615 3429 123.01 1265.06 378.98
2237 0 239.802 14.8497 3561 123.461 1264.23 372.613
2238 0 248.742 17.6689 4395 119.822 1265.51 359.705
2239 1 322.85 13.8237 4463 122.848 1264.58 364.009
2240 0 323.716 17.2466 5583 119.874 1263.53 348.471
2241 0 334.142 17.7768 5940 120.42 1263.24 332.506
2242 1 314.58 10.6014 3335 128.496 1262.95 363.542
2243 0 313.771 10.0647 3158 130.409 1262.11 354.4
2244 1 229.395 13.3612 3065 127.571 1260.92 362.321
2245 0 233.477 15.1578 3539 125.492 1259.72 367.934
2246 0 243.587 15.9368 3882 123.279 1259.96 375.531
2247 0 248.689 14.5001 3606 127.94 1259.39 356.446
2248 0 258.482 16.0437 4147 125.122 1258.83 356.313
2249 1 317.612 15.7802 5012 126.622 1258.05 333.513
2250 0 314.55 11.7406 3693 130.157 1258.29 357.381
2251 0 319.486 23.6411 7553 108.609 1257.27 326.266
2252 0 307.723 24.4084 7511 109.823 1257.02 313.746
2253 1 14.0331 4.48939 63 100.016 1255.38 482.698
2254 0 15.0465 4.45286 67 102.806 1253.21 482.672
2255 0 10.0064 4.49712 45 98.3333 1258.33 481.533
2256 0 16.039 3.17975 51 99 1257.78 478.745
2257 0 24.0279 7.03349 169 96.2189 1258.68 472.58
2258 1 254.676 18.0936 4608 120.31 1257.92 332.299
2259 0 254.442 19.5212 4967 120.184 1258 340.157
2260 1 22.0189 3.36075 74 99.8108 1260.43 473.797
2261 0 16.0085 1.93647 31 99.2258 1259.71 473.161
2262 0 21.0257 2.52072 53 97.3208 1261 475.906
2263 0 11.0056 4.99744 55 98.4727 1260.29 468.345
2264 0 16.1889 5.49758 89 98.4045 1262.27 470.213
2265 0 15.0081 6.46319 97 95.835 1262.21 469.474
2266 0 22.0377 7.44179 164 96.0061 1262.18 467.201
2267 0 16.0021 2.68716 43 100.093 1262.23 470.954
2268 0 15.0076 5.06411 76 96.5526 1262.14 467.592
2269 0 17.0915 6.49444 111 95.0811 1261.05 469.532
2270 0 264.756 12.5512 3323 128.876 1263.49 328.788
2271 0 270.898 8.28357 2244 132.721 1264.39 347.616
2272 0 275.678 6.84494 1887 132.429 1264.85 358.703
2273 0 275.057 6.7477 1856 132.551 1264.8 353.417
2274 0 317.937 20.4317 6496 114.775 1265.48 307.762
2275 1 245.464 7.31267 1795 127.509 1266.76 362.659
2276 0 253.449 13.2098 3348 117.951 1266.69 360.885
2277 0 261.609 13.115 3431 118.277 1267.26 355.434
2278 0 270.954 10.0977 2736 123.261 1266.43 341.295
2281 0 308.088 15.4015 4745 114.282 1265.41 319.966
2282 0 314.953 14.9292 4702 115.745 1264.42 324.105
2283 0 324.985 21.8102 7088 104.456 1264.14 324.429
2284 0 337.912 19.7359 6669 106.924 1263.73 323.409
2285 0 347.037 16.4968 5725 112.23 1263.07 291.246
2286 0 359.219 22.1508 7957 103.839 1261.75 310.642
2287 1 311.184 10.2287 3183 117.182 1261.82 341.271
2288 1 16.0076 5.24752 84 92.7738 1255.25 484.952
2289 0 21.0044 4.95135 104 95.3558 1257.27 474.413
2290 0 340.234 14.2608 4852 113.298 1259.99 298.892
2291 0 352.918 21.6679 7647 102.508 1259.81 301.526
2292 0 365.217 20.0867 7336 104.325 1259.5 285.545
2293 0 365.217 20.1524 7360 130.557 1259.5 285.301
2294 0 359.013 15.6847 5631 110.067 1257.85 274.076
2295 0 366.787 25.4235 9325 97.4775 1257.35 285.535
2298 0 345.867 20.7421 7174 100.648 1258.2 272.407
2299 0 84.2051 13.8828 1169 90.6099 1256.44 429.474
2300 0 83.4335 8.30602 693 96.5584 1256.65 433.088
2301 0 83.4335 8.42587 703 122.343 1257.68 433.02
2302 0 89.1394 9.17664 818 97.2335 1255.34 440.436
2303 0 100.277 15.0283 1507 88.8573 1255.4 440.356
2304 0 103.401 15.5898 1612 88.5465 1255.95 435.239
2305 0 102.321 21.8527 2236 82.6923 1257.14 437.828
2306 0 106.424 27.7851 2957 78.8454 1256.39 436.511
2307 0 108.781 23.5519 2562 81.228 1257.01 432.411
2308 0 118.086 20.8407 2461 82.9533 1257.38 433.468
2309 0 112.536 19.8869 2238 84.7091 1258.72 438.291
2310 0 119.929 23.5473 2824 81.8205 1257.26 430.575
2311 0 120.849 25.6105 3095 80.0016 1257.06 426.922
2312 0 129.473 24.6384 3190 80.1721 1257.37 428.403
2313 0 123.634 14.1385 1748 91.7889 1262.04 431.264
2314 0 123.5 18.1458 2241 88.7796 1262.13 421.21
2315 0 132.22 19.7322 2609 86.6677 1262.47 426.234
2316 0 135.62 19.5767 2655 88.2215 1263.02 415.892
2317 0 136.828 22.3272 3055 86.2524 1262.6 421.629
2318 0 144.092 23.9292 3448 84.527 1261.64 420.903
2319 0 143.816 20.6028 2963 89.1353 1263.94 416.565
2320 1 83.4339 11.4582 956 95.3504 1264.56 449.912
2321 0 83.3466 12.0821 1007 96.0328 1263.85 448.321
2322 0 86.3485 13.5497 1170 91.9564 1264.36 453.693
2323 0 88.4111 12.5097 1106 90.7405 1265.69 455.59
2324 0 88.4696 15.3273 1356 88.587 1265.25 462.92
2325 0 90.4279 12.286 1111 93.2754 1264.82 458.289
2326 0 92.2987 13.0446 1204 93.3389 1264.74 458.132
2327 0 93.3565 14.1286 1319 92.6459 1263.41 459.673
2328 0 94.1908 11.9226 1123 99.9101 1263.73 449.016
2329 0 95.1927 11.9442 1137 100.997 1262.55 446.666
2330 0 104.361 14.8236 1547 96.6412 1262.12 449.926
2331 0 101.173 11.5446 1168 101.676 1261.86 449.14
2332 0 105.268 15.7788 1661 96.8164 1260.6 446.761
2333 0 106.291 11.9012 1265 102.634 1259.81 443.397
2334 0 109.138 11.1602 1218 104.115 1260.51 440.697
2335 0 111.345 13.4537 1498 100.519 1259.31 442.374
2336 0 117.337 18.2125 2137 95.8451 1259.52 437.942
2337 0 117.286 15.603 1830 99.3913 1259.45 436.599
2338 0 123.283 16.5716 2043 98.9134 1259.15 428.735
2339 0 128.668 12.2097 1571 105.122 1258.96 429.722
2340 0 124.357 17.0476 2120 99.784 1258.76 426.143
2341 0 129.289 15.8018 2043 102.302 1258.69 422.403
2342 0 129.555 13.8166 1790 105.694 1259.38 415.586
2343 0 138.882 14.6311 2032 103.428 1259.14 415.307
2344 1 196.232 11.2112 2200 110.369 1259.8 388.984
2345 1 141.51 15.5325 2198 103.969 1260 409.752
2346 0 144.671 15.7599 2280 103.171 1259.82 409.094
2347 0 148.757 14.9841 2229 104.345 1260.36 408.217
2348 0 146.66 11.4823 1684 110.401 1260.29 405.344
2349 0 156.276 18.5889 2905 100.907 1261.89 402.506
